,TweetID,TweetContent,TweeterUsername,TweetDatetime
1836,1048949457386184705,In Asheville looking for a place to buy my mom a Juul and som cbd oil lol,w_rley,2018-10-07 14:53:33+00:00
1837,1048949451518300161,My dad just woke me up out of a dead sleep and said “Allie what the fuck is a Juul”??,alliehodet,2018-10-07 14:53:32+00:00
1838,1048949377807605761,"🔥  Smok’s Prince Kit! Grab yours today @artisanvaporburlington 18 Pearl St. 
#vapingsavedmylife 💨💨💨
#vape #vapeporn #vapenation #vapelife #vapelikeaboss #vapelyfe #vapecommunity #vapeon #vapelove #vapeshop #vapefriends #vapestagram #vapesociety #smok #bvt https://t.co/oQTpDXsz99",VaporArtisan,2018-10-07 14:53:14+00:00
1839,1048949216280817664,"Bro I lost 70$ last night on the fight, sent some questionable drunk texts, and feel like I have a broken nose, but I still have the juul so",AnthonyGuido_,2018-10-07 14:52:36+00:00
1840,1048949054661480448,y’all fr smoking these juuls like they’re a blunt 🤣,alliee_bolandd,2018-10-07 14:51:57+00:00
1841,1048948955780993024,Um no it’s not and don’t appreciate this kind of disrespect during my “I ripped juuls all weekend like an idiot” Sunday coughing fit https://t.co/9GP8CUiIf9,ash_eaton,2018-10-07 14:51:34+00:00
1842,1048948763967070213,"eLYQD, The Vaping Peer-To-Peer Market Place https://t.co/4SdsVflk1p",btcfaucets_2022,2018-10-07 14:50:48+00:00
1843,1048948704336629762,someone buy my juul,AshtonGrace18,2018-10-07 14:50:34+00:00
1844,1048948573574971392,"okay but like, I really wish I had different nicknames besides Juice &amp; Juul 🤣",RollingBaby17,2018-10-07 14:50:03+00:00
1845,1048948528800784384,Tiff cleaned my room and found me a juul I am the luckiest man on earth,yerpbull,2018-10-07 14:49:52+00:00
1846,1048948409611239424,Lost my juul and dignity at tailgate yesterday but it’s fine I at least didn’t lose my keys,angelica_hdz3,2018-10-07 14:49:24+00:00
1847,1048948281009745921,Im sad i ran out of juul pods and I can’t buy them anywhere near smh,danimescudiii,2018-10-07 14:48:53+00:00
1848,1048947814321901568,"I want to try that new vape liquid: ""Street Flame Supervision Device"".",buttsex_subtext,2018-10-07 14:47:02+00:00
1849,1048947360230006784,What moved y’all to start smoking juuls😂😂 I’m tired of seeing these flash drives man,chadariia,2018-10-07 14:45:13+00:00
1850,1048947315342376960,New Vaping Wotofo SERPENT RTA 4ml Atomizer https://t.co/D745970Ix3 https://t.co/dRJrNucZyr,VapingAve40,2018-10-07 14:45:03+00:00
1851,1048947264419315712,"I dreamt I broke a 14yo’s phone and slapped her across her face for offering my little sister a hit of her vape.

Wtf is wrong with me?",stellaitzel,2018-10-07 14:44:50+00:00
1852,1048946890895740929,"Welcome to Another Vape Channel, here you will good honest reviews.  Any vendors wishing to have products featured on the channel can DM us or email kieronbeckett2001@gmail.com. Please feel free to look over our website for products already in for review   https://t.co/NpUkDZIlLs",KieronBeckett,2018-10-07 14:43:21+00:00
1853,1048946757508448257,"Here is an all day vape!
-
-
-
-
-
Berry Fix | juicejunki | @doozyvapeco
-
-
-
-
-
#juicejunkie #doozeyvapco #doozyfam #chasetheflavour #vapejuice #vape #vaper #vapers #vapeon #vapedaily… https://t.co/obgBLL93AZ",Happyohms,2018-10-07 14:42:50+00:00
1854,1048946599903318017,"Hop out the Uber last night and Sydney says “ugh I forgot my juul in there, I’ll just get it tomorrow...” 🤦🏽‍♀️",MAADCiity_,2018-10-07 14:42:12+00:00
1855,1048946260957433857,"I lost my phone and vape last night at the bar, it’s a good day",haemilys,2018-10-07 14:40:51+00:00
1856,1048946056879374338,"Pumpkin spice vaping liquid. 

Next big thing.",AdrianYoung10,2018-10-07 14:40:03+00:00
1857,1048945976457814017,Nah they have a horse in this juul pod I’m on 6 beans.,appalledbot,2018-10-07 14:39:43+00:00
1858,1048945064179892225,MY VAPE JUICES ARE IN TOWN I GET THEM TOMORROW IM FUCKIN *HYPED*,sxghfer,2018-10-07 14:36:06+00:00
1859,1048944326951297024,GOOD MORNING VAPE IS LIFE #WHEREWEBLOWSMOKE💨,ABSOLUTE_SNACKS,2018-10-07 14:33:10+00:00
1860,1048944119857520640,MONQ Review: Will This Essential Oil Diffuser Provide the Stress Relief You Need? https://t.co/O4qiir5fVC https://t.co/AdhJR3XM63,vape_guide,2018-10-07 14:32:21+00:00
1861,1048943902156345346,Clearing the air around vaping. Great piece from CBS https://t.co/d4hwnqxKqZ #vaping @cdoug @SGottliebFDA @MaliaCohen,BRAVEmediaMO,2018-10-07 14:31:29+00:00
1862,1048943739199209472,Some of you bitches would unplug your dying relative on life support if it were the only place to charge your Juul,taylormyerss_,2018-10-07 14:30:50+00:00
1863,1048943541114662914,New Vaping Joyetech eGrip 30W OLED CL Head Starter Kit https://t.co/y2gZ6Hxw0z https://t.co/E5zYuC4HAB,VapingAve40,2018-10-07 14:30:03+00:00
1864,1048943426882949120,Lost my juul last night meaning I took a FAT L,melanie_oliva,2018-10-07 14:29:36+00:00
1865,1048943381810954240,Ventes flash 2fdeal Juillet 2018 https://t.co/4jBn4WeWmF #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-10-07 14:29:25+00:00
1866,1048943129749905410,And goodnight #fortnite #pubg #fortnitehentai #lamp #dankmemes #juul #roblox #minecraft #donaldtrump #void #spook #sans #dankmemes #shitpost #cancer #aids #ligma #sugma #bofa https://t.co/ipG12tNaHj,feelmycrevist,2018-10-07 14:28:25+00:00
1867,1048943031129231361,Almost 2019 people still vape 🤷🏻‍♂️,tehmaytow,2018-10-07 14:28:01+00:00
1868,1048942962959425536,"“im gonna hit the juul for breakfast, drink water for lunch, and air for dinner”",sakeslushie,2018-10-07 14:27:45+00:00
1869,1048942780670758913,fuck giving candy for halloween. give us juul pods,smithereensjosh,2018-10-07 14:27:01+00:00
1870,1048942676136144897,who creates a vape comp just to call it voopoo😂,svraarose,2018-10-07 14:26:37+00:00
1871,1048942561497423873,Same but I vape cbd Oil it helps https://t.co/Hh7XFdDGQF,musicxtu92,2018-10-07 14:26:09+00:00
1872,1048942291803492353,VAPE ON💨💨💨 https://t.co/rlhsqDwNx9,unbelibabooy,2018-10-07 14:25:05+00:00
1873,1048941961296728064,Just dropped my juul in a puddle and it still works I'm stoked 👌🏻,benny24y,2018-10-07 14:23:46+00:00
1874,1048941923573088257,Clearing the air: Controversy and cautious hope over vaping https://t.co/FhrrVjAk3G via @cbssunday,StevenGold67,2018-10-07 14:23:37+00:00
1875,1048941875619614720,"Mojo Disposable Pod Vape Device Only $5.39! https://t.co/t2ABZrpQHC, #VapingCheap",VUClassifieds,2018-10-07 14:23:26+00:00
1876,1048941632316477442,"Starting my day off with a loaded cannon.

Some transistor_ejuice inside my broadsidemods Brizo/Culverin combo

📸: Canon Rebel EOS t6
PC: @visualizekangee

#vapestagram #vapers #vapes… https://t.co/Q8zsv1QqBI",xxkangeexx,2018-10-07 14:22:28+00:00
1877,1048941417811402753,#JUUL get rich now because the medical law suits are just around the corner FDA WAKE UP #smoking #ecig #vaping #wetlung #falsedata #teenhealth #FDA,MariaJToler,2018-10-07 14:21:37+00:00
1878,1048941401805864960,&amp;&amp; I don’t find my juul i’m swinging on god.,shaddaibot,2018-10-07 14:21:33+00:00
1879,1048941374081572864,Enter for a chance to win the Bruce Lee Tournament of Tees! https://t.co/icZr86fRXL,vladee_vapes,2018-10-07 14:21:26+00:00
1880,1048941301285175296,"I added a video to a @YouTube playlist https://t.co/FR71MuHrdY TNT Tez ""Juul"" (WSHH Exclusive - Official Music Video)",jesusso79075858,2018-10-07 14:21:09+00:00
1881,1048941214018490368,To back #fortnite #pubg #fortnitehentai #lamp #dankmemes #juul #roblox #minecraft #donaldtrump #void #spook #sans #dankmemes #shitpost #cancer #aids #ligma #sugma #bofa https://t.co/fFzwi5pS7G,feelmycrevist,2018-10-07 14:20:48+00:00
1882,1048941055742291968,"A lazy day with this delicious Watermelon Twist by @novavapesuk
——————————
◾Follow the teams peepz◾
🌍 Worldwide Vape Team 👉 @tugaclouds
👉… https://t.co/DU8AWufUZZ",Bl00dyjam_exe,2018-10-07 14:20:10+00:00
1883,1048941049635164162,Back #fortnite #pubg #fortnitehentai #lamp #dankmemes #juul #roblox #minecraft #donaldtrump #void #spook #sans #dankmemes #shitpost #cancer #aids #ligma #sugma #bofa https://t.co/RRLzEW2E0V,feelmycrevist,2018-10-07 14:20:09+00:00
1884,1048941022007328769,New Vaping Avidartisan Daedalus Clapton Wire DIY Tool https://t.co/KMyLBlu4gt https://t.co/AtybFnFw82,VapingAve40,2018-10-07 14:20:02+00:00
1885,1048940950599467008,"When people who vape, exhale I just assume it is their soul escaping.",StuMcCallister,2018-10-07 14:19:45+00:00
1886,1048940263501180928,this is the 2nd juul I’ve lost &amp;&amp;&amp;&amp;&amp;&amp;&amp; i lost my headphones .. i do not deserve nice things 😪💔,mglovelock,2018-10-07 14:17:01+00:00
1887,1048939894871973888,is there a “juul” anonymous group? I think I need it.,sampreis_,2018-10-07 14:15:33+00:00
1888,1048939868464672770,Get an Aspire vape today and save 15%! #HappyHabits #Wappingers #Poughkeepsie #Newburgh #Carmel #HudsonValley #NY #NewYork #Aspire #ModKits #SafeCans #Fantasy #Cigars #Wildberry #Hookahs #Bazooka https://t.co/L47ElTAs4Q,ShopHappyHabits,2018-10-07 14:15:27+00:00
1889,1048939569985572865,My friend left her dumb juul at work yesterday https://t.co/m8qiEqIXUk,MrDylanTee,2018-10-07 14:14:16+00:00
1890,1048939524514955264,what to vape,gyean205,2018-10-07 14:14:05+00:00
1891,1048939115830546433,that first vape hit in the morning is probably the best hit all day.,idk_graceee,2018-10-07 14:12:28+00:00
1892,1048938855913717760,I liked a @YouTube video https://t.co/cTZDe6i475 Colored Vape Tricks,I_AM_DJ_Nuke187,2018-10-07 14:11:26+00:00
1893,1048938687189450752,Got promoted at work driving home to buffalo and stress bought a juul,glupia_pizda,2018-10-07 14:10:46+00:00
1894,1048938683645276160,lol can there be a juul finder app,jayyycarp,2018-10-07 14:10:45+00:00
1895,1048938594155606016,#CTFO offers health/beauty and pet products. Feel free to visit this link to view our CBD products https://t.co/FSEcW78g0L #CBDOils #CBD #Cannabis #cbdmovement #cannabinoids #hemp #cbdoil #cannabiscommunity #cannabidiol #organiccannabis #cbdlife #vapecommunity #hemplife #vape https://t.co/NKXFMiCcSH,gordonjburgess,2018-10-07 14:10:23+00:00
1896,1048937597370740737,I wanna vape but i dont have one 😂🙂,cmbalecha_,2018-10-07 14:06:26+00:00
1897,1048937405825339392,"10ml 50/50 nasty juice in metal tins 
Only £3 each amazing value everyday @ArbiesVapes #westmidlands #blackheathmarket 
#vape #vapefamily #vapeforlife https://t.co/DjYsA3feie",ArbiesVapes,2018-10-07 14:05:40+00:00
1898,1048937281002897409,"The DAWG RTA from #Asmodus features impecable construction and airflow design, delivering a truely amazing vaping experiance. Available now at #Flawless #VapeShop!
https://t.co/x0PY0SbvR2
#vape #vaping #ejuice #eliquid #vapefam #vapelyfe #vapeon #vapestagram",UkFlawless,2018-10-07 14:05:10+00:00
1899,1048937279211933696,Cece got me wanting a juul :/ feel like a little kid. I could see something a billion times but I wont want it till I see my cousin has one lmao,tinyninjaaftw,2018-10-07 14:05:10+00:00
1900,1048937060877443073,"Merry a fabulous juice of raspberry, carambole, citroen and a little fresh to cool your soul from vape.institut
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬Follow the team: 👑 cloudkings_pt… https://t.co/v7E9Qh1M3w",strawsvaper,2018-10-07 14:04:18+00:00
1901,1048936524291559425,Thankyou sa vape baby 😘,iamcesslobarbio,2018-10-07 14:02:10+00:00
1902,1048936482562625536,"Why pay more for your e-liquid?

Our V4POUR High VG range allows all vapers to experience premium UK made e-liquid without breaking the bank. With 12 different flavours to choose from, there's something for everyone!

https://t.co/Z1yek1irk2 https://t.co/4uvJM2qB3s",JuiceSauz,2018-10-07 14:02:00+00:00
1903,1048936341965352961,"#Smoking doesn't make you cool, sorry. 🚭 #vaping https://t.co/ZC8nMcELJG",ILoveEcigs,2018-10-07 14:01:26+00:00
1904,1048936265989726208,"Just because vapes are legal, doesn’t mean they should be marketed to kids
https://t.co/8N9BaLuaoY https://t.co/nQgfv4zQtA",Ptbohealth,2018-10-07 14:01:08+00:00
1905,1048936151871102976,Who says you can't have Vanilla Cake for breakfast? 🎂 @OpenVAPE #breakfastofchampions #openvape #vape #cannabis #710society #dabs #terps #concentrates #thc #vapepen #cannabiscommunity https://t.co/Xj6Ob0GdNS,TrillDenver,2018-10-07 14:00:41+00:00
1906,1048936083302617088,Who says you can't have Vanilla Cake for breakfast? 🎂 @OpenVAPE #breakfastofchampions #openvape #vape #cannabis #710society #dabs #terps #concentrates #thc #vapepen #cannabiscommunity https://t.co/vxYMKHGofB,_unityrd,2018-10-07 14:00:25+00:00
1907,1048936006857179138,"How to dare , you ?👿👿👿 #challenge #transpring #vape #vaping #cbd #cbdoil #vapepen #vapelife #extracts #hemp #cannabis #cbdoil #cbdvape #cannabis #extracts #essentialoil #mmj https://t.co/DNMN7nNyAs",TranspringSarah,2018-10-07 14:00:06+00:00
1908,1048935993984802816,New Vaping Voopoo VFL Refillable Pod System Kit 650mah https://t.co/zGRDfam1R7 https://t.co/O1JZKQqTxM,VapingAve40,2018-10-07 14:00:03+00:00
1909,1048935983293583360,Looks wonderfull 👉👉 #Transpring #TranspringCanada #vape #vapepen #vapelife #cbdoil #cbd #extracts #essentialoil #cannabis #marijuana #mmj https://t.co/atdrW9jzof,TranspringSarah,2018-10-07 14:00:01+00:00
1910,1048935983289421825,Would you like to experience it with me? 🤭 #manufacturer #vape #cbd #cbdoil #cannabis #thc #hemp #MedicalCannabis #medicaldevice #vapecartridge #vaping #Transpring👉https://t.co/9J6i24Lbw7  #California #vapecartridge #cbdvapepen l #extracts #cannabis https://t.co/jB4CNuFI0N,TranspringSarah,2018-10-07 14:00:01+00:00
1911,1048935980009488384,"Stress Stinks – Vapes work! 
🍋If you are interested in trying a product with elevated levels of Limonene, then look no further than the “Energy” sippers by @lucid_mood. These disposable vape pens are easy to use and a limonene content over 14%

#TrilogyWellness #cannabisheals https://t.co/hCodYybMQO",trilogyhealthmd,2018-10-07 14:00:00+00:00
1912,1048935778766807042,"Sitting on the sofa with my mum and the fire alarm goes off , my sister set it off.... With her vape.",kaefxckingbeth,2018-10-07 13:59:12+00:00
1913,1048935237240197120,Breaking: The coolest man alive has been found. He can be seen riding on a motorcycle while vaping,TrebuchetPaper,2018-10-07 13:57:03+00:00
1914,1048935216721612800,"I can hold my juul for hours but, still not hit it",alliyhataylorx,2018-10-07 13:56:58+00:00
1915,1048935085263740929,"My little sisters best friend painted her juul with nail polish &amp; then posted a video of it on her finsta with the caption “hmu if you want your juul decorated :)” I am slowly starting to really hate their generation, I can’t stand the ridiculousness and stupidity🙄",jbeannnnn,2018-10-07 13:56:27+00:00
1916,1048935064069984257,I'm looking for people who want to start a CBD Oil business for free and get paid weekly commission! No risk ! 100% Free ! #HomeBusiness Risk Free ! #Cannabis #CBDOil #cbdmovement #hemp #CBDoils #cannabidiol #vape #CTFO #CBDlife #hemplife #hempoil https://t.co/FSEcW78g0L https://t.co/GEVddqsM9c,gordonjburgess,2018-10-07 13:56:22+00:00
1917,1048934887489765377,I hereby coin the the phrase 'faux smo'. Meaning: to vape,OllyBolly84,2018-10-07 13:55:40+00:00
1918,1048934550494236672,"Went into a vape shop and asked if he had “hookahs”, he handed me a little bottle??? “Huh? No, sheesha pipes not poppers.” Fucking hell 😂",265lisa,2018-10-07 13:54:19+00:00
1919,1048934436371423235,"I'm in a vape friendly pub watching football. There is a couple sitting next to me with a baby in a pushchair. 
Would you vape? 

Personally I won't,  but I have a feeling one or two would claiming a baby shouldn't be in the pub as an argument ? #VapingEtiquette",F3zzer,2018-10-07 13:53:52+00:00
1920,1048934277688283137,"Thanks for support!
Check out those 3D printed Vapestands vapestands3d 

Vape Bros: 
dampfmaschine_ovel
vaporfranky

#dampfdosen #thincanmods #vapelife #vapefam #vapelyfe #vapestyle… https://t.co/eeEjyEI7c8",dampfdosen,2018-10-07 13:53:14+00:00
1921,1048934189549142016,Now they’re making #juul lamps? When will this epidemic end?! https://t.co/p12h4xRTLd,maryfeth_,2018-10-07 13:52:53+00:00
1922,1048934137267200000,San Francisco just banned flavored vape juice claiming that it markets to kids so when are they going to ban all flavored alcoholic beverages including wine because it is fruit flavored or is it just because vaping is the current whipping boy of those that want to appear liberal?,Frank_K_Jr,2018-10-07 13:52:41+00:00
1923,1048933904248442880,"Broke my ankle, lost a sock, lost my vape tip. I’m fucking outta here.",BabyyCarrot,2018-10-07 13:51:45+00:00
1924,1048933642100043776,the city of lost juuls https://t.co/RXbPWDltW6,jordanfrittsy,2018-10-07 13:50:43+00:00
1925,1048933472943915008,I added a video to a @YouTube playlist https://t.co/O1ZCBra4fi Don't Vape On The Pizza (Earrape),gamingvlogger1,2018-10-07 13:50:02+00:00
1926,1048933262826004482,"Please read my replies to @CBSSunday ... #Vaping is a BIG SOURCE of 2ndhandsmoke, flavors add to unregulated air particulates which can cause serious respiratory issues in the user and bystander. @US_FDA https://t.co/ud8ASL799F",CarrieHKelly,2018-10-07 13:49:12+00:00
1927,1048933211286454272,"Research done by Vape Business Ireland in 2017 found that 7 in 10 respondents used vaping products as an alternative to smoking, not in conjunction with cigarettes. https://t.co/y6SOPdWYeX",VapeBusinessIre,2018-10-07 13:49:00+00:00
1928,1048933020814782464,"First handcheck of the day! 💨💨💨

Vape Bros: 
dampfmaschine_ovel
vaporfranky

#dampfdosen #thincanmods #vapelife #vapefam #vapelyfe #vapestyle #germanvaper #dampfen #instavape #cloudporn… https://t.co/dNfjRdz9mi",dampfdosen,2018-10-07 13:48:15+00:00
1929,1048932982252171270,"Do you know anyone who vapes 🤔

#vaping #juul",4Awesometweet,2018-10-07 13:48:05+00:00
1930,1048932743843893249,Clearing the air: Controversy and cautious hope over vaping https://t.co/M6Jvw140qa https://t.co/vTUPPCgWj2,SPMGMedia,2018-10-07 13:47:09+00:00
1931,1048932722566094852,Clearing the air: Controversy and cautious hope over vaping - CBS News https://t.co/Iz4Tcz8HUl,OILRagz,2018-10-07 13:47:03+00:00
1932,1048932691310252034,FDA seizes thousands of documents from Juul https://t.co/Mt1qGdt3Hf #hot,vizecraft_me,2018-10-07 13:46:56+00:00
1933,1048932581088157696,I'm trying to #win in Vapemate's Massive #Swaptober Giveaway! #vape #giveaway https://t.co/tqge7UIYb0,djsexybex,2018-10-07 13:46:30+00:00
1934,1048932571495653376,"Politics aside, there's a guy on my bus with a vape holster",RiotPunchBeat,2018-10-07 13:46:27+00:00
1935,1048932538310434817,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/43u2a22TNA https://t.co/g6lfXx4hP9",davidcoffa1,2018-10-07 13:46:20+00:00
1936,1048932228431077376,"Let's take a look back at our challenge of article 20...
A disappointing outcome but an important time for Totally Wicked and the wider vaping community. Many of you will remember this and many of you will have supported us throughout!
#10YearsofTW 
https://t.co/Rc4uFJxMbV",TotallyWickedUK,2018-10-07 13:45:06+00:00
1937,1048932216066125829,New Vaping Nicomore N1 Solo Sub ohm Tank 2ml https://t.co/ktASnK7n0s https://t.co/i7gyLw82tp,VapingAve40,2018-10-07 13:45:03+00:00
1938,1048932121136517121,"Interesting cover story on CBS Sunday Morning on the controversial topic of vaping. We have three speakers who will be covering this topic during the 2019 Annual Meeting:
Kathy Langlais, RDH - ""To Vape or Not... https://t.co/BfrgvuVVZY",CSDAEducation,2018-10-07 13:44:40+00:00
1939,1048931895046819840,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/UjMPNjsaSz",CCS_Radio,2018-10-07 13:43:46+00:00
1940,1048931736011362306,"Me: aye bro can I hit ur juul 

Jeweler: what no",macwithac,2018-10-07 13:43:08+00:00
1941,1048931637516365830,I quit cigs but now I’m addicted to my Juul,dylmcray,2018-10-07 13:42:45+00:00
1942,1048931536446377985,"(CNN)The head of the US Food and Drug Administration took aim Wednesday at Juul and other e-cigarette manufacturers, warning that they must show in the next two... https://t.co/NudIFltDt3",WigginAndrew,2018-10-07 13:42:21+00:00
1943,1048931532344311814,FDA threatens stores that sell Juul and flavored e-cigarettes to kids https://t.co/6BGmkLDROB https://t.co/YiEnGk342T,tvchannelinfo,2018-10-07 13:42:20+00:00
1944,1048931471816368129,Dripper Salix MTL RDA clone https://t.co/86VqdjUcYv #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-10-07 13:42:05+00:00
1945,1048931417600790530,"If you could only keep five possessions, what would they be? — Pc phone vape xbox https://t.co/Dv94zYYhG2",NightVineGaming,2018-10-07 13:41:52+00:00
1946,1048931289393446913,what’s up gays i’m vaping and watching thor ragnarok,WIINGHEAD,2018-10-07 13:41:22+00:00
1947,1048931280358977537,"Got a new chair ..... BOOM! #lookingprofessional
.
.
.  #vapedaily #vapes #vapelove #vaper #vapelife #vapestyle #vapeon #chuckingclouds #vape #vapeporn #vapestagram #vapefam #vapetricks… https://t.co/idtztNtfvS",adenh1982,2018-10-07 13:41:20+00:00
1948,1048931106651885568,"I don't know how prominent the Heart Care Foundation of India is, but its president just cautiously recommended that smokers should switch to vaping.

https://t.co/BnVNOedzLk",phil_w888,2018-10-07 13:40:38+00:00
1949,1048930466366197760,Do you like the packaging like this?Transpring A3-C+L0 Vape Pen Kit with Full Ceramic Cartridge - china Vaporizer Kit manufacturer - Shenzhen Transpring Enterprise Ltd. https://t.co/IqA28hWBNH,Jessicalv10,2018-10-07 13:38:06+00:00
1950,1048930311252443137,"peak american education is the sat test administrator going ""no smoking"" and when she leaves for two minutes the girl next to me starts vaping and her friend yells ""YOU'RE LITERALLY THE REASON WHY THEY'RE GOING TO PUT NO VAPING IN THE RULES NEXT YEAR""",reddrakonmo,2018-10-07 13:37:29+00:00
1951,1048930250812510210,you can fuck off cause i  fucked ^ my vape ♿️,okayjohnsmith,2018-10-07 13:37:14+00:00
1952,1048929958465347584,Delicious juice for a Sunday morning! The Graham Slam from themamasaneliquid 👌😏💨📷💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove… https://t.co/6YzEM9dgTV,Azoresvaping,2018-10-07 13:36:04+00:00
1953,1048929928987779072,What will your legend be... Aegis Legends back in stock! Tanks optional. Come check them out and get more details. #meanolddogvapes #legends #vape #vapetricks #vapeporn #vapenation #vaper #vapes #vapers #vapelife #vapelyfe #vapefam #aegislegend https://t.co/D4L14zHSFe,Fena_Rezim,2018-10-07 13:35:57+00:00
1954,1048929765196009472,Bruh we already almost over cigarettes tweet about Juuls https://t.co/OLxJaJlRWO,eezyyyy,2018-10-07 13:35:18+00:00
1955,1048929714969202689,What will your legend be... Aegis Legends back in stock! Tanks optional. Come check them out and get more details. #meanolddogvapes #legends #vape #vapetricks #vapeporn #vapenation #vaper… https://t.co/kJPsoMLEBR,Fena_Rezim,2018-10-07 13:35:06+00:00
1956,1048929588347371520,Below a grey somnolent day  under the early autumn summer rain… Their coalescing silhouettes fade  into a withering mist… Of tobacco smoke and vape… Flying notes of a guitar break the silent space  of a birds summer... https://t.co/SC6phF8Ky4,xoanxocespon,2018-10-07 13:34:36+00:00
1957,1048929495707799552,"A ""better"" report on #vaping cause #vapingisntsmoking 
Clearing the air: Controversy and cautious hope over vaping https://t.co/8YLY6pqkAK via @cbssunday",jayeblan,2018-10-07 13:34:14+00:00
1958,1048929356733530112,*sees dojima vaping* wrow,adachibot69,2018-10-07 13:33:41+00:00
1959,1048929275108364289,"when i read maos new bio i just remember how we were talking about his vape increasing the drop rate? and we said ""vape and ull get the paladin wep"" and then the paladin wep actually dropped
i hate it",memesupporter,2018-10-07 13:33:22+00:00
1960,1048929235920932867,lowkey debating copping a Juul lololol,Timmy2TurntUh,2018-10-07 13:33:12+00:00
1961,1048928870735511552,Weed vaporizer getting the best A dry herb weed vaporizer is the perfect alternative to smoking a joint. Not only is it healthier but it can also be more convenient just to pop some herbs in your vape rather than taking the time to roll a https://t.co/7KxiuOpH9G #dryherb,MMPconnect,2018-10-07 13:31:45+00:00
1962,1048928753961918464,I do you like it?? #vape #vaping #VapeFam #vapelife #vapenation #vapers #smok #alien220w #OnePiece #cartoon https://t.co/s5crdG8KEj,vapingcoil,2018-10-07 13:31:17+00:00
1963,1048928676212039681,"#CBSSundayMorning  I was a 35 year tobacco smoker sad to say but true, I have been vaping now for four years, I never liked the taste of tobacco smoke, I Vape sour raspberry belt Vape juice with zero zero nicotine value, I have not breathed this well in 35 years",bigmike0759,2018-10-07 13:30:59+00:00
1964,1048928650878488576,And juuls. Both the same 😷🤮 https://t.co/knd0izl1Cu,KeesTheGod,2018-10-07 13:30:53+00:00
1965,1048928466526040064,"An idea chugs along smoothly like a locomotive on shiny, new t... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2018-10-07 13:30:09+00:00
1966,1048928465137934338,"🌿 Vapium #Vaporizer 🌿

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/G671HLtquo",the420wire,2018-10-07 13:30:08+00:00
1967,1048928442081665025,New Vaping Hotcig Castle BF RDA https://t.co/1d2QjNR96N https://t.co/RcwJDU8rNS,VapingAve40,2018-10-07 13:30:03+00:00
1968,1048928120349368320,This dumb broad at my work was trynna talk the talk about “I’ve never smoked a cigarette or weed” and then had the audacity to say “i like the Juul though it smells like mango!”,Toasty_frijole,2018-10-07 13:28:46+00:00
1969,1048928029249032192,SURGEON GENERAL’S WARNING: No one looks cool vaping. https://t.co/jjBkB6uP56,io_saturnalia,2018-10-07 13:28:24+00:00
1970,1048927830732550144,Creme Brulee is the worst flavor for Juul. #TeamMango,luispuno13,2018-10-07 13:27:37+00:00
1971,1048927800219127810,Vaping w/ flavor...main ingredient -antifreeze?,happyhearthomes,2018-10-07 13:27:30+00:00
1972,1048927726592249856,I swear sometimes the vape is strong as a blunt,BackwardsideaS,2018-10-07 13:27:12+00:00
1973,1048927411939823616,Clearing the air: Controversy and cautious hope over vaping https://t.co/s32o2bDagC via @cbssunday,mcleanscc,2018-10-07 13:25:57+00:00
1974,1048927333783097345,"Will e-cigarettes make traditional cigarettes obsolete? And as more smokers switch to vaping, will young people who'd never smoked before become addicted to nicotine?

Our @TonyDokoupil finds out https://t.co/K2KFCMBqAq https://t.co/aXJmSZQ4Xx",CBSSunday,2018-10-07 13:25:39+00:00
1975,1048927294776139777,"Vaping story on @CBSSunday @JUULvapor I’m #ProFlavor 
Teach your children well;  that’s NOT my job.",Ganesha359,2018-10-07 13:25:29+00:00
1976,1048926906223980544,"Clearing the air: Controversy and cautious hope over vaping
https://t.co/qH4B8Y59Dv
+1 VigorBot #Health",HealthNews_b,2018-10-07 13:23:57+00:00
1977,1048926897336475648,Flavored vaping... @CBSSunday,GutterTheGreat,2018-10-07 13:23:55+00:00
1978,1048926432183894017,The people who hate vaping fill their bodies with pharmaceuticals.,daufman2,2018-10-07 13:22:04+00:00
1979,1048926082584469504,just caught sight of g*d himself - a man with a cig in one hand and a vape in the other,freelancelizard,2018-10-07 13:20:40+00:00
1980,1048925988699230208,The Juul infomercial is the creepiest thing I’ve ever seen,Richard_Branch,2018-10-07 13:20:18+00:00
1981,1048925929240768513,they also have never heard of juul pods and this is a BIG problem https://t.co/tfPQl2Kqn5,jschwab23,2018-10-07 13:20:04+00:00
1982,1048925908281778176,Vape set available at https://t.co/WNkPMCQFrq https://t.co/5VkNfoHlnI,hoodifiedstore,2018-10-07 13:19:59+00:00
