,TweetID,TweetContent,TweeterUsername,TweetDatetime
1807,1052205891854979072,Nice to see a @HiYieldInsight quote (leveraging data from our Smoking &amp; Vaping Aug ‘18 report) used in this context by @mercnews re opportunities with strain preferences https://t.co/BXA7RGZy0z  #CannabisCommunity,chi_luce,2018-10-16 14:33:28+00:00
1808,1052205603890716672,alak x vape = heaven,jmsjamili_,2018-10-16 14:32:19+00:00
1809,1052205537448869890,Aurora Cannabis Introduces CBD Oil Cartridges for Vape Pens on Canadanewsmedia - https://t.co/lPUx1SjYcE https://t.co/up3Y32bvhy,canadanewsmedia,2018-10-16 14:32:03+00:00
1810,1052205497326039044,my juul is dead but i’m too lazy to get up to charge it ugh,_mollykent,2018-10-16 14:31:54+00:00
1811,1052205259970568193,"5 star
You can find the best kinds of vape here with high qualities at the best price.
It's a useful site for vape lovers.",Kissna77612740,2018-10-16 14:30:57+00:00
1812,1052205159454044160,This includes vaping. https://t.co/kzhAdMlbeJ,VernonCoalition,2018-10-16 14:30:33+00:00
1813,1052205131767394304,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.99
https://t.co/pR7aFDgN69 … …
vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/d00Xzc2es8",sedgepaul,2018-10-16 14:30:27+00:00
1814,1052205099160887297,"FREE 25mg Gummies!! follow @Supply2vape 
#vape #giveaways #fun #samples #contest #giveawaycontest #like  #win #freestuffbymail #freesamples #instagood #deals #food #beauty #repost  #freefood #welovefreebies  #freestufffinder #promo #freestuffonline #competitions #getfreestuff https://t.co/Igg4BIVx45",Vaperslifestyle,2018-10-16 14:30:19+00:00
1815,1052205054709690369,"💧Solid Top w/ Side Window Grinder💧

⏩ https://t.co/zN11VfdeT3 ⏪

🔞🔞🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/bZoLtdIxaI",the420wire,2018-10-16 14:30:08+00:00
1816,1052204990549381120,“Where’s my juul?” Is the question of the year,KyndallBarber,2018-10-16 14:29:53+00:00
1817,1052204978251620352,Char siew flavoured vape coming soon to VapeEmpire https://t.co/8D4Ls0Us4z,zfatlee,2018-10-16 14:29:50+00:00
1818,1052204908282241025,Chill vape with sounds🔥💨,marc_marinay,2018-10-16 14:29:33+00:00
1819,1052204862094622720,"Rep. Duncan Hunter (R-Calif.), also known as the vaping congressman, is battling for re-election in a traditionally red district east of San Diego after being indicted on charges of using campaign funds for personal expenses. https://t.co/ikUxqMjSY4 via @HuffPostPol",MAIOUI,2018-10-16 14:29:22+00:00
1820,1052204818587095045,"You too can learn about: CBD Vape Dosage: How Do You Know How Much to Inhale?, https://t.co/hZulYOgRgL. Total Views: 4  | #CBD #CBDnews #CBDinfo #CBDlife",CBDediblecandy,2018-10-16 14:29:12+00:00
1821,1052204817135808513,We are excited to announce a new line of juice from Charlie's Chalk Dust. Come in and test the new flavors.  Were open at 7am and we close at 9pm!,Sky_Valley_Vape,2018-10-16 14:29:12+00:00
1822,1052204806713036802,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/aqFJ9iEDnr https://t.co/M2EX0tS2DZ",painlos,2018-10-16 14:29:09+00:00
1823,1052204806671032320,I just ordered a #VandyVape #BerserkerMini. My first venture in to RTA vaping. @VANDYVAPE,SimonRoyal,2018-10-16 14:29:09+00:00
1824,1052204369884655616,insulin juul pods. would cure diabetes. just spitballing here.,dev_lemons,2018-10-16 14:27:25+00:00
1825,1052203910386016257,"Rep. Duncan Hunter (R-Calif.), also known as the vaping congressman, is battling for re-election in a traditionally red district east of San Diego after being indicted on charges of using campaign funds for personal expenses. https://t.co/n3FRQhulns # via @HuffPostPol",petpatrolkitty,2018-10-16 14:25:35+00:00
1826,1052203816261697537,"Are you giving Stoptober a go? You’ve now reached the halfway point and you’re doing brilliantly! 😃 Don’t forget to use the right support for you, which might be vaping. 600,000 people in England are vaping in a bid to quit smoking... https://t.co/tpE2g6ebrM

@PHE_uk @stoptober https://t.co/nWvphe009H",_TalkCommunity,2018-10-16 14:25:13+00:00
1827,1052203801900269569,"Call me old because I am, but I don’t like that @ESPN allows Juul to advertise on their podcasts. I think it’s irresponsible, more so than even alcohol sponsors.",DrewUnga,2018-10-16 14:25:10+00:00
1828,1052203781226721281,"New Member of SMOK MAG Family, the SMOK Mag Grip 100W Kit with TFV8 Baby V2 Tank
check more detail in https://t.co/UjkF5npn7r
#smoktech #smokmag #smokmaggrip #maggripkit #smoktfv8 #tfv8baby #mag #smokmagkit #vape #vaping💨 #vapenation #vape4life #vapelife #vapingstyle #vapinglove https://t.co/Ix0km3N8v0",Smok_Direct,2018-10-16 14:25:05+00:00
1829,1052203661793746944,arrggh.. charger vape tertinggal..,wanbeanz,2018-10-16 14:24:36+00:00
1830,1052203536514199553,IT'S COMPETITION TIME! Click the link for full details of how to enter. Good Luck! &gt;&gt;&gt; https://t.co/y8qF9FePB6 https://t.co/ITl4EJkc7y,vape_superstore,2018-10-16 14:24:06+00:00
1831,1052203485280788480,I had a nightmare. I had a Juul addiction,bryansoftwell,2018-10-16 14:23:54+00:00
1832,1052203422349451270,"Keep it Salty keep it Daze🏆🔥 ✅TAG A FRIEND✅
‼️Click bio link ‼️
#vapememe #meme #like4like #vape #vapelifestyle #vapenation #vapedaily #vapelove #vapecommunity #vapefam #vaping #vapestagram #vaper #vapeescapes #vapeon #vapeordie #vapehappy #vapely #vapershouts #vapestagr… https://t.co/SLH0hdmDHd",VapeFu,2018-10-16 14:23:39+00:00
1833,1052203372105949184,"Aurora Cannabis Becomes First LP to Launch Vape-Ready, High-Potency CBD Oil Cartridges | The Seed Investor https://t.co/vHqidvwEOA. #cbddailyuk #cbd #cbdoil #health",cbddigestuk,2018-10-16 14:23:27+00:00
1834,1052203326845214720,Aurora Cannabis Introduces CBD Oil Cartridges for Vape Pens https://t.co/1jj2wQY20K #cannabis via @invest420,MrrroCan,2018-10-16 14:23:16+00:00
1835,1052203289947856896,Thanks @SalemNHPolice for your support and promotion of @SalemHighSchool Vaping Forum! Together we can inform folks about the dangers! @CATS_NH @CDCTobaccoFree @FDATobacco @DrugFreeNH https://t.co/h9lCMVvnJE,SouthCentralPHN,2018-10-16 14:23:07+00:00
1836,1052203131679854593,Having a fag break at the shelter. Vaper sits next to me and engulfs my form in a multi fruit smelling steam... Excuse me sir I'm trying to kill myself the old fashioned way thank you! 😁,DarkMooglette,2018-10-16 14:22:30+00:00
1837,1052203088977768449,""" SOUL OF BEAT ""
Featuring aryamigo dj_darma dj.ayuna &amp; FEEL DJ gunk_krisna 
Hosted by amigoteam pandora_vape_corner aryproduction @pioneerprodjsch 
Wednesday, 17th Oct 2018
Doors Open at… https://t.co/ronRUhZUH0",bangvenda,2018-10-16 14:22:20+00:00
1838,1052203000738062337,The only person that has a say on your health is you! Don’t let the pressure to look cool effect your life!,vaping_a,2018-10-16 14:21:59+00:00
1839,1052202969951744000,"Rep. Duncan Hunter (R-Calif.), also known as the vaping congressman, is battling for re-election in a traditionally red district east of San Diego after being indicted on charges of using campaign funds for personal expenses. https://t.co/Z7SOwDOnmH via @HuffPostPol",Barbara102006,2018-10-16 14:21:51+00:00
1840,1052202934769991680,"i swear i don’t drop anything other than my vape, phone &amp; ice out the fridge 🤦🏼‍♀️",murphy2688,2018-10-16 14:21:43+00:00
1841,1052202896962609152,"A humble morning

@vapefamofficial @humblejuiceco 
communityvaperz 

#vapinghooligans #vapenights #vaporgram #vapinggram #vapemods #snowwolf #snowwolfmfeng #meshvape #vapeon #vape… https://t.co/e17DSKgTdy",Howardcrews9,2018-10-16 14:21:34+00:00
1842,1052202856919388160,"I woke up in the middle of the night last night. While up for no reason, I Literally saw my roomate take a hit of her juul while she was sleeping.",living_hoemo,2018-10-16 14:21:24+00:00
1843,1052202778033119232,5 x #Geekvape #Aegis Mini Kit Giveaway https://t.co/J1PaCHphrh #vape #vapegiveaway #vapefam #vapetough #vapelife,LauraHurstLPN,2018-10-16 14:21:05+00:00
1844,1052202766985244673,"Did u know that CBD has the abilities to help both humans and animals check out the most extensive CBD product line out there. CBD oils,Vapes , gummies, creams and more https://t.co/wQpMC6GzTP #CBDoil #CBDHeals #CBDlife #CBDstore https://t.co/rEg3LufcJd 🦀",cbdconnection1,2018-10-16 14:21:03+00:00
1845,1052202563372818432,"I just walked into a vape cloud...yes, yes he was...",soylibra_,2018-10-16 14:20:14+00:00
1846,1052202448595668992,my mum sent me her hashtag woke opinions on black panther being good (she just watched it) and followed it up by saying she was going to the vape store god i love my vaper mum,frogsidequest,2018-10-16 14:19:47+00:00
1847,1052202413355089920,"Fake news, cigarettes are fucking disgusting after vaping for years. Vaping has kept me away from cigarettes for over 5 years. No one wants to go from cotton candy to burnt booty hole and bug shit. Do better @truthorange https://t.co/6MrVsDl9Kt",spiritwolfdv,2018-10-16 14:19:38+00:00
1848,1052202238909800449,So I'm in a coffee shop and there's a dude who is taking vape pulls in here but the particular vape he's using sounds like the saddest tiniest trumpet/the weirdest longest fart noise and it's taking me everything not to just fall to pieces laughing right now,jwrightpritch,2018-10-16 14:18:57+00:00
1849,1052202235239772160,Don't VAPE https://t.co/8r3yK5Kzkj,pachphs,2018-10-16 14:18:56+00:00
1850,1052202155061305345,All people who love vapes are my awesome buddys 🚮 🚮 🤠,Coolest_bot,2018-10-16 14:18:37+00:00
1851,1052202131443277824,Vapes only should be the rule https://t.co/YteQkAo9a8,bcbluecon,2018-10-16 14:18:31+00:00
1852,1052202122505273345,So I lost my vape in my room and I’m pissed. Idk where to it is,sarahbatesblack,2018-10-16 14:18:29+00:00
1853,1052202116763344896,today was the first day i was taking a shit and i got asked for my juul,sighalexs,2018-10-16 14:18:28+00:00
1854,1052202104272621568,".@Rep_hunter Lying Hunter (R-Calif.), also known as the vaping congressman, is battling for re-election in a traditionally red district east of San Diego after being indicted on charges of using campaign funds for personal expenses. https://t.co/r7nRzJHV8c via @HuffPostPol",Sydneyquid,2018-10-16 14:18:25+00:00
1855,1052201965286031360,Do you really think vaping is cool? All you’re doing is hurting yourself..,vaping_a,2018-10-16 14:17:52+00:00
1856,1052201745894526978,"Criminal&amp;Racist says what: Duncan Hunter (R-Calif.), known as the vaping congressman, is battling for re-election in a traditionally red district of San Diego after being indicted on charges of using campaign funds for personal expenses. https://t.co/YQB5Nfeqkf via @HuffPostPol",absharpe1,2018-10-16 14:16:59+00:00
1857,1052201738235719680,Save 20% On VapeWorld Vapes And Accessories Today! https://t.co/i3TlrJS5QR,FindFreeTrials,2018-10-16 14:16:58+00:00
1858,1052201731453534208,"Somebody please bring me a juul pod, please and thank you🙄",Melcarr___,2018-10-16 14:16:56+00:00
1859,1052201652499955714,Last yr I put my old vape coil on my dog’s collar... here’s what’s left https://t.co/T32dvlx3rs,kellkeefe13,2018-10-16 14:16:37+00:00
1860,1052201608027795457,FOGG VAPE Thanks for following us ! https://t.co/Msk6GBmXin,VapeUKNetwork,2018-10-16 14:16:26+00:00
1861,1052201552121860097,"Wow, what a shock, @Rep_Hunter is a lying, cheating, racist sack of shit. And this doesn't even cover the VAPING. https://t.co/ubn78bXgyI",jupin,2018-10-16 14:16:13+00:00
1862,1052201517527248896,Spotted 👀 in #Melton and #Grantham this new and eyecatching design #Bus #Advertising for the lovely @J_e_Vape #BusAdsWork #BusAdvertising #ooh #unavoidable #marketing https://t.co/kCKhMgfZTl,Adverta_Leics,2018-10-16 14:16:05+00:00
1863,1052201374967111686,"The Cannabist People's Choice Awards Vote the QLoudUp Nexus Pro Their Favorite Vape

10% OFF with Code: CJ10

https://t.co/xUJRjynRXY https://t.co/GmKYbFAEKj",CarverJohns,2018-10-16 14:15:31+00:00
1864,1052201324681580546,It's a problem that's on the rise. Here are some good tips for parents who are concerned about teen vaping: https://t.co/ZXLslfC4wh,WCAAP,2018-10-16 14:15:19+00:00
1865,1052201254657511426,New Vaping Joyetech Delta 2 LVC Ni/Ti Coil Head 5pcs/Pack https://t.co/A1FAlmyWZu https://t.co/7rfxSw4Jc5,VapingAve40,2018-10-16 14:15:02+00:00
1866,1052201254527496198,"Quit smoking with our Livewell team: 

✅Free Nicotine Replacement Therapy
✅Support to quit using your e-cigarette/vape
✅Personalised support
✅Top tips to beat cravings
✅Free exercise sessions &amp; weight management course

It's a no-brainer 👇 

https://t.co/k0yCr3tg4z https://t.co/VOohVZtkRD",DerbyCC,2018-10-16 14:15:02+00:00
1867,1052201186487615488,"Rep. Duncan Hunter (R-Calif.), also known as the vaping congressman, is battling for re-election in a traditionally red district east of San Diego after being indicted on charges of using campaign funds for personal expenses...#DESPERATE. https://t.co/O3RZbmMwpk via @HuffPostPol",MoonAngelWings,2018-10-16 14:14:46+00:00
1868,1052201079566405632,Manual kids buy juuls from male kids for $60 #roastmas,devonhenry_,2018-10-16 14:14:20+00:00
1869,1052200976982204418,If I vape toilet water will it just be the farts of the previous shitter?,tottymatsuno006,2018-10-16 14:13:56+00:00
1870,1052200875983286272,"Rep. Duncan Hunter (R-Calif.), also known as the vaping congressman, is battling for re-election in a traditionally red district east of San Diego after being indicted on charges of using campaign funds for personal expenses. https://t.co/8nDSvAN1HG via @HuffPostPol",WillieW68044994,2018-10-16 14:13:32+00:00
1871,1052200471954423811,"Great selection of pre made coils from @madrabbitwire in store, if your new to building or thinking about getting into it come along for a chat and some tips https://t.co/56qFR7M36G https://t.co/8LnZZN71vv",Vivid_Vapes,2018-10-16 14:11:56+00:00
1872,1052200467047084032,"RT SpeedWeed Does anyone know where I can get juul pods that will vape oil I ordered some put they won’t hit with oil in them

https://t.co/APXO8MvHwP
#SpeedWeed #Cannabis #Delivery #SpeedWeed",runningleafco,2018-10-16 14:11:54+00:00
1873,1052200298893045760,"#383 - One of the most common questions we are receiving is WHERE can you smoke or vape cannabis after October 17th. The government has proposed legislation that, if passed, would provide the following rules for using cannabis, both medical and recreational. #CountdownToCannabis https://t.co/xQDjE3kn2P",cwlpolice,2018-10-16 14:11:14+00:00
1874,1052200278131388416,Get #freeshipping on #juul #CBD pods and accessories!! https://t.co/lkiQSnglzk  #cbdoil #vape #eliquid #TuesdayThoughts #DailyDeal #canabiscommunity,diecastdecor,2018-10-16 14:11:09+00:00
1875,1052200266395774982,"My customers - ""Gotta swing by the vape shop to pick up some juul pods and fake pee for this drug test.""",downwithuhship,2018-10-16 14:11:07+00:00
1876,1052200138695819266,"The FDA is cracking down on Juul e-cig sales to minors – TechCrunch 

The FDA has its eye on Juul  Labs, https://t.co/4RNaqyyZ8U",iotportal1,2018-10-16 14:10:36+00:00
1877,1052200087303180288,Canadians want to ban sale of vaping products to children under 18; health professionals worry that #vaping could be addictive &amp; lead to #smoking traditional cigarettes (via @globalnews) https://t.co/3czhcHryUR https://t.co/6sC8H8Yxrc,OntarioODHA,2018-10-16 14:10:24+00:00
1878,1052200044365901824,"'A big misconception': Vaping is not as safe as you think, experts warn | CBC News https://t.co/ERUJsfVaAJ",GFiloHamilton,2018-10-16 14:10:14+00:00
1879,1052200032278073344,Can year 8s stop vaping and stuff,Rxddlehyde,2018-10-16 14:10:11+00:00
1880,1052200014926082048,"Aurora Cannabis Becomes First LP to Launch Vape-Ready, High-Potency CBD Oil Cartridges https://t.co/C8dnNHpz12",Consigliere_gh,2018-10-16 14:10:07+00:00
1881,1052200014829801472,"RT SpeedWeed ""Does anyone know where I can get juul pods that will vape oil I ordered some put they won’t hit with oil in them

https://t.co/SgVOiYFQf4
#SpeedWeed #Cannabis #Delivery""",LASpeedWeed,2018-10-16 14:10:07+00:00
1882,1052199993451282432,Today’s best headline so far: “Vaping Viagra is not okay.”,lauramustard,2018-10-16 14:10:02+00:00
1883,1052199846176874496,"Hong Kong plans to completely ban vape products. https://t.co/EjTznCC16u
.
.
#vaperegs #vapenews #hongkongvapers",WCcigs,2018-10-16 14:09:26+00:00
1884,1052199652299169794,"Wake up ✅

Cry in the shower ✅

Wonder why I'm not good enough✅

Hit my juul ✅

Morning routine is done let's get this bread fam 🤑",fadedaj_,2018-10-16 14:08:40+00:00
1885,1052199477774348288,today is the first time I've seen someone vaping in Brasil I think? damn,drunkdragoninn,2018-10-16 14:07:59+00:00
1886,1052199310354522113,"Rep. Duncan Hunter (R-Calif.), also known as the vaping congressman, is battling for re-election in a traditionally red district east of San Diego after being indicted on charges of using campaign funds for personal expenses. https://t.co/zUO2i6BZMY via @HuffPostPol",DavidWi07586530,2018-10-16 14:07:19+00:00
1887,1052199184189837312,are we back to 1930? Why is vaping ads allowed on radio/tv,ck774,2018-10-16 14:06:49+00:00
1888,1052199022042198016,"Rep. Duncan Hunter (R-Calif.), also known as the vaping congressman, is battling for re-election in a traditionally red district east of San Diego after being indicted on charges of using campaign funds for personal expenses. https://t.co/6CI0BqmmSq via @HuffPostPol",rudolphgl,2018-10-16 14:06:10+00:00
1889,1052198792307576833,That Cloud Cake is so F*ing Good a Must Try - #liftedliquids #itsaskin #mione #vapemagazine #vapemagazinecom #vapunmagazine #ecloudzmagazine #vapeholic #vape #vaped #vapelife #vapelyfe… https://t.co/TNKWX0eKJM,bighec160,2018-10-16 14:05:15+00:00
1890,1052198637877440516,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2018-10-16 14:04:38+00:00
1891,1052198596735459328,"Rep. Duncan Hunter (R-Calif.), also known as the vaping congressman, is battling for re-election in a traditionally red district east of San Diego after being indicted on charges of using campaign funds for personal expenses. https://t.co/y2YtQ2FILK via @HuffPostPol",schpsych8,2018-10-16 14:04:29+00:00
1892,1052198571028750337,"IT'S NOT LIKE COFFEE AS YOU KNOW IT. 🍼😉
#vape #vapelove #vapeporn #vapestagram#vapehooligans #instavape #ejuice #vapor #vaporgram#cloudchaser #vapeon #vapenation #vaping… https://t.co/hE9AdZ71Kw",VapeLabUK,2018-10-16 14:04:22+00:00
1893,1052198340547538944,"Rep. Duncan Hunter (R-Calif.), also known as the vaping congressman, is battling for re-election in a traditionally red district east of San Diego after being indicted on charges of using campaign funds for personal expenses. https://t.co/bYhGjmsW0a via @HuffPostPol",JIFlagg2,2018-10-16 14:03:27+00:00
1894,1052198337196253186,"Aurora Cannabis Becomes First LP to Launch Vape-Ready, High-Potency CBD Oil Cartridges https://t.co/iKfQtuxmzn. #cbddailyuk #cbd #cbdoil #health",cbddigestuk,2018-10-16 14:03:27+00:00
1895,1052198193868525568,"Rep. Duncan Hunter (R-Calif.), also known as the vaping congressman, is battling for re-election in a traditionally red district east of San Diego after being indicted on charges of using campaign funds for personal expenses. https://t.co/muHHVasQbF via @HuffPostPol",swsavannah,2018-10-16 14:02:52+00:00
1896,1052197975378849792,"Aurora Cannabis Becomes First LP to Launch Vape-Ready, High-Potency CBD Oil Cartridges $ACB $ACBFF #weedstocks #cbd https://t.co/SCWiOEybOA",TheSeedInvestor,2018-10-16 14:02:00+00:00
1897,1052197868176625664,#Juul Labs Preparing to Launch in #Switzerland - https://t.co/3LGf1wasnw - #vape #vaping #vapers #ecigs https://t.co/fN1z8377t0,Vaper_Room,2018-10-16 14:01:35+00:00
1898,1052197802611236864,Big Tobacco’s Hopes for Vaping Go Up in Smoke https://t.co/tlmQ9lIzKZ,EINTobaccoNews,2018-10-16 14:01:19+00:00
1899,1052197781597810689,"Does anyone know where I can get juul pods that will vape oil I ordered some put they won’t hit with oil in them

https://t.co/8prA3gGHb5
#SpeedWeed #Cannabis #Delivery",SpeedWeed,2018-10-16 14:01:14+00:00
1900,1052197616589660160,"🐲Today’s Hand check colosseum! Truth or Pear By @sixlicks600, @aspireukteam Cleito 120 Pro And @Smoant Charon TS218! 💨💨💨💨💨💨
#vape #vapetricks #vapenation #vapeporn #vaper #vapers… https://t.co/tQAMadrbKV",DragonVapourUK,2018-10-16 14:00:35+00:00
1901,1052197582787813378,"New research has found vaping could be worse for your health than smoking after all.

Do you vape? What's your opinion on this research, let us know below.

https://t.co/vr568lj8xI @Dentistry

#Vape #Vaping #Health https://t.co/YmOlgBhxDX",GreenLPharmaUK,2018-10-16 14:00:27+00:00
1902,1052197578085998594,"""This is worrisome because these videos are viewed billions of times, mostly by teens and young adults."" by @hlavinka_e #marijuana #vape #EndIt
https://t.co/2UpPR7HtvN",medpagetoday,2018-10-16 14:00:26+00:00
1903,1052197493096763393,Are vapes safe for pregnant women? That's exactly what @CUMedicalSchool researchers want to find out. #StopSmoking #COHealth https://t.co/ccAfeOsiTf,CUAnschutz,2018-10-16 14:00:05+00:00
1904,1052197481482674178,New Vaping Vaporesso Nebula 100W TC Kit with Veco Tank 4ml https://t.co/3X0eXQGFeG https://t.co/wCt7zPi2dg,VapingAve40,2018-10-16 14:00:03+00:00
1905,1052197377526906880,"Rep. Duncan Hunter (R-Calif.), also known as the vaping congressman, is battling for re-election in a traditionally red district east of San Diego after being indicted on charges of using campaign funds for personal expenses.  https://t.co/LSenYCctOQ via @HuffPostPol",DoubleDownNow7,2018-10-16 13:59:38+00:00
1906,1052197248598196224,"Rep. Duncan Hunter (R-Calif.), also known as the vaping congressman, is battling for re-election in a traditionally red district east of San Diego after being indicted on charges of using campaign funds for personal expenses. https://t.co/EtkfoLxujv via @HuffPostPol",Deecollins225,2018-10-16 13:59:07+00:00
1907,1052197177953591296,"Rep. Duncan Hunter (R-Calif.), also known as the vaping congressman, is battling for re-election in a traditionally red district east of San Diego after being indicted on charges of using campaign funds for personal expenses. https://t.co/bXicx5x8nA via @HuffPostPol",CorpGoneWild,2018-10-16 13:58:50+00:00
1908,1052197106524536832,"Rep. Duncan Hunter (R-Calif.), also known as the vaping congressman, is battling for re-election in a traditionally red district east of San Diego after being indicted on charges of using campaign funds for personal expenses. https://t.co/xRMK8c1UbY via @HuffPostPol",lukastyle,2018-10-16 13:58:33+00:00
1909,1052197032918683648,"Students can earn 1.5 hours of service learning credit for attending Parent University: Vaping on Monday, October 22 at 6:30 PM in the KIVA.  Register to earn service hours at https://t.co/GJNNUwFoiA

@lohsathletics @LO_CareerCenter @LOHS_Counseling @sasaLOHS @LkOrionSchools https://t.co/JrOdsF5QAI",LkOrionHS,2018-10-16 13:58:16+00:00
1910,1052196889750319106,"Donut Worry is a decadent dessert blend, that features a warm donut flavour with strawberry jam and vanilla custard.

#100LARGE #DonutWorry #LargeJuiceCo #LargeJuice #Vaping #Eliquid #Shortfills #Vape https://t.co/bBVDd59YWo",LargeJuice,2018-10-16 13:57:42+00:00
1911,1052196861690474496,Big Tobacco's Hopes for Vaping Go Up in Smoke - Bloomberg https://t.co/rTDsrmjegG,davidjshipley,2018-10-16 13:57:35+00:00
1912,1052196793574932481,"#Repost @ikroq with get_repost
・・・
PODPACKERS REVIEW

Podpackers is designed by @ronal_rhomedal and distributed exclusively by https://t.co/h7tSoe7R9y tom_vapor and vaporizer_jakarta

#vape… https://t.co/0xIh8EBcgP",ikroq,2018-10-16 13:57:19+00:00
1913,1052196535809773568,"Follow  @OTfshop - Official TF SHOP Houston’s new home of CBD oils &amp; hemp products, Vape Accessories, Apparel and Music. Bringing you 100% THC free cbd products. DM with any questions.… https://t.co/HCdwgD8gRO",flypromotions1,2018-10-16 13:56:17+00:00
1914,1052196534950027265,"If you could escape your life for 72hrs, where would you go &amp; why?
@G420 @WestsideSwagger @MJCentral420 @420fest @420Magazine @Exchange420 @MrRossadillo @420InSight @SpeedWeed #rap #smokeweedeveryday #gay #vape #bong #joint #meme #autism #mmj #medicalmarijuana #lesbian #prop",NaturesGift420,2018-10-16 13:56:17+00:00
1915,1052196241185083392,why aren’t juul pods free yet,taylorshelton0,2018-10-16 13:55:07+00:00
1916,1052196109962108928,"hey guys..... did you know that um...... VAPING.... is C O O L 😎

how i feel like everyone thinks of me when i take out my juul",confettiment,2018-10-16 13:54:36+00:00
1917,1052196040634290176,stress vaping,reverezxc,2018-10-16 13:54:19+00:00
1918,1052196001547788288,it’s officially cold enough that I am  now morally obligated to say “we get it you vape” any time anyone breathes outside.,ourtana,2018-10-16 13:54:10+00:00
1919,1052195997823184896,Support nerdvana vapes on @patreon. #OnPatreon https://t.co/KidSFJEBJy,saltwater_Ian,2018-10-16 13:54:09+00:00
1920,1052195817585553409,"Rep. Duncan Hunter (R-Calif.), also known as the vaping congressman, is battling for re-election in a traditionally red district east of San Diego after being indicted on charges of using campaign funds for personal expenses. https://t.co/fKoid5DEq6 via @HuffPostPol",richcasa,2018-10-16 13:53:26+00:00
1921,1052195775223074816,My boss spilled his pineapple rum smelling vape shit all over his desk and now the entire office smells like all The Times @lostindemi and I almost died of alcoholic poisoning and I wanna vomit,tayl0rsversi0n,2018-10-16 13:53:16+00:00
1922,1052195704469258244,Hello world! The Number One Vape Shop https://t.co/u1f803A2vW,thehouseofvapeu,2018-10-16 13:52:59+00:00
1923,1052195643693907968,"Hidden treasures 
#cobbles
.
.
.
.
.
.
.
.
.
. .
.
.
.
@pudnums 
@vaporchasersco 
https://t.co/G8aOVPmNHS
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Vaping has been proven to be 95% safer than traditional cigarettes.  Fight for your right to choose a safe… https://t.co/9sAR25EgeM https://t.co/k5m11PfWCu",junya8971,2018-10-16 13:52:44+00:00
1924,1052195479151210505,"It’s cold and it’s only Tuesday so we need some comfort and warmth with Banana Bread 🤤 and noone does it better than @ColdTurkeyJuice with Mistress Eleanor. Today’s #dailydeal 20% Off in store 130 Bass Pro Mills Drive ~Vaughan
https://t.co/6iZOQ03d1Z  #vape #ejuice #alldayvape",PremiumEjuice,2018-10-16 13:52:05+00:00
1925,1052195466832687104,morning juul rips be SMACKIN me,cav152,2018-10-16 13:52:02+00:00
1926,1052195459685441536,Aurora Cannabis Introduces CBD Oil Cartridges for Vape Pens-Books 20.6 m... https://t.co/M1VvnpPI2G via @YouTube,RICHTVLIVE,2018-10-16 13:52:01+00:00
1927,1052195442803597312,"INVESTOR ALERT: Aurora Cannabis Becomes First LP to Launch Vape-Ready, High-Potency CBD Oil Cartridges https://t.co/K5HbuPMiej https://t.co/iBcitdexQl",mjobserver,2018-10-16 13:51:57+00:00
1928,1052195393675714561,Mfers will smoke bud in front of you all day and have the audacity to call you a fiend for hitting a Juul.,t_c_roman,2018-10-16 13:51:45+00:00
1929,1052195333676158977,"Rep. Duncan Hunter (R-Calif.), also known as the vaping congressman, is battling for re-election in a traditionally red district east of San Diego after being indicted on charges of using campaign funds for personal expenses. https://t.co/Ovy6opIhBr via @HuffPostPol",suzyq0517,2018-10-16 13:51:31+00:00
1930,1052195257025220610,cats love juuls it’s a proven fact,AguillardTrevor,2018-10-16 13:51:12+00:00
1931,1052195207716982784,I hate having  burnt coils for my vape....,BerettaClipz,2018-10-16 13:51:01+00:00
1932,1052195089928327168,overheard conversations in stats: “how much you wanna bet someone in our grade is gonna get ‘juul’ tattooed on their knuckles in the juul font”,PUNlSHERRY,2018-10-16 13:50:32+00:00
1933,1052194971854544896,"It's official my dear angeleños 🙌 Good governance will be served this coming 2019. 
CLOUDBEAST VAPE SOLUTIONS AND DRIPOUT ELIQUIDS SUPPORTS Angeles city Councilor Idy marie "" Day-Day"" Pamintuan. 💕

LET'S BUILD A... https://t.co/fR1v9i225g",DUitBETTER,2018-10-16 13:50:04+00:00
1934,1052194906112851968,"So cute advertisement video free for Juul 😊😊 
Our New Design Pods with Ceramic coil &amp;big big vape 👍👍👍🔥🔥🔥🔥

#juul #juulnation #juulpods #juulvapor #juulmemes #juullife #doit4juul… https://t.co/tgs5F4XKpD",0719_jean,2018-10-16 13:49:49+00:00
1935,1052194877788868608,These spotify ads about moms ripping juuls because they're embarrassed to smoke cigs is laugh out loud funny juul is for losers and teens,notjonbanks,2018-10-16 13:49:42+00:00
