,TweetID,TweetContent,TweeterUsername,TweetDatetime
1993,1054732326830252033,When you walk into the Juul room in between periods and people are peeing https://t.co/UwvbRQMIrg,derekt_2,2018-10-23 13:52:37+00:00
1994,1054732297415606272,Researchers look at youth use of Juul e-cigarettes https://t.co/bg2z5h1atI,RethinkingEdu,2018-10-23 13:52:30+00:00
1995,1054732285587656711,People really out here dressing up as juul pods what the fuck 😭,SorrylmJustin,2018-10-23 13:52:27+00:00
1996,1054732231011454981,haha i ended my vape 👌🏻👌🏻,okayjohnsmith,2018-10-23 13:52:14+00:00
1997,1054732142608109568,Whoo whee i sure do need a cig after that long ass morning of vaping,AleksNoX,2018-10-23 13:51:53+00:00
1998,1054731936306991108,Stay Salty E-Liquid Sale! 60ml $7.64! - https://t.co/RqZEqTBJwK - #Vape #ecig https://t.co/c8o58M3TSz,VapingCheap,2018-10-23 13:51:04+00:00
1999,1054731811413204993,"No, I don’t want to walk through your cotton candy vape cloud. https://t.co/2LAmd8ABYv",_RebeccaAnne_,2018-10-23 13:50:34+00:00
2000,1054731783068114947,Vape on again,matchakhaaay,2018-10-23 13:50:27+00:00
2001,1054731609537200133,I need to get another Juul,Brice_03,2018-10-23 13:49:46+00:00
2002,1054731245538721792,I’m trying to juul in the school bathroom and sum bitch is in the next stall having diarrhea 😡😡,smelle_NG,2018-10-23 13:48:19+00:00
2003,1054731124717568000,Vapes taking Yoongi words and twist. Yall are so damn toxic,producernamgi,2018-10-23 13:47:50+00:00
2004,1054730924108251137,My clothes smell like vape 😒,trxppy_grace,2018-10-23 13:47:02+00:00
2005,1054730861629849601,"There’s cat hair in my vape tank...,I love life.",GrovesIsGod,2018-10-23 13:46:48+00:00
2006,1054730798375583745,This bitch really pregnant using a Juul,andrewbryannn,2018-10-23 13:46:32+00:00
2007,1054730570251550721,That vape thing burnt my lips once. Never again.,HeirOfZion,2018-10-23 13:45:38+00:00
2008,1054730554858450952,Do vapers have an obligation? https://t.co/5zQ5zE5NWz via #antiTHRlies,carlvphillips,2018-10-23 13:45:34+00:00
2009,1054730504920956928,Stay Salty E-Liquid Sale! 60ml $7.64! - https://t.co/1MLUfL1Zv8 - #Vape #ecig https://t.co/7mHBU5cL2W,VapingCheap,2018-10-23 13:45:22+00:00
2010,1054730451879972864,UBLO 10ml £2.99 FREE POSTAGE   E Liquid Vape Juice eliquid Max VG UK Cloud Chaser - FAST &amp; FREE https://t.co/K8EQxni88C … … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #ublo https://t.co/n4500f3UWK,sedgepaul,2018-10-23 13:45:10+00:00
2011,1054730450718081025,Me hitting my juul in the bathroom at work https://t.co/cjtgzRmXh6,casesmash,2018-10-23 13:45:10+00:00
2012,1054730209184923649,bout to bring a dmt vape pen up on this airplane,CrystalProphets,2018-10-23 13:44:12+00:00
2013,1054730161315299329,"*hits blunt*
What if the smells of sugar and candy that they pump out in Disney is just vape going through filters?",tori_ryan__,2018-10-23 13:44:01+00:00
2014,1054729992595218432,my juul just fell out of my pocket right in front of the entire tims line. happy tuesday!!!!,woodcassie014,2018-10-23 13:43:20+00:00
2015,1054729990988853251,"THE RED FALCON ""BUBBLE""  SUB-OHM TANK FROM @_Horizon_tech 
THE BADDEST TANK ON THE MARKET 
IF YOU'RE LOOKING FOR FLAVOR AND THICK CLOUDS THE FALCON TANK IS IT FROM @_Horizon_tech
THE… https://t.co/So7N950nNK",vape_nation411,2018-10-23 13:43:20+00:00
2016,1054729723400601600,Wismec Sinuous Solo Starter Kit $39.99 (US Shipper!) - https://t.co/gEsEJdcODO - #Vape #ecig https://t.co/vC4nmQ0L1m,VapingCheap,2018-10-23 13:42:16+00:00
2017,1054729715611824128,"Edinburgh e-cigarette firm and IBVTA member Vaporized to open 200 shops UK-wide via @heraldscotland #vaping 

https://t.co/17cZmUGmEk",TheIBVTA,2018-10-23 13:42:14+00:00
2018,1054729701535703041,Beard Vape Co The One Apple 100ml $10.62! - https://t.co/HDyTqLLgrK - #Vape #ecig https://t.co/qyjCXhjPQB,VapingCheap,2018-10-23 13:42:11+00:00
2019,1054729635047473152,"Isn’t it cool for Halloween Party?
😂😂😎😎☠️👻💀

👇💨❤️🚭🔞📸☠️😂💨👇

#thinkvape #halloweencostume #halloween #halloweenmakeup #halloweenparty #halloweenvape #vape #電子タバコ #vaping #vapers #vapor #vapefun #vapetricks #vapeon #vapeonly #vapefam #vapefamily #vapefriends https://t.co/agvg8cYfZR",thinkvape,2018-10-23 13:41:55+00:00
2020,1054729571969437696,I hate this sinus cold... Drinking coke and I can feel the sweetness but I can't taste the flavour... Can't even vape 😭😭,brownii_love,2018-10-23 13:41:40+00:00
2021,1054729552264683520,the kid next to me in class just said “the only things good about winter is that when i’m walking around campus people can’t tell if it’s my breath in the air or my juul smoke” 😀,bellaaron__,2018-10-23 13:41:35+00:00
2022,1054729520777965569,Today(hell EVERYDAY!) Is a good day to listen to some Wu! #wutangforever #protectyaneck #wutang #musicislife #vapelyfe  #vape #vapefam #vapelove #vapedaily #dripclub #cloudchaser… https://t.co/68AMrGaOFb,joshc_TS,2018-10-23 13:41:28+00:00
2023,1054729171413487618,"Thursday night from 6:30-8:00 in the SJHS auditorium, North Colonie presents ""Substance Abuse and our Young People"", a discussion on vaping, prescription drugs, &amp; marijuana use with outside experts. This event is free &amp; open to all K-12 parents. https://t.co/rKl3mbGoOm",NorthColonieCSD,2018-10-23 13:40:05+00:00
2024,1054729144163012609,"in class and talking about drugs 

teacher: “what are some street drugs”

students: “weed, crack, cocaine, vape pens”

everyday i get a good laugh from this class",m_rod1302,2018-10-23 13:39:58+00:00
2025,1054729103281152002,"High PG classic flavours, reinvented for 2018 #vapers. https://t.co/mmsRefHB85 https://t.co/TgQa6aZVYV",Jacvapour,2018-10-23 13:39:48+00:00
2026,1054729098558406658,Everyone On The Block Vaping,jackzurier,2018-10-23 13:39:47+00:00
2027,1054729077679185921,"#Rensta #Repost: captain_red_stache via @renstapp 
···
“ Little bit of black ops 4 before I head to work today. ” https://t.co/t3JGEyt6IA",m_vapes,2018-10-23 13:39:42+00:00
2028,1054729012046688259,Every vapers needs https://t.co/wurSMOGUWz,phattattooph,2018-10-23 13:39:27+00:00
2029,1054729010817642496,"""Who got that juul?"" https://t.co/JkSFjqDsfJ",masendozier,2018-10-23 13:39:26+00:00
2030,1054728899718995968,Waking up to life with a new vape.,willems_steph,2018-10-23 13:39:00+00:00
2031,1054728882987782144,"The benefits of change can be plentiful, as you’ll usually be ... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2018-10-23 13:38:56+00:00
2032,1054728607476695040,I liked a @YouTube video https://t.co/VsfjhCRvQT OUR FAVORITE VAPE JUICES,scott021467,2018-10-23 13:37:50+00:00
2033,1054728547594657793,"Just saw a license plate that said “Dab-M”
We get it, you vape.",ajplaysdrums,2018-10-23 13:37:36+00:00
2034,1054728515088773127,Want to charge the battery of my vape,gretzelAbs,2018-10-23 13:37:28+00:00
2035,1054728426249175040,"Lava Pop eJuice -... now available for your vaping pleasure. Hurry https://t.co/IUk5PiU1D9
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-10-23 13:37:07+00:00
2036,1054728357903036416,"#Rensta #Repost: gingy_xd via @renstapp 
···
“ So much good juice, where do I start? l⚠WARNING: This product contains nicotine! Nicotine is an addictive… https://t.co/bvZdQVt5D5",m_vapes,2018-10-23 13:36:51+00:00
2037,1054728245747302401,zack fair sick vape tricks compilation,swagpuppybot,2018-10-23 13:36:24+00:00
2038,1054728175677267968,Vandy Vape Pulse X RDA Review and Rundown | Ive Seen This Squonk Before Tony B Project: https://t.co/PROUCPrwOP via @YouTube,JaiHaze,2018-10-23 13:36:07+00:00
2039,1054728141623738368,what is vaping,Jawsofdcath,2018-10-23 13:35:59+00:00
2040,1054728067925663746,#HotJuice Review For #CBD Vape Juice and eLiquid — Flavors That Tantalize https://t.co/7M8yFl5vzs #vapes,MarijuanaB2B,2018-10-23 13:35:41+00:00
2041,1054728048900104192,I somehow lost my juul somewhere between my car and my office :( how :(((,caitlynpcox,2018-10-23 13:35:37+00:00
2042,1054727916016287746,"100ML ""UBLO"" E Liquid Juice Vape 0mg £9.99 each buy 2 get 1 #free #UBLO
https://t.co/2Ncti0cIM5 … … … …
#tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop  #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL GREAT TASTE GREAT VALUE https://t.co/KnkXmpH6fA",sedgepaul,2018-10-23 13:35:05+00:00
2043,1054727661979758592,"Your Mi-Pod Is Ready For It!
~~~
The Mi-Salts E-Liquid Is Now Available! Choose From 6 Different Flavors

SHOP NOW: https://t.co/rLZgFW4WP6

#MiSalts #Eliquid #VapePorn #QuitSmoking #Vape #Ecigs #WorldWideVape #VapeShop #CaliVapers #Socal #AllDayVape https://t.co/VzpAz12k3V",vapordna,2018-10-23 13:34:05+00:00
2044,1054727541687226368,This will be the first tour that I've booked while juuling nonstop at my desk. When people don't write back I just buy more pods &amp; when people do write back I also buy more pods.,puppiesonLSD,2018-10-23 13:33:36+00:00
2045,1054727431628689409,“I will crush #Gotham with my vape arsenal!” #Bane https://t.co/T3mXHd5Pzk,CoolDudeDada,2018-10-23 13:33:10+00:00
2046,1054727327593177088,Alright fine no more juul hits,t_c_roman,2018-10-23 13:32:45+00:00
2047,1054727273394262017,Fortnite duos tonight.... Gotta find myself a partner!,Sgt_Vapes,2018-10-23 13:32:32+00:00
2048,1054727239667978240,"Thanks for the post man, this is a great example that there are tons of options for panels for the Pulse mod, from custom makers out there! #Repost vaping.jackass
・・・
Do you even Pulse… https://t.co/gaKSh4ZQBx",VaporTrailCh,2018-10-23 13:32:24+00:00
2049,1054727109480837120,juul should drop a blue raspberry flavor,joshstorms32,2018-10-23 13:31:53+00:00
2050,1054727103072141319,Wow late for my dentist appt and dropped my juul in the toilet this morning nice.,CorbinKite,2018-10-23 13:31:51+00:00
2051,1054727092796116993,Very concerning data --- and the lure of #vaping https://t.co/qRoN0R8V9o,Glennengler,2018-10-23 13:31:49+00:00
2052,1054727071325245440,Cool kids vape their vitamins.,stonerlesbianxx,2018-10-23 13:31:44+00:00
2053,1054726973686042624,"#Rensta #Repost: big_tim_hitbird via @renstapp 
···
“ HHV
l⚠WARNING: This product contains nicotine! Nicotine is an addictive… https://t.co/nQy7gT8R0L",m_vapes,2018-10-23 13:31:21+00:00
2054,1054726963963850754,Finally convinced my parents to swtich to vaping,pheeeeeeeen,2018-10-23 13:31:18+00:00
2055,1054726821495758848,I Vape To Forget,anasuibot,2018-10-23 13:30:44+00:00
2056,1054726806765486081,"#Commentary - Study finds 'No Detectable Changes in Lung Health' of E-cigarette Users Who Have Never Smoked - researchers compared health outcomes of never smokers who had been vaping regularly for four years. @lmstroud89 #vaping #TobaccoHarmReduction
https://t.co/dmXRRAl0Gz https://t.co/ywdpmqn7t9",HeartlandGR,2018-10-23 13:30:41+00:00
2057,1054726783344566272,dang I guess I should have gone to that wedding with K. He met a bunch of lesbian farmers and some women shared their vape and he danced a ton.,the_spiderwife,2018-10-23 13:30:35+00:00
2058,1054726671796973569,"😗💨 Exxus #Vaporizer 😗💨

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/IAXiZV5uIS",the420wire,2018-10-23 13:30:09+00:00
2059,1054726639685382144,"The iJoy Capo Squonk kit comes complete with mod, RDA, and battery. Grab yours today for $47.99 and enjoy a great starter squonk kit at a reasonable price. 

https://t.co/GejFotWPfj

#vapestagram#vapeon #vapelyfe #ecig#vapers #vapeporn #ejuice #eliquid #vapenation https://t.co/7xzr0TEIXp",phantom_vape,2018-10-23 13:30:01+00:00
2060,1054726619112333313,The only currency I trade in is vengeance (and vape juice),magnet_pi,2018-10-23 13:29:56+00:00
2061,1054726453173084160,Back to vape na!😈💨,Owennn_BBJ,2018-10-23 13:29:16+00:00
2062,1054726369899397120,"Drove past a guy this morning and though: “dang is colder than I thought, I can she his entire lung capacity, not just his breath.”

Realized that he was just vaping. Y’all can’t play me like that.",Cait_B_,2018-10-23 13:28:57+00:00
2063,1054726350492307461,"🔥😍 NEW ARRIVALS 😍🔥

 ✅ BOSS RESERVE 50ML ✅

Boss Reverse #eliquid is one the most complex in the #Cuttwood range, and one of the most popular to boot. 💨💯

👉Shop new to sale now : https://t.co/U3yoTGLlzf✅

🔞🔞🔞
#vape #vapelife #ecigs  
👇👇👇 https://t.co/vnYyjf5klr",TheVapeShops,2018-10-23 13:28:52+00:00
2064,1054726267340292100,"Concerns over vaping in schools and student dancing discussed at Grant County Board of Education meeting
Talks of new policy changes to address vape products, issues raised about student behavior

New policies concerning “vape” products and... https://t.co/l6A6qfWy7Y",GrantCoPress,2018-10-23 13:28:32+00:00
2065,1054726231009214464,"Wow, this is fantastic! 75 per cent who follow JUUL online are almost 100% certain verified +18 established cigarette smokers, current or former. Wow! Whoodathought those numbers even possible in a free world with gazillion million experimenting  teens?   https://t.co/yd90xSD4xQ",AtakanBefrits,2018-10-23 13:28:23+00:00
2066,1054726157105422336,"Rockstar Vape -Caramel Vanilla Ice Cream, Pink Fizz &amp; Citrus Mix https://t.co/iUQaSnXMQb https://t.co/9T2qbHm4oJ",peegore,2018-10-23 13:28:06+00:00
2067,1054726082333736962,"Me: “can i go to the bathroom”
Fisher: “you’re not going there to vape, are ya? The test wasn’t THAT stressful, was it?”
Nahhhhhh i just gotta pee bro wtf😂😂",rileyjustine01,2018-10-23 13:27:48+00:00
2068,1054726050138243072,every day i walk through at least one cloud of cotton candy scented vape and i’m reassured that our generation is truly prospering,_gnarlykarly,2018-10-23 13:27:40+00:00
2069,1054725909641641985,"Wismec active..... 

Vapeando ando...

@vapercrewslp

#vapeo
#wismec
#active
#wismecactive
#vlogs
#vapeomx
#lemontwist
#meencanta
#siguemeytesigo en VAPER CREW SLP https://t.co/8VBPsyle85",VlogsXamu,2018-10-23 13:27:07+00:00
2070,1054725737360502784,"Go ahead, indulge. Red District vape juice.

https://t.co/CEIhzq1Nah",Freemanvapes,2018-10-23 13:26:26+00:00
2071,1054725664048381953,I liked a @YouTube video https://t.co/xlIrOTxnvY The Oldest Vape I Own,scott021467,2018-10-23 13:26:08+00:00
2072,1054725367532060673,"The Davinci IQ by @davincivaporizer is an undeniable work of art. It shook up the vaping market when it was released in October 2016.🎨👨‍🎨
.
.
Read all about the Davinci IQ in our latest post:👉https://t.co/dCeGOT2Xid👈
.
.
#Davinci #VapeLife #VapingDaily #VapeReview #VaporBlog https://t.co/OF2fd3gZ27",VaporBlog,2018-10-23 13:24:58+00:00
2073,1054725347642630144,"dude just passed me on a longboard while juuling, alright twitter i guess it’s time to get that bread",thememedaddii,2018-10-23 13:24:53+00:00
2074,1054725287815065600,sip on a thumb drive to look like I’m juuling ;),eauderek,2018-10-23 13:24:39+00:00
2075,1054725242210394112,"Headlines from this week's Press: 
Three involved in Hardy County Circuit Clerk case plead guilty
Multi-state drug bust ends in local charges
Cancer awareness around the community
Concerns over vaping in schools and student dancing discussed... https://t.co/l6A6qfWy7Y",GrantCoPress,2018-10-23 13:24:28+00:00
2076,1054725217426251781,Scientists are starting to learn how vaping can impact your health — and the results are troubling https://t.co/7XcsxPYfwP,imaginetsa,2018-10-23 13:24:22+00:00
2077,1054725156143284225,"Mark your calendar for this important Vaping &amp; E-Cigarette presentation on November 15th at 7pm. 
#BBP @BBPathletics #StayInformed https://t.co/APf0UzJHhv",BBPSchools,2018-10-23 13:24:07+00:00
2078,1054725082986119168,Niggas who vape are so ANNOYING,audemarlamar,2018-10-23 13:23:50+00:00
2079,1054725052963397638,"🚨GOOD MORNING TO @TOOTHYHELLBEAST ONLY🚨 on today ur bday i hope u have to deal w genuine compliments from friends n are blessed by a bulk mango juul delivery!!! brooches &amp; smooches on ur big day!! i love being ur internet &amp; real life friend so so much, hbd my scorpio (cusp) bb https://t.co/GVekv62gVJ",wholemilkbitch,2018-10-23 13:23:43+00:00
2080,1054725042339229696,I finally found my juul and now I lost my charger for it :/ life is just so mean sometimes,thot_commander,2018-10-23 13:23:40+00:00
2081,1054725000576598028,It’s officially are you hitting your Juul or is it cold outside szn,juliagrant_,2018-10-23 13:23:30+00:00
2082,1054724879373627392,Got a vape to quit smoking cigarettes but now I do both 🤦🏻‍♀️,kbaby420xo,2018-10-23 13:23:01+00:00
2083,1054724846985375745,Study: Local Vaping Bans Will Prevent Cigarette Smokers From Quitting https://t.co/7It4bRd1L9,ceo4105,2018-10-23 13:22:54+00:00
2084,1054724727388942337,"Michael DeLeon @SteeredStraight presenting to our students on the dangers of drinking, drugs, vaping and alcohol. #redribbonweek @ValleyviewMS https://t.co/vJqB2xaqdt",VVGuidance,2018-10-23 13:22:25+00:00
2085,1054724710150389760,"Win $25 to The Vape Station with the Classic Hit Of The Day. Call 403 388 4646 when you hear the Goo Goo Dolls, Slide.  https://t.co/JAnZR4SAr2",cjocfm,2018-10-23 13:22:21+00:00
2086,1054724556869525507,"Just found an unopened bottle of whiskey in the office, it's 5 o clock somewhere
*hits fat vape*",magnet_pi,2018-10-23 13:21:44+00:00
2087,1054724555544190982,Happening now! School wide assembly on vaping https://t.co/TsrMXHrrTM,KMSWoburn,2018-10-23 13:21:44+00:00
2088,1054724178711142400,What is your favorite liquids to Vape? Brand Name and flavor pls. I wish to broaden my horizon’s.Yeah I know this is a lame question… Sue me via /r/Vaping101 https://t.co/0WkcpXtQLC,VapingEnFrance,2018-10-23 13:20:14+00:00
2089,1054724150579859456,V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.99 https://t.co/pR7aFDgN69 … … … … … … … … … #vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/25GegOce07,sedgepaul,2018-10-23 13:20:07+00:00
2090,1054724129251909632,"Sup...a must-have set up for #coilbuilders.💨
#CeramicStick by #CoilMaster.🤘🏼🤘🏼 
📷: casual_dryhit 
https://t.co/8jAvURONNG 
#vape #vaping #ecigs #vapelife #vapeon #coilbuild #vapers https://t.co/g2OvBe1Yex",coilmasternet,2018-10-23 13:20:02+00:00
2091,1054724115339198464,.: Here's a simple rundown of where in B.C. you can smoke or vape legal cannabis https://t.co/gjzgYYm5Jj https://t.co/eFuf6cJPqs,cannaindustrytv,2018-10-23 13:19:59+00:00
2092,1054724043750834176,.: Here's a simple rundown of where in B.C. you can smoke or vape legal cannabis https://t.co/JNCTWIxvIl https://t.co/6X0BtAEw5B,Brands_Infinity,2018-10-23 13:19:42+00:00
2093,1054724035282681856,"Its that juul hitting psychopath, yung Geffrey Dahmer",hanumanSIN,2018-10-23 13:19:40+00:00
2094,1054723985122959360,I don’t feel bad for anyone who got addicted to nicotine from juuling,nanavert,2018-10-23 13:19:28+00:00
2095,1054723981142642690,How many vape shops does one high street seriously need?! I swear mine has like 5 now 🙄,AbigailCRose,2018-10-23 13:19:27+00:00
2096,1054723950721294336,Our students getting educated about the dangers of vaping. Thank you @SteeredStraight  for the great presentation. #StayInYourLane https://t.co/HMBKlbRTJh,ValleyviewMS,2018-10-23 13:19:20+00:00
2097,1054723946950606848,It's that weather were I can't tell if someone's breathing or vaping,NathanJTopping,2018-10-23 13:19:19+00:00
2098,1054723835713515527,"yeah juuls may be considered “cool” or whatever, but why would i choose to spend money on something that’s going to cause me lung cancer when i could buy cute fall clothes or chick-fil-a instead...? people are stupid",kristenmulford,2018-10-23 13:18:52+00:00
2099,1054723723675103233,"I Started Vaping to Quit Smoking, and It Was a Huge Mistake https://t.co/gnyWsTs5Ym via @MensHealthMag",sundeviljack,2018-10-23 13:18:26+00:00
2100,1054723643849105413,"We get it Seattle, you vape. #Foggy https://t.co/Ipklk8TnRV",AguedaPachecOH,2018-10-23 13:18:07+00:00
2101,1054723200767217664,I liked a @YouTube video https://t.co/uqctcoJ7XN CHILL // LIVE CHAT // GET TO KNOW SUPPORTERS // SHOUT OUTS // VAPE,MegaThayoli,2018-10-23 13:16:21+00:00
2102,1054723162099707905,Wismec Sinuous Solo Starter Kit $36.90 (US Shipper!) - https://t.co/q502NRqE3i - #Vape #ecig https://t.co/gsKtLznLng,VapingCheap,2018-10-23 13:16:12+00:00
2103,1054723091509772288,I hate when people say they are vaping &amp; using a cart. If you getting faded it’s not vape 😂,xo_keilly,2018-10-23 13:15:55+00:00
2104,1054722930867879936,"""Did you say vape music? What the hell is that?""
""You mean ｖａｐｏｒｗａｖｅ??""",Vexxcellent,2018-10-23 13:15:17+00:00
2105,1054722891965706240,"I thought it was funny when someone dropped their phone all the way down in my sub box until last night someone dropped their juul down there, I bet that was a different type of hurt",jones_z8,2018-10-23 13:15:07+00:00
2106,1054722877126148098,New Vaping Tesla COLT Mini 80W Mod– 2000mAh https://t.co/gYZbIEpYf1 https://t.co/ZJgp4chWB2,VapingAve40,2018-10-23 13:15:04+00:00
2107,1054722823938342917,FDA to consider limiting e-cigarette sales to vape shops to curb youth use https://t.co/Dt7garrZcR,vaporpitky,2018-10-23 13:14:51+00:00
2108,1054722399009234949,Scientists are starting to learn how #ecigs like the Juul can affect your health — and the results are troubling https://t.co/Wb2dIZySnN via @businessinsider #TuesdayThoughts #addiction #tobacco,NobleDiagnostic,2018-10-23 13:13:10+00:00
2109,1054722182885072896,One time I was making out with this guy and he was like “oh wait a minute” and he whips out a vape and  vaped in my face. Men really ain’t shit,PlayboiCloe,2018-10-23 13:12:18+00:00
2110,1054722002425167872,"When your looking for something great but powerful your only way forward is @thekernelbrewery Export Stout, and @ohmboyoc Rage mod! Smashing through some @m.terk Terkish Blend juice! Butterscotch corn bread is a perfect choice for this rich dark stout 👌🏻… https://t.co/64Gyx6hbic https://t.co/9LyODn8gs4",Vivid_Vapes,2018-10-23 13:11:35+00:00
2111,1054721991318499328,The Fabulous 5 get yours Today - #liftedliquids #vapemagazine #vapemagazinecom #vapunmagazine #ecloudzmagazine #vapeholic #vape #vaped #vapelife #vapelyfe #vapenation #vapefam #vapefamily… https://t.co/yGZjzhA7Fa,bighec160,2018-10-23 13:11:33+00:00
2112,1054721962264707072,"Please join us for the Power of Prevention; A summit for adults caring for kids.
Sunday, November 18- Free event,Expert presenters, No Pats game, free childcare. Teen Brain Development, Cannabis, Vaping, Anxiety and Parenting Teens.
https://t.co/qTUHb7wM12 https://t.co/0OvQoC7mCb",scituateFACTS,2018-10-23 13:11:26+00:00
2113,1054721377876365314,.: Here's a simple rundown of where in B.C. you can smoke or vape legal cannabis https://t.co/1XD1kjfNCz #cannabis https://t.co/VIS5TwSKpt,medicinalfeed,2018-10-23 13:09:06+00:00
2114,1054721140176764929,"ARMY please don't throw words like 'copy' or 'plagiarism' so easily to other groups, if you think it's too similar then just report it to BH. Don't be the next vapes and eggs, we're better than them",HerTearAnswer_,2018-10-23 13:08:10+00:00
2115,1054721019443843073,Are you familiar with JUULing? Our @warriorpride public resource officer Corp. Lane and teacher Ms. Ferrell recently spoke with @WSAZnews about what they are looking out for in our schools and what you should look out for at home. @WSAZDan https://t.co/0ocedSMpoJ,KCBOE,2018-10-23 13:07:41+00:00
2116,1054720968298504193,"Now available Boba Vapors - Lychee. Get it while you can https://t.co/yXzbTRPuGu
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-10-23 13:07:29+00:00
2117,1054720718150270976,I get the pulling on heartstrings stuff but uhh how does this relate to vaping,IcouldClaraless,2018-10-23 13:06:29+00:00
2118,1054720710956830720,"As vaping surges, teen cigarette smoking ticks up after decades of decline https://t.co/stB9SDYnTn #tobacco21",SMorain,2018-10-23 13:06:27+00:00
2119,1054720651523698688,Just saw Steven Tyler vaping in the passenger seat of his car? Alrighty.,SouthpawHolmes,2018-10-23 13:06:13+00:00
2120,1054720521785434115,.: Here's a simple rundown of where in B.C. you can smoke or vape legal cannabis https://t.co/hZizdWPAZs https://t.co/4oePu9PNEj,RollModels420,2018-10-23 13:05:42+00:00
2121,1054720450817855488,"RT BudHutLA ""Find your zen when you get a taste of our Honey Rose vape pens! 🍯
••••••••••••••••••••••
Follow Bud Hut LA for more 📲
••••••••••••••••••••••
#BudHutLA #VapePens #HoneyRose https://t.co/HUUxzRG8yh""",UnitedKush,2018-10-23 13:05:25+00:00
2122,1054720448469057536,Weed Vaping Startup Pax Raises $20 Million https://t.co/PGUcSb7zx5,KerenPartners,2018-10-23 13:05:25+00:00
2123,1054720390449258496,Weed Vaping Startup Pax Is Valued at $5 Billion https://t.co/PGUcSb7zx5,KerenPartners,2018-10-23 13:05:11+00:00
2124,1054720258550980608,YES THE VENUE HAS TVS TO WATCH THE GAME!! AND DID YOU KNOW I’LL BE RAFFLING OFF A BEARS HOOKAH!!! THE EVENT IS 5 DAYS AWAY SO GO GET YOUR TICKETS NOW!!!! #chigago #bears #chicagobears #hookah #raffle #cigars #dayparty #fun #youdontwanttomissthis #smoke #vape https://t.co/P83qCqoL2r,Diva_Dimples,2018-10-23 13:04:40+00:00
2125,1054720253194919936,I’ve started applauding people who can walk 3 steps without vaping,maxbranstetter,2018-10-23 13:04:38+00:00
2126,1054720237889818625,"As vaping surges, teen cigarette smoking ticks up after decades of decline.  https://t.co/tOelDbJ5Aa",JohnNosta,2018-10-23 13:04:35+00:00
2127,1054720108759867392,I liked a @YouTube video https://t.co/iQnwci421I CHILL // LIVE CHAT // GET TO KNOW SUPPORTERS // SHOUT OUTS // VAPE,Jasondonnely18,2018-10-23 13:04:04+00:00
2128,1054719852471111681,"I’m a little bit confused to Why baby's clothes have pockets? I can just imagine a 6 month old baby saying right got my phone, got my vape and got my wallet and bottle. Right everyone im off to Play Group.",ElvisPreseli,2018-10-23 13:03:03+00:00
2129,1054719656483872768,"M3 Ventures featured in The New York Times’ “Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups” https://t.co/5jijkXkEoT",LMPRComm,2018-10-23 13:02:16+00:00
2130,1054719651517743104,"Beard Vape Co The One Apple 100ml $10.62! https://t.co/iGM88JPK1F, #VapingCheap",VUClassifieds,2018-10-23 13:02:15+00:00
2131,1054719647529033729,"Vaporesso Armour Pro 100W Mod - Midnight Blue #vape #vapeon #vapepics #vapour #vaper #vapes #vapelyfe #atmopedia #vapelife #vapefriends #vapedaily #vapelifestyle #vapeporn #vapesociety #vapeallday #vapeworld #vapefamily #vapecommunity #vapers
➤ https://t.co/L12qbTuI1y
via @outfy https://t.co/RIacM4kfSS",tasfot,2018-10-23 13:02:14+00:00
2132,1054719616113471488,"Best CBD Tinctures, Vapes, and Gummies for Anxiety: Curious about CBD supplements and products? CBD, or cannabidiol, is a cannabis compound that doesn't get you high: Instead, it fights anxiety and inflammation, according to experts and fans. From… https://t.co/f9xB5ipAEZ",CelineSerafin,2018-10-23 13:02:06+00:00
2133,1054719608148627457,'There's an app for that' is reaching new HIGHts (get it?) - Weed vaping startup Pax raises $20 million from investors https://t.co/EmGojgNRWk via @EconomicTimes @PAXvapor https://t.co/rEw79kewTr,Startup_Bandit,2018-10-23 13:02:04+00:00
2134,1054719556235808768,Vaping is all well and good until you’re stood outside freezing your toes off 😩,chlodwin,2018-10-23 13:01:52+00:00
2135,1054719544248406016,"The reality is that conventional, retail stores are slowly becoming a thing of the past. #Online retailers usually have a larger product selection, more frequent discounts and allow you to read reviews from other satisfied customers. #vaping SHOP NOW: https://t.co/Ca0v4OBtdh https://t.co/1iZNupexv1",ILoveEcigs,2018-10-23 13:01:49+00:00
