,TweetID,TweetContent,TweeterUsername,TweetDatetime
1856,1050385642583142400,"👉Cool sports car shaped body
👉Side airflow design
👉iVPC Pod coil has long lifespan
What can you imagine about IJOY iVPC Kit? 💨💨💨
Details here: https://t.co/ZfrlhgLUJZ
#elego #elegomall #elegomallcom #ijoy#ijoyivpckit #ijoykit#squonk #ivpckit
#squonkkit #vape #vapelife https://t.co/0RW9tbXDe9",ElegoMall,2018-10-11 14:00:27+00:00
1857,1050385637935902721,The Hill | Juul boosts lobbying amid FDA scrutiny - https://t.co/9Q9uU5eZ1r,NicotineSP,2018-10-11 14:00:25+00:00
1858,1050385597213409280,"Check out the yield results on the Soybean VAPER Trial on the Progeny Research Farm in Wynne, AR - https://t.co/MsqRZelUgJ https://t.co/j1RNcRQ4H6",ProgenyAgronomy,2018-10-11 14:00:16+00:00
1859,1050385560513257473,Some using CBD oil in vaping pens https://t.co/PzaRqpQq2S,ThePortlandSun,2018-10-11 14:00:07+00:00
1860,1050385547280015360,"Today is Vape Day at Trilogy Wellness! Take 20% off all Vape Cartridges!

#TrilogyWellnes #CannabisHeals https://t.co/LVDCak5XVr",trilogyhealthmd,2018-10-11 14:00:04+00:00
1861,1050385542636953601,New Vaping Sense Blazer Mini Coil 5pcs/Pack https://t.co/zVMlc1yiAs https://t.co/mufvWYOd8i,VapingAve40,2018-10-11 14:00:03+00:00
1862,1050385532264620033,"Dear #Florida,

How does a revision to our state Constitution about offshore oil and gas drilling come to include the banning of indoor vaping?  

Vaping and offshore drilling - you must either be for both or against both.  Wth.

#VOTE",CannabisForAll,2018-10-11 14:00:00+00:00
1863,1050385262382108672,"Nearly 2 million U.S. adult nonsmokers vape, adolescents and young adults, whose developing brains are vulnerable to nicotine exposure, which can cause addiction and other harms https://t.co/q9L0JviVhw via @AddThis",LaurelT1,2018-10-11 13:58:56+00:00
1864,1050385218396405760,Save the Vape Industry - https://t.co/pysRa1Jn0I - @uttoransen,HealthQuoteCA,2018-10-11 13:58:45+00:00
1865,1050384835745865728,Acceptable to ask your parents for juul pods in your stocking this year??? Asking for a friend,RaeMikaylah,2018-10-11 13:57:14+00:00
1866,1050384721048424448,only thing i care about when i touchdown in SD is can i acquire a 97% THC oil vape pen,OldVulture,2018-10-11 13:56:47+00:00
1867,1050384661313073152,I need this https://t.co/oC2BmUloKW,juul__fuul,2018-10-11 13:56:33+00:00
1868,1050384607894491136,"Get your #funny #tshirt now. Great for #tees for #gifts this #christmas #festiveseason or #bday . Get it now right here https://t.co/5zwUzkZlU9 
For more #cute #t-shirts go to https://t.co/3sHHzO2ZhF for #vape #tshirts #sexmachine #sex #bald #nohair https://t.co/aNdXRym18k",nurgentjl,2018-10-11 13:56:20+00:00
1869,1050384343414304769,Kid in my com class did his speech about how harmful juuling is and as I sit here in the first row listening I realize that I do in fact ~hate myself~,jordancrocker14,2018-10-11 13:55:17+00:00
1870,1050384309197115392,"""This whole story of diacetyl and popcorn lung, which is true only in popcorn workers who were exposed for eight to 10 hours a day has been completely exaggerated..."" - Prof David Abrams @CNN https://t.co/0AOxrYX4Fw #vape #ecig",nyupublichealth,2018-10-11 13:55:09+00:00
1871,1050384181241372672,I woke up with my juul still in my hand woah,Alexjade890,2018-10-11 13:54:38+00:00
1872,1050384090334187520,pumpkin spice juul pods,ChrisBMelt,2018-10-11 13:54:16+00:00
1873,1050384076077707266,"Buttonless Vape Pen Reviews &amp; Guide Buy From the right Store If you wish to obtain an out standing pencil, finding the ideal shop to shop in is very essential. The further you practice the simpler it goes to... https://t.co/dEcH44yST6",PhinCon1,2018-10-11 13:54:13+00:00
1874,1050383982582476802,"Surprising Facts About Cheap Vape Pens How to Choose Cheap Vape Pens You may also find somewhat bit more details regarding a couple of the eGo-style digital cigarette we wrote about before, the... https://t.co/mZHUGiE3KA",PhinCon1,2018-10-11 13:53:51+00:00
1875,1050383947086143490,I'm laughing hysterically at all the anti-vaping/juuling commercials that are coming out now lmaoo as if kids are ever gonna stop juuling,iognibene,2018-10-11 13:53:42+00:00
1876,1050383900290224130,"What You Need to Do About Buttonless Vape Pen Before You Miss Your Chance If you should be on the lookout to get an okay E-pipe for newbies or some spare to maintain across the home, then a F-106... https://t.co/E8lwXMu20D",PhinCon1,2018-10-11 13:53:31+00:00
1877,1050383832602554368,"Cheap Vape Pens Options What Does Cheap Vape Pens Mean? In the event you move usually, then it's better that you purchase a portable apparatus. The apparel is made up of all 3000mAh battery together with a excellent... https://t.co/sxa6I9Axf1",PhinCon1,2018-10-11 13:53:15+00:00
1878,1050383753342799874,"The Truth About Oil Vaporizer Pen If you haven't yet looked in the elements of one's vape capsules, then think about the list under. If you should be trying to use the crucial acrylic in a vaporizer, select a... https://t.co/EfK5sIH5a7",PhinCon1,2018-10-11 13:52:56+00:00
1879,1050383753149915136,"🔥 The Cleito EXO Tank on sale! 🔥 @artisanvaporburlington 18 Pearl St. 
#vapingsavedmylife 💨💨💨
#vape #vapeporn #vapenation #vapelyfe #vapelikeaboss #vapelife #vapecommunity #vapeon #vapelove #vapeshop #vapefriends #vapestagram #cleito #bvt https://t.co/9uYDLQa9D7",VaporArtisan,2018-10-11 13:52:56+00:00
1880,1050383657851080705,"The Do This, Get That Guide On Buttonless Vape Pen Exactly like with any other solution, you have to consider and compare a couple of the very best items based on quality, durability,... https://t.co/XbdZyqqyVY",PhinCon1,2018-10-11 13:52:33+00:00
1881,1050383656303415296,"CNN: Since the rise of juuls bullying has dropped 17% in high school.  

Schools: Well fuck",jv_thuggin,2018-10-11 13:52:33+00:00
1882,1050383580680114176,"The Hidden Treasure of Buttonless Vape Pen A Startling Fact about Buttonless Vape Pen Uncovered Exactly like with any other solution, you have to consider and compare a couple of the very best items... https://t.co/cY2Wv3YO7p",PhinCon1,2018-10-11 13:52:15+00:00
1883,1050383553060634630,"""I don't smoke weed, but I smoke this"" *whips out juul*

I had to stifle my laugh",cutiepie_jojo,2018-10-11 13:52:08+00:00
1884,1050383487323254784,"Underrated Concerns on Vape Pen for Wax That You Need to Think About Not only is vaping considerably more unobtrusive in regards to odor, but it is a ton stealthier with respect to overall look... https://t.co/klr4vv49wj",PhinCon1,2018-10-11 13:51:53+00:00
1885,1050383413927170053,"The Good, the Bad and Vape Pen A Secret Weapon for Vape Pen Because there are numerous reasons to receive one, finding the very best vape mods for you is an issue of preference. On occasion a change of scenery... https://t.co/QM6tWlarIb",PhinCon1,2018-10-11 13:51:35+00:00
1886,1050383331576164352,The Little-Known Secrets to Dry Herb Vaporizer Pen The Number One Question You Must Ask for Dry Herb Vaporizer Pen Atomizer The atomizer could be your element of a vape pencil that comprises... https://t.co/vDPFfZkAvZ,PhinCon1,2018-10-11 13:51:16+00:00
1887,1050383221039480834,"Western society: I think we finally have adolescent nicotine addiction under control 

Juul labs: hold my beer",appaIled,2018-10-11 13:50:49+00:00
1888,1050383171659935744,"The Appeal of Buttonless Vape Pen The Foolproof Buttonless Vape Pen Strategy If you should be searching to produce the change, then do it now. Additionally, there are a lot of things to consider therefore we... https://t.co/5UgJiKS0f9",PhinCon1,2018-10-11 13:50:37+00:00
1889,1050383076885495808,"What Everyone Else Does When It Comes to Vape Pen and What You Need to Be Doing Different You don't need to fuss with any settings or determine what setting suits the coil, everything is... https://t.co/xkMQiAtvs9",PhinCon1,2018-10-11 13:50:15+00:00
1890,1050383047466655745,"100ML ""UBLO"" E Liquid Juice Vape 0mg £9.99 each buy 2 get 1 #free #UBLO
https://t.co/wzubykWKNV … … …
#tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL GREAT TASTE GREAT VALUE https://t.co/MrbFJiI68A",ublo_uk,2018-10-11 13:50:08+00:00
1891,1050383013903626240,"According to Healthy Ireland Survey 2017, 37% of Irish people trying to quit smoking successfully used #vaping products to do so. Vaping products have the potential to see many more Irish smokers consider them as viable alternatives. https://t.co/LP2kZyrinn",VapeBusinessIre,2018-10-11 13:50:00+00:00
1892,1050383012540678145,a juul pod is 20 cigarettes worth of nicotine?? aw naw that ain’t it,stuffamandasays,2018-10-11 13:50:00+00:00
1893,1050383002176512000,"Classified Facts About Cheap Vape Pens Only the Experts Know About The War Against Cheap Vape Pens It will be likely to find nicotine in tobacco. Further the vapor might become very unpleasant,... https://t.co/JNCjrb0ViT",PhinCon1,2018-10-11 13:49:57+00:00
1894,1050382966940024832,sooon vape,chrys902001,2018-10-11 13:49:49+00:00
1895,1050382904558272514,"the worst is when u fall asleep after a goood night out, and wake up to a dead juul /:",SteffenBrianna,2018-10-11 13:49:34+00:00
1896,1050382771787653126,"Several notorious vapers @ work sidling up to me asking for a lighter, so if nothing else it’s sort of reassuring to know this place is taking its toll on everyone 🤷‍♀️",chemsnail,2018-10-11 13:49:02+00:00
1897,1050382704322248704,Old women using vapes is my jam 😂,megancerys__,2018-10-11 13:48:46+00:00
1898,1050382623166607360,I’m bout to blow some serious racks on juul pods,zach_ke,2018-10-11 13:48:27+00:00
1899,1050382364151635968,Cake for days with MG Pushers 100’s #confetticake 🎂 #pvaper #mgpushers https://t.co/raenD4TdOe,P_Vaper,2018-10-11 13:47:25+00:00
1900,1050382363769937921,i need juul pods but i dont want to lose my parking spot🙄,princessscelina,2018-10-11 13:47:25+00:00
1901,1050382237080915969,good morning I just saw my dad in traffic and he was vaping,whatwouldvdo,2018-10-11 13:46:55+00:00
1902,1050382215304101888,Debunking Some Common Myths about Vaping https://t.co/pYS2S9TUyb,lifesXperiences,2018-10-11 13:46:49+00:00
1903,1050382214976819200,Wherever public smoking/vaping of tobacco is allowed - cannabis will be allowed as well #CAMH #GuestSpeaker #OPHEA18,LornaTremonti,2018-10-11 13:46:49+00:00
1904,1050382024559783943,"DOG: how bout that boner?
ME: EVERY vape DAMN
DOG: 420 blaze the fart
ME: im always in some satan smh",WeirdConvoBot,2018-10-11 13:46:04+00:00
1905,1050381990518812673,This week we attempted underage decoy tobacco buys at 47 Shelby Twp. tobacco and vape retailers.  A hearty THANK YOU to the 25 businesses who obeyed the law and didn't sell tobacco / vape to someone under 18.  We'll continue these operations until we reach 100%. #DoBetter https://t.co/cUeJ35ENuW,ShelbyTwp911,2018-10-11 13:45:56+00:00
1906,1050381889620639745,"In #wwe2k19, @MikeyRooz, @ChrisHayner, and I have made the best/worst stable of all time... Vape Nation. https://t.co/2UgdrCXKFZ",ImMatElfring,2018-10-11 13:45:32+00:00
1907,1050381778261868544,"UBLO 10ml E Liquid Vape Juice eliquid Max VG UK Cloud Chaser - FAST &amp; FREE
https://t.co/K8EQxni88C … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #ublo https://t.co/dYn7benj5q",sedgepaul,2018-10-11 13:45:05+00:00
1908,1050381766509248512,New Vaping IJOY 21700 Battery https://t.co/Os7wiaq5Vu https://t.co/NDeREwT116,VapingAve40,2018-10-11 13:45:02+00:00
1909,1050381744862633984,I walked past this woman before with a kid in a pram and the kid went ‘mummy what’s that lady doing’ and the mum went ‘she’s vaping hun’ and I have never been more humiliated in my life #dankclouds,OK_C0mput3r,2018-10-11 13:44:57+00:00
1910,1050381730975293440,🔥 🔥 🔥 #cbd #dabs from @TheHempBarn https://t.co/xvOCnaA1Pp,DTOM_Vape,2018-10-11 13:44:54+00:00
1911,1050381567124590592,It's funny how many people are surprised to find out I don't smoke cigs or vape like I spend way to much already on bad habits I don't need to adopt another,Colton_Murray28,2018-10-11 13:44:15+00:00
1912,1050381335456636929,"Did you know #vaping products not only have nicotine, but other chemicals such as #formaldehyde. https://t.co/x9zzcgGHXi",TobaccoPrev,2018-10-11 13:43:20+00:00
1913,1050381326812160000,I think imma cave in and get a Juul. Cigs are nice and all but I hate smelling it on my clothes after,RejectJonas,2018-10-11 13:43:18+00:00
1914,1050381295635890176,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/hvWnSraiuo",CCS_Radio,2018-10-11 13:43:10+00:00
1915,1050381040974360580,lost my vape pen on bart bc i made the fatal mistake of not checking my seat before leaving. wack way to start the morning,LewdFuscia,2018-10-11 13:42:09+00:00
1916,1050381000839229441,"OPINION: Is vaping a gateway to smoking for teens, rather than a safer alternative? And is more government regulation needed? https://t.co/3AYzAVeY1U https://t.co/1s5j5EIyKT",ParrySoundNS,2018-10-11 13:42:00+00:00
1917,1050380949052170240,Clearomiseur Scion 2 Tank Innokin https://t.co/aGYPIZclSO #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-10-11 13:41:48+00:00
1918,1050380929674473473,"Working on some new titles, and more reviews 👍 .
. 
#vapegiveaway #vape #vapeporn #vapegiveaways #vapelyfe #vapenation #vapedaily #vapestagram #vapelife #instavape #vapers #repost #vapecommunity #vapefam #vapor #vapeon #vapefriends #vaper #vapeworld … https://t.co/JqwRdz5dML https://t.co/py0bcBuHmX",dragonmagicvape,2018-10-11 13:41:43+00:00
1919,1050380897386721281,The nicotine in vaping products can hurt the teen brain. https://t.co/nZC0AGpsq4,TobaccoPrev,2018-10-11 13:41:35+00:00
1920,1050380761189281793,"#CompWire from #CoilMaster.🔥🔥🔥 
This stuff ramps up mega quick and stays clean for days.👌🏼👌🏼👌🏼 
Get yours at https://t.co/b3X4kG7N48
📷: lowrez87 
#vapefun #vapelife #vapers #cloudchaser #vape #vaping #ecigs https://t.co/0ieDse3odu",coilmasternet,2018-10-11 13:41:03+00:00
1921,1050380728083439623,"ohmvall_vapor 😎
.
.
#vapestore 
#vapeindonesia 
#vapesukabumi 
#vapemurah 
#vape 
#sukabumivaping @ Ohm Vall Vapor https://t.co/0r3hIm5G71",RahmaAliyanies,2018-10-11 13:40:55+00:00
1922,1050380581538816000,"Surgery tomorrow, I'm scared. Not sure what terrifies me more, surgery or the fact I'm already feeling mild withdrawals from the opiates. I don't take any pills not even for my menstrual cycle. Ugh I just wanna vape and make videos. #addiction #scared",ZophieReviews,2018-10-11 13:40:20+00:00
1923,1050380549037195265,People in class really tryna flex their juul charger... we get it you have a nicotine addiction derived from a flash drive,snowboardandrew,2018-10-11 13:40:12+00:00
1924,1050380406279745537,"What's your daily vape fam???

_________________
#GirlsWhoVape #Vape #Ecigarettes #VapePorn #Vaping #SocalVape #WorldWideVape #Socal",vapordna,2018-10-11 13:39:38+00:00
1925,1050380250717270016,REACTING TO CRAZY VAPE TRICKS #vapevideos #vapefamily #eliquid #vapeon #vapedaily #vapingcommunity https://t.co/hLgh4zGFvc,DenverVapor,2018-10-11 13:39:01+00:00
1926,1050380241171087361,"Our Short Film - 10 Years of Totally Wicked - Vaped
On 8th October, Totally Wicked celebrated its 10th anniversary.
We are proud to have produced this short film so we can share our nostalgia with you. Sit back, have a vape and take a trip down memory lane
https://t.co/DqWXqbe2jK",TotallyWickedUK,2018-10-11 13:38:59+00:00
1927,1050379896944504832,my irl friend that i went to see harry with just made a finsta for juuling tricks.... how local can u possibly get,notearskiwi,2018-10-11 13:37:37+00:00
1928,1050379781068517377,i just remembered when i went to see venom that right outside of the theater there was a guy in a venom shirt vaping. portent of chaos,fenhawke,2018-10-11 13:37:09+00:00
1929,1050379748306837504,THESEUS 22MM RDA By Hugsvape ~ Vape Squonk RDA Review~: https://t.co/HM1Mb8qHfv via @YouTube,MyFreedomSmokes,2018-10-11 13:37:01+00:00
1930,1050379730933960704,"Repost from layedoutrt - MOD peasants_ 
Rda monarchyvapes 
Juice coilvapes 
#peasantmods #vapelife #vape #firefighting #minion #vapegod #vaper https://t.co/d2C81XBvWJ",CoilVapes,2018-10-11 13:36:57+00:00
1931,1050379713108201472,Happy birthday @bswolsky14 miss you!! Watch all that vaping at church camp,its_riley_hall,2018-10-11 13:36:53+00:00
1932,1050379554903085058,vape on 🤘😍,ms_chaaaaa,2018-10-11 13:36:15+00:00
1933,1050379550943637505,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2018-10-11 13:36:14+00:00
1934,1050379494303956995,"You can still use code: 500 to get 10% off you order! Free worldwide shipping!
https://t.co/Kc2hIG3c9S 😍
.
.
.
#vapedaily #vapefriends #vapeporn #vapelyfe #vapefamily #vapepics #vaper #vapeshop #vapehooligans #vapestagram #vapes #vape #vapelove #vapelife #vapetricks #vapegram https://t.co/KDxzDp5Gn7",vape_superior,2018-10-11 13:36:01+00:00
1935,1050379248727351298,New Vaping Golisi S15 IMR 18650 Battery 35A 1500mAh 2pcs/Pack https://t.co/D1MtC5Mdfr https://t.co/PY4oR5Z2mX,VapingAve40,2018-10-11 13:35:02+00:00
1936,1050379246567350272,Vaping epidemic going virus/viral https://t.co/IjmsZM7iml,mikegleo,2018-10-11 13:35:02+00:00
1937,1050379225629372418,"Big Shoutout to @CloudChasingUK 

You guys 👍

#hiphopjuice 
#hiphop #vape #vapefam #vapefamily #vapefriends #vapelife #vapelifestyle #vapelyfe #vapeon #vaping #cloudchasing #cloudchaser #vapenation #vapesociety #vapelove #vapeporn #vaper #vapes #vapers #vapeon #ejuice #eliquid",HipHop_Juice,2018-10-11 13:34:57+00:00
1938,1050379220877225985,“No vaping in the bathroom”,MidnightCorn,2018-10-11 13:34:56+00:00
1939,1050379204158619649,Juul -ing is disgusting 🤮,damn_gina_,2018-10-11 13:34:52+00:00
1940,1050379042426429441,"Featured Art of the Day: ""Vape Queen"". Buy it at: https://t.co/VcKwgOiK02 https://t.co/CJLbMF30JJ",Caplette_Foto,2018-10-11 13:34:13+00:00
1941,1050378817879986176,"Take 15s to watch the dope video to check out the green Sailboat Mod.
Hit the ❤️ if you are intrigued.
💨👇🔞🚭🍁📹🍂🌄👍😎💨
•
#thinkvape #thinkvapesailboat #vape #電子タバコ #vaping #vapers #vapor #vapefun #vapetricks #vapeon #vapeonly #vapefam #vapefamily #vapefriends https://t.co/luwWrp78EE",thinkvape,2018-10-11 13:33:19+00:00
1942,1050378356133453828,i cant wait to tell my nieces and nephews about how in high school i’d drink a monster and vape in my car before school,brobecking,2018-10-11 13:31:29+00:00
1943,1050378180169740289,"We just got a new product in at Van Dyke Vapes, come and have a look at the Black Ice on our site! https://t.co/eBaREvMiRl",vandykevapes,2018-10-11 13:30:47+00:00
1944,1050377888183275520,Y’all bought a juul for the clout and got addicted. https://t.co/9FyNQMvgCv,LuisVuitton16,2018-10-11 13:29:38+00:00
1945,1050377863038476290,"""Elegance and innovation in the Cigma Vape e-Cigarettes. The World's first Slimmest Refillable and Rechargeable vape kit, available at:
https://t.co/RoeVZLEkRl"" https://t.co/s8bje1POGd",Cigee_com,2018-10-11 13:29:32+00:00
1946,1050377831841181696,I got one more mango juul pod left😩,sadler_micaela,2018-10-11 13:29:24+00:00
1947,1050377797347160070,"Have you tried any of our new #vape flavors?
https://t.co/2i7zvzqb2r",Freemanvapes,2018-10-11 13:29:16+00:00
1948,1050377773049556993,"Gently coax buried ideas, information, and inspiration to the ... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2018-10-11 13:29:10+00:00
1949,1050377760865177600,"Manweiler Chevrolet -- Hoisington, Kansas
Haunted House Bonus Clues:
SmokeN Vape, Plains St Bank &amp; Manweiler Chevrolet",eaglecountry,2018-10-11 13:29:07+00:00
1950,1050377600164487168,"Joyetech Runabout review. A look ahead at the newest pod vape syste,m.
https://t.co/Yay6ME5R6E",Freemanvapes,2018-10-11 13:28:29+00:00
1951,1050377477145731072,Found one of my Juuls life is progressing 😂😂😂,NotoriousLanny,2018-10-11 13:28:00+00:00
1952,1050377189454213120,"Complete and utter tosh.
Are your researchers that poor? Or is it a slow day in the office and you thought you'd just make stuff up?

Your last debate was dominated by pro-vaping, because any sensible person would be pro-vaping. Only the wilfully ignorant are anti-vaping. https://t.co/TiWAfAVAUY",F3zzer,2018-10-11 13:26:51+00:00
1953,1050377152716255232,End of the cloudy work day :) #vape #vapes #vaper #vaping #vapepoland #instavape #vapestagram #vapeporn #vapefam #vapecommunity #vapebabe #vapedaily #vapeallday #vapefamilly #vapesociety #vapeworld #gold #vapeon #vapelyfe #vapelife #vapebro #vapefoto #ej… https://t.co/FFCUFlkkL2 https://t.co/oRAhweWyqP,MoodMikes,2018-10-11 13:26:42+00:00
1954,1050377105626845184,"What Vapes Is - and What it Is Not In reality, e-cigarettes aren't an FDA-certified smoking-cessation treatment. Speak to your physician to check out what is most suitable to the own illness. Thus, to protect... https://t.co/4QEBDyohNe",PhinCon1,2018-10-11 13:26:31+00:00
1955,1050377025352069120,"Using Desktop Vaporizer Make sure that you don't burn yourself during the approach. In case it satisfies your own requirements, it's guaranteed to meet your every expectation! Knowing what type of vape you have... https://t.co/qF3KgMg7li",PhinCon1,2018-10-11 13:26:12+00:00
1956,1050376999544475648,Bro u vape ur mother with that mouth?,BaveDender,2018-10-11 13:26:06+00:00
1957,1050376992275619840,"Poison Control Center official warns of dangers of e-cigarettes, vaping - The Spokesman-Review https://t.co/5FJmnWdZhA",OILRagz,2018-10-11 13:26:04+00:00
1958,1050376892723806208,only real musicians take juul breaks between songs,h0rreur,2018-10-11 13:25:40+00:00
1959,1050376674498531328,I'm trying to #win in Vapemate's Massive #Swaptober Giveaway! #vape #giveaway https://t.co/zMRrR66Kp4,mendyd,2018-10-11 13:24:48+00:00
1960,1050376656261697537,Things You Won't Like About Vaporizor and Things You Will Vaporizor It's my hope this answers a number of questions involving humidifier vs vaporizer. Vaping could be your notion of inhaling... https://t.co/gf6anQNWNu,PhinCon1,2018-10-11 13:24:44+00:00
1961,1050376549260828672,Whelp I finally lost my juul charger 😢,haywitthefatass,2018-10-11 13:24:19+00:00
1962,1050376428926234625,"These vape oils can be used with any vape pen or device that allows a refillable cartridge.  They are nicotine and THC free. 500mg/1500mg of Pure CBD Hemp Oil per container.
~Delicious flavors
~Contains 🚫nicotine 🚫THC
  
via https://t.co/SSlGn6dgfJ https://t.co/t4nzyGirhK",killahwilla,2018-10-11 13:23:50+00:00
1963,1050376176617832448,"OPINION: Is vaping a gateway to smoking for teens, rather than a safer alternative? And is more government regulation needed? https://t.co/3AYzAVeY1U",ParrySoundNS,2018-10-11 13:22:50+00:00
1964,1050376013572698113,"Juul Labs has reached decacorn status | Faster than any other company. Ever.

 | https://t.co/xb4bf57BKv",Rocketnews1,2018-10-11 13:22:11+00:00
1965,1050376006626922497,"Juul Labs has reached decacorn status | Faster than any other company. Ever.

 | https://t.co/nMd2Eko2sG",Rocketnews1,2018-10-11 13:22:09+00:00
1966,1050375965233303552,"Juul Labs has reached decacorn status | Faster than any other company. Ever.

 | https://t.co/eHfSwP0ush",Rocketnews1,2018-10-11 13:21:59+00:00
1967,1050375755396513792,Just woke up. Super messy hair. Vaping https://t.co/WAUIf8MsE9,TallGirlRoxy,2018-10-11 13:21:09+00:00
1968,1050375437053030400,One Juul pod = 20 cigarettes worth of nicotine lol https://t.co/BfWrTXDuBn,eliconic,2018-10-11 13:19:53+00:00
1969,1050375312717033474,all the puppets making their way back onto the scene recently is cool and nostalgic and all but I'm not a fan of how they're now reminding me how bad juuling is for me mind your own business kermit,jack_kuipers510,2018-10-11 13:19:24+00:00
1970,1050375264621027330,".
.
COMING SOON TO YOUR NEAREST VAPESHOP
.
🌽MAGELLAN CORNBREAD🌽
by DELICTABLE
.
✅ USP GRADE
✅ HIGH FLAVORINGS
✅ GLASS BOTTLE
✅ AFFORDABLE
.
P/S: 🙏🏻🙏🏻🙏🏻 PLEASE SHARE &amp; SPREAD, TQ VAPERS… https://t.co/OBEqqcMFzn",14VapeMalaysia,2018-10-11 13:19:12+00:00
1971,1050375183083728901,Juul boosts lobbying amid FDA scrutiny https://t.co/BFv3Aq0pw5. Includes commentary by @DartmouthInst's @Samir_Soneji,DartmouthInst,2018-10-11 13:18:53+00:00
1972,1050375169938808832,“Going into the juul so I can hit my elevator”,ilissablockk,2018-10-11 13:18:50+00:00
1973,1050375072123375616,AKSKSKSKSKS MY MOM FOUND MY BROHER’S VAPE https://t.co/fatM2dhZsN,thehungryRN,2018-10-11 13:18:26+00:00
1974,1050375063697018880,"Whaaaaats up Everyone, Today I’m back again to take a look at a BRAND NEW juice range called Ju-Iced! ❄️💨
••
These four flavours are all based on menthol flavours, come in 30ml shake n vape bottles! Blue Heisen(Heisenberg) Green Mist(Plain... https://t.co/UAklCgvBNo",510Vaping,2018-10-11 13:18:24+00:00
1975,1050374944339779584,I’d rather smoke crack than hit the new juul pods😡🤮,Mikayla_Romano,2018-10-11 13:17:56+00:00
1976,1050374810151387138,Dripper Ghoul BF RDA Blitz https://t.co/5u8sGBgTzQ #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-10-11 13:17:24+00:00
1977,1050374753805094918,"The 90s were just a better time. Kids on game shows were winning shoes, beef jerkey, and life time supplies of Chef Boyardee and they were so grateful. Now, kids wouldn’t be caught dead on game shows because they’re smackin vapes and playing Fortnite",RobRomeo,2018-10-11 13:17:10+00:00
1978,1050374505284206592,The heat is terrible !!!! Cancel appointments #Netflix and chill Thursday only at 420 . Be sure to turn up for our every Sunday vape lounge experience #addiction without consequences… https://t.co/7qGis4ws6f,420cultureng,2018-10-11 13:16:11+00:00
1979,1050374450733096960,Need a Juul charger within a 5 mile radius,Marvohlis,2018-10-11 13:15:58+00:00
1980,1050374380335886336,"Nasty Cushman mango now available in stock  with reasonable price hurry up and grab it while you can 

Delivery available

#vape #mod #atomizer #ejuice #nasty #cushman #mango #bahrain… https://t.co/S0xczBCpUc",vapeterminal2,2018-10-11 13:15:41+00:00
1981,1050374304481902592,"*sitting in movie theater w boyfriend*

guy next to us: (mid movie) *extends hand with juul in it* “wanna hit it?”",paolaperez018,2018-10-11 13:15:23+00:00
1982,1050374245711314944,FUCK YOUUUU to whoever stole my pods and swapped my juul for your shitty one 🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼,em_rae3,2018-10-11 13:15:09+00:00
1983,1050374239495307264,"New mech day 1/1 endless clean midnight  edition
#repwhatyoulove#endlessmodsuk
#build'emwire#afjuiceco#shade_e_vaping#juice #juicefordays #vapelyfe #ukvapefam #vaperscommunity… https://t.co/SN7B5e4ezc",nicky_fraserbam,2018-10-11 13:15:08+00:00
1984,1050374084524199936,The people who talk shit on people who smoke cigarettes be the same people who vape or juul all day and then smoke weed... js,kenziewarnick,2018-10-11 13:14:31+00:00
1985,1050374050458025984,"Hoosier kids don't see vaping as a bad thing. @Indiana_Youth’s Kori Jones tells a story of a kid who promised he'd never smoking, calling it ""gross."" ""I'll probably start vaping pretty soon, though,"" he said. #HealthierIndiana https://t.co/OOE7N5558t",IHAConnect,2018-10-11 13:14:23+00:00
1986,1050374036608434176,"Dear @DanaLarsen In preparation for our ""legalization"" and that long awaited #DIN from @HealthCanada apparently finally being assigned, I went back to the ""legal scheme"".  It's Oct 11, I blew $500 n am eyeing up the #ABV Already-been-vaped, and #roaches With ""legalization....",BarbKueber,2018-10-11 13:14:19+00:00
1987,1050373834786902017,yesdaddyplease169: Vaping with a lip bite ❤ https://t.co/c1JkOhkdN2,DeidreBreen,2018-10-11 13:13:31+00:00
1988,1050373687940186113,Can someone please send me 20$ I need to buy juul pods.,KKamo__,2018-10-11 13:12:56+00:00
1989,1050373677395656704,"[VAPESTATION] now available at:

Premier Stores,
93a Main Street, 
Yaxley,
Peterborough,
PE7 3LZ

#Vapestation #Vape #Vaping #Gantry https://t.co/7GBB2rp2b8",_vapestation,2018-10-11 13:12:54+00:00
1990,1050373559623843841,Secret Meeting This Week Could Have Massive Impact On The #Vaping Industry Around The World https://t.co/ni5aGlY0iJ,RedVape,2018-10-11 13:12:26+00:00
