,TweetID,TweetContent,TweeterUsername,TweetDatetime
1524,1057667657498025984,Captain's Custard is now back in stock! https://t.co/s9AwJKK1jl #custard #backinstock #vape #vaper #vapenation #vapeon #vapelife #vapefamily #vapefam #vapelove https://t.co/ROUvMomiuz,Vapable,2018-10-31 16:16:34+00:00
1525,1057667391063240704,Niggas in the back of class when they try to rip their Juuls https://t.co/s9Ic3aCUFv,LilShinobee,2018-10-31 16:15:31+00:00
1526,1057667281684054016,New Vaping iJoy Katana 81W Starter Kit 3000mAh https://t.co/FVz0B4MBge https://t.co/pQBtb221Qm,VapingAve40,2018-10-31 16:15:05+00:00
1527,1057667194010718208,Today is my first year having to go to work on my birthday and even though I’ve been in my head bitching about it all I’ve done today is sit alone juuling on the couch #thisis25,thereal_xtina,2018-10-31 16:14:44+00:00
1528,1057666977400082434,"Get 20% off everything in the shop! EVERYTHING...😗💨🌪
.
•Electronic cigarettes•Mods•Tanks•RDAs
•Coils•Cotton•Batteries•Chargers
•House e-Liquid•Premium e-Juice.
.
Cloud House Vape 
10120… https://t.co/h1ArjbDZ94",cloudhousevape1,2018-10-31 16:13:52+00:00
1529,1057666847171117056,University of Kentucky students say they’re becoming addicted to Juul electronic cigarettes  https://t.co/MXRZ6tO08T,GClabes,2018-10-31 16:13:21+00:00
1530,1057666792309604352,NEW LISTING: Electronic Cigarettes and Vaping e-CIG REVOLUTION : How to Save a Million Lives… https://t.co/olkwIgt3nq,LuckyCatCollab,2018-10-31 16:13:08+00:00
1531,1057666769576476674,"my dumbass sisters got suspended for ten days for having three bottles of alcohol, cigarettes, lighter, and juul pods and none of it was even fucking hers LMAOOO",catardoras,2018-10-31 16:13:03+00:00
1532,1057666634884755456,If the juul don’t crack it don’t smack,clills_3399,2018-10-31 16:12:30+00:00
1533,1057666537388040193,"Happy Halloween from The Apothecarium and Airo Vapor! 🎃
These vape pens are durable and delicious, and with the haptic feedback as you breath in, you always know it’s working.

Keep out of reach of children. For use only by adults 21 years of age and older. https://t.co/kKgow9K70z",BeyondHello_NV,2018-10-31 16:12:07+00:00
1534,1057666436200452096,I misread a tweet as “I want to be used as a juul”,cockydooody,2018-10-31 16:11:43+00:00
1535,1057666419305992193,Now Playing: The Fog Foundry - Lafayette &amp; Kokomo's Primer Vape Shop - The Fog Foundry Current Specials  on @7Six5Live #GetLive  #GetLiveMediaNetwork,7Six5Live,2018-10-31 16:11:39+00:00
1536,1057666411898667008,"Aaack. Last night I medicated with my vape pen, and the little silicone cap that goes over the screw end bounced out of my hand. Guess my room is no cats admitted today.",IanJAtHome,2018-10-31 16:11:37+00:00
1537,1057666402738470912,I suck at vaping!,AlyssaRogers13,2018-10-31 16:11:35+00:00
1538,1057666298744836096,Smoking backwoods is bad for me but I don’t want to smoke on a vape,_andy300,2018-10-31 16:11:10+00:00
1539,1057666295657873408,The Real Cost of Vaping https://t.co/OgvkstiKPN,CrestwoodSupt,2018-10-31 16:11:10+00:00
1540,1057666247079485440,"Juul Offered To Pay Schools As Much As $20,000 To Blame Vaping On Peer Pressure https://t.co/bjrRMt0kDM via @letidmiranda",TruthinAd,2018-10-31 16:10:58+00:00
1541,1057666134613192704,Vape shop owner considers suing Gallatin Co. Health Dept. https://t.co/EolKvR2s7y,imaracingmom,2018-10-31 16:10:31+00:00
1542,1057666050949632005,UBLO SHORT FILL E Liquid Juice Vape Max VG UK Eliquid Cloud Chase. MAXIMUM TASTE https://t.co/G6JQyqNXus … … … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/qYJXFZbITW,ublo_uk,2018-10-31 16:10:11+00:00
1543,1057665980430737408,im still waiting for some nyu student to compare juul to the monolith in 2001,croissantsnob,2018-10-31 16:09:54+00:00
1544,1057665852319956997,This Day in Deals: A weed vape for toasting important trade treaties https://t.co/MggHbxC4xe,uohanalilly,2018-10-31 16:09:24+00:00
1545,1057665752885616640,"Students Caught Vaping At Elementary School In Stratford | Stratford, CT Patch ⁦@BethBye5⁩ 
⁦@TerryGerratana⁩ ⁦@MaeFlexer⁩ ⁦@CathyOsten⁩ ⁦@SenCarloLeone⁩ ⁦@10SDDem⁩ ⁦@TonyGuglielmo⁩ ⁦@HeartCONN⁩ #tobacco21ct  https://t.co/C5pF4oqzOC",JimWheart,2018-10-31 16:09:00+00:00
1546,1057665717074563072,One of my juul pods just fucked up and it was still like half full I’m blown,oKnuport,2018-10-31 16:08:52+00:00
1547,1057665701043933185,Someone remind me I dropped my vape juice behind my bed,IDKSAVEDME,2018-10-31 16:08:48+00:00
1548,1057665639765155841,mans sitting in front of me in my college success class just has his whole ass vape sitting on the table rn,thee_scallion,2018-10-31 16:08:33+00:00
1549,1057665530277126148,Take advantage of our FLASH HALLOWEEN #SALE! Going on now at: https://t.co/nzBcPWnsQ1 for all your herbal needs - #Kratom #CBD #Vape #Vivazen #LegalBud #HerbalSmoke #MedicinalHerb,legalherbalshop,2018-10-31 16:08:07+00:00
1550,1057665368964112386,I added a video to a @YouTube playlist https://t.co/BVBQxZdVfS South Park Slams Vape Culture Explained,TugglePieRyan,2018-10-31 16:07:29+00:00
1551,1057665244196192256,"Students Caught Vaping At Elementary School In Stratford | Stratford, CT Patch ⁦@TerrieWood⁩ ⁦@SenatorKissel⁩ ⁦@SenHSomers⁩ ⁦@SenatorHwang⁩ ⁦@SenatorFormica⁩ ⁦@21KevinKelly⁩  https://t.co/C5pF4oqzOC",JimWheart,2018-10-31 16:06:59+00:00
1552,1057665167578804224,"""All these guys living in their gated communities, vaping weed so that it doesn't make their clothes or their beards smell...come on. Where's the fun? It was more fun to go into the city and buy it.""

I hope I'm this kind of old guy when I get there.",hbeeinc,2018-10-31 16:06:41+00:00
1553,1057665159966019584,vape pa bitch https://t.co/d1tjj9v3wt,VincentSevilla1,2018-10-31 16:06:39+00:00
1554,1057665065913143297,Is the JUUL just a trend amongst younger people or a new way of life? Read along with reporters Mike Knox and Cole Berndsen to find out just how similar JUULs are to an actual cigarette. https://t.co/qyMVObqykY https://t.co/VB1brnuCEh,viewfindergv,2018-10-31 16:06:16+00:00
1555,1057665032434012165,always being innovative 😂🍎 #vape #vapelife #vapelove https://t.co/uhCEUGVZYM,vapexpooceania1,2018-10-31 16:06:08+00:00
1556,1057664959138562048,"How the fuck do ppl not lose their juuls every other month, these tiny little mfers",cronichazel,2018-10-31 16:05:51+00:00
1557,1057664946912325633,Yankton School District dealing with vaping https://t.co/QtPUnv1Q3I,JSokolovits,2018-10-31 16:05:48+00:00
1558,1057664828888805378,"Today is the last day to save 30% storewide with code SCARE18 at https://t.co/CW2Cdo6amA! 
Ends Oct 31, 2018 11:59pm CST
#Vape #Vaping #Sale #eLiquid #eJuice #VapePachaMama #BeardVapeCo #VaporMaid #Vaper

WARNING: This product contains nicotine. Nicotine is an addictive chemical. https://t.co/N1uHSsklFm",VapeMoar,2018-10-31 16:05:20+00:00
1559,1057664692632645633,I voted yesterday and I'm still confused on why offshore drilling and vaping indoors was on the same amendment https://t.co/ZsC4k1EXTB,BlewTgod,2018-10-31 16:04:47+00:00
1560,1057664628686184448,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2018-10-31 16:04:32+00:00
1561,1057664512340373504,Halloween ! #vape #vapelife #vapelove https://t.co/was87AF3ud,vapexpooceania1,2018-10-31 16:04:04+00:00
1562,1057664492757233665,Wax Wednesday is here to make your hump day a little more lit! 🔥🍯🔥 #Concentrates #Hash #Dab #Vape https://t.co/QhcJcCXx4E,pandodispo,2018-10-31 16:04:00+00:00
1563,1057664406576865280,Tired of Sleepless Nights or Pain From Inflammation? Try Vaping Hot Juice CBD Vape Juice. Its Been Voted The #1 CBD Vape Juice In America By Dozens of Websites and It May Help You! Learn More About Hot Juice CBD Here: https://t.co/ZQOyKtTobT  #HotJuiceCBD,b4its2late2,2018-10-31 16:03:39+00:00
1564,1057664125894041606,how are y’all gonna just let yourself get a nicotine addiction off of juuls :/,nkxv_,2018-10-31 16:02:32+00:00
1565,1057664104914186240,Stop to think about it: Why aren't we more outraged about companies profiting from the addiction of our kids by lacing drugs (nicotine) with candy flavorings?  What percentage of #JUUL  products are consumed by kids? https://t.co/xu01V7IYUS,reineckepeter,2018-10-31 16:02:27+00:00
1566,1057664103702061056,Young adults especially in college are who I see vaping...so your doubts  are unfounded. https://t.co/rAqp8nsE3x,GoodHombrette,2018-10-31 16:02:27+00:00
1567,1057664098471690240,smackin juuls while hittin doobies thats that ultimate head rush,COCAINEJESUS666,2018-10-31 16:02:26+00:00
1568,1057664054297272323,"Get spooky and get 25% off juice. Coupon Code: HALLOWEEN18 https://t.co/pb01KEMBh5
#vape #captivape #vapor #ecig #ejuice #vapefam #vapenation #okc #vaping #local #405 https://t.co/dcsXVUpey4",captivape,2018-10-31 16:02:15+00:00
1569,1057664040875495426,"CBD Medical fact
https://t.co/5cHhOt0aiD
#cbdoil #cbd #cbdvape #cbdcartridge #vape #co #cannabis #vapepen #cbdatomizer #cannabisoil #hempoil #cannabiscommunity #hemp #thccartridges #cbdvapepen #ecigs #vapelife #thc #thcbattery #ccellm #ecig #thcvape #vapeon #dispensary https://t.co/EnhffRN6bt",idweeds_com,2018-10-31 16:02:12+00:00
1570,1057663964392382464,"Tobacco titan Altria announced it is pulling pod-based e-cigarettes from the market, as the industry faces pressure from the FDA to take action on youth vaping. https://t.co/2AcLEncyFd",FranklinGringer,2018-10-31 16:01:54+00:00
1571,1057663932557602816,"so we are dissecting a pregnant shark in my bio lab class, then the guy next to me whipped out his juul and started charging it... 
this is college https://t.co/d3fNDLlIM8",leiaacollado,2018-10-31 16:01:46+00:00
1572,1057663926782095361,I just found some fire ass vape juice. Living in a real city has its perks,Gunnar_op,2018-10-31 16:01:45+00:00
1573,1057663871874490368,"If you want free juuls, become a high school teacher. I just confiscated my second one this year",tumhurt,2018-10-31 16:01:32+00:00
1574,1057663791716921344,"Refillable, rechargeable, and comes in a sweet carrying case! Get the Thunder Easy Fill vape now! #tokinarokin https://t.co/ey65Owu2f9",RokinVapes,2018-10-31 16:01:13+00:00
1575,1057663714550263808,"Grape Trio from BRIGHT.
A mixture of red, black and white grapes. This sweet and juicy trio is like no other.
With a cooling effect on the inhale, and a mouth watering grape on the exhale.
#vapedaily #vapeshop #vapehard #vapes #vapepics #vapeon #vapetricks #vapejuice #vapefam https://t.co/t8ANqJsvzQ",Vaperslifestyle,2018-10-31 16:00:54+00:00
1576,1057663673068474369,Thank you Dr. Gude for presenting to us a case study on Vaping &amp; Eosinophilic Pneumonia! #telemedicine https://t.co/TtBiPzMwGl,GlobalOSC,2018-10-31 16:00:44+00:00
1577,1057663453119287296,I'd like an inhaler that looks like a vape,_rebeccajaynee,2018-10-31 15:59:52+00:00
1578,1057663446857203712,Today is the only day you can find a drunken Pikachu vaping on the street corner #HappyHalloween,Jakerichmond_,2018-10-31 15:59:50+00:00
1579,1057663215180468224,thinking about Gesaffelstein smoking a Juul,dances,2018-10-31 15:58:55+00:00
1580,1057663120917708800,"Jacques Le Houezec at the THR conference in Barcelona. Learn about nicotine and vaping to quit smoking. Thank you.
https://t.co/9TEAInRB4T",philippeboucher,2018-10-31 15:58:33+00:00
1581,1057663007201710081,Would You Hit a $100K Vape? Double Barrel Gets Bejeweled https://t.co/ia2JaYOCCH https://t.co/xzASUnBkCu,myMJhub,2018-10-31 15:58:06+00:00
1582,1057662998792200193,"Win a trip to New Zealand with hotel and tickets to our Vape Expo Oceania?🛫🇳🇿

Join our giveaway and good luck 🍀

https://t.co/KIFSgfnLlo

See you in Auckland 😎

#auckland #giveaway #vape #vapeexpo #freetrip #cecmol https://t.co/Jt3HCKMdrh",vapexpooceania1,2018-10-31 15:58:03+00:00
1583,1057662936884359168,Doing a review for the #vype pen3 and just found out @govype have blocked me without ever speaking to me lol well there goes your right to reply vype #vype #vaping #whysoscared #vapefam #vapecommunity #NotBlowingSmoke,daznrach,2018-10-31 15:57:49+00:00
1584,1057662841753235456,"Our Website is being haunted by a SALE! 

All non-wholesale products are available, so knock on our door &amp; let us fill your bag with the most innovative #vape products around! Everything's on Sale!
  
20% OFF THROUGH 11-1-18
PROMO CODE ""Spooky""
Online only https://t.co/mbFhSS1obE https://t.co/a12a6WzSZv",O2vape,2018-10-31 15:57:26+00:00
1585,1057662659678613506,gonna give out juul pods to trick or treaters,boominonion,2018-10-31 15:56:43+00:00
1586,1057662591537963009,Halloween Is Super Chill At Our Smoke and Vape Shop https://t.co/1fCmrToS7r https://t.co/ORjcG6IVUi,smoke_hut,2018-10-31 15:56:26+00:00
1587,1057662571082383360,"#HappyHalloween from all of us at Tree of Life Seeds! 👻

Trick or Treat yo' self with 10% off our premium Hemp #CBD Vape Oil! Use coupon code RELAX at checkout - SALE ENDS TODAY! 😱

SHOP: https://t.co/FnvJfZKGvN https://t.co/LQXrW9vT5r",TreeOfLifeSeeds,2018-10-31 15:56:22+00:00
1588,1057662429155524610,"Please consider attending a parent forum regarding vaping on Tuesday, November 13th at the North Lake School Library from 6:30-7:30. See the flyer below for more information. https://t.co/pmw8Jy6Xyo",mertonint,2018-10-31 15:55:48+00:00
1589,1057662371932454912,The only thing spooky about this Halloween is that one day I’ll be a doctor and people are supposed to somehow trust their lives in the hands of a guy who thinks juuling is a personality.,vwuzzle,2018-10-31 15:55:34+00:00
1590,1057662245788889089,"Pocono Summit Shop In PA says thank you all that votes us #1vapeshop come on in for free donuts and coffee and 20% off all e-juices 
#vape #vapelounge #vapenation #waterparks… https://t.co/aG3SNt6h7v",MountainVaporz,2018-10-31 15:55:04+00:00
1591,1057662206160982016,"#Repost @BeckyLboltHolt with get_repost
・・・
I’ve been trying various ways to improve my life and one of those ways is by using @CBDVapeRus You can vape, drop or use tablet form and they… https://t.co/ooc2au3CEw",Smithbroscbd,2018-10-31 15:54:55+00:00
1592,1057661925499252736,Had a dream that I finessed a juul charger but Now I’m sad cause I woke up and really needed one :/,_jayybreezy,2018-10-31 15:53:48+00:00
1593,1057661872827256832,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/UsUvIhCeoJ,goran_flego,2018-10-31 15:53:35+00:00
1594,1057661837691498496,Juul is missing an entire demographic by not offering an avocado toast flavor,lukeohane,2018-10-31 15:53:27+00:00
1595,1057661808134090752,Scientists are seeing what looks like a cloud of smoke on Mars.  And you know what that means:  Vaping is REALLY catching on.,JohnjayVanEs,2018-10-31 15:53:20+00:00
1596,1057661720599150592,is the juul a balanced breakfast? asking for a friend,EmerEmerr,2018-10-31 15:52:59+00:00
1597,1057661681692753920,"""The country’s biggest vape company tried to fix a problem it created by shopping around a vaping prevention program that encouraged “mindfulness” and meditation as an alternative to e-cigarettes."" https://t.co/PUESVyCcZn",cacecar,2018-10-31 15:52:49+00:00
1598,1057661668514242560,Let me tell y’all how uncultured I am. I was today years old when I found out the “computer part” @JuiceWorlddd be smoking is actually called a juul 🤓 This is what happens when you sit w/ the old folks at cookouts.,leekeeboo96,2018-10-31 15:52:46+00:00
1599,1057661580450717696,Babe and I ❤️❤️ #sisters #vape #juul #costumes #halloween2018 https://t.co/gQnZrqSU83,elenagarcia271,2018-10-31 15:52:25+00:00
1600,1057661576231170048,Check out this new CBD Oil product Blue Moon Hemp CBD Vape Oil – Kush &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/rTUmvl1GE4 #CBDOil https://t.co/8G4rGYt2Oj,CBDOilSolutions,2018-10-31 15:52:24+00:00
1601,1057661540348751872,Yenagoa Hospital in Nigeria - Inhaling marijuana via smoking is more common than vaping with oils #telemedicine,GlobalOSC,2018-10-31 15:52:16+00:00
1602,1057661512507043840,this kid is dressed up as a juul........ i hate woodside,elissa_ms,2018-10-31 15:52:09+00:00
1603,1057661431493980166,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/dRk2FZlq9q,DankBudda,2018-10-31 15:51:50+00:00
1604,1057661412472971264,"If you hit ya vape and blow that shit in my face, expect us to fight 👍🏽",mister_nacl,2018-10-31 15:51:45+00:00
1605,1057661380936036352,y’all really b vaping in buildings for..... what reason exactly ?,bigbabypuffs,2018-10-31 15:51:38+00:00
1606,1057661314682814464,Vaping in general is stupid and I don’t care if that offends you.,oli_from_ohio,2018-10-31 15:51:22+00:00
1607,1057661276321648641,"I’ve been trying various ways to improve my life and one of those ways is by using @CBDVapeRus You can vape, drop or use tablet form and they have many benefits to your health. Try it… https://t.co/Za9PwHVQxQ",beckyboltholt,2018-10-31 15:51:13+00:00
1608,1057661226421968904,"The spookiest thing this Halloween?
People who aren’t voting",sentient_juul,2018-10-31 15:51:01+00:00
1609,1057661194469867521,THOMAS THE TANK ENGINE fans can reenact their favourite scenes by vaping through their sunroof. @TwopTwips,SeanoSays,2018-10-31 15:50:53+00:00
1610,1057661177319157765,"y'all ever have flashes of nostalgia for your first vape juices

no? just me?",saul_mondriaan,2018-10-31 15:50:49+00:00
1611,1057661138916270085,"At the Cannabis Aid trade show @cobocenter. The exhibitors are a mishmash of accountants, consultants, vape pen manufacturers, security firms, agriculture technologies, etc.",dustinpwalsh,2018-10-31 15:50:40+00:00
1612,1057661124890578944,"What's new in the Vaping Industry? 💨
Find out in the latest issue of Vaping UK - from an international call for global #vaping reform to the latest statistics on UK #vapers &amp; must-see events like the upcoming @NextGenNico Conf. 
Read it all here: 👉https://t.co/6PKTvPqEly👈",Vaping_Industry,2018-10-31 15:50:37+00:00
1613,1057661007030636550,The way South Park portrays vapers 😂,MODEYV2,2018-10-31 15:50:09+00:00
1614,1057660995244572673,"People who vape really out here like 
 🤪💨
/| |\
  /\",LaurenKRichards,2018-10-31 15:50:06+00:00
1615,1057660928559403009,Bro my physics professor just said she got 100 juuls... That's a lotta juuls bro. She's fuckin lit bro,prowlingquinton,2018-10-31 15:49:50+00:00
1616,1057660820199534594,"Published on October 17, 2018@9:09am: 

 The New ‘South Park’ Episode Will Cover Vaping. Check Out The Hilarious Preview Here https://t.co/4r077unnZ5  

#Politics via https://t.co/mRtYXCkFNA",politicalHEDGE,2018-10-31 15:49:24+00:00
1617,1057660750435631105,Come join a great giveaway group.Share your giveaways and vape contests here😀🎃 https://t.co/W3aOOr3XKr,jaygordy,2018-10-31 15:49:07+00:00
1618,1057660747008872450,This Day in Deals: A weed vape for toasting important trade treaties https://t.co/4iMA0m8p3z,uohanalilly,2018-10-31 15:49:07+00:00
1619,1057660685000364032,Notes from the Dome: UCP's 'footsy with freaks' and teen vaping concerns https://t.co/wOWlUYCZ1f #ableg,EmmaLGraney,2018-10-31 15:48:52+00:00
1620,1057660669334601729,All About Vaping! - https://t.co/pysRa1Jn0I - @uttoransen #vaping,HealthQuoteCA,2018-10-31 15:48:48+00:00
1621,1057660626116468743,Don’t twist caps on with your hands!!! #brassknucklesog #cbdcartridge #weedvape #thccartridges #thcdistillate #thc #distillate #vape #extracts #lakush #kush #hightimes #cannabiscommunity… https://t.co/egOdvYRCLg,vapebit,2018-10-31 15:48:38+00:00
1622,1057660588900392960,What’s New in Tobacco and Vaping https://t.co/WRFMMJuwrN,wcsBHS,2018-10-31 15:48:29+00:00
1623,1057660580914442241,⚠️ Attention all trick or treaters. I will be giving out vbucks and juul pods this Halloween,moseley_cale,2018-10-31 15:48:27+00:00
1624,1057660576636248064,CBDFx are now available both in-store and online! #cbd #cannabidiol #farmcbd #vape #cbdvape #vapenation #cbdfx #uk #cbdchillshot #cbdgummies #vegan #gmofree #igdaily #shoreditch… https://t.co/a54SgNUgHX,FarmCBD,2018-10-31 15:48:26+00:00
1625,1057660549067083777,"University of Kentucky students say they&amp;#8217;re becoming addicted to Juul electronic cigarettes, https://t.co/H2cnm1p1O2",NKyTribune,2018-10-31 15:48:19+00:00
1626,1057660494138560513,"juuling or smoking in general is gross to me, sorry not sorry  if that offends anyone.",hannahcxrson,2018-10-31 15:48:06+00:00
1627,1057660454078689281,Lmao me at the vape shop🤦🏼‍♂️💀@NicoSalinas_10 https://t.co/FL5axGem9k,BillyJackIII,2018-10-31 15:47:57+00:00
1628,1057660426778001409,I need bout like like 10 juul rips right now,jakepace17,2018-10-31 15:47:50+00:00
1629,1057660413633028096,"I’ll be the one to say it - if you smoke a Juul, not as a substitute for cigs. You’re a fucking loser",ItsKyleCartier,2018-10-31 15:47:47+00:00
1630,1057660301510877186,Fireluke at D&amp;R easy to use and looks amazing #vapepics #vapefriends #vape #vapehard #prilaga #vapeporn #vapenation #vapeallday #vapefamous #vaper #vapegram #vapelife #vapes #vapehooligans #vapejuice #vapeworld #vapelove #vapeshop #vapesociety #vapecommu… https://t.co/yoaagL4Pzi,DandRVape,2018-10-31 15:47:20+00:00
1631,1057660192912011264,"Exclusive: Duncan Hunter's smoke-filled spending; 
Firm tied to smoking, vaping, and misused Facebook data gets $50K  https://t.co/BRRpwbyhQ8   #capolitics #vaping #facebook https://t.co/3IHYV1rkPl",sdmattpotter,2018-10-31 15:46:55+00:00
1632,1057659997490987014,"Colorful Vape life with Wotofo Serpent Elevate RTA! 
What color do you prefer? 😎

https://t.co/4gjTRMu3L1

#vape #vapefam #vaopeon #halloween #ecigs https://t.co/BrU7Vn5h7u",wotofoofficial,2018-10-31 15:46:08+00:00
1633,1057659993271554049,*Not that there is anything wrong with vaping ARs thru a goat's teet.,AdamTwelv,2018-10-31 15:46:07+00:00
1634,1057659869581451265,You don't understand egregores until you can build one out of pure vapes.,AutomatOfStyle,2018-10-31 15:45:37+00:00
1635,1057659851659247617,"🕷🕷🕷Happy Halloween!!! 🕷🕷🕷
https://t.co/ywYAxj9EPS
🔥💨👹👻🧟‍♂️🦇🕷
#halloween #halloween🎃 #keyvape #drifter #driftereliquid #juicesauz #haslingden #colne #vape #vapeuk #vapestagram #vaping https://t.co/dRazkm14zy",KeyVapeUK,2018-10-31 15:45:33+00:00
1636,1057659838983892992,Would You Hit a $100K Vape? Double Barrel Gets Bejeweled https://t.co/MNoLGA4DvA https://t.co/ItMdJ15SKI,floricerca,2018-10-31 15:45:30+00:00
1637,1057659796260823040,Happy Halloween from the Whole RVA Vapes Crew... wear your costume in Today ONLY and get 20% off you entire Purchase! https://t.co/3VlO3RphYe,RVAvapes,2018-10-31 15:45:20+00:00
1638,1057659778816765953,"Dakari is leaving work to come get his juul out of my car while I’m at school. Can we have an intervention, addiction",mumdebz,2018-10-31 15:45:16+00:00
1639,1057659730292699136,New Vaping Vaporesso Estoc 2 in 1 Tank https://t.co/RgJFvd9uAi https://t.co/A4nl7mTDBD,VapingAve40,2018-10-31 15:45:04+00:00
1640,1057659700727169024,"Can't ""invest"" in Bitcoin? Then don't.

Buy 10 bucks worth. Learn from it. Experience it.

I promise it is not a gateway to vaping, dual-wielding AR15s or sucking raw goat's milk from the teet.",AdamTwelv,2018-10-31 15:44:57+00:00
1641,1057659630673813506,"In the Bahamas, eosinophilic problems are not common. Recreational habit of vaping is not common but smoking marijuana is #telemedicine",GlobalOSC,2018-10-31 15:44:40+00:00
1642,1057659526353244161,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/ykFmhDOJ66,Nabilnicola1,2018-10-31 15:44:16+00:00
1643,1057659468916375552,Where my juul damnit,Carliqua101,2018-10-31 15:44:02+00:00
1644,1057659414679740416,"Swing by https://t.co/7rLxVDFNN3, and check out the Slushed Up Line by mfvapesco!

DICED PINEAPPLES | A creamy strawberry, coconut refreshing pina colada slushy.

SUPPAH STAH | A slushy vape… https://t.co/kgDBiqp680",kre8vdragon,2018-10-31 15:43:49+00:00
1645,1057659385835601921,"Local Teen, Chad, Projected to be Too Cool to Vote in Midterms

""I'll probably just go out and juul with my friends on the 6th. We always do that on the first Tuesday after the first Monday of every month anyway""

Full article at https://t.co/Tu16bQldpx https://t.co/WBZFmRt4SO",CrapWeeklyPltcs,2018-10-31 15:43:42+00:00
1646,1057659333037772801,These guys are great! Get a discount using my code https://t.co/pglMRYp5xT  50% Off Batteries with code SPOOKYSALE while supplies last.  #Vaping #Vapers #VapingSavesLives,Pamawoman1,2018-10-31 15:43:30+00:00
1647,1057659214913552384,"Just Minutes Left in our Geekvape Halloween Giveaway! Enter Now!!!! https://t.co/5Aepj9DR6i

#vape #vapeon #vapenation #myvpro #vapers #vapehooligans #vapecommunity #vapefam #ecig #boxmod #RDA #subohm #cloudchasers #giveaway #halloween https://t.co/2Rbh0otnVg",Myvpro_Official,2018-10-31 15:43:01+00:00
1648,1057659135012036608,lex is crying because i juuled,graycechildree,2018-10-31 15:42:42+00:00
1649,1057658823501144064,"Candy-flavored tobacco &amp; vape is a trick. A trick to hook our kids on harmful products.
 We can can and should do more to protect kids.
 #SeenEnoughTobacco #VapeNotSafe #trickortreat #scary https://t.co/tRdppoF9xd",CortGovHealth,2018-10-31 15:41:28+00:00
1650,1057658765976059906,wish my vape juice didnt make me GAG,lilllpunk,2018-10-31 15:41:14+00:00
1651,1057658747672190976,Convincing myself that the lady at the smoke shop doesn’t recognize me as the juul lady then getting butthurt when she notices my wig,maygantista,2018-10-31 15:41:10+00:00
1652,1057658709202022401,"from dripster_vapes_planb  -  Try to tell me that ain't one sexxy handcheck 😍💨 .
https://t.co/VuspcBVubZ 
https://t.co/VuspcBVubZ 
.
.
.
.
______________________
For orders
contact: Marlow… https://t.co/f91DCwuO7F",DOCPHEELGOOD,2018-10-31 15:41:01+00:00
1653,1057658664947871745,"Dr. Gude: Chronic eosinophilic pneumonia may be related to vaping. To prove this, we would need to recreate the situation #telemedicine",GlobalOSC,2018-10-31 15:40:50+00:00
1654,1057658645255720960,RT vaporjoes:Vapor Joes - Daily Vaping Deals: HAPPY HALLOWEEN: YETI VAPE - BUY 1 GET 2 FREE https://t.co/F3dPyKwWfy #vaporjoes #Vapedeals,VUClassifieds,2018-10-31 15:40:46+00:00
1655,1057658613076905984,$tcnnf $trul.c Trulieve’s new push button vape pen 💨 🇺🇸 #PotStocks #CannabisStocks #Vaporware https://t.co/Xx9cMNPark,jimmoran69,2018-10-31 15:40:38+00:00
1656,1057658584169877506,Thought in lost my juul 😅,rosay__,2018-10-31 15:40:31+00:00
1657,1057658539831910400,100% certified Organic e-liquids incoming!!! Who wants to try ? #organic #eliquid #vaping #vape #vapeporn #vapenation #vapegang #brighton #hove https://t.co/ZIMZKmBOHv,mistEliquid,2018-10-31 15:40:20+00:00
1658,1057658209836695555,"Look what just arrived at Eco Vapours!
We'll be getting these up on the website pretty soon, we can't to try these new flavours, Lime Mango, Lime Vanilla &amp; Lime Lemonade!
@ILoveVapes1 

https://t.co/kygIXksBjj
#vape #vaping #eliquid #vapefam #souljar #cloudchaser https://t.co/kRvwFYH378",eco_vapours,2018-10-31 15:39:02+00:00
1659,1057658177427333126,"'Fake e-cigarette liquid is putting vapers at risk.' Read the work of BU's Sulaf Assi, published in @ConversationUK here: https://t.co/EP6xrgtzzV https://t.co/eV0E8Hjank",BU_Research,2018-10-31 15:38:54+00:00
1660,1057658114596425728,all my time in photo media is just spent making shit like the old spice guy but hes holding a fat juul instead of old spice,mikaelacorridor,2018-10-31 15:38:39+00:00
