,TweetID,TweetContent,TweeterUsername,TweetDatetime
1525,1056930708340572161,I just woke up from a dream where I walked to a gas station to ask if they sold Juuls... At least I think it was a dream. I hope. I don’t even know anymore! 🤔🤔,ThatChickMadii,2018-10-29 15:28:12+00:00
1526,1056930700602105859,"That's the argument that the vape lobby is kinda making, though, albeit with a twist. https://t.co/cI4cXGM0Oo",ysr1729,2018-10-29 15:28:10+00:00
1527,1056930501536215047,It’s a sad day waking up without your juul in your pockets,dillan_gresham,2018-10-29 15:27:23+00:00
1528,1056930398712877056,"One more shot from Halloween party with @wotofoofficial ! :)
.
.
.
.
#vape #vapes #vaper #vaping #vapepoland #instavape #vapestagram #vapeporn #vapefam #vapecommunity #vapebabe #vapedaily #vapeallday #vapefamilly #vapesociety #vapeworld #gold #vapeon #va… https://t.co/CMhOUCFXD4 https://t.co/p6TfhOBxr5",MoodMikes,2018-10-29 15:26:58+00:00
1529,1056930312385691648,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/2YVKlNcYg5,girrrrrrr2,2018-10-29 15:26:37+00:00
1530,1056930196610342912,THE DROP is making major moves... Have you got your hands on a bottle yet?! 🙌🎶 We've been getting a crazy response from Vapers worldwide 🌎 4 unique flavors that will get you bumpin' to the beat 🎧 Which one is your favorite?! https://t.co/y08pZJ3xv9,SilverBackJuice,2018-10-29 15:26:10+00:00
1531,1056930134240964608,Easy Vape Digital Vaporizer Product Review https://t.co/qObkqTGXsD https://t.co/mpdb8JC8AV,OldHippieEnt,2018-10-29 15:25:55+00:00
1532,1056930123423854592,"I really am super innocent deep down, cuz my ass really thought a Juul was a fucking USB...",underscore_bee,2018-10-29 15:25:52+00:00
1533,1056930058164715520,I liked a @YouTube video https://t.co/p8UA5ol2LO New Flavor KING? Vandy Vape Kylin V2 RTA Review! VapingwithTwisted420,bud900,2018-10-29 15:25:37+00:00
1534,1056929969367117825,Join me on @NICE FBLive Tuesday at 1pm GMT on ‘Smoking: How can I quit?’ where I intend to surprise no one at all. #QuitSMOKING #vaping https://t.co/Cg0lLpjztH,SwitchFinder,2018-10-29 15:25:16+00:00
1535,1056929943127494658,People need to stop juuling in the bathroom I don't like walking in there and smelling raspberry mixed with regular bathroom smells,wacaster_re,2018-10-29 15:25:09+00:00
1536,1056929820536381443,"Blazed Vapes Halloween Sale! Save Extra 20% off Sitewide! https://t.co/Riw9svnlTh, #VapingCheap",VUClassifieds,2018-10-29 15:24:40+00:00
1537,1056929656514011138,"This here is JT ! He worked #vaperexpouk all weekend and was supposed to be working today! We just found him like this :) 

😂😂😂😂😂😂😂
##vapelife #vapeporn #vaping #vape #ecigs #vapefam… https://t.co/Euwrk8HdXA",aspireukteam,2018-10-29 15:24:01+00:00
1538,1056929642110689280,"Orion 🔥🏆🏆🏆🏆🔥🔥🔥
✅TAG A FRIEND✅
‼️Click bio link ‼️
#vapememe #meme #like4like #vape #vapelifestyle #vapenation #vapedaily #vapelove #vapecommunity #vapefam #vaping #vapestagram #vaper #vapeescapes #vapeon #vapeordie #vapehappy #vapely #vapershouts #vapestagramm #orion https://t.co/uagrYK6HVf",VapeFu,2018-10-29 15:23:58+00:00
1539,1056929625731780608,"I need juice 😂 osrs, my mod has been sitting for a good two days. oomf, be nice &amp; bring me vape juice. thanks ur the best",xtayanajae,2018-10-29 15:23:54+00:00
1540,1056929535520919554,I walked into the bathroom st my high school and yelled “YALL KNOW WHAT TIME IT IS?!” “ITS JUUL TIME!!”,batdoode,2018-10-29 15:23:32+00:00
1541,1056929481091358721,"Check out this great video:
Battle of the pods Juul Vs IQ Air
October 29, 2018 at 03:20PM https://t.co/DQLMGFbwl1",VapeUKNetwork,2018-10-29 15:23:19+00:00
1542,1056929393463959552,"Witch Mag would you choose? #smok, #mag, #vape, #vapelife, #vapeworld, #vapers, #Vapeaddicts, #vapenation, #mod, #ejuice, #eliquid, #vapeporn, #ejuiceporn, #cloud, #clouds, #cloudmakers, #modworld, https://t.co/B5tm9pGjme",AtlanticSmoke,2018-10-29 15:22:58+00:00
1543,1056929288090337280,I think my lowest point was me turning off the air in my car so i could do vape tricks :/,Caylapaige19,2018-10-29 15:22:33+00:00
1544,1056929272609366019,Vitamin Vaping Raises Wariness among Scientists https://t.co/d7jYaabAzy,WompotoWill,2018-10-29 15:22:30+00:00
1545,1056929207794704386,"Samurai Selects - 
Fruit

A collection curated by the Vape Dojo Samurai with a vaper of fruity flavors in mind.

Pack includes: 

1x 120ml Vape Dojo Eden's Beach

1x 120ml Vape Dojo Happy… https://t.co/gDTlsQFIWR",VapeDojo,2018-10-29 15:22:14+00:00
1546,1056929207480135680,The latest  The VapeGoat™ ! https://t.co/u1V8XXAo7R Thanks to @NewportAcademy @VaptioOfficial @futureproofltd #vaping #vape,UTeezSF,2018-10-29 15:22:14+00:00
1547,1056928899622428672,#hashtag2 Cotton Bacon Version 2 By Wick 'N' Vape Double Pack 20 pieces https://t.co/EqP37VPqvC https://t.co/67PUWgoSfw,thehouseofvapeu,2018-10-29 15:21:01+00:00
1548,1056928836582064128,Are you a vape god? — Absolutely not. https://t.co/O1dboZBdJ8,Rome_Sanders,2018-10-29 15:20:46+00:00
1549,1056928675206180864,UBLO 10ml E Liquid Vape Juice eliquid Max VG UK Cloud Chaser - £2.99 FREE POSTAGE https://t.co/K8EQxni88C … … … … … … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop Tricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #ublo #VAPETRICKS https://t.co/8itITM9j4h,sedgepaul,2018-10-29 15:20:07+00:00
1550,1056928674061131776,V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.99 https://t.co/pR7aFDgN69 … … … … … … … … … #vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/MMS1fChNHt,sedgepaul,2018-10-29 15:20:07+00:00
1551,1056928614984241153,*shouts from the rooftop @ clouds* WE GET IT U VAPE,SadhbhRGraham,2018-10-29 15:19:53+00:00
1552,1056928582809849858,Love this idea!! Maybe all shops should do what @JMarkD50 is doing here!  #vaping #Vapenation #vapingadvocacy #vapingsaveslives https://t.co/WbcDHNfRcN,shannon_srogers,2018-10-29 15:19:45+00:00
1553,1056928298079543297,who let Tom hardy vape,carolbinary,2018-10-29 15:18:37+00:00
1554,1056928278869655552,these crackheads reload their juuls like its call of duty i see empty pods everywhere,fancyson_will,2018-10-29 15:18:33+00:00
1555,1056928223118815232,Blue Oil Slick Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/Q82ZIxOuC1 via @Etsy #stash #bags #case #accessories #vaping #smoking #purse #clutch #cozy #mmj #waxpen #chronic #handpipes #weedpipes #glasspipe #stonerstuff #shopsmall #stayhigh #cannabisculture #stoner,PouchAPalooza,2018-10-29 15:18:19+00:00
1556,1056928222888087554,She rip my juul I rip that ass,Senorgreens,2018-10-29 15:18:19+00:00
1557,1056927959079182336,My professor waz jus talkin bout boobies and I’m confused cause I waz mindin my own business hittin my juul and watching YouTube in the back when all of a sudden...,madisonjonap,2018-10-29 15:17:16+00:00
1558,1056927937356648448,Holy vap: How Many People Vape Around The World? https://t.co/2GHUn4mNDB,washiur,2018-10-29 15:17:11+00:00
1559,1056927881513725952,the vape god https://t.co/HAVkOMhGgL,AnthonyEclipse,2018-10-29 15:16:58+00:00
1560,1056927821791080448,Dark Floral Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/01Ej10c37q via @Etsy #flowers #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #glasspipes #handpipes #hashpipes,PouchAPalooza,2018-10-29 15:16:44+00:00
1561,1056927743181352962,Blazed Vapes Halloween Sale! Save Extra 20% off Sitewide! - https://t.co/6O7jWgeqHa - #Vape #ecig https://t.co/ekkeU329fG,VapingCheap,2018-10-29 15:16:25+00:00
1562,1056927599358763008,"hi vape, see you soon 😘❤",asdqweeds,2018-10-29 15:15:51+00:00
1563,1056927570661466112,I'm starting back up on no caffeine today. I've also decided that I need to stop smoking and vaping so I'm starting that today too.,HelloPokket,2018-10-29 15:15:44+00:00
1564,1056927449492140032,V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.99 https://t.co/pR7aFDgN69 … … … … … … … … … #vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/owRufJEZHB,sedgepaul,2018-10-29 15:15:15+00:00
1565,1056927401966333952,New Vaping Vapor Storm ECO 90W Box Mod https://t.co/siqYu5DChq https://t.co/iyYaJGrl8b,VapingAve40,2018-10-29 15:15:04+00:00
1566,1056927336208261120,How to Know if Your Kid is Vaping Marijuana - and What to Do About It - Where Families Find Answers on Substance Use | Partnership for Drug-Free Kids https://t.co/6xwwuexON8,HetzlerThomas,2018-10-29 15:14:48+00:00
1567,1056927148601159680,Buy these 6 bottles of king of vapes and get a FREE rock vape pen https://t.co/adncyeFKWk https://t.co/ZOKykHCHgi,UKVapeDeals,2018-10-29 15:14:03+00:00
1568,1056927141571559425,'Juuling' and Teenagers:  3 Things Principals and Teachers Need to Know https://t.co/t5s8eWXQI2 via @educationweek,DACCHealthNurse,2018-10-29 15:14:01+00:00
1569,1056927130066444289,Vape on 💨💨,jymrcrzd,2018-10-29 15:13:59+00:00
1570,1056927127222669317,My juul isn’t working SOS,euph0ricx,2018-10-29 15:13:58+00:00
1571,1056927046608216064,Did i really just see a guy on the freeway hot boxing with his vape 🤦🏻‍♀️😂,ashslayy_xo22,2018-10-29 15:13:39+00:00
1572,1056926967734431744,Why does every middle aged brit vape oml,kiwitrash,2018-10-29 15:13:20+00:00
1573,1056926736762503169,I'm thinking of picking up vaping. Is the Aspire Breeze 2 a good place to start? via /r/Vaping101 https://t.co/MXgCop3bdo,VapingEnFrance,2018-10-29 15:12:25+00:00
1574,1056926557359362050,"The cool part about campus heating tho is that it's all steam-powered, so some of the buildings hit some fat vapes when they blow off excess pressure👌",503Timber,2018-10-29 15:11:42+00:00
1575,1056926399284604929,"🔥NEW AT https://t.co/8OpLm2ngOw🔥 G2 SALTY by G2 Vapor with flavors like Mr. Cookie and caRnY4 for as low as $17.99! Shop now at https://t.co/R4Io9sjftI 

#g2salty #salteliquid #vape #vapelife #vapenation #myvaporstore https://t.co/38MbNKwJrx",myvaporstore_ny,2018-10-29 15:11:04+00:00
1576,1056926360529190914,Thanks to my vape mod I'm down to about 4 cigs a day feel so much better than when I was smoking 1.5 packs a day,UYfarmer,2018-10-29 15:10:55+00:00
1577,1056926248189026304,"Paid for Saturday's heavy night of vaping yesterday, but back with a bang today. Monopole, I'm after you 💨💨",magnet_pi,2018-10-29 15:10:28+00:00
1578,1056926207625912320,"Juul used 'relaxation, freedom, and sex appeal' to market its creme-brulee-flavored e-cigs on Twitter and Instagram https://t.co/OIKPMmUomp",MediaSmarts,2018-10-29 15:10:19+00:00
1579,1056926129280479234,I only juul so I don’t eat,BarelyOnTime,2018-10-29 15:10:00+00:00
1580,1056926013643472897,"Introducing the Nano Disposable from AquaVape 20mg #saltnic device, the latest concept in #vaping https://t.co/OLFy5jIbhC https://t.co/I0DLP3FayT",AquaVapeUK,2018-10-29 15:09:33+00:00
1581,1056925973537406976,Yeah Kanye is an idiot https://t.co/W9xH9G6MBe,sentient_juul,2018-10-29 15:09:23+00:00
1582,1056925823448559616,Thinking about buying CBD (UNCUT) FTP BLUE DREAM 1000MG 30% + TERPENES VAPE KIT SET INCLUDES BATTERY &amp; CHARGER - One Cartridge? Read our latest review  https://t.co/pYddX1DNW6 via @yotpo,purecbdnow,2018-10-29 15:08:47+00:00
1583,1056925751851794432,Jay Nortown - Vaper (Original Mix): https://t.co/hFcCBgwqjs tramite @YouTube,pressology,2018-10-29 15:08:30+00:00
1584,1056925700563853313,"“Can I get a hit off ur vape?”    That was my breath girl, it’s cold outside",AlyssaMarieGarn,2018-10-29 15:08:18+00:00
1585,1056925337764982784,"If a vaping company sponsored me, I’d be on top of the world let me tell you ❤️❤️❤️❤️❤️",KooiRebecca,2018-10-29 15:06:51+00:00
1586,1056925303166193666,Juuls are just rebranded ecigs that are still terrible for you.,ColorMeCurious_,2018-10-29 15:06:43+00:00
1587,1056925250586337280,(breathes hot air and it fogs in the cold) i gotta have my vape,azysllas,2018-10-29 15:06:31+00:00
1588,1056925177852952577,Just Pinned to Vape: Sadboy Strawberry Jam Cookie E-Liquid 100ml https://t.co/2Llh5aIrQ0 https://t.co/jwsvERVzMe,VapeLifeConnect,2018-10-29 15:06:13+00:00
1589,1056925166566076419,Just Pinned to Vape: Sadboy Pumpkin Cookie E-Liquid 100ml https://t.co/NxuuLxR74O https://t.co/58LO0LBAQD,VapeLifeConnect,2018-10-29 15:06:11+00:00
1590,1056924988111048705,Hellvape Drod dead BF RDA https://t.co/XO67Px7gnr #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-10-29 15:05:28+00:00
1591,1056924972084576256,I vape hard bro.,JoshFlopster,2018-10-29 15:05:24+00:00
1592,1056924932838440960,"I liked a @YouTube video https://t.co/2TcycwbEVQ USB Killer vs iPhone XS Max/XR Fake, Note 9 &amp; Juul! Instant Death?",srivathsannata1,2018-10-29 15:05:15+00:00
1593,1056924924512792576,"100ML ""UBLO"" E Liquid Juice Vape 0mg £9.99 each buy 2 get 1 #free #UBLO
https://t.co/2Ncti0cIM5 … … … …
#tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop  #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL GREAT TASTE GREAT VALUE https://t.co/RqQH2BYq8d",sedgepaul,2018-10-29 15:05:13+00:00
1594,1056924674309873665,I slept with my juul in my pocket,sophienextdoor,2018-10-29 15:04:13+00:00
1595,1056924663564197890,Check out our latest review of Vanilla Creme | Creme De La Creme | 60ml by user William U.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/lk7749KZEH via @yotpo,vapecentricshop,2018-10-29 15:04:11+00:00
1596,1056924466612072448,My tickets are being distributed in large quantities. The focus is on free now. The exhibition will start charging！ 😎😎😎 #vape #vapenation #vapers #vapelife https://t.co/aTZAakaKS3,vapexpooceania1,2018-10-29 15:03:24+00:00
1597,1056924309552168960,Holy vap: Hookah probably the father of Vaping. What Wikiped... https://t.co/4oMZx257K3,washiur,2018-10-29 15:02:46+00:00
1598,1056924214983196672,Halloween is near stock up on iHIT vape pens for a super spooky day! Currently offering BOGO free!,BPHDispensary,2018-10-29 15:02:24+00:00
1599,1056924213305659398,"if anyone knows a lame ass dylan ullom he stole over $400 from me and a juul pod from me lmaoooo, all efforts in getting my shit back are appreciated :))))",melliiieeeee,2018-10-29 15:02:23+00:00
1600,1056924126223523841,"#EonSmoke #JUUL Pods

https://t.co/U7gAQVpGpT https://t.co/6zlajC5snX",VVDistribution1,2018-10-29 15:02:03+00:00
1601,1056924101489684481,LPD School Resource Officers Moore and Santiago talking to the students at the Pyne Arts School today about the dangers of vaping. Thank you#LPDSROs https://t.co/nNERcYpLmP,LowellPD,2018-10-29 15:01:57+00:00
1602,1056924045390823424,"Delicious creamy flavors for your Monday morning!
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/sNpSzKKPLE",yougotejuice,2018-10-29 15:01:43+00:00
1603,1056924028387115009,"dear college students..... please learn how to invest in a vape because smelling like a pound is not a good look.
 work smarter not harder",its_chevybaby,2018-10-29 15:01:39+00:00
1604,1056924021537689601,I left my freakin vape at home 😪,royalllg,2018-10-29 15:01:38+00:00
1605,1056924018731835392,"If you're looking for something new, or want some herbal goodness in your vape, try one of our CBD e-liquids. Available in a wide range of flavours and rich in natural CBD compounds, these e-liquids are available at Gorilla Vapour now. #vapelife #cbd # #cbdvape #cbdvapeoil https://t.co/Ie01eiCjef",GorillaVapour,2018-10-29 15:01:37+00:00
1606,1056923957939576832,"The #Medicinal properties of CBD are being recognized around the nation. Read 16 states approaches to the medical marvel of CBD oil https://t.co/ZtzMOpllep.

#vaping #vapeshop #CBD #Vape #MilkandHoney #cbdlove #cbdflorida #cbdmiami #cbdcure #cbdshop #cannabidoil #cbdforlife https://t.co/YqBZIAFeYj",MilkCbd,2018-10-29 15:01:22+00:00
1607,1056923861474820097,E-Cig users relegated to the edges of campus with the rest of the smokers as UM adds vapes to its tobacco-free policy. https://t.co/krz7lA29ef https://t.co/HqteOXHYjT,MontanaKaimin,2018-10-29 15:00:59+00:00
1608,1056923850745806848,"Everything you need for big tasty clouds at Tasty Puff 

10% OFF Everything with Code: tasty10

https://t.co/XBf2OVNJdX

#vape @TastypuffUSA https://t.co/rp37gKE0H1",CarverJohns,2018-10-29 15:00:57+00:00
1609,1056923843548319744,pretty sure myrtle snow is the only person to ever make vaping look even remotely badass #ahs  #americanhorrorstory   #AHSApocalypse  #ahsfx,kyloryan95,2018-10-29 15:00:55+00:00
1610,1056923840188727297,"NEW!
The VZONE Preco is a disposable tank designed for sub ohm vaping. Each tank comes fitted with a 0.15ohm mesh coil. The Preco can be refilled multiple times; once the coil reaches the end of its life you simply replace the tank

Order Now at: https://t.co/rInUlMq61e
#VapeBase https://t.co/k2WfztAoE9",VapeBaseLtd,2018-10-29 15:00:54+00:00
1611,1056923835948285952,I made this: I just put together a juul meetup inside the festival ground!,deathxbot,2018-10-29 15:00:53+00:00
1612,1056923791979364352,"10% off @ the cart of products from our entire store till November 4th, Happy Halloween from all of us at #SmokeShift.com CouponCode: SpookySmokeShift
https://t.co/AAYKTsMMwt #vape #cbd #oil #hemp #sale #love #life #cannabis #vapenation #vapelife #juul #health #herbal https://t.co/yNNvvq1hRa",SmokeShift1,2018-10-29 15:00:43+00:00
1613,1056923758819192833,"Bo Vaping - Limited Edition ""POP Art"" Starter Kit with complimentary Kiwi-berries Pods 
$24.99
➤ https://t.co/3jCqLWOX8U
via @outfy https://t.co/PvVaxScmYe",thevapelove,2018-10-29 15:00:35+00:00
1614,1056923753500864512,A new week with new possibilities. Get creative with Oregon volleyball's senior setter and learn about the Juul epidemic in this week's Emerald Print Edition. Pick your copy up from a newsstand today! https://t.co/vKUPPejwhe,DailyEmerald,2018-10-29 15:00:34+00:00
1615,1056923726569185283,You should take it on your #happyweekend! 👍🤗🤗 #vape #vapepen #vaporizer #vapecarts #vapeindustry #vapenation #cbd #cbdoil #cbdvape #cbdpen #cannabis #extracts #marijuana #mmj #sativa #indica #highlife #hightimes #leafly #hemp #weed #pot #dabbing #co2 #extraction #distillates https://t.co/zdlpETBSIn,TranspringSarah,2018-10-29 15:00:27+00:00
1616,1056923712707088384,"⭐⭐⭐Best Seller⭐⭐⭐
---
Pink Me from Momo.
---
A potion from the heavens. Sweet Strawberries plucked from an angel with the milk from a 1000 unicorns.
---
6×10ml Multipack - just £15.
---
#linkinbio #vape #eliquid #ecigarette #ejuice #vapesafe #momo #emporium

@EmporiumHydro https://t.co/0hUAL9E2U3",EmporiumVape,2018-10-29 15:00:24+00:00
1617,1056923693996298240,"Heartland featured in ""Best Vaping podcasts"" - check out our #VoicesOfVapers series on Soundcloud!
#vaping #podcast @lmstroud89 @PlayerFM @SoundCloud 
https://t.co/PvP71o0KOd https://t.co/SSYVfmy4u0",HeartlandGR,2018-10-29 15:00:19+00:00
1618,1056923660387303425,"Glass Syringe #glasssyringe , show you difference 👉👉👉 #glasssyringe #vape #vapepen #vaporizer #vapecarts #vapeindustry #vapenation #cbd #cbdoil #cbdvape #cbdpen #cannabis #extracts #marijuana #mmj #sativa #indica #dope #hightimes #leafly #hemp #weed #pot #dabbing #co2 https://t.co/7UpefV0Aje",TranspringSarah,2018-10-29 15:00:11+00:00
1619,1056923640552439808,Do you know Magic 710 is Magic performance ?🤟😆😜 #vmod and  #glasscartridge and #preheatbattery for #extracts? #vape #vapeindustry #cbd #cbdoil #cannabis #marijuana #weed #maryjane #pot #stoner #hemp #cannabiscommunity https://t.co/YBU3BZsflM,TranspringSarah,2018-10-29 15:00:07+00:00
1620,1056923631622615042,New Vaping SMOK Infinix Starter Kit 250mAh https://t.co/T4CRXInuNb https://t.co/DLcqhtf82J,VapingAve40,2018-10-29 15:00:05+00:00
1621,1056923239694430210,"Check out this great video:
Vaper Expo UK 2018 - The Return - Slide Show by MF Vape
October 29, 2018 at 02:53PM https://t.co/yLTUN0FZh3",VapeUKNetwork,2018-10-29 14:58:31+00:00
1622,1056923006419664896,"10% off all vape cartridges and products, so all you vape heads come in save some green on some weed and lets have a beautiful Monday.!",ELongmont,2018-10-29 14:57:36+00:00
1623,1056922930808930305,Fuck cancer! @ Katy Supply Vapes LLC https://t.co/gWKHtrT0UY,davidhamilton70,2018-10-29 14:57:18+00:00
1624,1056922800550633472,This pic is 100 💯 #vape #vapers #vapeon #vapeexpooceania https://t.co/Vk8oT17nK9,vapexpooceania1,2018-10-29 14:56:46+00:00
1625,1056922680148996097,oh boo fucking hoo let me vape you the world’s smallest vape cloud,cherrycherub777,2018-10-29 14:56:18+00:00
1626,1056922395800453120,Guy Figures Out A Clever Way To Open A Locked Door With His Vape https://t.co/mEXIZHc9Hz,DiggVideo,2018-10-29 14:55:10+00:00
1627,1056922343858192384,"oh you smoke Juuls?
i’m sure Juul regret it later on in life",jbm17_,2018-10-29 14:54:58+00:00
1628,1056922321745776640,"Ready for what’s ahead.
.
@cbdfx_ CBD Vape Pens for every day of the work week! https://t.co/R3QEdXaCTA https://t.co/vsDkgjsaqa",CBDOilSolutions,2018-10-29 14:54:52+00:00
1629,1056922301323755520,"*presenting our bucket lists*
Some guy: I just want to be able to smack 10 Juuls at the same time",AllisonElaine4,2018-10-29 14:54:47+00:00
1630,1056922266167111680,⁦@GetKahoot⁩ to review effects of tobacco and #juulersagainstjule to illustrate addiction and juuling.  ⁦@MariemontSchool⁩ ⁦@Mariemont_HS⁩ #bebetter https://t.co/f3ArXOwQFl,TT_warriors,2018-10-29 14:54:39+00:00
1631,1056922203214753793,"Ultimate Vape Deals Halloween Sale! Save 15% Off Sitewide! https://t.co/Cvx6JvPWGQ, #VapingCheap",VUClassifieds,2018-10-29 14:54:24+00:00
1632,1056922121291460608,"I Started Vaping to Quit Smoking, and It Was a Huge Mistake - https://t.co/0q4n2397D5 https://t.co/tpHjXdXGxM https://t.co/n8q2QAHCQM",Davidllar,2018-10-29 14:54:05+00:00
1633,1056922003779829766,people who hit the juul right outside the classroom before going in have small dick energy,h0eriental,2018-10-29 14:53:37+00:00
1634,1056921747126173696,"TO EXPLAIN &amp; CLEAR UP ISSUES REGARDING THE FIGHT INCIDENT AT VAPER EXPO

https://t.co/9gv3yuo61n",NastyWorldwide,2018-10-29 14:52:35+00:00
1635,1056921684199047170,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2018-10-29 14:52:20+00:00
1636,1056921658471206913,dude send help.... i  love my vape 🔥,okayjohnsmith,2018-10-29 14:52:14+00:00
1637,1056921442900688901,"fyi, if you think smoking a juul is any better or cooler than a cig, you’re wrong. it’s just as bad, if not worse. y’all think it’s cool but judge people who smoke. dumb. https://t.co/UtHGP0BkiG",sjarrell16,2018-10-29 14:51:23+00:00
1638,1056920694850756609,“Instead of brushing my teeth in the morning I hit my mint juul” the youth can literally stab me in the eye,keerthi_vijayy,2018-10-29 14:48:24+00:00
1639,1056920270387245057,"Guess the mod!
🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹
#vape #vapelife #vapenation #vapefam #squonk #vapeon #subohm #vapelyfe #vapecommunity #vapereviews #vapestagram https://t.co/Y2HynBUKMH https://t.co/DuOlSSsK0l",vapebeat,2018-10-29 14:46:43+00:00
1640,1056919974139322369,"""Guy Figures Out How To Open A Locked Door With A Vape"" https://t.co/xFWpHIyX5M",blovvy,2018-10-29 14:45:33+00:00
1641,1056919956766388225,Ultimate Vape Deals Halloween Sale! Save 15% Off Sitewide! - https://t.co/ZQorkvjbzx - #Vape #ecig https://t.co/IsyWUIf0xT,VapingCheap,2018-10-29 14:45:28+00:00
1642,1056919536102866945,soundtrip sabay vape tapos backread!💔,Diokno_Khris,2018-10-29 14:43:48+00:00
1643,1056919528288993280,DO put menthol in my cigarettes. DO NOT put menthol in my fucking vape juice. I’m here to vape my breakfast.,londonchives,2018-10-29 14:43:46+00:00
1644,1056919509855035392,Y’all be so fine then you pull out a juul. Truly tragic.,Toribrown_26,2018-10-29 14:43:42+00:00
1645,1056919459837943808,This guy had a juul at the flaga game when my mom turns to me and asked why he was sucking on a flash drive 😂😂,alexarodgersuf,2018-10-29 14:43:30+00:00
1646,1056919304598441990,"Excellent piece in the Times re. future potential of #vaping, including busting a few myths... https://t.co/Tv3CAGrRbR",JMarkD50,2018-10-29 14:42:53+00:00
1647,1056919266686091264,Cig smokers making fun of people with juuls https://t.co/2S5FQgMboi,totally__kyle__,2018-10-29 14:42:44+00:00
1648,1056918965660905473,Atomiseur V5m RTA clone https://t.co/P0tCROLdAr #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-10-29 14:41:32+00:00
1649,1056918918634323968,"Designed with simplicity in mind, the iBreathe Prime Kit delivers an exceptional sub-ohm vaping experience. Get £6 off by using Coupon Code SCARE20 at Checkout.

*Offer applicable to full-priced items only, excluding any existing offers or bundles. Offer expires 31 Oct 2018. https://t.co/gF938WzFsM",iBreatheLimited,2018-10-29 14:41:21+00:00
1650,1056918666783191040,"She forgot her vape &gt;:)
Guess I'll hold on to it",isnospacehere,2018-10-29 14:40:21+00:00
1651,1056918568590295041,"#alibidifumo #e-liquid #mtl #svapodiguancia #vapeshop #followme
#vape #vapecommunity #vaper #vapers #ecig #sigarettaelettronica @ Ziosmoke Mariano Comense https://t.co/xHZm3l6lQd",AlibiAnnalisa,2018-10-29 14:39:58+00:00
1652,1056918461128101888,if you smoke a juul do not speak to me😂,txyloradams,2018-10-29 14:39:32+00:00
1653,1056918450273161216,Guy Figures Out How To Open A Locked Door With A Vape https://t.co/qW2cCmZFjv #hotelmarketing,AlainClasse,2018-10-29 14:39:29+00:00
1654,1056918382929416192,Guy Figures Out How To Open A Locked Door With A Vape https://t.co/hQYpQ3xnkm https://t.co/yzRInNvICO,AryebNet,2018-10-29 14:39:13+00:00
1655,1056918340441178112,Guy Figures Out How To Open A Locked Door With A Vape via Digg https://t.co/DoJgoVetHC #telephone #huddersfield #engineers #Digg,hastensglobal,2018-10-29 14:39:03+00:00
1656,1056918231875756032,Join us for a fun &amp; informative workshop! Open to all teens- get your vaping questions asked! Spread the word! #everettma #Youth4Justice https://t.co/XGASyz9vH4,TEASAeverett,2018-10-29 14:38:37+00:00
1657,1056918059410186240,"from tbolt3120  -  I stole this from #grimmgreen and had to!!!😤😤
#vape #vapeon #vapelife #vapelyfe #vapestagram #vapelifestyle #vapecommunity #vapefam #tvl #tvlarmy #tvlmod #tvlmods… https://t.co/7IY2ecvRtn",DOCPHEELGOOD,2018-10-29 14:37:56+00:00
1658,1056917962853150721,"https://t.co/YfDkrjmQvb If you encounter a door that's locked from the outside but has a motion sensor unlock feature on the inside *and* you have a vape on you, you're in luck.",a335950,2018-10-29 14:37:33+00:00
