,TweetID,TweetContent,TweeterUsername,TweetDatetime
1459,1575830486705807360,Vape nic and suck dick,Texghilsm,2022-09-30 12:50:40+00:00
1460,1575830432339595264,Tell me how I just pulled my vape out I front of a teacher thinking it was my AirPods and got away with it,fatfatfatfattty,2022-09-30 12:50:27+00:00
1461,1575830337631895552,Austin vapes.,cherryelll,2022-09-30 12:50:04+00:00
1462,1575830304371093504,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2022-09-30 12:49:56+00:00
1463,1575830137236787200,"""If dispoable vape pens — each containing a lithium battery — are a wasteful problem, they should make retailers take 'em back for recycling, not ban them!""

Motherfucker, that's been in an arbitrary person's mouth; it's become *biohazardous medical waste*.",caffeinedOtter,2022-09-30 12:49:16+00:00
1464,1575830092152201217,Smoking cigarettes - cooler and more environmentally responsible than vaping https://t.co/MNPpNesZ0m,queenozymandias,2022-09-30 12:49:06+00:00
1465,1575830063312142336,"I need a shower &amp; lots hoots &amp; vapes

I just washed quick https://t.co/AaenXIvyAu",DarrenZacharia3,2022-09-30 12:48:59+00:00
1466,1575829639091494912,okay y’all but let’s talk about this because vapes are literally pacifiers! https://t.co/JuZ6Tk771i,dhudson2020,2022-09-30 12:47:18+00:00
1467,1575829542136004608,Where the fuck is my juul,trinavegatwt,2022-09-30 12:46:54+00:00
1468,1575829455573876737,Desperately trying to smoke from a dying disposable vape😩,hyucklings_,2022-09-30 12:46:34+00:00
1469,1575829403837382656,Altria opts to end non-compete agreement with Juul - https://t.co/QA0WSt13Aa,InvestingStockz,2022-09-30 12:46:22+00:00
1470,1575829363613786114,"aaand #mynameisnanon back ignoring #ohmnanon food support 🤣He really only recognizes #โอมนนน fandom when they sufficiently benefit him--cash gifts etc. Remember the CP train project that #ohmpawat recognized? Nnn: 😴💤

Wake up CP fans, what Nanon wants are cash and vape juice https://t.co/Veqn7Wm1p8",worlcuppa,2022-09-30 12:46:12+00:00
1471,1575829305057501185,"Little miss take a min bathroom break during 2nd period to poop, hit her vape, and listen to K@ty P3rry",fatfatfatfattty,2022-09-30 12:45:58+00:00
1472,1575829112597487617,Altria opts to end non-compete agreement with Juul https://t.co/l00VcmmWJW https://t.co/e808V41x3w,ReutersBiz,2022-09-30 12:45:12+00:00
1473,1575828907697311747,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/1qqvOcQbvX,The_Audio_Pimp,2022-09-30 12:44:23+00:00
1474,1575828869168656385,missed the bus and can’t find my vape https://t.co/geavRfqqBE,salemwigtrials,2022-09-30 12:44:14+00:00
1475,1575828813015121920,"📆 Oct 18: Virtual: #HarmReduction 101: Health Disparities related to Tobacco Use &amp; Role of Harm Reduction in Closing Health Inequity Gap https://t.co/6BteN1vl4j Kevin McGirr, @UCSF, @CioePhd @Brown_SPH, Jasjit Ahluwalia @BrownMedicine, Marc Slis, Fmr Smoker, Vape Shop Owner",RSI,2022-09-30 12:44:01+00:00
1476,1575828765598310401,just thinking about the subplot on smash of julia’s son vaping and they kept calling it a “vaporiser” and they were really freaking out about it… idk it just makes me giggle,thegamesiplay_,2022-09-30 12:43:49+00:00
1477,1575828756274765824,It’s crazy the amount of people I see smoking a vape in their cars at 7am,_aaanoY,2022-09-30 12:43:47+00:00
1478,1575828696526569475,wish my vape didn’t mf die,loryyyannn,2022-09-30 12:43:33+00:00
1479,1575828633305763840,Vape Unboxing (Licking Sounds) (OVER 150 TRIGGERS) 💙😛💦,TitlesASMR,2022-09-30 12:43:18+00:00
1480,1575828517345841152,he hogtied me and walked over the opposite end of the room with my vape 😩,fedupnb,2022-09-30 12:42:50+00:00
1481,1575828468511559680,I can’t believe im buying my vapes from a 15 yr old,bimyracle,2022-09-30 12:42:39+00:00
1482,1575828276588650496,The love I have for this man 🤍 https://t.co/JYhDmnjyyL,Juuls_WRLD,2022-09-30 12:41:53+00:00
1483,1575828266262282241,gotta love a vape that doesn’t crackle 🙏🙏,gispodump,2022-09-30 12:41:50+00:00
1484,1575828091955515392,"Altria to Compete With Juul https://t.co/YPxxDsg1SH
Boost sales 99% with Social media Advertising Service👉
https://t.co/gyuksLt1y0",SEOBAY1,2022-09-30 12:41:09+00:00
1485,1575828062419136512,How are you going to come into someone's house and vape without permission,D0llsy_,2022-09-30 12:41:02+00:00
1486,1575827829761183744,Talking To Your Kids About Vaping https://t.co/3uOzvvPcwO RT @@support4stepdad https://t.co/JIqLKuRqfp,2kidsandacoupon,2022-09-30 12:40:06+00:00
1487,1575827727352856577,12 year old vaping on the tram😭,phoebejanderson,2022-09-30 12:39:42+00:00
1488,1575827580208705537,The kid I used to babysit is now in college and she’s vaping. I hate it hereeeee,Burnerbabyt1,2022-09-30 12:39:07+00:00
1489,1575827386867757056,Yep. Very few things that kill attraction as quickly as a man smoking a vape. https://t.co/N8tECtqpX8,cherylphoon,2022-09-30 12:38:21+00:00
1490,1575827340260564992,"Everyone’s making fun of the McDonald’s Happy Meal for Adults, but they’ll all be lining up when the toy is a vape",MyDinnerWAndrei,2022-09-30 12:38:10+00:00
1491,1575826760448573447,"📣 IMPORTANT UPDATE - We can now confirm that the UKVIA Vaping Industry Forum and Celebration Evening 2022 will be rescheduled to Friday 18th of November. All bookings are transferable. Thank you for all your continued support! 🙌

💬 Full update - https://t.co/pJzGuVxy8m https://t.co/L48gMM9VBB",Vaping_Industry,2022-09-30 12:35:51+00:00
1492,1575826719772024832,"Moreish Puff Candy Drops 50/50 Rainbow 10ml

https://t.co/VCLvJbHoZP

Moreish Puff Candy Drops Rainbow E liquid is a multi flavour candy drop blend that delivers a truly unique vape flavour.

#vaping #vapeuk #moreishpuff https://t.co/G1WAKErAy6",vapedraw,2022-09-30 12:35:42+00:00
1493,1575826703095451648,Longing for a designated zone where you can  connect with the vape nation? Join us at https://t.co/j6aTlywuhF https://t.co/oI31ZK9cFY,kniiife_Mom,2022-09-30 12:35:38+00:00
1494,1575826577434501120,"JUUL name may be tainted, but vaping as a product category has important future https://t.co/1dme5CiUAk",JSiegel88,2022-09-30 12:35:08+00:00
1495,1575826415848751105,"""The serious lung condition known as EVALI or E-cigarette, or Vaping, product use-Associated Lung Injury is not caused by vaping nicotine as falsely claimed by vaping opponents""
@rights4vapers @INNCOorg  @DocsVsTobacco @VAEPinfo @thecvaofficial 

https://t.co/sKaRXyuskP",QuitByVaping,2022-09-30 12:34:29+00:00
1496,1575826364279623680,vape oil. Please I must see,friskfries_bot,2022-09-30 12:34:17+00:00
1497,1575826314723934209,Anyone watching mainstream news last night will see that after years of trying to prove VAPING IS HARMFUL they have had to admit it is safer than SMOKING. finally can we stop scaring the human race. IT IS NOW TIME TO QUIT SMOKING and switch to the safer alternative and save lives,professorvapes,2022-09-30 12:34:05+00:00
1498,1575826121438146560,$MO looking to dev or acquire vaping products -- ending non compete w/ JUUL https://t.co/1dme5CiUAk,JSiegel88,2022-09-30 12:33:19+00:00
1499,1575826081504202752,"☟ Study: Vaping, pot on rise among teens, booze and cigarette use down #BreakingNews #WashingtonTimes #RTG ➽➽➽ https://t.co/UscOLCUQom https://t.co/rQEeFzMk1q",GoodvibrasCom,2022-09-30 12:33:09+00:00
1500,1575825949987332099,"Altria is ending its noncompete deal with Juul, allowing the Marlboro maker to launch and invest in competing vaping products https://t.co/oOY0Wj8Fa3",LouiesMommyFL,2022-09-30 12:32:38+00:00
1501,1575825713537523712,mans who interrupted my monster and vape break by being creepy: can you not,doeeyedsamurai,2022-09-30 12:31:42+00:00
1502,1575825446179991552,Altria Group ends noncompete agreement with Juul Labs https://t.co/6M4XFgNVtB,PositiveEnerG,2022-09-30 12:30:38+00:00
1503,1575825445315964928,why my patient laying in bed hitting her  vape like bffr,kaygotthemlegs,2022-09-30 12:30:38+00:00
1504,1575825338374012929,"The Morph 2 by SMOK improves on the design of the original Morph in every regard💨

Dual 18650 batteries and a max power of 230 watts paired with the TFV-Mini V2 sub ohm tank.

🎥 To watch the full guide click here 👉 https://t.co/TcuzVvAxRT

#VapeKit #VapeUK #Vaping https://t.co/soFFkQjQM2",EvapoHub,2022-09-30 12:30:12+00:00
1505,1575825324406865926,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/7ct2ml0B9a",The_Audio_Pimp,2022-09-30 12:30:09+00:00
1506,1575825290189742080,"Get the best deal on KANGERTECH EVOD COILS 1.8ohm SOCC, For Protank/ Mini 1&amp;2, Genuine Kanger Single at https://t.co/he8zQZG72s.

Shop Now at https://t.co/9bN4i59lqz

#ukvaporwaves #vape #vapor #vaping #vapers #eliquid #eliquiduk #vapejuice #vapecoils #KANGERTECH https://t.co/ax5HaMH80r",ukvaporwaves,2022-09-30 12:30:01+00:00
1507,1575825286179889153,"Full colors of New iStick i80 with MELOC 🙌
🛒 https://t.co/EhaVhB6Ndi
Which is your favorite color? 💖
-
#vapesourcing #vape #vapelife #vapecommunity #gift #FreeShipping #newarrivals #vapor #vaping #vapefam #iSticki80 #podmod #coils https://t.co/IM0BzXDfGv",vapesourcing,2022-09-30 12:30:00+00:00
1508,1575825231075282946,GBOX Squonker 200W Kit con Radar RDA By Alchemy Vape https://t.co/uNj1GlRZL9,ECIGCANADAZONE,2022-09-30 12:29:47+00:00
1509,1575825212389613574,"Al­tria has decided to compete with Juul Labs Inc., the va­ping upstart in which it invested nearly $13 billion. Ending the noncompete gives ⁦@JUULvapor⁩ the freedom to sell itself–or a big stake–to one of ⁦@AltriaNews⁩’s rivals  https://t.co/FNTox5TQgD",JamesVGrimaldi,2022-09-30 12:29:42+00:00
1510,1575825203648614401,i hate vape,Kadoumaaa,2022-09-30 12:29:40+00:00
1511,1575825166344462338,Someone called a cigarette an “old school vape”,suckmytitiess,2022-09-30 12:29:31+00:00
1512,1575824858961039360,my last good vape died 💔,fckbitchsgtrich,2022-09-30 12:28:18+00:00
1513,1575824581033615362,"Vape? No, vigorously blowing into my phone’s charging port to get the lint out https://t.co/bPee0qtu3Z",PrieurHolden,2022-09-30 12:27:12+00:00
1514,1575824235813294080,"We’re in Las Vegas @mjunpacked💨 

Your #1 trusted safe source for innovative vape products.
https://t.co/mbFhSSjxpM 

#mjunpacked #mjunpacked2022 #mjbizdaily #lasvegas #wholesalevape https://t.co/s8xNJBLlo9",O2vape,2022-09-30 12:25:49+00:00
1515,1575824030300393472,"The UK's most comprehensive review of vaping to date was released yesterday (nearly 1,500 pages!): https://t.co/ckLz48CCwV

It reinforces previous Public Health England messaging—vaping is substantially safer than smoking and inaccurate perceptions urgently need to be addressed!",DanielPryorr,2022-09-30 12:25:00+00:00
1516,1575823896770658304,"Altria is ending its noncompete deal with Juul, allowing the Marlboro maker to launch and invest in competing vaping products https://t.co/MwasQp5S0M",pedrorichter,2022-09-30 12:24:29+00:00
1517,1575823703124082689,"the breakfast im making for my man: eggs, bacon, sausage, cinnamon rolls, smoothie, and warm apple cider 

the breakfast i made myself: half a bang energy and vape",manicotine21,2022-09-30 12:23:42+00:00
1518,1575823510064500736,New UK report on vaping has just been released. Very long and detailed! https://t.co/a3HIQxEdvk,QuitByVaping,2022-09-30 12:22:56+00:00
1519,1575823462698041345,Altria says move means it has permanently terminated non-comp obligations to JUUL #news,JacekWierzbicki,2022-09-30 12:22:45+00:00
1520,1575823452367294466,Do I gotta be a vape to be sucked off? Damnnnnn,jonathanneang16,2022-09-30 12:22:43+00:00
1521,1575823397858197504,"From winter weather outerwear to one of our new favorite weed vapes, these are the top products our editors were talking about this month. https://t.co/SBOgYzSpqh",gearpatrol,2022-09-30 12:22:30+00:00
1522,1575823353318973440,"Altria says it has decided to compete with Juul, distancing itself from the vaping startup in which it invested nearly $13 billion. w/ @CaraRLombardo
https://t.co/04Vb9XtIh4",maloneyfiles,2022-09-30 12:22:19+00:00
1523,1575823344058105861,"expert reaction to Nicotine vaping in England: an evidence update, as published by the Office for Health Improvement and Disparities (OHID) and authored by scientists at KCL | Science Media Centre https://t.co/2NysC3TXa7",Kate_Narkybeast,2022-09-30 12:22:17+00:00
1524,1575823154412683265,Halloween tees right after I bought the one with the ghouls vaping PLEASE TOBIAS I NEED MONEY TO LIVE,aprophecytold,2022-09-30 12:21:32+00:00
1525,1575823068638969857,"#edibles #cbdoil 
#cannabiscommunity When you’re wide awake and looking to keep the party going. You need to grab some Disposable Vape Pen Orange Crush  and get hyper! With Hyper Delta-10 Disposable Vape Pens in Orange Crush, you can https://t.co/pD0yCHflEE #cbd #cannabis https://t.co/8SL1q8TZCI",CBDSmokeShop,2022-09-30 12:21:11+00:00
1526,1575822892629360640,So did the residents of Florida ignore my advice that if they all simultaneously vaped into the air it would’ve created a positive pressure system to send Ian back to where he came from,3eleth,2022-09-30 12:20:29+00:00
1527,1575822886610223104,Smoking dope this ain’t no vape,Bouncer0307,2022-09-30 12:20:28+00:00
1528,1575822883510788097,GBOX Squonker 200W Kit con Radar RDA By Alchemy Vape https://t.co/TSjBxFB2vU,ECIGCANADAZONE,2022-09-30 12:20:27+00:00
1529,1575822726081777664,"Altria is ending its noncompete deal with Juul, allowing the Marlboro maker to launch and invest in competing vaping products https://t.co/C6SJqw7PEC",MarkCruikshank,2022-09-30 12:19:49+00:00
1530,1575822699875532800,please why do u wanna vape this early in the morning,pinktiaraa,2022-09-30 12:19:43+00:00
1531,1575822649007042562,i just met a girl i was friends with when i was like 7 and she has the ugliest makeup ever cringey cool girl fit vape chewing gum and she acts like she is the hottest mean bitch its so funny,k1ller1queen,2022-09-30 12:19:31+00:00
1532,1575822523933282305,"The FDA has played a big role in misleading the public about e-cigarettes, but won’t do anything to fix the problem. #Vape #Vaping
https://t.co/NEDgf37eIC via @reason",ojdunford,2022-09-30 12:19:01+00:00
1533,1575822467117248512,"Thanks to @InsidePMI for bringing me on an illicit field visit today. 

A number of surprises, including a visit to an industrial estate of dark sites selling dodgy vapes. 

Full story in the next @retailexpress 

@merciecaltd @betterRetailing https://t.co/Zvgyr4sXgA",AlexYau_,2022-09-30 12:18:48+00:00
1534,1575822319238361089,"I left work to see the School X billboard is being covered by an ad for crystal vape
I left in time to see School X's logo as the only part of their ad left too, so it looked like they were the ones advertising it lol",CallyWally19,2022-09-30 12:18:12+00:00
1535,1575822030506950656,The only gas I have is vape,arianahkamal,2022-09-30 12:17:04+00:00
1536,1575821871961948161,Quit vaping and smoke a cigarette,Kianjardine,2022-09-30 12:16:26+00:00
1537,1575821818740453376,New UK report on vaping has just been released. Very long and detailed! https://t.co/a3HIQxVgxk,QuitByVaping,2022-09-30 12:16:13+00:00
1538,1575821664310501379,"Here’s our most vibrant coloured device for anyone who wants to make a statement about vaping a rechargeable Jucce Bar. With one of our great tasting disposable pods, it’s a great combination for an enjoyable vaping experience. ⁠#juccebar https://t.co/yGPBcbdsTn
⁠ https://t.co/EA1WxTKTPL",vapejucce,2022-09-30 12:15:36+00:00
1539,1575821525793521666,"#stoptober, it's like October but without the cigarettes! 

https://t.co/pzeAyaexgn 
-
#innevape #nicsalt #vape #vaping #eliquid https://t.co/KzTyuWRbx0",innevape,2022-09-30 12:15:03+00:00
1540,1575821379521363969,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/2661pRQej2",The_Audio_Pimp,2022-09-30 12:14:28+00:00
1541,1575821329781194752,UPDATE 1-Altria opts to end non-compete agreement with Juul $MO https://t.co/GpdTXwdfHB,newsfilterio,2022-09-30 12:14:17+00:00
1542,1575821290208124928,I lost my vape I just bought yesterday. I hope someone enjoys the free weed.,christineeannnn,2022-09-30 12:14:07+00:00
1543,1575821235761872896,I lose my vape and fire stick 5/7 mornings,karla_cxr,2022-09-30 12:13:54+00:00
1544,1575821147802726400,"like this photo if you want me to make a premade video using this ☺️
#vape #7000puffs #flava #gummybear https://t.co/GnhlOENCIA",TamTamGlyco,2022-09-30 12:13:33+00:00
1545,1575821014876954631,"Altria is ending its noncompete deal with Juul, allowing the Marlboro maker to launch and invest in competing vaping products https://t.co/5R5XskCHFw",hrhea69,2022-09-30 12:13:01+00:00
1546,1575820951593553920,"expert reaction to Nicotine vaping in England: an evidence update, as published by the Office for Health Improvement and Disparities (OHID) and authored by scientists at KCL | Science Media Centre https://t.co/BSCkCHOKmF",jetsipha,2022-09-30 12:12:46+00:00
1547,1575820762912641024,Ending a noncompete agreement gives Juul the freedom to sell itself–or a significant stake–to one of Altria’s competitors https://t.co/gyaVpoboTM,jasetaro,2022-09-30 12:12:01+00:00
1548,1575820520393785345,"Altria to Compete With Juul: Altria Group said it is preparing to end its noncompete agreement with Juul Labs, giving Juul’s largest shareholder the flexibility to acquire another e-cigarette brand or develop its own new… https://t.co/guMDMeDwx2 ^WSJ #B… https://t.co/Pe8TeP9KrL",HitendraRPatil,2022-09-30 12:11:04+00:00
1549,1575820500315516929,"New at Illness and Cure - YOUTH VAPING, NICOTINE-DIABETES LINK: NOT GOING AWAY The direct link explains doubling of youth prediabetes rates not explained by obesity, warnings provided media 4 years ago ignored while vaping surges https://t.co/9tcSFGK7Tx",jclarkmiller,2022-09-30 12:10:59+00:00
1550,1575820455390449666,MarketWatch: Altria ends its noncompete pact with vape company Juul Labs https://t.co/O9tg7KI1SP,CashFlowJVH,2022-09-30 12:10:48+00:00
1551,1575820398113230848,Got a new Vape and got asked ID because I didn't look over 25. Confidence boosted! 💜,CYBERBEAR_VR,2022-09-30 12:10:34+00:00
1552,1575820343410757633,my year 3 supervisor vapes,239chon,2022-09-30 12:10:21+00:00
1553,1575820219016265728,"making feta tomato pasta for lunch, + contemplating when i should give up vaping",zer0claiire,2022-09-30 12:09:52+00:00
1554,1575820182404337665,"Accurate
*Takes drag off juul* https://t.co/r4RL7i1kr9",FeralInt,2022-09-30 12:09:43+00:00
1555,1575820072102555648,[MarketWatch] Altria ends non-compete agreement with troubled vaping company Juul Labs - MarketWatch https://t.co/zpes5QIcaB,money_and_biz_,2022-09-30 12:09:17+00:00
1556,1575820056478744576,Altria ends its noncompete pact with vape company Juul Labs https://t.co/b2XxEhjsem #news #stocks #breakingnews,RoyalNewsfeed,2022-09-30 12:09:13+00:00
1557,1575820037603983360,what’s the millennial version of a reed diffuser and why’s it a vaping housemate?,4nnaLambert,2022-09-30 12:09:08+00:00
1558,1575819998798413824,"Altria is ending its noncompete deal with Juul, allowing the Marlboro maker to launch and invest in competing vaping products https://t.co/M2cfOhpnqG",Spara28,2022-09-30 12:08:59+00:00
1559,1575819973871939586,"you may like @gsacband, you may LOVE @gsacband, you may even stan them. but their bassist lets me fart and vape and watch tiktoks in his bed all the time so which one of us is really winning",cataractsmp4,2022-09-30 12:08:53+00:00
1560,1575819960731172867,vape started flashing :(,milkteef_,2022-09-30 12:08:50+00:00
1561,1575819956889219073,It’s still so funny to me how they’ve put Juul on the cross like this for the last few years lmao https://t.co/Oo7JaruPSJ,nuttingtutorial,2022-09-30 12:08:49+00:00
1562,1575819945501286400,WHY MY SIS GOT THE DOG W HER MINION FUCKING VAPE😭😭😭😭😭😭😭😭😭 https://t.co/cMuZ4oDOWG,kattitari,2022-09-30 12:08:46+00:00
1563,1575819807576014848,"Vaping is “unlikely to be risk free,” finds evidence review https://t.co/MKKYMBU7Wa",Michell66053434,2022-09-30 12:08:14+00:00
1564,1575819754396229633,was talking to vape head and he smoked from like 8 different flavored vapes in 10 minutes,dammitdannysmh,2022-09-30 12:08:01+00:00
1565,1575819738118344705,"A new study tracks teenagers’ knowledge, attitudes, beliefs + behaviours about vaping.

Most got their vape from friends – but one-third bought it at the servo or convenience store on their own, write @WattsChrissy90, @DrBFreeman + Sam Egger (@Sydney_Uni). https://t.co/rqMDzRjda1",ConversationEDU,2022-09-30 12:07:57+00:00
1566,1575819707986296833,me taking 10 minute toilet breaks every time so I can vape in the cubicle so I don’t have to go outside where it’s cold,harringtvns,2022-09-30 12:07:50+00:00
1567,1575819697815056385,"Burst My Bubble ON ICE - Mango 0mg 100ml Shortfill

https://t.co/eysOlFP2HJ

Burst My Bubble - Mango with ICE.

Burst My Bubble ON ICE Mango comes as a 100ml vape juice containing 0 nicotine. There's space for nicotine to be added if desired.

#vaping #vapeuk #shortfill https://t.co/lKNsDIXpsN",vapedraw,2022-09-30 12:07:47+00:00
1568,1575819512364273664,Altria says move means it has permanently terminated non-comp obligations to JUUL https://t.co/xRQZFwIuOP #news #stocks,RoyalNewsfeed,2022-09-30 12:07:03+00:00
1569,1575819447843037184,"Altria ends its noncompete pact with vape company Juul Labs 
#marketwatch #financial #markets",StockandmoreCom,2022-09-30 12:06:48+00:00
1570,1575818920124375041,"Everyone needs to know the secret of Keyword research.

Find out the Right Ways To Choose Keywords in 2022 for Your Online Vape Shop.

-------

🌐: https://t.co/SXZgYkc8qC

--------

#vapemarketing #vapemarketingsolutions #vapemarketingtips #vapemarketingstrategy https://t.co/idvw8ot9Nv",ttcdigitalwork,2022-09-30 12:04:42+00:00
1571,1575818729769811970,"Altria says move means it has permanently terminated non-comp obligations to JUUL 
#marketwatch #financial #stockmarket",StockandmoreCom,2022-09-30 12:03:57+00:00
1572,1575818445496647680,Altria ends its noncompete pact with vape company Juul Labs https://t.co/W3javuRHxA,MarketWatch,2022-09-30 12:02:49+00:00
1573,1575818310033281027,"Cosmic Cherry Cosmos Sours By Lolly Vape Co. 100ml Shortfill, was £15.99 NOW £9.99 👀👀👀

https://t.co/HjaWXf2avZ
#vapeon #vapelyfe #vapedaily #vapefam #vapestore #vapesociety https://t.co/QjLc8vOMEq",evovapinguk,2022-09-30 12:02:17+00:00
1574,1575818307131043840,Why vape when you can follow this account👀,Dont_Vape_Bot,2022-09-30 12:02:16+00:00
1575,1575818248028930048,"Refined &amp; Ergonomic Design BMOR Narwhal handcheck! 😎👍

🌐Check more at https://t.co/Zm5Rcf0q8c

👉Visit and play the game to win: https://t.co/p0q4UKg0AN
.
.
#bmornarwhal #bmorvape #bmorfam #vape #vapenation #vapefam #vaping #vapelife #vapecommunity https://t.co/xIl5mHyMXo",BMORVAPE,2022-09-30 12:02:02+00:00
1576,1575818218668556288,"Weird thing:
Vaping is weird..you walk past a group of guys looking like gangsters but they smell like strawberry muffins !!😅",illusigram,2022-09-30 12:01:55+00:00
1577,1575818208099143680,"Altria Says It Plans to End Non-Compete Deal with Juul --WSJ

Altria Decision Would Allow It to Launch, Invest in Competing Vaping Products -- WSJ

Altria Move Would Allow Juul to Sell Itself, Stake to Altria Rivals -- WSJ
$MO",aksdyz,2022-09-30 12:01:52+00:00
1578,1575818125337317381,vivid dream I was sent to jail for a week but was able to bring my dog &amp; a few of my classmates were there too then I see my mom got convicted too?then i’m playing a game of pick up basketball then I got in trouble n put into isolation bc I smuggled in my vape.,AubrieAyy,2022-09-30 12:01:33+00:00
1579,1575817944193548289,7 Essential Vape Accessories For Beginners https://t.co/NFnnabiDit,suutannews,2022-09-30 12:00:49+00:00
1580,1575817938497458176,Not my mom telling me she takes edibles and uses a vape pen,Bae_Lanaaa,2022-09-30 12:00:48+00:00
1581,1575817880767451136,"$MO Altria is ending its noncompete deal with Juul, allowing the Marlboro maker to launch and invest in competing vaping products

https://t.co/8ylQb8srHu",FaztMarketNewz,2022-09-30 12:00:34+00:00
1582,1575817880201007105,"When you realise it's #PayDay and #Friday, and now you can top up on your favourite vape supplies! 🥳

https://t.co/fGnitYSc9p https://t.co/JSKl2kDixc",Jacvapour,2022-09-30 12:00:34+00:00
1583,1575817767185530882,"174 still held by job scam syndicates abroad, say cops - Free Malaysia Today https://t.co/3uYurQdygU #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens",vapor_dot_com,2022-09-30 12:00:07+00:00
1584,1575817764597530625,"Respect decision to amend DAP constitution, Guan Eng tells Liu - Free Malaysia Today https://t.co/5zVWeGnxq5 #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens",vapor_dot_com,2022-09-30 12:00:07+00:00
1585,1575817738366251008,"Watch @ScotlandTonight’s interview with our Chief Exec Sheila Duffy, as she explores how children and youths in Scotland are becoming addicted to nicotine - and inhaling toxic chemicals that haven’t been safety tested when vaping #scotnight
https://t.co/wbSdSaSHAB https://t.co/xa3chULA9h",ASHScotland,2022-09-30 12:00:00+00:00
1586,1575817731685126144,"""I don't like smoking""
[heavy breathing when the vape is empty]",chandlerchaii,2022-09-30 11:59:59+00:00
1587,1575817722532974594,BLOOM FARMS CBD Mini Vapor Pen          #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/Q3ALxXUMpM https://t.co/iBr6Oj93S7,vapor_dot_com,2022-09-30 11:59:56+00:00
1588,1575817689184059392,MJ Arsenal Rip’r Rollie Bubbler      #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/zJsMb6Wzpj https://t.co/TfhSzDC1ph,vapor_dot_com,2022-09-30 11:59:49+00:00
1589,1575817672067088386,Spoon Glass Pipe - Walnut Stem &amp; Handle - Marley Natural       #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers           https://t.co/VFDCHnD1rv https://t.co/nJwIxnMsDe,seedsmanrep,2022-09-30 11:59:44+00:00
1590,1575817653905768448,#Pipes #bongs #rigs and #vapes - MARLEY NATURAL WATER PIPE https://t.co/AYWQ1ARWzr https://t.co/ySJ2ZM92cY,seedsmanrep,2022-09-30 11:59:40+00:00
1591,1575817636730081282,Marley Natural Smoked Glass Bubbler     #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers                      https://t.co/sY9pS1Q7mn https://t.co/5xYTLJg8kJ,seedsmanrep,2022-09-30 11:59:36+00:00
1592,1575817621614002176,Marlboro will invest in competing vaping products (via @WSJ ),tiagoplutarco,2022-09-30 11:59:32+00:00
1593,1575817618803642368,MIGHTY PORTABLE VAPORIZER BY STORZ &amp; BICKEL - #vapes #bongs #rigs #smokers #cannabis https://t.co/d17HD9Mz9a https://t.co/k6RgcedO7V,ganja_seeds,2022-09-30 11:59:32+00:00
1594,1575817601871126530,Acrylic 2-Chamber Recliner Water Pipe       #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/5EVJKBqeO5 https://t.co/sqg3WNYXxw,ganja_seeds,2022-09-30 11:59:28+00:00
1595,1575817587023384577,Eyce Ash Tray  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/iylDacQRP3 https://t.co/MiQaeRHPRW,ganja_seeds,2022-09-30 11:59:24+00:00
1596,1575817581314789376,Altria $MO said its preparing to end its noncompete agreement with Juul Labs according to the WSJ,StockMKTNewz,2022-09-30 11:59:23+00:00
1597,1575817569235255296,Eyce Spark ProTeck Glass Rig   #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/aZ7DE0YRTr https://t.co/y5l86U301E,amsterdamseeds2,2022-09-30 11:59:20+00:00
1598,1575817554513248256,K.Haring Taster       #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers           https://t.co/lkqWWJIK7Q https://t.co/9etvUlLC5S,amsterdamseeds2,2022-09-30 11:59:16+00:00
1599,1575817546963771393,Actually so proud of myself. A whole month of no vaping/elf bars 🥳,xaliciasmith,2022-09-30 11:59:15+00:00
1600,1575817522280013825,Eyce Rig II            #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/H8z6YjThyv https://t.co/mPhWU3Uakc,amsterdamseeds2,2022-09-30 11:59:09+00:00
1601,1575817520082472960,got a vape with “tropical” flavor and all it does is taste like coconut ew,_stxtchxs_,2022-09-30 11:59:08+00:00
