,TweetID,TweetContent,TweeterUsername,TweetDatetime
1177,1568564031073435653,"i started vaping more often so i could cut down on cigarettes, not for health reasons, just bc its more cost efficient as a student. anyway, i think im gonna have to go back to smoking more bc i keep wheezing when i vape",veinsofcaffeine,2022-09-10 11:36:22+00:00
1178,1568563939004190720,"After a week in his mother’s body, Kyle lost the big case and his client will be facing jail time. And he got half the law firm addicted to vaping. 🤦🏻‍♀️",freakyfcookie,2022-09-10 11:36:00+00:00
1179,1568563766865940484,"I tell myself that I’m done with vapes once I’m done smoking the ones all through my car and room, and once I do I always find another one. The gift that keeps on giving.",ThaCowLady,2022-09-10 11:35:19+00:00
1180,1568563546299973638,"If Tesco, Sainsburys n dem didn’t exist; you lot would be getting robbed for Alcohol &amp; Cheese everyday and by every age group. Better ask your cousins in the Supermarkets to start selling Vapes, respectfully. https://t.co/ZsDV5ROpse",BlackLarryD,2022-09-10 11:34:26+00:00
1181,1568562598270074884,"AAAAHHH HERE I GO!! LET'S GO, LET'S GET IT! STONERS, SMOKERS, GBTQA+, KINGS, QUEENS, HOES, PIMPS, HUSTLELRS, PORNSTARS, GEEKS, FREAKS &amp; THE REST OF TWITTERVERSE, RISE, GRIND, SLAY THE MKN DAY! LITE 1, SMOKE 1, VAPE 1, STAY LIFTED, NOW CAN BITCH GET ""HELL YEAH"" UP IN THIS MFR @430",savagedrgn4u,2022-09-10 11:30:40+00:00
1182,1568562429667188738,"Now on TNTM:

• Medical Debt Proposal: Sitting down with Council Member Michele Grim.

• JUUL Settlement: How much Ohio and 32 other states could receive from the e-cigarette company. 

• Greek-American Festival: Previewing today’s festivities.

Watch: https://t.co/1h65DULtV5 https://t.co/CktIwlwUaR",Jaden_Reports,2022-09-10 11:30:00+00:00
1183,1568562355591860227,"Happy Grand Parents Day
Steam Engine Nunu Box 5% 6000 Puffs 5pk
More: https://t.co/bv3jLSAh9i
 #ievapor #vapefamous #vapegram #instavape #vapenation #vapelove #vapedaily #vapelife #vapelyfe #vapers #VapingSavedMyLife #vapestore #vapestagram #grandparentsday #steamengine #nunubox https://t.co/whaY3XHvk3",ie_wholesale,2022-09-10 11:29:42+00:00
1184,1568562203044741122,"yk, just practicing my vape tricks, wbu babe? https://t.co/O43NPordEt",ieattableware,2022-09-10 11:29:06+00:00
1185,1568561583999131648,"Brittany swinging on her “friend” is the perfect energy! Also, why is Destiney hitting a vape when she thinks she’s going into labor? 😭🫠🤔 #lifeafterlockup",ShellyNicole,2022-09-10 11:26:38+00:00
1186,1568561387084910592,"Wild thoughts,,wonder how mixing lsd gel with dmt vape in a single trip could be..🥱🤭🫢 https://t.co/nVtliqs86V",psyched46644160,2022-09-10 11:25:51+00:00
1187,1568561361575358464,"How to become a Sigma ✨

1. Always drink water
2. Don't vape (breathe air)
3. Never chase girls
4. Focus on your goals
5. Respect you parents",hustlers_base,2022-09-10 11:25:45+00:00
1188,1568561278557294592,Vape Company to Spend More Money Preventing Youth Vaping Than States https://t.co/6jRbFJbmFa,ECIGattorney,2022-09-10 11:25:25+00:00
1189,1568560879708389378,"I’ve been investigating the rise in teenage vaping, you can watch it here on @TimesRadio YouTube: https://t.co/N6FSUrDQQl #vape #vaping",jo_crawford,2022-09-10 11:23:50+00:00
1190,1568560406909825027,Lowkey sick of vapes lifestyle bring back ciggie reins,SigaNab,2022-09-10 11:21:58+00:00
1191,1568560326064443399,Juul to Pay Nearly $440M to Settle Teen Vaping Probe by 33 States https://t.co/xuVt6turqm,dailynews85,2022-09-10 11:21:38+00:00
1192,1568560207684595713,"The ghost of goodwill is in the air and up for grabs but humanity keeps stooping lower and lower, grabbing the spirit of spite and vapes of vengeance instead. 

Think I’m fibbing? Peek at the comments on a random conversation thread and you’ll see!

#vss365

“The Lonely Ghost”",swillerkitten,2022-09-10 11:21:10+00:00
1193,1568559593772441601,"I wonder what's worse for me

This THC vape.

Or

Burning weed and likely inhaling fumes from the lighter 🤔

My respiratory system says the vape is a lot easier on me.",freakinbox,2022-09-10 11:18:44+00:00
1194,1568559458162282496,Saturday morning chill fresh coils &amp; cotton in the Voltrove v2 and a really dope mod 💯#vape #vaper #3dprinted https://t.co/9GnkfXptzT,GCloudz81,2022-09-10 11:18:11+00:00
1195,1568559311932239872,I think I’m a bad influence on my dad. He bought a vape,tailwaggrr,2022-09-10 11:17:37+00:00
1196,1568558689468006402,I went outside for my break so I could vape and it feels like there are spiders crawling all over me omg,delicateas,2022-09-10 11:15:08+00:00
1197,1568558515303903232,"how do able stop vaping/smoking with a snap?

just to test my body

it’s not pain?

me pulling up my pants showing them my leg condition.

it’s not pain?

no, it’s agonized 😂 but my morale is collapsing, that’s why I’m not bothered by the pain of my body.",HellsXV,2022-09-10 11:14:27+00:00
1198,1568558468696801280,Juul Settles Multistate Youth Vaping Inquiry for $438.5 Million https://t.co/GB3Z7vFs3Q,strujillo075,2022-09-10 11:14:16+00:00
1199,1568558011957870592,"#thc #cbdhealth 
#cannabiscommunity
 Many CBD customers are fairly new to vaping. That is why wrote this article on the best reasons to use #CBD vape pens. At the same time, consumers all around the world are raving about the enjoyable https://t.co/ay2cC0YInz #hemp #cbdoil https://t.co/kpOBuaYwk1",cbdhealthbasket,2022-09-10 11:12:27+00:00
1200,1568557894102032385,nothing like waking up hungover on a Saturday morning reading porn in bed for 2 hours and then crawling outside to go hunt for coffee vapes and baked goods in the neighbourhood,lamakhtu,2022-09-10 11:11:59+00:00
1201,1568557262142062595,"You have a WARRANT !
Police come to get you !
Your in bed, with a vape pin !
Police shoot you, because they can't see it's a vape pin &amp; you are not following their commands !

YOU HAVE A WARRANT ! 
YOUR A CRIMINAL ! 
YOU GOT SHOT !

STOP COMMITING CRIMES !!

#BackTheBlue",WolvieHowlin1,2022-09-10 11:09:28+00:00
1202,1568557150489776129,"I better grip my vape harder than ever today, had a dream I dropped my batter twice and two carts broke lmao",sportsandshitt,2022-09-10 11:09:01+00:00
1203,1568556573122764800,me if vaping in the hospital was illegal https://t.co/HrRMiIaNGX,leoliveeeeee,2022-09-10 11:06:44+00:00
1204,1568556163045773313,"Sleek! Sleek! I am happiest person about this thing,think whatever you wanna think but purchase your own now cos Sleek is out! You can buy in bulk to sell aswell. 
  I just got my vape💨.Get yours now. dm me if you wanna buy or order for some thanks
  
#AnticipateSleek
#Liquorose https://t.co/XMoSOfwkJd",PerpetualAfriy5,2022-09-10 11:05:06+00:00
1205,1568556145400242181,Lemon Sherbets by Dinner Lady Salts. Recreating the classic lemon boiled sweet. Sweet and sour flavour notes with a tangy citrus. Buy any 3 for just £9.99!👉🏻https://t.co/almgqZcKSk #DinnerLady #Salts #eliquid #vaping https://t.co/3KX7FKKQbH,uk_vapour,2022-09-10 11:05:02+00:00
1206,1568556126979108866,HOW DO I LOSE  A BRIGHT RED WEED VAPE BATTERY IM GOING INSANE,wuffleton,2022-09-10 11:04:57+00:00
1207,1568555576455561217,Oh nun up lookin for my vape😭,biggeneralbitch,2022-09-10 11:02:46+00:00
1208,1568555572135600128,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2022-09-10 11:02:45+00:00
1209,1568555399975997440,"Rise in teenage vaping, as drug use falls - survey #Coronavirus #Covid-19 https://t.co/XlevUxITp6",PandemiaSurvive,2022-09-10 11:02:04+00:00
1210,1568555106030731270,instead of a cigarette crisis now everyone’s vaping. cyberpunk future,rotozeztasia,2022-09-10 11:00:54+00:00
1211,1568554995296993280,"A bundle of joy that fits right in your pocket! The So Soul X4500 is small in stature but powerful in flavor. Give it a try! 👖 

💨 4500 Puffs
⚡ Mesh Coil
🧃 9ml E-Liquid Capacity

#SoSoul #Vape #VapeFam #VapeCommunity #X4500 https://t.co/0tO9jvASXH",SoSoul_Official,2022-09-10 11:00:27+00:00
1212,1568554984635092992,I AM SO EMBARRASSED ABOUT VAPING IN SCHOOL like i said in the gc i wouldnt do it on the grounds and then molly offered me so i was like to ella Ignore what i said in the gc bae,globeaIone,2022-09-10 11:00:25+00:00
1213,1568554978700103680,"THE NEW OXVA VELOCITY LE VAPE KIT! Best price online😱
Get Yours Now -&gt; https://t.co/RF0FMtbkfg  &amp; remember that ONLY TODAY, you get DOUBLE POINTS with every order you make!
10% cashback on every order (only today) when you sign up to our vape rewards club! 😎
#vape #tricks #oxva https://t.co/w9hzH62jDT",GreyHazeEcigs,2022-09-10 11:00:23+00:00
1214,1568554974916841474,"Our CBD Raw Flowform is fast and effective, making it one of the quickest ways to use CBD. Head over to our website shop to find out more and buy online -  https://t.co/8HBYTrpCdZ

#CBD #Vape #Flowform #UK https://t.co/uTDbIDG9GI",CBD_Tiger,2022-09-10 11:00:23+00:00
1215,1568554906574897153,"Happy Mid Autumn Festival.
#Vaptex wishes you and your family a healthy and happy Mid Autumn Festival of 2022.

https://t.co/LCWPVqjpx9

#Vaptex #Vaptexvape #midautumn #vaptexMarvol  #ecigs #vapers #vapebar #vapefriends #vaping https://t.co/wsh8XrU08G",VaptexOfficial,2022-09-10 11:00:06+00:00
1216,1568554881576730625,The FDA stands by as the #vaping industry flouts its orders https://t.co/rfSNjSQOR5 via @statnews #healthcare,MailMyStatement,2022-09-10 11:00:00+00:00
1217,1568554865877565440,Took the absolute funniest video at my best friend’s wedding yesterday of his super romantic first dance and panning behind me to my friend blowing the fattest vape cloud ever at the table,KPopPapi,2022-09-10 10:59:57+00:00
1218,1568554771736313858,Finding it incredibly hard not to buy a vape today 🧍🏼‍♂️,pocketwhore,2022-09-10 10:59:34+00:00
1219,1568554672524525568,I just swallowed my juul 😰,jadewesttwt,2022-09-10 10:59:10+00:00
1220,1568554201701294080,I'm vaping so hard rn,BanzaiTakesAnal,2022-09-10 10:57:18+00:00
1221,1568553748716474369,FINALLY I HV MY VAPE BACK,nrsshidah,2022-09-10 10:55:30+00:00
1222,1568553531245723649,"Best Vape Pipes: Is it worth it? (20% OFF)
https://t.co/Fz5xsfsbBP",revival_vape,2022-09-10 10:54:38+00:00
1223,1568553037131821061,Some poor hipster lost their vape.,meowcaulfield,2022-09-10 10:52:41+00:00
1224,1568552612672176128,How is no one talking about disposable vapes being a thing?!… so we’re throwing away millions of plastic devices with batteries in now and no one is holding the industry accountable?…,cjamesMCFC,2022-09-10 10:50:59+00:00
1225,1568552383856132096,"Made it half way around IKEA before having a freakout. Now sat in the van downing Mountain Dew and vaping like fuck. I’m happy here. The family better ring me for 75p hot dogs, though! https://t.co/eHT9hb2b2H",GingeKnievil,2022-09-10 10:50:05+00:00
1226,1568551443799343109,"I got fucking scammed 100%.
I bought a Elux Vape (3500 puffs) for £10.
After 1 day it's already fully used/dead?!
Can anyone rrecommend a good vape.",Gross_Gorex,2022-09-10 10:46:21+00:00
1227,1568551385880297473,"Hellvape Dead Rabbit M RTA Rebuildable Tank Vape Atomizer
Buy it on:
https://t.co/mRK3bojnp4 https://t.co/P8IcUlIym4",3FVape,2022-09-10 10:46:07+00:00
1228,1568550062946656257,"Health Minister Khairy Jamaluddin hopes the Sabah government will support the new act to ban smoking and possession of tobacco products, including vape products for the generation born after 2007. #SmokingBan #Tobacco 

https://t.co/cVLaaliRbc",sinardailymy,2022-09-10 10:40:51+00:00
1229,1568549539224723457,6 am mcdonald’s and vape trips&gt;&gt;&gt;&gt;,FANXYSAAY,2022-09-10 10:38:47+00:00
1230,1568549059450781696,New Study: Vaping May Help Smokers Quit Even if They Do Not Intend to - Vaping Post https://t.co/jFl0d6cQNY,ZenForceVets,2022-09-10 10:36:52+00:00
1231,1568548861513273349,"FNF: VAPE ATTACK [Not soon, just a concept.] https://t.co/CL34R9e2qJ",x_aarya_0121,2022-09-10 10:36:05+00:00
1232,1568548854391504898,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2022-09-10 10:36:03+00:00
1233,1568548575545630721,Turn on soccer am. Oap in a chair appears. Studios had a face lift. Hits me. They've done it. Can't have anything. Speed vaping. Fuming. Feel queasy,QuintonDavid14,2022-09-10 10:34:57+00:00
1234,1568547886136438787,I love this site! @eightvape has the best #deals for our #Vapers #VapeFam https://t.co/ikDqPyC7Zh,LornelGuillen,2022-09-10 10:32:12+00:00
1235,1568547745681780736,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2022-09-10 10:31:39+00:00
1236,1568547561308565506,yeah i vape so what?,wildcrow_ebooks,2022-09-10 10:30:55+00:00
1237,1568547397923389442,"Argus GT II Vape Kit now available at PK Vapes in the Park Centre
Image https://t.co/3Q6Ry9HUae",theparkcentre,2022-09-10 10:30:16+00:00
1238,1568547355330486272,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2022-09-10 10:30:06+00:00
1239,1568547081387900932,mints are the og vapes,left_oh,2022-09-10 10:29:01+00:00
1240,1568546483510677505,Uwell Caliburn A2S Pod System Kit vape giveaway https://t.co/lHWbqktgGB,ElekMilan,2022-09-10 10:26:38+00:00
1241,1568546380523737089,Y’all think my vape is in the lost and found ??,CherlyBonilla,2022-09-10 10:26:13+00:00
1242,1568546071109722112,"Ideas can change life and swapping ideas can change life for the better. Happy Swap Ideas Day! 🧠

#disposablevape #chiefstotem #vapeshop #maketheswitch #colourful #disposable #shortfill #chiefofvapes #vapeuk #vapinguk #vapefamily #vapelife #vaper #vapephotos #totem #vapes https://t.co/UDnghUDbL4",Chiefofvapes,2022-09-10 10:25:00+00:00
1243,1568544945002393600,I can use nano spray to make me quit vaping 😃💀,NurAyumi_,2022-09-10 10:20:31+00:00
1244,1568544365047332865,"You know, pretty ones, not dead. I want a vape.",auto_badkerr,2022-09-10 10:18:13+00:00
1245,1568544198890065921,"https://t.co/dv6ufuDUiw 
Warning: This product contains nicotine which is a highly addictive substance Adult use only 18+ 
#vapelife #vaping #vape #burnley #redmistuk #onlineshopping https://t.co/Z0ZfafLp7z",redmistukcom,2022-09-10 10:17:33+00:00
1246,1568543550815744000,Hitting the poop vape. Throws up. “Yooooo what’s the move?”,cdsutherland_,2022-09-10 10:14:59+00:00
1247,1568543289258946561,whats goin ON vape nation https://t.co/1lVGttgCNt,feeflezz,2022-09-10 10:13:56+00:00
1248,1568543260754456576,idea: uber drive that sells vapes,pimplehost,2022-09-10 10:13:50+00:00
1249,1568543247374647298,"Today is one of the most important festivals in China -- Mid-autumn Festival. Wish you all a happy mid-autumn festival.
#iccpp #iccppodm #vape #happymidautumnfestival #traditionalfestival https://t.co/LbOW0AAPRG",ICCPP_Global,2022-09-10 10:13:46+00:00
1250,1568542714773266432,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2022-09-10 10:11:39+00:00
1251,1568542483621228544,vapes trying to butt in as if they called out this one. Shame https://t.co/vhiUKyR8Ya,cowboymino,2022-09-10 10:10:44+00:00
1252,1568542322077405184,Muslim Mayor's mandatory masks will infect the public and increase muslim carbon footprint In ward 4 until voters banish Nenshi’s communist vape shop!,LarryHeatherBot,2022-09-10 10:10:06+00:00
1253,1568542296395522048,"Vapesoul Ghost 
6500 puffs disposable vape
14 ml capacity
650 mAH battery
Mesh coil, Mesh coil 
Type-C charging  port

#vapesoul #vape #vapeon #vapepen  #vapedevice #puff #vapepod #vapecommunity #vapelife #vapedaily #vapefamily #smoke #ecigarette https://t.co/pU5JraHWkN",Stephan74451705,2022-09-10 10:10:00+00:00
1254,1568541615031042049,https://t.co/FsoS54fJz3 have you tried the space vape yet ?,cutandpasterec,2022-09-10 10:07:17+00:00
1255,1568541276953362435,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £2.50 😍👌
12mg V4 10ml E-Liquid (40VG/60PG) by Juice Sauz
👉 Shop the range here ⏩ https://t.co/vsmLJUPLev 👈 https://t.co/jOiXGS7W4c",Henrys_Vapes,2022-09-10 10:05:57+00:00
1256,1568541055884337152,Juul Settles Multistate Youth Vaping Inquiry for $438.5 Million https://t.co/KqsliE6Bwe https://t.co/OX7HOFUuwi,Dheerajredy7,2022-09-10 10:05:04+00:00
1257,1568540939727110147,waiting for my vape to charge is so annoying. at least i have a new heater and it tastes amazing&lt;33,mvdhovs,2022-09-10 10:04:36+00:00
1258,1568540834739650565,my pilot is vaping should i ask him to share,aaahhshita,2022-09-10 10:04:11+00:00
1259,1568540788904296448,Fuck Vape,FuckEvery0SC,2022-09-10 10:04:00+00:00
1260,1568540124685766657,"Vape Bans: E-Cigarette Restrictions in the U.S. and Worldwide - Which U.S. states have flavor or online sales bans, and which countries have bans on sales or possession?

By Jim McDonald 
https://t.co/OZLP4p2RTs",Vaping360,2022-09-10 10:01:22+00:00
1261,1568540080318414849,"Juice N' Power: Notorious for their adventurous flavour combinations &amp; psychedelic packaging, this UK brand offers a whole host of fun candy flavours &amp; signature dessert blends😱

Read more 👉https://t.co/bQ0eXYtfdM

#nicsalts #juicenpower #eliquids #vaping https://t.co/qNjL3MMzit",mycigara,2022-09-10 10:01:11+00:00
1262,1568540044347990018,"15% OFF for all #CBD and Vape devices at Dr. Dabber! Get the gear you need for dabbing and more. 

GET COUPON &gt; https://t.co/rfoCQtoSFr

#vaporizer #coupons #discounts #deals #promos #dab #dabsallday #dabrigs #cannabisculture #highlife #shatter #thc #weed #vape #SaveOnCannabis https://t.co/BnebRnPh6t",saveoncannabis,2022-09-10 10:01:03+00:00
1263,1568539945978970113,ok either i am great at fucking magic or genuinely lost my vape wtf,covrtxo,2022-09-10 10:00:39+00:00
1264,1568539922126061570,Judge greenlights Juul consumers' class action over marketing claims https://t.co/8rlEPSi4Is,MarlexDigital,2022-09-10 10:00:34+00:00
1265,1568539834511413249,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2022-09-10 10:00:13+00:00
1266,1568539815884251137,"Happy Mid-Autumn Festival. Today is the day of family reunion. How to spend wonderful time with your family?🌕

📣Go further with Narwhal! Win Limited Edition Kits Gift and $100!
🌐https://t.co/p0q4UKg0AN
.
#bmorvape #bmorfam #vape #vapenation #vapefam #vaping #vapelife https://t.co/GQLEUlpdHw",BMORVAPE,2022-09-10 10:00:08+00:00
1267,1568539789229375488,Grab yourself a Monster Ripper and make sure you have 'Chronic Unleashed' in your vape to get the full experience! ⚡️🍍 https://t.co/Kwe96MR8ki,GAMEONJUICE,2022-09-10 10:00:02+00:00
1268,1568539781876912128,Love my wee bag out the Vape shop https://t.co/VfSHTonRMH,GitGrumpygit,2022-09-10 10:00:00+00:00
1269,1568538942999330816,choked on my vape and energy drink at the same time this movie almost killed me alredy https://t.co/hE6P6g57ib,szunyogver,2022-09-10 09:56:40+00:00
1270,1568537777133834240,TOWNHALL reported:  Vape Company to Spend More Money Preventing Youth Vaping Than States  https://t.co/qz8yoOHDJE,ZENINEWS,2022-09-10 09:52:02+00:00
1271,1568537733236244480,Vape will make you shit hey😩,RealShusha,2022-09-10 09:51:52+00:00
1272,1568537576189067265,Currently going through vape withdrawal symptoms,sandhyeah31,2022-09-10 09:51:14+00:00
1273,1568537294277074944,"🌍VAPE &amp; SAVE🌍

Place 15 #Novo bars in our Vape and Save box at your local vape store that sells #SMOK products and receive a free Novo bar in return!

 https://t.co/bCp6vq7krC
-
-
#SMOK #novobar #vaping #vapeandsave #recycle https://t.co/UIrhqVdyji",SmokTechUK,2022-09-10 09:50:07+00:00
1274,1568536891171180546,"NIIMOO wish global friends a Happy Middle Autumn Festival, Peace and Love 

#niimoovape

https://t.co/aJbsongsga

https://t.co/vGYnS4iDus

https://t.co/ayYEh7xe0x

welcome to enquiry

#vapelyfe #vapefam #vapefamily #vapesociety #vapers #vapeon #vapedaily #vaping #ecig #vape https://t.co/M29MHUu3X5",JennyYe19005701,2022-09-10 09:48:31+00:00
1275,1568536800901070848,"Available soon upon launch 🚀 

🍊Orange County🍊 

NEW CBD/CBG disposables

#myorangecountycbd #cbd #vape #cbdvape #cbdbenefits #cbdlife #antistress #cbd #cbdworld #trycbd #newcbd #shopcbd #cbdlifestyle #tokerzcbd #tokerzukcbd #tokerz #tokerzuk #tokerzukheadshop #ukheadshop https://t.co/yoh2ucRBm0",TokerzUK,2022-09-10 09:48:09+00:00
1276,1568536618461429762,"I can’t believe i used to vape, my ass used to do everything 😂",GloGalll,2022-09-10 09:47:26+00:00
1277,1568536362839867392,"Feeling the luxury and neat style🤌🏻

VEEPON-VAPE ON&amp;MOVING FORWARD🚀

📷📸 
@ExternalSoul_ 
🌐:https://t.co/1Nx90mxPCU

#vape #vapelife #vapeclub #vape好きな人と繋がりたい #vapetricks  #billerboxvapor #vapegame #vapefam #vapeeu #billetboxclub #vape放出 #billetboxvapor https://t.co/MaR7DEP13r",veepon_official,2022-09-10 09:46:25+00:00
1278,1568536093347250176,Did I really just see someone vaping in the gym 🤣,LordWaddell,2022-09-10 09:45:21+00:00
1279,1568536058031218696,If YOU DRIVE AN ESV OR HYBRID DO NOT CHARGE your STUPID FUCKING VAPE on the stereo handset device. Seriously though that is a very presumptive thing to say I just felt the need to vent and am seriously praying those people made it out safely and were able to be saved. https://t.co/DDCEuiruQ3,Talkmoresports,2022-09-10 09:45:12+00:00
1280,1568535767164813313,"It’s vape smoke, the fires are fake",1Kaypea3,2022-09-10 09:44:03+00:00
1281,1568535301299048455,B5oor? Nah I just let my brother vape in my room,zerake3ah,2022-09-10 09:42:12+00:00
1282,1568535001918230529,help my mouth tastes like beer vape and puke,maggotspo,2022-09-10 09:41:01+00:00
1283,1568534836842795008,i can't wait to have my voice back to 100% 😭 i miss singing maybe i need to quit vaping,chasinghappy_,2022-09-10 09:40:21+00:00
1284,1568534618990845953,Dropped my vape down Ella’s toilet 🙂,AL3AYAH,2022-09-10 09:39:29+00:00
1285,1568534501722099713,"My vape's been missing since the day before yesterday. It was in my room... I and everyone else at home has checked the whole house and it's nowhere to be found...

I've been experiencing a presence in my room for a month or so..

I hope he hasn't done it... I crave for it 🙏🙏",guywithgreyhair,2022-09-10 09:39:01+00:00
1286,1568534161031413760,Damn ....... kurt cobain never got to hit a vape . 💨,14Golds,2022-09-10 09:37:40+00:00
1287,1568533300557549568,I’m using my black vape and I keep on putting it on top of my black laptop. In a room with the lights off. Tangina ba hahahahahahahahahaha,dddaniellej,2022-09-10 09:34:15+00:00
1288,1568532895853342720,Never buying another vape from the bathroom attendants again. Pretty sure those are defective or something. They are always trash.,Ari_Daye,2022-09-10 09:32:38+00:00
1289,1568532073568165895,my mom brought me a vape again yippieee,nnarci_,2022-09-10 09:29:22+00:00
1290,1568531854977802240,IS VAPING SAFE? | The CDC says otherwise!!! https://t.co/h8yZEw5Zad,ECIGCANADAZONE,2022-09-10 09:28:30+00:00
1291,1568531803064893440,2 juuls gone in less than 24 hours,PBS_415,2022-09-10 09:28:18+00:00
1292,1568531124623663104,Haha Johnathan you are vaping in my Subaru,TheSubaruBot,2022-09-10 09:25:36+00:00
1293,1568531030537011201,vapes are 4 the hos. smoke a cigarette like man,Kaykhali1,2022-09-10 09:25:14+00:00
1294,1568530918087720966,"if she‘s an 8 out of 10 and pulls a vape out, she’s a 4",angertrippin,2022-09-10 09:24:47+00:00
1295,1568530688592199680,We only use the best @h2v_rsa Dead Rabbits @officialhellvape just keep on Hopping 🔥😈+ The flavors are excellent definitely all day Vapes @ H2vape https://t.co/U22JJSQHw3,420Smokey69,2022-09-10 09:23:52+00:00
1296,1568530289311490050,"vape is charged, snapchat’s read",wilbursootlyric,2022-09-10 09:22:17+00:00
1297,1568530014231994368,today i got a vape and it got me nic-sick 🤡👍,angel__nunu,2022-09-10 09:21:11+00:00
1298,1568529865921495041,Going to lose my mind if I see one more Subaru vape joke on the Xbox X tweets,TheSubaruBot,2022-09-10 09:20:36+00:00
1299,1568529617048289280,"HE exists sick weed vape, I'm narrator: ""the year is yourself eat your mother I have a nap or not to is right now holy shit",sentences424,2022-09-10 09:19:37+00:00
1300,1568529053488975872,somehow vapes found a way to be more annoying than triplets 🥲,MlNlMINO,2022-09-10 09:17:22+00:00
1301,1568528292218650624,"The amount of shit that people get away with on Facebook live is absolutely insane, you’d think a company as fucking huge as Meta would have a system like TikTok live. That ban you for smoking and vaping on camera. 
1/3",notayenash,2022-09-10 09:14:21+00:00
1302,1568527929247940608,the average glenmount person swallows 12 gallons of Vape juice in their sleep each year,mallowbot,2022-09-10 09:12:54+00:00
1303,1568527904933384193,tried a new vape flavor today because they ran out of the one i usually get. idk how i feel about it yet.,_4NGELIC,2022-09-10 09:12:49+00:00
1304,1568527757956481025,#youtube Its In My Top 5 Vapes of 2022 https://t.co/mErBesZO3B,FVVapeShow,2022-09-10 09:12:13+00:00
1305,1568527565177987072,a podcast where juul-vaping BDSM enthusiasts discuss WWE,podcastideasbot,2022-09-10 09:11:28+00:00
1306,1568526952650219521,"Where once there were butchers bakers &amp; greengrocers now stand coffee chain outlets vape stores &amp; charity shops Town centres have long since declined.

AN IDEA FOR REVITALISING OUR TOWN CENTRES

A #BBunker Blog By Ritchie Clapson 

https://t.co/Zxtm972NZa https://t.co/Lh1OA1hLv4",vanillaweb,2022-09-10 09:09:01+00:00
1307,1568526919976783873,Vape kurun hahdhun nehtifa. Every second they get https://t.co/sdL7fhbOxe,z_a_m_p_e,2022-09-10 09:08:54+00:00
1308,1568526702938329088,happy birthday to me,i_lost_my_juul,2022-09-10 09:08:02+00:00
1309,1568526373316358144,My vape and tv remote get lost so often… like these mfs aren’t GLUED to my hands. 🙄,DishonorableCzn,2022-09-10 09:06:43+00:00
1310,1568526202461208576,Juul will pay nearly $440 million to settle states’ teen vaping probe : NPR | #parents | #teensvaping | #sextrafficing | #childsaftey https://t.co/RYo7cP5nkk,ncsntoday,2022-09-10 09:06:03+00:00
1311,1568525768137019392,🎶 dancing with my girls hitting my vape six hundred times then leaving 🎶,jeancuffer,2022-09-10 09:04:19+00:00
1312,1568525317618253824,"RT @CBDSmokeShop: #edibles #cbdoil 
#cannabiscommunity It’s Green Crack Delta-8 THC Cartridge! With new Chill Plus Delta-8 Vape Cartridges in Green Crack, you can embrace the pleasure of this exciting new cannabinoid that’s a potent, energizing sativa … https://t.co/4927EomnOn",researchmrx,2022-09-10 09:02:32+00:00
1313,1568524924968644615,"#NSTnation Health Minister #KhairyJamaluddin hopes the #Sabah government will support the new act to #ban #smoking and possession of tobacco products, including #vape products for the generation born after 2007.

https://t.co/818pRESxr0",NST_Online,2022-09-10 09:00:58+00:00
1314,1568524770727333889,Don’t Juul Be Cool,Dont_Vape_Bot,2022-09-10 09:00:21+00:00
1315,1568524690934697989,Juul will pay nearly $440 million to settle states’ teen vaping probe : NPR | #parents | #teensvaping https://t.co/LmdbT05IEd,ParentSecurity,2022-09-10 09:00:02+00:00
1316,1568524367373680644,buying a vape was the best and worst decision of my life,yindeity,2022-09-10 08:58:45+00:00
1317,1568523614710042625,"*in an uber*
“No vaping in here” 
“Yes daddy”",maTtdaddddy,2022-09-10 08:55:46+00:00
1318,1568523580568223744,"Great new research here. I wonder how it impacts our ideas of how dangerous (or not) vaping is. Do vapers produce particulate of this size?

https://t.co/IQz3ChP7oR",xeroksUK,2022-09-10 08:55:38+00:00
1319,1568523385889497088,Get 10% Off @ Royal Flush Vape With Code: IMNEW10 https://t.co/a3EJIQ0jYm https://t.co/a3EJIQ0jYm,ReviewBoxUK,2022-09-10 08:54:51+00:00
1320,1568523099603365890,payday + bagong vape + bebetime + family becoming one again = ♥️♥️♥️,solracjiro,2022-09-10 08:53:43+00:00
1321,1568522711726694400,They really made a movie about vape teams https://t.co/IX1kdYjEjc,Alpine_Runes,2022-09-10 08:52:10+00:00
1322,1568522699709767680,"Klaus from The Umbrella Academy would have loved vapes, especially with THC",CoyMayNotExist,2022-09-10 08:52:08+00:00
1323,1568522636547727360,I've lost my juul 4 times since I've been home (1 hour) i searched the whole bed and it dead ass fell out of my hair,be_morewild,2022-09-10 08:51:52+00:00
