,TweetID,TweetContent,TweeterUsername,TweetDatetime
1165,1567902801006657536,How kids are being coaxed into vaping with bright pink £5 e-cigs that double as FIDGET SPINNERS https://t.co/FjPdLBlPX4,Katiaa41,2022-09-08 15:48:52+00:00
1166,1567902468888993794,"I might add, this lovely guy helped me quit smoking with his vapes. One year on and no ciggies. Go on. You know you want to! https://t.co/3ZF8VbDJng",MediaWeasel,2022-09-08 15:47:33+00:00
1167,1567902338471579648,"My new favorite vape liquid: ""Cauliflower Underwear"".",buttsex_subtext,2022-09-08 15:47:02+00:00
1168,1567902246305759232,How kids are being coaxed into vaping with bright pink £5 e-cigs that double as FIDGET SPINNERS https://t.co/cKQPcpjK8D,sharonkgilbert,2022-09-08 15:46:40+00:00
1169,1567902124121497602,"""Do you reckon I've got time to go out and get a vape before the announcement that the Queen's dead? Or should I wait?""",KyleDThomas08,2022-09-08 15:46:11+00:00
1170,1567902102625689602,"Elf Bar 600 Disposable Vape - Watermelon - 

https://t.co/UaU7LN4pe2
The Elf Bar 600 is a disposable vape device filled with nicotine salt-based e-liquid. There's no need to refill it with e-liquid, charge it, or change any pods or coils. 

#vaping #vapeuk #elfbar https://t.co/vbuvsBqFNE",vapedraw,2022-09-08 15:46:06+00:00
1171,1567902088218431488,This is why we need to stop disposable vaping it’s damaging https://t.co/o1ttzvRPEM,jordan_jmh,2022-09-08 15:46:02+00:00
1172,1567902078923870209,does chai vaping is gay?,hellamouseshit,2022-09-08 15:46:00+00:00
1173,1567902020115496960,I bought a vape pen from a random guy selling cigarettes in an alley way and it’s blowing my brains out 🫠,chelseamaypage,2022-09-08 15:45:46+00:00
1174,1567901998552432641,turns out 2 adult students were vaping in the bathroom so the alarms went off smh,baariah101,2022-09-08 15:45:41+00:00
1175,1567901723066261505,you ever had a vape die on you then you hit it the next day and it works 😭 man i be happy af for those 3 lil seconds,ayeedriii,2022-09-08 15:44:35+00:00
1176,1567901605466439682,She is a 10 but has a mint vape addiction 😏,alluringmarii,2022-09-08 15:44:07+00:00
1177,1567901297348681733,cleansing my apartment from evil spirits (vaping in bed),yolanda_parody,2022-09-08 15:42:54+00:00
1178,1567901173608480768,"Steve Forbes: 

👉 #Vaping  is actually very effective in helping people quit smoking—far more so than nicotine patches, gums and lozenges. This is why Britain and other countries encourage its use.”

https://t.co/eVHsWcKaFX",europeanvaping,2022-09-08 15:42:24+00:00
1179,1567901081904246785,"2022 Factory Wholesale OEM/ODM Lafi 8000 Puffs Bar Disposable Vape Pods 650mAh Rechargeable E-Cigarette Vaporizer Click to quickly check key information of this product, and we recommend this for you:  https://t.co/TM09RlsvEZ via @madeinchina_b2b",kevinyuwen,2022-09-08 15:42:02+00:00
1180,1567901056499351553,"Gosh what comp should I use for hu tao's vape dmg showcase the last time I did it wasn't really satisfying enough I feel like I could do better (???) 🥲🥲 (I used hu tao, zhongli, kazuha, and xq previouslu)",haithams_bread,2022-09-08 15:41:56+00:00
1181,1567900980020224006,i need to post something on vape but my memes r shit and i have no vape content ugh,babyqueenmemes,2022-09-08 15:41:38+00:00
1182,1567900897715560448,All my ppl smoke but me I got my vape tho yall 😭😭😭😭😭,myRealniggasIs,2022-09-08 15:41:18+00:00
1183,1567900753091600384,Revealed: Campaigners raise alarms about how kids are being coaxed into vaping with bright pink ... https://t.co/LeVj00DK3x via @MailOnline,patricksnet,2022-09-08 15:40:44+00:00
1184,1567900730895343617,How kids are being coaxed into vaping with bright pink £5 e-cigs that double as FIDGET SPINNERS https://t.co/WBBA3KGLCr,9breakingn,2022-09-08 15:40:39+00:00
1185,1567900724222107650,How kids are being coaxed into vaping with bright pink £5 e-cigs that double as FIDGET SPINNERS https://t.co/BLwZ7wQduZ,9Breakingnew,2022-09-08 15:40:37+00:00
1186,1567900721802100739,"AGs in about two-thirds of the states reached a settlement with Juul that will require the company to pay $438.5 million to resolve the two-year-old case alleging the company marketed to underage kids.

✍️ Stateline's @espovich https://t.co/PHMFOZeHe6",PewStates,2022-09-08 15:40:36+00:00
1187,1567900500984569865,"And if mouth &amp; throat cancer are on the rise because of vaping, guess who’s gonna teach them how to communicate &amp; eat again?? ME THE SLP!! I’ll never go without a job 😂😂 https://t.co/P1lod3NxkZ",ecomember,2022-09-08 15:39:44+00:00
1188,1567900466595467264,"#thc #cbdhealth 
#cannabiscommunity
 Delta-8 is exploding in popularity. With new Chill Plus Delta-8 Disposable Vaping Pens in Blue Dream flavor, you can experience the upbeat, uplifting pleasure of this exciting new cannabinoid while flying https://t.co/MjFZ4ZsboU #hemp #cbdoil https://t.co/0XMHa5e2JJ",cbdhealthbasket,2022-09-08 15:39:36+00:00
1189,1567900388082294788,vape fast at the office today 🙏 (I couldn’t find it and was already 40 minutes late),baddiaheart,2022-09-08 15:39:17+00:00
1190,1567900378548535297,"Hey @ONCannabisStore look provincial wholesalers not listing products due to ethical standards.
Do you specifically ask for disposeable or ""all-in-one"" vapes in your product calls?
if above is true, do sku formats not requested get listed or does it have to be requested by ocs? https://t.co/rCZM2HbawW",WrinnChris,2022-09-08 15:39:15+00:00
1191,1567900363474501632,if you dont vape fuck off,saihara_ebot,2022-09-08 15:39:11+00:00
1192,1567900307811606528,Plant Based Stock News - Endexx (OTCQB: $EDXC) Expands Distribution and Revenue Through Acquisition in Non-Nicotine Vape Producer Hyla https://t.co/Ge74b8VVHW,InvestorIdeas,2022-09-08 15:38:58+00:00
1193,1567900245614379011,How kids are being coaxed into vaping with bright pink £5 e-cigs that double as FIDGET SPINNERS https://t.co/WqUJnemB4b,UsanewsLtd,2022-09-08 15:38:43+00:00
1194,1567900223338598400,"Endexx Significantly Expands Distribution Network and Revenue Through Acquisition of Controlling Interest in Non-Nicotine Vape Producer, Hyla https://t.co/DoKN92DcEj via @YahooFinance",CoreIR_,2022-09-08 15:38:38+00:00
1195,1567899701512474624,"🙌 Fantastic video from @SteveForbesCEO here, challenging the FDA to act based on science and to start approving vape products for the benefit of public health. https://t.co/ISgzIfbczS https://t.co/wsyWNJhZQJ",VaporAmerican,2022-09-08 15:36:33+00:00
1196,1567899511233679362,Shadow wit a jewel shadow wit a juul https://t.co/wUhpz0l5n5,the_clawless,2022-09-08 15:35:48+00:00
1197,1567899477335511041,"#JUULLABS SETTLED A HUGE LAWSUIT AGREEING TO CEASE MARKETING ITS #NICOTINE DELIVERY VAPING SYSTEM TO VULNERABLE TEENS FOR $438.5 MILLION.

PARENT COMPANY #PHILIPMORRIS HAD SOUGHT A DISMISSAL ON THE GROUNDS THEY HAD PROVIDED VICTIMS WITH FREE OXYGEN CANISTERS FOR LIFE. https://t.co/1vjKthR0OT",TheLaughMakers,2022-09-08 15:35:40+00:00
1198,1567899446398050305,I was trying to give up vaping today but I'll try again tomorrow,archie_maen,2022-09-08 15:35:32+00:00
1199,1567899309890322433,"#StonerThoughts #StonerFam #420day #WeedLovers #CannabisCommunity #weed #420Friendly #smokeweed #420Life
The Hippie Pipe is a analog dry herb vape, but we found the execution to be half-baked.
https://t.co/O7a5PYqoqW",DabConnection,2022-09-08 15:35:00+00:00
1200,1567899296271319040,vape battery charging in the switch rn. a genuine HURRY PLEASEEEEE moment,twoheadedgrrl,2022-09-08 15:34:57+00:00
1201,1567899202696396803,🤣🤣🤣 I feel attacked &amp; I don’t even vape 😩 https://t.co/AlmEFeU2Wu,missbettylouis,2022-09-08 15:34:34+00:00
1202,1567899082730921986,"Update on vaping in Canada and the benefits of a medically-licensed vape:

@GovCanHealth 
@rights4vapers 
@PMIScience 
@INNCOorg 
@thecvaofficial 
@DocsVsTobacco 
@AltriaNews 

https://t.co/i8GlMe1GUZ",QuitByVaping,2022-09-08 15:34:06+00:00
1203,1567899023817981954,"Super 21+ 6000 Puffs Rechargable Box Disposable
#disposablevape #vapedisposable #6000puffsvape #vape #vapewholesale #vapedistributor https://t.co/XBlo18MWnm",jmokofficial,2022-09-08 15:33:52+00:00
1204,1567898849041063944,"Vape Rules 101: Part 3

If you call Tuesdays, expect the owner of the vape to hit it 1-2 more times before they hand it to you, just for Insurance.",GiveitaSanchez,2022-09-08 15:33:10+00:00
1205,1567898730493247490,does anyone remember the red juul? bring these bitches back https://t.co/2pxLew9muX,nearlyhunnidnic,2022-09-08 15:32:42+00:00
1206,1567898722469658625,"Cops don't mistake car parts,vape pens,phones for weapons. 

It's called ""plausible deniability.""

That's why cops narrate their takedowns:""Stop resisting!"" to a non-resisting person. Most bodycam video is edited before release so we don't hear cops laughing,right @GainesvillePD? https://t.co/9F5ZDa0HkN",IhoPwaitress74,2022-09-08 15:32:40+00:00
1207,1567898438867509251,middle aged adults vaping is so funny 45 years old in a deli asking for a strawberry banana smoothie hyype bar,sean_bagel,2022-09-08 15:31:32+00:00
1208,1567898364829630464,"Lewis was shown sitting on his bed when his door was opened and a cop, identified as Officer Ricky Anderson, allegedly thought Lewis was armed. https://t.co/ALWRW1Ajio #vapesociety #smoke #vaping #cannabis #instavape",VapeMonitor,2022-09-08 15:31:14+00:00
1209,1567898226472140803,taking my morning dump with the assistance of my squatty potty while puffing on my vape. this is adulthood,puffzammy,2022-09-08 15:30:41+00:00
1210,1567898181685415939,"you hit your vape outside ONCE and all of a sudden all the wasps come flying over, begging for a tump.. smh",oliviaisfun,2022-09-08 15:30:31+00:00
1211,1567898177277132801,"DONUT KING BREAKFAST E-LIQUIDS 100ML SHORT FILL

Price: £6.95

Shop Now at https://t.co/h4XIMwfy0E

#ukvaporwaves #disposable #ecigarette #disposablecigarette #ecig #eliquid #vapers #vape #nicsalt #quitsmoking #vaping #vapes #clouds #vaping #ejuice #vapor #cloudchaser #subohm https://t.co/jg1SUsg0kD",ukvaporwaves,2022-09-08 15:30:30+00:00
1212,1567898171887554560,Aspire RiiL X vape kit. Available in 24k Gold plated. FREE POSTAGE. https://t.co/shD9D30rJU,topvapeone,2022-09-08 15:30:28+00:00
1213,1567898164652347398,Its no longer called vape.. the new name for it is vapo loll,natinaaspam,2022-09-08 15:30:27+00:00
1214,1567898106049531906,"Have you tried the Orange County CBD disposable vape? 🟠

This range of disposable CBD vapes has been designed by Orange County CBD with ease of use in mind. Prefilled and ready to go 🏃‍♂️ 

👀 Watch the full guide here 👉 https://t.co/O2V0y0YcCW
 
#CBD #CBDHealth #CBDProducts https://t.co/h02olEFhZg",EvapoHub,2022-09-08 15:30:13+00:00
1215,1567898099288518658,"In order to ensure the excellent quality of TRANSPRING vaping products, TRANSPRING sets up dust-free workshop which can effectively reduce product quality problems.

#productquality #vapingsolution #transpringproduct #transpringworkshop #dustfreeworkshop #cbd #cannabis #vapor https://t.co/EjjANwpUjT",TranspringHQ,2022-09-08 15:30:11+00:00
1216,1567898085421977600,"The #vaping #industry is one of the world's fastest-growing commercial sectors. So, if you want to get into the lucrative vaping sector, now is the time to start. 
Read more - https://t.co/OW63gcFXPw 
#vapeshop #vapejuice #vapelife https://t.co/Zoc0pHM1MY",RvVigour,2022-09-08 15:30:08+00:00
1217,1567898082217533441,Code is speech. https://t.co/dJ7KaTP82W,DTOM_Vape,2022-09-08 15:30:07+00:00
1218,1567898059253714946,"#icliniq Vaping-Associated Lung Injury - Causes, Symptoms, Diagnosis and Treatment #E-cigarettesVaping #LungDamage https://t.co/sWMAHBcSIt",pulmonologist_q,2022-09-08 15:30:02+00:00
1219,1567897894967025664,"Fear mongering over the tiny number of teens who smoke or use vaping products...is about ONE thing, and it's not HEALTH. It's about funding for increasingly pointless Tobacco Control agencies;
https://t.co/IZvRKx1alw",RDobbson1,2022-09-08 15:29:22+00:00
1220,1567897800012173312,"Not only does vaping wreak havoc on your physical health … But it does a number on your mental health as well. Increase stress? ✅ Worsen anxiety? ✅ Amplify depression? ✅ Wow, what a triple threat! 😵 #DontBeDuped https://t.co/NB69M786qY",AthleticsHobart,2022-09-08 15:29:00+00:00
1221,1567897477013012481,"There is a large amount of people that still smoke tobacco, cigarettes and vapes despite knowing the adverse effects on the human body and mind. Do they hope to die sooner?",dewskiss,2022-09-08 15:27:43+00:00
1222,1567897414845202432,Not my goofy ass hittin the vape 💀💀,CrypBiAfterDark,2022-09-08 15:27:28+00:00
1223,1567897300323733514,How y’all be with them vapes is how I be with my vibrator.,urm0msfavlesbo,2022-09-08 15:27:01+00:00
1224,1567897266588979200,I should have never discovered the vape store under my building.,NatsukoSachi,2022-09-08 15:26:53+00:00
1225,1567897058732036098,"While #NewMexico wasn't part of the $440 million Juul settlement, the state has its own ongoing suit against the e-cig company
@krqe @HectorBalderas 
https://t.co/3CLik3KQ66",CurtisSegarra,2022-09-08 15:26:03+00:00
1226,1567897048875139072,i need one of those LGBTQ vapes,favriteblackcat,2022-09-08 15:26:01+00:00
1227,1567896888044576771,Millennials are absolutely wild this college counselor just casually gave me a vape to puff on while I waited for him,world_to_win,2022-09-08 15:25:22+00:00
1228,1567896797539860481,if you gave me a 90 day supply of adderall and 2 disposable vapes from the gas station I could rewrite the first 5 seasons of supernatural in 3 weeks probably,angelxperiments,2022-09-08 15:25:01+00:00
1229,1567896605143044096,"$EDXC HUGE NEWS:
https://t.co/kw46vm3zxr
#UPLIST #VAPE",StockNews_Rpt,2022-09-08 15:24:15+00:00
1230,1567896446824812547,Vaping reaches record levels – report https://t.co/RxMagqYWhP,BizelPierre,2022-09-08 15:23:37+00:00
1231,1567896383998279682,Just posted a photo @ 317 Vapers https://t.co/dr14Os2C5F,317Vapers,2022-09-08 15:23:22+00:00
1232,1567896327081664512,"Actually insane I been vaping since I was like 16/17 I gotta stop, who knows what kind of irreversible damage I’ve done",wtfibes,2022-09-08 15:23:09+00:00
1233,1567896097476993030,i need vape,vivioutdid,2022-09-08 15:22:14+00:00
1234,1567895964546916353,it wasn’t an apple that eve took a bite of the brought sin into the world it was actually a vape that she hit,lillieswamp,2022-09-08 15:21:42+00:00
1235,1567895530264580101,"#girlswhosmoke #vape #wizkhalifa Minnesota Arrests Black People For Marijuana At Much Higher Rates Than White People, State Data Shows #blunt via https://t.co/kQZTun9hKp",420growlife,2022-09-08 15:19:59+00:00
1236,1567895493614731270,"It's a 🧵- on the gaslighting (and lies) by several US state AGs to get their claws onto millions of dollars from Juul Labs [that helped millions of adults to quit smoking], which they most likely will NEVER use to ""prevent another generation to become addicted to nicotine"". https://t.co/T3deaxP6HB",bk13051,2022-09-08 15:19:50+00:00
1237,1567895294968315905,"Y’know, if you’re just gonna use the bathroom to vape, at least pretend to hide it by not going in and out with your friend at the exact same time",Thatoneskason,2022-09-08 15:19:03+00:00
1238,1567894616996724737,Real??? https://t.co/gYaJVHJSb2,alejandro_vape,2022-09-08 15:16:21+00:00
1239,1567894600290914305,You mfs that smoke vapes….. I know y’all woulda tried crack when it first hit the streets. Y’all can’t convince me different,ash_4short,2022-09-08 15:16:17+00:00
1240,1567894592858779649,Running back to pick up the vape you dropped while chasing the bus for work is another type of embarrassment,pincheky1e,2022-09-08 15:16:15+00:00
1241,1567894586625761284,Todays rotation  #vape #vapecommunity #vapefam #billetbox #vapelife #vapingsaveslives #vapeuk #BMMstashbox #FrenchMods #MTNCoils #MonarchyPoland #JoSturdy #DoodadCustoms https://t.co/62QGEA7Da9,M_Wilson6666,2022-09-08 15:16:14+00:00
1242,1567894375455232002,I be in the bathroom for 30 minutes smoking my vape on my phone😭😭,Kingkeis23,2022-09-08 15:15:23+00:00
1243,1567894351648329728,"Breaking #PlantBased #Stock News -Endexx (OTCQB: $EDXC) Expands Distribution and Revenue Through Acquisition in Non-Nicotine #Vape Producer Hyla @EndexxCorp #plantbased #healthandwellness #retail #vape #Stocks #markets #Finance #business
https://t.co/5G2QQLM0t0 https://t.co/9eULVpzyjy",InvestorIdeas,2022-09-08 15:15:18+00:00
1244,1567894281691488262,"The debate about a flavour ban has re-opened in the Netherlands - even though consumers already voiced their opposition against the policy. 

The Dutch Ministry of Health announced another consultation on the future of #flavours. Let's raise our voices!🥊

https://t.co/leJ3nGnqJT",vapers_alliance,2022-09-08 15:15:01+00:00
1245,1567893953147453442,"10 years ago, US teen cigarette use was 16%.
https://t.co/jWIo3nQamD

If that had dropped to 12% by 2021, @robinkoval @truthinitiative &amp; @BloombergDotOrg would be cheering.

But it didn't. Teen exclusive smoking dropped to 0.5%; dual use 1.4%; exclusive vaping 9.9% (12%).
#CRISIS https://t.co/mTdKoIyEx4",ChaunceyGardner,2022-09-08 15:13:43+00:00
1246,1567893856154451968,(ASMR) Don't Watch This Vape Unboxing Compilation Unless You Want To Dream,TitlesASMR,2022-09-08 15:13:20+00:00
1247,1567893754060619778,US Official Expects 'Hundreds More' Cases of Vaping Illness | Voice of America - English https://t.co/NtnLTZtOdR,AllFilesNews1,2022-09-08 15:12:55+00:00
1248,1567893732027932674,"When I'm going through a 1g cart every 2-3 days, I think I'm smoking too much weed. Yesterday, I started vaping to see if it will help as I think I'm more addicted to the act of vaping than I am the weed itself. So far, it's been working well.",ebilmeeki,2022-09-08 15:12:50+00:00
1249,1567893674469490691,my dad explaining helium cars to me: “the car is f***ing vaping”,laaaaaaake,2022-09-08 15:12:36+00:00
1250,1567893541950738433,"Teen use of e-#cigarettes soared after #Juul’s #launch in 2015, leading the US #FDA to declare an “epidemic” of underage #vaping among teenagers. #Health #experts said the unprecedented increase risked hooking a generation of #young #people on nicotine. 

https://t.co/tfzPyUevAS",consumer_penang,2022-09-08 15:12:05+00:00
1251,1567893387889582080,the woman on the cleaning staff at the rockford illinois holiday inn who found my vape is a goddamn national hero and i salute her.,DstoeckerS,2022-09-08 15:11:28+00:00
1252,1567893340242182145,im done vaping,LEE26_x,2022-09-08 15:11:17+00:00
1253,1567893079172202501,"This #LUCKEE S is powered by a high power battery, the #vape device is powerful and performs well in order to get the best flavor and vapor from the #eliquid.😎

🌐https://t.co/4nBts4fCAo

#LUCKEE #luckeevape #luckees #vapeusa #vapeindustry #ejuice #ecig #vapestift https://t.co/F4A5adTJHz",Luckeevape,2022-09-08 15:10:14+00:00
1254,1567892848258781191,the vape has got to go… but like i’m gonna buy another one,karisdevv_,2022-09-08 15:09:19+00:00
1255,1567892668784721922,My brother just called my ddcube a vape necklace,effakuya,2022-09-08 15:08:36+00:00
1256,1567892622680662016,Apparently the queen has been vaping?,xamwell22,2022-09-08 15:08:25+00:00
1257,1567892555248947200,"One of the ways to hold your OAO.😁😁😁
.
.
#vapsi #VapsiOao #vapebabes #vapes #vapelyfe #vapefamous https://t.co/IfYNT5y5cg",Vapsi_official,2022-09-08 15:08:09+00:00
1258,1567892529818779648,Making my mental game strong fuck vaping,gothzuesgang315,2022-09-08 15:08:03+00:00
1259,1567892472029650947,Day 3 no vaping,gothzuesgang315,2022-09-08 15:07:50+00:00
1260,1567892349396582400,I stay losing my vape man,LifeasRe1,2022-09-08 15:07:20+00:00
1261,1567892329989545984,"Looks like @statnews missed our tweetstorm yesterday @JonathanFoulds  et al  Advocates wanted Juul’s big settlement to overhaul the e-cigarette landscape. It likely won’t,... https://t.co/PvhW0bKgmA",d_a_dingman,2022-09-08 15:07:16+00:00
1262,1567892298536460291,Working in a school kinda sucks. I can’t vape,notAshley_o,2022-09-08 15:07:08+00:00
1263,1567892055350722561,"Doctor: Your lungs sound VERY healthy!! 
Me at home earlier that week: *coughing up a lung after taking a full bowl toke topped with T then proceeding to vape while still recovering* 😶 yyyyyyeeeeeaaaaaaaaah…..",YoNikkyboii,2022-09-08 15:06:10+00:00
1264,1567892053782138882,Affordable online store to buy Disposable vapes https://t.co/6yumjY5pqZ,EINPresswirePR,2022-09-08 15:06:10+00:00
1265,1567892002192203776,"Cop Shoots, Kills 20-Year-Old Black Man Over Vape Pen https://t.co/wz1hF28O6n via @YouTube",kalifani6,2022-09-08 15:05:58+00:00
1266,1567891988262912000,JUUL IS ABOUT TO SEE ALOT OF ITS PROFITS GO UP IN SMOKE! @AlanaBlairexo  //... https://t.co/HBXZla7gQL via @YouTube https://t.co/zhBtuMoeNL,nakednews,2022-09-08 15:05:54+00:00
1267,1567891912383762434,Going to lose my mind if I see one more Subaru vape joke on the Xbox X tweets,TheSubaruBot,2022-09-08 15:05:36+00:00
1268,1567891814971228161,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2022-09-08 15:05:13+00:00
1269,1567891744158789636,"Can vaping cause you to fail a sobriety test?

New @VCUresearch being presented this week in France explores that question, which has implications for public safety and public health. @VCUFRSC @MichelleRPeace @VCUCHS @VCUPD  https://t.co/RYfZNzUsXw",VCUnews,2022-09-08 15:04:56+00:00
1270,1567891731898671106,"EX Program recently launched a robust suite of new resources to support parents of youth or young adults who are vaping. New resources include interactive content on proven quit strategies, stress management techniques, and more. https://t.co/lcxsInqNLA https://t.co/2oIJlxAwOu",theexprogram,2022-09-08 15:04:53+00:00
1271,1567891611836727299,Don’t bring your toddler on the college campus😭 lil bro just got passed a vape,dilemmafarms,2022-09-08 15:04:24+00:00
1272,1567891463417245698,"From @northmalayavapes
・・・
Morning glory Vapers... #vape #vaping#vape #vapes #vaper #vapelife #vapeon #vapers #vapecommunity #malaysiavape #malaysiavapers #vapersmalaysia #vapersmalaysiacommunity #northmalayavapes #vapecloud #vapestagram #ipvvesta200w #supertankmini https://t.co/CYZaoGKiZf",TobecoAmy,2022-09-08 15:03:49+00:00
1273,1567891429682298887,liz would want me to buy another fruity vape so it's ok,Cambeattie95,2022-09-08 15:03:41+00:00
1274,1567891395599552519,guys im gonna quit vaping hehehehhe,sr1xo,2022-09-08 15:03:33+00:00
1275,1567891317958606848,The best engagement gift I’ve received so far was a vape from my brother in law,heytheremaribel,2022-09-08 15:03:14+00:00
1276,1567891241639235584,but i think if i stand up i straight away go to sleep n i really tot vaping would help,sr1xo,2022-09-08 15:02:56+00:00
1277,1567891074244386816,"Juul Will Pay States $439 Million to Atone for Past Sins.
By Jim McDonald @whycherrywhy 

https://t.co/Ot9YXdxqYw",Vaping360,2022-09-08 15:02:16+00:00
1278,1567891013594906627,Why would you fucking vape you bitch,Dont_Vape_Bot,2022-09-08 15:02:02+00:00
1279,1567891009090060288,Chinese vaping giant flouting UK advertising rules on selling to children https://t.co/W3QYUTl7kX,sheckell_larry,2022-09-08 15:02:01+00:00
1280,1567890921206816769,I can overwhelmingly smell perfume and vape smoke rn omg,lily_bugzz,2022-09-08 15:01:40+00:00
1281,1567890836737630208,"Vaping rates have been increasing, especially among adolescents (12-17) since e-cigarettes were introduced to North America. This raises concerns about nicotine dependence and tobacco cigarette smoking rates. https://t.co/sHu4pzYqr0",RCDHealthUnit,2022-09-08 15:01:20+00:00
1282,1567890769263861763,"Type C charging, the good flavor from start till the end, suitable size, and changeable pod design. Air mini and Drop 2 will meet all your needs.❤️❤️❤️

Warning: This product is for adults only.
#suorin #vape #youmeit #suorinairmini #suorindrop2 https://t.co/u1gSgUXgN2",youmeitofficial,2022-09-08 15:01:04+00:00
1283,1567890682618212356,"I smoked this juul, and it did unthinkable things to my mind and body.",scrmblomale,2022-09-08 15:00:43+00:00
1284,1567890681204719616,"According to #statistics available, the number of Malaysians using electronic nicotine delivery #systems (ENDS) which includes e-cigarettes and vapes doubled to 1.2 million in 2019 from 600,000 in 2016.

#vaping #GEG #toxic #chemical #health #brain #vape 

https://t.co/YhNLATu4xd https://t.co/xMvtafHBwA",consumer_penang,2022-09-08 15:00:43+00:00
1285,1567890556503588875,"Upon inhaling Tropical Fruit #VaptexBoxmo, you can taste all kinds of tropical fruit in this mixture. 🥭
Then as you progress through the vape, you get little spikes of citrus, what a delightful fruity vape!😋

https://t.co/Sby6zkHdhB

#Vaptex #disposablevape https://t.co/LIeb4kc2xd",VaptexOfficial,2022-09-08 15:00:13+00:00
1286,1567890553290858497,"We've got the best selection of vaporizers in Atlanta, and our prices are unbeatable.

We are Atlanta's Premier Smoke &amp; Vape Shop with wide variety of new and established tobacco alternatives.

Website: https://t.co/fDydQ7ej2C

Tell: (404) 966-7037

#MarleysCloud #bygodreamz https://t.co/qx0t5Z3uu3",marleyscloud,2022-09-08 15:00:12+00:00
1287,1567890543471910913,"There is still time to get your 30% off disposable vapes from our website it's valid till the end of the month
https://t.co/s2X1VajyO9
Use discount code September30 at the checkout https://t.co/MzYrLpPFHa",vapealiveuk,2022-09-08 15:00:10+00:00
1288,1567890535628656640,"♾️✨ New Zovoo Dragbar Coming Soon!✨♾️
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/UKEEIhikkI",midwestgoodsinc,2022-09-08 15:00:08+00:00
1289,1567890503898644483,"Juul has settled a lawsuit with 34 states and territories over its marketing. Arizona is not one of those states involved in this lawsuit, but the company agreed to pay Arizona $14.5 million in a separate settlement. 

The Show speaks with @bhummellaz. 

https://t.co/Mka7TEXBEf",kjzzphoenix,2022-09-08 15:00:00+00:00
1290,1567890478653231104,ok vapes are whack,mileyswigg,2022-09-08 14:59:54+00:00
1291,1567890423145988097,Wake up vape up,jadewesttwt,2022-09-08 14:59:41+00:00
1292,1567890395673100292,"⚡Juul Labs has agreed to a $438.5m settlement ending a two-year investigation by 34 US states into its marketing and sales practices. 

Join free for a week and read the full article: https://t.co/9Szn1zUx1z

#ecig #ecigarette #vape #vaping #eliquid",ECigIntel,2022-09-08 14:59:34+00:00
1293,1567890328903974914,Vaping apes all day 💨 #NFTCommunity #BAYC #BoredApeYachtClub #MutantApeYachtClub #NFT #otherside @VPCvapes https://t.co/WSCszUlOpu,turntdiamond69,2022-09-08 14:59:19+00:00
1294,1567890294246342656,Don’t see how y’all get addicted to vaping,avatarspliffy,2022-09-08 14:59:10+00:00
1295,1567890130345816065,"Sitting in front of the vape store, waiting for it to open. My mod stopped charging the batteries for some reason https://t.co/IbgM6c2gTJ",madbaldscotsman,2022-09-08 14:58:31+00:00
1296,1567890055343243265,im gonna stop vaping cuz aint no way im fainting,sr1xo,2022-09-08 14:58:13+00:00
1297,1567889843249881091,Currently choking hit vape to hard send help,rares_bot,2022-09-08 14:57:23+00:00
1298,1567889820457865219,Thc Disposable Vape Pen! Tap in!! https://t.co/CfqVmwROPR,PG420dc,2022-09-08 14:57:17+00:00
1299,1567889728791347200,"When you throw your vaped bud over your shoulders, more weed appears before your eyes. 

Just kidding, stoner. Now clean up that mess behind you.",Priscilla_YEAH,2022-09-08 14:56:55+00:00
1300,1567889652119666689,Cue the vape burn!,BreezyBot_,2022-09-08 14:56:37+00:00
1301,1567889555759431683,"Disposable Vape Kits - Everything You Need to Know

https://t.co/6T3o8182Bt

#disposablevape #vapeuk #vaping https://t.co/49P1z2ikgM",vapedraw,2022-09-08 14:56:14+00:00
1302,1567889543956955137,Got carded for vapes. Probably mandatory. I’m gray. I remember when I used to get mad about being carded. Now they let me know I’m too old.,MMOBTRUCKING,2022-09-08 14:56:11+00:00
1303,1567889415271243783,"So it sounds like my coworker has early copd. He better stop vaping. I don't want him to get sicker but he does not take care of himself.

Please please if you have health insurance, see a doctor annually. Get a primary care physician who knows your health history.",awlbie,2022-09-08 14:55:41+00:00
1304,1567888937686896641,f vapes.,keyavna,2022-09-08 14:53:47+00:00
1305,1567888927385702402,Vaping in the gym parking lot club,boomyoureout,2022-09-08 14:53:44+00:00
1306,1567888643817181187,"It’s been almost a year I stopped smoking blacks and leaving tobacco alone. I’d rather vape than be on blacks, but the vapes are up next for me to quit also.",thee_bigdawg,2022-09-08 14:52:37+00:00
1307,1567888643041202177,my blue raspberry ice vape sitting at the bottom of my bag waiting for me to get drunk again https://t.co/Wq6egzYZAU,localnycdemon,2022-09-08 14:52:37+00:00
1308,1567888519292506114,Drinking yerba mate for the first time… I think it’s so funny how I got into juul and kombucha this year what should I try next,lattefan,2022-09-08 14:52:07+00:00
1309,1567888272222814211,i want to vape so bad but my vape isn’t turning on and it’s so annoying,uhluvrue,2022-09-08 14:51:08+00:00
