,TweetID,TweetContent,TweeterUsername,TweetDatetime
2234,1567209805722402818,I need to work on my vape skills 🤣 https://t.co/6cPTIaSirK,nobodyhere23,2022-09-06 17:55:09+00:00
2235,1567209783387627522,Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/vy70uqR3jw,WPBF25News,2022-09-06 17:55:04+00:00
2236,1567209775137492994,Juul to pay $438.5m in settlement of states’ investigation into underage vaping marketing https://t.co/R9ltHGXkpP,Roxanneaa12,2022-09-06 17:55:02+00:00
2237,1567209650055188481,i wish vapes made fortnite chug jug sounds when i hit them,jesusbutadyke,2022-09-06 17:54:32+00:00
2238,1567209577975877635,Electronic cigarette maker Juul Labs will pay nearly $440 million to settle a two-year investigation by 33 states into the marketing of its high-nicotine vaping products. https://t.co/QFxMjEQVCU,weartv,2022-09-06 17:54:15+00:00
2239,1567209535546474496,"Juul Labs will pay $438.5 million to settle a two-year investigation into the e-cigarette maker's marketing and sales practices, Connecticut's attorney general said https://t.co/yCtGdbSOef https://t.co/7KViMzDHNZ",ReutersLegal,2022-09-06 17:54:05+00:00
2240,1567209530181795843,Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/uZdcij9bzF,wyffnews4,2022-09-06 17:54:03+00:00
2241,1567209387495927809,Juul to pay nearly $440 million to settle states’ teen vaping probe https://t.co/3sFRFXVDoS,khadija_news,2022-09-06 17:53:29+00:00
2242,1567209322207219714,vaping so everyone knows im a chill guy,BurkhardMatt,2022-09-06 17:53:14+00:00
2243,1567209112320065536,Ace vape jape 🙂 https://t.co/rD8gAh9u5N,lallafa_jeltz,2022-09-06 17:52:24+00:00
2244,1567209050537967617,I asked this man what he ate for lunch &amp; he said air/vape and a coffee 😭😭😭😭😭😭😭😭😭,d_m703,2022-09-06 17:52:09+00:00
2245,1567209045521481730,but let's worry about vaping and not fentanyl https://t.co/3ytAgqjVoL,lonestarherd,2022-09-06 17:52:08+00:00
2246,1567209037762072577,i fr can’t tell if this smell is perfume or vape,cinaitiandao,2022-09-06 17:52:06+00:00
2247,1567209017944018950,Juul to pay $438.5m in settlement of states’ investigation into underage vaping marketing https://t.co/yKrfO5adQy,Margareet44,2022-09-06 17:52:01+00:00
2248,1567208857759358979,"Liquorice tobacco e-liquid gives you the ultimate taste sensation! An impressively bold tobacco flavour that stands head and shoulders above all other imitators.
---
🛍️ https://t.co/odYJcUEBp8
.
#myeliquidsupplies #liquorice #tobacco #eliquid #vape #vapelife #ejuice https://t.co/DD17wDKDeX",myeliquidsupply,2022-09-06 17:51:23+00:00
2249,1567208848842170373,POP Hit Vapor HYBRID BAR DISPOSABLE VAPE 4000 PUFF https://t.co/40z71FJZkU,ECIGCANADAZONE,2022-09-06 17:51:21+00:00
2250,1567208817103970306,Juul Labs paying $438.5M to settle states’ marketing probe https://t.co/zsHIHioZD1,officialwatdo,2022-09-06 17:51:13+00:00
2251,1567208772505853952,Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/55NNSy4GzY,WVTM13,2022-09-06 17:51:03+00:00
2252,1567208771528658949,Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/WEM5qs3OAs,KGWNews,2022-09-06 17:51:03+00:00
2253,1567208728729980930,Warning issued to any parent who has a child who vapes https://t.co/kb2IBYEMuG,birmingham_live,2022-09-06 17:50:52+00:00
2254,1567208727421280257,Juul agrees to pay $438.5 million settlement over marketing to teens  https://t.co/lfXkZyf35A,th_conversation,2022-09-06 17:50:52+00:00
2255,1567208708358144005,"HARTFORD, Conn. (AP) - Juul agrees to pay $438.5M to settle states' probe into underage marketing of vaping products.

More national news: https://t.co/TCAYDcCF4t",fox11news,2022-09-06 17:50:48+00:00
2256,1567208695662092298,"and i got caught vaping, fair fair",rakixo,2022-09-06 17:50:45+00:00
2257,1567208645183639558,Juul Labs reaches $438.5 million settlement over marketing and sales practices https://t.co/ge9dNmvcaO via FXEmpire #forex #fx,BlackCentaurFX,2022-09-06 17:50:32+00:00
2258,1567208620823027720,"JUUL TO SETTLE LAWSUITS: Electronic cigarette maker Juul Labs will pay nearly $440 million to settle a two-year investigation into the marketing of its high-nicotine vaping products, which have long been blamed for sparking a national surge in teen vaping. https://t.co/cMvi4cBSBj",23WIFR,2022-09-06 17:50:27+00:00
2259,1567208599662764032,"old radioshack: a vape shop

new radioshack: a dex swap, soon to feature token yielding internet weed

#radioshack #Strainz #NFTs #notanendorsement #dyor
$radio $shack $build https://t.co/j0SFVioq92",Strainz_NFT,2022-09-06 17:50:22+00:00
2260,1567208571305074690,once I get my vape I won't ever eat again cuz most of the time I ain't hungry I just want to taste something,ducky_xy,2022-09-06 17:50:15+00:00
2261,1567208569371594752,"AG Yost and 32 other attorneys general today announced a proposed $438.5 million settlement with JUUL stemming from a two-year multistate investigation into the e-cigarette manufacturer’s misguided marketing and sales practices.
Details: https://t.co/hqEZchmnZU https://t.co/qyqJk7RiBW",OhioAG,2022-09-06 17:50:14+00:00
2262,1567208518083649536,"Juul still faces nine separate lawsuits from other states and hundreds of personal suits brought on behalf of teenagers and others who say they became addicted to the company’s vaping products.

Details: https://t.co/di0LApUBkA https://t.co/kwDx3Wu0FT",WOWT6News,2022-09-06 17:50:02+00:00
2263,1567208516385132544,"Juul to pay about $439 million to settle e-cigarette marketing probe. MO details: https://t.co/iZAMxzoZbi

https://t.co/rRraQNrDDo

#stock #investing #stories",stockninja_news,2022-09-06 17:50:02+00:00
2264,1567208504737370116,Juul reached an agreement in principle to pay $438.5 million to 33 states to resolve a two-year bipartisan probe into the e-cigarette manufacturer’s marketing and sales practices https://t.co/MX6aPBTuZ1,bpolitics,2022-09-06 17:49:59+00:00
2265,1567208347157364742,Not living in fear that someone is going to find a pile of vapes in my car anymore is a flex in my opinion,ottoisntreal,2022-09-06 17:49:21+00:00
2266,1567208305671520257,"Juul will pay nearly $440 million to settle a two-year investigation by 33 states, including Indiana, into the marketing of its products to teenagers. https://t.co/LK1qWwhvJa",WISH_TV,2022-09-06 17:49:12+00:00
2267,1567208269172641798,Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/auYkHfC8Jk,WLKY,2022-09-06 17:49:03+00:00
2268,1567208258783379464,"Good news, even if it’s purely personal.
I’ve stopped smoking two weeks ago, and even if I’m vaping I’m already feeling better.",GLVokes,2022-09-06 17:49:00+00:00
2269,1567208240848539649,"$MO 

Altria shares dip 0.8% as Juul to pay $439 mln to settle e-cigarette marketing probe https://t.co/dOVF3LDFkR",TheDeepDiveFeed,2022-09-06 17:48:56+00:00
2270,1567208020429381633,NEW: Juul says it will pay $438.5 million after states called out the company's tactics in marketing vaping products to children.,LauraSanthanam,2022-09-06 17:48:04+00:00
2271,1567208016981663748,Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/3VgkiKSZ2i,WLWT,2022-09-06 17:48:03+00:00
2272,1567208016264531969,Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/PWOPUqiB5z,KCCINews,2022-09-06 17:48:03+00:00
2273,1567207976259264515,"Electronic cigarette maker Juul Labs will pay nearly $440 million to settle a two-year investigation by 33 states into the marketing of its high-nicotine vaping products, which have long been blamed for sparking a national surge in teen vaping: https://t.co/t30joAq2Uf",Local12,2022-09-06 17:47:53+00:00
2274,1567207897313976320,Juul to pay nearly $440M to settle states' teen vaping probe; AG Ken Paxton says Texas will receive $42.8 million of that https://t.co/vE46WUuAAu,NBCDFW,2022-09-06 17:47:34+00:00
2275,1567207879350059008,"Clouds Concentrates – JUUL THC POD – Blueberry Cheesecake
https://t.co/9V2UR18Qdq
Blueberry Cheesecake is a rather popular cross of Big Buddha Cheese and the eminent Blueberry. 
Buy Clouds Concentrates Online
Buy Blueberry Online",GANJAWEST1,2022-09-06 17:47:30+00:00
2276,1567207843719176195,"🤔 BUT IT IS OKAY TO SEXUALLY GROOM MINORS &amp; PUSH THIS GENDER CRAP ON THEM, DRAG SHOWS, DISNEY, 
Juul to pay $438 million to settle multistate investigation into marketing to teenagers https://t.co/0B84ms2Ka2",CRENCHTIME,2022-09-06 17:47:21+00:00
2277,1567207789344264194,"BREAKING: Juul is ordered to pay $400 MILLION settlement for marketing its flavored vape devices to teens 
via https://t.co/DOJXpzGvzf https://t.co/OU5UC1BsyS",needssomenay,2022-09-06 17:47:08+00:00
2278,1567207766543958017,Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/yDSq8hgGup,16WAPTNews,2022-09-06 17:47:03+00:00
2279,1567207765147353101,Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/jSusIRnQUR,WISN12News,2022-09-06 17:47:03+00:00
2280,1567207764753088519,Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/7APb1dpelJ,MainesCW,2022-09-06 17:47:03+00:00
2281,1567207762479775746,"1/JUUL multi-state lawsuit reached an agreement. 
https://t.co/wBUcnaGhLA",lmstroud89,2022-09-06 17:47:02+00:00
2282,1567207761251041281,"I want to try that new vape juice: ""Fire Hog"".",buttsex_subtext,2022-09-06 17:47:02+00:00
2283,1567207746734329857,"Miyares said JUUL also manipulated the chemical composition of its product to make the vapor less harsh on the throats of young and inexperienced users.
https://t.co/mtiKDxzU2s",ABC13News,2022-09-06 17:46:58+00:00
2284,1567207745341759490,Juul Labs reaches $438.5 million settlement over marketing and sales practices By Reuters https://t.co/Hvqyltv6sc,UpdatesFinance2,2022-09-06 17:46:58+00:00
2285,1567207713658081282,"🤝 Punk 5773 was sold for 65Ξ (103,509 US$) to 0xe4a7CE. https://t.co/7kZH5Gkvxn #cryptopunks #punk5773 #punksale #2traits #male #mohawkthin #vape",CryptopunksFeed,2022-09-06 17:46:50+00:00
2286,1567207713641299968,👋 Punk 5773 is no longer for sale. https://t.co/7kZH5Gkvxn #cryptopunks #punk5773 #punksale #2traits #male #mohawkthin #vape,CryptopunksFeed,2022-09-06 17:46:50+00:00
2287,1567207680871223297,Left my vape at home today is hell,nvrc4red,2022-09-06 17:46:43+00:00
2288,1567207651481624577,Juul agrees to pay $438.5 million in a settlement with more than 30 states https://t.co/ElduCrEoOj,JeremyKissel,2022-09-06 17:46:36+00:00
2289,1567207549669195782,"#BREAKING - Electronic cigarette maker Juul Labs will pay nearly $440 million to settle an investigation by 33 states into the marketing of its high-nicotine vaping products, which have long been blamed for sparking a national surge in teen vaping.  INFO: https://t.co/165OMNJ1mO https://t.co/zsyWud6KwP",kwtx,2022-09-06 17:46:11+00:00
2290,1567207507877105666,#NEW: Juul to pay $438 million to settle multistate investigation into marketing to teenagers https://t.co/DlI7iQp4Vs,dcexaminer,2022-09-06 17:46:01+00:00
2291,1567207469801435136,"My nicotine addiction started and ended with Juul, RIP mint flavor you will always be missed 🙏🏻 https://t.co/raUKAUpGQi",vvnlm27,2022-09-06 17:45:52+00:00
2292,1567207393414598656,Juul to pay nearly $440M to settle states’ teen vaping probe,jm3107,2022-09-06 17:45:34+00:00
2293,1567207370500997130,"After two-year investigation, Juul agrees to $440M settlement with 33 states + PR. The investigation noted that Juul ""marketed its e-cigarettes to underage teens with launch parties, product giveaways and ads and social media posts using youthful models"".

https://t.co/rtzvh0FLeg",peytonmph,2022-09-06 17:45:29+00:00
2294,1567207370413211648,"Juul to Pay Nearly $440 Million to Settle States’ Teen Vaping Probe
https://t.co/txUWbkBkCO",YWN,2022-09-06 17:45:29+00:00
2295,1567207333184552960,"Vaping epidemic sees one in ten teenagers hooked - TRIPLE rate of kids who smoke tobacco: Surge in teen girls using e-cigs fuels 'deeply disturbing' rise as experts call for £5 gadgets to be sold in plain packaging
 https://t.co/4hxK3Vspkf via @MailOnline",chootchyface,2022-09-06 17:45:20+00:00
2296,1567207293426536449,Life was great when I was ripping a fresh mint juul pod 🤣 https://t.co/fHDj9RFLQr,CincyFanJake,2022-09-06 17:45:10+00:00
2297,1567207289970384902,You dumb ass teenagers ruined Juul the same way you ruined original formula FourLoko,OneDumbCutie,2022-09-06 17:45:09+00:00
2298,1567207289223872513,Juul's product has long been blamed for sparking a national surge in teen vaping.  https://t.co/t96eTnZyaD,fox5dc,2022-09-06 17:45:09+00:00
2299,1567207282403934216,"Smoking and drug use has decreased among secondary school age children in England but there has been an increase in vaping, a new report shows.

Girls are now more likely than boys to vape, with one in five (21%) of 15 year old girls current e-cig users
https://t.co/eHoUT8C8l2 https://t.co/wOqE546WN2",bmj_latest,2022-09-06 17:45:08+00:00
2300,1567207267493093379,Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/J5lnuKolhn,ksbw,2022-09-06 17:45:04+00:00
2301,1567207266968866816,Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/00zVM4t1z5,wbaltv11,2022-09-06 17:45:04+00:00
2302,1567207262564777986,Idaho receives $8.3 million in JUUL settlement https://t.co/dYUnM0VTWl,KTVB,2022-09-06 17:45:03+00:00
2303,1567207260870381570,Juul to Pay Nearly $440M to Settle States’ Teen Vaping Probe https://t.co/IrZG5pnGvP Informed Consent #bioethics,bioethicsdotcom,2022-09-06 17:45:02+00:00
2304,1567207080066523137,I shoulda hit my vape before I left the house. Having sensory issues. Fuck autism,_herbhippie,2022-09-06 17:44:19+00:00
2305,1567206942149414913,"And our winners are.....

@alexmcadams_
@ThemboMo 
@Nathansm5678 !!! 🥳🥳🥳

Stop by anytime to pick up your new rolling tray by Endo!

Come check out all my new products! New carts, dispos, dabs, vapes, edibles, waterpipes, grinders, hookahs, wraps, trays, and the list goes on! https://t.co/yzTfI9zR15",NaxSmokeShop,2022-09-06 17:43:46+00:00
2306,1567206902131752967,"So High Extracts Premium Vape 0.5ML THC – Orange Pineapple
$39.99

https://t.co/1CN4K7FL0n
Standard 510 threading, compatible with most reusable vape pens

Buy So High Etracts Online
Buy Orange Pineapple Online
Buy Vape &amp; Cartridges Online",GANJAWEST1,2022-09-06 17:43:37+00:00
2307,1567206855360843777,"Juul to pay nearly $440M to settle states’ teen vaping probe

https://t.co/ZQgY6N5Mko",wsfa12news,2022-09-06 17:43:26+00:00
2308,1567206830220410881,#BREAKING Juul Lab in $438.5 million US settlement over youth marketing of vaping https://t.co/MibCGDFRE9,palantir_jp,2022-09-06 17:43:20+00:00
2309,1567206811312308226,"Electronic cigarette maker Juul Labs will pay nearly $440 million to settle a 2-year investigation by 33 states, including Maine, into the marketing of its vaping products, which have long been blamed for sparking a national surge in teen vaping.  https://t.co/UnyO0Q3KkH",WGME,2022-09-06 17:43:15+00:00
2310,1567206807931703296,#BREAKING Juul Lab in $438.5 million US settlement over youth marketing of vaping https://t.co/yV5j8ZDN5v,AFP,2022-09-06 17:43:14+00:00
2311,1567206794585317377,Juul Will Pay About $440 Million To Settle States’ Juvenile Vaping Investigations https://t.co/jlmUDFBhqO,Thenews123C,2022-09-06 17:43:11+00:00
2312,1567206769100816384,Juul to pay nearly $440M to settle states’ teen vaping probe https://t.co/klidOHGxOR,Brospar2022,2022-09-06 17:43:05+00:00
2313,1567206759223201793,Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/4FIzYBHTse,WMTWTV,2022-09-06 17:43:03+00:00
2314,1567206670622773249,"It’s Terpy Tuesday and we have some deals! 

Buy 2 Shaman Extracts products and get a pack of gummies for a penny 
Buy any 2 vape carts and get another for a penny",GreenRemedyCA,2022-09-06 17:42:42+00:00
2315,1567206625680703491,Juul now faces hundreds of personal suits brought on behalf of teenagers and others who say they became addicted to the company's vaping products. https://t.co/BWdHEM2wrR,News4SA,2022-09-06 17:42:31+00:00
2316,1567206625106165764,"The settlement was over claims Juul marketed its e-cigarettes to underage teens with launch parties, product giveaways, and ads and social media posts.
https://t.co/2G1TIOzeax",WTHRcom,2022-09-06 17:42:31+00:00
2317,1567206606491860992,Boosted Bar Pro Synthetic Rechargeable Disposable Vape https://t.co/DgCtgJe58V,ECIGCANADAZONE,2022-09-06 17:42:26+00:00
2318,1567206512094740481,Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/7MXZ9sJfrp,kcranews,2022-09-06 17:42:04+00:00
2319,1567206510739980290,Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/HtnHk7JgUQ,WXII,2022-09-06 17:42:04+00:00
2320,1567206510287020033,Juul to pay nearly $440M to settle states’ teen vaping probe https://t.co/1Hp7pmL63q,PatrickDotWeb,2022-09-06 17:42:03+00:00
2321,1567206510115147778,Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/mPIDwnDU0H,koat7news,2022-09-06 17:42:03+00:00
2322,1567206504406605832,Juul Labs paying $438.5M to settle states’ marketing probe https://t.co/t4P012Lyzl,CAdabag,2022-09-06 17:42:02+00:00
2323,1567206450858016772,E-cigarette maker Juul Labs will pay nearly $440 million to settle a two-year investigation by 33 states into the marketing of its high-nicotine vaping products.  https://t.co/cor5784xFt,KCTV5,2022-09-06 17:41:49+00:00
2324,1567206284138582017,To vape or not to vape? That is the question.,lishanggera,2022-09-06 17:41:10+00:00
2325,1567206258721132544,Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/vxwD43TSJ4,WESH,2022-09-06 17:41:04+00:00
2326,1567206258490458112,Juul to pay nearly $440M to settle states’ teen vaping probe https://t.co/PWl9YzIXpw,KNOPTV,2022-09-06 17:41:03+00:00
2327,1567206258159108100,Juul to pay nearly $440M to settle states’ teen vaping probe https://t.co/H0tTTqmXQP,NBCScottsbluff,2022-09-06 17:41:03+00:00
2328,1567206255827075075,Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/o4BifqywUf,kmbc,2022-09-06 17:41:03+00:00
2329,1567206255768358914,Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/gC4eBxW01r,WGAL,2022-09-06 17:41:03+00:00
2330,1567206255478849538,Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/WwN5HNk0Gx,KETV,2022-09-06 17:41:03+00:00
2331,1567206247480303616,"Electronic cigarette maker Juul Labs will pay nearly $440 million to settle a multi-state investigation into its vaping products, which have long been blamed for sparking a national surge in teen vaping https://t.co/QJ44WBLY0l",northcentralpa,2022-09-06 17:41:01+00:00
2332,1567206171840319490,Vaping in the car with windows closed &gt;&gt;,iAMSASHA___,2022-09-06 17:40:43+00:00
2333,1567206117880598529,BREAKING: Juul to Pay Nearly $440M to Settle States’ Teen Vaping Probe - https://t.co/S3mawim3Ob https://t.co/PrXmpWhSzF,Breaking911,2022-09-06 17:40:30+00:00
2334,1567206056350154752,Juul to pay nearly $440M to settle states' #teen vaping probe - Sep 6 @ 1:37 PM ET https://t.co/IPIupoeBzD,PulpNews,2022-09-06 17:40:15+00:00
2335,1567206030618017802,Juul's product has long been blamed for sparking a national surge in teen vaping.  https://t.co/AIp2xfxpNt,FOX26Houston,2022-09-06 17:40:09+00:00
2336,1567206028902629378,Juul's product has long been blamed for sparking a national surge in teen vaping.  https://t.co/5Yix21yaKA,FOX5Atlanta,2022-09-06 17:40:09+00:00
2337,1567206026008477698,"Attorneys general joined together in 2020 to probe Juul’s early promotions and claims about the safety and benefits of its device as a smoking alternative.
https://t.co/cFSk6ZzNxH",WBTWNews13,2022-09-06 17:40:08+00:00
2338,1567206017674493952,"Easiest $87.70 I’ve ever made…
Juul agrees to pay $438.5 million settlement over marketing to teens #SmartNews  https://t.co/YwbPeFYGiL",CitizenCanvas,2022-09-06 17:40:06+00:00
2339,1567206013434208256,Juul Reaches $439 Million Settlement Over Marketing to Children https://t.co/pbGL4OUige,ronmc1,2022-09-06 17:40:05+00:00
2340,1567206006244909064,Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/70JHkRGHQA,WMUR9,2022-09-06 17:40:03+00:00
2341,1567206005456470017,Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/zcprMWn8GP,4029news,2022-09-06 17:40:03+00:00
2342,1567206005397721090,Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/JVmMbei3AP,MyNBC5,2022-09-06 17:40:03+00:00
2343,1567206004881768449,Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/M5WjmnnDjX,WJCLNews,2022-09-06 17:40:03+00:00
2344,1567205997604753408,Juul to pay nearly $440M to settle states’ teen vaping probe https://t.co/LE2Gi3tDf8 https://t.co/KSqQneSAj0,wcax,2022-09-06 17:40:01+00:00
2345,1567205991380406273,Electronic cigarette maker Juul Labs will pay nearly $440 million to settle a two-year investigation by 33 states into the marketing of its high-nicotine vaping products. https://t.co/xmkUaoqjID,NEWS9,2022-09-06 17:40:00+00:00
2346,1567205904331821056,Juul Reaches $439 Million Settlement Over Marketing to Children https://t.co/rIkowVGabr,revahillsmarket,2022-09-06 17:39:39+00:00
2347,1567205888754065408,"Now the wax or oil of your preference can truly be sipped and savored to its fullest potential, with the Pulsar Sipper Dual Use Concentrate or 510 Cartridge Vaporizer Bubbler - the best vape bubbler we’ve ever met. ✌🏼 https://t.co/qhLnkQHyPf",Souzzashop,2022-09-06 17:39:35+00:00
2348,1567205860581019654,I like the vape better than the black I think I done found my new habit 👀,Im_Jayyd,2022-09-06 17:39:29+00:00
2349,1567205849898143749,Juul to pay about $439 mln to settle e-cigarette marketing probe https://t.co/SUnHeDKE2Y,GPTas01,2022-09-06 17:39:26+00:00
2350,1567205801206468611,"I dont understand, do the states suing OWN the teenagers?? Why do the states benefit from kids vaping? #Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/uc7O8OrXMk @MailOnline",GingerhairGrnEy,2022-09-06 17:39:14+00:00
2351,1567205754058248193,Juul to pay nearly $440M to settle states’ teen vaping probe https://t.co/wungo6JRFs,Live5News,2022-09-06 17:39:03+00:00
2352,1567205717957918723,Juul Labs paying $438.5M to settle states' marketing probe https://t.co/XQuCacZw8a https://t.co/pCCDomzLl8,nypost,2022-09-06 17:38:55+00:00
2353,1567205706410987523,Someone do this with 3 vapes https://t.co/V5OQ1DqPqq,pewpew3shot,2022-09-06 17:38:52+00:00
2354,1567205689960943623,"grabbed my vape ik she saw it but she's not saying anything, waiting for the questioning later",chaengspo,2022-09-06 17:38:48+00:00
2355,1567205611602907137,"Electronic cigarette maker Juul Labs will pay nearly $440 million to settle a two-year investigation by 33 states into the marketing of its high-nicotine vaping products, which have long been blamed for sparking a national surge in teen vaping. https://t.co/dblG9iLXxW",10TampaBay,2022-09-06 17:38:29+00:00
2356,1567205523170140166,"running on two monsters and my vape, gonna try not to eat any thing today if my bosses don’t make me",peroxiidebones,2022-09-06 17:38:08+00:00
2357,1567205517273038854,Juul to pay nearly $440M to settle states' teen vaping probe into the underage marketing of its high-nicotice products.,BradHound,2022-09-06 17:38:07+00:00
2358,1567205512646725636,"HEADLINES | Electronic cigarette maker Juul Labs will pay nearly $440 million to settle a two-year investigation by 33 states into the marketing of its high-nicotine vaping products, which have long been blamed for sparking a national surge in teen vaping.
https://t.co/KpT6lSJ3aC",WJACTV,2022-09-06 17:38:06+00:00
2359,1567205503247466497,"Teens whose parents smoke more likely to vape, study shows https://t.co/Udpin0xZva",realTuckFrumper,2022-09-06 17:38:03+00:00
2360,1567205477649350659,"Pelosi took away your easiest method of quitting smoking. Toss her!

Juul agrees to pay $438.5 million settlement over marketing to teens

https://t.co/E709axxjUU",nykdman,2022-09-06 17:37:57+00:00
2361,1567205420334301191,"E-cigarette maker #Juul Labs will pay nearly $440 million to settle an investigation into the marketing of its high-nicotine vaping products, which have long been blamed for sparking a national surge in teen #vaping. https://t.co/wTCkXO4lnI https://t.co/GEOsVikL0N",WCVB,2022-09-06 17:37:44+00:00
2362,1567205405910077447,"So I spent my food money for this week to impulsively buy a vape, 5 dispos and liquid…👀
Involuntary fast I guess..",icegingerr,2022-09-06 17:37:40+00:00
2363,1567205273088950273,"Teens whose parents smoke more likely to vape, study shows https://t.co/q8Ef5InPbi",abca_live,2022-09-06 17:37:09+00:00
2364,1567205268701986817,"Definition of the military= Alcohol, vapes, &amp; depression 😂",OgBobbyShoota,2022-09-06 17:37:07+00:00
2365,1567205259084447745,My desktop vape has died 😭😭😭 Now I'm actually going to need to learn how to use a dab rig https://t.co/8qaAIdTAAS,SexyBBWLiz,2022-09-06 17:37:05+00:00
2366,1567205257620656128,AG Tong Leads Multistate Agreement With JUUL Labs https://t.co/vWPzxcLBVe,Prabhak71162529,2022-09-06 17:37:05+00:00
2367,1567205219649331203,Beware of Vaping Products with Unproven Health Claims  https://t.co/z9gKYlA5oH,john_siracusa,2022-09-06 17:36:56+00:00
2368,1567205166394314754,"Teens whose parents smoke more likely to vape, study
shows 
https://t.co/LS6Z8SgbFn",TexasDem2,2022-09-06 17:36:43+00:00
2369,1567205161688252417,room is clean bed is prepared i washed dishes today i got my vape back i am liviiiiiiing https://t.co/VBXvZ5BnUf,legobatmn,2022-09-06 17:36:42+00:00
2370,1567205139630665730,having the worst day ever and trying to quit vaping… yaaaa i cannot do this fml,fvcknxx,2022-09-06 17:36:37+00:00
2371,1567205099893555200,Juul Labs reaches $438.5 million settlement over marketing and sales practices - https://t.co/2UseX1AKJc,InvestingStockz,2022-09-06 17:36:27+00:00
2372,1567205080247451648,"https://t.co/EtWVxXi9sA

Electronic cigarette maker Juul Labs will pay nearly $440 million to settle a two-year investigation by 33 states into the marketing of its high-nicotine vapin...",GazHonestly,2022-09-06 17:36:23+00:00
2373,1567205068910333953,Damn. Juul sustain that?? https://t.co/zpeEgV48Bp,MisterNickel,2022-09-06 17:36:20+00:00
2374,1567205002350927874,"Just saw an ad about Vaping, people who Vape and then cry about their addiction are funny asf, how you let a stick control your life 💀💀💀, weak Mfs",RupakCS4,2022-09-06 17:36:04+00:00
2375,1567205000866299907,Juul to pay nearly $440-million to settle states’ teen vaping probe https://t.co/M95LPTdx0C,globeandmail,2022-09-06 17:36:04+00:00
2376,1567204968158924801,Juul to pay nearly $440M to settle states’ teen vaping probe https://t.co/JZZHZJCQLn  $MO,LlcBillionaire,2022-09-06 17:35:56+00:00
2377,1567204926992044033,"Educators, other experts aim to build momentum in fight against youth vaping https://t.co/NEeg6EsK4X https://t.co/7SPHzpg7Ao",GiGiCaponePR,2022-09-06 17:35:46+00:00
2378,1567204907589013505,"Crowdpac News 🗞️

Juul to pay nearly $440M to settle states’ teen vaping probe, per @AP 

Read more: https://t.co/75nCv2EVKs
.
.
.
.
.
#Juul #Vaping #Lawsuit

#PoliticsMadeSimple https://t.co/gDTaDfJZv1",Crowdpac,2022-09-06 17:35:41+00:00
2379,1567204897166135304,"Open SmartNews and read ""Juul agrees to pay $438.5 million settlement over marketing to teens"" here: https://t.co/6Wl3wLVDCU 
To read it on the web, tap here: https://t.co/GhTje1HFEK",DrJBProblematyk,2022-09-06 17:35:39+00:00
2380,1567204786738528256,"Juul reached an agreement in principle to pay $438.5 million to 33 states to resolve a two-year bipartisan probe into the e-cigarette manufacturer’s marketing and sales practices, particularly claims that it marketed addictive products to children.
https://t.co/RYr8aGWzQh",BLaw,2022-09-06 17:35:13+00:00
2381,1567204739531546626,Vaping definitely glamorise is smoking – and it’s so cheap,BlindRamblings,2022-09-06 17:35:01+00:00
2382,1567204697119035392,#Juul reaches $438.5 million settlement with 33 states to end two-year probe into marketing practices. #eCigs https://t.co/2xrpTMPk45,GlobescopeGroup,2022-09-06 17:34:51+00:00
2383,1567204597256552453,Juul agreed to pay nearly half a billion dollars Tuesday as part of a settlement with 34 states over the way it marketed its vaping products. https://t.co/w0b8b3VDRQ,CleanAirMoms,2022-09-06 17:34:27+00:00
2384,1567204591825211395,Juul agrees to pay $438.5 million settlement over marketing to teens https://t.co/Ym4DdWF2UO #SmartNews,EdParke82903169,2022-09-06 17:34:26+00:00
2385,1567204586699505674,i have bought my “last vape” at least a thousand times by now,stephaniedawsx3,2022-09-06 17:34:25+00:00
2386,1567204562448093185,"I'm selling my arizer q for my folks who use real vapes. Comes w| the vape Ballon for extended sesh, the hose, bowl, remote control, allat. 👽🍃🛸 https://t.co/7YWPZKchl6",MemoirsOfGaySHA,2022-09-06 17:34:19+00:00
