,TweetID,TweetContent,TweeterUsername,TweetDatetime
1391,1571573406239162372,i would much rather someone smoke cigarettes than vape lmfao shit is so cringe https://t.co/DXqwLoC4H6,garfshots,2022-09-18 18:54:33+00:00
1392,1571573309958983682,these are the same people who swear they don’t have problem with vapes too… https://t.co/DCsZxVInPY,magikhalesi,2022-09-18 18:54:10+00:00
1393,1571573245421182977,Vaping is so gross and a major turn off for me. Like I can’t take you serious with that shit 😂,celestialserry,2022-09-18 18:53:54+00:00
1394,1571573242883710976,why do people save disposable vapes😭😂 weird af https://t.co/dFUlMeXqjc,mike_mulli,2022-09-18 18:53:54+00:00
1395,1571573241075859456,You just know an eye watering sum of money was spent on these vape pens 😭 https://t.co/IQkRCC9KSb,Unclemarvs,2022-09-18 18:53:53+00:00
1396,1571573177075269633,NOBODY TOLD ME HE WAS A VAPE GOD???? https://t.co/TPhNEmpbjb,soleissunnies,2022-09-18 18:53:38+00:00
1397,1571573173661077504,"There was a guy at a coffee shop I was at earlier today who hit his vape 3 times in the span of 2 minutes 

The barista noticed and was like “boss, you can’t do that in here” 

annoying ass https://t.co/fRlBCz666Q",senoritagab,2022-09-18 18:53:37+00:00
1398,1571573155382059016,disposable vapes are probably the worst possible thing for the environment,ashes2day,2022-09-18 18:53:33+00:00
1399,1571573138445729792,imagine talking to a nigga who on vapes can’t even get a kiss without smelling some strong ass flavor. https://t.co/J6tkZY1qhV,dyhndrxx,2022-09-18 18:53:29+00:00
1400,1571573033529122816,nice sunday nap coming up. hit my vape while looking at a chipmunk chillin on a rock. life is good,hawkwardart,2022-09-18 18:53:04+00:00
1401,1571573015447588865,worst part of this is that they’re all non refillable disposable vapes https://t.co/wXrx8BYZ30,twinkophrenia,2022-09-18 18:52:59+00:00
1402,1571573012343693314,was in the hospital all night and now i have pneumonia no more vaping for me 🧍 https://t.co/ElcBvMcciA,BUGBRA1N,2022-09-18 18:52:59+00:00
1403,1571572933604085761,Baby that’s not mental illness it’s nicotine addiction which a lot of y’all have smoking these damn vapes https://t.co/iW6UAS4bVL,WordsofApril,2022-09-18 18:52:40+00:00
1404,1571572818684383233,"Imagine even touching a vape lmao, I’ll never vape or smoke https://t.co/9JwjLzWDAh",sparksyewest,2022-09-18 18:52:13+00:00
1405,1571572818046771200,normally men vaping is an ick for me but my first thought when i saw this video what flavour does he have https://t.co/gDBOO2vKLQ,tobesolunaa,2022-09-18 18:52:12+00:00
1406,1571572701491515394,"If this not me , I lose my vape but another one and find the one I lost https://t.co/tNBWL158L9",AMoliere_,2022-09-18 18:51:45+00:00
1407,1571572689646587904,I heard Constantine vapes in the new movie,mostly_teeth,2022-09-18 18:51:42+00:00
1408,1571572658747379714,"Idc if you vape, but DO NOT blow it in my face 💕 https://t.co/Dmbm81Y2cp",Lynnishaaaa,2022-09-18 18:51:34+00:00
1409,1571572632646193153,just buy a real vape holy shit ???? https://t.co/1wIVShfLNa,ariannababbbby,2022-09-18 18:51:28+00:00
1410,1571572556544544768,Should I take up vaping? I kind of feel left out,Tallermage,2022-09-18 18:51:10+00:00
1411,1571572543869571072,"Just answer your girlfriend’s weird hypothetical, borderline-psychoanalytic questions for fuck’s sake. *takes a 5 minute drag off a vape*",foie,2022-09-18 18:51:07+00:00
1412,1571572379117051912,Vape on my TL…,GzuYuZa,2022-09-18 18:50:28+00:00
1413,1571572278533431299,"That's waaaay too much vaping 😭
Because from experience the one time I tried vape I had one with 3500 puffs and it finished within like 5 days and me haffi a say to myself there's no way I was puffing that hard but bredda is like you do it morewhile and deven realize 💀 https://t.co/IOaXxVFUHc",Johvader__,2022-09-18 18:50:04+00:00
1414,1571572265590099968,what kind of vape do u think he has https://t.co/MT8VH0JrxI,_deIicatepov,2022-09-18 18:50:01+00:00
1415,1571572259000647682,Dear #vapers. Your friends and family care about you too much to tell you this: your breath fucking stinks as bad as any cigarette smoker 🤮,cryptophiles,2022-09-18 18:49:59+00:00
1416,1571572127190450176,Vape girl louis shes just like me fr,Ioumick,2022-09-18 18:49:28+00:00
1417,1571572115412754433,I don't think we've done enough research to know the effects of vaping. I'm curious to see how folks are impacted in 20-30 years. https://t.co/qT6W9mOgTG,BaddieFatty,2022-09-18 18:49:25+00:00
1418,1571572113785425920,Every time I read something about vapes I’m like yuck I’ll never put one of those between my lips again and then I go out with naomi https://t.co/KC9ATuREin,rodeohno,2022-09-18 18:49:24+00:00
1419,1571572105619308545,Where the fuck is my juul,trinavegatwt,2022-09-18 18:49:23+00:00
1420,1571572063789543424,Sad bruh fuck vaping https://t.co/fVfRPA9hUn,Shimmy_Neutron,2022-09-18 18:49:13+00:00
1421,1571572003546480641,i’m only living off of vapes and diet sodas,cybercrime_ed,2022-09-18 18:48:58+00:00
1422,1571571978917625860,Does anyone else remember years ago when you’d get made fun of for vaping now everyone does it,Muzy100,2022-09-18 18:48:52+00:00
1423,1571571966586527744,lrt on my anti vaping agenda bc my ex was addicted and bro would use his light up vape even at the fucking movie theater??? WHERE IT WOULD LIGHT UP IN THE DARK 😭😭😭😭,JUNITB0Y,2022-09-18 18:48:49+00:00
1424,1571571951247986688,Da crack in da vapes,Im2HunnitKKirk,2022-09-18 18:48:46+00:00
1425,1571571933539438594,i smoke my vapes but definitely not this🤣 https://t.co/oPVJofrDlN,babydaj_,2022-09-18 18:48:42+00:00
1426,1571571868431253504,I’m not fucking with people who vape wtf u mean ur lung is popping?,kawaiifuk,2022-09-18 18:48:26+00:00
1427,1571571808360624128,"Vapes r a lot more bearable while chewing mint gum, you’re welcome",DeadG1rIWaIking,2022-09-18 18:48:12+00:00
1428,1571571713766264832,Never have I ever felt something shouldnt been invented like I feel about juuls https://t.co/Pk8ZuSbUhz,sailorbrazil,2022-09-18 18:47:49+00:00
1429,1571571706413649929,i’ll never forget it tbh. i’ve always hated nicotine. always. and i remember watching the rise of vaping and juuls in hs. i was so annoyed. we were doing so good as a whole. like why are there 13/14 y/o’s with whole ass nicotine addictions? :/ https://t.co/XL57ZSebZ7,darkthins,2022-09-18 18:47:47+00:00
1430,1571571587740217345,Couldn’t pay me to vape https://t.co/XHCS7JerYG,ZaiiCity,2022-09-18 18:47:19+00:00
1431,1571571540197531649,louis has a menthol vape and that’s that,halosrose,2022-09-18 18:47:08+00:00
1432,1571571536448090113,Seeing that many vapes triggers my militant edge https://t.co/RI9KXm694s,TrailOfLuis,2022-09-18 18:47:07+00:00
1433,1571571513492389892,At this point i start to treat vaping like smoking cigs. Its a turn off for me https://t.co/qfRA9Rpxos,creativeramonnn,2022-09-18 18:47:01+00:00
1434,1571571480764338177,Dear @Patriots; the play clock exists. It's there on every play. Get to the fucking line and snap the god damn ball. It's not complicated.,DTOM_Vape,2022-09-18 18:46:54+00:00
1435,1571571467191570432,There’s a good podcast about how juul was created. I’ll try to find it https://t.co/qDfWwdkQ2r,ki_korosh,2022-09-18 18:46:50+00:00
1436,1571571414041337863,lrt: jesus if you're seriously vaping that much why not just buy a refillable one?,Cobatts,2022-09-18 18:46:38+00:00
1437,1571571340846448661,Fun fact: juul / vape was originally made to help people stop smoking instead of nicotine patches,wrldsfinesthero,2022-09-18 18:46:20+00:00
1438,1571571293866303488,lmao i remember when everyone was swearing up and down that vapes and juuls were fine for you because it was just water vapour,gaiaseden,2022-09-18 18:46:09+00:00
1439,1571571272689008643,"She’s been smoking since the mf’n juul pods, OMG 😦 https://t.co/Piknehf85c",uglygold,2022-09-18 18:46:04+00:00
1440,1571571250274922496,"As big of a cunt Andrew Tate is, he is right about vaping and smoking and how shit it is for your body. https://t.co/94KClFwu7B",OcBorussia,2022-09-18 18:45:59+00:00
1441,1571571222932070410,"Or vape, it works better than ANY stop smoking aid #fact ✔️ https://t.co/DMnSqrLJnK",torresredno9,2022-09-18 18:45:52+00:00
1442,1571571215914962946,Can't tell if they're vapes or highlighters https://t.co/loiWUGdgw0,antioediipus,2022-09-18 18:45:50+00:00
1443,1571571186512924672,no thx i don’t wanna hit your juul,uhtyina,2022-09-18 18:45:43+00:00
1444,1571571181077278720,"why are you, as an adult, collecting vapes and displaying them on the window in ur room for",Georgiaahxx,2022-09-18 18:45:42+00:00
1445,1571571144490090496,there is a lot of misconceptions when it comes to nic and vaping lmao,deehNero,2022-09-18 18:45:33+00:00
1446,1571571092044521479,literally me. i’m always like “omg louis i worry about u bub” while i sit here rn vaping and have a bucket list item to smoke with him 🤡💀🤪 like eh don’t care about myself i care about you lmao https://t.co/6OrxtrsQ7i,tommosvape,2022-09-18 18:45:21+00:00
1447,1571571071605776385,"Want #marijuana? Get #cannabis online legally with a 15% OFF Amuse #coupon!

GET COUPON &gt; https://t.co/q52v0c5ODX

#weed #ganja #coupons #discounts #promos #deal #thc #stoners #cannabiscommunity #indica #LosAngeles #vape #cbd #vaporizer #dabrig #concentrates #shop #SaveOnCannabis https://t.co/9PXboHbOBV",saveoncannabis,2022-09-18 18:45:16+00:00
1448,1571571056716161024,I pray for future pulmonologists for the new types of lung cancer these new vape pens gonna make 🙏🏻🙏🏻🙏🏻 https://t.co/ebIKbNSSQW,AJazzazui,2022-09-18 18:45:12+00:00
1449,1571570967142436869,its crazy that we were almost all the way there to making nicotine uncool then they made vapes cute and disposable https://t.co/ha2sEUuFAK,hateitgirl,2022-09-18 18:44:51+00:00
1450,1571570957759975424,STOP VAPING https://t.co/Gmszu6gckQ,tunatrapqueen,2022-09-18 18:44:49+00:00
1451,1571570926814216198,I’m so glad I’m not addicted to vapes and seeing y’all feening over them so much makes it so easy to try,senseshanol,2022-09-18 18:44:41+00:00
1452,1571570890051133441,"woa.............. vape.................. so col.............
a lot of people are doing that shit in school bathrooms and it's damn annoying because i mean you're just trying to take a pee but then there are these guys with vapes and that fucking fruit smell or some shit 💀💀💀💀 https://t.co/yZS92Jgo5r",IcebergInverted,2022-09-18 18:44:33+00:00
1453,1571570795637358593,Babe is it cool if i buy you vapes instead of flowers?,mzrcedes,2022-09-18 18:44:10+00:00
1454,1571570757884588033,the most vapes i have is like 2…this is too much https://t.co/QwprshUxKp,fullofpuke,2022-09-18 18:44:01+00:00
1455,1571570707946938370,bringing this back to the tl since everyone is talking about louis vaping 🫡🫡 https://t.co/TSmNPlSR5M,matildashome,2022-09-18 18:43:49+00:00
1456,1571570664670375936,Dropped my vape in the toilet 😭,CaffeinatedBit2,2022-09-18 18:43:39+00:00
1457,1571570658097897473,idc if ppl want to smoke or vape but don't blow puffs in my face please,phlflwrs,2022-09-18 18:43:37+00:00
1458,1571570639944953856,you cant fix her lil bro she got millions of vape pens to give her illness https://t.co/WaIDhBbRrx,shibareeg0d,2022-09-18 18:43:33+00:00
1459,1571570581530898434,what was the name of that tobacco vaporizer that came out before juul existed?,chrismartz,2022-09-18 18:43:19+00:00
1460,1571570561586954240,My man made me quit… he gave my vape to a homeless man while we were waiting for the subway in philly lol https://t.co/mkPr5XmLh8,baja_la_pantie,2022-09-18 18:43:14+00:00
1461,1571570518733557762,i hate vaping unless it’s louis tomlinson  https://t.co/YZ9nTpeXaW,britpopstarlwt,2022-09-18 18:43:04+00:00
1462,1571570503042699267,People who Vape needs guidance 🤢🤢 https://t.co/6CrtkVgFEM,MsFayCaramel_Uk,2022-09-18 18:43:00+00:00
1463,1571570493412757504,menthol flavored vape juice &gt;&gt;&gt;,harryisamiIf,2022-09-18 18:42:58+00:00
1464,1571570493328871425,LMAOO I’ve said it once but I’ll say it again. If you have a nicotine addiction bc of vapes that’s on you and I don’t feel bad for you. They teach you to avoid that shit in school but yet….just cuz it’s blueberry flavored now 🥴💀,josephbrownaf,2022-09-18 18:42:58+00:00
1465,1571570480070656002,I’m so against vaping pls grab a cigarette babes!x https://t.co/lLqdxH88KA,famnpasmind,2022-09-18 18:42:55+00:00
1466,1571570477956534272,i wonder what flavor louis’ vape is https://t.co/2FcLvjUcow,jinxrry,2022-09-18 18:42:54+00:00
1467,1571570323623129088,people who vape always talk about their nicotine addiction like its something to be proud of its so strange 😭,P4DDEDJAWS,2022-09-18 18:42:18+00:00
1468,1571570308036923392,LMAOOO I don’t play ts bout my vape,tia_mowryy,2022-09-18 18:42:14+00:00
1469,1571570305944129537,I KNEW HE VAPES BUT HE VAPES AND I USUALLY DONT LIKE IT BUT THIS IS SO HOT https://t.co/9FSb1SMX4K,2GHOSTS8,2022-09-18 18:42:13+00:00
1470,1571570283169091585,vaping in church gotta be the wildest thing i've ever seen somebody do,_juiceegodd,2022-09-18 18:42:08+00:00
1471,1571570181465423873,no real shit my money is on oli telling him to vape,louiscigss,2022-09-18 18:41:44+00:00
1472,1571570095612203009,who the fuck keeps a DISPOSABLE vape 😭😭😭 https://t.co/WlKTyAV3Kk,El_Harbibi,2022-09-18 18:41:23+00:00
1473,1571570090893791233,my vape god  https://t.co/lZQOl8Xrlk,louiscigss,2022-09-18 18:41:22+00:00
1474,1571570090356645888,"u should be allowed to vape anywhere u want, that’s our first amendment",Halot0picecream,2022-09-18 18:41:22+00:00
1475,1571570088872144896,You vape heads need serious help https://t.co/OBVjCCf1Av,serraino_don,2022-09-18 18:41:22+00:00
1476,1571570085437009920,"my children— they never listen 
vaped in the brain, feral vessels of my self-interest",protomartyrbot,2022-09-18 18:41:21+00:00
1477,1571570084434288643,"my children— they never listen 
vaped in the brain, feral vessels of my self-interest",protomartyrbot,2022-09-18 18:41:21+00:00
1478,1571570035961004032,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2022-09-18 18:41:09+00:00
1479,1571570035499610112,my vape on the charger it need to hurry tf up,tia_mowryy,2022-09-18 18:41:09+00:00
1480,1571569960534642690,mf collecting vapes like pokemon cards https://t.co/sO8N5PPMPB,maitaistweeting,2022-09-18 18:40:51+00:00
1481,1571569941895323648,one louis vaping video and everyone’s in heat,girlalmightrry,2022-09-18 18:40:47+00:00
1482,1571569930415534080,Breath air you don't need a vape!!,nitashqiptarjia,2022-09-18 18:40:44+00:00
1483,1571569906587410433,Vape induced lung cancer as a field of study looks very lucrative,robaaaaabdub,2022-09-18 18:40:38+00:00
1484,1571569879798382602,Are these vape pens? https://t.co/WpRa2xbTp3,MrMouthAlmighty,2022-09-18 18:40:32+00:00
1485,1571569836203081728,I never got vaping even tho concentrates after a while are no good https://t.co/nRdLSU8GeO,BossxLytexYear,2022-09-18 18:40:21+00:00
1486,1571569830381207561,GUYS GUYS GUYS I GOT A VAPE I COULD CRY FROM HAPPINESS RN,deathsqeIIs,2022-09-18 18:40:20+00:00
1487,1571569782926761984,Never understood how a uni student could afford this many vapes. Where do they get this money from? https://t.co/zaW1TjyYUX,runupthebands,2022-09-18 18:40:09+00:00
1488,1571569777885458433,"As an ashy cloud rolled in off Viking Bay, I passed a vape shop covered with 'Keep Calm and Carry On' posters.",ThanetGuide,2022-09-18 18:40:08+00:00
1489,1571569761342967808,Put the vape down 😭,dmaikiss,2022-09-18 18:40:04+00:00
1490,1571569753440882688,"It's UNREAL how many #covid19 cautious people there are that smoke/vape #cigarettes. You think #vaccines &amp; wearing a mask is going to protect u from #CANCER, #COPD, #HEARTDISEASE, #STROKE, or any #virus? You have more of a chance of getting #covid if u smoke. Think about that.",ChoicesMatter_,2022-09-18 18:40:02+00:00
1491,1571569748600659968,Are these vapes ?? U@mm lord https://t.co/M5v9dAUcYt,lilsquirt122,2022-09-18 18:40:01+00:00
1492,1571569747140935681,all the vape lot need is some weed tbh https://t.co/loMnfoSxlY,tdiavano,2022-09-18 18:40:00+00:00
1493,1571569742044971017,"If vape/puff companies wanted to do something slightly good to repair their tarnished PR image, the least they could do is try to encourage the recycling or reusing of puff bars. Maybe a mail-back program? There is no reason people should generate that much plastic/battery waste.",Pacheco_JA_,2022-09-18 18:39:59+00:00
1494,1571569706380955648,Someone told me vaping has calories and i audibly gasped,Jill_nye_,2022-09-18 18:39:51+00:00
1495,1571569701007802370,i almost bought a vape today &amp; i was like “might as well just get a black” but im staying strong 💪🏼,sour2sticky,2022-09-18 18:39:49+00:00
1496,1571569692334247936,I thank God everyday for not being addicted to these. These Vapes are horrible 💀 https://t.co/5EblrgZ7nd,hassanwhip,2022-09-18 18:39:47+00:00
1497,1571569689679233024,"no babe, it’s perfectly normal you sleep with your vape at night like a teddy bear. i don’t mind at all",allisonr00lz,2022-09-18 18:39:47+00:00
1498,1571569619088932864,honestly vaping is so bad for both the planet and you. like just smoke cigarettes at least that packaging is just paper,urbanblankets,2022-09-18 18:39:30+00:00
1499,1571569566580441091,i didn’t realize i completely stopped vaping until my coworker asked me for one last night &amp; i honestly couldn’t remember when i bought one last. 😳 love that for me 🥹,SupaaSamm,2022-09-18 18:39:17+00:00
1500,1571569558422519811,"he vapes omfg 
 https://t.co/MxpJstcqlB",i4swalls,2022-09-18 18:39:15+00:00
1501,1571569554698174464,😭😭😭 vaping is so lame bruh cmon https://t.co/F006WS4u4T https://t.co/PDegkq8Ue0,radxtony3,2022-09-18 18:39:14+00:00
1502,1571569541284761600,I think if they brought back mint juul pods I’d be a better person,dummyfigg,2022-09-18 18:39:11+00:00
1503,1571569540500258816,Stop vaping today,Nkechinyereee12,2022-09-18 18:39:11+00:00
1504,1571569506895659008,"I genuinely believe that it’s a conspiracy. Big cigarettes saw this, made juuls, got juuls banned, and now high schoolers are smoking cigs again cause they’re addicted https://t.co/hChlwlqx0J",gutznotguts,2022-09-18 18:39:03+00:00
1505,1571569462230368258,Whattt!! vaping is so much cooler now https://t.co/C58w9aJhHA,trinity80918142,2022-09-18 18:38:52+00:00
1506,1571569430013804546,For a hot second my brain convinced me that he would hate vaping cause it’s trendy atm https://t.co/zhbHjvM9e8,haloslittlehome,2022-09-18 18:38:45+00:00
1507,1571569415522508802,louis vaping  🛐🛐 https://t.co/fJ23Dx4ZYF,matildashome,2022-09-18 18:38:41+00:00
1508,1571569408178266115,"People who smoke weed every day only to shit on people who vape or smoke cigs.

You are not above them I just want to let you know",dy_carr,2022-09-18 18:38:39+00:00
1509,1571569394995560448,i be walking back into work from my break and it’s 15 mfs standing right by the door blowing vape. stop this madness https://t.co/2LYk17ZjLO,wasabiisalive,2022-09-18 18:38:36+00:00
1510,1571569344756203524,i was one of those cigarette is good vape is bad girlies but i gave in to the vape agenda im sorry i failed,milfluvr369,2022-09-18 18:38:24+00:00
1511,1571569319171031040,"last night i saw a girl in traffic w/ her vape and phone in one hand, starbucks cup in the other, while driving. https://t.co/zYhnGOexUE",piskooooo,2022-09-18 18:38:18+00:00
1512,1571569304520335362,im probably da only person left in da world that doesn’t vape,___iamkp,2022-09-18 18:38:15+00:00
1513,1571569278452891648,Me with my dead vape drawer 😭 https://t.co/7t0lTkUJoL,neomireads,2022-09-18 18:38:08+00:00
1514,1571569265354108928,That 5 thousandth peach-mango vape to her lungs: https://t.co/TzYeL5OS3l https://t.co/qYuiSTnvIf,MajanoTime,2022-09-18 18:38:05+00:00
1515,1571569236350468096,i fall asleep with vape in my hand and swag in my heart,eqgtarts,2022-09-18 18:37:58+00:00
1516,1571569229270245384,I’m so tired I opened this protein bar and tried to take a hit of it like a vape,qhristalmighty,2022-09-18 18:37:57+00:00
1517,1571569162660597763,This is why I said being addicted to vapes is embarrassing https://t.co/CR5tJo091N,tati_sprout,2022-09-18 18:37:41+00:00
1518,1571569126489063424,every since the owner of the vape shop we go to told us that one of the employees is a serial liar it’s been so easy to tell when she’s lying and when she’s not i feel like we know something she doesn’t,shiimjangz,2022-09-18 18:37:32+00:00
1519,1571569067990949888,People who vape are so obnoxious,DemiCaruso,2022-09-18 18:37:18+00:00
1520,1571569048864935936,How do you have this much vape? https://t.co/9XVx984kog,Wizarab10,2022-09-18 18:37:14+00:00
1521,1571569043479449600,i understand. i dont even vape but i want a few cause i like the colors https://t.co/vVMIpQEazw,jacknyce,2022-09-18 18:37:12+00:00
1522,1571569018410078209,NOOO NOT VAPES LOUIS NOO LOOK AT ME THIS ISNT YOUU https://t.co/LazDGgwlgG,2fearlssghosts,2022-09-18 18:37:06+00:00
1523,1571569007958069248,i really want to know what’s worse: vaping or cigarettes,fetchtheganja,2022-09-18 18:37:04+00:00
1524,1571568985719865350,I seen them vaping commercials https://t.co/8ReVPlGDH7,IamMicxh,2022-09-18 18:36:59+00:00
1525,1571568960927137795,Fr yo 😂😂 them vapers be VAPIN LIKE HELL https://t.co/5V0XjEsdVE,TeekaBLit,2022-09-18 18:36:53+00:00
1526,1571568920641044480,if u see me hitting a vape when I’m drunk no u didn’t,prbblycmngdwn,2022-09-18 18:36:43+00:00
1527,1571568908397850624,Tobacco companies happy as hell when vapes came out! You see so much more people smoking that wouldn’t even touch a cigarette getting addicted! https://t.co/PUkaDG2zey,bighairmack,2022-09-18 18:36:40+00:00
1528,1571568862654767106,This vape stuff is actually a pandemic in the UK. https://t.co/DqeAfP6NpQ,bheyeh_,2022-09-18 18:36:29+00:00
1529,1571568859345260545,the fall out from vapes in the next 5-10 years will be interesting to watch. from cancer to severe gum disease,g0ldrevolvers,2022-09-18 18:36:29+00:00
1530,1571568772753854468,"I ain’t gone lie, I’m on them vapes bad https://t.co/WJ6YChvfuy",Spazzn__,2022-09-18 18:36:08+00:00
1531,1571568770425970689,"pls don’t start smoking especially w vapes, i know it can be attractive but it really is useless
i started smoking almost 4 years ago as a teenager bc i thought it looked cool and i was really stressed/depressed. now i’m addicted and i wish i never started https://t.co/dMKiu3ZtZz",artimonkiz,2022-09-18 18:36:07+00:00
1532,1571568755058307072,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2022-09-18 18:36:04+00:00
1533,1571568648023691266,i genuinely hate ppl who vape 😭 it’s so gross,jetsetlie,2022-09-18 18:35:38+00:00
1534,1571568615597408256,cigs Is fine BUT VAPES I CANT https://t.co/t0zTT24krB,doing_finelines,2022-09-18 18:35:30+00:00
1535,1571568569208508416,So mad seeing people who’ve never smoked a cigarette in their life being addicted to vapes (this is mostly for my 30 year old brother),th0ins,2022-09-18 18:35:19+00:00
1536,1571568540158918656,"They should prob make single use vapes illegal, the amount of lithium here alone is deeply upsetting https://t.co/Af1PTUiBYH",BENFOOTISONLINE,2022-09-18 18:35:12+00:00
1537,1571568462824370176,shawty keeping the whole vape industry in business https://t.co/IGnLudLI6R,tyrionsfire,2022-09-18 18:34:54+00:00
1538,1571568427382509569,why do i not remember him vaping,perfectkissrry,2022-09-18 18:34:46+00:00
1539,1571568404674351108,Dawg I vape and all but this is fucking disgusting. Do not use these disposables if you care about yourself https://t.co/u6Hw9U57Nj,999TeddyB,2022-09-18 18:34:40+00:00
1540,1571568379948941312,Sign on my local vape shop. As Jim Royle would say Funeral my Arse! #RoyalFamily #roylefamily #ricktomlinson #tv #funer #QueenElizabethIIMemorial https://t.co/UXac9Pl7mS,GaryPhi00641897,2022-09-18 18:34:34+00:00
1541,1571568375200899075,DADDY VAPES??😩🥵 https://t.co/AoHXzYIo0F,shelivesforotb,2022-09-18 18:34:33+00:00
1542,1571568374492319751,I know a man who said quitting nicotine is harder than quitting cocaine. I’ve been trying to quit vaping for months and it’s the hardest thing fr https://t.co/AG4w63ZWTd,evaveroniz,2022-09-18 18:34:33+00:00
1543,1571568354649079808,"psa. vaping is not a personality trait! who would have thought.
👍🏼",generationZpsa,2022-09-18 18:34:28+00:00
1544,1571568353785049088,i just can’t get with the vape wave lol,ohthatstybaby_,2022-09-18 18:34:28+00:00
1545,1571568302387773441,I’m two months I’ve gone through 3 vapes and I’m ready to quit,MylaRounds,2022-09-18 18:34:16+00:00
1546,1571568301934780416,"I don’t get how ppl vape when cbd carts that actually make you feel something exist.  I understand liking the smoking process to ease anxiety etc, I understand not wanting to get high high with weed buttt… these? I don’t get it. https://t.co/8aIBScWN5M",dreadliestcache,2022-09-18 18:34:16+00:00
1547,1571568297908539394,juuls really fucked the game up back in the day,fugazziflo,2022-09-18 18:34:15+00:00
1548,1571568262760079361,The irony that juuls were made to help wing nicotine smokers off of cigarettes https://t.co/7k9YwHhNTh,Keeno_Reeno,2022-09-18 18:34:06+00:00
1549,1571568251653574663,louis vapes i’m in love,ltgoldenwalls,2022-09-18 18:34:04+00:00
1550,1571568217126047744,"That’s at least 1,500- 2,000 worth in vapes 😂😂 https://t.co/LanUr6ZpKO",ssllaaayy33dd,2022-09-18 18:33:55+00:00
1551,1571568211556192257,Lost my vape 🙄,thedesiree__,2022-09-18 18:33:54+00:00
1552,1571568195764469764,"after all the social engineering against tobacco, it bewilders me how our generation think it’s sensible to pick up vapes. https://t.co/7LnRw73QB3",MonochromeEgo,2022-09-18 18:33:50+00:00
1553,1571568194250235910,I reached in my pocket for my phone and was ejected from the stadium for vaping https://t.co/CW4Nk8LsYQ,TrentNotTrentn,2022-09-18 18:33:50+00:00
1554,1571568130618441728,Dawg the quickest way to get me to run away from you is to tell me you vape. https://t.co/hb7mxyf0ar,Ccino_ja,2022-09-18 18:33:35+00:00
1555,1571568101140865025,Why do people even vape? https://t.co/tsdFTIO692,utdteo22,2022-09-18 18:33:28+00:00
1556,1571568030966063105,"Straight up vape devil, ain't no way https://t.co/cOSEq3Gtr9",T0xic_wxste,2022-09-18 18:33:11+00:00
1557,1571568017175093250,not me vaping while reading a tweet about how bad they are for you. i’m not trying to see 65 babe,derekhole,2022-09-18 18:33:08+00:00
1558,1571568006953836547,this is so funny when you consider vaping companies were harping on reducing the amount of waste that cigarettes create vs the millions of permaplastics and toxic batteries that are now just in landfills https://t.co/2C6qe4Zesx,boygrrI,2022-09-18 18:33:05+00:00
1559,1571567984946315264,So I recently started vaping but I know my limits and I know that smoking one or two puffs a day is nothing compared to this. I don’t smoke weed and I don’t drink in abundance just when I’m in the mood I pull a vape and put it away ❤️ much love to all out there #staywoke https://t.co/jb052HX8Gt,JordanBrathwai3,2022-09-18 18:33:00+00:00
1560,1571567896467316745,people who are 20+ and still vape are so embarrassing be a man and smoke a cigarette,dykequin,2022-09-18 18:32:39+00:00
1561,1571567856889782280,HE VAPES???? https://t.co/TDLA6njIMr,state0flwt,2022-09-18 18:32:30+00:00
1562,1571567839386951686,WTF JUULS?! I THOUGHT THESE WERE MARKERS https://t.co/0CqyD165zb,yerimmiehh,2022-09-18 18:32:25+00:00
1563,1571567838602616843,"H said hell no not in our NYC apartment, you use that vape babe https://t.co/a4xwNnEuiK",notastrwbrysng2,2022-09-18 18:32:25+00:00
1564,1571567834177703937,I dead ass only started smoking vapes cuz I was out a someone had one and then I just had to get my own after 😂,MylaRounds,2022-09-18 18:32:24+00:00
1565,1571567786140237824,"Just out of curiosity, when did vaping become acceptable INSIDE pubs??",amycassy83,2022-09-18 18:32:13+00:00
1566,1571567728502181889,I was thinking about it the other day and like my coworker is actually crazy for buying me vapes no way in hell anyone would buy a 16 year old a pack of reds whats the difference,just2fixthings,2022-09-18 18:31:59+00:00
1567,1571567624319909889,I know her breath reeks and her lungs are shit. Also if you are over the age of 23 and actively vape please get help https://t.co/iDjcZA8hke,stressedDeclan,2022-09-18 18:31:34+00:00
1568,1571567621639643136,Honestly i have such an issue with vaping. Like if ur gonna get lung cancer might as well look cool and smoke actual cigarettes while doing it. When ur vaping u just look like a douchebag 😭😭 https://t.co/uiq4jlqfFH,Kummitus69,2022-09-18 18:31:33+00:00
1569,1571567585350615041,My vape tastes like jersey help 🤮,j_riz_khalifa,2022-09-18 18:31:25+00:00
1570,1571567581777244162,HE VAPES???? https://t.co/GfttCFlsXb,perfectkissrry,2022-09-18 18:31:24+00:00
1571,1571567562391187458,I know it’s wrong but I feel really cool pulling out a cig around people smoking juuls,Baeconnation,2022-09-18 18:31:19+00:00
1572,1571567557789859843,Vape sauce 🤤🤤🤤,Int3lligentking,2022-09-18 18:31:18+00:00
1573,1571567538219241473,"i legit saw how vaping went from a mostly military thing, to these companies literally advertising towards children. from big box mods that require maintenance to cute little disposable puff sticks that light up and come in all colors and fruity flavors.",Nirhvahna,2022-09-18 18:31:14+00:00
