,TweetID,TweetContent,TweeterUsername,TweetDatetime
1215,1536679800143855618,💃🏾DMs are open for all orders tap the link for the #avonbeauty experience 🧖🏾‍♀️ https://t.co/yiSByXGGoi… or feel free to donate to my rebranding 🫶🏾 #crowdfundingcampagin https://t.co/I4Kupd2F5l #blackownedbusiness #CBD #vapes #gofundme #organicskincareproducts #lashes #lipgloss https://t.co/8YP2jueMY4,LashBody,2022-06-14 11:59:49+00:00
1216,1536679440943570947,To hang out with me is to get sucked into helping me find my juul,rubytweets4u,2022-06-14 11:58:23+00:00
1217,1536679429702926336,my grandma doesn’t have a vape,hams_in_cans,2022-06-14 11:58:20+00:00
1218,1536679283657162754,"10,000 PUFFS!!

THE GOD FATHERS Vapes are an amazing and for longer use for our customers. 

Built In foldable mouthpiece for a cleaner, healthier and smoother experience.

You also have the option to control the airflow of the vape. https://t.co/z91LVdWRGv",FirstLinePods,2022-06-14 11:57:46+00:00
1219,1536679173560975361,All I can say is vaping is by far the hardest thing to quit for me😭😭😭,JenMartin98,2022-06-14 11:57:19+00:00
1220,1536679024470200320,💃🏾DMs are open for all orders tap the link for the #avonbeauty experience 🧖🏾‍♀️ https://t.co/yiSByXGGoi… or feel free to donate to my rebranding 🫶🏾 #crowdfundingcampagin https://t.co/I4Kupd2F5l #blackownedbusiness #CBD #vapes #gofundme #lashes #lipgloss #glittergloss #sale https://t.co/Wok94qqVP1,LashBody,2022-06-14 11:56:44+00:00
1221,1536678969876959233,"really fuckin with how many people are smoking here, maybe it's a product of living in a college town but I see too many vapes and not enough cigarettes back home",lilshovelboi,2022-06-14 11:56:31+00:00
1222,1536678901354639365,manager just walked into me vaping in the bathroom bc i was avoiding working w the coworker that hates me so much she tried to get me fired by accusing me of stealing.. don't know how im getting out of this one chief https://t.co/XGDD7r9QMx,dyingstarsmp4,2022-06-14 11:56:14+00:00
1223,1536678895755436033,"A Big Lie: vaping is safe!
Tobacco Industry and its front groups are involved in spreading false information, But this pic shows the truth.
https://t.co/sXRn6RWTTJ
#ControlTobacco https://t.co/mCWJLxGXL1",ctcpak1,2022-06-14 11:56:13+00:00
1224,1536678723360940034,"crackhead don’t smoke crack anymore, they vape",_Oxyngro,2022-06-14 11:55:32+00:00
1225,1536678629253566465,MY MOM'S PUPPY JUST STOLE MY VAPE AND RAN WITH IT  WHAT THE HELL IS UR PROBLEM,sleepydiluc,2022-06-14 11:55:09+00:00
1226,1536678614531448837,"Like smoking tobacco, vaping introduces nicotine into your body, which increases your risk of gum disease!

And common side effects include halitosis (bad breath), irritated or bleeding gums, and recession of gum tissue just to name a few! https://t.co/dqqK0kNdAK",implantperio_ks,2022-06-14 11:55:06+00:00
1227,1536678596768669699,"Why your school needs a vaping #sensor solution from #Verkada
https://t.co/PK9Gr1aIrn",MLRNetworks,2022-06-14 11:55:02+00:00
1228,1536678497279778817,"This cute girl at the vape shop told me and my gf that she thinks its 'true love that I roll joints for her' which is one of the sweetest things someone has said to us!

Rolling joints is something I find enjoyable and cathartic, especially if someone I love gets to enjoy it 😽💕 https://t.co/vuHj4JPPpg",chrissylite,2022-06-14 11:54:38+00:00
1229,1536678018453630978,Did you know bro? The next popular thing is vapes 👏 🔥 🏈!,Coolest_bot,2022-06-14 11:52:44+00:00
1230,1536677956835233794,if anyone out there has successfully quit nicotine please give me tips and tell me what helped you fight the cravings because i’m 100% at the stage where I hate vaping and I wanna quit so bad but it’s so hard pls help,agraziano88,2022-06-14 11:52:29+00:00
1231,1536677497567592448,tofu sitting on my shoulder watching me vape,liahrkvs,2022-06-14 11:50:40+00:00
1232,1536677407154917382,I wanna go out and get a vape but..... it's peak human hour,YUN4DIETSS,2022-06-14 11:50:18+00:00
1233,1536677047715733505,💃🏾DMs are open for all orders tap the link for the #avonbeauty experience 🧖🏾‍♀️ https://t.co/yiSByXGGoi… or feel free to donate to my rebranding 🫶🏾 #crowdfundingcampagin https://t.co/I4Kupd2F5l #blackownedbusiness #CBD #vapes #gofundme #organicskincareproducts #lashes #lipgloss https://t.co/u4fFtMBMvJ,LashBody,2022-06-14 11:48:52+00:00
1234,1536676997379891201,"She hit different,cake vape https://t.co/GtJvO3Nx9e",Hunterp31955412,2022-06-14 11:48:40+00:00
1235,1536676814793621505,A vape mod using this battery can last one week https://t.co/1ZUqFTqqmq,khalidkarim,2022-06-14 11:47:57+00:00
1236,1536676586178625538,"Shisha Vape pens are the new PANDEMIC.

Abolish those things buana!",_SUKRE,2022-06-14 11:47:02+00:00
1237,1536676445262839808,Choked on my vape smoke https://t.co/AP0N34FA3l,ispratanto,2022-06-14 11:46:29+00:00
1238,1536676195105853440,i vaped too much &amp; now i am dizzy af :D,tiara_imperial,2022-06-14 11:45:29+00:00
1239,1536676091208904704,Just landed in Warsaw… man need a long vape. Woot,brentstafford,2022-06-14 11:45:04+00:00
1240,1536676080786247680,"First it was dying using a prop vape, now it's being nervous for rollercoasters. This man is a living legend to get turned into so many memes https://t.co/wLKsBlUAvq",kamamo_o_,2022-06-14 11:45:02+00:00
1241,1536675194508652547,#edibles #cbd #gummies #hemp  #vapejuice #delta9 Durban Poison Vape Active Delta-8 better in gold thanks to Liquid Gold Delta-8 Vape Pens. It’s a smooth and subtle vaping experience infused with Delta-8 that has everyone buzz! Now you https://t.co/EQoXnimfHM #cbdedibles #delta8 https://t.co/tcQBQ0LmRm,CBDSmokeShop,2022-06-14 11:41:31+00:00
1242,1536675141014396931,is vaping keto?,urheartispure,2022-06-14 11:41:18+00:00
1243,1536674861052940288,I am hitting this vape like there’s no tomorrow,tallgirl420,2022-06-14 11:40:11+00:00
1244,1536674809584705536,Thank God the vape shop made it through the storm 🙏🏼🙏🏼🙏🏼,McDonnell_8_,2022-06-14 11:39:59+00:00
1245,1536674285456171011,“Does he vape” 😂😂 that text had me laughing https://t.co/jDKaMLjCAo,BcTheWrestler22,2022-06-14 11:37:54+00:00
1246,1536674026759852034,"Reader's Digest Magazine, May 2020, fair shape, Internet Spies, Vaping, Mother's Day Gift, Butter https://t.co/S1n4CCMqGO via @Etsy",Rfl1958,2022-06-14 11:36:52+00:00
1247,1536673999912067072,where is my vape,high_off_jace,2022-06-14 11:36:46+00:00
1248,1536673990990696448,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2022-06-14 11:36:44+00:00
1249,1536673803492892674,Vaping - is it a risk-free option? https://t.co/8TJ0KTKsak,BBCWorld,2022-06-14 11:35:59+00:00
1250,1536673704251379712,whats the saying.... make it till your break it... well I done broke the old head/feeder .. now I got a new one. time to calibrate https://t.co/pAS0tPxh6V,oso_vapes,2022-06-14 11:35:35+00:00
1251,1536673629928300546,"You know I'm going to throw up on a night if I buy a disposable vape or cigarettes.
Soon as I'm feeling too lazy to roll something's gone wrong.",_reallyTired,2022-06-14 11:35:18+00:00
1252,1536673536999272448,Stark cancer and lung damage warning issued over Elf Bar disposable vapes https://t.co/nekBei1emh,adabagcompany,2022-06-14 11:34:55+00:00
1253,1536673307873128448,Spent the weekend vaping in front of my parents and telling them all the stupid shit I got up to in college. It was a real wake up call na tangina magtetrenta na pala ko https://t.co/wx7l5UCSkT,batrisha__,2022-06-14 11:34:01+00:00
1254,1536673094147915776,I know a lot of people don’t like using dry herb vapes because of certain preferences but this shit hits harder than North Korea’s Nukes https://t.co/SqtRuuUoP9,Zvidyy,2022-06-14 11:33:10+00:00
1255,1536671759218675713,"SMPO MESH is ready for you.
Refillable Vape 20W No MOQ for Owner brand #smpo
Welcome the wholesale &amp; Retailer to enquiry
Alice Wang│ Sales Representative
Tel/Whatsapp/Wechat/Skype: (+86) 13886454060
Email: alice@smpovapor.com   
Web: https://t.co/aJKuEnOp89 https://t.co/PK2pU92vGc",AliceWang53648,2022-06-14 11:27:52+00:00
1256,1536671250164113411,3rd day without vaping,dexswrld0,2022-06-14 11:25:50+00:00
1257,1536671064402665472,my melatonin vape arrived good morning &lt;3333 https://t.co/UL3UQoHrKS,taedrianna,2022-06-14 11:25:06+00:00
1258,1536671038829998080,"Need to⚡️your #clarity and #focus ready for the day? 

Or recover from the cut and thrust of a busy morning? 

Or just boost your me-time?

Our #CBD formulas can help find greater balance when you need it most. 

Discover more at https://t.co/jkqM8lAqyU
#ScienceofWellness #vape https://t.co/1bFKhyHgIg",KanaboGroup,2022-06-14 11:25:00+00:00
1259,1536670230218297344,"On the bus ride back home you see an ad for some sort of vape pen. Comes in bubble gum flavor, the ad says. You walk into the corner store near your apartment and buy two.",ltutrwtbot,2022-06-14 11:21:47+00:00
1260,1536670123913789441,"Youre a loser when:
1. No goals
2. Watches p*rn
3. Not working out
4. All the time in Socialmedia
5. Chasing girls
6. Smoke/vape
7. Always lazy
8. Not chasing dreams
9. Always negative
10. Sleeping all day long",motivationgang4,2022-06-14 11:21:22+00:00
1261,1536669652394205184,"How do people who smoke Shisha criticise those who smoke or Vape, like brother 20 minutes of Shisha is the equivalent to 50 to 200 cigarettes….",rinadjoker,2022-06-14 11:19:29+00:00
1262,1536669256020025344,Who else checks social media or hits the juul before breakfast 💀,0001mack,2022-06-14 11:17:55+00:00
1263,1536669089489465344,I'm stuck and my vape is outta battery https://t.co/2syS2BzoVn,410FunSize,2022-06-14 11:17:15+00:00
1264,1536668565402787840,"Just when I think I might be paranoid lmao

Dude was vaping again outside the bus and chatting with another driver so I think I'm safe

He looks in my direction as I'm walking up and *jumps* to hurry back into the bus and start it up and shut the doors *in my face*",mixterleach,2022-06-14 11:15:10+00:00
1265,1536668347311575040,getting a vape and cart today yay,i6rexic,2022-06-14 11:14:18+00:00
1266,1536668204633841664,"Stark cancer and lung damage warning issued over Elf Bar disposable vapes
https://t.co/izTUdQZkpO https://t.co/Eqf7dXar6i",dailystar,2022-06-14 11:13:44+00:00
1267,1536667858196897792,The Best Vape Pen Kits https://t.co/hgGwXUVMOp,StormtownD,2022-06-14 11:12:21+00:00
1268,1536667633101295621,"Vapes are killing my people. 

Im people 🌚",carmswallace,2022-06-14 11:11:28+00:00
1269,1536667594027323392,never ever trying tobacco flavor in vape,ka1_tou,2022-06-14 11:11:18+00:00
1270,1536667149775044609,vape or die,kiawe_bot,2022-06-14 11:09:33+00:00
1271,1536667025547878400,Bottling water that I vaped on to sell,juicysaddam,2022-06-14 11:09:03+00:00
1272,1536666733670543360,i just saw a video of a guy from my town hitting a vape out of his friends ass #pride,whenthhepawn,2022-06-14 11:07:53+00:00
1273,1536666616154439682,"Cigarettes are an acoustic vape, dude",BITCH_PUDDING22,2022-06-14 11:07:25+00:00
1274,1536666563838894082,"A sweet pastry base is combined with rich vanilla custard and topped off by a smooth cream and sugary syrup for a distinct vape.

👉 https://t.co/rcc8b9Wzvr

DoozyVapeCo

#doozyvapeco #doozy #doozylicious #doozyvape #ecig #ejuice https://t.co/OXq2nZHvX1",VapeDirectUK,2022-06-14 11:07:13+00:00
1275,1536666020341026816,"Lollies Twister by Moreish Puff Salts. A classic lolly is recreated in vape form, as pineapple, lemon and lime ice wraps around a sweet strawberry ice core. Only £3.99!👉🏻https://t.co/JeYylOvown #MoreishPuffSalt #eliquid #vaping https://t.co/CkncC8H8KO",uk_vapour,2022-06-14 11:05:03+00:00
1276,1536665807643631616,Authentic vs Fake CAKE CART DELTA 8 DELTA 10 HHC **HOW TO Spot A Phony CAKE VAPE** https://t.co/x47bgWvPxM,hempnewsonline,2022-06-14 11:04:13+00:00
1277,1536665797011054593,i hate when vapes randomly taste like battery acid,euphoriashawty,2022-06-14 11:04:10+00:00
1278,1536665729361408002,Okay i need a different bear market pfp - vaping zoomer tank is not going to work https://t.co/5nuIfNrikU,poordart,2022-06-14 11:03:54+00:00
1279,1536665293728129025,i hit the vape because it's needed,geogaddi_egirl,2022-06-14 11:02:10+00:00
1280,1536665051217727489,‘Hammered’ passenger dragged off Ryanair flight by police for vaping https://t.co/O9CgF919pD #Photo #Travel #Vacation #TravelTips #Photography #TravelDestination,TheTravelGuide_,2022-06-14 11:01:12+00:00
1281,1536664983341346817,"Flavoured vapes or e-cigarettes entice youth into trying and using these products. According to the 2020-21 Youth and Young Adult Vaping Survey Project, 91.6% of participants currently prefer using flavoured vape juices.   See full report: https://t.co/1A2A88HXvR https://t.co/8iVtRTaWfe",NBATC_CATNB,2022-06-14 11:00:56+00:00
1282,1536664936566366208,"Using marijuana doesn't just affect you mentally. Shortness of breath, increased heart rate, and nausea are some of the symptoms you can encounter after vaping, smoking, or ingesting marijuana. https://t.co/q9Qdtz493O",GWB_Coalition,2022-06-14 11:00:45+00:00
1283,1536664847999455239,"PubMed: Vaping tetrahydrocannabinol unmasks Brugada pattern and induces ventricular fibrillation in Brugada syndrome: a case report 
https://t.co/f6aucRKwa6 
#hemp #CBD
PubMed:  Vaping tetrahydrocannabinol unmasks Brugada pattern and induces ventricular fibrillation in Brug...",TheRRreport,2022-06-14 11:00:24+00:00
1284,1536664807931547648,Why vape when you can follow this account👀,Dont_Vape_Bot,2022-06-14 11:00:14+00:00
1285,1536664327515676673,Was checking out vape flavours without remembering that i cant smell anything 😭,_ahmad138,2022-06-14 10:58:20+00:00
1286,1536664028441083904,Currently choking hit vape to hard send help,rares_bot,2022-06-14 10:57:08+00:00
1287,1536663395973287937,‘Hammered’ passenger dragged off Ryanair flight by police for vaping https://t.co/UiTtmsl7th https://t.co/XZowdpV2JV,UKTravelBlogger,2022-06-14 10:54:38+00:00
1288,1536662546484428800,Saw an ad for a period tracker app and thought the thermometer was a birth control vape.... Like okay Now they're talking 🤔,MillieWikelinas,2022-06-14 10:51:15+00:00
1289,1536662267357548546,"Sitting outside with peach ice#Boxmo is one of the finest and simplest pleasures you can enjoy on a hot summer day.🍑🍑

650mAh Type-C charge
13ml large capacity
Up to 5000 Puffs

https://t.co/Sby6zkHdhB

#ecigs #vaping #vapetricks #vapewholesale https://t.co/WrZoTyC5ie",VaptexOfficial,2022-06-14 10:50:08+00:00
1290,1536662160423759873,"I couldn’t find my vape this morning, today is already fucked 😡",PunkLife15,2022-06-14 10:49:43+00:00
1291,1536661766314332160,amphetamine-for-breakfast: c0tt0nc4ndycl0udz: amphetamine-for-breakfast: sknnyb1tchbby: WHAT ARE SOME GOOD WAYS TO SUPPRESS MY APPETITE ill take anything i can get I will not buy a vape that shit is a waste of money adderall 😭 where the hell... https://t.co/0kGKprzhF4,moomoomeadows28,2022-06-14 10:48:09+00:00
1292,1536661691450130432,EFFEX Delta 8 THC Banana Sweet Kush Vape Cartridge Evaluation – Most effective BANANA 🍌🍌🍌 https://t.co/lvedp2YYlo,hempnewsonline,2022-06-14 10:47:51+00:00
1293,1536661334909132800,"Tasty Shisha - Mango Shisha 100ml shortfill E-Liquid

https://t.co/LzW0tVJ4DL

 #vaping #tastyshisha #mango #shisha https://t.co/XQm5hVpiPT",DampFabriek,2022-06-14 10:46:26+00:00
1294,1536661274968395777,I think the only time having a dry herb vape will ever come in handy is for this weather lmfaoooo,Zvidyy,2022-06-14 10:46:12+00:00
1295,1536661013881307137,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Pineapple Express Delta-10 THC Vape Pen the energy and focus will help to get you through the day. 10X Delta-10 THC Disposable Vape Pens, now in Pineapple Express. Offer you a burst of https://t.co/uCOxEalzWg #cbdedibles #delta8 https://t.co/I030PHKUTX",CBDSmokeShop,2022-06-14 10:45:10+00:00
1296,1536660686637613057,DON’T BLOW INTO YOUR VAPE https://t.co/BZhvYRMcju,eatmyboogerr,2022-06-14 10:43:52+00:00
1297,1536660627946672128,"So basically if you don't vape you're ""weld mo"" ?",nitch_0,2022-06-14 10:43:38+00:00
1298,1536660020070432772,my hobbies include vape flavor testing,refusi0ns,2022-06-14 10:41:13+00:00
1299,1536659557526781953,I’ll hit a vape on my ride to work or in a bar and after that I gotta hit my doobie even after I smoke some crumble in a puffco peak I need flower I’ll forever be a flower head. God made this cannibus plant for us to smoke it 😂🤣,IceburghSlimm,2022-06-14 10:39:22+00:00
1300,1536659499934552064,mister dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2022-06-14 10:39:09+00:00
1301,1536659136351457287,"SALE!!!
Lychee Ice Cream 0mg 50ml Shortfill E Liquid

https://t.co/CnBmCl8mus

Lychee Ice Cream 0mg 50ml Shortfill E Liquid containing the flavours of lychee and ice cream. Available in a single, nicotine free 120ml (100ml of e-liquid) bottle. 

#vaping #lychee #lycheeicecream https://t.co/oIKUCXOZfG",DampFabriek,2022-06-14 10:37:42+00:00
1302,1536658819371130883,"If you’ve been out and about recently I’m sure you’ve come across these multicoloured disposable vapes, they are everywhere at the moment and seem to be becoming increasingly popular, particularly among young people. But what are the risks? We wrote this👇🏼
https://t.co/WLay7ySfsf",ElenaBailey2000,2022-06-14 10:36:26+00:00
1303,1536658607504343041,Honestly can’t tell if it’s vape clouds or ringland failure,TheSubaruBot,2022-06-14 10:35:36+00:00
1304,1536658385352925185,"We spoke hurriedly to frantic young writer Honor Levy (@mimpathy) about vapes, Dostoevsky, nightcore, Adderall and her debut book.

https://t.co/vlRBShaXbB",TheFaceMagazine,2022-06-14 10:34:43+00:00
1305,1536658174668832768,That’s something that’s jus gone hold me over til I hit a doobie when folks come buy hella vapes I be thinking they don’t party like I party they playing with they high ain’t nothin like this good flower Lol,IceburghSlimm,2022-06-14 10:33:53+00:00
1306,1536657463205928961,"Town centre of once thriving market town

Vacant shop, charity shop, coffee chain, vacant shop, betting shop, vape shop, vacant shop, coffee chain, vape shop, charity shop, betting…

WTF???

Any semblance of economic activity &amp; meaningful employment strangled by taxes &amp; BizRates",UncleBobbings,2022-06-14 10:31:03+00:00
1307,1536657254694395905,"Check out the Eleaf iStick Power 2! 🙌

The iStick Power 2 features a 5000mAh internal battery and comes with equipped with the low profile GTL pod tank for both MTL and DTL vapers.

🔍 Get yours in store or online: https://t.co/L0cRZAhwgM

#VapeKit #Ecig #Vaping https://t.co/PaiqfhEDHS",EvapoHub,2022-06-14 10:30:13+00:00
1308,1536657112314568705,"Everything you need to know about building your brand and selecting #liquidlabs for #manufacturing is included here: https://t.co/t93pMliGJb
#manufacturer #vape #vapejuice #wholesale #BusinessOwner https://t.co/5ZNLQl8GWT",RvVigour,2022-06-14 10:29:39+00:00
1309,1536656945196703744,They really got Brittany Griner sitting in a Russian prison over some vape pens that I sale legally everyday and I don’t even consider em as real weed,IceburghSlimm,2022-06-14 10:29:00+00:00
1310,1536656755849297920,hi anybody selling disposable vape… pls nsg me… ya girl in need rn,yongtaufooluvr,2022-06-14 10:28:14+00:00
1311,1536656108911222791,WHAT'S WITH VAPING?! https://t.co/7rtMFr7RHD,violentscheme,2022-06-14 10:25:40+00:00
1312,1536655402854760449,sknnyb1tchbby: WHAT ARE SOME GOOD WAYS TO SUPPRESS MY APPETITE ill take anything i can get I will not buy a vape that shit is a waste of money https://t.co/bRbE2Bb5ic,moomoomeadows28,2022-06-14 10:22:52+00:00
1313,1536655010045362176,so nice that they put that little face hole in a massage table so that u can continue to vape,rigormoris,2022-06-14 10:21:18+00:00
1314,1536654828243496961,‘Hammered’ passenger dragged off Ryanair flight for vaping https://t.co/ujXipcf5Wm,Independent,2022-06-14 10:20:35+00:00
1315,1536654716310106115,"Tropical Ice Blast By IVG 10ml

https://t.co/mtPXBvNcGe

Tropical fruit and ice cream

#vaping #tropical #tropicaliceblast #ivg #tropicalice https://t.co/st6YRFFSFB",DampFabriek,2022-06-14 10:20:08+00:00
1316,1536654657124290561,🗣 Vape fans! We're back with the people of Bradford asking them what they thought about the best e-cig on the market; Tech-Bar 😗💨 #Vape #Vapelife #vaping #Techbar #Techbarvape #ecig #ecigarette #vaper #ukvapers #ukvape https://t.co/ofwNbvIxbe,_TechBar,2022-06-14 10:19:54+00:00
1317,1536653974262136833,Vampire Vape E-liquid 10ml – £1.99 at NewVaping https://t.co/OjUcWnJjbF,UKVapeDeals,2022-06-14 10:17:11+00:00
1318,1536653814673117185,"People will think smoke alot coz of profile picture, used too. Just vape now days. Can make vapable flum.",solidbarns,2022-06-14 10:16:33+00:00
1319,1536653686423687168,does renata glasc sell vape juices ⁉️😹,hewohoney,2022-06-14 10:16:03+00:00
1320,1536653210642878464,"PARKER, GET ME SOME PICTURES OF SPIDER-MAN'S VAPE",jonahjamesonbot,2022-06-14 10:14:09+00:00
1321,1536653144180023297,I can say after this weekend vaping is the true pandemic,CJEdwardsx,2022-06-14 10:13:53+00:00
1322,1536653140476407808,"Looking for a stylish and delicious vape bar? Looking no further. Muse Refillable Vape Bar packs 7000 puffs of great flavors in a sleek compact design. 
👉https://t.co/AUnazCb2Iy👈
.
.
.
.
#vapelife #vape #sinomimall #musevape #vapetricks #vapefam #vapefame #runvapor https://t.co/JVg3zOn85D",MallSinomi,2022-06-14 10:13:52+00:00
1323,1536653095333396481,"Newly minted! 👀🔥🍔

los Pollos Hermanos be beam vaping headphones 🙌

Got your Fast Food Punk yet? Minting is open… 0.06ETH … join the crew!
https://t.co/bmQzr0REcf https://t.co/KmLkF9wLbN",FastFoodPunks,2022-06-14 10:13:42+00:00
1324,1536653050617778176,Elf Bar Gee 600 Disposable Vape – £3.99 at NewVaping https://t.co/eOF1nwDc8E,UKVapeDeals,2022-06-14 10:13:31+00:00
1325,1536652854429069312,A Conservation Worker Drank 537 Pounds Vape Juice. This Is What Happened To Her Forehead.,MedicalVideoBot,2022-06-14 10:12:44+00:00
1326,1536652737663967233,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Green Crack Miami High Delta-8 THC Disposable Vape Pen. Bienvenido a Miami, the most beautiful city in the world where the people are hot. The weather is gorgeous, and the buzz from the https://t.co/MX26ucc876 #cbdedibles #delta8 https://t.co/PKrp9oEYYA",CBDSmokeShop,2022-06-14 10:12:16+00:00
1327,1536651803525320706,"yoimiya: my bb is amazing, when it’s vape she do big dmg 

needs more crit rate tho https://t.co/AF5iJnfVwT",oikivva,2022-06-14 10:08:34+00:00
1328,1536651638936592384,"🌟 Buzzing in the Belgian Healthcare Community 🌟 
 
📰 Vaping - is it a risk-free option?
 
https://t.co/BlaD33bPHV https://t.co/Mz4HQUHA0q",HealthBuzzBE,2022-06-14 10:07:54+00:00
1329,1536651594208620544,i need to quit vaping,kielahwithluv,2022-06-14 10:07:44+00:00
1330,1536651484720312320,Vaping – is it a risk-free option? https://t.co/1UtkIKFOZh,medicinehelp,2022-06-14 10:07:18+00:00
1331,1536651425635180544,Wake up vape up,trinavegatwt,2022-06-14 10:07:04+00:00
1332,1536650540314402816,"Ocean

Don't need to travel through the world, just hold this product in hand，will you?
,
,
,
Warning: The device is used with e-liquid which contains addictive chemical nicotine. For Adult use only.Not for U.S market
#ecig #smoke #vapepics #vape #vaping #vaperussia #vapor #vape https://t.co/XMmt4ttylt",perkey_Jude,2022-06-14 10:03:33+00:00
1333,1536650463067750401,My colleague had a few puffs of my vape &amp; got a brain freeze 😭😭😂,nofacet_,2022-06-14 10:03:14+00:00
1334,1536650442381443072,"White man was here

How can you tell 

Vapes",SeagullEnjoyer,2022-06-14 10:03:09+00:00
1335,1536650301142405124,"NEW!!!
IVG Diamond Bar Disposable Device

https://t.co/XmQdGURMG3

The IVG Diamond Bar is precision cut device coated with ergonomic rubber grip technology. 

#vaping #ivgdiamondbar #ivg #diamondbar #disposablevape https://t.co/m1v9Gk2qiI",DampFabriek,2022-06-14 10:02:36+00:00
1336,1536650261892063232,"Vapers and nicotine consumers around the world are banding together to defend their rights. If you haven't joined a group yet, you can find one here. If there isn't one in your country, start one!  

And please donate to your local group if you can.

https://t.co/Cn36FL7qW1",Vaping360,2022-06-14 10:02:26+00:00
1337,1536650111173988352,"ThunderHead Creations THC Artemis II TC RDTA Rebuildable Dripping Tank Vape Atomizer
Buy it on:
https://t.co/mcBkrTKkGs https://t.co/1gZ5rodpok",3FVape,2022-06-14 10:01:50+00:00
1338,1536649884811419648,"Enjoy a beautiful and satisfying vaping time with #iplaybang.

#vape #iplay #iplayvape #vaping #vapinglife #vapeon #disposablevape  #innovation #motivation #iplaybang https://t.co/UGgl0w8HRt",VapeIplay,2022-06-14 10:00:56+00:00
1339,1536649848170110977,"Welcome to the #WorldVapeShow Dubai 2022 that takes place on 16-18 June at the Dubai World Trade Centre. An event you don't want to miss. 

👉🏼 Visit the So Soul booth to get a peek at some of our amazing vape products. We hope to see you there!

#SoSoul #SoSoulVape #Ecig #Vape https://t.co/PGgd4euNSH",SoSoul_Official,2022-06-14 10:00:48+00:00
1340,1536649819976085504,Vaping - is it a risk-free option? https://t.co/9HAVHSc1UB,ramdomthoughts,2022-06-14 10:00:41+00:00
1341,1536649751709483008,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £11.00 😍👌
Skin Mechanic 20mg CBD Lemongrass &amp; Ginger Shampoo Bar 100g by Skin Mechanic
👉 Shop the range here ⏩ https://t.co/rVn97ArH0K 👈 https://t.co/Dws4J5AjBP",Henrys_Vapes,2022-06-14 10:00:25+00:00
1342,1536649636768886787,"NOW is the time to have a conversation with your kids/teens about vaping, pills and drugs. It could me the difference between life and death. https://t.co/XnAkspGTW8",CandaceScalese,2022-06-14 09:59:57+00:00
1343,1536649433047498752,What's vaping is it just inhaling steam,jordanbot1,2022-06-14 09:59:09+00:00
1344,1536649411740282884,Vaping with Delta 8 cartridges: How to Use? https://t.co/SChVrkuE7R,divine_tips,2022-06-14 09:59:03+00:00
1345,1536649391074852864,"They are brightly coloured, easy-to-use and come in flavours from cotton candy to blue raspberry - disposable vapes are surging in popularity.

So how safe is vaping, particularly for young people who have never smoked?

#healthcare #healthandwellness

https://t.co/bHnVN19fXh",HiedaOrg,2022-06-14 09:58:59+00:00
1346,1536649293297229826,people were trying to attack an 18 year old for vaping like 🤨 https://t.co/4ioUtZ2WCr,arbtrsgrnds,2022-06-14 09:58:35+00:00
1347,1536648938836709377,"Vaping Ape Club will be minting on the @trygamma marketplace on the 17th of June. 

#STX #marketplace #Gamma #STXCommunity #Minting #NFTCommmunity #Stacks #presale #mintsoon #countdown #MintingSoon https://t.co/FETHbA0ES4",VapingApeNft,2022-06-14 09:57:11+00:00
1348,1536648848218923008,Quit vape,Aquino_rah,2022-06-14 09:56:49+00:00
1349,1536648652764155906,Yes it is a #starterKit but it seems to have plenty of features to elevate it above the average! Our @Shellyboms previews the new @SMOKTECHLOGY RPM 25 Kit     https://t.co/ChYsWKXGyu            #Smok #RPM25 #SmokRPM25 #Vape #Ecigclick https://t.co/bsoBa6ueBU,EcigClick,2022-06-14 09:56:03+00:00
1350,1536648634904850433,If u vape anyway it’s stupid 😂 https://t.co/HZjm3dc7AM,Lcfc_Wads,2022-06-14 09:55:58+00:00
1351,1536648603309166594,#Travel - ‘Hammered’ passenger dragged off Ryanair flight by police for vaping - https://t.co/P5N0eLaWMe #Travalogy https://t.co/Fv3Ctq70Ko,travalogyworld,2022-06-14 09:55:51+00:00
1352,1536648443166437376,#Vaping - is it a risk-free option?  #FYI #smoking #roken https://t.co/KgVUu4lHpQ,IkbenHansie,2022-06-14 09:55:13+00:00
1353,1536648439483834370,"""smoking/vaping and weed are comparable!!"" but can my edible explode",cane__shuga,2022-06-14 09:55:12+00:00
1354,1536648378100113408,INFO BATCH : Gozee (Innokin) https://t.co/PE1B3pGbaJ #vape #ecig,vapeurfou,2022-06-14 09:54:57+00:00
1355,1536648280796545027,It was so funny to me how people try to cancel a 18 boy for vaping lol https://t.co/fDy4irnbJ5,tbsfearlss,2022-06-14 09:54:34+00:00
1356,1536648026629951489,TRAVEL INFLUENCER 🔵 ‘Hammered’ passenger dragged off Ryanair flight for vaping https://t.co/VllIHTF9O4 Econ L Pensikkala - Follow us 📬 https://t.co/dyqQ9tIriF,Nr1AmerTours,2022-06-14 09:53:33+00:00
1357,1536647590971944961,I don’t vape anyone but fuck me then cherry cola ones are peng,cscc99,2022-06-14 09:51:49+00:00
