,TweetID,TweetContent,TweeterUsername,TweetDatetime
894,1535613269804601344,My toxic trait is thinking i can do vape tricks when i dont even vape,wlwcarat,2022-06-11 13:21:48+00:00
895,1535613197587193857,i’m a vape god now.,giordkat,2022-06-11 13:21:31+00:00
896,1535612938001817600,Madonna and Tinsley 😍 https://t.co/NoCDNGU0iw,juul_survivor,2022-06-11 13:20:29+00:00
897,1535612877347774464,couldn’t access my cleavage so i’ve had to tuck my vape into my turtleneck,evieofvenus,2022-06-11 13:20:14+00:00
898,1535611965388869635,"I'm outside vaping, a lady just came outside and literally pulled her pants up in front of me , full on Michael Jackson crotch move and complained about the crutch of her jeans to me .
Solidarity sister, solidarity.",MrsLouiseWS,2022-06-11 13:16:37+00:00
899,1535611907675234306,Do vapes make yall gassy too? Nah just me? Okay😭,ms_pinktrap,2022-06-11 13:16:23+00:00
900,1535611782655516674,I donno hiw the pink lemonade disposable vapes actually manage to taste like that but I am hooked,teddytehbear,2022-06-11 13:15:53+00:00
901,1535611776871673856,"Check out @PlanetOfTheVap7 on twitter and planet_of_the_vape_ on IG for your one stop shop to sort out all you vaping needs!!!
Enjoy this short snippet of available Vapes right here https://t.co/9ExoMBJBde",michelle_mungai,2022-06-11 13:15:52+00:00
902,1535611219612037120,I need a juul. Can anyone help?,Penny03336931,2022-06-11 13:13:39+00:00
903,1535611084983394305,Y’all really ending up in the hospital over peach flavored vapes 😐,imani_4eva,2022-06-11 13:13:07+00:00
904,1535611079534977025,bought a new vape aha,cockisvegan,2022-06-11 13:13:06+00:00
905,1535611038196023296,using menthol juul pods like yaaass vintage,cumaruVEVO,2022-06-11 13:12:56+00:00
906,1535609736502120449,"According to these state AG’s “one-tenth of high school students reported regularly using an e-cigarette”. Again, this is misleading. NYTS, which they cite to, shows significant declines in youth vaping (⬇️ 62% since 2019), with only around 3% of youth indicating they vape daily. https://t.co/RbQtvCsVKQ",ECIGattorney,2022-06-11 13:07:46+00:00
907,1535609725965975552,cigarettes after sex tribute band: vaping after masturbating,tammyslaying,2022-06-11 13:07:43+00:00
908,1535609600912785410,"■"" can you suck my dick""
● jess~ "" lol yeah lemme get my vape""
Dang! It ain't that rough 😭😭😭",ichigoxero,2022-06-11 13:07:13+00:00
909,1535609457199263744,the vape &amp; the phone clip on the hip is crazyyy long island on some shit,_vvance,2022-06-11 13:06:39+00:00
910,1535609397338320898,I just tried to vape my soda water so the day can only improve from here,PandarooMcGee,2022-06-11 13:06:25+00:00
911,1535609119092387841,My fucjing vape is broken,crystololbitch,2022-06-11 13:05:18+00:00
912,1535608852141314048,Life could feel like the most beatific kind of fantasy today -... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2022-06-11 13:04:15+00:00
913,1535608776711102465,Just posted a photo @ All Day Vape https://t.co/Hf7Wanazle,alldayvapejax,2022-06-11 13:03:57+00:00
914,1535608389203550210,"We no dey give shi-shi. 
Just vote OBI.",iam_Juuls,2022-06-11 13:02:24+00:00
915,1535607964429697024,"Want to quit smoking or using #tobacco products? We offer the largest variety of Smoking Cessation products anywhere in the Lehigh Valley! Stop in and let one of our former smokers help you find your way to being tobacco free today!
#allentown #allentownpa #vape #harmreduction https://t.co/CSDOr3zGi1",VaporGalleriaAL,2022-06-11 13:00:43+00:00
916,1535607830358929409,Don’t Vape have a Cape,Dont_Vape_Bot,2022-06-11 13:00:11+00:00
917,1535607789946654722,"Simply portable, the optimized ego pod can be filled for 20 times with stable flavor.
·
WARNING: This device contains nicotine, nicotine is an addictive chemical.
·
#Joyetech #eGoPod #mtl #vapeon #cartridges #vape #vaping https://t.co/fYpZvPuHKA",JoyetechClub,2022-06-11 13:00:01+00:00
918,1535607669922402304,day two no vape let’s get this shit!!,curvytrout,2022-06-11 12:59:33+00:00
919,1535606615746826240,Slut for vape,S3noritaugly,2022-06-11 12:55:22+00:00
920,1535606524374142977,"Have a nice weekend, did you go out with the cubo4500 today?

Like https://t.co/YMEtupLOKM for more vape gear.

Warning: This product contains nicotine. Nicotine is an addictive chemical.⁣

#elegomall #vapeshop #vapewholesale #vape #vaping  #vapeusa #vapers  #vapeperu  #newvape https://t.co/mnoQ7TV1Kz",ElegoMall,2022-06-11 12:55:00+00:00
921,1535606167275155457,I just swallowed my juul 😰,jadewesttwt,2022-06-11 12:53:35+00:00
922,1535605950840700932,quitting vaping whilst on my period because i like to inflict pain on myself and those closest to me 😌,yazwatson,2022-06-11 12:52:43+00:00
923,1535605930213134336,How do you actually quit vaping? It’s impossible 😭,kera_johnson,2022-06-11 12:52:38+00:00
924,1535605892288286720,Walking around wondering why I'm sneezing like I don't always breathe my vape in through my nose and I'm vaping for the first time in months. I also have allergies but that's what humanity made antihistamines for,jacobmichaelyt,2022-06-11 12:52:29+00:00
925,1535604704050282496,i’d like a gift voucher from any vape store pls and thank you .🙏🏽 https://t.co/5Pmhs6hB0d,teylizzlmynizzl,2022-06-11 12:47:46+00:00
926,1535604698782191616,johnny keeps vaping and letting in mosquitos,PRIKLEBOT,2022-06-11 12:47:45+00:00
927,1535604156689309697,"Public health innovations often start in high income populations, who generally have better health, &amp; then spread to lower income populations. #Vaping is now increasing rapidly in some high income countries, &gt;20% annual increase
1/2 https://t.co/GQPFUt6s20",AlexWodak,2022-06-11 12:45:35+00:00
928,1535603908273381377,I caved and got another vape because I needed more joy in my life and its looking unlikely that I'll get surgery this summer which was the only reason I quit,jacobmichaelyt,2022-06-11 12:44:36+00:00
929,1535603813595217920,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2Edt5UoY https://t.co/qBnodOpPFK,The_Audio_Pimp,2022-06-11 12:44:13+00:00
930,1535603786160349184,"PARKER, I WANT PICTURES OF SPIDER-MAN'S VAPE",jonahjamesonbot,2022-06-11 12:44:07+00:00
931,1535603724634230784,Bean Mlk out Vape 🤖👾,Cvakijoj,2022-06-11 12:43:52+00:00
932,1535603558736723971,Wake up vape up,jadewesttwt,2022-06-11 12:43:13+00:00
933,1535603358572195840,"Remember when everyone including non-smokers were habitually sucking on vape sticks? Weird basic white girl behaviour. 

- just tweeting this now for future use",AFCMist,2022-06-11 12:42:25+00:00
934,1535603135414255617,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Take vaping to the next level with Blue Dream Strain Delta-8 THC cartridges. It’s a quick, easy, on-the-go way to enjoy your favorite buzz-worthy cannabinoid. And with new 10X Delta-8 https://t.co/8q6w8GMKff #cbdedibles #delta8 https://t.co/Q0U7R447op",CBDSmokeShop,2022-06-11 12:41:32+00:00
935,1535602830572040194,me trying to look for the slow burn rated t enemies to lovers tous les jours vs vape kiosk mall worker au in the gay porn game ao3 tag https://t.co/mgOt7G19vr,broncros,2022-06-11 12:40:19+00:00
936,1535602445874655232,I don’t think vaping while attending meetings is OK (?),ulfija,2022-06-11 12:38:47+00:00
937,1535602433514250240,"The vape ran out so now it’s just drinking coffee and not getting to smoke with it, kms",soliispo,2022-06-11 12:38:44+00:00
938,1535602253620383744,walao 318 is ~65sgd... that's how much my vape costs,onerspace,2022-06-11 12:38:02+00:00
939,1535601501506310144,"The RYOT Hard Shell Krypto-Kit is the most popular pocketable storage system for glass bats and small vapes ever designed!
This kit has odor absorption technology and optimized storage for smoking accessories. It traps odors and has weather proof fabric.
https://t.co/r4jt1r3HXm https://t.co/oEcqSncbJr",ShopShag,2022-06-11 12:35:02+00:00
940,1535601324061904897,"psa. vaping is not a personality trait. that's what i call a hard to swallow pill!!
💯",generationZpsa,2022-06-11 12:34:20+00:00
941,1535601240419475456,"Simon Chapman seems to have insinuated that Australian vapers are getting bulk vapes in for a dollar &amp; selling them for $25.
Accusing vapers as black market? 
WTF
A prescription regulates qty for up to 3 months personal use.
2/3 die from smoking &amp; zero from #vaping nic o'r 19yrs! https://t.co/OZm8Y7PC0I",LivePippas,2022-06-11 12:34:00+00:00
942,1535601214515298310,"""vodka and chardonnay because i'm 12 apparently?? boom, a phone you can vape. no thanks",food_libs,2022-06-11 12:33:54+00:00
943,1535601106243289088,"I PUT MY VAPE DOWN FOR ONE SECOND 

ONE.    SECOND.",veesbabybatter,2022-06-11 12:33:28+00:00
944,1535600514603548673,"Incense session
instead of
Vaping

G? 😅",StillAlive2023,2022-06-11 12:31:07+00:00
945,1535600505828802560,"Arnold Schwarzenegger Toiletries Review (Pls Kill confirmed
- *hits juul*
- Enemy spy plane inbound
- Ooh b-Bighead On An",sad_Roobit,2022-06-11 12:31:05+00:00
946,1535600421179473925,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/hrkkiNHdmt",The_Audio_Pimp,2022-06-11 12:30:45+00:00
947,1535600277138677760,Mayn last night was a blur! All I know Is I got so drunk and then hit a vape and threw up in the bar n on someone! I dunno how I didn’t get punched last night lol,KingRonesS,2022-06-11 12:30:10+00:00
948,1535600259438727168,Vape Bad,Dont_Vape_Bot,2022-06-11 12:30:06+00:00
949,1535600241835229184,"#DisposableVapes have taken the #Vaping market by storm 🙌

These compact devices are an easy way to vape, so it makes sense to combine them with CBD for a convenient way to get your daily CBD supplement.

🗞️ Find out more here: https://t.co/M29Do44jsR

#VapeNews #VapingNews https://t.co/MHfHNMtXiJ",EvapoHub,2022-06-11 12:30:02+00:00
950,1535600128240885763,anti vape gang,gadeIha,2022-06-11 12:29:35+00:00
951,1535600067016634368,"The same critical thinkers who drink, smoke, vape, take drugs, eat red meat and dairy and have cars. 

Make it make sense. 🥴🥴🥴🥴🥴 https://t.co/4SVrEVd7WH",SarahExSugababe,2022-06-11 12:29:20+00:00
952,1535599787072016385,"Put down the vape pen...and this nicotine...

The tradeoff...seems challenging",AdamZupko,2022-06-11 12:28:13+00:00
953,1535599711402332160,VETO HB1570 Flavored Vaping Ban in Hawaii - Sign the Petition! https://t.co/bNucZfYDDY via @Change,SJohnson107,2022-06-11 12:27:55+00:00
954,1535599273433133056,"The vaping is crazy out here, kunyweni maji ama chai please",edwinjeru,2022-06-11 12:26:11+00:00
955,1535599249995743232,"Mary Jane's CBD Dispensary - Smoke &amp; Vape Shop Goodlettsville is the top Tobacco shop in Goodlettsville, TN. 
https://t.co/qkPrjg8lpU",Localiz02934727,2022-06-11 12:26:05+00:00
956,1535599167493484544,YOURWAY CANNABIS BRANDS: MULTI-YEAR AGREEMENT WITH AIRO BRANDS https://t.co/BtcLbij0pS #AiroPro #AiroBrands  #Vaping #Delta8 #THC #Vape #VapeLife #CBDProduct #CBDTwitterParty #50ShadesofGreen,5OShadeOfGreen,2022-06-11 12:25:46+00:00
957,1535598887565664257,I miss vape lf sponsor,josxchiko,2022-06-11 12:24:39+00:00
958,1535598083542769666,hitting my vape at 6am…yeah,geminihottie,2022-06-11 12:21:27+00:00
959,1535597169465761792,i tried vape? it was okay,cupmrmcake,2022-06-11 12:17:49+00:00
960,1535597141686734849,Vape is the new pandemic 🤔,kitox2k1,2022-06-11 12:17:43+00:00
961,1535596930771959809,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/VlwAF0087g",The_Audio_Pimp,2022-06-11 12:16:52+00:00
962,1535596777646219270,whoever took my vape at standard i hope u die,gabmoneyy,2022-06-11 12:16:16+00:00
963,1535596243669372929,"""we didn't offer to build a sk8r boi, she had vape blown in my man who lives for using a TV to take a bed",jblaybot,2022-06-11 12:14:09+00:00
964,1535596215148204034,“vaping can release toxic metals into your lungs. that’s metal! in your lungs!!” ok but what if i want to be a transformer,62percentfruity,2022-06-11 12:14:02+00:00
965,1535595873610174467,everyone is either vaping or selling vapes rn,yungmbappe,2022-06-11 12:12:40+00:00
966,1535595758497501185,someone is smoking strawberry flavoured vape and goddamit this shit smells bussin i wanna try it,alibidobedooo,2022-06-11 12:12:13+00:00
967,1535595589773234177,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Now, Delta-8 THC Disposable Vaping Pen comes in the ultimate Mango Kush! With new Chill Plus Delta-8 Disposable Vaping Pens in Mango Kush, you can embrace the mango fruit pleasure of this https://t.co/VZUgaysi3A #cbdedibles #delta8 https://t.co/GVhUFlPuBK",CBDSmokeShop,2022-06-11 12:11:33+00:00
968,1535595378472390658,I think those are the answer. To vape or not to vape. . . that is the question. https://t.co/9PIa2XrguF,chezbeckie,2022-06-11 12:10:42+00:00
969,1535595242195456002,"Black Current or Tropical Fruit? 🍇🥭🍍🍊😉
.
#VaptexBOXMO More Than a Disposable, It is the world's first disposable vape that adopts the PEMT and AACT technology.

.
https://t.co/Sby6zkHdhB
#vapemanufacturer #vapedisposable #vapecommunity https://t.co/o6jN5q6pl1",VaptexOfficial,2022-06-11 12:10:10+00:00
970,1535595215544795136,"""Democrats' spending bill will cripple this $6B industry, experts warn"" posted by Nagendra Bandi. The most recent version of Democrats' spending bill leaves tobacco taxes untouched, while imposing heavy taxes on e-cigarettes and vapes, as well as tobacco-free nicotine pouche… https://t.co/UCLn2m4anR",HiNagendraBandi,2022-06-11 12:10:04+00:00
971,1535595192312537088,My throat hurts I need to stop hitting other peoples vapes,Antichrist77777,2022-06-11 12:09:58+00:00
972,1535594051222790145,I'm entered to win a NEW Vape kit by Vandy Vape from @Myvpro_Official and you could be too! Check Out https://t.co/pUil8J32LI for your chance to win! #Vape #Vaping #Giveaway,Awells82180,2022-06-11 12:05:26+00:00
973,1535593754417156097,conversation in the vape shop https://t.co/8B45OhLv8T,jeremycouillard,2022-06-11 12:04:15+00:00
974,1535592979364163584,vape pa more,notjeeen,2022-06-11 12:01:10+00:00
975,1535592876914003973,Why vape when you can sleep,Dont_Vape_Bot,2022-06-11 12:00:46+00:00
976,1535592723117375489,"Join us to customize your BMOR SINGA! 🎉🙌

👉 How to Participate?
Enter here: https://t.co/eJgdFSrCO8
.
.
#bmorsinga #bmorvape #bmorfam #vape #vapenation #vapefam #vaping #vapelife #vapecommunity #vaperzmodeon #vapeon #vapegiveaway #disposablevape https://t.co/qQ8cvl5cJl",BMORVAPE,2022-06-11 12:00:09+00:00
977,1535592702510759937,"Pennsylvania needs to give Democrats a Covid infusion of their “moderate” members’ vocab: clean air and house autonomy. 

Thank you ﹫realDonaldTrump for putting more money in the hands of corporate billionaires like a vape company let alone destroy the industry.",TweetingNN,2022-06-11 12:00:04+00:00
978,1535592602057461760,mf asked me how to not be addicted to vape😹 just drink water ez,bbysxzaa,2022-06-11 11:59:40+00:00
979,1535592456376700928,NOT MY SIS BF GIVINH ME A DISPOSABLE VAPE FOR MY EARLY BDAY GIFT 😭😭😭,idgafhamnah,2022-06-11 11:59:06+00:00
980,1535592003034959872,hmm tats or vape,xx_lvng,2022-06-11 11:57:18+00:00
981,1535591856259493888,Where the fuck is my juul,trinavegatwt,2022-06-11 11:56:43+00:00
982,1535591620460036096,"My vape broke to where it would only read one battery. Even if both were charged. I looked it up on YouTube and there was a whole video on taking it apart and redoing the power board.

I said screw all that work. Got mad, and threw it. 

When i picked it up it was working again.",ACBaldwin98,2022-06-11 11:55:46+00:00
983,1535591370827747329,This is Leo. He's a vape god. Blows o's for days. Probably drives a Subaru. Definitely owns multiple fedoras. 10/10,1ingew4ld,2022-06-11 11:54:47+00:00
984,1535590252080922627,"764k+ views so far on the excellent short film 'Vaping Demystifyed', commissioned by @yorkshirecancer If you haven't watched it already, you really should 👇 
https://t.co/1LGVraxbVu
#vaping #ecigarettes #smoking",gillianegolden,2022-06-11 11:50:20+00:00
985,1535590177040568321,report graves for vaping in my lane,mechaquinn,2022-06-11 11:50:02+00:00
986,1535589662508519424,Knp girls yg dekat @/TwtJodohMY  macam ‘ cannot smoke tapi pod/vape is okay’ WHY GIRLS WHY WHYYYYYYY,ainbadurashan_,2022-06-11 11:48:00+00:00
987,1535588664956358656,"How to be a loser:
1. Watch porn.
2. Don't workout.
3. Have no goals.
4. Always negative.
5. Chase girls.
6. Always sleep late.
7. Phone 24/7.
8. Smoke/vape.
9. Don't chase dreams.
10. Being lazy for everything.",ll_xvhe_ll,2022-06-11 11:44:02+00:00
988,1535588229759479808,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2022-06-11 11:42:18+00:00
989,1535588122993561601,i bought the wrong vape pods km$,thetawavves,2022-06-11 11:41:53+00:00
990,1535587970429775872,"So wait vapes and hookah is just flavored tobacco? 
Where have I been? I never knew that",BBthesoulsinger,2022-06-11 11:41:16+00:00
991,1535587968190230528,"Tw- ed;;
Im vaping my ass off to puke all the food I’ve been consuming 🥹",httpstoepid,2022-06-11 11:41:16+00:00
992,1535587801626038272,Haha Johnathan you are vaping in my Subaru,TheSubaruBot,2022-06-11 11:40:36+00:00
993,1535586705939496961,Parklife is full of vapes and men who sleep with girls not old enough to buy them,baylee_dowling,2022-06-11 11:36:15+00:00
994,1535586667478007809,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2022-06-11 11:36:06+00:00
995,1535585870920794114,"Moonlighting at @manabushcafe today! Lots of great liquids discounted and a chance to grab some @legioxvape  juice. If you’re in Nottingham pop in and say hello! 

#eliquiduk #vape #legiox  #vaping #discountvapes #quitsmoking #vapesale #vapeshop #manabush #nottingham #podsalt https://t.co/MGgueBD3ji",LegioXELiquid,2022-06-11 11:32:56+00:00
996,1535585865761755136,there's a 13% arb in NYC rn if u are brave enough to cash out eth for physical fiat from a nice man in the back room of a vape shop lol. irl mev baby.,0xEch0,2022-06-11 11:32:54+00:00
997,1535585673742233600,new sale on at tesco! trade in 87 gallons of Vape juice to get a Mallow Total Wipeout action figure!,mallowbot,2022-06-11 11:32:09+00:00
998,1535585543240687616,where do u get thc juice for vapes,borrowxo,2022-06-11 11:31:37+00:00
999,1535585507794735104,Vape pens at affordable prices @ Laptop STORE https://t.co/BDAdymnYxS,kamanuson,2022-06-11 11:31:29+00:00
1000,1535585096040091649,Spiritually I’m the vape rolling around on the floor of this Uber,gollumratbitch,2022-06-11 11:29:51+00:00
1001,1535584794234564608,Nearly started crying on the job but went out for a vape and suddenly everythings fine,livmonka,2022-06-11 11:28:39+00:00
1002,1535584618698743813,Sometimes i am a good person sometimes i am sneaking around my friend’s house at 5:20 in the morning to rip the vape,misamel1a,2022-06-11 11:27:57+00:00
1003,1535583991780331520,Every now and again I try and discuss the various problems vaping causes asthmatics and others online with people who vape. And so far I have yet to see a single online vaper actually willing to discuss any of the issues. Not one. It's always dismissal and refusal to engage.,Sanakism,2022-06-11 11:25:28+00:00
1004,1535583979641876480,pairing my kfc meal with a strawberry kiwi vape as if my body isn’t already shutting down,love_indijean,2022-06-11 11:25:25+00:00
1005,1535583847781322753,"- dyed my hair ginger
- legalized mi night outs and vape to my mother 😜
- had a belly piercing

╰(＾3＾)╯",pattholder,2022-06-11 11:24:53+00:00
1006,1535583459330207745,"Definitely copping a vape td, my dab pin running low and Ian copping weed no time soon",collintheskell,2022-06-11 11:23:21+00:00
1007,1535581737962639361,"day 1 of bing chilling with @lovelyspine 
already picked up hardcore vaping and alcoholism 👍",ieaeal,2022-06-11 11:16:30+00:00
1008,1535581547629318144,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2022-06-11 11:15:45+00:00
1009,1535581446399729665,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2022-06-11 11:15:21+00:00
1010,1535581198659067904,On my podcast we realized that the smoke monster in Lost was just Sawyer blowing thick vape clouds,lceCreamSocial,2022-06-11 11:14:22+00:00
1011,1535579722087809024,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2022-06-11 11:08:30+00:00
1012,1535579131835981824,I can't wait to buy a vape again... I'm so done with life,YUN4DIETSS,2022-06-11 11:06:09+00:00
1013,1535578853686624258,"Chilled Blue Raspberry by Moreish Puff Salts. A classic, bringing ripe, tart blue raspberries chilled to perfection. Only £3.99!👉🏻https://t.co/mNWyaM3Oav #MoreishPuffSalt #eliquid #vaping https://t.co/UIOWIYi5PA",uk_vapour,2022-06-11 11:05:03+00:00
1014,1535578827224653824,I don’t understand how you people vape that shit gives me headaches I have never experienced before 👺,siriusblackhole,2022-06-11 11:04:56+00:00
1015,1535578825207185409,I hate the fact that you could just. HEAR everytime i hit my vape on stream 💀,simplysnips,2022-06-11 11:04:56+00:00
1016,1535578719678504960,lads first vape in a week look at me go fighting addiction one day at a time,fairygyuwon,2022-06-11 11:04:31+00:00
1017,1535578661906223105,"Ohhh some new goodies have just landed!
Thunder Melts is just one. :)
Shop now 👉👉 https://t.co/whaYJqfeNx

#teamthundercloudz
#vape #vapeshop https://t.co/xoNIuCJYST",ThundercloudzUK,2022-06-11 11:04:17+00:00
1018,1535578479554707457,Think I’m gonna smell Berry flavoured vape permanently after last night 😅,shaunmulhern95,2022-06-11 11:03:33+00:00
1019,1535578233852153856,I JUST VAPED FOR THE FIRST TOMEWOOWIWJWWBBW,teurhashi,2022-06-11 11:02:35+00:00
1020,1535577824278597632,me and charlie are the same. a vape is always in hand https://t.co/wqHoehxMao,lesbrrry,2022-06-11 11:00:57+00:00
1021,1535577437467291650,stop vaping 🙏🏻✨ https://t.co/fLTF3S7HWz,phellipeb,2022-06-11 10:59:25+00:00
1022,1535577119417409540,"Hitting my vape until I’m sick, this is why I quit them. Hate everything, you included",SlouchMane,2022-06-11 10:58:09+00:00
1023,1535576957244608512,"Disrespecting elders is COOL, having haram relationships is COOL, drugs/ vaping is COOL, hurting others on purpose is COOL and being rude is also COOL, ghosting others, leaving them on seen is COOL. 
 I mean seriously https://t.co/4nkHR2indU",ngldying,2022-06-11 10:57:30+00:00
1024,1535576746271158274,i got a vape today,wogrry,2022-06-11 10:56:40+00:00
1025,1535575703864885249,ppl claim to be all for the environment but literallt usw disposable vapes im sorry thay is fucking ridiculous,fartpisser2002,2022-06-11 10:52:32+00:00
1026,1535575246182289409,The Canadian Vaping Association: Dual use of ##cigarette s and vapes if often a sign that a smoker is trying to quit - GlobeNewswire: The Canadian Vaping Association: Dual use of ##cigarette s and vapes if often a sign that a smoker is trying to quit … https://t.co/cSZSgMlQv7,TobaccoCannabiz,2022-06-11 10:50:42+00:00
1027,1535575240859713536,Mexico Keeps Moving Closer to Total Vape Prohibition - Filter: Mexico Keeps Moving Closer to Total Vape Prohibition  Filter https://t.co/p6GPkqBwto,TobaccoCannabiz,2022-06-11 10:50:41+00:00
1028,1535575232257241090,Vaping Is A Rising Trend Amongst Gen Z - GLAMOUR UK: Vaping Is A Rising Trend Amongst Gen Z  GLAMOUR UK https://t.co/YxnEseQJ3f,TobaccoCannabiz,2022-06-11 10:50:39+00:00
1029,1535575225240129536,Student-led initiative targets vaping | Opinion - https://t.co/TEovSh6Afa: Student-led initiative targets vaping | Opinion  https://t.co/TEovSh6Afa https://t.co/wsHH6MudBX,TobaccoCannabiz,2022-06-11 10:50:37+00:00
1030,1535575217707155456,China's #tobacco Regulator Outlines Requirements For The Manufacturer Licence - Vaping Post: China's #tobacco Regulator Outlines Requirements For The Manufacturer Licence  Vaping Post https://t.co/hwFcA2W7LW,TobaccoCannabiz,2022-06-11 10:50:36+00:00
1031,1535574901498576896,The Houston Rockets Ryan Anderson had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2022-06-11 10:49:20+00:00
1032,1535574543842041856,"Can someone come and collect your dad please. He's in my garage, vaping listening to Dr Dre 🙄 https://t.co/mTeInvWdKi",_FartyOwl,2022-06-11 10:47:55+00:00
1033,1535573455382679552,originally i only vaped when people offered me theirs (didn't want to buy my own in case i developed a nic addiction) but my life is quite literally falling apart right now so fuck it,kilothinker,2022-06-11 10:43:35+00:00
1034,1535573367436128256,Wake up vape up,sampucketttwt,2022-06-11 10:43:15+00:00
1035,1535573075387117568,"Watermelon🍉represents summer and “Coloorvape”😎～ 
It is watermelon and what we have been doing to bring you coolness in boring summer.🤭#coloorvape #vape #newarrivals #vapelife #vapenation #vapeon #vapefam #vapelyfe #vaping #vapestagram #vapedaily #vapeshop #vapepics https://t.co/cWAP1Xw2tp",sandra34282999,2022-06-11 10:42:05+00:00
1036,1535572898588639234,"The Sweet Range! A blast from the past, some of this country’s most loved sweet shop flavours in a premium British e-liquid. 🍬🇬🇧

#sweets #dessert #food #foodie #chocolate #sweet #yummy #desserts #sweettooth #delicious #vape #vaping #chiefofvapes #candy #juice #cakes #cookies https://t.co/lbP2JiBSY3",Chiefofvapes,2022-06-11 10:41:23+00:00
1037,1535572677305552896,chae vape master #confirmed https://t.co/iNUlWV9Erl,vampistarz,2022-06-11 10:40:30+00:00
1038,1535572576499802112,guava and grapefruit！🤣Mixed taste! !🥰Can you imagine what it tastes like?Just try it.🤣#coloorvape #vape #newarrivals #vapelife #vapenation #vapeon #vapefam #vapelyfe #vaping #vapestagram #vapedaily #vapeshop #vapepics #ecig #VapeSociety #vapefamily #factory #vapestore #vapeuk https://t.co/tAB1diRq4X,sandra34282999,2022-06-11 10:40:06+00:00
1039,1535572203701702657,"Exclusive: The scourge of black market nicotine-containing vape products is “out of control”, despite laws changing eight months ago. Here’s why. @theheraldsun 
https://t.co/kwtdMruCRl",suzandelibasic,2022-06-11 10:38:37+00:00
1040,1535572042820358149,"""poison in every puff"" just sounds cool. Most smokers I know now vape or use nicotine pouches, two things that the federal government have cracked down on.
https://t.co/74mwlUseLv",alexcerne,2022-06-11 10:37:59+00:00
1041,1535571731414495232,#MakingUSSmokeFree too!  #Teens #cigarette #Vape demand Government’s more control over the #VAPEIndustry #VAPESuppliers https://t.co/JrgGNObfAy,Trump45WasRight,2022-06-11 10:36:44+00:00
1042,1535571473855029248,what is vaping,Jawsofdcath,2022-06-11 10:35:43+00:00
1043,1535570457877008386,In town and parklife is so on so it’s rammed and just walked past this preacher talking to a girl about Christ and she just said vape and pre mixed tinnie in hand “if I I get lonely at night I’d just get railed I can’t even lie to you”,hetnonsense,2022-06-11 10:31:41+00:00
1044,1535570397919420418,"💚 Many countries, like the UK and New Zealand, enacted laws that embrace vaping as a less harmful alternative.
-
The examples of countries like the UK and New Zealand show the rationality of a smart harm reduction strategy.
.
#myeliquidsupplies #eliquid #vapeflavourconcentrates https://t.co/2zQErCu1g1",myeliquidsupply,2022-06-11 10:31:27+00:00
1045,1535570210920738817,why did the intro to a shameless episode tell me to “lay off the vape” i dont know whether to listen or Laugh,poIIygeist,2022-06-11 10:30:42+00:00
1046,1535570080733470720,"Check out the watermelon sugar Brew Bar #DisposableVape 🙌

Fully charged and prefilled with watermelon and sweet, mouth-watering candy flavoured #Eliquid, Brew Bar are a great choice for on-the-go #Vaping 

🔍 Get 3 for £12 in store &amp; online: https://t.co/wq6CVjTu7G

#Ecig https://t.co/hBDPXkGgoN",EvapoHub,2022-06-11 10:30:11+00:00
1047,1535570057543450624,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2022-06-11 10:30:05+00:00
1048,1535569889561387008,Vaping in the break room with Brodie&gt;&gt;&gt;&gt;&gt;,Slay_Qween_Girl,2022-06-11 10:29:25+00:00
1049,1535569845504327680,i left my vape 😭😭😭,quala_xo,2022-06-11 10:29:15+00:00
1050,1535569601861660678,dudes smoke a vape after 5-a side football and pretend they’re Thomas Shelby when irl they’re smelling like strawberry yogurt,thisfiletmignon,2022-06-11 10:28:17+00:00
1051,1535569298332209155,I know nic is ment to be an appetite suppressant but it doesn't seem to work?? Ive got from smoking to vaping so does that have something to do with it,meowshch,2022-06-11 10:27:04+00:00
