,TweetID,TweetContent,TweeterUsername,TweetDatetime
956,1533830005511188480,misplaced my vape ytd but luckily i firmly believe in the saying “if u love something let it go if it loves u back it will return” so i didn’t panic n everything worked out bc it came back :),cayeshong,2022-06-06 15:15:45+00:00
957,1533829926087974915,We ain't pass the vaping era yet...,thtgurlchy,2022-06-06 15:15:26+00:00
958,1533829828406829057,"Listen, we understand picky vapers. In our never-ending mission to provide you with the finest-quality E Liquid continues with our Original Series Nicotine Salts!

#fivepawns #vape #vapelife #vapenation #vapecommunity https://t.co/vEpIj9Ycf0",FivePawns,2022-06-06 15:15:02+00:00
959,1533829691064389633,uk vape regulations are so stupid like why is this illegal for having too many puffs. corner shops all sell them anyway https://t.co/gdYQSALRBI,IeideIend,2022-06-06 15:14:30+00:00
960,1533829511292125184,"Yelan is doing 12k - 16k per Exquisite Throw (no reaction) and 45k - 50k per Lifeline (no reaction) and both talents are at lvl 9.
Vape Yelan... Hit 110k Lifeline already and does around 30k per Exquisite Throw.
This character is bussin' bussin'
#Genshin #Yelan https://t.co/kKnHVK2Fu6",Rockem4life,2022-06-06 15:13:47+00:00
961,1533829260724404224,"over the weekend i spent way too much money on cabs &amp; drinks , lost my vape , bought a new vape &amp; shattered it hours later , shattered my phone again AND it was still one of the best weekends of my life🥰 only one tear!",_katelynhall,2022-06-06 15:12:47+00:00
962,1533829243511111681,"The HELLVAPE SERI 26mm RDA features a massive 6mm deep juice well for your favorite liquids, a convenient to build on post-less build deck that can run 3 coils in series  simultaneously for superior vapor production. 

https://t.co/VIh6tbj3HD

#Hellvape #Vape #Vapenation https://t.co/2tERoo7Zju",Myvpro_Official,2022-06-06 15:12:43+00:00
963,1533829163265794048,"5 star review from John brannen,: A great coil for my small vape pen https://t.co/4uJlBmVVoC",Vapin_loud,2022-06-06 15:12:24+00:00
964,1533828919580930048,"i replied to a comment on tiktok agreeing with someone on the symptoms they're exp from vaping and all the comments replying to me are like ""you're gonna die"" grand",survivingcptsd,2022-06-06 15:11:26+00:00
965,1533828708469022723,(roc marciano voice) left metal in your lungs like vape awareness https://t.co/3XiEa1huGR,shpeeven,2022-06-06 15:10:35+00:00
966,1533828638809931776,Its been almost 2 weeks since I haven’t smoked a vape that shit is HARD! IYKYK,christahjay,2022-06-06 15:10:19+00:00
967,1533828460791091203,The holy trinity: Flower. Vape. Pet ✨ https://t.co/ZRX5Eopjkt,nbrumsky,2022-06-06 15:09:36+00:00
968,1533828449743290370,Sparkling water is like vaping but for pop,RickyMoto7,2022-06-06 15:09:34+00:00
969,1533828447499337728,ok tomorrow i have to go to manchester to see billie eilish but i reckon if i get up early i'll have time to go get a new vape like i don't need one but they look so sexy like i cant miss out,vigilvntes,2022-06-06 15:09:33+00:00
970,1533828438037233665,vape nation,kiawe_bot,2022-06-06 15:09:31+00:00
971,1533828356126691329,if you dont vape fuck off,saihara_ebot,2022-06-06 15:09:11+00:00
972,1533828281757319170,smonking my vape :) https://t.co/Anl5gHWwGx,siIIymonkey,2022-06-06 15:08:54+00:00
973,1533828243031212033,I’ve gone a full week without vaping &amp; I feel so proud of myself 🥺,MaddieOliver3,2022-06-06 15:08:44+00:00
974,1533828175817584640,"A none stop whistle tour of @school_arden &amp; @SpringfAcademy😎Loveley to be joined by Cllr @nicky @WestMidsPCC along the way🤩 
A powerful take home message from Yr 6 @ both schools.
""Don't puff your life away. Vaping is a fools game!""#connectandbuild https://t.co/WmyLjEjKbx",SpringfieldWMP,2022-06-06 15:08:28+00:00
975,1533828167705706497,"New flavour alert! 😍 Who's up for a tall glass of cherry cola? The new #disposablevape in the #ElfBar600 range is so refreshing!

https://t.co/vQxHN2ty68

#vape #vaping #vapegreen #vapefam #freeshipping #freeukdelivery #puffbar #vapebar #vapepen #disposablevapes #elfbar https://t.co/NEOTN6SwWv",VapeGreenUK,2022-06-06 15:08:26+00:00
976,1533827666524180484,vape guy has new disposables in and omg theyre kinda sexy u know,vigilvntes,2022-06-06 15:06:27+00:00
977,1533827611629166592,eating a mango(flavoured vape),siIIymonkey,2022-06-06 15:06:14+00:00
978,1533827581623115776,I just wrote a review on THCV   Delta 8 THC Vape Cartridge - Purple Haze https://t.co/0pQ0QHCg7P via @yotpo,kdbell32,2022-06-06 15:06:07+00:00
979,1533827318095007744,"Mexico Prohibits Vape Sales by Presidential Decree.
By Jim McDonald @whycherrywhy 

https://t.co/L8wCM1oqHt",Vaping360,2022-06-06 15:05:04+00:00
980,1533827275086503938,"Starting the day with a Nicotini (16 vape hits, a shot of gin, and One olive)",Adam_Haskins36,2022-06-06 15:04:54+00:00
981,1533827159671947265,"Jac Vapour Blend 22 E-Liquid Review  – Jac Of All Vapes, Master Of All? https://t.co/Zwdy0vmQO1",Bolbitwickle,2022-06-06 15:04:26+00:00
982,1533827014188101633,All people who love vapes are my cool buddys 😏 ❄️ 🐍,Coolest_bot,2022-06-06 15:03:51+00:00
983,1533826919476695041,Don’t know who need to see this but stop with that vape shit,brdlymkhize,2022-06-06 15:03:29+00:00
984,1533826859019943936,"I spent a lot of money on vape juices, f@ck me that’s sad isn’t ?",Nero_4_WWE_,2022-06-06 15:03:14+00:00
985,1533826819354464262,Aquavape to Distribute IQOS Devices in Vape Shops - https://t.co/AfGBi0WxEN https://t.co/hDE5xxSRlT,vaporvoicemag,2022-06-06 15:03:05+00:00
986,1533826614986874880,i only vaped once and i choked on the smoke,Kanzaki_ebooks,2022-06-06 15:02:16+00:00
987,1533826452428398594,Just posted a photo https://t.co/37ufmRvWQR,vape_z0ne_uk,2022-06-06 15:01:38+00:00
988,1533826440310968321,Well that makes 2 months.  I still have a cigarette ever once in awhile but going from 600-800 cigarettes per month to less then 20 is a start. #kickthisshit #buttout #vaping,ThomLord2,2022-06-06 15:01:35+00:00
989,1533826312036491264,My mosg toxic trait is buying new vapes for fun,zacharyfunk,2022-06-06 15:01:04+00:00
990,1533826097359601665,📣Please join us in welcoming our newest member: Airscream UK https://t.co/34ucA0zmpI,Vaping_Industry,2022-06-06 15:00:13+00:00
991,1533826063356272643,"XVAPE: High quality vapes without high cost. A perfect balance between performance, purity &amp;amp; price. Leading manufacturer of vape tech. US designed. US grown.  https://t.co/d3RpYNLQgn https://t.co/GPjiuFBnvx",VapesHeaven,2022-06-06 15:00:05+00:00
992,1533826047120228352,"They searched my backpack for a vape pen and they got out my riddler figures and riddler mask and I wished they had found a vape pen, be easier to explain https://t.co/PPXfXYIlWZ",jawboukie,2022-06-06 15:00:01+00:00
993,1533825927284760576,"I was late to board my flight, body slammed a lady in my rush, got my checked bag delayed 4 hours and might have gotten my vape confiscated by TSA but luckily there's no way I could have prevented all this by learning to fucking read &amp; leaving my vape in my carry-on",Little_lune669,2022-06-06 14:59:32+00:00
994,1533825771982159874,omg the blueberry fnta vape &gt;&gt;&gt;&gt;&gt;,fiItervmins,2022-06-06 14:58:55+00:00
995,1533825766705733634,Anyone heard anything more hilarious than the three teenage boys caught trying to hotbox a peach flavoured vape by my friend this weekend? 🤣🤣,Swannyg66,2022-06-06 14:58:54+00:00
996,1533825653702811650,It be mfs in 4inch seam shorts &amp; smoking a fruity ass vape trying to tell me about battle rap.. @Tsu_Surf voice “SHUT UP”,BattleFromNatty,2022-06-06 14:58:27+00:00
997,1533825576112365578,this randomer just vaped in my face blud,yourlocalwaffla,2022-06-06 14:58:09+00:00
998,1533825406700167169,y’all this got me stressed out I be puffing my vape like that shits air,M00Y00N,2022-06-06 14:57:28+00:00
999,1533825002176397312,"If you missed it live, it is 1000% worth it to check out the (free) recordings of the livestreamed Clear the Vapor conference below.  

https://t.co/6CkeYMctZB 

#vaping #addiction #nicotine #teenhealth #publichealth",WeinerPhD,2022-06-06 14:55:52+00:00
1000,1533824913232089088,jus saw a mf vape n drive,sloppytopping,2022-06-06 14:55:31+00:00
1001,1533824602866167811,I wanna vape so bad lol,DatniggaDporter,2022-06-06 14:54:17+00:00
1002,1533824155124174852,"Officers are at the @taasro Safe School Conference this week in Orange Beach, AL! This morning Keynote Speaker Timothy Shoemaker presented ‘Vaping: Save your Breath, the Digital Dilemma, and Raising Resiliency. @NASRO_Info https://t.co/6gG28jW1db",OpelikaPD,2022-06-06 14:52:30+00:00
1003,1533823884071514112,Started getting weed oil pens which i can basically smoke anywhere &amp; helped a lot with the fixation of smoking &amp; not having to roll and finding somewhere to smoke. And the first 2 weeks i used a vape to ween myself off nicotine and now i dont need vapes at all. Its wild 🥺 https://t.co/xMGs9SSy5u,YasminDelano,2022-06-06 14:51:25+00:00
1004,1533823600339390469,"To the person who was vaping in the toilets and got us evacuated mid exam…
 #AcademicTwitter #school #alevel2022 #gcses2022 #GCSE #alevels2022 #EnglishLanguage #edexcel #aqa #ocr #Classof2022 #english https://t.co/d0D9AIrk1c",orlasimpson3,2022-06-06 14:50:18+00:00
1005,1533823594773495809,"Disposing of used vape pens poses a serious issue. They are considered hazardous waste as well as containing a lithium battery. It's vital to keep them out of landfills. 
If you have used vapes you are looking to dispose of, please drop them off at the Health Department. https://t.co/f30RcBot5Q",Abingtonrecycle,2022-06-06 14:50:16+00:00
1006,1533822952650645504,Quit vaping/smoking and now I’m gaining weight like wtf . Was it really worth it ?,dizzykween,2022-06-06 14:47:43+00:00
1007,1533822764888506368,Frick Vape,lalstoes,2022-06-06 14:46:58+00:00
1008,1533822617219649536,"gonna walk my dogs, hit my vape, delta 8 pen &amp; watch greys til i have to go back to work 👍🏽",smoldaintygf,2022-06-06 14:46:23+00:00
1009,1533822458201096192,Sucking on your vape pen like you're face deep in the biggest set of bodonhonkeros this side of the Mississippi River to unclog the cartridge so you can get high,metasploink,2022-06-06 14:45:45+00:00
1010,1533822442740690944,Slap my momma if I ever smoke vape 💯🤌🏾,Barkiiie_,2022-06-06 14:45:42+00:00
1011,1533822377125027840,The highlight of pride was when one of the girls in the parade dropped her vape pen and I managed to run it back to her up the parade route. I’ve never seen someone so excited in my life 😂😂😂😂,Penny_Laines,2022-06-06 14:45:26+00:00
1012,1533822254970281984,Remember when Nextel was a thing and we used our cell phones like walkie talkies?,DTOM_Vape,2022-06-06 14:44:57+00:00
1013,1533822019569057792,I got some gummies and some vapes I'm happy now,anneh222,2022-06-06 14:44:01+00:00
1014,1533821706573422593,The first sign of our declining empire for me is when I had to order pods for my vape from China because all the distributors in the US were randomly out,josiahwsutton,2022-06-06 14:42:46+00:00
1015,1533821551086215168,Can Delta 8 Vape Pen Help To Numb Pain? – Hawaii Army Weekly https://t.co/XOxfLFWWyf,DaggaMagazine,2022-06-06 14:42:09+00:00
1016,1533821238338256896,"Doublast
Lemon Blast

damn what kind of vape pod flavors are they releasing 
i can't wait--- https://t.co/3LyDu1DJXo",dai9029,2022-06-06 14:40:54+00:00
1017,1533821222651559936,this vape smoke smells like you,jairalavigne,2022-06-06 14:40:51+00:00
1018,1533821168775532547,Vape ass b*tch ass niggas 😂🤞🏼 https://t.co/qLK0f0TGhS,CamilleDiam,2022-06-06 14:40:38+00:00
1019,1533820910972682244,"Cars : EVs :: Cigarettes : Vapes 

Vaping is so much better for you than smoking Cigs, and yet vaping apparently caused even more (young) people to smoke.

All cars should be EVs, but EVs should also be rare",BarrettOsmund,2022-06-06 14:39:36+00:00
1020,1533820500727635968,that first hit of ur vape in the morning 😩😩 my pussy tingled,drinkmypissbish,2022-06-06 14:37:59+00:00
1021,1533820348248076289,shut the fuck i do not vape do not give me these ads,CockSleeveSt___,2022-06-06 14:37:22+00:00
1022,1533820304010657792,"Cigarette (pulse)…it’s just okay (depending on how many times you smoke it, I recommend 5 cigs per month)
Hubbly…don’t inhale the smoke unless there’s weed in there🦦
Vape…don’t inhale it at all because it’s electrically powered, it’s dangerous ❌ https://t.co/bmKvCUjuMC",sirtensh,2022-06-06 14:37:12+00:00
1023,1533819951559192576,There’s really nothing more pathetic than rummaging through the garbage for a vape I threw away the night before in an effort to change my life and quit,Kevin76856634,2022-06-06 14:35:48+00:00
1024,1533819920445849602,"I also think he vapes (huge clouds, not a juul) and listens to imagine dragons. https://t.co/xdsH4PQx6d",Ozark_Hog,2022-06-06 14:35:40+00:00
1025,1533819829991481346,Harry’s vape tastes suspiciously like ass and I’m not saying he shoved it up his ass I’m just saying he’s been a little quirky lately and we can’t expect too much from him,raveravioli,2022-06-06 14:35:19+00:00
1026,1533819761477427202,"🔥New Arrivals🔥
Geekbar X5500 
👅 New-designed mouthpiece and mesh coil
🧃 12ml oil capacity
⚡ 630mAh Type-c rechargeable battery
🍉 5% Nic
🔥 Up to 5500 puffs!!

Warning: You must be 21+ to follow us and vape.
#Geekbar #GeekbarX5500 #vaping #vapenation #ecig #vaping #vape https://t.co/Wu8UYWMI32",geekbarvape,2022-06-06 14:35:02+00:00
1027,1533819685938012160,Giant Vaping Animatronic Rat Joins #KatyPerry’s #LasVegas ‘PLAY’ Residency https://t.co/mL69UGOvEz via @billboard #music 🎶 #MusicMonday,Trazlersgal,2022-06-06 14:34:44+00:00
1028,1533819216243134467,"Taking my meds, chugging 2 coffees and hotboxing my vape waiting for triple A. By the time he arrives ill be ready to fight",spacespud69,2022-06-06 14:32:52+00:00
1029,1533819152372502530,wait kit connor’s fav vape flavor is grape??? ok…………… https://t.co/ae874js90l,xu_taos,2022-06-06 14:32:37+00:00
1030,1533819124320813062,"A phish concert is honestly just 15,000 wacky arm inflatable tube men all gathered in a field. Just a bunch of figures flailing around while you wonder how they got a day off from the vape shop.",AlexPriceIndeed,2022-06-06 14:32:30+00:00
1031,1533819012622204929,"If you know someone selling to under 18's, whether it be vapes, tobacco, alcohol, or knives, you can report them to us anonymously via 0808 223 1133 https://t.co/3VCk7vHxqI",NorfolkCCTS,2022-06-06 14:32:04+00:00
1032,1533818975422922753,"Been doing nothing but focusing on myself rn.. been quitting vaping this week, trying to go to the gym more, been a lil better saving money and hopefully gonna get back on my diet. Trying to stay motivated 🥰",jxcobbj,2022-06-06 14:31:55+00:00
1033,1533818955684532235,leaving the vapes alone 😭 pray for me,keepinupwA,2022-06-06 14:31:50+00:00
1034,1533818830690013187,You want me to not smell like an ashtray let's go to the vape shop,chrisshep51283,2022-06-06 14:31:20+00:00
1035,1533818602050265088,Busiest day ever and i was waitressing alone and have been for 6 hours and no break yet i just popped out for a vape but im passing away https://t.co/E7GV4Z81Gs,livmonka,2022-06-06 14:30:26+00:00
1036,1533818530042347522,My manager and this damn vape 🤦🏽‍♀️,maritheparty,2022-06-06 14:30:09+00:00
1037,1533818516042051584,Why vape when you can sleep,Dont_Vape_Bot,2022-06-06 14:30:05+00:00
1038,1533818501403709441,"Check out Dr Frost grape ice #Eliquid 🙌

Lose your head in the frozen grape tundra, sweet purple icicles are sheered down by Dr. Frost and kept cold for your enjoyment.

🔍 Get yours in store or online: https://t.co/SuyW6AFU2g

#Vaping #Eliquids https://t.co/eT1OCwk8uu",EvapoHub,2022-06-06 14:30:02+00:00
1039,1533818267437088770,Vapes are trash 🗑,_EMarie,2022-06-06 14:29:06+00:00
1040,1533818009130786816,who's paypalling me a tenner for a vape,Nahomxdd,2022-06-06 14:28:04+00:00
1041,1533818006874124288,Vape langs,ManimtimJude,2022-06-06 14:28:04+00:00
1042,1533817788954968066,stop vaping that shit kills you,alvcezz,2022-06-06 14:27:12+00:00
1043,1533817581454303233,drinking my 2nd cup of coffee and vaping rn . then i proceed to wonder why my heart beats so fast tangina crazy,min6yucart,2022-06-06 14:26:23+00:00
1044,1533817442434154497,"A dangerous side effect of vaping is popcorn lung. Popcorn lung is the scaring of air sacs in the lungs results in narrowing of the airways, making it difficult to breathe. Popcorn lung is irreversible. You can quit vaping today. Call 443-523-1700 for more information. https://t.co/mOZ6neCqSy",somersethdmd,2022-06-06 14:25:49+00:00
1045,1533817349052149761,"yall ever just vape and inhale it, like u don't let the smoke get out. swallow the smoke. very cool very swag, i like it",weskerenjoyer,2022-06-06 14:25:27+00:00
1046,1533817205837680641,"i will not be buying another vape when this one dies. kicking this habit to the curb, i can’t BREATHE.",xeralyse,2022-06-06 14:24:53+00:00
1047,1533817105145028610,Hong Kong Customs Seize Thousands of Vape Products Worth a Total of HK$10 Million : https://t.co/stx6uJ9uNZ,vaping_post,2022-06-06 14:24:29+00:00
1048,1533816949444169728,Someone in this train car has some flower and I just panicked thinking my vape pen was leaking because of that delicious smell.,iamMzKay,2022-06-06 14:23:52+00:00
1049,1533816861481127937,"Vacation size #cannabisMeds 
#TERPS 
HHC cannabinoid Can be eaten , Dabbed, smoked, &amp; vaped.
#Legal 
#AskTERPS https://t.co/7B5talxEWO",AmeriCannaBlunt,2022-06-06 14:23:31+00:00
1050,1533816576159363072,State Vape Ban: Stop Colorado Flavored-Vape Ban - Sign the Petition! https://t.co/dt2pqcQBwi via @Change,HannahA67666268,2022-06-06 14:22:23+00:00
1051,1533816531272060929,Alright so far this disposable vape kicks ass,stonemcbird,2022-06-06 14:22:12+00:00
1052,1533816437458223107,"Hi guys, anyone yang cari waka vape ni boleh order here tau! They have 12 flavours, 1500 puffs and jus flava 5.5ml! Sooooo worth it gaisss!

 https://t.co/VvHNhqTftx 

#Waka #Wakaup #Waka12Flavor https://t.co/FaabIJsCIL",narshAli,2022-06-06 14:21:50+00:00
1053,1533816391735853056,"Good morning, 

Day 1 of no vape!

 Nicotine patch in place (it itched like a mf), I have chewed approximately 7 piece of gum 🤣 I CAN DO THIS!",T0xicVixen,2022-06-06 14:21:39+00:00
1054,1533816289268969474,"the acidity to come home and smell like a cigarrete/vape, disgusting",dndrtfrr,2022-06-06 14:21:14+00:00
1055,1533816195228524544,"Hi, @sarahschauer and @brittany_broski in the newest episode of violating community guidelines yall talked about the age to buy tobacco products, in ohio the legal age is 21 for all tobacco products including vapes.",birchiddiot,2022-06-06 14:20:52+00:00
1056,1533816139645521922,I’m never talking shit about my vape friends again. I can’t find my g-pen right now and I’m tearing this house UP!,PrinceLouieeee,2022-06-06 14:20:39+00:00
1057,1533815865795395584,The next pandemic will be terrible for the kids of today bruh these kids vape incessantly,hiremep1s,2022-06-06 14:19:33+00:00
1058,1533815718810161152,having vape withdrawals.,aniyachynese,2022-06-06 14:18:58+00:00
1059,1533815682990759938,Gonna give a 5th grader a dead vape and some crack wires and that mfs gonna win the science fair,Da13LB01t0n,2022-06-06 14:18:50+00:00
1060,1533815418204438529,"vaping whatever dana got me, dizziness is at its max now😍😍",shenheswaist,2022-06-06 14:17:47+00:00
1061,1533815147067744257,"ANTZ:  Teen vaping is epidemic!
  SNU:  It just dropped 60% in 2 years
https://t.co/ZaqpV622lv
https://t.co/Nr0gCtZV22
https://t.co/yrkHC1TIFK

ANTZ:  ...
  SNU:  It's lower now than 2014

ANTZ:  ...
  SNU:  Fewer vape now than SMOKED 10 yrs ago

ANTZ:  Teen vaping is epidemic! https://t.co/1YmraBK8Ze",ChaunceyGardner,2022-06-06 14:16:42+00:00
1062,1533815123227381760,"Packed with flavour, our devices welcome tasteful moments throughout your day.

Choose your next flavour ✔️

#RELXUK #Vape #VapingCommunity #ECig #UKVape @ London, United Kingdom https://t.co/l30ij039Tj",relaxertech,2022-06-06 14:16:36+00:00
1063,1533814997762990082,Wake up vape up,jadewesttwt,2022-06-06 14:16:07+00:00
1064,1533814996198559745,Wake up vape up,sampucketttwt,2022-06-06 14:16:06+00:00
1065,1533814980931461123,“2012? That was a vape year.”,reallyrylie,2022-06-06 14:16:03+00:00
1066,1533814971456446464,"my mango vape just ran out, homophobia at its finest @gwsntxt",MelvilleDu,2022-06-06 14:16:00+00:00
1067,1533814792322007044,Me hearing that my vape boss was doing 3 for 11 for my colleague and not just me https://t.co/6EGjd9FkIy,_ellielily_,2022-06-06 14:15:18+00:00
1068,1533814710625345543,Going to need people to start feeling 200% less comfortable about vaping on the train,davidneedsanap,2022-06-06 14:14:58+00:00
1069,1533814588491300866,"Fuck a nic vape, I want a wax pen😩",xxssauccy,2022-06-06 14:14:29+00:00
1070,1533814541502533636,Is CBD Oil Legal in the UK? https://t.co/YJr5RF24Jc,online_vapes,2022-06-06 14:14:18+00:00
1071,1533814516600799232,"PARKER, GET ME SOME PICTURES OF SPIDER-MAN'S VAPE",jonahjamesonbot,2022-06-06 14:14:12+00:00
1072,1533814427039854592,A Respiratory Therapy Technician Ate 49 Litres Vape Juice. This Is What Happened To Her Cheek.,MedicalVideoBot,2022-06-06 14:13:50+00:00
1073,1533814298291499013,(ASMR) Toilet Scrubbing AND Vape Unboxing (NO TALKING),TitlesASMR,2022-06-06 14:13:20+00:00
1074,1533814217345998848,What do we know. He's busy vaping. https://t.co/GfN5uiTK5I,kingas1f,2022-06-06 14:13:00+00:00
1075,1533814167815303168,"(sitting up on the kitchen floor.)
i just hit my vape and my soul left my body.",MOURNlNGDOVE,2022-06-06 14:12:49+00:00
1076,1533813952823668736,This is your sign to stop vaping.,_rhandalove,2022-06-06 14:11:57+00:00
1077,1533813368342974464,you’ll know i hit rock bottom if i ever start vaping,manicangel222,2022-06-06 14:09:38+00:00
1078,1533813319492153346,I HAD VAPE JUICE ON MY HAND MY CAT LICKED IT NO,Z00KlD,2022-06-06 14:09:26+00:00
1079,1533813221139697666,The Unfiltered Aftershow: 11 YEAR OLD vaping at KARSONS son's SCHOOL! https://t.co/b4ejJAVwJ8 https://t.co/xCfhm3c0Ca,Mix1041,2022-06-06 14:09:03+00:00
1080,1533813193272868866,if vaping made U lose weight i'd be 98lbs by now,imbIasted,2022-06-06 14:08:56+00:00
1081,1533813118983458818,"Attention, parents! You're invited to attend a Vaping &amp; Internet Safety Workshop on Monday, June 13, at 6 PM. The workshop will take place in the @GoMHSDukes auditorium, which is located at 50 Cross Road in Marlboro. Check out this flyer for more info: https://t.co/HRLLrmW54n https://t.co/bVEcufuzxE",marlborosd,2022-06-06 14:08:39+00:00
1082,1533813050989584384,"It me

(I am a tired, vaping baby) https://t.co/FePPMbzYx5",mikemeginnis,2022-06-06 14:08:22+00:00
1083,1533812957209104384,"Meet Liza Katsiashvili, our community manager!

Do you know that World Vapers’ Alliance provides a platform for all vapers to make their voices heard?

Comment if you would like to become a WVA Ambassador. 👇
 
#FlavoursMatter #BackVapingBeatSmoking https://t.co/73XgsBUQCK",vapers_alliance,2022-06-06 14:08:00+00:00
1084,1533812747153965056,Kate Bush more like Vape Kush,CryptoPsi,2022-06-06 14:07:10+00:00
1085,1533812744310358017,Tbh I been avoiding the inside of fast stations cause I know Ima walk out with a vape 🫡,ed_die60,2022-06-06 14:07:09+00:00
1086,1533812722961457155,"Check out this product 😍 Ultimate Puff Custard 0mg 100ml Shortfill (70VG/30PG) 😍 
£13.99.  Shop now 👉👉 https://t.co/pPpgfAWVmm
 #vape #vapelife #vapecommunity #vapenation #fyp https://t.co/bzX8GeFlIU",MrhVapes,2022-06-06 14:07:04+00:00
1087,1533812597534900225,"I'm sitting here thinking pokemon Gold is soooooo much more difficult than I remember
Its not!!!! Im doing the gyms in the wrong order!!!!! I did the 7th gym completely skipping the 5th and 6th!!",Vape_Dawg,2022-06-06 14:06:34+00:00
1088,1533812525510402049,"Tropical delight with our Mango Guava flavor!...

Let the flavor take you places!

#ivapepassport 
#mangoguava
#vape https://t.co/no0acMoupX",ivapepassport,2022-06-06 14:06:17+00:00
1089,1533812351530676224,My colleague really stole my idea and went creams to make 200 quid off of selling vapes,_ellielily_,2022-06-06 14:05:36+00:00
1090,1533812220987064321,"ANTZ:  Teen vaping is epidemic!
  SNU:  CDC surveys show a 60% drop in just 2 years
https://t.co/ZaqpV622lv
https://t.co/Nr0gCtZV22
https://t.co/yrkHC1TIFK

ANTZ:  ...
  SNU:  It's lower now than it was in 2014

ANTZ:  ...
  SNU:  No response?

ANTZ:  Teen vaping is epidemic! https://t.co/F1iKgkXTU3",ChaunceyGardner,2022-06-06 14:05:04+00:00
1091,1533812142897504257,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2022-06-06 14:04:46+00:00
1092,1533812039558258688,never forget - the US raised the legal age to vape before they raised the legal age to buy an AR,gr1mywa1fu,2022-06-06 14:04:21+00:00
1093,1533812006935044099,"MY LITTLE COUSIN SNITCHED ON ME AND MY OTHER LITTLE COUSIN AND MY NAN CAME IN ""WHAT DO YOU KNOW ABOUT VAPES"" LMFAOOO",6anchortattoo,2022-06-06 14:04:13+00:00
1094,1533811859446538240,Everyone and their dads are consuming vapes,ForzaMas,2022-06-06 14:03:38+00:00
1095,1533811779473756161,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £330.00 😍👌
Orange County CBD 25000mg Full Spectrum CBD Oil - 100ml by Orange County
👉 Shop the range here ⏩ https://t.co/6OhKANSKgd 👈 https://t.co/6TMyPP83kU",Henrys_Vapes,2022-06-06 14:03:19+00:00
1096,1533811767226294273,just watched a kid in my class come to the bathroom and pull out 7 vapes,omusiikkia,2022-06-06 14:03:16+00:00
1097,1533811684678283265,You either die a hero or live long enough to see yourself become the villain (a girl who vapes),fizzyallie,2022-06-06 14:02:57+00:00
1098,1533811551865556993,"Did you know?

Heavy metals such as #cadmium, #lead, #nickel, #tin and #copper have all been detected in aerosols produced by #e-cigarettes.

Learn more:
https://t.co/EgeBlV7PS6

https://t.co/pE7ROsr82R

#PowerPup
#drugfact
#vape
#vaping
#juul https://t.co/71Yz4ykK7n",MATFORCEAZ,2022-06-06 14:02:25+00:00
1099,1533811443514081283,"“Pen” or “Box”？😎
iJust D20 or iStick Power2？🧐

Warning: Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠
⁠
#eleaf #eleafworld #eleafglobal #vapeon #vapedaily #vape #airflow #fashion #power2 #ijust #eliquid #d20 #collection #iJust #istick https://t.co/vlmwizv9U6",EleafGlobal,2022-06-06 14:01:59+00:00
1100,1533811339147157505,TFW that ho vapes my  blanket.,bzzzzzzzzzzzzzt,2022-06-06 14:01:34+00:00
1101,1533811142967140354,"🚀BMOR SINGA
The world's first disposable with ONE-TRI TECH and LEMT Technology inside.
.
💥Main Features:
- LEMT Technology
- ONE-TRI Technology
- 6000 Puffs
- 1400mAh
- 1.4 Ω MESH
- 14ml
- MTL
.
🌐Check more at https://t.co/nqPsGGNOnu
.
#bmorsinga #bmorvape #bmorfam #vape https://t.co/iWQxu3oJFv",BMORVAPE,2022-06-06 14:00:47+00:00
1102,1533811126466662403,"E-cig liquid flavours: how to choose the best one 
 In addition to buying a quality e-cigarette and a properly balanced e-liquid base, a detail that can make a big difference to the vaping experience is...

 #eliquid #eliquiduk #ecigliquid… https://t.co/Y4og6Qgwoa",ShopTerpy,2022-06-06 14:00:44+00:00
1103,1533811054723141632,"Disposable vapes have skyrocketed in popularity over the last year. The recent influx of illegal imports has put businesses at risk of falling foul of trading standards.

Take a look at our expert guide to disposable vapes below to find out more 👇

https://t.co/A2JMfTWXSR https://t.co/nnN3YslAxj",JuiceSauz,2022-06-06 14:00:26+00:00
1104,1533811014541578246,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2022-06-06 14:00:17+00:00
1105,1533811011832229889,A 16-year-old athlete was the first vaper to receive a double lung transplant in the U.S. The lung surgeon said the teen’s lung damage was “like nothing I’ve seen before.” 😲😲😲 Yikes. Don’t let this be your story. #DitchVaping https://t.co/sGYHHUYSAq,IHSAA1,2022-06-06 14:00:16+00:00
1106,1533810975421386755,"Hey fam, let's check out the review of #VaptexBoxmo from @wendyvapes
Find out whether it is your dream vape to make a switch! 🧐
.
Link: https://t.co/bFL8BKZaEa
BOXMO- More Than a Disposable
It is the world's first disposable vape that adopts the PEMT and AACT technology. https://t.co/1IhmB3OKrj",VaptexOfficial,2022-06-06 14:00:08+00:00
