,TweetID,TweetContent,TweeterUsername,TweetDatetime
2597,1108700627708727296,He’s just looking for his juul for 40 minute https://t.co/8A2GEwpDbW,splishiee,2019-03-21 12:03:22+00:00
2598,1108700374494519296,"I dreamt that I found michaels juul in my room, hit it, then I woke up coughing",zemily_,2019-03-21 12:02:22+00:00
2599,1108700273063706626,"Avid Hemp Superior CBD •Dragonfruit• Vape 💨 . Stores, Wholesalers, Distributors, message us directly. •Relax •Enjoy #avidhemp #cbd #hemp #hempheals #cbdcream #cbdoil #love #joy #happiness… https://t.co/7N6tt9Eox8",Avid_hemp,2019-03-21 12:01:58+00:00
2600,1108700252486414336,"Major Quit-Smoking Study: Vaping is Twice as Effective as NRT. 
By Jim McDonald @whycherrywhy 
https://t.co/DKFVfkrfvX",Vaping360,2019-03-21 12:01:53+00:00
2601,1108700239689596929,"So good, you won't be able to put it down 🍓
Try it for yourself.
https://t.co/9zFfyw0nVm https://t.co/e0t49zjVGO",EDGE_vaping,2019-03-21 12:01:50+00:00
2602,1108700139357696000,"""Vape pen explosion kills Florida man"" (17th May) https://t.co/R84hjporWf",BDStanley,2019-03-21 12:01:26+00:00
2603,1108700033627484160,"Stealth vaping is almost a sub-cultural art, with many seeking to get their vaping fix whenever they can in this most discreet way they can...

https://t.co/NfVutK5QhI",V2CigsUK,2019-03-21 12:01:01+00:00
2604,1108699988010459137,"That’s not a tank, THIS IS A TANK. 

The FreeMax Mesh Pro Sub-Ohm Tank isn’t only beautifully designed but it also boasts a blazing 6 ml juice capacity.

Pick up yours today and enjoy longer vaping sessions! https://t.co/8PH569JQOB",VaporFi_Miramar,2019-03-21 12:00:50+00:00
2605,1108699897925169153,"The MVP 3.0™ is the most highly evolved personal vaporizer battery on the market. Pair it with the iSub G Tank™ to maximize your vaping experience. Both are available for 20% OFF at your favorite online vape shop, https://t.co/m4ekZey8Pt! @Innokintech #vapecommunity #vapelife https://t.co/Y3Ql2pI1Q0",thenewheadshop,2019-03-21 12:00:28+00:00
2606,1108699890350096384,why do you play an MMO if you didnt want to trade vape secrets,kenzieexe,2019-03-21 12:00:27+00:00
2607,1108699835060899840,I've lost my juul can someone help me find it,MhadMheezie,2019-03-21 12:00:13+00:00
2608,1108699779352154112,"My result is

""Florida Man Vapes Semen""

I didn't realize just how awful this would be https://t.co/vjKTHexFy2",epenzeymoog,2019-03-21 12:00:00+00:00
2609,1108699605548453888,What's vaping is it just inhaling steam,jordanbot1,2019-03-21 11:59:19+00:00
2610,1108699464867500032,It was a busy night in Township Hall last night for @MorrisTwpPD. Thank you for the informative presentation on youth vaping and congratulations to our new officers! https://t.co/62db9UPXzB,MarkGyorfy,2019-03-21 11:58:45+00:00
2611,1108699399050399744,Nicotine addiction from vaping is a bigger problem than teens realize https://t.co/88xrnPH1lB,AmAdFoundation,2019-03-21 11:58:30+00:00
2612,1108699137069834240,#vapingsaveslives #KickButtsDay I maybe a little late but I wanted to support this. My last cigarette was 2007 after smoking since I was a kid. #vaping kept me from going back to smoking. #FDA please consider other's like me before you change everything!,StaciShares,2019-03-21 11:57:27+00:00
2613,1108699030874406912,"The single bench of Justice Vibhu Bakhru ordered the stay in a batch of petitions filed by manufacturers and importers of ENDS.  Follow us for more updates.
#highcourt #Delhi #vape #ban #ecigarette #nicotine #NewsAlert #legalnews #India #feeliumecon #justice https://t.co/5jy9nk4ogl",feeliumcontract,2019-03-21 11:57:02+00:00
2614,1108698730172174343,"Tomorrow for #KickButtsDay, Sheridan SADD is joining youth across the country who are calling on @FDATobacco to ban all flavored tobacco products. Stop Juul and other e-cigarettes from using sweet flavors to addict a new generation of kids #KickButtsDay #KickJuul https://t.co/ghKNaKZSpm",Sheridan_SADD,2019-03-21 11:55:50+00:00
2615,1108698715907411968,"Enjoying the @relxtech Pod!!
..
..
..
#vape #girlswhovape #vapetricks #vapemodel #sponsored #igers #blowingclouds #girlswithink #vapelove #girlsvapehard #vapestagram #model #picoftheday #photooftheday #cute #inthepursuit #instamood #vapemodels https://t.co/iWL2N0Ymo6",InThePursuitOfM,2019-03-21 11:55:47+00:00
2616,1108698680834605057,WELCOME TO MY CHANNEL CLOUD VAPING 2018 https://t.co/xS8PkyfR9I via @YouTube,cloudvapingyt,2019-03-21 11:55:38+00:00
2617,1108698408196468736,Juul E-Cigarettes: Fueling A Youth Epidemic https://t.co/Udq9wtXTXy,Matthew_Rushton,2019-03-21 11:54:33+00:00
2618,1108698215556235264,#FloridaMan killed by exploding vape pen. https://t.co/1Qbvtfxa31,FallaciousTrump,2019-03-21 11:53:47+00:00
2619,1108698200381288448,"I never thought I’d be saying this , but where’s my juul 😭😭",ReanneHannah,2019-03-21 11:53:44+00:00
2620,1108698163471437824,Vape pen explosion pierces Florida man's cranium killing him https://t.co/j6yB6K2Z1s,0375PERCENT,2019-03-21 11:53:35+00:00
2621,1108698135159812097,"""Vape pen explosion kills Florida man"" https://t.co/T9uChATfVI",fodido,2019-03-21 11:53:28+00:00
2622,1108698003676819458,I lost my 2nd juul charger just to find out it’s been at work this whole time. Wowowoww.,50sixnights,2019-03-21 11:52:57+00:00
2623,1108697635899224065,"From Juul to Vype, the best vape pens and e-cigerettes tested https://t.co/6JfHHUfhSP",Forest_Smoking,2019-03-21 11:51:29+00:00
2624,1108697574503075846,I got a vape yesterday to try and quit smoking cigs and I’m so proud of myself haven’t had a cig since,hxvvxh,2019-03-21 11:51:15+00:00
2625,1108697445343682561,Midnight Berry Punch by Sucker Punch’d ( Dynamic Creations ) ( Vibleo ) Vape Review https://t.co/E9JUAC3RBl https://t.co/ICYmb6chIA,Vaping_Train,2019-03-21 11:50:44+00:00
2626,1108697339877883904,"Midnight Berry Punch by Sucker Punch'd ( Dynamic Creations ) ( Vibleo ) #Vape #Review - 
https://t.co/E9JUAC3RBl - 
#VapingTrain #Vaping #Vlog
  2019 #Vape Review- https://t.co/KGmQY4F2TH",Vaping_Train,2019-03-21 11:50:19+00:00
2627,1108697275113619458,TSA lost my juul u bet ur ass I filed a claim,BoBurntHamms,2019-03-21 11:50:03+00:00
2628,1108697270051094529,#Nicotine addiction from vaping is a bigger problem than teens realize @yale https://t.co/pTkvvpxKdr,physorg_health,2019-03-21 11:50:02+00:00
2629,1108697125507006464,vape pen explosion kills florida man https://t.co/uYxffYSVrl,teamsipos,2019-03-21 11:49:27+00:00
2630,1108697067751395329,E-Cig Giant Juul Touts Positive Study in a Questionable Journal https://t.co/Rd14jYQkr7,drpatfarrell,2019-03-21 11:49:14+00:00
2631,1108696989989027840,what’s it called when you wake up to your phone in 1% because you charged your juul instead,pray4alex_,2019-03-21 11:48:55+00:00
2632,1108696872636555264,"""Vape pen explosion kills Florida man."" https://t.co/elaZto82Ma",Ahmed_Fizal,2019-03-21 11:48:27+00:00
2633,1108696529773170689,"Appleton bans vaping in public places.
https://t.co/68iPE3S4vk
#whby",whby,2019-03-21 11:47:05+00:00
2634,1108696425230200833,“Exploding Vape Pen Kills a Florida Man” https://t.co/JbHnJV7hXW,theWRIGHTway55,2019-03-21 11:46:41+00:00
2635,1108696058006257664,Our team of analysts will be speaking at the @VAPEVENT in New York on the 28th and 29th of March. Are you gonna miss it? Contact us and meet the team! #vaping #vapers #ecigs #cbd #cannabis #vapevent #ecigarette More info: https://t.co/E6cc9cPV2B,ECigIntel,2019-03-21 11:45:13+00:00
2636,1108696032056094720,Ublo Fizzy Lemo 10ml £2.99 A fizzy lemonade for a fresh vaping experience. 2 5 10 15 &amp; 20MG https://t.co/FoSPZmk6No … #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #tweetmaster https://t.co/EiiLBrZsyY,sedgepaul,2019-03-21 11:45:07+00:00
2637,1108696024892272640,Best Weed Vape Biiig Stiiizy | Loaded Up #marijuana #cannabis #weed https://t.co/X9EzqFv2Te,thejollyspliff,2019-03-21 11:45:05+00:00
2638,1108696019422765056,New Vaping Joyetech UNIMAX 25 3000mAh Starter Kit https://t.co/c5iSPFBV6m https://t.co/neM4CNh6vX,VapingAve40,2019-03-21 11:45:04+00:00
2639,1108696010656755713,Vaping products and their potentially harmful appeal to youth discussed at #Grafton forum https://t.co/y2xEEcNz9U @SusanSpencerTG @SteveLanava https://t.co/VTtw3RvSbV,telegramdotcom,2019-03-21 11:45:02+00:00
2640,1108695991723704320,"#KickButtsDay Vaping stopped me smoking 6 years ago on May 5th 2013 . Smoked for 42 years, never tried to stop, never intended to stop. Tried an e-cig and stopped almost by accident - never looked back :)",SaraSlak,2019-03-21 11:44:57+00:00
2641,1108695861922594816,i have to kick the juul lol,xxviiimmxx,2019-03-21 11:44:26+00:00
2642,1108695642577223682,This Red Bull tastes like my coworkers vape,noahwilkinson96,2019-03-21 11:43:34+00:00
2643,1108695459135135744,#FloridaMan killed by by exploding vape pen. May 5. https://t.co/i6I9QILzH5,hale_philinwm,2019-03-21 11:42:50+00:00
2644,1108695266960572416,"Wow! Feces covered streets, filled with discarded needles,  thousands of drug addicted, homeless on their streets. SF wants to run E-Cigarette users out of town.

'We don't want them in our city': SF officials seek Juul crackdown https://t.co/CwPXgkxJzO https://t.co/B5LR1r04Ke",OSINT220,2019-03-21 11:42:04+00:00
2645,1108695183426797569,I’ve now had 3 juuls and 4 juul chargers this is the conversations you can pull from your heart to….,shaddaibot,2019-03-21 11:41:44+00:00
2646,1108695083900116994,This May Be a First: Exploding Vape Pen Kills a Florida Man https://t.co/TioKz7TlSU,kloichudi,2019-03-21 11:41:21+00:00
2647,1108695015054893057,The JUUL brand has become the Hoover of the vaping world. https://t.co/1AINT5OQSG,RobIBurton,2019-03-21 11:41:04+00:00
2648,1108694933127524354,"Maryland May Raise Smoking Age to 21, Limit Vape Marketing https://t.co/vqbjnEDl0u",AdriaCorso,2019-03-21 11:40:45+00:00
2649,1108694878806929409,There are various types of colors available for vapes which you can buy from a Myle #Vapor Shop. So if you want to smoke in a stylish and beautiful looking vapes then you can try using this modern vape. https://t.co/hDaHeo2FaX,ehubportalcom,2019-03-21 11:40:32+00:00
2650,1108694828538191872,There are various types of colors available for vapes which you can buy from a Myle #Vapor Shop. So if you want to smoke in a stylish and beautiful looking vapes then you can try using this modern vape. https://t.co/cqNWIjWKvo,stratumservices,2019-03-21 11:40:20+00:00
2651,1108694749609771009,If you use myle #vapor then you do not have to worry about replacing #smoking materials again and again. You can get upto 240 puffs in a vape using a single material which makes it much better than any other vapes. https://t.co/cqNWIjWKvo,stratumservices,2019-03-21 11:40:01+00:00
2652,1108694721722007552,"https://t.co/ROItTHnBiA

Switch to vaping and you'll see considerable changes in your well being soon! Public Health England released a ground breaking report stating vaping is 95% safer… https://t.co/q1iIoV8kaO",CandyManVapes,2019-03-21 11:39:54+00:00
2653,1108694689765416961,If you use myle #vapor then you do not have to worry about replacing #smoking materials again and again. You can get upto 240 puffs in a vape using a single material which makes it much better than any other vapes. https://t.co/hDaHeo2FaX,ehubportalcom,2019-03-21 11:39:47+00:00
2654,1108694602289012737,By using modern vaping tools like myle #vapor you can enjoy a new #smoking experience. You can enjoy a fresh and new aroma which makes it quite convenientfor smokers. https://t.co/hDaHeo2FaX,ehubportalcom,2019-03-21 11:39:26+00:00
2655,1108694570366205952,By using modern vaping tools like myle #vapor you can enjoy a new #smoking experience. You can enjoy a fresh and new aroma which makes it quite convenientfor smokers. https://t.co/68YucW0EB5,stratumservices,2019-03-21 11:39:18+00:00
2656,1108694275070574592,This sounds like vapes and the,bigballerbot,2019-03-21 11:38:08+00:00
2657,1108694207114473472,Restock @vampirevapeofficial Vape short fills https://t.co/WMvDpO7fWL,simcig,2019-03-21 11:37:52+00:00
2658,1108694187438940160,"More on ‘Juuling’ in school.
The future of e-cigarettes depends on the industry’s willingness to protect teens https://t.co/RSvDVK7qY7",d_yetter,2019-03-21 11:37:47+00:00
2659,1108694104437858305,Sooooooo did they hit the vape? https://t.co/qaJoSVdB4x,RichAintShit,2019-03-21 11:37:27+00:00
2660,1108694075044229123,Restock vampirevapeofficial Vape short fills https://t.co/U7LXWmM4DA,ericsimmons11,2019-03-21 11:37:20+00:00
2661,1108694050062979072,you can fuck off cause i  lost my vape 🍕,okayjohnsmith,2019-03-21 11:37:14+00:00
2662,1108693722634616832,to the kids on my bus that vape: not all of us are addicted to a flash drive and nicotine makes some of us feel sick so please stop,lad_bloke,2019-03-21 11:35:56+00:00
2663,1108693315904405506,vape oil. Please I must see,friskfries_bot,2019-03-21 11:34:19+00:00
2664,1108693285206265857,Vaping now regulated in QC https://t.co/kuJdbBUU63 via @ABSCBNNews,donronX,2019-03-21 11:34:12+00:00
2665,1108693063440965632,"#DemocratPlantation stupidity

SanFran outlaws flavored Tobacco/Vaping Oils, eCigarette's, Plastic bags and creates 'special' taxes on Big Gulp Soda 2 ""PROTECT R CHILDREN""

While u can get FREE needles 2 shoot up with and U can sh!t in the streets
#BreakTheChains people #WalkAway https://t.co/YPd05aNmcv",Si_LanceDoGood,2019-03-21 11:33:19+00:00
2666,1108693060001693696,"I can't let go of my vape pen, 
Issue's beyond my control. 💨💨💨💨",PeggyPotHead,2019-03-21 11:33:18+00:00
2667,1108692833890910208,WATCH: Florida Man Vapes Semen https://t.co/RYtfa0UsT9,BadWolfGeek,2019-03-21 11:32:24+00:00
2668,1108692714126802944,"This is Alan, whom I met outside my office today, as he waited for his coach of tourists to visit Buckingham Palace. Alan, the cheeriest bus driver ever, smoked for 40+ years &amp; spent 20 years on and off trying to quit before finally managing to quit with #vaping. #KickButtsDay https://t.co/4oHZEuglin",gillianegolden,2019-03-21 11:31:56+00:00
2669,1108692593028841472,Autopsy Confirms Exploding Vape Pen Caused Florida Man's Death https://t.co/QWqoS5qEdE,_jonny5,2019-03-21 11:31:27+00:00
2670,1108692393631481856,"i just had a vape and now i hate me. also, it was horrible",pnchmslfnthface,2019-03-21 11:30:39+00:00
2671,1108692387046612993,"Fancy some bargain e-liquids? Check out our End of Line Stock before they're gone!

Check them out here, https://t.co/SgmFusOJin

#ejuice #eliquid #vapefam #vape #vapecommunity #vapelife https://t.co/Ala5gs9Xly",JoesJuiceUK,2019-03-21 11:30:38+00:00
2672,1108692345531318272,"Digging through my purse searching for my juul

It's in my hand

#WeirdThingsToForget https://t.co/yl1eIvzZ0b",carlacomenatae,2019-03-21 11:30:28+00:00
2673,1108692342817607681,"Win a FREE @storz_bickel Volcano™ Vaporizer at https://t.co/m4ekZey8Pt™! A $470 value! Follow the link to enter: https://t.co/PIiyLIBBOG! 
#entertowin #contest #vapelife #vapelove #vapefam #vapelyfe #vaper #vapenation #vapetricks #vaper #vapes #vapecommunity @thenewheadshop https://t.co/ln58KMldKX",thenewheadshop,2019-03-21 11:30:27+00:00
2674,1108692334294847488,"✨Elegance In Vaping ✨

👑Now Available In Royal Blue💎

The YiHi SXmini Mi Class Pod Device features a lightweight and compact design with durable construction and advanced YiHi SX290 chipset for achieving maximum performance.

https://t.co/K4hh16uMV5

#vape #vapefam #vapelife https://t.co/vKNPZ26lrk",EightCig_,2019-03-21 11:30:25+00:00
2675,1108692306079739905,"The HellVape Rebirth RDA - Mike Vapes‘ project made by Hellvape 😁24mm, top cap locking system, adjustable airflow and much more!
-
Available in store &amp; online:
https://t.co/XaPBP9jPiH
-
#Vape #RDA #RebuildableAtomizer #SubOhm #VapeTank https://t.co/XYUyX2JWH0",EvapoHub,2019-03-21 11:30:18+00:00
2676,1108692304079085568,"Ublo Citrus Blast 10ml £2.99 
A sweet, refreshing lime perfect as a palate cleanser. 2 5 10 15 &amp; 20mg
https://t.co/waW94dOVxv …
#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia https://t.co/WRhmWpsL3W",ublo_uk,2019-03-21 11:30:18+00:00
2677,1108692267462811649,Fuck it I'm just gonna use mint juul pods.,chauncybot,2019-03-21 11:30:09+00:00
2678,1108692252954714112,Autopsy confirmes exploding vape pen caused Florida man’s death https://t.co/Hbm2pwdiKl,CouldBeLauren,2019-03-21 11:30:06+00:00
2679,1108692228010983424,Staff members hospitalized after handling vape device at Licking Heights middle school https://t.co/ThlfnRWryq #10TV https://t.co/dLHknuthfw,10TV,2019-03-21 11:30:00+00:00
2680,1108692119936393216,"I'm addicted to Juul Pods.

There mom i said it😤",Chris_7154,2019-03-21 11:29:34+00:00
2681,1108691818236006400,Vape pen explosion kills Florida man https://t.co/HYG3PHhZmL,whoredemort,2019-03-21 11:28:22+00:00
2682,1108691784375386113,Sickkkk my vape broke.,kickblood,2019-03-21 11:28:14+00:00
2683,1108691488521797632,giving a popular vape shop name.,seaverbot,2019-03-21 11:27:04+00:00
2684,1108691211286704128,The vaping equivalent of “did you turn it on and off again” https://t.co/PkUJqZ1pgs,heartagramdude,2019-03-21 11:25:57+00:00
2685,1108691174037045249,"Vape gods 100ml shortfills now in stock. 

£14.99 each +1p for the shots 

Open until 8:30pm",sevaping,2019-03-21 11:25:49+00:00
2686,1108691015886667776,Vape pen explosion kills Florida man https://t.co/DFC2GNbBjV,MadiChuuu,2019-03-21 11:25:11+00:00
2687,1108690509244129286,New Post: Juul to Sell Smoking Cessation Program to Employers and Insurers https://t.co/2jxXiO8FYU,Vapeform,2019-03-21 11:23:10+00:00
2688,1108690261419413505,I stole Andersen's vape pen.,Alterabot_en,2019-03-21 11:22:11+00:00
2689,1108690257246072834,"ICYMI: 
Gottlieb confident US FDA being left in good shape, but regrets unfinished work https://t.co/gyj1gRoKCY 
#GottliebReflects #FDA #pharma #biotech #vaping #Juul #shutdown #CBD https://t.co/mVBPHyYCFw",DonnaYoungDC,2019-03-21 11:22:10+00:00
2690,1108690237201371137,"Quezon City prohibits #vaping in hospitals, government offices, and churches https://t.co/MEj4NJP5x9 https://t.co/mQHpZDW4KO",ukvapegeek,2019-03-21 11:22:05+00:00
2691,1108690112634855424,I’ve now had 3 juuls and 4 juul chargers this is what i look like that.,shaddaibot,2019-03-21 11:21:35+00:00
2692,1108690072424062977,"""vape pen explosion kills florida man"" https://t.co/83oyaWtBCw",wangpili,2019-03-21 11:21:26+00:00
2693,1108689980539457537,"good morning my friends! 
the high in akron today is 48 with a low of 34 
there will be full cloud coverage all day 
today's juul pod flavor of the day is whatever they put inside of lava lamps",PennyArcadeOhio,2019-03-21 11:21:04+00:00
2694,1108689733184618496,"San Francisco Considering Banning Vaping .  one of the most insane public health proposals, Pr M. Siegel have ever seen... https://t.co/0OBioPrzU7",VapolitiqueCH,2019-03-21 11:20:05+00:00
2695,1108689623864225797,"LOL 
Autopsy confirms exploding vape pen caused Florida man’s death https://t.co/UHdyVXS0rM",kelhuntslight,2019-03-21 11:19:39+00:00
2696,1108689508638355457,"I'm having a lot of cravings today for cigarettes... have managed to not have any and I WILL keep that going. But damn, I'm grouchy and sleepy and I want a ciggy!! 

*uses her vape instead* 

#quitsmoking https://t.co/C5OAKRysUo",GamerSofti,2019-03-21 11:19:11+00:00
2697,1108689479047544832,"If I ever get married I’m having McDonald’s cater so money can be spent on an alcohol and juul bar
Don’t @ me it’s a great plan and we all know it",keeeeeennnnnnaa,2019-03-21 11:19:04+00:00
2698,1108689210968559618,"Florida Man Vapes Semen

What the hell is going on over there?? https://t.co/9MaIzj0ewO",acmtml,2019-03-21 11:18:01+00:00
2699,1108689101610536961,Up hitting this vape pen ..,__SweetJones4,2019-03-21 11:17:34+00:00
2700,1108689034421985285,Best #vapor store to go see in #dartmouth #ns ? Looking for good selection of mods. #vapingsaveslives #vape #vaping,zander1123,2019-03-21 11:17:18+00:00
2701,1108688961415860224,I’ve been stuck in traffic for a hour . With no juul and I want to flip out 🙄🙄🙄,glassmike1332,2019-03-21 11:17:01+00:00
2702,1108688714857799685,"Got some beautiful ohm_made_coils 0.15 Aliens fitted to the @officialcoilart Mage mech tricker kit 👊

Time to juice this fogger up 😉🤘💨💨

Go check out the loyal vapers crew… https://t.co/3LXZ2czH8Z",danny_vapez,2019-03-21 11:16:02+00:00
2703,1108688704472702976,Noon: Why is vaping okay but not smoking? w/@MLHealthUnit @linda_stobo &amp; you https://t.co/yGPZte7JOY https://t.co/DFMTAIyKgo,CBCOntarioToday,2019-03-21 11:16:00+00:00
2704,1108688589511106560,kit Digiflavor Helix VS kit Eleaf iJust 21700 https://t.co/E83M9BQtvO #vape #vaping #ecigs,vapedotto,2019-03-21 11:15:32+00:00
2705,1108688478328537089,Titties vapes  gerbera daisies eats navy MY CUTE CAT  @instagram,ImMalaria,2019-03-21 11:15:06+00:00
2706,1108688468442374145,New Vaping Vaporesso Drizzle Fit Mod 1400mAh https://t.co/Mfngdty0yC https://t.co/2w9275HSJK,VapingAve40,2019-03-21 11:15:03+00:00
2707,1108688181367578625,"kids: *dying in school shootings*
kids: *arent being vaccinated, spreading deadly disease*
the govt: 
the govt: 
the govt: lets ban juuls",suz1693,2019-03-21 11:13:55+00:00
2708,1108688076996403200,"JAB4 👊🔥by ❌immortal_mods❌
.
#vape #vapelife #vapenation #vapeporn #vapeon #vapelyfe #vapefam #vapecommunity #vapedaily #vapestagram #vapelove #vapers #vaping #vaper #vapetricks… https://t.co/9K3W3V6i7n",XmhoorkX,2019-03-21 11:13:30+00:00
2709,1108687996415627264,Juul E-Cigarettes: Fueling A Youth Epidemic https://t.co/H7pT1XwpmT,TAMUSA_PD,2019-03-21 11:13:11+00:00
2710,1108687814001078272,"If you juul, you're not cool!!

(But we still love and accept you)",CulDeSacTV,2019-03-21 11:12:27+00:00
2711,1108687709604904960,Never in my life will you see me smoking a fuckin Juul,babyhutchh,2019-03-21 11:12:03+00:00
2712,1108687699945406466,madisons mom said its foggy outside and madison said god is vaping,cheymorris01,2019-03-21 11:12:00+00:00
2713,1108687203054616576,"Now Showing with @CarpvaperTv  on Youtube. Special Edition Tonight.  DIY ""GIVEAWAY"" WED SHOW 100TH EDITION Special Link HERE ➡️➡️🎬https://t.co/biayC901ae ⬅️⬅️🎬 via @YouTube #teamcarpvaper #diyejuice #diygiveaway #vapeon #vape @CapellaFlavors @Vapable @InaweraFrance @Flavourart https://t.co/6HUp6jiYdF",CountryvanlifeX,2019-03-21 11:10:02+00:00
2714,1108686996485128200,"ADD to YOUR vape collection...
*COME SHOP WITH US TODAY!!!! 
LIMITED QUANTITY SO HURRY ON OVER! 
FAST, FREE SHIPPING! 
https://t.co/Toylbc4dUk https://t.co/T1NaU5vCxl",VapeSmokinDad,2019-03-21 11:09:13+00:00
2715,1108686790360289280,"Assumption will host a prevention assembly today for all students focusing on drug and alcohol education with a special focus on vaping and drug trends.  Mark Parrish, a therapist from Innerview, will be our featured speaker.",AHSGuidanceDept,2019-03-21 11:08:23+00:00
2716,1108686785863925760,An article on vaping and addiction by @MarinaP63 and #NiiAddy that is well thought and excellently communicated. https://t.co/qqK1ZTeqty,SairamJabba,2019-03-21 11:08:22+00:00
2717,1108686723968630784,what are the vape shops planning...,c0lourofthewind,2019-03-21 11:08:08+00:00
2718,1108686506963677184,"Smithtown East Athletes Helping Athletes visited Nesaquake Middle School where they spoke to the 6th grade students about making positive life choices. Topics covered were the dangers of vaping E cigarettes, alcohol, and other drugs. @SmithtownCSD @SCSD_NMS https://t.co/qugGGWXCyk",SCSD_HSE,2019-03-21 11:07:16+00:00
2719,1108686385890934786,"Happy Holi holiday to all Indian friends!!!✨🥳🤩
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
Have fun and enjoy the days!!!✨🥳🤩
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
Vaping with our colourful Freemax Twister kit also will be your best choice in… https://t.co/HK0Hwus6z8",Freemaxvapetech,2019-03-21 11:06:47+00:00
2720,1108685820452495366,"READY STOCK!
high drained battery AWT 18650 3000mAh
.
Price IDR 130K / pc bukan pair
Price IDR 130K / pc bukan pair
Price IDR 130K / pc bukan pair
.
Grab it fast at
The Showroom - Vape… https://t.co/uOWqyUmo8P",theshowroomvape,2019-03-21 11:04:32+00:00
2721,1108685769705771010,hitting my vape like its an inhaler,phuonglantanaka,2019-03-21 11:04:20+00:00
2722,1108685742409158656,"tjuiceuk Red Astaire Nic Slat 😲💨💨
#tjuice #redastaire #vape #eliquid #juice ##juicy #saltnic #nicsalt #mtl https://t.co/2pPDrujSP3",Vapeshack59b,2019-03-21 11:04:14+00:00
2723,1108685542978437120,Vapolicious™ DIY Vape Store https://t.co/EEyFs7vNJD,el_lazez,2019-03-21 11:03:26+00:00
2724,1108685348761227265,☝️🤓PREMIUM LIQUID 🌬💨#vyosliquidbymrbeard #eliquids #vapeyourownstuff #vape #vapeon #shisha #dampfer #dampf #vapelife #vapelifestyle #premiumliquids #liquids #mrbeard #vyosliquid #influencer #lovevape #goodstuff #nürnberg #world #liquids #supergeil #facebook #influencerswanted https://t.co/qU9Hqh9pIT,VyoS_Liquid,2019-03-21 11:02:40+00:00
2725,1108685194695827457,Where Do Vapers Buy Their Vaping Supplies? Findings from the International Tobacco Control (ITC) 4 Country Smoking and Vaping Survey https://t.co/a0m18Trwg8 #eurekamag,EurekaMag,2019-03-21 11:02:03+00:00
2726,1108684932069670916,"That’s not a tank, THIS IS A TANK. 

The FreeMax Mesh Pro Sub-Ohm Tank isn’t only beautifully designed but it also boasts a blazing 6 ml juice capacity.

Pick up yours today and enjoy longer vaping sessions! https://t.co/pBxVqYxach",VF_Suriname,2019-03-21 11:01:00+00:00
2727,1108684887576457217,"Blueberry Duffin eliquid by @JackRabbitVapes is a complex dessert blend. A sweet pastry taste on inhale is created by a combination of doughnut and muffin, with a juicy tasting blueberry to finish

Order Now at: https://t.co/feZ99pwsdq 
#VapeBase #Wholesale #Vaping #Vape https://t.co/5bivnZsMYN",VapeBaseLtd,2019-03-21 11:00:50+00:00
2728,1108684710887206917,‘Huge increase’ of teen vaping at some Eastern Iowa schools https://t.co/GrqN5Q7Mj3,gazettedotcom,2019-03-21 11:00:08+00:00
2729,1108684697305927680,New Vaping SMOK Mag Baby Mod X iJoy Mystique Mesh Tank https://t.co/46vrH4x1Pe https://t.co/nBt8Jzq1bk,VapingAve40,2019-03-21 11:00:04+00:00
2730,1108684682286321664,Grand Chute adds vaping to town's smoking ban. https://t.co/oXYYvTzROH #whby https://t.co/cznxPubDRi,whby,2019-03-21 11:00:01+00:00
2731,1108684542624161792,"Also for my vape nations y'all can use this affiliate link and the code ""DNA10"" at checkout for a 10% discount off your entire purchase 
❄❤🌬 
https://t.co/b3AR2rjIHs",ceekaydi,2019-03-21 10:59:27+00:00
2732,1108684329020846080,exploding vape pen kills st petersburg man; may be first such known death 🙁 https://t.co/m0z6OBRZDQ,mizrahigh,2019-03-21 10:58:37+00:00
2733,1108683953173463041,I'm vaping so hard rn,BanzaiTakesAnal,2019-03-21 10:57:07+00:00
2734,1108683606107586560,"Online now! Latest research ""Live, Love, Juul: User and Content Analysis of Twitter Posts about Juul"" with @HabibKarbasian @VirtualEconomy @ajohri https://t.co/SPMiDb45KJ Thank you @NSF for supporting this timely research! #Juul #Twitter #Communication",AqdasAMalik,2019-03-21 10:55:44+00:00
2735,1108683452231094272,Sign up to our mailing list to get the best deals first DISCOUNT CODES https://t.co/vJreBmI53z … … … … #cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #tweetmaster https://t.co/9HEzxwnLFi,ublo_uk,2019-03-21 10:55:08+00:00
2736,1108683356894621696,"Keep calm and just vape~😎💚

Tap the link in bio for more details about U-key.

#cbd #cbdoil #cbdmovement #cbdheals #cbdisolate #cbdcures #cbdlife #cbdvape https://t.co/KhayDepGPM",Dazzvape,2019-03-21 10:54:45+00:00
