,TweetID,TweetContent,TweeterUsername,TweetDatetime
1386,1107280673507889152,"Our look is convenient and compact, ideal for social and on-the-go lifestyles!

Don't forget to visit our website on
https://t.co/jTgkOKuRwJ
#TiaVapor #TiaVaporTia
#vape #vapelife #vapenation #vapefam #vapecommunity #vapelyfe #vapestagram #vapers #vapedaily #vaper #vapelove https://t.co/mPkAAi1KX1",TiaVapor,2019-03-17 14:00:59+00:00
1387,1107280619233370113,yeah i vape,alexs_ebooks,2019-03-17 14:00:46+00:00
1388,1107280560723034117,juul girl from snapchat decided to make a snapchat story of her literally flipping thru an entire scrapbook of her and her sister as babies.... actually tho i can’t judge bc i sat there and watched it all,homosectional,2019-03-17 14:00:32+00:00
1389,1107280532721815552,"It’s a Upside Down Cake, Hot Cross Bun delight🤩https://t.co/2J2Ot1BGLy #sunday #vape https://t.co/IlSsDJJFVs",CottonAndCable,2019-03-17 14:00:25+00:00
1390,1107280528884015104,Happy St. Patrick's Day #vapers! Here's one of the better #ecig sales on now. It's at https://t.co/FAYD1eeqkO https://t.co/7EGYFmg7uq,BestECigGuide,2019-03-17 14:00:25+00:00
1391,1107280429776818177,"From our editorial board: ""We urge the Legislature to protect the most susceptible users, and curb some of the costs that smoking imposes on taxpayers, by raising the age to buy tobacco or vaping products from 18 to 21."" https://t.co/f74Y9MymFb",statesman,2019-03-17 14:00:01+00:00
1392,1107279932932149248,New vape flavor: sandpaper,keveanureeves,2019-03-17 13:58:02+00:00
1393,1107279806348083200,I’m in bed rippin the juul eating a frozen pizza I made yesterday and drinking a Diet Coke,SumerOfGeorge,2019-03-17 13:57:32+00:00
1394,1107279761540288514,"We met Dave from Terp Hogz going into Spannabis yesterday - people were passing round a #zkittles vape cart and complimenting it and he said ""thank you very much"" for the kind words about their strain 

Legend - will be good to catch up when we get out to the States https://t.co/zQb0VSl43O",HighTylerGreen,2019-03-17 13:57:22+00:00
1395,1107279664391876609,JUUL IS STAYING HERE FOR TWO NIGHTS BITCH WE-,vicesking,2019-03-17 13:56:58+00:00
1396,1107279466739445762,"So it’s #nicsalts time with @vapedutyfree #newline with #chaiyen .
.
.
.
.
#vaping💨 #vapelyfe #vapelikeaboss #vapenation #vapeuk #vapeporn #vapephotography #thevapemanphotos #vapelife… https://t.co/JZMyxKtcrI",thevapemanphoto,2019-03-17 13:56:11+00:00
1397,1107279457415516160,Full Spectrum CBD Vape Oil Juice in flavors https://t.co/go4BA1f5I7 https://t.co/Kwr9EwuKdG,ap_yolorx,2019-03-17 13:56:09+00:00
1398,1107279204226338816,Do you vape around your kids because you presume it's safer than smoking around them? Have you heard the latest reports? https://t.co/daZK5knRe4,pediatricskc,2019-03-17 13:55:09+00:00
1399,1107278763111391232,"Vaping ‘epidemic’ among teenage girls cou ... || See Full &gt;&gt; https://t.co/cn4A8BZ7Dm
Kindly re-tweet!

#health #healthyfood #healthylifestyle #healthychoices #healthyliving #healthylife #healthybody #healthcare #healthiswealth #HealthyDiet #healthandfitness #healthandwellness https://t.co/KDjyGx4EiG",HealthBuddy5,2019-03-17 13:53:24+00:00
1400,1107278624787443714,"Rainbow Rebirth RDA 
Collaboration between @mikevapes1 @officialhellvape .
.
.
.
.
.
@officialhellvape 
https://t.co/KJpDMpxTFD
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Vaping has been proven to be 95% safer than traditional cigarettes.  Fight for your righ… https://t.co/U33AUwi1mf https://t.co/ZpUtruW9pX",junya8971,2019-03-17 13:52:51+00:00
1401,1107278587508477954,so im at ihop and i was hitting my juul in the bathroom and there was a worker in there and i thought she was gonna tell me to stop or sum and she said can i hit it,cutiepiekail,2019-03-17 13:52:42+00:00
1402,1107277985860763648,Visiting home this weekend and found my sisters vape juice stash. https://t.co/M2xcl5JlUD,hunter_goebel,2019-03-17 13:50:18+00:00
1403,1107277367272194049,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/fol0IaLDYM https://t.co/b0NObkIeuh",warped_phantom,2019-03-17 13:47:51+00:00
1404,1107276911779045381,day 1 no smoking no vaping #sorethroat,freezebee07,2019-03-17 13:46:02+00:00
1405,1107276766865809410,lol naay naka screenshot sa cctv na ga vape daw ko. lol bitch i only vape inside my room and never outside,kissland_29,2019-03-17 13:45:28+00:00
1406,1107276677879607296,"See a lot of people having a go at Vaping , wor lass was on 40 tabs a day and me 30 . Ok ,I might be a cunt but I'm a alive cunt . I'll do what the fuck I want and be grateful something is there to help me kick the killer of a habit .",swampthing_71,2019-03-17 13:45:06+00:00
1407,1107276669348270080,New Vaping REV Drift Sub Ohm Tank Atomizer https://t.co/upk4mqw2yZ https://t.co/23QG3Fb6AS,VapingAve40,2019-03-17 13:45:04+00:00
1408,1107276491363106816,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/MaWT607IJW https://t.co/ZqMeMuRgDW",pivovarov9,2019-03-17 13:44:22+00:00
1409,1107276196444889089,This college kid lastnight told me that the government introduced vaping to take care of population control. As I hit my vape I couldn’t have agreed more lol those bastards,corcutt61,2019-03-17 13:43:12+00:00
1410,1107276167118151680,"Isolate Rubi CBD Vape Oil and Pen Bundle
https://t.co/fNy3jgEfUI
#cbd #cbdvape #cbdcures",ap_yolorx,2019-03-17 13:43:05+00:00
1411,1107276067256053762,I lost my juul should I get a new one or try to quit 😰,murleyalex,2019-03-17 13:42:41+00:00
1412,1107275419995115520,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/P05cUOnEsh https://t.co/ow8vG8M0kD",aragiannis1958,2019-03-17 13:40:06+00:00
1413,1107275397350285312,"Vaping ‘epidemic’ among teenage girls could lead to breast cancer later in life, warns top surgeon | Daily Mail Online https://t.co/zZZDne9dmb",JohnChum4,2019-03-17 13:40:01+00:00
1414,1107275291498565632,"Several years ago, I made an unwise business decision. Looking to get involved in anything outside of a manual labor position, I took on a ""partner"" and thought we were going to start an Online vape shop... 

At that... https://t.co/WKkC17eeUK",PatriotKing321,2019-03-17 13:39:36+00:00
1415,1107275117313355776,bruh if you stole my vape you’re a hoe,JosieLeighanne,2019-03-17 13:38:54+00:00
1416,1107274700554674182,The shit I find in this theater.... Who the fuck brings a juul to a movie and leaves it,queerstans,2019-03-17 13:37:15+00:00
1417,1107274631742930945,Day 1 of no fags or vape,kirsteenx26,2019-03-17 13:36:59+00:00
1418,1107274450960109568,Man Vapes on LA Freeway Sign Before Backflipping to the Ground https://t.co/wjabRJ8BEP,JagudEye,2019-03-17 13:36:15+00:00
1419,1107274009765392385,"Friday: 0 beer. 

Saturday: 7 beer. 

I’m becoming everything I ever hated 😭

Brb gone to get skinny jeans and a vape pen and some construction paper for protest signs",GoofyNewfie2012,2019-03-17 13:34:30+00:00
1420,1107273914445713408,Vaping begin in the 70’s but became a movement in 2003. Take just the average deaths from combustion and you have over 7 million deaths. From vaping you have 0!!! Yet the health community states vaping is the major problem!!! Things that make you go hmmmm....,EdwardHubert4,2019-03-17 13:34:08+00:00
1421,1107273913766236166,Tryna quit smoking and I bought a Juul lololol get ready for nonstop vape jokes,manytequila,2019-03-17 13:34:07+00:00
1422,1107273837614452736,"well i hit a low point last night i think.. i dropped my juul in a jäger bomb last night pulled it out(pod was ruined obviously so i replaced it) and hit it. i thought it was hitting stronger than usual, i started dipping it like my juul was a chip and jäger is salsa lmfao",huntthom16,2019-03-17 13:33:49+00:00
1423,1107273836679122952,"Science &amp; Vapor Merge w/ VOOST Fortified E-Nectars!
https://t.co/k73NsbTWZk

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful https://t.co/fV5z9AxeTd",VoostVapor,2019-03-17 13:33:49+00:00
1424,1107273770652229632,"Customer viewed : 2016 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTB0Eg #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-03-17 13:33:33+00:00
1425,1107273028595924993,"MYLE POD KIT:

The All New MYLE Pod System is a compact and highly functional all in one vaping device! Featuring a durable and sleek construction, Anti-Leak Style System, Large Internal… https://t.co/VBmI4jeheC",VapeKtm,2019-03-17 13:30:36+00:00
1426,1107273025492258816,"#vape juice - great taste, great prices! Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2019-03-17 13:30:36+00:00
1427,1107272976632668161,I've got a promo code for 10% off at Vape Vandal - Malaysia's #1 vape e-juice store if that's anyone's thing https://t.co/QdounigMpD,johnny917,2019-03-17 13:30:24+00:00
1428,1107272975269666817,"Visit us St.Patty's Day weekend for the BEST in all things ADULT! Hookas, Vapes, eCIgs, Toys, Lingerie, Dancer Wear &amp; MORE! Now thru March, buy any Green Vein or Green Roads products: Get 15% OFF or Buy 2 Get 1 FREE!*  Come see us for all your CBD &amp; Kratom needs! #cbd #kratom https://t.co/YtVdt9xkiN",ShopStarship,2019-03-17 13:30:24+00:00
1429,1107272879320649729,i bought a new juul bc mine@sad dead.  that is all. 😅,lys__4,2019-03-17 13:30:01+00:00
1430,1107272698479210498,Never in my life did I think I would be smoking in my grandmas house. Thanks #vaping lmaoooo,conartistgod,2019-03-17 13:29:18+00:00
1431,1107272306026602499,https://t.co/fp8uAr1mcG - Don't know what kind of blinders you were wearing when you got your info. but vaping is as or nearly as bad as plain old smoking,1rsleary,2019-03-17 13:27:44+00:00
1432,1107272237558706176,Teaching a friend how to light a juul https://t.co/5xhkVMJJwO,SamSonOfDan,2019-03-17 13:27:28+00:00
1433,1107272164569477120,"Space Monkey Meds for sale,buy Jungle Boys online,order Cali Tins weed in uk,Pre-filled Vape Pen Cartridges,Disposable Pens,Order Pre-filled Vape Pen Cartridges
Website.....https://t.co/izE2TxcNyN
phone Number.....(502)509-7054
email.....darkmarkete@gmail.com https://t.co/k1Evsg8fdZ",nickslumber1,2019-03-17 13:27:10+00:00
1434,1107272136530497538,Robin is voiced by the vape wizard #PS4share https://t.co/l9aPiMcbPu,XainZero,2019-03-17 13:27:04+00:00
1435,1107272059401449472,from hazelnutfugazy  -  I got my first CBD sponsor and I feel good!! #FSU #savefugazysliver #vapelyfe #vape #mmv #mmvvapor #vapelyfe #Vapehooligans #vapemods #vapelove #vapecommunity… https://t.co/2wYVW41uLJ,DOCPHEELGOOD,2019-03-17 13:26:45+00:00
1436,1107271811371134976,"Your excitement knows no bounds today, and expressing yourself... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2019-03-17 13:25:46+00:00
1437,1107271386643513346,this lady in my email asking me all types of questions. i feel like i’m taking a test lmao i’m digging so deep in my brain for all my knowledge on vape,d_jedison,2019-03-17 13:24:05+00:00
1438,1107271378162479105,"One stop shop from vapes pens to booming cannabis Eliquid 🤯🚀🤩 ⏫like and follow @PtrnVapes for daily content 🤟

#vapestagram #setup #vapenation #vapelondon #ukvapers #vapedaily… https://t.co/Gx31yCiPr1",Size10x,2019-03-17 13:24:03+00:00
1439,1107271271493128192,"“how do you hit your juul first thing in the morning??” well, when you’re a crackhead anything is possible 

Hahhaha that ^ was in my saved drafts I’m done w myself",xosarahhm,2019-03-17 13:23:37+00:00
1440,1107271264501157889,"Lucky you! 🍀😎 There's only 1 day of savings left. Hurry and get 15% OFF your #vaporvapes favorites👇🏼 (T's and C's apply)
https://t.co/TdqRW7Q3qc

#vapesale #stpatricksday #vapecheap #vapebudget #vapefeed #vapesociety #vapeone #vapejuice #flavorchaser #blowclouds #vape https://t.co/0gAdC7Tmfx",VaporVapesInc,2019-03-17 13:23:36+00:00
1441,1107270892730499072,"one of my favorite things to do at raves is take out my flashlight and pick up random shit people left behind

Scored $3, a couple pairs of glasses, and a whole ass Juul https://t.co/QWRW86FQsG",itsadge,2019-03-17 13:22:07+00:00
1442,1107270892285943809,Don't touch me I'm a vaper 😂 charot HAHAHA,datinglibag,2019-03-17 13:22:07+00:00
1443,1107270873818583040,15% to State Advocacy Groups - DM us or visit https://t.co/FTwsuOydAH Let's get started #benevolent #benevolenteliquid #vapeadvocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #vapedaily #vapegasm #vaper #vapers #vaping #vapefam #vapenation https://t.co/1718Y7Slkc,Give_Benevolent,2019-03-17 13:22:03+00:00
1444,1107270851467100160,"Space Monkey Meds for sale,buy Jungle Boys online,order Cali Tins weed in uk,Pre-filled Vape Pen Cartridges,Disposable Pens,Order Pre-filled Vape Pen Cartridges
Website.....https://t.co/izE2TxcNyN
phone Number.....(502)509-7054
email.....darkmarkete@gmail.com https://t.co/8XkvuPktWh",nickslumber1,2019-03-17 13:21:57+00:00
1445,1107270383147847681,"While studies suggest possible links between vaping and #bladdercancer, US health officials move to tighten sales of e-cigarettes - https://t.co/18rKvWse2c",AmerUrological,2019-03-17 13:20:06+00:00
1446,1107270189413007362,#girl #nargile 480 mAh Creative Style Thin Vape Pod System https://t.co/8W2B4ox0A6,vaporaccessshop,2019-03-17 13:19:19+00:00
1447,1107270092381917184,"rip to the red juul , finally lost it :(",mikebille21,2019-03-17 13:18:56+00:00
1448,1107270069199855623,"Stap smoking/vaping

I CARE ABOUT YOU, I HOPE U KNOW THAT. :(",raizelkristine,2019-03-17 13:18:51+00:00
1449,1107270054041796610,i hope my vape hasn’t been stolen lol i mean if it has then i’m going to get a cheaper stand-in one but damn https://t.co/bBucbKYBCd,sodiumelf13,2019-03-17 13:18:47+00:00
1450,1107269838471397377,"Vaping raises the risk of having a heart attack, biggest ever study says https://t.co/RhXNlrydVr",society_healthy,2019-03-17 13:17:56+00:00
1451,1107269653536169992,"stole this from juul but 

1 like = 3 answers https://t.co/AyPUptUcNU",OBLIVI4TED,2019-03-17 13:17:12+00:00
1452,1107269473139068928,Exclusive: India's health ministry calls for blocking Juul's entry into country - document ~ https://t.co/874peix2GH,all_age_beauty,2019-03-17 13:16:29+00:00
1453,1107269456278028288,500mg CBD Vape - Natural Citrus This vape oil can be used with any refillable vape pen or device. It is nicotine &amp; THC free and have 500mg of Pure CBD Hemp Oil per container. #cbdvape #vapeoil #vapecbdoil #vapehemp #chronicpainrelief #insomniaCBD #anxiety https://t.co/XFYw9hQXib https://t.co/A5MahV8Hb7,SwagforCBD,2019-03-17 13:16:25+00:00
1454,1107269454705147904,500mg CBD Vape - Natural Citrus This vape oil can be used with any refillable vape pen or device. It is nicotine &amp; THC free and have 500mg of Pure CBD Hemp Oil per container. #cbdvape #vapeoil #vapecbdoil #vapehemp #chronicpainrelief #insomniaCBD #anxiety https://t.co/90qyI4Vg3b https://t.co/WblS6trUcy,thrivingwithoil,2019-03-17 13:16:24+00:00
1455,1107269450699558912,500mg CBD Vape - Natural Citrus This vape oil can be used with any refillable vape pen or device. It is nicotine &amp; THC free and have 500mg of Pure CBD Hemp Oil per container. #cbdvape #vapeoil #vapecbdoil #vapehemp #chronicpainrelief #insomniaCBD #anxiety https://t.co/fGiDSBf5hj https://t.co/Cd8Bg5FLgV,thriveanyway,2019-03-17 13:16:23+00:00
1456,1107269035551531008,"Dual Battery protector,Genuine Leather,Vape #accessories @EtsyMktgTool https://t.co/6pveZZGUs8 #18650batterycase #batteriescase https://t.co/f2uDAgSQVP",CrawdadLeather,2019-03-17 13:14:44+00:00
1457,1107268611431759872,Review:  Darth Vaper Pre-Release Test and Thoughts! https://t.co/XNWJWUgCNF #VapingTrain #vapefam #vapeon https://t.co/Sb9CjJj0Bx,Vaping_Train,2019-03-17 13:13:03+00:00
1458,1107267779621806080,"Make sure to check it out Monday when it officially launches. Use the code welcome20 for 20% off
https://t.co/C8v4Dzu0XI
#vapeon #vapelifestyle #vapeforlife #vaper #vapor #vaping… https://t.co/MNWlyrb9Cf",OhmBros1,2019-03-17 13:09:45+00:00
1459,1107267764677500933,Acme employee saying I can’t Vape in the produce section? Thought this was America,NOTWAXY,2019-03-17 13:09:41+00:00
1460,1107267706103967745,Happy Sunday  #selfisheliquid #beselfish #pvaper #pvaperoriginals https://t.co/qA4XttknEp,P_Vaper,2019-03-17 13:09:27+00:00
1461,1107267533722304513,Next person to put a juul in my face to try and get me to hit it I’m taking the juul and smashing it against the nearest wall,SarahHealey0912,2019-03-17 13:08:46+00:00
1462,1107267473794088960,Done with vapes!  Back to the flower exclusively,ACtheone_,2019-03-17 13:08:32+00:00
1463,1107267172756262913,"Our biggest fans this week: @Vape_Dreams, @FaZe_BOT, @ShowMeContent. Thank you! via https://t.co/tuBm0gmBv3 https://t.co/rNWQ81fh8k",TheNobleX,2019-03-17 13:07:20+00:00
1464,1107266837425864704,"Imagine getting turned down from a job for testing positive for nicotine, all thanks to a pesky juul addiction",raymajors722,2019-03-17 13:06:00+00:00
1465,1107266334813876224,Mending pake vape dah https://t.co/hgHW5sY0lO,superketek,2019-03-17 13:04:00+00:00
1466,1107265599741276162,I’m listening to riddim on my new juul wit mint pod type beat gtg study txt it 📲.,FairykikiBot,2019-03-17 13:01:05+00:00
1467,1107265403988992005,"The Evapo Battery Sleeve is great for keeping your batteries super safe! 💪🏻🔋At only £1 per sleeve, theres no excuse to keep them super safe! 
-
Available in store &amp; online:
https://t.co/Qg1QdhXWYh
-
#BatterySafety #VapeBattery #Vape #ECig #VapeAccessories https://t.co/n5YjOYAfs6",EvapoHub,2019-03-17 13:00:18+00:00
1468,1107265337500692481,New Vaping  Sony 18650 VTC4 2100mAh High-drain Battery 2pcs https://t.co/xLFmhY9L3D https://t.co/a7f2H6lsUc,VapingAve40,2019-03-17 13:00:03+00:00
1469,1107265110861664263,"Chelsea White, a Public Health Educator from the Weakley County Health Department, came to our school to speak to all junior high and high school students about the health hazards of vaping and juuling. https://t.co/MWt4tdock3",GleasonSchoolTN,2019-03-17 12:59:09+00:00
1470,1107265075377856512,Literally lose my Juul like 9 times a week 😅,codytraviss,2019-03-17 12:59:00+00:00
1471,1107265074757025792,Essential oil vape pen VAAAPP is not available in the UK and the firefly 2 is expensive https://t.co/pwGTBIEWV6,healthyilinks,2019-03-17 12:59:00+00:00
1472,1107264875317944322,"Our 7Leaf CBD Vape Pods have been a SMASH HIT across 33 states and more flying out each day! 

Have you experienced the REAL switch? 

Ditch the nicotine and experience the smoothness &amp; relaxation of CBD! 

https://t.co/iATI17cpBf 👈 https://t.co/uf1oh25c08",Mr_James_May,2019-03-17 12:58:12+00:00
1473,1107264841037819904,🌱✨Hair growth products CTFO products can help with so many different factors ✨🌱check out my website for the full range #hair #skincare #petcare #CBD #HealthcareForAll #vapes #beauty #capsules #weightloss https://t.co/VryHMo3oRv https://t.co/nHPPKKlOPK,MelaniePett2,2019-03-17 12:58:04+00:00
1474,1107264346919522304,"#DealOfTheWeek
Aspire Puxos 100W TC Vape Starter Kit with Battery for only $77.15😤😎#Vaporfi #vape #vaping https://t.co/H9gzYkF141 https://t.co/jsRmc4goj6",vaporfi_au,2019-03-17 12:56:06+00:00
1475,1107264098088173569,Do you care if people are vaping next to you? https://t.co/4Smx677deO,WIZM,2019-03-17 12:55:07+00:00
1476,1107263950637486080,"The Game: @PlayApex 
The Beverage: Star Blast from @BANGenergy 
The Vape Juice: Lemon Sansation by @VapeWild
Where is this all taking place? : https://t.co/kMgtxo9sm6                   
When: FINALLY STARTING! #BlueScreensofDeath https://t.co/zG4uNvgNZK",BillyHoncho,2019-03-17 12:54:32+00:00
1477,1107263470284824576,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/VE6JMscMY1 https://t.co/WUajumEA20",bPaOb76ViPsMPf6,2019-03-17 12:52:37+00:00
1478,1107263253372116993,EVERYTHING VAPE - https://t.co/vD3RjoYjlh,richardsonlined,2019-03-17 12:51:46+00:00
1479,1107263244735934464,"Captn 220W 1.3in HD TFT color screen with friendly interface makes operation simple, responsive &amp; cool. .005s fire speed releases power fast

&gt;&gt; https://t.co/bMvs09Xj6w

#cannabisculture #Vape #Vaporizor #vapepen #dryherbvaporizer #herbalvaporizer #Cannabis #CannabisCommuni",kenkadiddlehop1,2019-03-17 12:51:44+00:00
1480,1107263204910993408,"Captn 220W 1.3in HD TFT color screen with friendly interface makes operation simple, responsive &amp; cool. .005s fire speed releases power fast

&gt;&gt; https://t.co/lrXbKPnmVM

#cannabisculture #Vape #Vaporizor #vapepen #dryherbvaporizer #herbalvaporizer #Cannabis #CannabisCommuni https://t.co/HiiBv0JH9r",therealChef420,2019-03-17 12:51:34+00:00
1481,1107262924391886848,My friend w a WRX wants to leave the meet bc he forgot his vape lmaooooooo,driftlobster,2019-03-17 12:50:27+00:00
1482,1107262840220672000,"Unpopular opinion
high school didn’t suck. You just didn’t like the fact that you weren’t allowed to smoke pot and juul on campus",JarretButzer,2019-03-17 12:50:07+00:00
1483,1107262798948642816,"Yesterday was probably the funnest time of my life. Danced in a garage, met a lot of people, and lost my vape top piece but it was just fun 🤪",teehyyaaa,2019-03-17 12:49:57+00:00
1484,1107262432085446657,remember when damian said he has thc juul pods so he just gets high all the time? what a crackhead,pinkskiesemily,2019-03-17 12:48:30+00:00
1485,1107262075427004417,"#MY_Freedom_Smmokes_Herkles_Plus Gives up to 89% Off on Cigalike Tanks Cartomizers Vape Pens
#cig #ecig #vapor #vaporizer #electronic_cig #ejuice #santa 
Get Coupons: https://t.co/WGs106Cys1 https://t.co/BrOGLlhLAK",CouponCutCode,2019-03-17 12:47:05+00:00
1486,1107262068330283008,"I havent even had coffee yet and I've lost my vape twice. I feel this is a sign and should just take a nap already. 

- sundays",ididntsee,2019-03-17 12:47:03+00:00
1487,1107261993139011585,Vaping ruins your immune system.,TronMasterAjt69,2019-03-17 12:46:45+00:00
1488,1107261808761556992,#Vape #News Headlines: NHS SS Clinics Slashed – Remove Vaping From TPD Campaign – EU President Flagrant Breach Of Smoking Law – JUUL Faces India Ban – JCB Does NOT Dig Vaping – BAT and McLaren &amp; That Vape Shop Bungling Burglars Video https://t.co/g64dBfjQtP #vapenews #EcigClick https://t.co/vFGv8jJHWs,EcigClick,2019-03-17 12:46:01+00:00
1489,1107261759516303360,I took a swig of Vimto near a vape shop covered with parts from a 1995 Vauxhall Vectra.,ThanetGuide,2019-03-17 12:45:50+00:00
1490,1107261597138018304,Learn about the history of ecigs in our recent blog here &gt; https://t.co/vL2Stvlyzy #ecigs #vape #vaping #stopsmoking https://t.co/wmu2J1qgGs,flavourtec,2019-03-17 12:45:11+00:00
1491,1107261574673256449,"V-Juice 100ml Shortfill e Liquid £14.49
https://t.co/sNZDwnfjPq … …
#ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #vjuice #shortfill https://t.co/5zNr8q0H8h",sedgepaul,2019-03-17 12:45:05+00:00
1492,1107261567484071936,New Vaping Smok Nano One 80W TC Starter Kit with R-Steam Mini Mod https://t.co/8v9kCKOj7g https://t.co/KNrMGwfORI,VapingAve40,2019-03-17 12:45:04+00:00
1493,1107261213854089217,i need new vape juice,kaylaxjane,2019-03-17 12:43:39+00:00
1494,1107260503154409472,"sup my names chad, im 14 and me and my mom are both entering a juul trick contest at ghostcon",yourboydharn,2019-03-17 12:40:50+00:00
1495,1107260302574260224,"I now own a juul, please kill me",710_enthusiast,2019-03-17 12:40:02+00:00
1496,1107260142347829254,buy my silence for the small price of unlimited weed and cucumber juul pods someone pleeeeease accept this offer i really don’t have shit to say anymore 🙋‍♀️🙋‍♀️🙋‍♀️,AndyStottt,2019-03-17 12:39:24+00:00
1497,1107259687664119808,Vape All Day!! 😤 https://t.co/g4kB0by3kp,lesterarvin20,2019-03-17 12:37:36+00:00
1498,1107259551596851200,"We are looking for good twitter promoters, who will work with us and who’d love to be part of our team! 

If you’re interested drop us a message! 

Vape Duty Free♥️

#vape #vapepromoters #vaping #vapelife #vapecommunity #vapefam #vapenation",vapedutyfree,2019-03-17 12:37:03+00:00
1499,1107259021457674241,VAPE KIDS,LEAFYSVIDTITLES,2019-03-17 12:34:57+00:00
1500,1107258961114341376,"Vaping ‘epidemic’ among teenage girls could lead to breast cancer, says UK Prof @breastguide https://t.co/0aVnX4aTxK via @Stephen_Adams",pash22,2019-03-17 12:34:42+00:00
1501,1107258960942374913,"In the summary of the an evaluation announced at Harvard University theatre administration, the extinction of maggots enjoy chocolate-covered Juul pods.",MadeUpShitBot,2019-03-17 12:34:42+00:00
1502,1107258886942281730,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vapg Tool, Vape Challenge, Vape Giveaway! https://t.co/VE6JMscMY1 https://t.co/rbjkIyRLdo",bPaOb76ViPsMPf6,2019-03-17 12:34:25+00:00
1503,1107258716338962432,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/VE6JMscMY1 https://t.co/RD0TBIYh1o",bPaOb76ViPsMPf6,2019-03-17 12:33:44+00:00
1504,1107258666363834368,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/VE6JMscMY1 https://t.co/e5BqOrrS8n",bPaOb76ViPsMPf6,2019-03-17 12:33:32+00:00
1505,1107258579650838528,A chemical found in some vape flavors has been linked to an irreversible condition called 'popcorn lung' https://t.co/fvOVIeAdlr,WiLmorGuLfan,2019-03-17 12:33:11+00:00
1506,1107258354756448257,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/VE6JMscMY1 https://t.co/80jMw8IUK0",bPaOb76ViPsMPf6,2019-03-17 12:32:18+00:00
1507,1107258080918728704,When I was 16 I got suspended from school for vaping in the bathroom so it’s probably not as important as you think https://t.co/X2Aj6lbY6S,doit4daleyeeyee,2019-03-17 12:31:13+00:00
1508,1107258065571606528,I vape,liquidsnakebot,2019-03-17 12:31:09+00:00
1509,1107258012085870592,"The Kali V2 RDA by QP Designs
.
.
#kaliv2 
#qpdesign 
qp_design 
vapehousebahrain
.
Superb handcrafted coils by
mr_mustache_coil 
.
.
.
.

Stay safe and keep Vaping..... 
#vape… https://t.co/i2gpag8qx5",ustaadalan20,2019-03-17 12:30:56+00:00
1510,1107257906209140736,"Don't miss it!🔔
FREE SHIPPING START FROM £50 &amp; use code CM2018 &amp; get 8% off📢
IJOY ZENITH 3 STARTER KIT 360W
order here: https://t.co/2GmdxuZ6ZQ  
#UK #djvape #ecig #mod #quit_smoking #atomizer #vaping #vape_pens #RDA #RTA #vapor #eliquids 
https://t.co/Z8CJs8EqpW https://t.co/G703ghRond",DjVape4,2019-03-17 12:30:31+00:00
1511,1107257886126690304,"Is it so hard to find one friend that doesn’t vape, do drugs or drink alcohol? Every person besides one I know does at least one of the options :(",MaddieSchaeferr,2019-03-17 12:30:26+00:00
1512,1107257820561444866,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2019-03-17 12:30:10+00:00
1513,1107257815754694657,New Vaping Joyetech Cubis Max Atomizer 5ml https://t.co/1kByU1dMbJ https://t.co/t0S0FnQEGG,VapingAve40,2019-03-17 12:30:09+00:00
1514,1107257752571863043,Why did I agree to code and translates SM posts about vaping in French? Why did I procrastinate for the past few days? Why am I like this? Send help.,EvaPalazzetti,2019-03-17 12:29:54+00:00
1515,1107257552105025537,Vaping ‘epidemic’ among teenage girls could lead to breast cancer https://t.co/jOMQl39PcQ via https://t.co/VnBv5FZcWD,Teenie6619Tina,2019-03-17 12:29:06+00:00
