,TweetID,TweetContent,TweeterUsername,TweetDatetime
1596,1106579854676426752,Our alchemists have learned the secret of vaping. What shall we explore now? Evil clowns (8 turns) / Rainbow looms (13 turns),civadvisor,2019-03-15 15:36:11+00:00
1597,1106579777941585921,I like how a vape shops right by an ultrasound center.,StevoofTheFilth,2019-03-15 15:35:52+00:00
1598,1106579739530194945,"The @WHO is urging governments to enforce bans on #tobacco advertising, promotion and sponsorship at #sporting events, including when hosting or receiving broadcasts of @F1 and @MotoGP events. #vaping #AusGP https://t.co/UheHZ3BDUh https://t.co/TOYTB5k1Zc",KulikovUNIATF,2019-03-15 15:35:43+00:00
1599,1106579677177614341,"More tweens &amp; teens r VAPING: Big Problem...SMALL device 

With real risks 4 developing brains 

Parents  + students: Learn More 

Fascinating guest speaker
Al Hradecky  

Join us 6-8 pm March 21st 
Alhambra High Cafeteria 
101 S. 2nd St
Alhambra CA
Translations &amp; free child care https://t.co/LpQgnfmRcR",alhambrausd,2019-03-15 15:35:28+00:00
1600,1106579632185372672,"Say hello to four brand new shortfills by Flavour Boss! 

Cream Puff 

Mega Mango Man

Pineberry 

Sherbet Lemons 

Get yours here 👇👇👇

https://t.co/nwx1EAbxUM 

#vapefam #vapers #vapingsaveslives #vape #vapor #vaper #vapetricks #vapeporn #vapenation #vapelife #vapelyfe https://t.co/2qfP5mC4Aw",FlavourBossUK,2019-03-15 15:35:18+00:00
1601,1106579606461661184,"FDA Announces New Policies on E-Cigarettes and Flavored Tobacco Products.

#fda #flavoredtobacco #tobacco #ecigs #tpe20 #tobaccoplusexpo #cigars #vape #juul #premium cigars https://t.co/noXbNZpM8h",totalproductxpo,2019-03-15 15:35:12+00:00
1602,1106579563453255680,Exclusive: India's health ministry calls for blocking Juul's entry into country - document https://t.co/ha0eUQcadB,newsenseme,2019-03-15 15:35:01+00:00
1603,1106579520801382403,"Some great points here about the FDAs ""vape epidemic."" 
""In contrast to vaping, considered to be 95 percent safer than smoking and not impacting judgment or inhibitions, teens too often die from accidents related to marijuana and alcohol consumption.""
https://t.co/rhsWuAndjS",VapeMoar,2019-03-15 15:34:51+00:00
1604,1106579476169801730,y’all fiend for a juul 24/7 &amp; then wonder why your life sucks,JTTW_,2019-03-15 15:34:41+00:00
1605,1106579463503048704,"juul fucked us all and there arent even mango pods anymore, who’s tryna quit",lilchiapet,2019-03-15 15:34:38+00:00
1606,1106579378551574528,I lost my juul. I’m upset,JoJoGlimpsed,2019-03-15 15:34:17+00:00
1607,1106579229402152961,Why do people find the need to constantly post pictures with a juul,Nick_Peteo,2019-03-15 15:33:42+00:00
1608,1106579187580702725,This vape pen way to deadly in my hand lmao,inkyjae,2019-03-15 15:33:32+00:00
1609,1106579111357620225,New post (Exclusive - India's health ministry calls for blocking Juul's entry into country: document) has been published on NEWS&amp;SOCIAL - https://t.co/evsUuCkiFq,phpdev2worldweb,2019-03-15 15:33:14+00:00
1610,1106579090327437312,Thanks to James at The Kings Custard for my giveaway winnings from the Three Men &amp; A Vape Show. https://t.co/vgH3cHWOM1,eatmabb,2019-03-15 15:33:09+00:00
1611,1106578868641718272,i hate going to the bathroom just to juul and then having to shit.,AkiraHagley,2019-03-15 15:32:16+00:00
1612,1106578829307453441,"came back for 2nd time (coz such great service the first time!) and they did not disappoint a really worthwhile local vape shop, and u can try everything and they have great flavours to choose from, but really! nice work guys!",euronpud,2019-03-15 15:32:06+00:00
1613,1106578756657995776,Biggest Vaping Study Ever Links E-Cigs With Heart Attacks and Depression https://t.co/afnnkyNGxU,oncologiavet,2019-03-15 15:31:49+00:00
1614,1106578725989056512,"Wherever &amp; Whenever… Clouds Are Ready
~~~
The Vivant Nomad Express Kit Awaits! 

https://t.co/R0SSlDMljM

#vape #vaping #ecigs #ecigarette #quitsmoking #vapeporn #calivape https://t.co/JtC8dKLPA3",vapordna,2019-03-15 15:31:42+00:00
1615,1106578717554417667,My question of the day is can I write off the increase in mango juul pods on my taxes or what,RMcNeil_93,2019-03-15 15:31:40+00:00
1616,1106578642543497216,"FDA outlines e-cigarette rules, tightens restrictions on fruity flavors to try to curb teen vaping https://t.co/4UTz7KXZDy",DarkenDuchess,2019-03-15 15:31:22+00:00
1617,1106578599128252416,My pal says when his juul breaks he will quit. these things on some Nokia phone level indestructibility..wth. i been spiking this thing on the ground trying to break it so he can quit,aus10march,2019-03-15 15:31:11+00:00
1618,1106578440415793152,"🚨On It's Way To Eight Cig &amp; YOUR #VapeShop🚨

This rebuildable mesh tank was made based on suggestions from around the world. The Profile Unity RTA features a new drip tip design, leak-proof top cap, &amp; nexMESH OFRF triple density mesh coil.

https://t.co/vM8XLmnhWI

#vape #rta https://t.co/p7lhAdZ40p",EightCig_,2019-03-15 15:30:34+00:00
1619,1106578409709289473,"Gottlieb Resigns from FDA; the Future of Vaping Remains Uncertain 
By Jim McDonald @whycherrywhy 
https://t.co/tg0YRuUWOE",Vaping360,2019-03-15 15:30:26+00:00
1620,1106578406441922561,"House passes bill to ban vaping in bars, restaurants and workplaces across Minnesota; group opposing Southwest LRT goes back to court; and more in the morning Glean https://t.co/Jl8tAXTweh",MinnPost,2019-03-15 15:30:25+00:00
1621,1106578365534879744,"Treat yourself this weekend to some zesty Lemon Cake E-Liquid, currently on sale with the code 'QUIT20'.

https://t.co/6BBLP5BSkw👈

#vapersoven #vapeuk #vape #vaping #lemon #cakeeliquid #lemoncake #sale #vapemail #vapesale #dessertvape #quitsmoking #stopsmoking #nosmoking https://t.co/YiPtONENcs",vapersoven,2019-03-15 15:30:16+00:00
1622,1106578363425214465,"This delicious strawberry jam e-liquid is paired with the cooling sensation of a sorbet perfect for your sweet tooth!❤️

Pick yours up at https://t.co/2osnchmcoG 👈

#jammin #dessertvape #sweetvape #vapejam #jamvape #vapejuice #vape #vaping #vapenation #fridayfeeling #vapesale https://t.co/jQA3iwWaWD",jamminvapeco,2019-03-15 15:30:15+00:00
1623,1106578169748967424,"""yeah man, cigarettes are just so gross"" *rips Juul*",Ike_Eich,2019-03-15 15:29:29+00:00
1624,1106578023510360064,Y’all really wasting y’all money on Juuls 🤣🤦🏿‍♂️that shit cancer asf,DevionThaGoat,2019-03-15 15:28:54+00:00
1625,1106577722111918081,Murrells Inlet man sues after vape pen battery explodes https://t.co/ARkRWycFsB,wpdeabc15,2019-03-15 15:27:42+00:00
1626,1106577622870491136,wow a robot just came up to me and asked for a juul charger,Crush_Crush_234,2019-03-15 15:27:19+00:00
1627,1106577394750623744,"#moboces teachers learned more about substance abuse trends, addiction and vaping from @CFLRinc during Superintendent's Conference Day today. https://t.co/6ATH0DM0SC",MOBOCES1,2019-03-15 15:26:24+00:00
1628,1106577319865401344,putting morphine in my vape and 50 nic in my iv drip,90sfruit,2019-03-15 15:26:06+00:00
1629,1106577261384347654,"THOUGHTS? You'll have to be 21 to buy tobacco in Utah, lawmakers determined. That includes vape products. You get a pass if you serve in the military or marry someone who has. 
1) GOOD IDEA
2) BAD IDEA

READ MORE -&gt; https://t.co/2TA7TMc0pG https://t.co/gvJFEkN4KB",Local12,2019-03-15 15:25:52+00:00
1630,1106577259802980352,Vape x redhorse..,kennethvngs,2019-03-15 15:25:52+00:00
1631,1106577122443911169,"🔥🔥🔥VAPEMAIL🔥🔥🔥 City Vape- Polish,Jam Monster,Boca Chica,Va Bajo🔥🔥back in stock🔥🔥🔥 - https://t.co/K1lkylwYeO",cityvapewien,2019-03-15 15:25:19+00:00
1632,1106577121361756160,A state law in Kentucky means no more smoking or vaping on public school grounds. https://t.co/dBtxvkRTBq,TobaccoPrev,2019-03-15 15:25:19+00:00
1633,1106577116320145408,I’ve been shitting per juul hit for the past 24 hrs,PUKEBAG_,2019-03-15 15:25:18+00:00
1634,1106577109470711809,my laptop background is cib vaping and i keep forgetting to change it before i come to catholic school everyday and this giant picture of the pope is staring at me like he knows,bestofsp7,2019-03-15 15:25:16+00:00
1635,1106577096279646208,North Dakota Kids Will Kick Butts – and Juul – on March 20 https://t.co/lkEd4YRuO6 https://t.co/nEOr0xVPuq,feed_stocks,2019-03-15 15:25:13+00:00
1636,1106577092597039104,California Kids Will Kick Butts – and Juul – on March 20 https://t.co/ezXtjUfQCc https://t.co/ybMfbao8lE,feed_stocks,2019-03-15 15:25:12+00:00
1637,1106577084338470912,Michigan Kids Will Kick Butts – and Juul – on March 20 https://t.co/z4869cwXXT https://t.co/jOPHECd9Hv,feed_stocks,2019-03-15 15:25:10+00:00
1638,1106577080219766785,Sign up to our mailing list to get the best deals first https://t.co/vJreBmI53z … … … … #cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #tweetmaster https://t.co/SQ38Y4IRVI,ublo_uk,2019-03-15 15:25:09+00:00
1639,1106577071952809984,"V-Juice Blues Brothers 10ml Eliquid £2.49
Blues Brothers is a powerful blackberry &amp; blueberry eJuice, with added hints of soul and blues. Fruity, strong and soulful, 
https://t.co/CRseFxoINR …
#jbrt18vape #ATSOCIALMEDIA #TWEETMASTER #vapeshop #Vape #cloudchaser #vapeporn #vjuice https://t.co/4ZKEnRq523",sedgepaul,2019-03-15 15:25:07+00:00
1640,1106577066311516160,hack  vaping    69mg ejuice,ImMalaria,2019-03-15 15:25:06+00:00
1641,1106577001031204864,"elc_manufacturer 🆙✔️ 

💨
💨
💨
|VAPE3ONE|
#cloudchasers #ecig #vape #westcoastvapers #vapeporn #vapelife #vapefam #bayareavapecrew #vape3onegang #vapeshop #teamvape3one #calivapers #831… https://t.co/HYsQcS93Le",vape3one,2019-03-15 15:24:50+00:00
1642,1106577000523808768,"elc_manufacturer 🆙✔️ 

💨
💨
💨
|VAPE3ONE|
#cloudchasers #ecig #vape #westcoastvapers #vapeporn #vapelife #vapefam #bayareavapecrew #vape3onegang #vapeshop #teamvape3one #calivapers #831… https://t.co/HYsQcRRsTG",vape3one,2019-03-15 15:24:50+00:00
1643,1106576903673135105,Dr Mahesh Maheshwari from AIIMS (Bhopal) on Jharkhand vape ban: “A complete ban is not advocated as e-cigarettes are also used in reducing the habit of smoking normal tobacco cigarettes. @PMOIndia @JPNadda @dasraghubar @Ramchan59354358 @INCIndia https://t.co/9X4kWuY7Lk,vapeindia,2019-03-15 15:24:27+00:00
1644,1106576896173568000,Vape on!,RomhelE,2019-03-15 15:24:25+00:00
1645,1106576801906810880,The vapemail of today arrives from the UK! It's time for a photoshoot for @zapjuice 😍🔝📷💨💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove… https://t.co/UcqE6m1g2w,Azoresvaping,2019-03-15 15:24:03+00:00
1646,1106576680825569281,I can't find my vape and I'm like this at work rn https://t.co/Gcma8HTjh1,BEELSZABUB,2019-03-15 15:23:34+00:00
1647,1106576631122911234,"Juicy Apple 55mg is a mouthwatering and succulent 🤤🍎

https://t.co/SEXxkCJrZ2 
#vapestore #vapeshop #newyorkvapers #newyorkvapes #newyorkvapeshop #brooklynvape #juul  #juulpods #juulpod #saltnic #saltnicotine #vape #vapenation #nicsalts #suorin #lostvapeorion #smoknord https://t.co/YxN5UElwra",Podjuice,2019-03-15 15:23:22+00:00
1648,1106576568791502850,"High Quality 1ml Ceramic Vape Cartridge 3-Pack
https://t.co/S5dr4YnjDS",GreenGoddessSup,2019-03-15 15:23:07+00:00
1649,1106576509073018881,"🍀You're Getting Lucky!🍀 
$9 E Liquid &amp; Clearance Hardware
Code: STPATTY
&gt;&gt; https://t.co/DhglWlQha9
🍀🍀🍀🍀

#Breezy
#Eliquid
#Vape
#Vaping
#StPatricksDay
#StPatricksDay2019
#StPattysDay
#Sale
#Deal
#VapeDeal
#VapeSale
#Coupons https://t.co/KrtEmByXw8",closetsamples,2019-03-15 15:22:53+00:00
1650,1106576407424131078,The latest  The VapeGoat™ ! https://t.co/l9UrV85iGa Thanks to @MartaRee @VapeBaseLtd @vaporldotcom #vaping #vape,UTeezSF,2019-03-15 15:22:29+00:00
1651,1106576388344037376,At the Starbucks drive-thru and I just saw vape smoke billowing out of a window of a car with a Baby on Board sticker. Haha I feel you lady,aivycordova,2019-03-15 15:22:24+00:00
1652,1106576373831761920,"Sacramento Cheesecake Queen Cayla Jordan doesn't consume cannabis but that didn't stop her from finding inspiration in Friendly Farms' Creme Brulee live-resin vape oil. Try her Creamy's Creme Brulee Cheesecake Inspired By Friendly Farms. #Local #Community

https://t.co/eNtQorn2V2 https://t.co/tEeldXJ2mz",edmurrieta,2019-03-15 15:22:21+00:00
1653,1106576357360697345,"TY @Cr8tingCr8tors 
@alhambrausd #Gateway2Success 
Invites Parents &amp; Students 2 
VAPING: A Big Problem...SMALL device 
Thurs  3/21/19
6:00 - 8:00 pm 
Alhambra High Cafeteria 
101 S. 2nd St Alhambra CA
Meet Special Guest 
Al Hradecky
@impactcanine 
Translations &amp; Free child care https://t.co/wP3VnHlov6",alhambrausd,2019-03-15 15:22:17+00:00
1654,1106576336381009921,"Paul Musgrave, commissioner in Cumbria, picks out needle and syringe programmes and vaping as the two big technical innovations in our world of the past two decades. Could depot OST medicines be next? #EXCO19",collect_voice,2019-03-15 15:22:12+00:00
1655,1106576276490457089,Stop by the shop or visit us online at https://t.co/gGzAEpWsoR #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #vape #cbd #cbdoil #naked  #highhempwraps #kratom #firefly #gpen #tattoo #tattoos #ink #smoke #420 #420girls #nofilter https://t.co/NScvQ6spnB,Smoke_N_Stuff,2019-03-15 15:21:58+00:00
1656,1106576174698893314,The vaping industry isn't playing around. https://t.co/WWQRsUz9fk,REGULATEDpod,2019-03-15 15:21:33+00:00
1657,1106576120655347712,I hate them “where’s my juul?” ass mfs 😒,h2oleebreeze,2019-03-15 15:21:21+00:00
1658,1106576059754000385,A Hilariously Clumsy Attempt At A Vape Shop Robbery https://t.co/7fYF4pYOZn,jimi_lewis,2019-03-15 15:21:06+00:00
1659,1106575800982274050,"In Stock🚨
The Lost Vape QUEST Orion Q AIO Starter Kit follows the tremendous success of the original, featuring a proprietary chipset with 40W max output, 950mAh internal battery, and introducing a 1.0ohm KTR... https://t.co/7k4jIVTJDW",americandist,2019-03-15 15:20:04+00:00
1660,1106575209367244801,"In Virginia we've raised the age to buy tobacco products like e-cigarettes to help protect the health of our teens. As a recent blog from @All4OralHealth shows, many teens aren't aware of the impact vaping has on oral health. https://t.co/QEUu1hTK1J",VAOralHealth,2019-03-15 15:17:43+00:00
1661,1106575013430226945,Probably shouldn't vape with this head cold but i feel like its fine,Nukem27,2019-03-15 15:16:57+00:00
1662,1106574985517240320,"Did you see the new #FDA proposal surrounding e-cigarettes &amp; #vaping? Find out why this has been in the news, what it has to do with teens &amp; #legislation surrounding it. 

#Juul #eCigs #Vape 
https://t.co/GkLJHhOxw7",BillTrack50,2019-03-15 15:16:50+00:00
1663,1106574743304581121,"Check this one out by  📸:wavvy_grower
Alpha Shining ⛽⛽⛽ #nugmag #nugmagazine #hash #bhfyp #follow #shatter #cbdoil #smokeweedeveryday #instaweed #mmj #wax #society #ganjagirls #vape… https://t.co/BQlsXJHYjv",nugmag,2019-03-15 15:15:52+00:00
1664,1106574695632199680,i heard a commercial on the radio that said “stop smoking and start vaping” and I gotta say I’m pretty confused,offbeatoliv,2019-03-15 15:15:41+00:00
1665,1106574634953175041,"⚠️ from CASAA: BARABOO, WISCONSIN: (UPDATE) Ordinance to ban use of #vaping products OUTSIDE, without any evidence of risk to bystanders or necessity of intervention, has passed after second reading, however #smokefree #tobacco products were removed from… https://t.co/51tQTVXw7a",vaporvanity,2019-03-15 15:15:26+00:00
1666,1106574434670907393,"The Minnesota House has voted to ban vaping from bars, restaurants and workplaces statewide. https://t.co/w1nXRXZ2nV",KQDS_FOX21,2019-03-15 15:14:39+00:00
1667,1106574342228508673,He probably vapes and has shit political views. https://t.co/2KsMSXSlUn,ManDeMasks,2019-03-15 15:14:17+00:00
1668,1106574319205957633,The new head of the FDA needs to continue with regulations on #ecigs and #vaping. https://t.co/kgeS6emMPO,TobaccoPrev,2019-03-15 15:14:11+00:00
1669,1106574287421521928,Authentic Vandy Vape Lit RDA 24mm Now for Pre-order https://t.co/LhIxcTuqxs,eNas_shop,2019-03-15 15:14:03+00:00
1670,1106574283512397825,"Reuters Flash: India's health ministry calls for preventing U.S. e-cigarette company Juul Labs Inc's entry into country; Health ministry believes products such as Juul ""harmful and addictive"", could undermine tobacco control efforts - letter",adityakalra,2019-03-15 15:14:03+00:00
1671,1106574167191838725,I need a Find My Juul app,kellenrayyy,2019-03-15 15:13:35+00:00
1672,1106574096404484096,Just saw a mother blowing vape  directly to her toddler's face on purpose and saying that its cute??? I'm no expert but I'm pretty sure ur kid's a little young for that,timothychoo1998,2019-03-15 15:13:18+00:00
1673,1106573967236755458,"I am considering adding CBD E- Liquids to our product range in 4 flavours. 100mg is £14.99 for 15ml, 250mg is £29.99 for 15ml
Please get in touch if you would be interested in purchasing some,
Start feeling like the real you today!! 😊
https://t.co/7XB1XlRrgs 
#vape #eliquid #cbd https://t.co/D0QCiP2ukb",CannabidiolKing,2019-03-15 15:12:47+00:00
1674,1106573962799128576,JUST IN: Exclusive - India's health ministry calls for preventing e-cigarette company Juul Labs Inc's entry into country - letter https://t.co/XECDIJocS6,ReutersAsia,2019-03-15 15:12:46+00:00
1675,1106573670217072640,Unpopular opinion: actually really sad that vaping has made casually smoking “cool” again for our generation,alainawillis94,2019-03-15 15:11:36+00:00
1676,1106573566835912705,VAPES AND JUULS ARE LAME AF IF  YOU DO IT YOUR ACTUALLY STUPID 🤦🏻‍♂️ atlest with a dab pen you get HIGHHHHHHH,zaiahramirezzz,2019-03-15 15:11:12+00:00
1677,1106573557843349504,A free video game called One Leaves is available on Windows 10 and Xbox One and appears to be part of the Real Cost no smoking anti-vaping promotional campaign. https://t.co/TXINyeVGy3,TobaccoPrev,2019-03-15 15:11:09+00:00
1678,1106573516990636033,"""We found that adolescent and young adult vapers were not only more likely than older adult vapers to use fruit- and candy-flavored e-cigarettes, but were more likely to concurrently use multiple flavor types."" https://t.co/HYjsEdWmHH",FLHealthCitrus,2019-03-15 15:11:00+00:00
1679,1106573462510940166,"BARABOO, WISCONSIN: (UPDATE) Ordinance to ban use of #vaping products OUTSIDE, without any evidence of risk to bystanders or necessity of intervention, has passed after second reading, however #smokefree #tobacco products were removed from the ordinance.

https://t.co/qrho9NRX6x",CASAAmedia,2019-03-15 15:10:47+00:00
1680,1106573314498150400,"Juuls, maleek berry and nonso amadi walk into a bar",xtogray,2019-03-15 15:10:11+00:00
1681,1106572902466551809,"RT Pandora_PBlive ""💗 freemaxvape Twister 80W Starter Kit &amp; Simple, sweet...and doesn't taste like cough syrup! deliciousnimbus Maraschino Cherry vape does just that. Kept simple, enjoy this crisp fresh… https://t.co/CxBNM2vi6B"" yourinstababes",YourInstaBabes,2019-03-15 15:08:33+00:00
1682,1106572827828912129,"I lost my juul, so just know, I’ve lost my way",paolo_alimario,2019-03-15 15:08:15+00:00
1683,1106572796753268737,have you of elf on a shelf? well get ready for juul in a school.,jomillican,2019-03-15 15:08:08+00:00
1684,1106572724908879872,"Vaping would be banned from bars, restaurants and workplaces across Minnesota under this bill. https://t.co/9lB2DPHzK2",dakotasportsnow,2019-03-15 15:07:51+00:00
1685,1106572554775465986,1973: smoking in the boys room. 2019: juuling in the girls room.,aries5eva,2019-03-15 15:07:10+00:00
1686,1106572222359953408,why is edmodo telling me to stand against vaping,GreatWhale64,2019-03-15 15:05:51+00:00
1687,1106572193243107328,attention all units!!! juul lost again!!!,fatbonkrips,2019-03-15 15:05:44+00:00
1688,1106572123076771840,Why Big Tobacco’s investment in e-cigarette maker Juul ought to alarm you https://t.co/tAsBRtwaSM https://t.co/tAsBRtwaSM,Smile_at_DOC,2019-03-15 15:05:27+00:00
1689,1106572081595076608,Why Big Tobacco’s investment in e-cigarette maker Juul ought to alarm you https://t.co/tAsBRtwaSM,Smile_at_DOC,2019-03-15 15:05:18+00:00
1690,1106572045146574849,"V-Juice Beast Blood 10ml Eliquid £2.49
A raspberry candy beast trying to burst out. Don’t make it angry, you wouldn’t like it when it’s angry.
https://t.co/q8xEYUucYg …
#ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #vapelife #vapeporn #vjuice https://t.co/1wckLOB4n6",ublo_uk,2019-03-15 15:05:09+00:00
1691,1106572044102193152,"Ublo Hulk 10ml £2.99  A rich blend of absinthe, pineapple, fruit salad &amp; koolada. 2 5 10 15 &amp; 20MG  https://t.co/3f64EXaiM8 …  #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #tweetmaster https://t.co/45V7KTFI4a",ublo_uk,2019-03-15 15:05:09+00:00
1692,1106571899935641602,Just spent over an hour trying to find my vape. One of the cats managed to knock it 2 feet under my bed. Smfh,AstraySnowflake,2019-03-15 15:04:34+00:00
1693,1106571834361733121,"My dad, who has been a heavy smoker for 30+ years...

Dad: Hey! Guess what? I finally quit smoking!
Me: OMG! Did all my nagging over the past 10 years finally pay off?! Me secretly throwing away all your lighters and cigarettes. IT WORKED?! OMG 😭
Dad: Nah. I vape now.

🤨😩😭",17_HAMZZI,2019-03-15 15:04:19+00:00
1694,1106571588512727040,"#Repost @slheightspta (@get_repost)
・・・
Parents join us Wednesday, April 3rd at 7pm for an information session on Vaping.  Open to all parents from all local schools. No children are allowed. Pizza provided.  RSVP here: https://t.co/7CWcB9KqAu https://t.co/hinX1UZO5v https://t.co/WqETKZ0p53",SLHeights,2019-03-15 15:03:20+00:00
1695,1106571419750682624,You could vape and look douchey AND play 60 seconds of the Chainsmokers while doing so. Genius. https://t.co/vglZq0Dy5m,AlexPalombo,2019-03-15 15:02:40+00:00
1696,1106571405510926337,Work ML Vape Repeat,HiImKier,2019-03-15 15:02:36+00:00
1697,1106571239189934080,is “bring the switch” some teenage lingo for your juul deVicEs,nikki___smith,2019-03-15 15:01:57+00:00
1698,1106571206264655872,Vape guys nights out👌,DanielBagon,2019-03-15 15:01:49+00:00
1699,1106571090015473664,In the wake of the alleged underage vaping epidemic. Illinois will decide if it will raise the smoking age from 18 to 21. https://t.co/NHTINvssZ5,ChiLitigateAtty,2019-03-15 15:01:21+00:00
1700,1106571002283257856,Several bills in the Maryland General Assembly could raise the age to purchase tobacco and vape products from 18 to 21. https://t.co/7CDtOSAp8L,WTOP,2019-03-15 15:01:00+00:00
1701,1106570968963735554,⚠️ from CASAA: ILLINOIS: (UPDATE) Bill to deny early ADULT #smokers &amp; #vapers access to the much safer alternative #vaping &amp; #smokefree products that could actually eliminate #smoking passed in the Senate. Heading to new Governor's desk and likely to be … https://t.co/LufySWnsvJ,vaporvanity,2019-03-15 15:00:52+00:00
1702,1106570857726517248,"This vape oil can be used with any refillable vape pen or device. It is nicotine and THC free and have 500mg of Pure CBD Hemp Oil per container. 

https://t.co/TFI4FJA7Hl

#cbdoil #cbd #cannabis #hemp #cannabiscommunity #hempoil #cbdvape #cbdlife #cbdheals #health https://t.co/OMylxIQV2I",CBDOilProducts,2019-03-15 15:00:26+00:00
1703,1106570799954173952,Vaping and E-Cigs Could be Impacted by Colorado Bill: https://t.co/4o1GGsdfUA 🌱   @AP #CannaTechToday #CannabisNews #Denver https://t.co/1PdeSTtk54,cannatechtoday,2019-03-15 15:00:12+00:00
1704,1106570777367887872,It’s Mara’s birthday so y’all better have your juuls on party mode,McCarthyC_,2019-03-15 15:00:07+00:00
1705,1106570768521916416,New Vaping  Wholesale 2014 New  Vision Spinner eGo VV Battery 1300mAh  Rainbow  https://t.co/u9LWHuiO4k https://t.co/GvY7K5wuo9,VapingAve40,2019-03-15 15:00:04+00:00
1706,1106570755100180480,Vape off 👽,IlaganGianx,2019-03-15 15:00:01+00:00
1707,1106570754617823232,"Find out how Denver’s tobacco enforcers keep vape products away from minors in the latest issue of Denver Vital Signs, a publication issued by @DDPHE and @DenPublicHealth. https://t.co/e2DivM8IPD]
https://t.co/sm8X5g8vc1",DDPHE,2019-03-15 15:00:01+00:00
1708,1106570744522264577,"#vapenews UAE is Ending its Ban on Vape Product Sales

Source: https://t.co/fbI1jx80Do

#OFRF #OFRFstyle",OFRFbrand,2019-03-15 14:59:59+00:00
1709,1106570441651556352,"Happy Spring Vape Break. fly high and with style.   https://t.co/K8xjY3oWXz| Brauer Enterprises Inc
https://t.co/wkeYZ4a25W
https://t.co/xJUnnBrTQj

#brauershop #vapebrauershop #AllGoodVices @ Punta Gorda,… https://t.co/sdjR2ScEqU",BrauerINC,2019-03-15 14:58:47+00:00
1710,1106570420680118273,"LETS RIOT!!!!!!! Got some amazing @RiotSquadVapes #punkgrenade and this is #bubblegumgrenade yet another amazing juice from @RiotSquadVapes 
#riotsquadeliquid #jointheriot #punkriot #blackedition #vapitaly #vibeavape #vapefam #vaping #punkgrenade #ghettopenguin https://t.co/7rjX5jEKMx",thevapemanphoto,2019-03-15 14:58:42+00:00
1711,1106570367353659392,"Sleeve rigid boxes with foam inserts in custom shape and design available for product packaging at @thespeedyprint 

#sleevebox #juul #juulpod #podsaveamerica #usbbox #usb #vapeboxes… https://t.co/3qFu0gpjsT",Thespeedyprint,2019-03-15 14:58:29+00:00
1712,1106570361641029632,Vapes but they're kazoos,dannysendtweet,2019-03-15 14:58:27+00:00
1713,1106570022787248129,Currently choking hit vape to hard send help,rares_bot,2019-03-15 14:57:07+00:00
1714,1106569951396028416,to all the uber/lyft drivers i’ve left a juul in their car: you’re welcome,namloh_ryan,2019-03-15 14:56:50+00:00
1715,1106569884983410689,"Cant wait to be in Tokyo this summer , 50 stories high, hitting my juul, listening to @Thouxanbanfauni Brickhouse, looking at the city lights at night from a terrace.",vyok_v,2019-03-15 14:56:34+00:00
1716,1106569700325109760,"ILLINOIS: (UPDATE) Bill to deny early ADULT #smokers &amp; #vapers access to the much safer alternative #vaping &amp; #smokefree products that could actually eliminate #smoking passed in the Senate. Heading to new Governor's desk and likely to be signed.

https://t.co/SCwmLE1JuQ",CASAAmedia,2019-03-15 14:55:50+00:00
1717,1106569502882304000,Teen Vaping: What the Numbers Say https://t.co/ow0GBF6dvQ https://t.co/OuoTYCjWGS,ecigs_shop,2019-03-15 14:55:03+00:00
1718,1106569427917697025,"we smoking dope, he on a Juul",youngflypr,2019-03-15 14:54:45+00:00
1719,1106569408455929856,"It's been a long week! From calming down to clearing your brain, our ultra premium #CBD Vape Pens feature 200 mg of organic pharma grade CBD, coupled with organic steam distilled essential oils and are the perfect compliment for YOUR healthy and active weekend! https://t.co/AE6BEkfBu9",CBDLuxe,2019-03-15 14:54:40+00:00
1720,1106569376990294017,"Review:  Asmodus Spruzza, regulated pumping squonker. https://t.co/k669VHYckY #VapingTrain #vapefam #vapeon https://t.co/afKzNcXXaD",Vaping_Train,2019-03-15 14:54:33+00:00
1721,1106569161579380736,A new report on vaping from @PHE_uk has used SHRN data to look at vaping and e-cigarette use in young people. Read the report here: https://t.co/MRgXDEVR8M,SHRNWales,2019-03-15 14:53:41+00:00
1722,1106569083938467841,"Tobacco, Vaping, and Marijuana: A Parent's Guide to a New Epidemic
https://t.co/YfBlJvwPHa https://t.co/TIDvvaKryZ",wsfcshealthpe,2019-03-15 14:53:23+00:00
1723,1106569037482332160,All these people vaping and smoking in their cars before class and I’m eating a sandwich lol,kenzhurn,2019-03-15 14:53:12+00:00
1724,1106568755717566469,Statewide tobacco and vaping ban at schools suddenly headed toward finish line https://t.co/jRlVQQbSJd #tobaccofreeschools #tobaccofreeyouth https://t.co/jjriRg9pwF,smokefreeKY,2019-03-15 14:52:05+00:00
