,TweetID,TweetContent,TweeterUsername,TweetDatetime
1478,1102167759235006465,"Customer viewed : 1648 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-03-03 11:24:05+00:00
1479,1102167715744280576,"Customer viewed : 1558 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-03-03 11:23:55+00:00
1480,1102167714431467520,"Customer viewed : 1645 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-03-03 11:23:55+00:00
1481,1102167676082900992,"Vape Hive, for all your Vapes, juices and accessories, located at stall A12. Open every Saturday, Sunday &amp; Public Holiday from 9am - 4pm. https://t.co/uHz2W1EVxz https://t.co/jINHrN2NpO",panoramafleamar,2019-03-03 11:23:45+00:00
1482,1102167162582691841,Panhandle district's dress code policy designed to battle vaping outbreak https://t.co/dcyjx04S7B,ktrhnews,2019-03-03 11:21:43+00:00
1483,1102167088628727809,You ever have to borrow a juul because you lose yours,12ozD,2019-03-03 11:21:25+00:00
1484,1102167026926120960,cant believe i lost my juul charger im fuming,natharasho,2019-03-03 11:21:11+00:00
1485,1102166767449882625,I feel like thieves have to go through more of a struggle in our time than in previous times. He gonna be asking to put the jewels in the bag and when he sees what’s in there it’s just gonna be a bunch of Juuls and cartridges. https://t.co/jCvlx7JvAq,Spoon_to_loves,2019-03-03 11:20:09+00:00
1486,1102166232965341184,Bruh how do I have 3 juuls,_karlaaventura,2019-03-03 11:18:01+00:00
1487,1102165487281070081,New Vaping Oumier Rudder 200W Box Mod https://t.co/1QNpwkXDd5 https://t.co/Bg2VDlk8DT,VapingAve40,2019-03-03 11:15:04+00:00
1488,1102165472915738624,"Live, laugh, love, vape.😘

#dabs #420life #420 #kush #cannabis #stoner #hash #highlife #thc https://t.co/FIRSnGQqk3",Dazzvape,2019-03-03 11:15:00+00:00
1489,1102164996115623936,"In a vape shop for the first time of my life.  It’s a culturally absurd place, decked out in red walls and leather couches, with plastic chairs and a playlist that includes queens of the Stone Age and the black keys.  It’s wild",ba_sckin,2019-03-03 11:13:06+00:00
1490,1102164979862654978,Teenagers are finding new ways to consume alcohol or get their hands on the latest vaping product. https://t.co/jgYW1n7JqG,wpdhfm,2019-03-03 11:13:03+00:00
1491,1102164793220186112,"Who in #healthjournalism #healthcom #scicomm is going to get #curious enough to ask 'should I just keep accepting the CW on #nicotine and #vaping?'

@AHCJ_Pia - maybe worth sharing w/ colleagues?

#RethinkNicotine
#LuckyCharms https://t.co/YwcPfC8yDS",jgitchell,2019-03-03 11:12:18+00:00
1492,1102164662924267520,Cneck out my thoughts on the new @GeekvapeTech ZEUS X RTA https://t.co/jvWKfsnXuw Boom! #vape #vaping #vapelyfe,adenh1982,2019-03-03 11:11:47+00:00
1493,1102164339967098880,We get it you VAPE 😒 https://t.co/GIXBF8ZHr9,Peach_ButtsBro,2019-03-03 11:10:30+00:00
1494,1102163600972677120,Bubble gum vape juice! https://t.co/KMhJmnkTD5,maggie_mae_23,2019-03-03 11:07:34+00:00
1495,1102163534912385024,https://t.co/QUuiiLgmRD guys go and join in with the stream @EmpireVapeCo @VapingWithMoBro are smashing it as we speak!! #vaping #vapelife #vape,RetrovapeTV,2019-03-03 11:07:18+00:00
1496,1102162979649474560,purple mountain's majesty  vaping olivedrab @deepweb_girl,ImMalaria,2019-03-03 11:05:06+00:00
1497,1102162616808439809,dragons vape,lilith_en,2019-03-03 11:03:39+00:00
1498,1102161891491602432,Great to have these international stars of tobacco harm reduction here in #Vaping Insanity Central. Is there any other High Income country with such a bizarre hatred of vaping? [Answer is 'no' BTW] https://t.co/dxu5h5jc5E,AlexWodak,2019-03-03 11:00:46+00:00
1499,1102161849108320256,"E-cigarettes have helped 000s of people kick the habit, yet many believe vaping is as harmful as smoking. City workers &amp; residents can get free e-cigarettes through @WDP_SquareMile Visit https://t.co/4B1x1fQRhH to find the support that could work for you #NoSmokingDay #Smokefree",Cityhealthtips,2019-03-03 11:00:36+00:00
1500,1102161824345145344,"The Potential Side Effects from Vaping
https://t.co/bhiggp1A4A",Vaping360,2019-03-03 11:00:30+00:00
1501,1102161793588305920,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/nbw4l1NHB6 https://t.co/TjNZ4CDYwi",Dawid59878098,2019-03-03 11:00:23+00:00
1502,1102161737846083584,Get a grip on the SMOK MAG Grip and enjoy handheld vaping perfection. 😍 https://t.co/a8kF7Y7H4e,VF_Suriname,2019-03-03 11:00:10+00:00
1503,1102161732603183105,"An encore airing of #CincinnatiEdition begins at 7:00 a.m. Listen in as @MicMonksMedia and guests discuss the dramatic rise of vaping among teens as well as “giving millennials a money makeover.”

Did you miss the show? Subscribe to the podcast: https://t.co/E2GPsRmSwk https://t.co/lttIw878W8",917wvxu,2019-03-03 11:00:08+00:00
1504,1102161711929483264,"03/09(SAT) S.C.C. -Shibuya City Connection-

OPEN 23:00-

REGULAR GUEST DJ: JUMI

GUEST DJ: MASAKAZ

RELEASE LIVE: K-Hawk from ESLOB  ""LATE SALUTATION""

【協力】
★Alameda Records
★Chill Chair
★Japan Vape TV
★Jumina 13 https://t.co/gI70tF51Wg",LOUNGENEO_tokyo,2019-03-03 11:00:03+00:00
1505,1102161213369266181,"im just curious how 15 year olds in philly can go to bars no problem, but whenever i even try to buy juul pods, i get questioned if my i.d is fake like wtfff",kaitballsman,2019-03-03 10:58:05+00:00
1506,1102160889065672707,Dont sit on your vape. It leads to a panic attack. If I'd just stood up. Dumb arse moment 😁😂,sweetparadox79,2019-03-03 10:56:47+00:00
1507,1102160279595556864,"Always room for improvement, and adding #vaping to usual care improves results https://t.co/YYa95sRDHY",grannylouisa,2019-03-03 10:54:22+00:00
1508,1102160158799605760,i am TIRED of skinny mcdonalds big mac ass hot cheetos for breakfast ass coke snorting ass juul smoking ass alcohol drinking ass bitches projecting and talking shit about fat people for being “unhealthy” and disgusting...the only disgusting thing here is you,ultrasatin,2019-03-03 10:53:53+00:00
1509,1102160031754027008,I’m certified vape god,kenxhii,2019-03-03 10:53:23+00:00
1510,1102159899067383810,"a concept: me, awake in bed at 6 am, disassociating with only my juul and florence+the machine to keep me company",fractalbarbie,2019-03-03 10:52:51+00:00
1511,1102159407109021696,"Vintage Tobacco Tin for Squires White Owl Cigars by General Cigar Company, Yellow Country Farmhouse Decor, Man Cave, Vape Storage https://t.co/3C3XlC5Tmh #trending #SundayMorning #Etsy #vintage #shopping #SundayMotivation https://t.co/TTWSGlKQNF",SquirrelAwayVtg,2019-03-03 10:50:54+00:00
1512,1102159325802438656,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/rTvEbcCb35 https://t.co/xkxUjhcqBg",JeremyMolens,2019-03-03 10:50:35+00:00
1513,1102159196789850113,Sign up to our mailing list to get the best deals first DISCOUNT CODES https://t.co/vJreBmI53z … … … … #cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #tweetmaster https://t.co/10IGu0Lvav,ublo_uk,2019-03-03 10:50:04+00:00
1514,1102158337515257856,Drip • Vape • Repeat https://t.co/fJFJcDuqa5,Acostaluwii,2019-03-03 10:46:39+00:00
1515,1102157938850820096,New Vaping Wismec Luxotic DF Box Kit 200W with Guillotine V2 RDA https://t.co/o6IwXr1CoT https://t.co/26jkvoOJMO,VapingAve40,2019-03-03 10:45:04+00:00
1516,1102157825881460736,Whoever Dis Guy Is I Hope You Give Back My Fucking JUUL Dawg😢👌 https://t.co/yl2vo0jtzA,ecco2kfancam,2019-03-03 10:44:37+00:00
1517,1102157706226327554,"#Sinuous #V80 &amp; #v200 lightweight and Colorful. 

Go to https://t.co/095wEhkGYg  to see our wide color selection!  

PC:@vape_with_me_bro https://t.co/xFVMftjX8O",WismecGlobal,2019-03-03 10:44:08+00:00
1518,1102156591359582208,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/sVmODyxJO3 https://t.co/6LwO6Btaxm",N0_M3RCY_PWNZ,2019-03-03 10:39:43+00:00
1519,1102156024939712512,"The Zeus X RTA by Geek Vape
.
#zeusx 
#geekvape 
@geekvapetech 
https://t.co/XCIy0VM91A 
.
..
.
.
.
.
.
.
.
.
.
.
.
.
.

Stay safe and keep Vaping..... 
#vape • #vapefam • #vapesbh •… https://t.co/L3sGH8mZqi",ustaadalan20,2019-03-03 10:37:28+00:00
1520,1102155701827198976,"Captn 220W 1.3in HD TFT color screen with friendly interface makes operation simple, responsive &amp; cool. .005s fire speed releases power fast

&gt;&gt; https://t.co/bMvs09Xj6w

#cannabisculture #Vape #Vaporizor #vapepen #dryherbvaporizer #herbalvaporizer #Cannabis #CannabisCommuni",kenkadiddlehop1,2019-03-03 10:36:11+00:00
1521,1102155557740339200,"Captn 220W 1.3in HD TFT color screen with friendly interface makes operation simple, responsive &amp; cool. .005s fire speed releases power fast

&gt;&gt; https://t.co/lrXbKPnmVM

#cannabisculture #Vape #Vaporizor #vapepen #dryherbvaporizer #herbalvaporizer #Cannabis #CannabisCommuni https://t.co/sc8HnWG7UE",therealChef420,2019-03-03 10:35:36+00:00
1522,1102155247743459328,This vape hits harder after a glass of wine 🍷,misskedaaa,2019-03-03 10:34:22+00:00
1523,1102155064611926016,I never feel more judged than when my cat watches me tear up my bed looking for my juul lmaoooo,scotty_pnw,2019-03-03 10:33:39+00:00
1524,1102154968637665280,"The Flint Kit by Geek Vape
.
#flintkit 
#geekvape 
@geekvapetech 
https://t.co/XCIy0VuxD0 
.
..
.
.
.
.
.
.
.
.
.
.
.
.
.

Stay safe and keep Vaping..... 
#vape • #vapefam • #vapesbh •… https://t.co/90MPVLYtL9",ustaadalan20,2019-03-03 10:33:16+00:00
1525,1102154554588594181,open pa ang mamang vapers at this houuuur?,oridaaaaaa,2019-03-03 10:31:37+00:00
1526,1102154468198572033,check out my new vape pen,andrejchanbot,2019-03-03 10:31:16+00:00
1527,1102154222261301248,New Vaping UD Ferris Wheel Coil Box -B 7in1 42/Pack https://t.co/gc1EsEDLCc https://t.co/lcqLSTPfok,VapingAve40,2019-03-03 10:30:18+00:00
1528,1102154189285793792,"Ublo 100ml V Drink Eliquid 
Burst of Blackcurrant and Raspberry Fruity flavour to your vape along with the many sweet memories that used to quench your thirst with its sugary and booming taste.
https://t.co/UUN20iClx9 …
#Shortfill #NicotineFree  #vape  #jbrt18vape #atsocialmedia https://t.co/lUUavZxRY3",ublo_uk,2019-03-03 10:30:10+00:00
1529,1102154170163843072,"The new Pulsar APX V2 vaporizer from Pulsar is the most compact, ultra-lightweight advanced portable vaporizer in existence today.

&gt;&gt; https://t.co/BKgSuq62DD

#CannabisCommunity #cannabisculture #Vape #Vaporizor @VaporNation #vapepen #dryherbvaporizer #herbalvaporizer https://t.co/Lnh2zEfxCt",kenkadiddlehop1,2019-03-03 10:30:05+00:00
1530,1102154086244245504,"The new Pulsar APX V2 vaporizer from Pulsar is the most compact, ultra-lightweight advanced portable vaporizer in existence today.

&gt;&gt; https://t.co/iNbs4gDtk3

#CannabisCommunity #cannabisculture #Vape #Vaporizor @VaporNation #vapepen #dryherbvaporizer #herbalvaporizer https://t.co/HYXX7sDzX5",therealChef420,2019-03-03 10:29:45+00:00
1531,1102154052169809920,Concerns explode over new health risks of vaping https://t.co/7tt261Rb7O via @AddThis,poliverdavidson,2019-03-03 10:29:37+00:00
1532,1102153791724351488,“Should I start vaping again nobody invites me anywhere anymore” -kajlie lol,liiitkat,2019-03-03 10:28:35+00:00
1533,1102153598039928833,Best CBD Vape Oil How To Choose - https://t.co/ok9a2ysO4k #medicalmarijuana #cannabis #marijuana #MMJ https://t.co/aW0tUZIbaQ,MMPconnect,2019-03-03 10:27:49+00:00
1534,1102153203062194179,Why does my phone try to autocorrect Hyuk to Juul??,hiddleto,2019-03-03 10:26:15+00:00
1535,1102152952096088071,"Emeritus Professor Simon Chapman AO here dismissing #vaping as possible additional way of reducing harm from smoking, NOT because of compelling evidence, NOT because of persuasive arguments, but because he doesn't like politics of some vaping supporters https://t.co/zt8zGCuTib",AlexWodak,2019-03-03 10:25:15+00:00
1536,1102152899080130562,"If you are a new #entrepreneur trying to start a #vapeshop, there are plenty of things to keep in mind if you want to succeed - #startup #vape https://t.co/uSCWddlZdv via @pinterest",Hinshelwood_S,2019-03-03 10:25:02+00:00
1537,1102152520124624896,OMAIGOD I JUST NOTICED IS THAT VAPE FLAVOUR BOTTLE?????,defwje,2019-03-03 10:23:32+00:00
1538,1102152328876941313,I think I just reached my vape capacity,sugargritzz,2019-03-03 10:22:46+00:00
1539,1102152193145270272,my face when I love my vape,okayjohnsmith,2019-03-03 10:22:14+00:00
1540,1102152183515013122,Chill xx vape on💙,aldrichlineses_,2019-03-03 10:22:12+00:00
1541,1102151685613457408,"In tobacco state, students testify about youngsters' vaping https://t.co/WExsigWumY https://t.co/LeBi5bez4r",world_zen,2019-03-03 10:20:13+00:00
1542,1102151637483819013,"Hot!! #VOOPOO Drag 2 177W Mod Kit
Shop now💁 💁 https://t.co/mrHh1POB5R

#vape #rda #rdta  #vapeporn #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice #mods #vapefeed #vapedaily #Drag2 https://t.co/oMeEJILCii",HealthCabin,2019-03-03 10:20:02+00:00
1543,1102151527798517762,“imma start a go fund me to buy her a juul”,reser_au,2019-03-03 10:19:35+00:00
1544,1102150789437505536,Vaping not so safe. https://t.co/SWasPy3b3r #smoking #vaping #ecigs #nicotine #addiction #juul #tobacco #cigarettes #vype,WeQuitSmoking,2019-03-03 10:16:39+00:00
1545,1102150424734371841,So tonight I hit a vape and blew it through a chick’s gauges and that is all,sensualboii,2019-03-03 10:15:12+00:00
1546,1102150371902918657,"Strawberry CBD E-Liquid by Blissful Leaf is a delicious way to vape away your pain
🍓🍓🍓
Available in 250mg CBD &amp; 500mg CBD https://t.co/nKQLIzHiF4",BlissfulLeaf,2019-03-03 10:15:00+00:00
1547,1102150300679524357,"Don't forget! The momoeliquid is also available in TPD Compliant 6 × 10ml Multipack 3mg or 50 Shortfills ! You choose!
◾Follow the teams peepz◾
🌍 Worldwide Vape Team 👉 @tugaclouds
👉… https://t.co/G9Sn7ffmc6",Bl00dyjam_exe,2019-03-03 10:14:43+00:00
1548,1102150059347472385,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/sVyutpLIwE https://t.co/MSsvBWprxw",ka1vape,2019-03-03 10:13:45+00:00
1549,1102149869039468544,"Research done by Vape Business Ireland in 2017 found that 7 in 10 respondents used #vaping products as an alternative to smoking, and not in conjunction with cigarettes. https://t.co/3QQqAmEkOX",VapeBusinessIre,2019-03-03 10:13:00+00:00
1550,1102148633212997632,"Fuck buying from that vape shop in Duke street.
That's the second time this week I've seen one of the staff IN THE COMPANY UNIFORM outside having a fag on their break",jamiedalgleish,2019-03-03 10:08:05+00:00
1551,1102148313871134720,"you’re bogarting the juul, motherfucker!",yarndivorce,2019-03-03 10:06:49+00:00
1552,1102148054906359814,what is vaping,Jawsofdcath,2019-03-03 10:05:47+00:00
1553,1102147447869136896,"Memo to public health grandees: #vaping , #vapers and you https://t.co/eZDe2n3jhX… via .@Clive_Bates .@Telegraph https://t.co/YPXx0jpsCa",jsummers71,2019-03-03 10:03:23+00:00
1554,1102147185767002113,Check out this new CBD Oil product Palm Trees Orange Cream CBD Isolate Disposable Vape Pen &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/sWlBIupvkS #CBDOil https://t.co/ct3JYUQ26l,CBDOilSolutions,2019-03-03 10:02:20+00:00
1555,1102146862096834560,"Thread 👇

#vaping #publichealth https://t.co/ESkbnteiq6",stuartf100,2019-03-03 10:01:03+00:00
1556,1102146842094010368,New Vaping Hugo Vapor Boxer Rader 211W TC Box Mod https://t.co/LyzKWpL4BK https://t.co/RMlvqyj5TU,VapingAve40,2019-03-03 10:00:58+00:00
1557,1102146653237268483,"Heish, going to a thing where people will be on some kopa go tsuba. FFS vape is not for sharing, especially not with strangers mahn",Thee_Cherri,2019-03-03 10:00:13+00:00
1558,1102146613038874624,"lol ok some girl just passed by habang naglalagay ako ng juice sa vape ko and she was covering her nose
no one around me was smoking
nun nalagpasan niya na ko she waved her arms in front of her face to swat away any smoke that wasnt even there
kakalabas ko lang at this point",gaiuskaiserr,2019-03-03 10:00:04+00:00
1559,1102145837713575937,"https://t.co/q11iVfoq37

With over 300 flavours to choose from, there is a flavour that will help you on your journey to switch from ciggies to vaping..

CALL US TODAY ON 0418316209 TO GET HELP... https://t.co/ggnBk2b6Bz",ecigforlife,2019-03-03 09:56:59+00:00
1560,1102145679730839553,"https://t.co/kn9aUq8fPN

That freshly brewed coffee you have first thing in the morning. Awesome all day vape

VAPE COFFEE ALL DAY BY CALLING 0418316209 NOW

#vapebrisbane #vapenation #vapor #vapesubang... https://t.co/kn9aUq8fPN",ecigforlife,2019-03-03 09:56:21+00:00
1561,1102145434628308992,"With all-day battery and huge tank capacity, the Dolphin will replace a pack a day smokers bad habit...

CALL US TODAY TO SWITCH TO VAPING ON 0418316209.
https://t.co/jyxmYpz7Mo... https://t.co/jyxmYpz7Mo",ecigforlife,2019-03-03 09:55:23+00:00
1562,1102145177303609344,"I’m the only one who finds it weird how the same ppl glamorize drinking a bottle of wine and eating a pizza filled with chemicals and saturated fat every evening, yet smoking a cigarette or vaping is a tabu and they care about everyones health all of the sudden",emmAa745,2019-03-03 09:54:21+00:00
1563,1102144887175016449,“Do you vape?” Nah I Novo,ChrisWhite_1664,2019-03-03 09:53:12+00:00
1564,1102144232297390080,omg i did not know ms. gomez has a juul i love https://t.co/8WJZ250rbt,ARISWAXPEN,2019-03-03 09:50:36+00:00
1565,1102143705354448897,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2019-03-03 09:48:30+00:00
1566,1102143567466766336,"Next step is the quitting tobacco and switching to vape... Just not right now. Not all at once!

I'm at 3-5 cigarettes a day and switched from coffee to tea. Quitting tobacco altogether, later. Not everything at once. That's like asking to fail.",touzokuoubakura,2019-03-03 09:47:57+00:00
1567,1102143513041489920,just hanging and vaping https://t.co/CKv3dI1jYy,ImDavidGBecker,2019-03-03 09:47:45+00:00
1568,1102143420670316544,Everybody waiting for the next iPhone while I’m over here waiting on the new juul. #juulteamsix,Zebrolov,2019-03-03 09:47:22+00:00
1569,1102143334087196672,"I want to try that new vape flavor: ""Street Rose"".",buttsex_subtext,2019-03-03 09:47:02+00:00
1570,1102143156114636800,Idgaf about politics just make Juul pods cheaper,fugayyyzee,2019-03-03 09:46:19+00:00
1571,1102143094768599040,"I'm kind of sick of https://t.co/pbQ6rtJHl3 commercials giving false comparisons. These dudes compare Juul pods to Cigarettes, but don't mention that Juul pods are safer alternatives to PACKS OF CIGARETTES and the deadliest part of cigarettes is the filter.",Bengal_Taiga,2019-03-03 09:46:05+00:00
1572,1102143063974166528,"#abuse &amp; #intimidation
#Academics subjected to death threats on social media
after raising concerns about #vaping

@ASH_LDN
@ProfGlantz
@martinmckee 
@BarehamDave
@SimonChapman6
https://t.co/r8gFsFOokk

#ProtectOurKids
#eCigs
#vape
#Kids https://t.co/wpz4QWWdGX",SimonCapewell99,2019-03-03 09:45:57+00:00
1573,1102142842703511553,New Vaping Smok G150 150W TC Kit https://t.co/E9s7KZVrD1 https://t.co/5mmwqzVf0a,VapingAve40,2019-03-03 09:45:05+00:00
1574,1102142754270920705,"Morning guys, Don't forget we are open today 10 till 2! 
Here for all your vaping needs!🤗🤗🤩",DawnoftheVapes,2019-03-03 09:44:44+00:00
1575,1102142637039992834,"Eat Your Heart Out Vape People's, Cigar's Make Gainzzz😎🤣😎💯💪💯🏋💪🇵🇸🇺🇸#gym #arab #bearded #beastmode #boss #bodybuilding #bayarea #sunday #selfie #squad #muscle #motivation #la #daily… https://t.co/12fLnMjo2a",jerichobeast,2019-03-03 09:44:16+00:00
1576,1102141219197468673,has a wrestler had the gimmick that they vape yet,WEYLAND_NZ,2019-03-03 09:38:38+00:00
1577,1102141195839401990,"Real talk.  

#vapeadvocacy #vapeadvocate #vapeadvocates #vapingadvocacy #vapingadvocate #vape #vapenation #vapenations #vapingworldwide #worldwidevape… https://t.co/e2mtvinBmg",Howardcrews9,2019-03-03 09:38:32+00:00
1578,1102141095947849728,"(Flavors That Will Change How You Look at Vaping) on Inner To Words - https://t.co/z7C2GaoSTZ

Some things in life are just good to the core, and one of those things are the vape juices made by Velvet Cloud. https://t.co/Wl6P7gvTMr",InnerToWords,2019-03-03 09:38:08+00:00
1579,1102140583601147909,"Did the Telegraph actually do ANY research on this 'experts &amp; death threats from vapers' thing? Did they genuinely just take these guys at their word cos they are 'experts' without looking at what happened? I can't bring myself to read it, it's horrible...",CaeruleanSea,2019-03-03 09:36:06+00:00
1580,1102140556417867777,"007 tries to stop the Oxi Federation, making good use of his new Safe-Cracking Vape Pen.",MI6Archives,2019-03-03 09:36:00+00:00
1581,1102140370337628160,We out here dating white boys smoking from juul’s.,mike_walter_bot,2019-03-03 09:35:15+00:00
1582,1102140322304442376,20% DISCOUNT site wide enter code VJ20 at checkout https://t.co/V32incGJrL   #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #tweetmaster #VJUICE #UBLO https://t.co/MUc5SQraud,ublo_uk,2019-03-03 09:35:04+00:00
1583,1102140309943791616,Might start vaping gotta kick these cigs 🚭,joeysox22552,2019-03-03 09:35:01+00:00
1584,1102139989314330625,"WE GET IT, YOU VAPE!",Laslow_Bot,2019-03-03 09:33:44+00:00
1585,1102139851414142976,"For your safety and comfort, this station operates a no vaping policy. Please have your birth certificate ready for inspection.",traindroid_se,2019-03-03 09:33:12+00:00
1586,1102139475008937984,This girl was lit af but she couldn't put the vape down and I had to pass,MatthewDonald17,2019-03-03 09:31:42+00:00
1587,1102139147345711104,"Fellow vapers and non vapers, these wonderful guys and gals have been streaming live for 18 hours in aid of @MindCharity &amp; @MarieCurieUK Please support them if you can or share the links https://t.co/gU7Xl5YRiQ via @EmpireVapeCo  https://t.co/QefVqMKRn0",Syn0nymph,2019-03-03 09:30:24+00:00
1588,1102139098536513542,"Do you build your own coils for your RDA/RDT? 🤔Looking for tools to help with your building❓
-
📚Find out about build kits and tools here:
https://t.co/MsnpMMMpId
-
#VapeNews #Vaping #Ecig #VapeRDA #SubOhm #VapeBlog #Blog https://t.co/VKd81pfB7p",EvapoHub,2019-03-03 09:30:12+00:00
1589,1102139072368267264,FUCKING SUCKS turquoise blue   lemonchiffon  vaping PIZZAS,ImMalaria,2019-03-03 09:30:06+00:00
1590,1102139009784930304,"Black cold drips fused with creamy white milk
-
-
📸 hermitudebuzz 
☕ ruckerparkcoffee
-
-
#ruckerpark #vape #vapor #vaping #coffee https://t.co/p7hcb16LVY",rickyricksss,2019-03-03 09:29:51+00:00
1591,1102138715105882114,My concentration has honestly improved so much such I started vaping nicotine,lizardfishbird,2019-03-03 09:28:41+00:00
1592,1102138270631243776,"FarmingCannabis: RT @Leafly: Vape pen manufacturers have been aware of a growing counterfeit market, though until recently, there’s been little public discussion of the problem. So with that in mind, how much do you know about your #cannabis vape pen?

https://t.co/rym3iW9M0b",veniweedyvici,2019-03-03 09:26:55+00:00
1593,1102137728601223168,Also I lost my juul so yeah I’m sad af,lulucittaaa,2019-03-03 09:24:45+00:00
1594,1102137712683888641,"jonesdelavape  -  XT mini by teslacigsofficial ❌ Dead Rabbit RTA by officialhellvape 
#instavape #vapelife #frenchvapers #vapecommunity #vapefam #vaporizer #vapor #vapors #vapers… https://t.co/a7ZUrHdmcN",OvertonPeter,2019-03-03 09:24:42+00:00
1595,1102137636381253632,"Why do individuals and lobby groups who promote dubious claims so often resort to bulling? Is it because they have no evidence to support them?

Academics subjected to death threats on social media after raising concerns about vaping https://t.co/xk3M6SICD9 via @telegraphnews",JaneSymons1,2019-03-03 09:24:23+00:00
1596,1102136772190887937,if i don’t steal this guys vape pls arrest me i failed,swagofsc,2019-03-03 09:20:57+00:00
1597,1102136554162511873,Porket ba may usok vape badders na lmao,rdungcaa,2019-03-03 09:20:05+00:00
1598,1102136543869915136,"Ublo Hulk 10ml £2.99 
A rich blend of absinthe, pineapple, fruit salad &amp; koolada.
2 5 10 15 &amp; 20MG
https://t.co/L4bSvA6Gky …
#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #tweetmaster https://t.co/IpefALxDxu",sedgepaul,2019-03-03 09:20:03+00:00
1599,1102136099411976192,Can someone please make a tech deck case thingy for my little salts nic vape so I can kick flip that hog then take a fat rip,rbensonmx,2019-03-03 09:18:17+00:00
1600,1102136003274235904,"“could you not hit your adult pacifier in my face, please?” 
the youngest brother’s take on juuling",asdfjklMARY,2019-03-03 09:17:54+00:00
1601,1102135876841287682,"Is your #socialmediamarketing feeling stale? #garyvee has tips on how to keep your social media interesting and relevant no matter where you are. 
https://t.co/4bKGOLCRie

#vapementors #vape #vapeshop #SocialMedia #Instagram #vapreneur #garyvee #jontaffer",VapeMentors,2019-03-03 09:17:24+00:00
1602,1102135559852605442,back on the baccy juul,blnnrd,2019-03-03 09:16:08+00:00
1603,1102135277445922816,"A fantastic vaping store, huge range. https://t.co/FWGmlQrRgY",gtfsheff,2019-03-03 09:15:01+00:00
1604,1102135062894653441,I vaped in Georgia,Pisslithid,2019-03-03 09:14:10+00:00
1605,1102134717808300033,Vape  🖊 * but I got you https://t.co/BhfpEYye50,CbazzThaGreat,2019-03-03 09:12:48+00:00
1606,1102134243679858688,where’s my juul in my ass,zoflowww_,2019-03-03 09:10:55+00:00
1607,1102133826640400385,Come and visit our stand at The Hemp and CBD Expo stand E83 and get a goodie bag! #CBD #CBDexpo #thehempandcbdexpo #vape https://t.co/bhJ8t3hefY,VapePackaging,2019-03-03 09:09:15+00:00
1608,1102133739465912320,honestly the Juul sucks and i wish the Myle pods weren't being discontinued (or some bs like that) feelsrealbadman,Mindie__,2019-03-03 09:08:54+00:00
1609,1102133571844624384,my twitter career ending after a week is the new juul,anotherloganism,2019-03-03 09:08:14+00:00
1610,1102133168973312000,New Vaping Hugo Vapor Asura 2-in-1 228W Squonker Kit https://t.co/VbS5OlMHNO https://t.co/m9EJXnzmMz,VapingAve40,2019-03-03 09:06:38+00:00
1611,1102133139965648896,Bought myself an early birthday present and look how pretty it is 😍#vape #sinuousV200 #birthday #gifttomyself #earlybirthdaypresent #pretty https://t.co/CqykqAMOtY,LauraHughes1203,2019-03-03 09:06:31+00:00
1612,1102133109410095104,"todays tea:

    )     (         )           )
_(___(____)____(____)_
 \             Sweat            /__
   \            On                /     |
    \       Muscles        /____|
     \  makes people /
      \    𝑯 𝑶 𝑹 𝑵 𝒀     /
       \_____________/",juuls_juices,2019-03-03 09:06:24+00:00
1613,1102132543359463424,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/pTdNE89vkH https://t.co/hf4YUeKNbL",Asiel66,2019-03-03 09:04:09+00:00
