,TweetID,TweetContent,TweeterUsername,TweetDatetime
1207,1106939173007736833,Boobalicious vape feet.,TheBinchBot,2019-03-16 15:23:59+00:00
1208,1106939162656149510,It’s pretty cold outside and the wind is like pretty cold too. But I’m on break at work and the only place where the sun can directly hit me and keep me warm is the smoking area. And like this girl is blowing her vape smoke in my face.,maggiehenrich,2019-03-16 15:23:56+00:00
1209,1106939058142486529,"I seem to be a magnet for vaping miscreants.

Take your pastry flavoured smog machines and fuck away off in to the night.",filthfhlarnFin,2019-03-16 15:23:32+00:00
1210,1106939019462508544,Tell me the last time you bought oil in a canister for a vape pen from the dope man. Or the last time the dopeman sold a preroll with shatter oil and keef.,nickclausBDP,2019-03-16 15:23:22+00:00
1211,1106939006326059015,Ay bro if they’re stealing juul pods now what’s stopping me from robbing the chevron for backwoods,Ieaning,2019-03-16 15:23:19+00:00
1212,1106938993206284288,Essential oils are just juul pods for antivaxxers,chelzepicsauce,2019-03-16 15:23:16+00:00
1213,1106938928274309120,The new Smok Novo makes for easy vaping. https://t.co/j36jE2bNeS https://t.co/BxNPLNlLHd,VioletVapor,2019-03-16 15:23:01+00:00
1214,1106938869260398594,"23' Consett getting into their stride now, lovely interplay between @AkselJuul7 and @Michaelsweet9 results in Juul going close. 1-0.",ConsettAFC,2019-03-16 15:22:47+00:00
1215,1106938853569556481,"Flicks @ContritumRex.

       Stop talking to his co-prisoner. 

   VAPES IN HIS FACE.",ThexInbetween,2019-03-16 15:22:43+00:00
1216,1106938789035995136,The latest  The VapeGoat™ ! https://t.co/UEAfTWhcQ7 Thanks to @WaxLiquidizer @HempSmokingTips @wotofoofficial #vaping #vape,UTeezSF,2019-03-16 15:22:27+00:00
1217,1106938469006348290,Ok I know I dont pass but it's still not ok to come up to me spouting transphobic bullshit when I'm at work and cant walk away and have to check your stuff out. Enjoy your vape ass,punk4life73088,2019-03-16 15:21:11+00:00
1218,1106938422629986304,"What are the long-term health effects of vaping? No one knows. It’s about time the FDA starts banning flavoured products. We all have the freedom to choose how we live. But some of the vaping companies also use deceptive marketing to lure teens in.
https://t.co/a2V9MP2Fx4",EMPATHUNITED,2019-03-16 15:21:00+00:00
1219,1106938371283341315,Vape and Chill. https://t.co/8Xb2YpCu3r,Mic0512,2019-03-16 15:20:48+00:00
1220,1106938296926638082,"A Pack of gum the original Juul, everybody in school was askin for it",adamspanier13,2019-03-16 15:20:30+00:00
1221,1106938196603162626,https://t.co/s4CTYkCD4v few hours on anthem come check it out :) #anthemthegame #SmallStreamersConnect #SmallStreamersCommunity ⁦@MixerRetweet⁩ #mixerstreamersunite #mixerstream #EA #VAPE #XBOX  https://t.co/s4CTYkCD4v,AaronChittil,2019-03-16 15:20:06+00:00
1222,1106938195747504130,Vaping  mauvelous bellflowers  dark olive green   vaginas gone wild,ImMalaria,2019-03-16 15:20:06+00:00
1223,1106937875894022145,The guy from the show “my cat from hell” looks likes he smells like vape,jaydestro,2019-03-16 15:18:50+00:00
1224,1106937758562553860,"RT Pandora_PBlive ""Quit smoking cigarettes today! Order fogg_vape from https://t.co/XdjRCCiRP3 💜 https://t.co/AdNSoSFQiO"" yourinstababes",YourInstaBabes,2019-03-16 15:18:22+00:00
1225,1106937385407807488,On twitter minding people’s business,iv_juul,2019-03-16 15:16:53+00:00
1226,1106937328184918016,"“Hey, I’m sorry to tell you, but this is a non-smoking room.”
11yo: “Well, can I vape?” https://t.co/5qRhGsNmoM",zandywithaz,2019-03-16 15:16:39+00:00
1227,1106937120260788225,"Through the rocky waves beyond the shore line... The Kraken awaits his prey 🔥💨
¤¤¤¤¤¤¤¤¤¤¤¤¤¤¤¤¤¤¤¤¤¤¤¤
#PurgeMods #CloudChaser #PurgeHopeful #vape #CoilPorn #vapor #RepWhatYouLove… https://t.co/bSzlqY0dwY",VapeNSkate96,2019-03-16 15:15:50+00:00
1228,1106936926928424960,New Vaping Wismec Exo Skeleton ES300 with KAGE Atomizer Kit https://t.co/QgSfqepJXo https://t.co/Lo5anccNOk,VapingAve40,2019-03-16 15:15:03+00:00
1229,1106936873182584833,Local man using cigarettes to quit vaping https://t.co/a2JQ1M1RC2 https://t.co/kgBV03sEOa,TheBeaverton,2019-03-16 15:14:51+00:00
1230,1106936045948424194,vape nation,kiawe_bot,2019-03-16 15:11:33+00:00
1231,1106936035429093376,At the church we're all about rewarding that early bird!! Stop in now thru 10am and get #Bogo on #C21Extracts carts and #LoLEdibles and #WowEdibles!  🥰🐤🐛 #mmj #sativa #indica #hybrid #vape #edibles #happyhour #cannabiscommunity #csk #second #kingdom https://t.co/txH7oLj4Gb,CSECONDKINGDOM,2019-03-16 15:11:31+00:00
1232,1106935671728541696,"#KGB #Vape Syndicate 

#Clouds from the #Motherland ! 😋 https://t.co/AJG2iZlPwe",MDurcany,2019-03-16 15:10:04+00:00
1233,1106935660622082048,There's An Underground Market For Juuls In India And They're Going For $100 https://t.co/Gm0jzUH9RC https://t.co/9xBBAb4mTq,4danlopez,2019-03-16 15:10:02+00:00
1234,1106935654641033216,"A10 cartridges feature a replaceable 1.0 ml tank made of glass. Two options for you: 1.0 ml and 0.5 ml capacity. ♨️♨️♨️
#cbdoil #thcoilpen #vapepen #oilvapepen #cartridge #vapecarts #vaporizer #510 #extract #vape #vapepen #vapelife #vapestagram #medicalcbd #distillate #420 #THC https://t.co/5SRD01VZri",TranspringHQ,2019-03-16 15:10:00+00:00
1235,1106935257763319808,they’re holding......a vape convention.......at the hotel I’m leaving. I don’t know if I’ve ever had so much secondhand embarrassment in my life,ph1l0fthefuture,2019-03-16 15:08:25+00:00
1236,1106935000740581376,So thanks to an amazing friend of mine I now have 4 200mg Bubblegum Kush CBD vape pens from @PURECBDVAPORS and I have to say they have been a miracle with the body aches and headaches… https://t.co/Hpymz4zP56,AshlyxxMarie,2019-03-16 15:07:24+00:00
1237,1106934898122731520,"Just saw a lady juul while burping her baby, merry Irish Christmas",LiamNorton14,2019-03-16 15:07:00+00:00
1238,1106934787758088192,"Just got another email from @SenatorShaheen . She thinks kids vaping is a ""crisis"". So, to recap - teens with a juul = crisis. Record numbers of illegal alien invaders streaming over the porous southern border NOT a crisis. What a nincompoop. #nhpolitics #IllegalAliens",ProGunNH,2019-03-16 15:06:33+00:00
1239,1106934722796634112,Just a warning for you guys: I bought a cbd vape pen and I’m a different person now,bbbbbbbbbene,2019-03-16 15:06:18+00:00
1240,1106934669130424320,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2019-03-16 15:06:05+00:00
1241,1106934513354113024,My mom just told my sister she’s not allowed to “puff” in her house... talking about the juul,ttoratheexplora,2019-03-16 15:05:28+00:00
1242,1106934429757386752,"V-Juice Beast Blood 10ml Eliquid £2.49
A raspberry candy beast trying to burst out. Don’t make it angry, you wouldn’t like it when it’s angry.
https://t.co/q8xEYUucYg …
#ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #vapelife #vapeporn #vjuice https://t.co/ogiidFuOjv",ublo_uk,2019-03-16 15:05:08+00:00
1243,1106934424652996613,"Ublo Hulk 10ml £2.99  A rich blend of absinthe, pineapple, fruit salad &amp; koolada. 2 5 10 15 &amp; 20MG  https://t.co/3f64EXaiM8 …  #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #tweetmaster https://t.co/1o8yQXNEhl",ublo_uk,2019-03-16 15:05:07+00:00
1244,1106934421393805312,"When you hear the term ‘vape store robbery,’ you can be assured we’re not dealing with high level crooks.

https://t.co/KXYyCXDj5H",CalyxTrichomes,2019-03-16 15:05:06+00:00
1245,1106934357015650311,Applewood vaped bacon,HeIsMaxBarth,2019-03-16 15:04:51+00:00
1246,1106934262857637891,"Check out this awesome review from Ivan L. about 1,000mg Pure CBD Vape Oil | Honey Melon Kush! https://t.co/eSdjM9l8S3 via @yotpo",EveryDayCBD,2019-03-16 15:04:28+00:00
1247,1106934262299803648,"Mix and Match on ALL Short Fills. 2 for 10%, 3 for 15%, 5 for 20%!! #vape https://t.co/X2LqAypPV7",vapecloudukstor,2019-03-16 15:04:28+00:00
1248,1106934163788185600,Best St. Patrick’s Vape Deals 2019! - https://t.co/LCoBgtazpq - #Vape #ecig https://t.co/xH4HO1UZBi,VapingCheap,2019-03-16 15:04:05+00:00
1249,1106933800284520448,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/43u2a1Lip0 https://t.co/9sEX1Ii00P",davidcoffa1,2019-03-16 15:02:38+00:00
1250,1106933745075060737,Check out this new CBD Oil product CBDistillery CBD Vape Cartridge – Strawberry Lemonade &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/vl5od7AR8n #CBDOil https://t.co/pdl5OtAdCa,CBDOilSolutions,2019-03-16 15:02:25+00:00
1251,1106933645665857536,Today my nana asked me if I traded my hoodie for drugs and if I vaped she’s so dumb please save me,brokeboy_john,2019-03-16 15:02:01+00:00
1252,1106933422889545731,"The vape health crisis is getting a lot of attention - but why not the issue of poor diet, obesity, and diet-induced diseases? Heart disease is the leading killer in America - yet we see little movements to stop it.",MissAshes92,2019-03-16 15:01:08+00:00
1253,1106933400458260480,"13 Best CBD Oils, Vapes, and Gummies to Help You Sleep https://t.co/iTu7zXLgtj",GossBeautyStyle,2019-03-16 15:01:03+00:00
1254,1106933388693270528,Pre-filled cartridges are the easiest way to get vaping satisfaction. Simply screw the cartridge on to a Classic or EX battery and remove and replace once you're done. It's no wonder so many of our customers swear by them. https://t.co/hNrTxe0dys https://t.co/sPs9665nck,V2CigsUK,2019-03-16 15:01:00+00:00
1255,1106933362588028929,Lost my juul charger last night and I am #UPSET abt it😫😫😫😫😫😫,Indicaindacouch,2019-03-16 15:00:54+00:00
1256,1106933349195497472,Lost my juul and my wallet last night but my wallet’s not 50 nic so if anyone at mizzou finds my juul lmk,msummersquash,2019-03-16 15:00:50+00:00
1257,1106933168836358149,Subscriber access: Vaping in Morgan County https://t.co/DOtiXYejOu,R_T_news,2019-03-16 15:00:07+00:00
1258,1106933158711316483,"This Mango is a MONSTER... Mango Cooler! 😂💨 @VapeWild
&gt;&gt; https://t.co/F1XEG3Boyl

#VapeWild #MangoCooler #vape #vaping #comedy #skit #lol #lmao #vapers #vaperz #vapenation #vapeon https://t.co/AjcXTbg1v5",midwestgoodsinc,2019-03-16 15:00:05+00:00
1259,1106933157008297985,New Vaping IJOY Tornado Hero RTA Tank 5.2ml https://t.co/AI98vUqKOh https://t.co/r2WL7TBYSk,VapingAve40,2019-03-16 15:00:05+00:00
1260,1106933153086820356,“i have to shit but let me vape a little before so it’s nice and loose” - guess who,garlickygirl,2019-03-16 15:00:04+00:00
1261,1106933137970364416,Ron Wilson: Talk to children about dangers of vaping https://t.co/pEI3GvQ6v1,ZoneinPrograms,2019-03-16 15:00:00+00:00
1262,1106932995410268162,Backwood addiction &gt; Juul addiction,mupnificent,2019-03-16 14:59:26+00:00
1263,1106932927768735745,EVERYTHING VAPE - https://t.co/x4GzDGkLIL,richardsonlined,2019-03-16 14:59:10+00:00
1264,1106932923457028096,"Very nice and mild, relaxing vape. Helped have a great sleep! #AltaVie by @MedReleaf https://t.co/TOHzE5HkBn",Cefnile,2019-03-16 14:59:09+00:00
1265,1106932813134221314,Add me on Snapchat if you like black screens with “no one hmu” and used vapes for sale,LucaBennett2,2019-03-16 14:58:43+00:00
1266,1106932651284484099,"🚨 Marina Vapes! Donuts back in stock here at Proud Cloud Vapor Shop!! 🚨
Choco Donuts.
Glazed Kronuts.
Blueberry Donuts.
PBLS Donuts.
Strawberry Donuts.
The price for these flavors is only… https://t.co/Oyyb9kjD2v",ProudCloudVapor,2019-03-16 14:58:04+00:00
1267,1106932036059779072,someone help im in Manhattan and I forgot my juul at home this is a NATIONAL EMERGENCY!!!,tjbreez39,2019-03-16 14:55:37+00:00
1268,1106931974583791617,SaturDIY’ing with fresh03 and Friends! Shamrock Shakes and Shennanigans! https://t.co/7KYPhi55cq https://t.co/zNYY3E7IAE,Vaping_Train,2019-03-16 14:55:23+00:00
1269,1106931932716249088,"SaturDIY'ing with fresh03 and Friends!  Shamrock Shakes and Shennanigans! - 
https://t.co/BVdQkgYpsh - 
#VapingTrain #Vaping #Vlog
  Get the E-Book Version of the Flavorah Cookbook:  
https://t.co/buRGptsmW8

Check Out Flavorah:  https://t.co/7NcPBCIZOU

Check Out Wonder Flavo... https://t.co/DD667WUsip",Vaping_Train,2019-03-16 14:55:13+00:00
1270,1106931918317199360,"Did you know… Our promotions hub allows easy access to Canada Vapes promotions, clearance items, new products and e-liquid, sales. If there are any promotions or vaping deals going on, you will find them here: https://t.co/uaHMzMNHE1 #canadavapes #vaping #getyourvapeon https://t.co/6HJYSI04ui",CanadaVapes,2019-03-16 14:55:09+00:00
1271,1106931499813793798,Can i skip to the part of my enemy is my juul └📁 Guys did u steal my juul….,wasabiB0t,2019-03-16 14:53:30+00:00
1272,1106931110976593920,"Summoning circle, hope this works

                        🕯
            🕯                     🕯

   🕯    youth learns the     🕯

    🕯    negative effects   🕯

        🕯      of vaping        🕯

          🕯    and stop    🕯

                            🕯",SoterTech,2019-03-16 14:51:57+00:00
1273,1106930856646434817,"Check out my Gig on Fiverr: design cannabis,marijuana,hemp,weed and vape logo https://t.co/YJjc4IVGK4 via @fiverr",tripti_islam,2019-03-16 14:50:56+00:00
1274,1106930800266805255,"Vape and Inhale Pure Energy with VOOST™ RUN E-Liquids!
https://t.co/k73NsbTWZk

#voost #eliquid #ejuice #vape #vapelife #billionaire #muscle #lgbt #vapegirl #tattoo #vapelyfe #vapeshop #blogger #yoga #cannabis #cbd #millionaire #instavape #coils #cloudchaser  #dispensary #luxury https://t.co/EyLt115Cwy",VoostVapor,2019-03-16 14:50:43+00:00
1275,1106930441901273091,I was in a convenience store yesterday and no joke about 5 high school kids within 10 min came in to buy a $50 juul thing....... what is this epidemic y’all gotta chill,EmilyA_Schmidt,2019-03-16 14:49:17+00:00
1276,1106930380169461760,A chemical found in some vape flavors has been linked to an irreversible condition called 'popcorn lung' https://t.co/IPkwDlBeUX,homesbyjeffdeko,2019-03-16 14:49:03+00:00
1277,1106930204302282752,"*at work* 

“Hey boss I’m going to go use the bathroom”

Aka sit on the toilet on my phone and hit my vape. 😂",miragewubz,2019-03-16 14:48:21+00:00
1278,1106930157510635522,"Happy St. Patty's Day! Need some goodies for the festivities? Stop by today or tomorrow and catch these savings! Link in bio.

All Day Vape
4195 Southside Blvd. Ste. 101
Jacksonville, FL… https://t.co/mQzz55PWbr",alldayvapejax,2019-03-16 14:48:09+00:00
1279,1106930137826639872,"What’s Everyone Doing Today?!
~~~
Saturdays call for some good times! Let us know what you’re up today vape fam! We’d love to know

#EcigShops #VapeLife #VapeGram #VapeHappy #VapeOn #VapeFamous #SocalVapers #DripClub #Vapes https://t.co/0hGkCdzVk2",vapordna,2019-03-16 14:48:05+00:00
1280,1106929906238271488,dreamods #dream #dreamods #eliquids #eliquidreview #eliquidporn #eliquid #aromi#aroma #vapingisthefuture #vapingstyle #vaping #vapingcommunity #vapenation #vapers… https://t.co/AplqeAuYil,iw0efa,2019-03-16 14:47:10+00:00
1281,1106929857911500800,Italy is a perfect place for juul to expand to avoid the fruity flavor blowback... middle schoolers here can naturally transition from a cig addiction to Virginia tobacco,rockfrack,2019-03-16 14:46:58+00:00
1282,1106929707654807552,matt_gadgethunter  -  Today’s vape courtesy of @vapepatisserie is ‘Flantastic’ Strawberries set in jam topped with a dollop of cream...it tastes just exactly as it sounds and this first… https://t.co/jsSCgvsQJG,OvertonPeter,2019-03-16 14:46:22+00:00
1283,1106929599072608257,Confessions of a Juul Junkie by @ahmedkabil https://t.co/mrr9GqMdJM,bleh123zxy,2019-03-16 14:45:56+00:00
1284,1106929542910881794,I miss my vape sometimes I swear,LorenAshleigh77,2019-03-16 14:45:43+00:00
1285,1106929511386488834,ln i ate a packet of ramen raw while crying juuling and watching the dark knight rises 🙂,good______thing,2019-03-16 14:45:35+00:00
1286,1106929413902553090,"Lost Vape Paranormal DNA250C Box Mod
Lost Vape Paranormal DNA250C Box Mod is upgraded from the Paranormal DNA166, which has the Evolv's highly advanced DNA250C chipset. #vapekit#Atomizer#Battery&amp;Modes#Accessories#clearance#Australia
for more detail visit:https://t.co/oDijKdSY4o https://t.co/ayux7ZM2he",vapedna,2019-03-16 14:45:12+00:00
1287,1106929378896732161,New Vaping Aspire Cleito Coil 5pcs/Pack https://t.co/KuYZWsMZCY https://t.co/Uae8xZ5Jwu,VapingAve40,2019-03-16 14:45:04+00:00
1288,1106929367006044160,"Tobacco lobbyist and former Nationals official is large One Nation donor https://t.co/RTLi8zbWFd via @GuardianAus 

@SenatorGeorgiou @OneNationAus @ATHRA_AU does this explain your support for vaping? As they say, follow the money. https://t.co/IOhiDapDb9",Aushiker,2019-03-16 14:45:01+00:00
1289,1106929222419927041,New episode up now on YouTube and VapeTube for Vape Mail Subscription Gold Subscription for February 2019.… https://t.co/xvvsyf045R,FellowshipVape,2019-03-16 14:44:27+00:00
1290,1106929175049486336,Vape tricks 😂 https://t.co/rO2eQ0khFO,BGabayeron,2019-03-16 14:44:15+00:00
1291,1106929041586700289,Loving this little beast! 💨😍💨 #vaporesso #vaporessosolo #vaporessosoloplus #vapers #vape #vapefam #vapeporn #ejuice #ejuiceporn #eliquid #eliquids #vapeon #vapelyfe #ukvapers #vapenation… https://t.co/35oDjRr52B,garyvapes,2019-03-16 14:43:43+00:00
1292,1106928606952017926,"Alaska Kids Will Kick Butts – and Juul – on March 20 

https://t.co/6n5TmRxpn8  

Zeitgeist #PRNewswire on March 15, 2019@8:00am",politicalHEDGE,2019-03-16 14:42:00+00:00
1293,1106928560416133120,"ijoy_uk  -  The moment when you are looking for your vape....👀👀
.
.
.
.
#vape #vaping #ecig #vapor #vapetricks #vapenation #vapeporn #vapejuice #vapepen #vaperazzi #vapestore #vapefam… https://t.co/iYYTP6iVEi",OvertonPeter,2019-03-16 14:41:49+00:00
1294,1106928500131414017,"Can someone please come collect these drunken teenagers off of the train they’re vaping in my face and yelling and pinching each other, God It’s not even St. Patrick’s Day yet",Ally_Bentz,2019-03-16 14:41:34+00:00
1295,1106928356124229632,"Time to ditch the tedious process of ripping, cutting, twisting, measuring your cotton when rewicking! 👊
Wotofo Agleted organic cotton offers 3mm( 30pcs/pack) and 6mm( 10pcs/pack) diameter options.

https://t.co/Cc2RPdnsaX

#wotofo #vapes #vaping #vapeon https://t.co/ArcsD8nX0E",wotofoofficial,2019-03-16 14:41:00+00:00
1296,1106928305943519236,"Alexa, where’s my juul ?",KyleMorris95,2019-03-16 14:40:48+00:00
1297,1106928239879041024,The bodega by my house that I used to buy my underaged cigs/ blunt wraps/ juul pods just got new owners and super gentrified and goddamn I am really fucking hurt,Psych_vibe,2019-03-16 14:40:32+00:00
1298,1106928091987955712,"when people try and flex with juul pods all I see is 

              WARNING 

THIS PRODUCT CONTAINS 
              
            ₦ł₵Ø₮ł₦
                          Ɇ

 ₦  ł  ₵  Ø  ₮  ł  ₦  Ɇ

IS AN ADDICTIVE  cнεмιcαℓ",carpincho6969,2019-03-16 14:39:57+00:00
1299,1106927868163092481,"16 ply ribbon framed staggerton in the twisted messes Skill RDA
@crazywireco @coilmasternet calz_irons twistedmesses coilytool coilprn 
#vape #buildlyfe #coilbuild #coilporn #coil #vapers… https://t.co/SO6sgBpmA8",BigBoyCoils,2019-03-16 14:39:04+00:00
1300,1106927726513057793,i wish johnny was here so he could help me find my juul in the couch like he always knew where it was,kimthesec,2019-03-16 14:38:30+00:00
1301,1106927572447887365,Anybody in Rio have JuuL pods? I left all of mine in my checked luggage that they lost for now. I'll pay you back 2x pods upon retrieval of my bag,martymath,2019-03-16 14:37:53+00:00
1302,1106927306285580288,"(bot) the three Vs:
vore, vape, and vegans",Shozzie_ebooks,2019-03-16 14:36:50+00:00
1303,1106926823563296769,I hate people ask me about Vape oils. If you want to get popcorn lung thats on you. By yourself. Im not helping you procure bs. https://t.co/t171ga5J6k,TheCrownedB,2019-03-16 14:34:55+00:00
1304,1106926792894484481,Smoking vs Vaping  ● An Eye Opener You Must See  ! ! https://t.co/xZblH3FQm4 via @YouTube,email_albert,2019-03-16 14:34:47+00:00
1305,1106926598442369025,"Youths that vape are a rising concern throughout Canada. Luckily, @HealthCanada is getting making strides. https://t.co/3cGpiR5ANU 
#HealthyLungs #SoAllKidsCanPlay https://t.co/JWC423YavY",KidSportAlberta,2019-03-16 14:34:01+00:00
1306,1106926468670672897,Who wakes up cuddling a juul? 🙋🏼‍♂️,enorthquest_,2019-03-16 14:33:30+00:00
1307,1106926444746342401,The face of the Juul fairy,JohnnyWatz,2019-03-16 14:33:24+00:00
1308,1106926225467990016,Nag fire alarm😂 vape pa💨😂,rnpmnt_,2019-03-16 14:32:32+00:00
1309,1106925885167468544,"Shy Humble Plant ORGANIC $16.40  https://t.co/CHQVXSCZko with a lemon haze cartridge and vape pen    The raw honey offers a powerhouse of benefits.Honey is antibacterial and antifungal, so this massage is especially beneficial for sensitive and acne-prone skin.",wealthy4u,2019-03-16 14:31:11+00:00
1310,1106925738421338112,"#VAEP is going to be at CVE Edmonton in April and thanks to Small Town Vapes, we have a 10x20 booth to decorate! 💜💛❤️

STV donated a booth to #VAEP instead of keeping it for themselves.

Jeremy and Colette will be hanging out during the show with us!
https://t.co/7eGvLGyZHn https://t.co/23x08JqrKz",VAEPinfo,2019-03-16 14:30:36+00:00
1311,1106925738379350017,Come visit our shop for your vaping needs. 💨 https://t.co/nnKh1Ta2SD,TrstnPnglnn,2019-03-16 14:30:36+00:00
1312,1106925671710904322,Lmao I don’t think my juul is ever going to work again. Not even charging is turning it on. Rip what did I do,spookyyju,2019-03-16 14:30:20+00:00
1313,1106925612093063170,"New colors available for the Smok Nord available here at A1 Vapor Shop beside Thomas's Butcher Shop and across from the old Kmart open till 11pm tonight 
.
.
.
.
.
#vape #vapelife… https://t.co/Z3uqzKqDP7",Jcausey1214,2019-03-16 14:30:06+00:00
1314,1106925598914433024,New Vaping Wholesale Infinite Cartel Mechanical 510 Thread Mod Fit for 26650 Battery  https://t.co/7bleKAJK25 https://t.co/VLcrrsD3CX,VapingAve40,2019-03-16 14:30:03+00:00
1315,1106925509202595841,"Coffee and cannabis...what a beautiful morning!

#its4score #4score #vapepen #vape #love #weed #thcoil #cbdoil #curve #smooth #happyness #lasvegas @ Las Vegas, Nevada https://t.co/l0BXnsqFV0",Its4Score,2019-03-16 14:29:41+00:00
1316,1106925433767882757,Juuling for breakfast bc Hannah won’t wake up :/,fritzfried,2019-03-16 14:29:23+00:00
1317,1106925245666074626,https://t.co/IVGzBCNys4 Juul00 Silicone Anti-Slip Cap Grip Skin Cover Wrap Protective Case #juul #vape #juulgod #juulcover #juulskin #juul https://t.co/WQxlWRtb6L,LyPex_,2019-03-16 14:28:38+00:00
1318,1106924746061631492,"Inspo for ‘Young Offenders’ after getting on the train at Athlone &amp; sat in the compartment across from me, blasting the vapes outovit. 

Gas chaps.",Ogie_Halfhand,2019-03-16 14:26:39+00:00
1319,1106924593330245632,https://t.co/4yGu8FQdfo 100W Full Kit Vape²-Box E Pen Starter² Kit Vapor² 2.5mL Tank² 3000mah SONY VCT 6 #vape #vapepen #vapegod #smok #vapetricks https://t.co/bGhutz9CHd,LyPex_,2019-03-16 14:26:03+00:00
1320,1106924531321577472,"Ripe E-liquid is back in stock and available right here at A1 Vapor Shop beside Thomas's Butcher Shop and across from the old Kmart open till 11pm tonight 
.
.
.
.
.
#vape #vapelife… https://t.co/CzKikXnZX6",Jcausey1214,2019-03-16 14:25:48+00:00
1321,1106924344209534976,Bryan and I went to the corner store and he really just told me “ay bro lets get a juul”,JuanDeLeon24_,2019-03-16 14:25:03+00:00
1322,1106924178140205057,Some Greek dude invented it at his juul at some point but pretty wild timing,ClayBorrellBot,2019-03-16 14:24:24+00:00
1323,1106924144036331522,https://t.co/jPJMqD6ckk Vape-Pen 22 Starter Kit Pen 22 Vape-Box Mod Starter Kit 0.3ohm Dual Coil #vape #vapegod #vapepen #smok #vapetricks https://t.co/h9kswBV2fn,LyPex_,2019-03-16 14:24:16+00:00
1324,1106924094791057408,"Look closer and @FDATobacco has gone beyond the evidence - the case for the adolescent vaping epidemic doesn't bear scrutiny.  If only the media would do its job instead of cheerleading FDA's moral panic. 

@BradRodu is on it 👇 https://t.co/WJbEMUpXHx",Clive_Bates,2019-03-16 14:24:04+00:00
1325,1106923765139730432,Marygrace hits her juul IN HER SLEEP,kateegrayy,2019-03-16 14:22:45+00:00
1326,1106923172551495682,i’m juul guy,bearfacebot,2019-03-16 14:20:24+00:00
1327,1106923127290953728,Anyone know where I can get a new coil for my vape pen on the island?,Nkonyedi,2019-03-16 14:20:13+00:00
1328,1106923088598523904,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/k7uvQfXqq3 https://t.co/Nt0xBk4fi5",Daniel97756542,2019-03-16 14:20:04+00:00
1329,1106922952606564354,"Excellent commentary article on teen vaping...however I do not believe  the interim FDA director will be any different than Gotlieb:
https://t.co/udPfBAWxOP https://t.co/udPfBAWxOP",eugvapinjenn,2019-03-16 14:19:32+00:00
1330,1106922871937355787,Napa Vape Shop Shut Down Following Lengthy Investigation: NSIB https://t.co/jpzvaddrWY,CarrieAtFFCa,2019-03-16 14:19:12+00:00
1331,1106922762784825345,I need new vape.....,Breezyjerrick,2019-03-16 14:18:46+00:00
1332,1106922726302851073,I’m so happy he brought me this vape 😭😭,JayyyB___,2019-03-16 14:18:38+00:00
1333,1106922724738433024,lost my juul but i have 1 pod left... fucc,whbsd,2019-03-16 14:18:37+00:00
1334,1106922465337491456,Come shop up at The Vape Guys! Here til 9pm 🤷🏾‍♀️ https://t.co/PXAXCtU3Qy,AsToldByBri__,2019-03-16 14:17:36+00:00
1335,1106922318071296002,SPIRIT Vape https://t.co/5hDNopYdP2 #Vapes #VapeCloud #510MOD  [ Stay Healthy: #Oregon #Medford #Springfield we also accept #BCHsv ],VAPEPENstore,2019-03-16 14:17:00+00:00
1336,1106921903531442182,"three men and a #vape show episode #  THE FLAT-CAP VAPER - 
https://t.co/8k65KST6ZY - 
#VapingTrain #Vaping #Vlog
  three man and a #vape show with all your news, reviews and the northern humour. come join us for the giggles that is three men and a #vape show!

PLEASE CHECK AR... https://t.co/alpLxaHgUi",Vaping_Train,2019-03-16 14:15:22+00:00
1337,1106921879938445312,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/ItbtUCMYGh https://t.co/Q5TEJBwrkO",Estorsia_,2019-03-16 14:15:16+00:00
1338,1106921844144263173,"If we make it to 2020 without a game where you fight a vaping boss who teleports in clouds of smoke I'm starting a studio to do it myself, this is your only warning",kyotocosmology,2019-03-16 14:15:07+00:00
1339,1106921830747525127,New Vaping Atom Vapes Revolver Reloaded 2 Mechanical Mod https://t.co/0TIxc8SEB1 https://t.co/88jlN8kyj6,VapingAve40,2019-03-16 14:15:04+00:00
1340,1106921737869017093,Who's looking for a flavor chucking mesh RDA? If you fall in that category then be sure to stop by and check out the Profile RDA that just landed down here at Glenway! #vape #vapor #vapelyfe #vapelife #usvapors #ukvapors… https://t.co/uQJ0Ny3UDe https://t.co/bzwdebhKCE,CincyVapors,2019-03-16 14:14:42+00:00
1341,1106921592850919425,"Nobody:

People who vape:😗💨 https://t.co/GS31Ysb6C5",Wetrippy_1,2019-03-16 14:14:08+00:00
1342,1106921221487243271,Woke up with a Juul,JohnnyWatz,2019-03-16 14:12:39+00:00
