,TweetID,TweetContent,TweeterUsername,TweetDatetime
2394,1103259916603715584,"Fun week launching GPnotebook Clinics in Edinburgh Glasgow &amp; London Feedback v positive esp for more esoteric primary care topics such as fit notes, motivational interviewing, telephone consultations and vaping.  Next week we're in Cardiff &amp; Birmingham - hopefully see you there! https://t.co/l89Vs80mvl",drkevinfernando,2019-03-06 11:43:56+00:00
2395,1103259624059359232,It’s too cold for that vape outside shit.🥶🥶🥶,VaVaVa___Vic,2019-03-06 11:42:46+00:00
2396,1103259448615800835,"We are proud to announce the launch of our brand new website! 🌐

https://t.co/dyAaHPeSYK - The specialist vape distributor/manufacturer to all your vape needs! 😤 

#RealTrading #Vaping #Distribution #VapeStation https://t.co/Jlp3bW6G1y",RealTradingLTD,2019-03-06 11:42:04+00:00
2397,1103259297306370048,"💨⭐ SMOK NORD KIT!! ⭐💨
In Store Now.
Today only, buy a Nord Kit and get 1 free 10ml bottle of Nasty Salt or I🖤Salts.

#hazytrails #tidworth #farnham #alton  #vaping #vapingcommunity #vapingmedia #ukvapecommunity #ecigarettes #dontsmokejustvape #eciguk #vapelife #smok #Nord https://t.co/WnGCTab3gs",hazytrails_vape,2019-03-06 11:41:28+00:00
2398,1103259287084769280,"Vandy Vape JACKAROO Kit

100W waterproof kit

Pre-Order Delivery Expected end Mach

Vandy Vape JACKAROO Kit is a latest waterproof kit, made of high-quality Zinc alloy, ingenious wooden or resin finishes with... https://t.co/0hvKEaaGJe",BitnPiecesVape,2019-03-06 11:41:26+00:00
2399,1103259178288795648,Im so in love with my vape😭,alwaysforFancy,2019-03-06 11:41:00+00:00
2400,1103259135016136704,"EARLY YEARS: From JUULING to heroin and everything in between..that's the new slogan for series of Community Conversations now happening in Roanoke Co. Schools @WDBJ7 
https://t.co/U24qPMN6fF",KimberlyWDBJ,2019-03-06 11:40:50+00:00
2401,1103259041147641856,i found out @JuiceWorlddd juuls and it supports my addiction https://t.co/6ItVgbtgxf,therealistwolfe,2019-03-06 11:40:27+00:00
2402,1103259001100427264,'My skin was burning': Mom has severe allergic reaction to vaping. https://t.co/yO7o8kz9rd,EITMonline,2019-03-06 11:40:18+00:00
2403,1103258712196542464,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2019-03-06 11:39:09+00:00
2404,1103258475981926401,I can vape legally now looooool,Toasted_6,2019-03-06 11:38:12+00:00
2405,1103258473934905347,is it sad that i had to ask how people can afford to vape?,nirali_l,2019-03-06 11:38:12+00:00
2406,1103257769833127937,"Food and Drug Commissioner Scott Gottlieb, who used his post to tackle difficult public health issues from youth vaping to opioid... https://t.co/wibt0b2Rza",uriltzedek,2019-03-06 11:35:24+00:00
2407,1103256978103492608,Very conscious that NT followed by Tasmania have highest smoking rates in Australia &amp; would benefit most from making it easier for smokers to switch to #vaping https://t.co/LcjOiWghCY,AlexWodak,2019-03-06 11:32:15+00:00
2408,1103256860180733952,bro said “juul pods are just $30 down the drain! that’s 30 mcchickens!”,grocerykim,2019-03-06 11:31:47+00:00
2409,1103256691041292288,Owning a vape sometimes sucks because when I get asked all these questions about it and im just like im trying to quit smoking lol.,storm_mckay,2019-03-06 11:31:07+00:00
2410,1103256615917096961,"New Study Finds that Smoking Cannabis Increases Sperm Count https://t.co/fnbT4w6WO0 דרך @CBDtesters 
#cannabis #smoking #vaping #thc #sperm #sex #adult #spermcount #cbd #bed #",CannatechNews,2019-03-06 11:30:49+00:00
2411,1103256529665515520,It's new...for you...and at the Van Dyke Vapes store now! Click the link to get your Cherry Watermelon... now! https://t.co/BqdlCMSbdo,vandykevapes,2019-03-06 11:30:28+00:00
2412,1103256446370746369,"💚 Vapir #Vaporizer 💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/H4MzIPsb3K",the420wire,2019-03-06 11:30:08+00:00
2413,1103256439726972928,"Want to make your IVG Pink Lemonade colder or fizzier? 🤔😋 Then use the Nic'n'Mix Cool or Fizz nic shot to add that extra flavour 🙌 
-
Available in store &amp; online: 
https://t.co/4SAt4YWeI9
-
#Eliquid #VapeJuice #IVGEliquids #IVG #Vape #Vaping https://t.co/F8HpXqzBUP",EvapoHub,2019-03-06 11:30:07+00:00
2414,1103256434215546881,New Vaping Eleaf iJust S 3000mAh Starter Kit https://t.co/E7G5Btw4D2 https://t.co/hS5PFc2ube,VapingAve40,2019-03-06 11:30:06+00:00
2415,1103256262228234241,"✅ Juul

✅Mozart

✅Tums

INITIALIZING: blanky mode",dukcboy,2019-03-06 11:29:25+00:00
2416,1103256127477821445,"Vandy Vape JACKAROO Kit is a latest waterproof kit, made of high-quality Zinc alloy, ingenious wooden or resin finishes with exquisite carving. It adopts IP67 waterproof and shock-resistance function.... https://t.co/WQTN895Fzr",BitnPiecesVape,2019-03-06 11:28:52+00:00
2417,1103256034603401216,Uwell Blocks Kit vs Vandy Vape Pulse X Kit https://t.co/YOuaBz6Xy7 #vape #vaping #ecigs,vapedotto,2019-03-06 11:28:30+00:00
2418,1103255891850248192,Especially with recent studies showing vaping twice as successful as NRT https://t.co/01GB60YCcW,declankinvara,2019-03-06 11:27:56+00:00
2419,1103255669292130304,Hey! Have you seen this video from @EislithVapes yet?! It's a review and first impressions of the @Augvape VX 200 ... Go check it out! #vape #vaper #vaping #vapelife #vapefam #vapereview #vapeon https://t.co/oyXLKMwa90,vape_tube,2019-03-06 11:27:03+00:00
2420,1103255469227941888,"Encouraged to hear Dr. Paul Kavanagh, advisor to HSE @HSEQuitTeam show more positivity towards vaping as a means to stop smoking on @TodaySOR",IVVA_IE,2019-03-06 11:26:16+00:00
2421,1103255289883754497,"Good morning #StAlbans! It may be windy but we are combatting that with a slightly different layout, but we still have all your favourite #vape supplies available so come and stock up! You will find us outside Clinton’s today! 
#IAintNoSmoker #vapesupplies https://t.co/bzrmvDX4De",iaintnosmoker,2019-03-06 11:25:33+00:00
2422,1103255194274615296,"Sarasota school officials warn parents: Teen vaping is widespread, dangerous  

https://t.co/f5CNNB1jst https://t.co/f5CNNB1jst",TheSuncoastNews,2019-03-06 11:25:10+00:00
2423,1103255028880404485,i’ve been seeing a lot of serious vapers and it’s so funny lol they act like blowing out smoke is an olympic sport now,annieeefrazier,2019-03-06 11:24:31+00:00
2424,1103254904745967618,I quit vaping today. I’m no longer a juul fuul. Also I feel like I’m dying and I’m gonna peel my head like an orange.,necromantiic,2019-03-06 11:24:01+00:00
2425,1103254796033757184,Oil is healthiest form but people like to vape it to relax them https://t.co/915nWyfn9q,afowler06,2019-03-06 11:23:35+00:00
2426,1103254766115872768,"Academics subjected to death threats on social media after raising concerns about vaping

https://t.co/01TCf8oPq4",camillahmturner,2019-03-06 11:23:28+00:00
2427,1103254621362053120,"Instagram promoting vape products to children as young as 13, Telegraph investigation finds 

https://t.co/Wk7wor2Jv3",camillahmturner,2019-03-06 11:22:53+00:00
2428,1103254314045317121,"FDA Commissioner Gottlieb, who raised alarms about teen vaping, resigns https://t.co/t2tFWExJdw",pierremercer,2019-03-06 11:21:40+00:00
2429,1103254064106823681,⛽Grab your VAPE⚡CARTS all kinds🍓🍉🍊🍒🍍🔥🔥🔥📲kik//wickr: blurmemories #StonerRock #mariokart #dankvapes #Cali #hrbnlife #Stonerdays #HighLife #GreenLife #Instaweed #Lifted #HighTimes #heavyhitters #tagsomeone #exoticcarts #cerealcarts #Creative #funday https://t.co/L3qSzFzUWH,Henners66271918,2019-03-06 11:20:41+00:00
2430,1103253906564374530,only vapers understand this. 🤣 https://t.co/QXGauYJ9PS,aaAaaHshaira,2019-03-06 11:20:03+00:00
2431,1103253856736215040,A new study reveals that it was exploding Vape pens that actually killed off the dinosaurs.,MancowMuller,2019-03-06 11:19:51+00:00
2432,1103253750255443968,"Super delicious lemon 🍋 flavor!
Highly recommend trying this one out! ❤️
.
.
.
📸 @Cabunnda
.
Brands ⬇️
@Custom_Vapes
Shop at @custom_vapes 🔥🍋
.
#kndiejuice… https://t.co/nf8uljtsax",Cabunnda,2019-03-06 11:19:26+00:00
2433,1103253727773974529,"Vaping isn't isolating us, it's bringing us closer together. #UnpopularOpinion",crowdersbot,2019-03-06 11:19:20+00:00
2434,1103253389771718656,"My new vaping set. Smoant Rabox with Fumytech Cyclon VT.

#vape #smoant #rabox #fumytech #cyclon #mechanicalboxmod @ Wuppertal, Germany https://t.co/SKBN3GFqPn",Indu_Tech_GER,2019-03-06 11:18:00+00:00
2435,1103253234603438080,Smokers given free 'vape' kits to help kick the habit in new trial https://t.co/zxJ1Z3ltgl,SoulOhm,2019-03-06 11:17:23+00:00
2436,1103253001475510272,Vape on 💨,_inchee,2019-03-06 11:16:27+00:00
2437,1103252656141680640,New Vaping Eleaf EC2 Coil Head for Melo 4 5pcs/Pack https://t.co/3cZ1oGL3fO https://t.co/7h9RM4pHni,VapingAve40,2019-03-06 11:15:05+00:00
2438,1103252233997692929,"Rewicked my vape, washed all the lasagna dishes from last night, went to the post office and made a snack. All left to do today is draw....... Anyone want a kofi request drawing ➡️➡️check out my pinned post😘",EllyJBurg,2019-03-06 11:13:24+00:00
2439,1103252026983505921,"I'd at least like a Hi
I'd at least like a Hey how you doin

Instead it just stopped
Us talking",juuls_juices,2019-03-06 11:12:35+00:00
2440,1103251319517822976,"*Wakes up at 3:42am, hits juul*",gavs04tfm,2019-03-06 11:09:46+00:00
2441,1103251196221939712,"Flawless Liquids at The Vicious Vape Co, High Street, Ogmore Vale.

120ml Shortfill, 0mg, so don't forget your Nic Shot. Nice flavours, Infamous, Iconic and Legend.

#theviciousvapeco… https://t.co/NfQcvhdogc",Theviciousvape,2019-03-06 11:09:17+00:00
2442,1103251189397889024,"Saddened to see this in the news - his lecture at 2018 ASCO was one to remember.  Thank you for your efforts @SGottliebFDA - we need more people like you in critical positions - F.D.A. Commissioner Scott Gottlieb, Who Fought Teenage Vaping, Resigns https://t.co/QKvOQTdnP8",Sladinan,2019-03-06 11:09:15+00:00
2443,1103251061673025536,"project_iona_official  -  [COMING SOON]
💜💛 @ Vape essentials https://t.co/YgZVCA7qPE",OvertonPeter,2019-03-06 11:08:45+00:00
2444,1103250719946272768,"Smoking is allowed, vaping not so much https://t.co/PNH0bskHgl",GerritKnoetze,2019-03-06 11:07:23+00:00
2445,1103249763191873538,I vape,hayatobot_,2019-03-06 11:03:35+00:00
2446,1103249674268340224,"MERRY A delight of raspberry, carambola, lemon and a peak of freshness from vape.institut vapeinstitutofficiel
.
.
.
#vape #vapelife #vapenation #vapeporn #vapeon #vapelyfe #vapefam… https://t.co/rx4RLpI7y8",strawsvaper,2019-03-06 11:03:14+00:00
2447,1103249458437873664,kinda in a way bought myself a vape.. idek,sushlatte,2019-03-06 11:02:22+00:00
2448,1103249049816322053,We're proud to announce that we now have the Strawberry Grape ... available at Van Dyke Vapes. Come take a look! https://t.co/duT8ju7ai2,vandykevapes,2019-03-06 11:00:45+00:00
2449,1103248971189895168,"Is there really anything more important than a good tank size? 

The Herakles 3 Sub Ohm Tank boasts a massive 4.5 ml juice capacity that will keep you vaping more and refilling less. 

What’s your ideal tank size, #vapefam? https://t.co/Xk25pveVND",VF_Suriname,2019-03-06 11:00:26+00:00
2450,1103248913430204419,"RT jkelovuori: Today it's been 5 years since I switched to vaping and had my last cigarette.

- 36500 cigarettes avoided
- That's 1825 pac…1103200935633932288",jamesjiid,2019-03-06 11:00:12+00:00
2451,1103248877057073153,New Vaping Wholesale Vision Vapros Stylish ego/510 1300mah Variable Voltage Battery https://t.co/TsUMNKDwpa https://t.co/QkrBCp2cCW,VapingAve40,2019-03-06 11:00:04+00:00
2452,1103248770987261952,"I kinda wish you were gay
no
I absolutely wish you were gay",juuls_juices,2019-03-06 10:59:39+00:00
2453,1103248577873223681,Evod starter kits for everyday Vapers https://t.co/aOhz1li2yl https://t.co/nAFh3I32FV,johnbeenie,2019-03-06 10:58:52+00:00
2454,1103248374428520454,Scott Gottlieb sought to mitigate teen vaping via stronger e-cigarette regulations. https://t.co/18bjcfxSJM,healthierphilly,2019-03-06 10:58:04+00:00
2455,1103248354077749248,"Happy Hump day vape fam today #youneedexposure with @inspirecloudz 💨🔥
•
💵use code JBV15 for 15% off💵 •
https://t.co/o2Ci1dNrz1
•
Cheeky Vape, 126 Philip Lane, Tottenham, London, N15 4JL… https://t.co/wp1Xlp24yH",justinclarke76,2019-03-06 10:57:59+00:00
2456,1103247859695173635,"First look #Advken Notch RDA
🛴 🛴 https://t.co/coqyiYlGLN

#vape #rda #rdta  #vapeporn #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice #mods #vapefeed #vapedaily #AdvkenNotch https://t.co/V2CuKQ7JLX",HealthCabin,2019-03-06 10:56:01+00:00
2457,1103247790388404229,"FDA Comm #Gottlieb advanced the cause of public health.  I'm a vocal critic of trump admin.  He faced down #Juul and #Vape cabal (although more needs to be done to protect our youth from nicotine addiction), advanced generic meds. https://t.co/TGL6uWkoEd",SFDukie,2019-03-06 10:55:45+00:00
2458,1103247589657452544,"Changed my own cotton on my vape 🙃🙂🙃 since Doms not here, I finally had to learn myself lmao",joneanmoniqueee,2019-03-06 10:54:57+00:00
2459,1103247375815114752,"finally worked out how to put a big photo on my RA profile. Look at me, all techno-moody in the smoke there. Pretty cool eh?

(it was the photographer's girlfriend crouched on the ground behind me, vaping)

https://t.co/JahtU0i89B",posthuman,2019-03-06 10:54:06+00:00
2460,1103247319061868544,Vape on 😤,_Ezekielll,2019-03-06 10:53:52+00:00
2461,1103246768014323713,"New shortfill in at The Vicious Vape Co

#wickliquor #boulevard #contra
#carnival #dejavoodoo #blackandwhite #nicshots #vapeon #vapetricks #vapestore #onthehighstreet #ogmorevale #bridgend… https://t.co/q8Kib8bqGl",Theviciousvape,2019-03-06 10:51:41+00:00
2462,1103246613991079936,I eat an anagram for my juul: fuckin,EMILYB0T,2019-03-06 10:51:04+00:00
2463,1103246555899969536,"Customer viewed : 1645 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-03-06 10:50:50+00:00
2464,1103246369857376257,razzle dazzle rose   aquamarine  vaping Putin,ImMalaria,2019-03-06 10:50:06+00:00
2465,1103246355793883142,"FDA chief Gottlieb resigns as agency battles teen vaping, opioid crisis | CNBC https://t.co/zHCwWe24Ak",blogaceutics,2019-03-06 10:50:03+00:00
2466,1103246261107318790,Special s/o to the budtenders at nealternatives !!! I usually get the vape cartridge  but its popular and sold out. This sour tsunami is FANTASTIC!!! I'm not in Foxborough but why not s/o… https://t.co/eC7QbfGHyy,TheDanWilderExp,2019-03-06 10:49:40+00:00
2467,1103246000527953921,"Vaping being billed as money saving &amp; trendy on #todaysor ""no health benefit"" says their guest. Wtf?? Where is mention of the medical RISKS we already know about @BAItweets",normaburke,2019-03-06 10:48:38+00:00
2468,1103245953262370816,Freemax Twister Kit vs Eleaf Ijust 3 Starter Kit fr.vapormo https://t.co/eqhMOwmy38 #vape #vaping #ecigs,vapedotto,2019-03-06 10:48:27+00:00
2469,1103245945398022144,Enhanced Fly Sense™ Vaping Detector for Schools and Workplaces Introduced by Soter Technologies https://t.co/c2RpIG4dMp,LChristophers11,2019-03-06 10:48:25+00:00
2470,1103245876280131584,"F.D.A. Commissioner Scott Gottlieb, Who Fought Teenage Vaping, Resigns - https://t.co/rB60uvCzZt - 

WASHINGTON — Scott Gottlieb, the commissioner of the Food and Drug Administration, known for his aggressive efforts to regulate the tobacco and e-cigarette industries, said on ... https://t.co/GWK8cfaBVu",trendingpress1,2019-03-06 10:48:08+00:00
2471,1103245805467521026,Gilgamesh Got His Vape Stolen By A Cosplayer At The Servafes Twenty-One Up Gay Bar After Party #ClayBot,BotEnkidu,2019-03-06 10:47:51+00:00
2472,1103245687637110784,listening to whitney houston drinking coffee eating a bagel with cream cheese chives and onions and vaping,abbsurd,2019-03-06 10:47:23+00:00
2473,1103245684487131137,Check out this new CBD Oil product Blue Moon Hemp CBD Vape Oil – Black Kat &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/A53ItHF4rQ #CBDOil https://t.co/5EhqG1HZES,CBDOilSolutions,2019-03-06 10:47:23+00:00
2474,1103245632716849152,"Feeling Distraught Already.

FDA Commissioner @SGottliebFDA who raised alarms about teen vaping, resigns
 https://t.co/eYEpTSKd3L cc: @ScottGottliebMD #hcldr #HDPalooza",RasuShrestha,2019-03-06 10:47:10+00:00
2475,1103245519533551616,"hello 4:44 am! i am not sleeping tonight. instead, I'm figuring some things out. I'm drinking wine and eating a beyond meat burger. i have a juul pod. my cat is sitting next to me. i have really great people in my life and i love them all. I'm making so many plans. i am excited.",gloss_jules,2019-03-06 10:46:43+00:00
2476,1103245404433514496,"FDA surprise: Commissioner Scott Gottlieb, aggressive regulator against vaping, resigns https://t.co/RZkPUBlMYJ",TimesofNewsHUB,2019-03-06 10:46:16+00:00
2477,1103245218701144066,Giveaway: $100 https://t.co/4X6iIsa561 Gift Card #vapegiveaway #vape #vaping https://t.co/63WIWto5vp via @cheapvapingdeal,john2uluu,2019-03-06 10:45:32+00:00
2478,1103245116234452992,"Ublo 100ml Sherbet Lemon Eliquid £14.99
Fizzy sherbet and sweet lemon for a tingling citrus experience.
https://t.co/YTJkbuR12V …
#Shortfill #NicotineFree #startpack #ecigarette #vape #vaping #jbrt18vape #atsocialmedia https://t.co/0qH3iDLxSe",ublo_uk,2019-03-06 10:45:07+00:00
2479,1103245106402869248,New Vaping Smok G80 TC Kit with Spirals Tank https://t.co/InYOxIhwvx https://t.co/MSvv591Z2X,VapingAve40,2019-03-06 10:45:05+00:00
2480,1103243956215640064,"Aegis Legend Mod 200w By Geek Vape. Price- $79.99. Buy now- https://t.co/tGAixQldGa
#vape #vapor #vapelife #GeekVape #vapour https://t.co/kwh4vcj4ja",majo_vape,2019-03-06 10:40:31+00:00
2481,1103243825466757121,"FDA Commissioner Gottlieb, who raised alarms about teen vaping, resigns - The Washington Post https://t.co/1tpLIAxxf0",bemuir_ronkon79,2019-03-06 10:39:59+00:00
2482,1103243400302735360,i watch @codyko videos while vaping. it makes me feel at peace 😌,13Zoerose,2019-03-06 10:38:18+00:00
2483,1103243095456579584,"America has gone full America on vaping. 

Now they are making kids strip and kicking them out of schools because of condensation. 🤦‍♂️ https://t.co/H3UDHn7qC6",danpiddy,2019-03-06 10:37:05+00:00
2484,1103243061092470784,"New Circus Range in store, flavours are Cookie, Coconut Cake &amp; Cooler #vape #Vapelife #vapers #vaping #wythenshawe #ivape #ivapewythenshawe #vapelyf #vapeporn #vapetricks #Circus #new @… https://t.co/Etvvn5uo05",ivapeloungewyt1,2019-03-06 10:36:57+00:00
2485,1103242875242897408,vape king(tm),orcatxt,2019-03-06 10:36:13+00:00
2486,1103242828090470400,Judge Jam Range in store!! #vape #Vapelife #vapers #vaping #wythenshawe #ivape #ivapewythenshawe #vapelyf #vapeporn #vapetricks #judgejam @ Ivape lounge wythenshawe https://t.co/anl6yqmyCH,ivapeloungewyt1,2019-03-06 10:36:02+00:00
2487,1103242719080529921,Smok Resa Sticks in store!! #vape #Vapelife #vapers #vaping #wythenshawe #ivape #ivapewythenshawe #vapelyf #vapeporn #vapetricks #smok #resa @ Ivape lounge wythenshawe https://t.co/VKcnAnQFuY,ivapeloungewyt1,2019-03-06 10:35:36+00:00
2488,1103242636637298688,New Vaping Authentic Kanger SUBVOD Mega TC Starter Kit 2300mah Battery https://t.co/sZR3tbPH5M https://t.co/MXXQC5oEN7,VapingAve40,2019-03-06 10:35:16+00:00
2489,1103242602894249985,Voopoo Drag 2 Kit in store!! #vape #Vapelife #vapers #vaping #wythenshawe #ivape #ivapewythenshawe #vapelyf #vapeporn #vapetricks #voopoo #drag2 @ Ivape lounge wythenshawe https://t.co/jLHx4JxkAv,ivapeloungewyt1,2019-03-06 10:35:08+00:00
2490,1103242359267946496,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2019-03-06 10:34:10+00:00
2491,1103242341433966592,"Subtle, efficient and most importantly FREE❕❗

We're giving a Vapemate Pocket away every time you spend £50 or more on Eliquid products, explore all of our flavours here - https://t.co/E3y11xop19

 #vaping #vape #vapelife #vapenation https://t.co/DVyPNG21FX",VapemateUK,2019-03-06 10:34:06+00:00
2492,1103242228930097152,https://t.co/LKThHr9EFf | Vaping tax: A mistake in the making? https://t.co/IMwMwD7TXH,glendarose124,2019-03-06 10:33:39+00:00
2493,1103241944103235585,"Dorks and Nerds, we're all the same 🥰👊

thinkingoutcloud18_official

Nerdz - Big bursts of fruit inside a big-ass bottle 😉💥

Go check out the loyal vapers crew 
-
Captain
ami_vapes
-
Team… https://t.co/kgx5EmLObR",danny_vapez,2019-03-06 10:32:31+00:00
2494,1103241377759068160,Smoking is not allowed within 4.6m/15 feet of the Library entrance. This rule applies even if it's raining and you want to shelter under our canopy while you smoke/vape. https://t.co/ASmZ6AKlpn,UniStrathLibIT,2019-03-06 10:30:16+00:00
2495,1103240618279485440,I'm vaping so hard rn,BanzaiTakesAnal,2019-03-06 10:27:15+00:00
2496,1103240531231080448,Can’t Taste The Flavor When I Vaping? https://t.co/EHEWpibvMl https://t.co/b42ZZtXNiI,lily72519879,2019-03-06 10:26:54+00:00
2497,1103240329224966144,Bro do you juul 🤣🤣🤣🤣 I’m weak @LinehanE,im_jaylin34,2019-03-06 10:26:06+00:00
2498,1103240261163859968,Disposable Vape Pen see more details from https://t.co/uIr1FJEEPr https://t.co/6arq3EmHSD 来自 @pinterest,Cigwelltech,2019-03-06 10:25:50+00:00
2499,1103240062785994752,"QUIT for Lent with VIP.  Vaping is at least 95% less harmful than smoking so drop into VIP E Cigarette today here in the #IlacCentre and Quit for good.  
@VIPecigIreland @DublinTown @DublinOne https://t.co/Q5t2lRFpxr",IlacCentre,2019-03-06 10:25:02+00:00
2500,1103239847290888194,"NICOTINE STRENGTHS: HOW TO CHOOSE WHAT’S RIGHT FOR YOU
https://t.co/wSPCaOtl9Y
#feellifevape #feellifevapor #feellifeeliquid #feellife ejuice #vaporejuice #eliquid #ejuice #vape #vaping #vapor #vaper #evapor #vapelife #vapeshop #vapestore #vg #pg #vaporizer #vaporeon #vapeforever https://t.co/E7W9W8JdTu",FeellifeEjuice,2019-03-06 10:24:11+00:00
2501,1103239837195345921,#sourapplemartini  #pinkwine #vaper 😎 @ Eagle's Nest Restaurant https://t.co/oKNXiYOzkO,Srward19,2019-03-06 10:24:09+00:00
2502,1103239520965746689,"4x4 more muscle
#vape #vapelife #vapers #vaporwave #vapelyfe https://t.co/kmkMk78jAF",anggiwahyu666,2019-03-06 10:22:53+00:00
2503,1103239465416486912,"The Washington Post: FDA Commissioner Gottlieb, who raised alarms about teen vaping, resigns.
https://t.co/REIGIeI1l1

via @GoogleNews",Kristib43042441,2019-03-06 10:22:40+00:00
2504,1103239008769978368,Really important for parents- chances are your teenagers know someone who's vaping. @WKBW https://t.co/NDVjhs7Hcy,EdDrantch,2019-03-06 10:20:51+00:00
2505,1103238820403859457,MEME GENERATOR  wild blue yonder  vaping darkorchid @realDonaldTrump,ImMalaria,2019-03-06 10:20:06+00:00
2506,1103238819489374213,MEME GENERATOR  wild blue yonder  vaping darkorchid @realDonaldTrump,ImMalaria,2019-03-06 10:20:06+00:00
2507,1103238371898474498,"Things lost on Fat Tuesday: 
- my liquor 
- my juul 
- my earring 
- my sunglasses 
- my dignity",hannahrose55,2019-03-06 10:18:19+00:00
2508,1103238166402740225,All people who love vapes are my groovy mates 💯 👏 🕶️,Coolest_bot,2019-03-06 10:17:30+00:00
2509,1103238155296215040,"Legislators, school resource officers, administrators...they all agree vaping is causing a problem in local schools. Erie Co. legislator John Bruso is hosting a community forum with Q&amp;A tonight in Lancaster. @WKBW 
https://t.co/A9qxl6GGTB",ThuyLanNews,2019-03-06 10:17:28+00:00
2510,1103238116125470720,Zample Box is in and I’ll get the sample the Zample up soon! #vapelife #vape #vapenation #vapeon💨 #zamplebox #youtube #ejuicereview #vapereview #jonesy https://t.co/Tr7keQwTF7,JonesyVapes,2019-03-06 10:17:18+00:00
2511,1103237920071155712,told libby I didn’t need her last juul pod when I really truly did ✋🏼👊🏼,ChloDawwg,2019-03-06 10:16:31+00:00
2512,1103237762654756865,NY State: Tobacco Products may be Phased out of Pharmacies https://t.co/EEttts4ijr via @vaping_post,DavidCarlucci,2019-03-06 10:15:54+00:00
2513,1103237718178480128,"FDA chief Scott Gottlieb, who raised alarms about teen vaping, is resigning - The Washington Post https://t.co/iCSZ55zhUP",emccoy_writer,2019-03-06 10:15:43+00:00
2514,1103237557330952192,New Vaping SMOK AL85 85W TC Starter Kit https://t.co/EqG5732MBd https://t.co/YtTMDvrx9Z,VapingAve40,2019-03-06 10:15:05+00:00
2515,1103237425390858243,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2019-03-06 10:14:34+00:00
2516,1103237329743953920,My juul is definitely one of my biggest flaws.. one of them,Josie0192H,2019-03-06 10:14:11+00:00
2517,1103236979213258753,"I'm at Nk Vape House in Kuching, Sarawak https://t.co/wl7IwQ2DpR",zainorazizi,2019-03-06 10:12:47+00:00
2518,1103236933025595392,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/svT43yzawS,TheRealBruno_,2019-03-06 10:12:36+00:00
2519,1103236484163727360,"Hit your heart?😄
#vape #vaping #vapelyfe #vaper #vapeon #sticker #vapor #hnb #beatnoburn #ecig #ecigarette #420 #vapepen #vapefun #vapelyfe #710life #vaporwave #vapefam #iqos #iqos電子煙 https://t.co/tZOkysrDU3",ibuddycig,2019-03-06 10:10:49+00:00
2520,1103236382640635904,"See how fluently we swipe the SE touch screen pod vape, really love this. Adjustable wattage from 5-12 W, record vaping data, cute vaping device https://t.co/DMRRARGrkd",syiko4,2019-03-06 10:10:25+00:00
2521,1103236190818496513,"""...tackling vaping AND (emphasis added) tobacco.""

I world encourage folk who didn't react negatively to the 'and' (and didn't want to flip the order and substitute 'with'!) to read the @NEJM perspective below.

#WordsMatter
#RethinkNicotine

https://t.co/clP9ogTY5N https://t.co/g1Xj3rV9pN",jgitchell,2019-03-06 10:09:39+00:00
2522,1103236056575553536,"Happy Humpday! Today @Kieronbeckett is back with a new review! This time of the @SimplyeliquidUK  - Tobacco Series in the flavours 'Smooth Tobacco', 'American Gold' and 'Amber Blend'... Head over and see what he has to say 😎💨 #vape #vaper #vaping #vapers https://t.co/ffGb5ZQy0l",vape_tube,2019-03-06 10:09:07+00:00
2523,1103235977613582338,strain with same pink#dab #smokeweedeveryday #terps #instaweed #prop #bhfyp #stonernation #growyourown #wax #cbdoil #memes #edibles #ganjagirls #follow #hash #vape #organic #shatter #society #rosin #cannabiscures #pot #joint #smokeweed #oil #health #ogkush #blunt #herb #terpenes https://t.co/BvMqrKwSgF,talo48527997,2019-03-06 10:08:48+00:00
2524,1103235446329368576,he has a juul... we use mods like big boys over here,jrbonkers,2019-03-06 10:06:42+00:00
2525,1103234987619434496,"i mean, hello, the phone you can vape (as long time hahahahahahahahahaha",food_libs,2019-03-06 10:04:52+00:00
2526,1103234856966807552,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2019-03-06 10:04:21+00:00
2527,1103234644340862978,"Love Coilade, love the jellybean range, pop in have a look 👀 Available in both stores ! @ Buzz Glasgow Paisley Rd West &amp; Gallowgate Vape &amp; Cbd Store https://t.co/zaooWdUcV0",BuzzGlasgow,2019-03-06 10:03:30+00:00
2528,1103234586803355648,my vape fell in the bathtub shall i put it in rice,orbofnite,2019-03-06 10:03:17+00:00
