,TweetID,TweetContent,TweeterUsername,TweetDatetime
1365,1111999544944926720,"Every time i see those vaping psa ads I click off the video, they’re so annoying",bettyandrita,2019-03-30 14:32:06+00:00
1366,1111999407350661120,Vaping indoors might devalue a home https://t.co/MGlvwu0ptH https://t.co/RAn1ihGqDE,HabibaBakous,2019-03-30 14:31:33+00:00
1367,1111999353185619969,so does mango balm dot com smell like mango juul pods? am i going to gag?,not_graceful99,2019-03-30 14:31:20+00:00
1368,1111999269458706439,VAPE NOT BAD 😅,kthmtthwinfnt,2019-03-30 14:31:00+00:00
1369,1111999217491501056,We were almost the generation that eradicated smoking and people started selling vapes to children.,reynfyre,2019-03-30 14:30:48+00:00
1370,1111999131097198592,VOOPOO FINIC Fish Pod Kit https://t.co/exblD6HN5A https://t.co/tBWZVp4div,Vaping_Train,2019-03-30 14:30:27+00:00
1371,1111999111581106177,"Many schools can't afford to wait on a #vaping crackdown, and some are turning to what may be an untapped resource: their own students. https://t.co/DXhQWIqLAk https://t.co/vNQfBlXSwT",HopeAcademyRHS,2019-03-30 14:30:22+00:00
1372,1111999110461210624,"We're stocked up on all the killer FreeMax Twister Kits that people have been absolutely LOVING

A high-powered pen device with unique aesthetics &amp; easy-to-use functions like the unique twist-style operational system &amp; the Fireluke 2 Mesh Tank.

https://t.co/hY1keHhYW1 #vape https://t.co/FvTENYh6bu",EightVape,2019-03-30 14:30:22+00:00
1373,1111999099325333504,"A cute little vape mod guy! Toooooot! I'd love to design something for an ejuice company, or a craft beer company. Hit me up!

#vaping #modbox #rda #dripping #eliquid #ejuice #vape #vapeclouds #cloudchasing https://t.co/Ob0e2D09IP",Drewvis_UK,2019-03-30 14:30:19+00:00
1374,1111999087635763201,"The Orion Q Pod system from Lost Vape Quest! 💪🏻This device can be used for MTL or DTL  vaping styles by using the adjustable airflow and is perfect for lower nicotine strength e-liquids and nic salts! 💨
-
https://t.co/XYKS4k1Ei9
-
#VapingPodSystems #VapePods #UKVapePods #Vape https://t.co/zhKC6Stdbb",EvapoHub,2019-03-30 14:30:17+00:00
1375,1111999078710288385,"VOOPOO FINIC Fish Pod Kit - 
https://t.co/exblD6HN5A - 
#VapingTrain #Vaping #Vlog
  My Patreon Page - https://t.co/aUwnQTvzME

Want to make a random donation - Paypal -  https://t.co/ZqNYWGIhB8

Queen #Ejuice by Wendy Vapes - https://t.co/xhX5GA8KNw
Buy any amount and any ... https://t.co/r5xUDsvaV3",Vaping_Train,2019-03-30 14:30:14+00:00
1376,1111999061241094145,My mom found a Juul pod under the living room couch and asked me if any of my friends had lost a “box of vape”💀,dschroll83,2019-03-30 14:30:10+00:00
1377,1111999056924930049,New Vaping iBuddy i1 Heating Kit 1800mAh https://t.co/hSUhcnWDpq https://t.co/yMGcN2JFQp,VapingAve40,2019-03-30 14:30:09+00:00
1378,1111998967598989313,Love my new vape 😁💜 https://t.co/tTEHHol4vA,serpentempress3,2019-03-30 14:29:48+00:00
1379,1111998601809616896,Juul life or no life,jsharpp,2019-03-30 14:28:21+00:00
1380,1111997758079188992,“My dad went out for Juul pods and never came home”,gucci_bagel,2019-03-30 14:25:00+00:00
1381,1111997586213203974,hits a vape. yeah... it be like that these days.. https://t.co/9z0frBWhXB,milkyjenk,2019-03-30 14:24:19+00:00
1382,1111997513974902784,Tell me how my dumbass left my juul at the park yesterday and ryli goes this morning and it’s still fucking there 😂😂😂😂,cara16_,2019-03-30 14:24:01+00:00
1383,1111997488192520192,happiness is that first hit off a new juul pod,nadiadanesi,2019-03-30 14:23:55+00:00
1384,1111997142598602758,i lost my juul happy birthday to me smfh,abidkinney,2019-03-30 14:22:33+00:00
1385,1111997116665286656,Vaping may be more dangerous than we realized https://t.co/wc8WIIdIn3 via @voxdotcom,stephaniekays,2019-03-30 14:22:27+00:00
1386,1111997046666522626,"Today starts a hard road and I can use all the love and support y'all can give. 

Today I started the journey of kicking nicotine completely. I've had a constant stream of it in my veins for the past 7 almost 8 years. I am vaping to ease the oral fixation but ONLY on 0's ( 1/3 )",BerryUnusual,2019-03-30 14:22:10+00:00
1387,1111996996582285314,y’all my vape set the smoke detector off in the hotel last night - talk about embarrassed...bitch! https://t.co/3yOkTrpxhD,dre__cole,2019-03-30 14:21:58+00:00
1388,1111996892089507842,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/lj7iBbip8r https://t.co/qYbQ9DYpJj",DTopinio,2019-03-30 14:21:33+00:00
1389,1111996453164146688,"""Ooh look at me, I'm a teenage boy! I'm so fly when I drive my oversized truck, flash my shocker decal, and blow my cheap subs out on Mo Bamba! Wanna ride, girl? Just not on Saturday's.. you know? FOR THE BOYS. Btw, did I mention I have a Juul. ;) ;)""",HayleeBreanne96,2019-03-30 14:19:48+00:00
1390,1111996450915917824,"Lol when people moan about your cloud off your vape choking them while they're having a fag. No love, it's your fag choking you not my vape as my cloud was nowhere near you. Some people need to get a grip.",serpentempress3,2019-03-30 14:19:48+00:00
1391,1111996441566826497,"good morning erryone 
the high in akron today is 60 with a low of 29 
get out your umbrellas, it's supposed to be a little rainy all day 💦💦 
the juul pod flavor of the day is teriyaki sauce",PennyArcadeOhio,2019-03-30 14:19:46+00:00
1392,1111996184938381312,Our next big epidemic....help us stop the “smoke and mirrors” around vaping  #ecigs #smokingcessation @pulmnp @pulmAPP @UnivColoradoAPP @LungAssociation @CUAnschutz https://t.co/RvfZtNC9OJ,pulmnp,2019-03-30 14:18:45+00:00
1393,1111995921070477312,"VOOST™ RUN E-Liquid - B12 &amp; Caffeine Infused Organic Tropical Fruit E-Nectars!

#voost #eliquid #ejuice #vitamins  #vape #vapecommunity #model #billionaire #hookah #vapenation #vapeporn #bestoftheday #hot #fashion #vapegirl #tattoo #vapelyfe #luxury #blogger #yoga #cannabis #cbd https://t.co/5FByBus632",VoostVapor,2019-03-30 14:17:42+00:00
1394,1111995768984866816,Review:  Razzleberry by British Ohm Vape - E-liquid Review https://t.co/kG1li4JSPS #VapingTrain #vapefam #vapeon https://t.co/FeKTnQmcof,Vaping_Train,2019-03-30 14:17:05+00:00
1395,1111995519151337472,Boston Globe | Advocates want ban on flavored tobacco and vaping products - https://t.co/19yICAgdIA,NicotineSP,2019-03-30 14:16:06+00:00
1396,1111995268927504385,omg i just remembered that i once vaped in class when i was 13 ew i hate her,marcellathegem,2019-03-30 14:15:06+00:00
1397,1111995259494395906,New Vaping gClapton OVC Coils Compatible with Kanger Tanks https://t.co/HjcZrAVHFw https://t.co/NkcIy5MJSz,VapingAve40,2019-03-30 14:15:04+00:00
1398,1111995251466616834,The serpent made me hit the juul and god banished me from his gardens,MattPaduch,2019-03-30 14:15:02+00:00
1399,1111994880958648320,The first state to limit tobacco and electronic cigarette sales to people 21 and older is contemplating a new nicotine crackdown: outlawing flavored electronic cigarette liquids and flavored tobacco to combat a spike in teenage vaping. https://t.co/s3cAZBFMyV,MyNews13,2019-03-30 14:13:34+00:00
1400,1111994865641029634,We put a vaping pen on a Rat Terrier and it was poppin off.,techdogbot,2019-03-30 14:13:30+00:00
1401,1111994853456576513,"For your safety and comfort, this station operates a no vaping policy. Please have your DNA sample ready for inspection.",traindroid_se,2019-03-30 14:13:27+00:00
1402,1111994822510940160,Centro: Tobacco-Free Kids Campaign Fights Juul and E-Cigarette Epidemic https://t.co/Pj2cX1ebkK https://t.co/f0vb0Tffrf,boston_informer,2019-03-30 14:13:20+00:00
1403,1111994548853592064,120mL Vape Juice | Vape Giveaway https://t.co/5eoYtj0Lnu via @YouTube,dted6273,2019-03-30 14:12:14+00:00
1404,1111994386890530816,This vape company invented a whole new kind of dark pattern https://t.co/XFwd9J5Iwx,FastCoDesign,2019-03-30 14:11:36+00:00
1405,1111994304648495105,Mediacom technician stepped outside for a vape break...smh,OliverBoogie,2019-03-30 14:11:16+00:00
1406,1111994301104435200,Woke up w someone's juul in my pocket lol looks like I'm juul gang now y'all,unclegranddaddy,2019-03-30 14:11:15+00:00
1407,1111994150063362048,I just saw someone post a video with about 20 dank vape carts and I cringed so hard,Mannella50,2019-03-30 14:10:39+00:00
1408,1111994084699181056,"The time is counting down Louisville!
Natural Selection Meal Preps is gonna be in the house!
#hemp #cannabis #cbdoil #hempoil #oil #sativa #cbdvape #indica #vape #cannabidiol #cbdhemp #health #cbdheals #cbdlife #cbdforpets #organic #cbdshop #cbdcommunity #cbdflowers #fullspectrum https://t.co/g37tHYSa3R",nathempexpo,2019-03-30 14:10:24+00:00
1409,1111993971939643393,"l m f a o SHOUT OUT to @two_cansam for moving as soon as i tried to use him as a shield while i smoked my juul inside the venue last night, snitches get stitches bro",tyedyepie,2019-03-30 14:09:57+00:00
1410,1111993008377999360,"Did you know…The higher the voltage, the bigger the vape clouds. Vaping devices with adjustable controls, like Logic LQD, let you vary the amount of voltage produced. Read more about vaping devices and how to use them on our About Vaping guide. https://t.co/ZjNyqxxLAt https://t.co/6ojhJdlKy5",LogicVapesUK,2019-03-30 14:06:07+00:00
1411,1111992976777986050,"Do you share? Well we do.... the savings that is with The SUORIN ISHARE Refillable Pod System for 20% Off today’s #dailydeal 
#suorin #suorinishare #pod #ishare #podsystem  #modlife #ejuice #eliquid #premiumejuice #vape #vaping #sharingiscaring #vapeon 😍
https://t.co/Vv9MJAo0qZ",PremiumEjuice,2019-03-30 14:06:00+00:00
1412,1111992453853265920,my dad is charging his juul my family is falling apart,_growloww,2019-03-30 14:03:55+00:00
1413,1111992366238449665,Vape Pen Sales has the best selection and lowest prices in town on all Juul-branded and Juul compatible pods! Stop by Vape Pen Sales today and SAVE BIG! NOW OPEN UNTIL 8PM MONDAY-SATURDAY!,TeaStormChaser,2019-03-30 14:03:34+00:00
1414,1111992269798891520,"Geek Vape Aegis Mini Kit! @avcmidcounty 401 S. Memorial Fwy. Ste. 371 #vape #vapelife #vapefam #vapenation #vapeon #vapesociety 
#vapegod #vapegram #vapestagram #vapelove #vapeshop #vapestore 
#ejuice #vapemods #vapemore #vapejuice #vapelyfe 
#vapers #vapeporn #vapefriends #vgod https://t.co/8qBjcypTqr",AMidcounty,2019-03-30 14:03:11+00:00
1415,1111992208490520577,Lol idk but everytime I look for my vape I always end up finding it inside my bathroom 🤦‍♂️,poleldridge,2019-03-30 14:02:56+00:00
1416,1111992025224761345,Gotta buy a new vape &amp; CBD carts,_KashOnly,2019-03-30 14:02:13+00:00
1417,1111991962020859906,Lads who style their hair with water in the toilets on a night out all share the following two traits;                                          - Drink Smithwicks with a Guinness head                                                           - Vape,kvnmln96,2019-03-30 14:01:58+00:00
1418,1111991794949124101,"JUUL Wants to Promote Itself as a Quit-Smoking Product
By Jim McDonald @whycherrywhy 
https://t.co/s7UjtT5HQ6",Vaping360,2019-03-30 14:01:18+00:00
1419,1111991739185795073,"When you hit the Juul an you hear it pop an crack, prepare for the buzz",domowens30,2019-03-30 14:01:05+00:00
1420,1111991724640010241,Nigga smoking them vapes with under .3 thc throwing y’all money away. Talking about I’m high nah bruh you legal in 50 states.,EddiePaid,2019-03-30 14:01:01+00:00
1421,1111991706470223872,"Happy Saturday!
SMOK Trinity Alpha Kit Outside today!
.
More Info👉https://t.co/d5QbFZxUnX
Coupon Code:vape17
.
#vaporl #RDA #smok #smoktrinity #trinityalpha #vape #nicotine #vaporlcom #voopoodrag #checkin #RTA #vapememe #vapetopic #vapefun #vapehumor https://t.co/TZiI8SxwX1",vaporldotcom,2019-03-30 14:00:57+00:00
1422,1111991694633906176,"My New Vap😍
.
.
#smok #somking #vap #vaper #tornasol #vaping #smoke #mood #hashtag #random #colors https://t.co/GrL1jPVP1R",Josh_B3llo,2019-03-30 14:00:54+00:00
1423,1111991645891903489,"""A recent #study published by #Australian and #NewZealand #researchers found #vaping #legalisation across the ditch is estimated to cut the country’s #healthcare #costs by about NZ$3.4 billion"" READ MORE: https://t.co/pCfwF0lrts",ILoveEcigs,2019-03-30 14:00:42+00:00
1424,1111991499023998976,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/MOx8husy9s https://t.co/7rdlArksyo",HeruYuliyanto9,2019-03-30 14:00:07+00:00
1425,1111991490325016576,New Vaping Smok SLM Pod System Kit https://t.co/ZRVej0DAYC https://t.co/buSfkOsXtm,VapingAve40,2019-03-30 14:00:05+00:00
1426,1111991473204006913,"Hawaii eyes flavored e-cigarette ban to curb teen vaping
https://t.co/Erx7a9KzMf",WTEN,2019-03-30 14:00:01+00:00
1427,1111991469114617856,RT RocelxErin: YES I can complain about being “broke” AND still go on these trips. You spend your money on vape juice and your phone scree…,rzosey,2019-03-30 14:00:00+00:00
1428,1111991050451779584,"#Vaping may be more dangerous than we realized: E-cigarettes are safer than cigarettes but that doesn’t mean they’re harmless, by @juliaoftoronto https://t.co/HUkfEe7W8h via @voxdotcom #ecigs #smoking #harmreduction",picardonhealth,2019-03-30 13:58:20+00:00
1429,1111990946579791872,i thought he  was here but it's another dude going for the vape shop dot,bitchasstyler,2019-03-30 13:57:56+00:00
1430,1111990920172445696,Why is everyone so obsessed with concentrate and vaping all of a sudden?  Flower is and will always be the best way to smoke.,Cuss_Words,2019-03-30 13:57:49+00:00
1431,1111990825754472448,"This anti #vape  wzr has gone on far too long, lives have been lost because of it, politicians need to accept the truth, #vaping IS safe enough to allow smokers to use it. https://t.co/h4t2imdUIR",IamBroony,2019-03-30 13:57:27+00:00
1432,1111990645042962433,"Make it an epic weekend by starting it off with some savings! These coupons and sales are good today and tomorrow! See you soon!

All Day Vape
4195 Southside Blvd. Ste. 101
Jacksonville,… https://t.co/vfQvqGEcLw",alldayvapejax,2019-03-30 13:56:44+00:00
1433,1111990464306204673,Need Vape products? Checkout this site! https://t.co/8cjGUdaHTb,Aep2582,2019-03-30 13:56:01+00:00
1434,1111990422610608128,"How elegant is this @relxtech ?
..
..
..
#trendy #lifestyle #photooftheday #igers #vapebabe #vape #instavape #vapestagram #vapemodels #vapequeen #vaping #eliquid #vapers #vapeaddict #instadaily #smoke #model #vapemodel #babe #vapelifestyle #vapecommunity #vapeart #picoftheda… https://t.co/9QjNkx51dJ",InThePursuitOfM,2019-03-30 13:55:51+00:00
1435,1111990400783405056,"Is vaping just a fad in the United States? According to Jazz Randall, Mt Baker Vapor and Jonathan Wade of Chewy' vape juice it is not a fad! They are not the ... source... https://t.co/uuWeT7cRsT",ECIGCANADAZONE,2019-03-30 13:55:45+00:00
1436,1111990395817349123,Is Vaping a Fad? U.S. Smoking Rates in Decline! | Ownlife Vapor Podcast https://t.co/uuWeT7cRsT https://t.co/6Qmu45KthO,ECIGCANADAZONE,2019-03-30 13:55:44+00:00
1437,1111989685990117376,120mL Vape Juice | Vape Giveaway https://t.co/6FBeTrxtgl via @YouTube,djfrenchy36,2019-03-30 13:52:55+00:00
1438,1111989573754728449,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/B6sB94NXHe https://t.co/kD5a9Ja46f",churpy95,2019-03-30 13:52:28+00:00
1439,1111989459514519552,"To help fight vaping, schools look to their own students https://t.co/8h56Rps6xo https://t.co/WBnjLLYy0h",HeckerSportsMed,2019-03-30 13:52:01+00:00
1440,1111989160263462912,when it used to be fun and quirky to take pictures of ur used juul pods all together and be like ✌🏻🤪 but now it’s a year later and you’re still addicted to that satanic flash drive smh,ghoulgirlgang,2019-03-30 13:50:50+00:00
1441,1111989099542519808,The vapes back out. Quit attempt I’ve lost count is on 😂😂😂,Charlotte_Wynn_,2019-03-30 13:50:35+00:00
1442,1111988973407268865,Hard to believe theres people out there that literally made the thought-out desicion to start vaping even though theyve never even touched a cigarette,heebeebeegees,2019-03-30 13:50:05+00:00
1443,1111988947197022208,"Check out the opportunity here:
https://t.co/VZghW8djEf
FREE to join! 
#CBD #CBDoil #edibles #CBDforPets #health #wellness #natural #optimalhealth #incomeopportunity #joinme #vape #entrepreneur https://t.co/J0fX6xdPac",holt_familyX4,2019-03-30 13:49:59+00:00
1444,1111988278893441027,". It can trigger an immediate craving and desire for a cigarette and can be very difficult to withstand. .🔥👀😱
Learn more how to deal with Smokers – In Real Life And On the Big Screen: https://t.co/8ao90Kk5gd https://t.co/zYVnobJ5Ff",vaping_daily,2019-03-30 13:47:20+00:00
1445,1111988213391020034,Ain’t fuckin’ none of them vape pen shits 🙅🏾‍♂️🙅🏾‍♂️,unruly_boss876,2019-03-30 13:47:04+00:00
1446,1111988080087580673,Dr. Fog Jelly Beans 50ml – Jelly Bean Ananas – Shake’n Vape (ohne Nikotin)  https://t.co/itTlfgyCrw,WaldschratsLife,2019-03-30 13:46:32+00:00
1447,1111987958666678274,"DAD: how bout that teen?
ME: WTF vape 🤦
DAD: Classy vape Dress
💰420
ME: I work all ghost wtf",WeirdConvoBot,2019-03-30 13:46:03+00:00
1448,1111987711353643009,New Vaping Eleaf iStick Pico TC 75W Box Mod https://t.co/YQYSwS8kNP https://t.co/25wUCLLh77,VapingAve40,2019-03-30 13:45:04+00:00
1449,1111987677803544579,"I found it, folks: the worst thing ever. This girl next to me has a combo phone case and Juul holder. Truly the end of days let’s pack it in now! https://t.co/Vatbuhsuw8",Brittymigs,2019-03-30 13:44:56+00:00
1450,1111987550187487232,"Battle of the big boys... Let me know your favourite?
#ukvape #vape #vapenation #ukvapers #vapelife #vapecommunity #vapefam #vapers #vapeporn #instavape #vapedaily #vapeon #vapetricks… https://t.co/zYBUeVNhRl",OneVaping,2019-03-30 13:44:26+00:00
1451,1111987289985597440,I left one of my empty juul pods at work the other day and they kept it thinking it was a SD card 😭,lilVanillla,2019-03-30 13:43:24+00:00
1452,1111987007918497793,Vaping.  I am just in it for the addiction.,dadenman,2019-03-30 13:42:17+00:00
1453,1111986748203155461,Drag mini is an amazing vape with one of my favourite tanks included in the kit https://t.co/YXS5qWpWjX,ivapelounge,2019-03-30 13:41:15+00:00
1454,1111986695669342208,Any girl who vape ??? I will be crush on you😉,znnurainmalek,2019-03-30 13:41:02+00:00
1455,1111986310733008897,"We got our 2 kills but u didn’t really think we were gonna stop. Colby lake Sunday @ 1:00pm. Spread the word and let’s play this like men, pull up if you’re not a pussy and you tryna have the biggest nerf fight in ER nerf history 😈🔫💣. Spread the word. RT #erpussies #ernerf",6_juul,2019-03-30 13:39:30+00:00
1456,1111986122865950720,"Saturday Stories: Vaping Risks, Doomsday Fungus, And A Friend With Cancer https://t.co/SQHOAYq2Mw https://t.co/gcAFLQzqg8",sonali_patodia,2019-03-30 13:38:46+00:00
1457,1111986002552340480,Nobody gives a fuck you lost your juul fiend.,mike_morrison_1,2019-03-30 13:38:17+00:00
1458,1111985980498722817,"Students often cover smoke alarms so that they can smoke or vape in their rooms. This month, five students were arrested for allegedly doing it.
https://t.co/4lpHhJQOXd",UNCConnection,2019-03-30 13:38:12+00:00
1459,1111985935573544960,Hawaii eyes flavored e-cigarette ban to curb teen vaping https://t.co/8hqAWBZ167,BloomingtonWise,2019-03-30 13:38:01+00:00
1460,1111985698637254662,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/I0aWPp3pmj,MFetalHealth,2019-03-30 13:37:04+00:00
1461,1111985625849348096,"Ein neues Meisterwerk erblickt die Welt.
A NEW Masterpiece sees the World! ᴡᴇʀʙᴜɴɢ | ɴɪᴋᴏᴛɪɴғʀᴇɪ ღ 
#vape #vaping #vapeon #vapefam #vapelife #vapeporn #vapecommunity #vapelove #vapestagram #vapepics #vapecrew #letsvape #vapers #vapenation #twitc… https://t.co/SH5yl5M5P3 https://t.co/FEQDkOsNO7",HessenToVape,2019-03-30 13:36:47+00:00
1462,1111985288706957313,"E-cigarettes, vapes and JUUL: Addicting a new generation https://t.co/VwdBokFd9X",NrsPage_TCA,2019-03-30 13:35:27+00:00
1463,1111985032774799360,"Saturday Stories: Vaping Risks, Doomsday Fungus, And A Friend With Cancer https://t.co/i0M7w0H5Hj https://t.co/dFs3gE9SVU",manishabasu11,2019-03-30 13:34:26+00:00
1464,1111984869645516800,"Halu real question here, can i bring vape to umrah n how",1kmalhakim,2019-03-30 13:33:47+00:00
1465,1111984697813491712,"Lemme pounder by @Paradigmdistro 

#vapefam #VapingTrain #vapeon #vape https://t.co/ZFtN5aBPB0",Alreadymixedup,2019-03-30 13:33:06+00:00
1466,1111984614049005571,Diffuser and Vape Pen type vibes this morning,DJSuchandSuch,2019-03-30 13:32:46+00:00
1467,1111984582457544705,"Shoutout to the woman wearing Chanel No. 5 AND vaping marshmallow clouds at this bus stop, the combination is vile beyond imagining.",atarbuck,2019-03-30 13:32:38+00:00
1468,1111984025181306885,"Sale🔔
FREE SHIPPING START FROM £50. Use code CM2018 &amp; get 8% off📢
JOYETECH ULTEX T80 80W BATTERY
order here: https://t.co/00euKBWOv7 
#UK #djvape #ecig #mod #quit_smoking #atomizer #vaping #vape_pens #RDA #RTA #vapor #eliquids
https://t.co/Z8CJs8EqpW https://t.co/bbjQW0wSCc",DjVape4,2019-03-30 13:30:25+00:00
1469,1111984009079390208,"Space Rockz is one of Lost Art's most popular flavors, a sweet taste of tropical Kiwi mixed together with ripe strawberries. Now available on Eight Cig in 30MG SaltNic for your customers who enjoy an extra kick for their pod based vapes.

https://t.co/XpxSUP6YEO #vape #vapefam https://t.co/BQ2HEPJop3",EightCig_,2019-03-30 13:30:22+00:00
1470,1111983918843154432,"Looking for Premium quality, great tasting #eLiquids?! Stop in and check out our ever growing inventory. https://t.co/5BU5WGXfbl #VapeShop https://t.co/WXnxRBPpKa",phantom_vape,2019-03-30 13:30:00+00:00
1471,1111983666710888449,"Saturday Stories: Vaping Risks, Doomsday Fungus, And A Friend With Cancer https://t.co/T24WsRuoM4",PatodiaMegha,2019-03-30 13:29:00+00:00
1472,1111983427442696192,RT https://t.co/m08AS6U3zp RT https://t.co/mmjONIFtMI RT https://t.co/tJIgv3ODsF Looking for a Triade Dna250c! Who has them in stock?! #vapeshop #vapeshops #dna250c #vapemail #vaping #vapefam https://t.co/sZ1MhdR9wB,mrmarklbanks,2019-03-30 13:28:03+00:00
1473,1111983407934787584,what’s a good vape juice flavour,EG0ISTHYE,2019-03-30 13:27:58+00:00
1474,1111982932900614144,Some of our stop smokin range of vapes come grab a bargain on a healthier future https://t.co/bb2RF94Rh1,ivapelounge,2019-03-30 13:26:05+00:00
1475,1111982930774147072,Strawberry Cough Disposable Vape Pen by Eureka Vapor – Leafly Reviews https://t.co/BD0TYjWAsM,ISmokeIt,2019-03-30 13:26:04+00:00
1476,1111982844887224321,Guardian angels come in all shapes and sizes. You may not imme... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2019-03-30 13:25:44+00:00
1477,1111982665232584705,"smoke or vape, either way it kills so",N2RL41N,2019-03-30 13:25:01+00:00
1478,1111982512602075137,"have a nice Vape Weekend
dovpo_official @wotofoofficial 

#vape #swissvape #vapeitalia #vapegermany #vapecommunity #dampfpunto #vapenation #dampfen #weekend #dampfenstattrauchen #vapesmoke https://t.co/57dyOz6Ctl",DampfPunto,2019-03-30 13:24:25+00:00
1479,1111982446952755201,"jaid deadass wakes up on the couch, sees me sitting there &amp; instantly asks to rip my juul",kaylinshuemaker,2019-03-30 13:24:09+00:00
1480,1111982268065681408,"Posted withrepost • dazzvapeofficial What's your favorite thing to do while high? Share it with us in the comment section~😜
.
.
#hightimes #stoners #cannabis #420 #w420 #marijuana… https://t.co/id7K9HLaXO",Samm_Vape,2019-03-30 13:23:26+00:00
1481,1111982201128869890,"So Many Flavors

Get your favorite flavors at Tasty Puff and get 10% Off with Code: tasty10

https://t.co/XBf2OVNJdX

#vape #ecig @TastypuffUSA https://t.co/DhbvyP5zmZ",CarverJohns,2019-03-30 13:23:11+00:00
1482,1111982200516419589,"at blackpool pleasure beach, vaping in the queue for the big one, living my best life",hatwell,2019-03-30 13:23:10+00:00
1483,1111982183974141952,How tf i keep losin my juul moe 😭,_21diddy,2019-03-30 13:23:06+00:00
1484,1111981709216698368,IS THAT A JUUL???? HE’S CANCELLED  https://t.co/1DPFWABYKz,jetblackwebber,2019-03-30 13:21:13+00:00
1485,1111981567323316224,Third eye blind “out of the doughboys podcast is a juul.,jamescassar_bot,2019-03-30 13:20:39+00:00
1486,1111981365707370496,"Today’s topics explored are vaping, LBBTQ,deforestation, hate crimes, animal cruelty. Students pitch their challenges. We will pick one as a class to support. Wait for more details. #BeStPaul https://t.co/t13tvxFCev",RBouttell,2019-03-30 13:19:51+00:00
1487,1111981347420209154,I’ll never forget handing my juul to someone at forbidden and getting it back with a hole in it from biting it😂,PJPensabene,2019-03-30 13:19:47+00:00
1488,1111981234996039680,I woke up w my vape in my hand,nahasha_,2019-03-30 13:19:20+00:00
1489,1111981111280918529,"NEW JUICE ALERT 🚨 @vapetvlri
.
We are now fully stocked of Final Boss Vapes! 😍 Come in and get your juice, the award winning Pinky (pink lemonade and champagne) and the ever so delicious Ridley(banana creme pie) and more... #TeamTVLRI————————————————… https://t.co/M1fQM0n2L6 https://t.co/H0WWShm8To",finalbossvapes,2019-03-30 13:18:51+00:00
1490,1111981101403246592,"Everyone on the CT area go check out our friend's newest venture. @deadmenzhandz Vape Shop opened today.
.
And yes FINAL BOSS VAPES is available 🙌
.
Go show some love and support your local businesses. We'd appreciate it ❌❌ https://t.co/JYMe6VtY35 https://t.co/XSaEUoF0mg",finalbossvapes,2019-03-30 13:18:48+00:00
1491,1111981003457871872,"TW// bruises idk if people dont like seeing this stuff just being safe

I GOT THIS BRUISE ON MY LEG FROM TRYING TO FIND MY JUUL UNDER MY CAR SEAT AND IT LOOKS LIKE AMERICA  KFKSKS https://t.co/FUstd2kF6l",halohabit,2019-03-30 13:18:25+00:00
1492,1111980965889486849,idk bro... just something about the way she hits her juul,ikalurth,2019-03-30 13:18:16+00:00
1493,1111980167285665792,"Battery Protector,Genuine Leather Single , Vape #accessories @EtsyMktgTool https://t.co/0hlR4ofKfz #electroniccigarette #battery https://t.co/bkOWAIQwzM",CrawdadLeather,2019-03-30 13:15:06+00:00
1494,1111980164341063683,New Vaping Eleaf iJust start Plus Kit with 2.5ml GS Air 2 Atomizer https://t.co/2CyISxNCrb https://t.co/unGfX13m6Q,VapingAve40,2019-03-30 13:15:05+00:00
1495,1111979943146082304,"Vaping indoors might devalue a home | Mortgage Rates, Mortgage News and Strategy : The Mortgage Reports https://t.co/pPAEoQuVyO",DMitch_PHM,2019-03-30 13:14:12+00:00
1496,1111979813353541632,"Grooven out with my tie dye tee, eccentric colored nails and trainreck vape. https://t.co/jXNGQ3Es8y",sassysaucy2,2019-03-30 13:13:41+00:00
1497,1111979620818132993,my boyfriend and i share custody over a juul,_lez666,2019-03-30 13:12:55+00:00
1498,1111979583253950465,I absolutely have to stop smoking nasty ass cigarettes &amp; hate that I even have to say that at 34. Anybody have any vape suggestions?,ArchAngLJabroni,2019-03-30 13:12:46+00:00
1499,1111978782343094272,Everyone here vapes. Would be inconsiderate of me not to do the same but I’m missing my cigarettes. https://t.co/ILtL2RPcnf,cul_de_russie,2019-03-30 13:09:35+00:00
1500,1111978691683246081,Fuck man I dropped my vape on my toe last night and it still fucking hurts 😭😭 hopefully its not broken,highmabellitaa,2019-03-30 13:09:14+00:00
1501,1111978387042693120,Let's get em built the #geekvape #zeusx and the #ammitmtlrta #vapemail #rainbow #vape #vapelife #vapenation https://t.co/eZgISs8Rgt,SweenySod,2019-03-30 13:08:01+00:00
1502,1111978353701998592,"Flavour Factory....
.
Love this tank.
.
.
#profileunityrta @wotofoofficial 
#wotofo 
.
.
.
.
.

Stay safe and keep Vaping..... 
#vape • #vapefam • #vapesbh • #vapelife •… https://t.co/KvMVtYCQrq",ustaadalan20,2019-03-30 13:07:53+00:00
