,TweetID,TweetContent,TweeterUsername,TweetDatetime
1456,1109455454957199360,I've just entered to #win Red Vape Premium Range E-Liquids with @StressedRach #giveaway #ukvaping #vaping #vape https://t.co/trezaXjSV0,MinistryOvTruth,2019-03-23 14:02:47+00:00
1457,1109455050965954563,"World’s Stupidest Thieves Rob a Vape Shop [VIDEO]
https://t.co/iehYt3GoXZ",Vaping360,2019-03-23 14:01:11+00:00
1458,1109454997312454658,"""Any negative effects of vaping are outweighed by positive ones.""

https://t.co/hlvQMXY7Q3

#vaping #vapedontsmoke #vapestudy #vapingsaveslives #vapeon #vapefam #vapenation",Jacvapour,2019-03-23 14:00:58+00:00
1459,1109454979360870400,"What do you think the best invention is? — Sex toys, cellphones, and THC juul pods https://t.co/OUbuIqaHDN",ChxrlieeGiallo,2019-03-23 14:00:54+00:00
1460,1109454971978813441,"Rainbow Morph🌈
With 1.9 inch touch screen 
Up to 219w 
Now it is Pre-Sale on 
Now it is Pre-Sale on Vaporl 💛https://t.co/e5XP4Yr5Vc💛
Coupon code：FAN20
🎁Join our Spring Vape Bloom Giveaway to win prize worths $340!
Join Link👉https://t.co/TkcjWES7P4
💥We are waiting for you! https://t.co/SquVI7avqp",vaporldotcom,2019-03-23 14:00:52+00:00
1461,1109454929947750401,"All our products are made to the highest standard possible, using only pharmaceutical grade ingredients.

Don't forget to visit our website on
https://t.co/yt8TmkyIki
#vape #vapelife #vapenation #vapefam #vapecommunity #vapelyfe #vapestagram #vapers #vapedaily #vaper #vapelove https://t.co/QGAxik90KX",DekangV,2019-03-23 14:00:42+00:00
1462,1109454911455051778,"Want to give your vape friends a new mod? Give our sleek and compact mod to them, let them enhance their vaping experience! 

Don't forget to visit our website on
https://t.co/jTgkOKuRwJ
#TiaVapor #TiaVaporTia
#vape #vapelife #vapenation #vapefam #vapecommunity #vapelyfe https://t.co/IrBWi7u3e0",TiaVapor,2019-03-23 14:00:38+00:00
1463,1109454769813377026,"Vaping linked to heart attacks &amp; depression | Here we go...🤦‍♂️💨 @DashVapes
&gt;&gt; https://t.co/oV29CBnyIb

#DashVapes #vape #vaping #health #themoreyouknow #FactOrFiction https://t.co/gSGwvkWEwl",midwestgoodsinc,2019-03-23 14:00:04+00:00
1464,1109454493127712769,i gotta get a new vape 😩,__NNIANTEE,2019-03-23 13:58:58+00:00
1465,1109454254543159297,Tag your local vape shop for the chance for them to win a RETAIL PACK COMPLETELY FREE and for you to win the whole riot squad range! The most tagged shop will win! Over 18s only. Available worldwide. Winner announced on Thursday Live Feed! #vapedaily #ecig #vapehooligans https://t.co/8dSlZg98iJ,Rioteliquid,2019-03-23 13:58:01+00:00
1466,1109454187979522048,"On a cold dark day of course fivepawns Castle Long and @officialvgod ProMech 2.
#vgodpromech#vgodnation #fivepawnscastlelong #fivepawns #vgodofficial #vape#vapeday #vapeworld #vapedaily… https://t.co/Ele6ScacOy",melivape,2019-03-23 13:57:45+00:00
1467,1109454045473845248,"JUUL compatible pods! @avcmidcounty 401 S. Memorial Fwy. Ste. 371 #vape #vapelife #vapefam #vapenation #vapeon #vapesociety 
#vapegod #vapegram #vapestagram #vapelove #vapeshop #vapestore 
#ejuice #vapemods #vapemore #vapejuice #vapelyfe 
#vapers #vapeporn #vapefriends #juul https://t.co/x7QUwwNnN6",AMidcounty,2019-03-23 13:57:11+00:00
1468,1109453280927760384,"whoever stole my juul off the bar last night, yo mama a hoe",turvbro,2019-03-23 13:54:09+00:00
1469,1109453260245610496,"SAY HELLO TO MY LITTLE FRIEND!

A newcomer to Wise Guys Vapes is the smal, lightweight, luxorious, but powerful SXMini Mi Class Kit! With an advanced YiHi SX290 Chip, 400mAh rechargeable… https://t.co/uf6HdoWA15",WiseGuysVapes,2019-03-23 13:54:04+00:00
1470,1109453090166468608,"IPHA SWIS, World Class Craftmanship, Ultimate Optimized Vaping Design, Simplest One Hand Operation https://t.co/OBYHyx0cGO",iamPsychicramta,2019-03-23 13:53:23+00:00
1471,1109453068251336706,"Watching murder documentaries, folding my laundry, drinking my coffee, aggressively hitting this juul and catching up with my best boy Ian. LIT ASS MORNING 🌞",kkupcake,2019-03-23 13:53:18+00:00
1472,1109452972566683650,You can see how uncomfortable he is with this dude vaping on his head LMAOO https://t.co/ZVOKJzA3oa,KevinRxdriguez,2019-03-23 13:52:55+00:00
1473,1109452850982199298,tfw you forgot to change your coil last night so now you have to vape on a nasty burnt coil all day,Slilykay,2019-03-23 13:52:26+00:00
1474,1109452714466045954,"Cigarette commercials are banned on TV adverts, but #Juul and other devices similar are not. Why are they not? @LungAssociation",talktosmee,2019-03-23 13:51:54+00:00
1475,1109452610795458560,I finally remembered to post that picture I did of Geralt vaping on Instagram and now my phone keeps buzzing with follow notifications from vaping accounts. So many vaping accounts.,BonesMcJones,2019-03-23 13:51:29+00:00
1476,1109452514225766401,"E-liquids come in a variety of concentrations. If you're newly transitioning from #smoking to #vaping, ask your #vape store clerk which concentration would match your former habits or read up on them online! https://t.co/xsGQ1B15pG",VaporFiendStore,2019-03-23 13:51:06+00:00
1477,1109452338849292289,Vape Mail from Vape God Shop https://t.co/AdlGBolqKK https://t.co/L7KtFKlIXX,Vaping_Train,2019-03-23 13:50:24+00:00
1478,1109452306964271104,"#Vape Mail from #Vape God Shop - 
https://t.co/AdlGBolqKK - 
#VapingTrain #Vaping #Vlog
  2019 #Vape #Review

To purchase the Sea device checkout:  https://t.co/YkDMI68Eow- https://t.co/tFZo1MGso9",Vaping_Train,2019-03-23 13:50:17+00:00
1479,1109452284390326273,"dude, i lost my favourite juul... *facepalm* what a fail. 😔💔",wyrmbatmoved,2019-03-23 13:50:11+00:00
1480,1109452229486899205,I bought.... a juul last night?????? I do not smoke?????,dadditweets,2019-03-23 13:49:58+00:00
1481,1109452222755229696,300mg CBD Blue Dream Vape Pen https://t.co/2pGPevxBhY,JohnTiff2006,2019-03-23 13:49:57+00:00
1482,1109451891136700416,We’re plugged into the latest industry trends to ensure you get the most out of your choice of vape and juice. https://t.co/XUU7klCq8T,FueledByVapor,2019-03-23 13:48:38+00:00
1483,1109451828452904960,"With any investment, it helps to have as much information as possible. Your search for the vape that best fits you starts here. https://t.co/qyFTkGTwck",FueledByVapor,2019-03-23 13:48:23+00:00
1484,1109451799591878656,Galaxy Vape ¦ Giraffe 50ml Shortfill £5 | Nic Shots 50p - https://t.co/dbUtOxlr7C,GalaxyVapeUK,2019-03-23 13:48:16+00:00
1485,1109451732193406976,"🌈Happy #Weekend 🌱🌱
How about vaping with the #aspire Dynamo kit?🔥🌱
https://t.co/IxdFdIYi1l

Warning: This product is intended to be used with e-liquids that may contain nicotine.Nicotine is an addictive chemical. For ADULT use only. https://t.co/GlboHPatPq",aspirecigs,2019-03-23 13:48:00+00:00
1486,1109451527549345794,Need me them Juul pods w the weed it,TacowithaH,2019-03-23 13:47:11+00:00
1487,1109451423983517699,Bro to whoever was them white dudes wearing suites at the waka concert just know you are incredibly despised as well. And whoever that dude was that brought a juul smh,CamUnlimited,2019-03-23 13:46:46+00:00
1488,1109451373995851784,The number of young vapers jumped 78% in a year. That explains why Marlboro’s maker plowed $12.8 billion into e-cigarette brand Juul. https://t.co/sY98VhtQm0,matthewsdolan,2019-03-23 13:46:34+00:00
1489,1109451313069416448,"This is very possible. Any it doesn't matter, there are other investigations and maybe just maybe, the investigation should have been in to the President's mental health. https://t.co/LJVGNoG5CI",Vaping_Gram,2019-03-23 13:46:20+00:00
1490,1109450994805403649,New Vaping VOOPOO Drag Mini 117w TC Box Mod https://t.co/6Ekq63eSm0 https://t.co/lZbHaId1ix,VapingAve40,2019-03-23 13:45:04+00:00
1491,1109450908658749440,"JUUL compatible pods! @avcburlington 18 Pearl St. #vape #vapelife #vapefam #vapenation #vapeon #vapesociety 
#vapegod #vapegram #vapestagram #vapelove #vapeshop #vapestore 
#ejuice #vapemods #vapemore #vapejuice #vapelyfe 
#vapers #vapeporn #vapefriends #vgod #cloudchaser #juul https://t.co/fKWabMFyN7",VaporArtisan,2019-03-23 13:44:43+00:00
1492,1109450365609480192,Review:  Wotofo Profile Unity RTA - A visit to the Barbers! https://t.co/8RtUvvKPfN #VapingTrain #vapefam #vapeon https://t.co/2T05HvmJEu,Vaping_Train,2019-03-23 13:42:34+00:00
1493,1109450312354533377,Blow vape smoke on me like this and we fighting https://t.co/V7hPE1pLMx,StephenJacobs27,2019-03-23 13:42:21+00:00
1494,1109450174341021696,"Coming up for review the #battlestarsquonkkit from @smoant_official I've been dying to get my hands on this and I'm not disappointed. I love that gradient blue colour!⠀
⠀
.⠀
.⠀
.⠀
#squonk #vapelife  #vapeon #vaping #vape #squonklife #vapestagram … https://t.co/bQ2VyN4U1P https://t.co/6bB7TuD9n4",dragonmagicvape,2019-03-23 13:41:48+00:00
1495,1109450093650984960,"Check out All Puffs for their awesome Vape products, like the one I've just bought here https://t.co/rkE3ej6reb",sr_64,2019-03-23 13:41:29+00:00
1496,1109449739475607552,"Man Bikes 19,000 Miles While Vaping To Disprove Lazy Stoner Mythhttp://ow.ly/nr5030o0wQg",CropKingSeed,2019-03-23 13:40:05+00:00
1497,1109449507157278721,"▬▬▬.◙.▬▬▬
═▂▄▄▓▄▄▂ 
◢◤ █▀▀████▄▄▄▄◢◤ 
█▄ █ █▄ ███▀▀▀▀▀▀▀╬ 
◥█████◤
══╩══╩═
╬═╬
╬═╬
╬═╬
╬═╬ 
╬═╬    just dropped down to say
╬═╬    
╬═╬   Juul Gang 
╬═╬☻/ 
╬═╬/▌ 
╬═╬/  \",Kcaldo7,2019-03-23 13:39:09+00:00
1498,1109449497342590977,Red alert the juul pod is out of juice,weinberggg,2019-03-23 13:39:07+00:00
1499,1109449242886709248,THE JUUL LMAOOOO https://t.co/UuqKRlamPj,largeorangehic,2019-03-23 13:38:06+00:00
1500,1109449151685804032,does j no one get on anymore what the juul,LimitSpencer,2019-03-23 13:37:44+00:00
1501,1109449008454393856,"you wake up from vape surgery, and look across to your mum. wait... where’s harry styles? sweety.... who do you think gave you the vape?",lexaprolover,2019-03-23 13:37:10+00:00
1502,1109449003572318209,I just googled “what is a juul” and that was another milestone of my old age https://t.co/Vo6KiWqrRF,rispencerr,2019-03-23 13:37:09+00:00
1503,1109448993669636096,"Killing by vaping, because killing by puffing can get boring after a while. https://t.co/V7sf2pGt7p",anupdgn,2019-03-23 13:37:07+00:00
1504,1109448761758179328,holy moly it's juul time https://t.co/q6ipukhDQp,thechurchillest,2019-03-23 13:36:12+00:00
1505,1109448484514607105,I been vaping 3 years now to the point of - some juice man... That shit brings back memories... That being said. FUCK fruit hoops.,THEParkerDavis7,2019-03-23 13:35:05+00:00
1506,1109448447898185729,"Why did Marlboro buy juul, “who wants to get people to stop smoking cigarettes.” Maybe because they don’t care what you smoke.",austinmarshburn,2019-03-23 13:34:57+00:00
1507,1109448126908256256,"sleeping pods, air pods, juul pods are sum of my fav #allpodsmatter tho",rrozezz,2019-03-23 13:33:40+00:00
1508,1109447907034439680,couples that juul together stay together,lemonberrybitch,2019-03-23 13:32:48+00:00
1509,1109447871466741765,"The Wall Street Journal. - Why Marlboro Maker Bet on Juul, the Vaping Upstart Aiming to Kill Cigarettes https://t.co/fFrxaCD9fh",newshound_bot,2019-03-23 13:32:39+00:00
1510,1109447821088952320,"Guys... learn risk management. 

My portfolio:
20% $BTC 
20% $SPANK
20% $HMNY (thanks @__tm3k for the hot tip)
20% Juul cartridges
20% Spaghettios and Meatballs

Diversify if you don’t wanna go broke!",phuktep,2019-03-23 13:32:27+00:00
1511,1109447692550356992,The number of young vapers jumped 78% in a year. That explains why Marlboro’s maker plowed $12.8 billion into e-cigarette brand Juul. https://t.co/JKRJ1bRuOp via @WSJ,BoSnerdley,2019-03-23 13:31:57+00:00
1512,1109447339763269634,"Can't stop vaping? Neither can we! 
Shop our great range of vaporizers now: https://t.co/KJf3lUHBRx
#vapelife #alwaysvaping https://t.co/qyxf619dAY",VaporizerShopUK,2019-03-23 13:30:32+00:00
1513,1109447323669667842,"#vape juice - great taste, great prices! Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2019-03-23 13:30:29+00:00
1514,1109447297149079553,"💥💥 BACK IN STOCK 💥💥

The GeekVape Zeus X RTA

The Zeus X airflow system combines direct top and top-to-side airflow, which prevents leakage and optimizes flavor production. 
Features a detachable inner chamber for convenient cleaning. 

https://t.co/UAVp8B1TzG #vape #vapefam https://t.co/OHxK4g2Cek",EightCig_,2019-03-23 13:30:22+00:00
1515,1109447296767442946,"Hi guys! I just joined Vaffle, a world of vapers and innovative functions! Let's keep it up! Vaffle on, life starts! https://t.co/F5qMVIvLxF https://t.co/ZcAXcTzfG0",peto_bence1,2019-03-23 13:30:22+00:00
1516,1109447249615040513,"😗💨 Exxus #Vaporizer 😗💨

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/qAZM1AC8Kw",the420wire,2019-03-23 13:30:11+00:00
1517,1109447245617741824,New Vaping Smok Infinix Replacement Pod Cartridge 3pcs/pack https://t.co/rDoBcV9JMT https://t.co/G2aZjLfvvC,VapingAve40,2019-03-23 13:30:10+00:00
1518,1109447235018870786,"Worst mistake......

Forgetting my juul at school for a whole weekend",BrookeVilcinsk4,2019-03-23 13:30:08+00:00
1519,1109445935375896581,Your goals return to the front burner today. After being tempo... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2019-03-23 13:24:58+00:00
1520,1109445889125507072,"wake up every morning first thing on my mind, where is my fuckin juul",mikeboyajian22,2019-03-23 13:24:47+00:00
1521,1109445755968909312,The number of young vapers jumped 78% in a year. That explains why Marlboro’s maker plowed $12.8 billion into e-cigarette brand Juul. https://t.co/TfeafAxMAi,bern_hogan,2019-03-23 13:24:15+00:00
1522,1109445695533211649,Well if I die make sure my juul got to someone safe https://t.co/uXGrEX3brz,bhristofer,2019-03-23 13:24:00+00:00
1523,1109445656375119872,from where do you get ur juul love? — online wtf https://t.co/UvIh8uFa6O,elyazyas,2019-03-23 13:23:51+00:00
1524,1109445591938011138,"Due to unforeseen circumstances we are having to close at 2PM today, sorry for any inconvenience caused!

We will be open as normal from 10am tomorrow morning.",vaping_worx,2019-03-23 13:23:36+00:00
1525,1109445512254668801,Juul tip: if you gently bite the black tip of your pod like half way down it hits completely different. Thank me later(:,megggsrp,2019-03-23 13:23:17+00:00
1526,1109445396022071300,"Vaping upstart Juul wants to kill cigarettes, so why did the maker of Marlboro invest $12.8 billion in the company? https://t.co/tX5wPMk0gO via @WSJ",PaulPage,2019-03-23 13:22:49+00:00
1527,1109445343995985926,"8:22am
Spotted
18 wheeler driver vaping",w333dfairy94,2019-03-23 13:22:37+00:00
1528,1109444880194064385,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/50xvUhiKRk,NoApologiesAnon,2019-03-23 13:20:46+00:00
1529,1109444875030794240,"SPECIAL OFFER! Smok Devilkin 225W Kit
£40.99 was £54.99 SAVE £14 🔥🔥
Free standard UK delivery 🙌🏻🙌🏻

https://t.co/pcv2E3Zx5q

#vapers #vapetricks #vapor #vapefam #vapelyfe #vapecommunity #vapes #vapelifestyle #vapeshop #instavape #ejuice #vapestagram https://t.co/QbBA5bZrX6",AddictVape,2019-03-23 13:20:45+00:00
1530,1109444835176529922,Everytime i see that Truth ad about vaping where the guy puppet throws up on the female puppet my lifespan decreases why is it everywhere,yatogamikuroh,2019-03-23 13:20:35+00:00
1531,1109444789756485632,"My mom n step dad like to stay out till 2 every damn night while my 13 yr old brother is at home w me, this morning when I left for work a vape cartridge of thc was outside our front door. Yoink",Tspoisgreat,2019-03-23 13:20:25+00:00
1532,1109444719904464896,"If you blow your vape smoke on me, we gotta throw hands.... https://t.co/WPYG0gYPyA",beReal_bFucci,2019-03-23 13:20:08+00:00
1533,1109444482376912897,"2 Minute part is fair, but what’s a Juul ? https://t.co/FmX5QgDSSh",Jordybats99,2019-03-23 13:19:11+00:00
1534,1109444044973899777,"Weekend working means no phone calls or emails, and I can actually listen to the new Ghost Light and JGB albums.  If only I could have brought my desktop vape https://t.co/jRVTxirQBy",21stCenturyDead,2019-03-23 13:17:27+00:00
1535,1109443966251032576,Fucking vape broke yesterday 💔,NezzyMula,2019-03-23 13:17:08+00:00
1536,1109443768212701189,1500mg CBD Vape - Blueberry Cheesecake This vape oil can be used with any refillable vape pen or device. It is nicotine and THC free and have 1500mg of Pure CBD Hemp Oil per container. Wholesale prices #vapecbd #vapecbdoil #hempvape #bestcbdvapeoil https://t.co/iKtNFJqLS9 https://t.co/Pvvc4AFmf0,thrivingwithoil,2019-03-23 13:16:21+00:00
1537,1109443684817203202,let me catch my barber vaping on my fuckin head.... https://t.co/7e4R8w3fHF,nickholas__,2019-03-23 13:16:01+00:00
1538,1109443676621676544,"Trends in street drugs-
Vaping alcohol
”Cheese”- black tar heroin mixed with Tylenol PM
“Ya-ba”- meth+ caffeine
“Wasp”- meth+ roach spray
“Sizzurp”- sprite+gin+prescription cough syrup+jolly ranchers
#sess19 #toxicology #nursetwitter",ERNurseNyssa,2019-03-23 13:15:59+00:00
1539,1109443582367289345,!!! finishing a pack of juul pods within 24 hrs is my only personality trait,rrozezz,2019-03-23 13:15:37+00:00
1540,1109443468642775042,New Vaping Vaporesso Revenger X 220W Kit with NRG Tank - 2ml/5ml https://t.co/a6cPTFRoU0 https://t.co/Xyb9vfT9sD,VapingAve40,2019-03-23 13:15:10+00:00
1541,1109443061103448066,We put a vaping pen on a Cocker Spaniel and it blew our minds.,techdogbot,2019-03-23 13:13:32+00:00
1542,1109443032041115648,RT https://t.co/TycB72nxsd RT https://t.co/qHqWFVTh0C RT @escape2vapemaes: #smok #smokrkisskit #vape #vapes #vapeshops #vapeshop #ecig #ecigarette #ecigs #cloudchasing #cloudchasers #cloudch… https://t.co/s9BtoSJF3A,mrmarklbanks,2019-03-23 13:13:25+00:00
1543,1109442946540015617,okay but whos gunna be the genius and make a vape w a tracking device ill wait,victtoriaaabri,2019-03-23 13:13:05+00:00
1544,1109442805561090050,How Terpene Profiles Open the Door to New Vape Varieties https://t.co/NWKtE0tAj8,MMPconnect,2019-03-23 13:12:31+00:00
1545,1109442716746711041,"And vaping... And sucking on your glass dicks... And...
.
.
. 
Reposted from corpsman_  -  Boring https://t.co/tXpg5sVaoz",ImperatorMagnus,2019-03-23 13:12:10+00:00
1546,1109442422440751108,"Watch ""VapeWild Sample 4 Pack eLiquid | Vape Giveaway"" on YouTube https://t.co/BPzL6z5JKV",MyTrueVintage,2019-03-23 13:11:00+00:00
1547,1109441985948078080,"Been out and bought vape juice, mowed the lawns, get me doing stuff 😂",justscrewedupme,2019-03-23 13:09:16+00:00
1548,1109441788576755717,VapeWild Sample 4 Pack eLiquid | Vape Giveaway https://t.co/0kwnjgaPY8 via @YouTube,jentt952,2019-03-23 13:08:29+00:00
1549,1109441684989837314,"Raspberry &amp; White Chocolate Pop Corn by mrwickseliquid from momoeliquid guys
A edition you can't miss!
◾Follow the team peepz◾
🌍 Worldwide Vape Team 👉 @tugaclouds
👉… https://t.co/wmhCBQgExL",Bl00dyjam_exe,2019-03-23 13:08:04+00:00
1550,1109440951066546176,"V-Juice 100ml Shortfill e Liquid £14.49
https://t.co/sNZDwnfjPq … …
#ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #vjuice #shortfill https://t.co/SYMHjK348w",sedgepaul,2019-03-23 13:05:09+00:00
1551,1109440793888985090,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2019-03-23 13:04:32+00:00
1552,1109440612749713410,VapeWild Sample 4 Pack eLiquid | Vape Giveaway https://t.co/PHjk6S5Hnf via @YouTube,RoyBurgh,2019-03-23 13:03:49+00:00
1553,1109440414497558528,Tfw you think you’re all out of juul pods and you find TWO 🥰,bnusrat,2019-03-23 13:03:01+00:00
1554,1109440401797206016,Check out this new CBD Oil product Palm Trees Blueberry CBD Vape Cartridge &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/1b01v7cjcG #CBDOil https://t.co/TV4xXyuJx5,CBDOilSolutions,2019-03-23 13:02:58+00:00
1555,1109440375347912704,"When they turn the lights on to kick everyone out the club, all the white chicks pull out their juuls",yung_trap_z,2019-03-23 13:02:52+00:00
1556,1109440295610056704,"RT HIGH_TIMES_Mag: #ICYMI Last Week. Indiana State Trooper Seizes $3.5 Million Worth of Cannabis, Vapes. Any Chance Their Math is Off? 🤔 https://t.co/LcusXAQVT1 https://t.co/TtiCbbWH7d #Alldayeveryday",sketchyfranklin,2019-03-23 13:02:33+00:00
1557,1109440092337332225,"RT HIGH_TIMES_Mag: #ICYMI Last Week. Indiana State Trooper Seizes $3.5 Million Worth of Cannabis, Vapes. Any Chance Their Math is Off? 🤔 https://t.co/8NdkFEX393 https://t.co/OOjJ8Hs2IW",Emily_In_Venice,2019-03-23 13:01:45+00:00
1558,1109440033432526851,"Oh, that’s your man? then why did he let me hit his juul?",PrisBish,2019-03-23 13:01:31+00:00
1559,1109440010145746945,If ANYONE vapes on my head they're getting smacked https://t.co/5Vk1OrztL4,emorrison55,2019-03-23 13:01:25+00:00
1560,1109439958924906496,Using a juul can lead to terrible Sid affects to your body prohibiting you from doing you’re daily activity’s tune in on wensday @WBHSLakerUpdate to learn the shocking truth https://t.co/idQERr23gE,richardselimas1,2019-03-23 13:01:13+00:00
1561,1109439924879659010,this nigga vaping on ya headw😂 https://t.co/FMCZSLyfGU,_kidbuu13,2019-03-23 13:01:05+00:00
1562,1109439896408727552,"#ICYMI Last Week. Indiana State Trooper Seizes $3.5 Million Worth of Cannabis, Vapes. Any Chance Their Math is Off? 🤔 https://t.co/UrTjKKAInf https://t.co/URZQBpviwJ #hightimes (via #Twitter https://t.co/uuFBUcqN0w) #cannabis #marijuana https://t.co/DMLL5oPAtp",420stonerd,2019-03-23 13:00:58+00:00
1563,1109439860077678593,"New Banana Disposable Slim Vapes! 🍌They contain a balanced 1:1 THC to CBD ratio. With little to no euphoric effects, this cannabinoid profile can be helpful for pain, inflammation and anxiety! #LiveLifeWell Visit our website https://t.co/SxgIgJ0EMj https://t.co/B8HbJ6aAGe",curaleafnj,2019-03-23 13:00:49+00:00
1564,1109439859977084929,💀 but I still won't stop vaping https://t.co/FU5VEiZdol,MsTeedoh,2019-03-23 13:00:49+00:00
1565,1109439763914870785,"#ICYMI Last Week. Indiana State Trooper Seizes $3.5 Million Worth of Cannabis, Vapes. Any Chance Their Math is Off? 🤔 https://t.co/53YL3ctykE https://t.co/uVX7ooF5cz",HIGH_TIMES_Mag,2019-03-23 13:00:26+00:00
1566,1109439752766394370,CLA45 AMG (Part 5) Release The Beast https://t.co/A79TXm4mw1 https://t.co/MedSYmwuqs,Vaping_Train,2019-03-23 13:00:24+00:00
1567,1109439709074333696,"CLA45 AMG (Part 5)  Release The Beast - 
https://t.co/A79TXm4mw1 - 
#VapingTrain #Vaping #Vlog
  Yo!!! Malaysian!!! Please read Subtitle hahahaha
More videos coming soon And stay tuned for The Making Of CLA45 part 6!! 
Hope ya all like my videos and do help me SHARE it if poss... https://t.co/zjoFfKj20I",Vaping_Train,2019-03-23 13:00:13+00:00
1568,1109439686332895232,"Inside the decision by Marlboro-maker Altria to invest billions in vaping-upstart Juul, which wants people to stop smoking Marlboros https://t.co/VZMOk3wuzS",WSJ,2019-03-23 13:00:08+00:00
1569,1109439673540075530,New Vaping Eleaf iJust NexGen Kit https://t.co/qw1t7zJqXE https://t.co/stcBMf6s5U,VapingAve40,2019-03-23 13:00:05+00:00
1570,1109439542795423744,"Pride our love. Oranges, pineapples and berry undertones. 🧡❤️ #selfisheliquid #beselfish #pvaper #pvaperoriginals https://t.co/FUvQZ5fah8",P_Vaper,2019-03-23 12:59:34+00:00
1571,1109439467646009347,How have the council allowed a vaping shop to open on Henleaze Rd?,nickthegas,2019-03-23 12:59:16+00:00
1572,1109439038606331905,vape indie https://t.co/WkgDiPstAM,alwrtksm,2019-03-23 12:57:33+00:00
1573,1109438928057262080,"Reason 73 on why I hate my generation: some kid next to me on the plane was secretly vaping, while blaring is own music on SoundCloud 🤦🏻‍♀️",S_howell19,2019-03-23 12:57:07+00:00
1574,1109438505074282496,"Vape gods 100ml shortfills now in stock. 

£14.99 each +1p for the shots 

Open until 8:30pm",sevaping,2019-03-23 12:55:26+00:00
1575,1109438484668968960,#cigarette #cigars #instagood 2300 mAh Dragon Print Vape Kit https://t.co/EhIkhykqs6,vaporaccessshop,2019-03-23 12:55:21+00:00
1576,1109438271216594948,"For updates, have not vaped for like, a month 👌",Ripeavocadoes,2019-03-23 12:54:30+00:00
1577,1109438236768780289,Let's start this week GIVEAWAY! Go to https://t.co/dJrFaE83uX and try your luck!! It's open worldwide 😉👌💨📷💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily… https://t.co/ljRdeSevBw,Azoresvaping,2019-03-23 12:54:22+00:00
1578,1109438166073774087,So apparently hubbly and vaping cause tongue cancer.,thandazob_,2019-03-23 12:54:05+00:00
1579,1109437853489090561,Do juuls attract black bears?,ExplosiveWang,2019-03-23 12:52:51+00:00
1580,1109437790230441984,Yes gurl https://t.co/lRyad2FSlr,juuls_juices,2019-03-23 12:52:36+00:00
1581,1109437383752278016,"_hannah_janee  -  Friyay vibes with okamibrand 🙌🎳 .
.
.
.
📷: bschilkephotography 
________________________________________________________

#picoftheday #vape #vaping #vapelife #lifestyle… https://t.co/uLv9Xisivs",OvertonPeter,2019-03-23 12:50:59+00:00
1582,1109437314487500800,My juul saving my life rn 😅,DopeFasho15,2019-03-23 12:50:42+00:00
1583,1109437291842289664,"Spring Vibe🌸🌼💐
.
#vladdin #pods #SpringBreak #vape https://t.co/hvnvcUmHCS",vladdinvapor,2019-03-23 12:50:37+00:00
1584,1109437203464314881,"Yes, they do exist South Africa . Contact us for wholesale or retail. #UnicornMilk⠀
...⠀
☎️0164540783⠀
📧info@havanavape.co.za ⠀
🌐https://t.co/dAlT50lvQ0⠀
...⠀
#havanavape #vapesouthafrica… https://t.co/dzNDklCEPL",havana_vape,2019-03-23 12:50:16+00:00
1585,1109437144815284224,"New Arrival #VOOPOO Drag 2 177W Mod Kit
Shop now&gt;&gt; https://t.co/mrHh1POB5R

#vape #rda #rdta  #vapeporn #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice #mods #vapefeed #vapedaily #Drag2 https://t.co/OTvpKbhmMY",HealthCabin,2019-03-23 12:50:02+00:00
1586,1109436898903130112,Mine is “Florida man dies when vape pen explodes”. https://t.co/dZpfF7qqrt,tpmaryschak,2019-03-23 12:49:03+00:00
1587,1109436824890605568,"Our #SugarDrizzle is a sugary cinnamon with a creamy base note. Super delicious! #premiumeliquid. South Africa are you ready for the sauce boss.⠀
...⠀
☎️0164540783⠀
📧info@havanavape.co.za… https://t.co/rEjAZA9N68",havana_vape,2019-03-23 12:48:46+00:00
1588,1109436681567064064,"Two interesting thoughts...

1. San Francisco CA and the current AR Sen Pro Tempore both feel it’s the governments job to establish a prohibition on vaping 

2. San Francisco CA at least has the integrity to not hide their intentions behind a “tax cut for the poor”

#arleg #sb571 https://t.co/nQpglxUrCX",TheDLGates,2019-03-23 12:48:11+00:00
1589,1109436233191747584,"#SMOK Mico. 🔥💨
On Sale Now!
.
.
#vape #vapefam #vapenation #smokmico @ Dallas, Texas https://t.co/VeX1zbVcz0",Allpuffsusa,2019-03-23 12:46:24+00:00
