,TweetID,TweetContent,TweeterUsername,TweetDatetime
1774,1108400334429392898,"Smoke-Free Research | Youth Vaping Crisis; Fear or Fact?
*Original content by https://t.co/zprxtVd3a2 https://t.co/QEgYNNdvPH",brentstafford,2019-03-20 16:10:07+00:00
1775,1108400317270577152,Win a FREE @storz_bickel Volcano™ Vaporizer at https://t.co/m4ekZey8Pt™! A $470 value! Follow the link to enter: https://t.co/PIiyLIBBOG! #entertowin #contest #vapelife #vapelove #vapefam #vapelyfe #vaper #CannabisCommunity #cannabisculture #StonerFam #MMJ #CBD @thenewheadshop https://t.co/2lC20y9986,thenewheadshop,2019-03-20 16:10:03+00:00
1776,1108400157270437894,"Online Today: Vape detectors at high school, social media threat, special education change, accessory use permits and wrestler novice becomes champion - https://t.co/lspSlvFmR6 https://t.co/0ZSrZSlMoY",RidgefieldPress,2019-03-20 16:09:25+00:00
1777,1108400139222306817,"Is it vape o'clock yet?

https://t.co/cMlj2nv3dM
(if it is, we've got you covered)
#vapefam #vape #vapers https://t.co/hCTtV9Cv1u",DuraSmoke,2019-03-20 16:09:20+00:00
1778,1108400124202573824,Science and Enterprise:  FDA Chief Calls Teen Vaping an “Epidemic”  https://t.co/k60lsYELJd,SciSeekFeed,2019-03-20 16:09:17+00:00
1779,1108400064987365377,"🍁🍂AUTUMN SALE -Extended🍂🍁 Get 20% off E-liquids and  10% off Hardware
#vape #vaping
💨 Shop https://t.co/BgbKl9U3iU https://t.co/2QHloJYqmP",vaporfi_au,2019-03-20 16:09:03+00:00
1780,1108400040735846406,thanks random guy for vaping in my face i love pineapple vape air,crystalexarchh,2019-03-20 16:08:57+00:00
1781,1108399908665610240,"Sweet Little Strawberry by #50Punch.
----------------------------------------------------------
#girlswhovape #vapegirl #vapemodel #model #vapepics #girl #vape #vapelyfe #vapeporn… https://t.co/8cWg2FGqX6",KevinCheong20,2019-03-20 16:08:25+00:00
1782,1108399802721730560,"For this year's #KickButtsDay, young people are rallying to ""kick JUUL."" It’s no surprise that many are struggling to quit JUUL and are searching for help. Here's what it takes to beat nicotine addiction and stop using JUUL once and for all. https://t.co/P8X2dgP2vf",Antitobacco_pak,2019-03-20 16:08:00+00:00
1783,1108399801517989889,Another #eliquid review today and this is Attraction by @VampireVape Supplied by @ECigDirect_UK https://t.co/N62Zg4R1bg #vaping #vape #vapers #vapefam #eliquids #eliquidreviews #vampirevape,The_VapeReviews,2019-03-20 16:08:00+00:00
1784,1108399792466608128,"{edmodo: Help your students cut through the vaping industry’s smokescreen. Follow Clear the Air on Edmodo and get free resources for your classroom.

https://t.co/xVMacFeImC https://t.co/fyL3qTTk3E]",EDTECH_LLC,2019-03-20 16:07:58+00:00
1785,1108399735730331649,"Wake up:  ✅

Hit the juul:  ✅

Take a shower:  ✅

Vomit in the shower:  ✅

Clean the vomit off:

Go to class:  ✅",RunnahDregs,2019-03-20 16:07:44+00:00
1786,1108399687986348032,This Discreet Vaporizer Is Redefining Vaping https://t.co/DeYI9GLcsT https://t.co/LUV4ttsNw7,Launchbooth,2019-03-20 16:07:33+00:00
1787,1108399519828492288,Can't find my JUUL #donttext,jalvira118,2019-03-20 16:06:53+00:00
1788,1108399503768461312,"After a short hiatus, The Falcon Flyer is back to writing. To start off the fourth quarter, the staff looked at the issue of vaping at Briar Woods. Check out our in-depth article on both vaping and associated costs: https://t.co/3j8thRNXtM  @BW_falconfrenzy",bwhsfalconflyer,2019-03-20 16:06:49+00:00
1789,1108399463138279424,"If you had three words, how would you describe our shop? https://t.co/6aMIsh8ZF4",escape2_vape,2019-03-20 16:06:39+00:00
1790,1108399462324543488,We've got the goods! https://t.co/w0E3GPcXK2,escape2_vape,2019-03-20 16:06:39+00:00
1791,1108399410617159680,We only stock the best. https://t.co/EE1sgGyRv1,escape2_vape,2019-03-20 16:06:27+00:00
1792,1108399404795523074,Quality items at a great price. https://t.co/n4rsp1yHDX,escape2_vape,2019-03-20 16:06:25+00:00
1793,1108399346285006850,Only the best for you. That's a promise. https://t.co/EmIoRSISff,escape2_vape,2019-03-20 16:06:11+00:00
1794,1108399333274206208,Today is National Kick Butts Day! #timetoquit #stopsmoking #health #today #days #policy #smoking #support #vaping #smokefree #cigarettes #quitsmoking #years #tobaccofree #tobacco https://t.co/r66M4PouDO,MUSCpsychiatry,2019-03-20 16:06:08+00:00
1795,1108399320842141696,this g easy lookin ass stoner is juuling in my personal bubble and im wondering by what means i should kill him,TalanaJordan,2019-03-20 16:06:05+00:00
1796,1108399162150678529,my dad has talked soooooo much shit on me vaping and then called me last night all excited because he got a vape lolol ¿¿,chelsnf,2019-03-20 16:05:27+00:00
1797,1108399130311905281,"Smoke-Free Research | Youth Vaping Crisis; Fear or Fact?
*Original content by https://t.co/xGdcSBqVvv",RegWatchCanada,2019-03-20 16:05:20+00:00
1798,1108399124791984129,the juul really takes this to another level https://t.co/XpOV9m5j9e,katehalliwell,2019-03-20 16:05:19+00:00
1799,1108399047566655493,Who the fuck is vaping in the Bois room?,Chunktusk,2019-03-20 16:05:00+00:00
1800,1108399047428182022,"Help your students cut through the vaping industry’s smokescreen. Follow Clear the Air on Edmodo and get free resources for your classroom.

https://t.co/lxVpJ2ZzeU https://t.co/AaZM3uqwlF",mongoosesmommy,2019-03-20 16:05:00+00:00
1801,1108399018885955584,Officials in San Francisco have proposed two bills that would prohibit e-cigarette sales in the city and ban companies such as Juul Labs from occupying city-owned properties. Juul's headquarters is in San Francisco. https://t.co/cmYTp9b8uf,andrewdoDC,2019-03-20 16:04:53+00:00
1802,1108398967086350336,Bout to overdose on the juul who gone stop me,Fadings,2019-03-20 16:04:41+00:00
1803,1108398838560231424,"Have you heard of ""juuling""? What do you know about it - the dangers or how easy it is for students to get ahold of? Here's a great article with some basic information on juuls to get you up to speed: 

https://t.co/5LlLIvRQ1x",OPNC_Youth,2019-03-20 16:04:10+00:00
1804,1108398784709574658,Trying to explain vaping and vape juice to my mom is a dying cause😂😂,infinite_baller,2019-03-20 16:03:57+00:00
1805,1108398506434166784,"Just heard they changed our national symbol from the bald eagle to some guy setting up an alternate Face ID with a vape pen in his mouth so he can open his iPhone while vaping, crazy",gripgrand,2019-03-20 16:02:51+00:00
1806,1108398490558914562,Nicotine addiction from vaping is a bigger problem than teens realize https://t.co/fSrMYOIvWr,IvyScience,2019-03-20 16:02:47+00:00
1807,1108398389983617024,"So I left my juul on a desk in class today and went back to find it missing, I decided to take matters into my own hands. https://t.co/zp0jiH2ZVb",JakeeCliftt,2019-03-20 16:02:23+00:00
1808,1108398348040581120,"Spring has sprung so get 15% off all juice lines at Captivape!
https://t.co/pb01KEMBh5
Coupon Code: SPRINGBREAK19
#vape #captivape #ecig #ejuice #okc  #juice #vaping #vapeshop https://t.co/rdtwuS5Nuw",captivape,2019-03-20 16:02:13+00:00
1809,1108398322530861057,What is the conversion rate of juuls to AirPods?,joemosapien_,2019-03-20 16:02:07+00:00
1810,1108398227496333317,"Are smokeless #tobacco, #hookah and e-cigarettes healthier alternatives to #smoking? Learn more about the associated health risks: https://t.co/ibhEfTDaPY

#cancer #cancerprevention #quitsmoking #kickbutts #ecigarette #vape #caprev #prevention #kickbuttsday",CancerDotNet,2019-03-20 16:01:45+00:00
1811,1108398214250745858,"Today is Kick Butts Day! Let's not only kick cigs, but how about vapes?! #NotCool #VapingIsNotSafe https://t.co/OXuZMKhr43",CGPublicHealth,2019-03-20 16:01:41+00:00
1812,1108398148588720128,"Ok, it seems that not only the ""SuperVaper"" has Superman fans ...so on special request here is the missing buddy #ironvaper 😀

Get your fancy unique Vaper Look 💥
Made with Love for the… https://t.co/Y8Di0du7W1",EVaporix,2019-03-20 16:01:26+00:00
1813,1108398133388681218,Vaping is just as harmful to your body as smoking! #FactCheck #5800Family #KickButtsDay https://t.co/ebIEh7xBRR,HHS__SADD,2019-03-20 16:01:22+00:00
1814,1108398028086480896,"#NEWS:  How US officials are seeking to reverse an ""epidemic of underage vaping"" #health https://t.co/RjAYQj8LS7",mOppenheimORG,2019-03-20 16:00:57+00:00
1815,1108397834326499330,"I’m really proud of myself for quitting smoking. Vaping has definitely helped, but I can SMELL again 😱",mixxiwz,2019-03-20 16:00:11+00:00
1816,1108397817129771008,"The best way to #KickButtsDay is vaping. To kick that butt, switch to vaping. It's just that simple.

https://t.co/AKHqsxWttV
#vapefam #vape #vapers https://t.co/mUtAi3HU9j",VapeMoar,2019-03-20 16:00:07+00:00
1817,1108397799018618880,New Vaping Pilot Vape Coil Magician https://t.co/EfJ84qbJFZ https://t.co/75ugZg93wQ,VapingAve40,2019-03-20 16:00:02+00:00
1818,1108397791246614529,Juul joins the UK Vaping Industry Association https://t.co/FWOk9beo8X #retail #vaping,TalkingRetail,2019-03-20 16:00:01+00:00
1819,1108397610082156545,Ave40 Vaping GiveAway: Win a Free iJoy Shogun Univ Kit/Mod https://t.co/LVZXHrG44V,zorglub06,2019-03-20 15:59:17+00:00
1820,1108397609625010177,"i found a juul under my bed last night and one on the floor of my car this morning, i don’t even smoke a juul anymore 😂",BrooklynnR3,2019-03-20 15:59:17+00:00
1821,1108397446080679937,"Just in, some of the newest smok_tech , vapers_aegislegend , &amp; @vanguardsmoke kits!!! Come check them out now!
#vape #vapeporn #vapenation #vapecommunity #vapefamily #vapeon #vapelife… https://t.co/yFSstJ5pdz",EastSmokes,2019-03-20 15:58:38+00:00
1822,1108397405643440128,hey bro have you seen my juul?,akiraoneshot,2019-03-20 15:58:29+00:00
1823,1108397377084370944,Almost just died thanks to vape juice,britttovo,2019-03-20 15:58:22+00:00
1824,1108397352442724353,Give us this day our daily vape,MaryMagdalaxoxo,2019-03-20 15:58:16+00:00
1825,1108397304925564928,"Pretty much
-
-
-
-
-
-
-
#blacklivesmatter #h3h3productions #tumblr #feminism #cringy #edgymemes #weeb #furry #cancer #realniggahours #gain #dankmemes #vape #vapenation #meme #hitler… https://t.co/liet5cSupb",canine_lord,2019-03-20 15:58:05+00:00
1826,1108397253562122240,"Today is #KickButtsDay! Celebrate by spreading awareness about the dangers of smoking and vaping to your friends, family, and loved ones! Together we can #KickButts! https://t.co/c3jMkDNESG",TobaccoFreeNJ,2019-03-20 15:57:52+00:00
1827,1108397228215947264,"Our Deadly Sinners 3x10ml #eliquids are only £3.99, that's 60% off! 
Make sure you don't miss out on this great deal. 😍
https://t.co/8TPdrufR5B

#vape #vaping #vapelife #vapedeals #vapebargains #vapeshop #cloudchaser #vapefam #vapesale #vapediscount https://t.co/aKfqdXAird",eco_vapours,2019-03-20 15:57:46+00:00
1828,1108397133235916800,I vaped too much CBD and now my tongue is about 89% numb :),NicholleB,2019-03-20 15:57:24+00:00
1829,1108396816331128832,"Celebrate #KickButtsDay by educating your loved ones on the negative effects of #vaping, #ecigs, #JUUL, and all other nicotine products! https://t.co/74fneFXqiP",SoterTech,2019-03-20 15:56:08+00:00
1830,1108396794524905472,"BLEND OF THE MONTH! Peachy Sunset. 😍 The pure sensations of orange citrus are expertly blended with the creamy sweetness of ripe peaches, and crowned with a tart tiara of ravishing red raspberries. #VAPING https://t.co/zJKmFFDg9E https://t.co/sY20dec89H",vaporfi_au,2019-03-20 15:56:03+00:00
1831,1108396762455334914,Ima have to get back on the ports to save money this vape thing for the rich,Kool100d1,2019-03-20 15:55:55+00:00
1832,1108396718880546817,my grandma deadass seen my wax cart and i told her it was vape......... lmfao,xogissellee,2019-03-20 15:55:45+00:00
1833,1108396658046496769,On my break enjoying the sun on a bench having a little vape and some weirdo comes up and starts yelling at me I'LL BE GLAD WHEN THEY BAN THOSE FUCKING THINGS I DON'T WANNA BREATHE IN YOUR SHIT!!! So I just said okay??,xemmasulway,2019-03-20 15:55:30+00:00
1834,1108396583622713344,"Ublo 100ml Black Liquorice Eliquid £14.99
An acquired taste, a very authentic liquorice flavour just like the sweet. A great vape!
https://t.co/ZH8UpU2HIk …
#Shortfill #NicotineFree #startpack #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #UBLO https://t.co/PeZ98GpkKg",ublo_uk,2019-03-20 15:55:13+00:00
1835,1108396544548458496,my pre workout consists of black coffee on an empty stomach and about 45 minutes of huffing on my juul https://t.co/e9SMN13c8m,realcooterclark,2019-03-20 15:55:03+00:00
1836,1108396464718397440,"This nigga was cool when had the dreads and sippin tea. Now he looked cooked like a roach wit a Juul in his hands, but I still want the music tho https://t.co/Lg3A9NzQEt",OssyP98,2019-03-20 15:54:44+00:00
1837,1108396454442237952,"The Mighty Fast Hebal infuser Now I can make butter,oil, tinctures, and even vape oil in only 45 min. CHEF 420 Highly Recommended!
  
https://t.co/ICaZ98I1TQ   USE Code "" chef420 "" and get $30.00 OFF!! 
 
#chef420 #mightyfast @herbalinfuser #stonerfam #cannafam #edibles",therealChef420,2019-03-20 15:54:42+00:00
1838,1108396397844459520,My dad let me have a bit of his vape bc it’s iron bru and he won’t let me have anymore so he’s walking round the house with it 😂,straightfored,2019-03-20 15:54:28+00:00
1839,1108396357348442117,"""If adults want us to stop vaping, they need to find ways to help addicted kids."" Has #vtpoli heard enough from #vt teens about #juuling? My reporting with @MiyoMcginn for @sevendaysvt https://t.co/mFo1A6geVy",hopedanieri,2019-03-20 15:54:19+00:00
1840,1108396240855666688,Ave40 Vaping GiveAway: Win a Free iJoy Shogun Univ Kit/Mod https://t.co/KdhmJK90Ei,VaperZul,2019-03-20 15:53:51+00:00
1841,1108396151202557953,"Which color fits your kingdom? 

#monarchscoinc #monarchsco #business #cannabis #lifestyle #hightimes #followforfollowback #likeforlikes #thccartridges #vape #weed #smokeit #420girls… https://t.co/PiZMkl1f0a",Kingsofhigh,2019-03-20 15:53:30+00:00
1842,1108396139961819138,Rolling with one hand is stressful and I can’t find my vape,ogxchapo,2019-03-20 15:53:27+00:00
1843,1108396122429640704,Juul’s are nice and all until the juice leaks out in your mouth 🤮,JackieLeeEvans3,2019-03-20 15:53:23+00:00
1844,1108396115051925504,"Among #Whatcom County teens,vaping is increasing and that worries health officials.@WhatcomCoHealth
https://t.co/Ke3IkRyrwh",BhamHerald,2019-03-20 15:53:21+00:00
1845,1108395965197807617,"Brass US Interceptor 20700 from @trinityglassofficial .
.
.
.
.
.
.
@trinityglasshardware
Shop at https://t.co/PchO69PM92 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Vaping has been proven to be 95% safer than traditional cigarettes.  Fight for your right … https://t.co/I0QMhDaEyh https://t.co/k2ZDI8FQna",junya8971,2019-03-20 15:52:45+00:00
1846,1108395932507348993,"The new Suorin Edge now for sale here @EastSmokes. #vape #vapeporn #vapelife #sourin #sourinedge @ Braintree, Massachusetts https://t.co/VcPrOvchC6",EastSmokes,2019-03-20 15:52:37+00:00
1847,1108395836369760258,you can fuck off cause i  dont need my vape,okayjohnsmith,2019-03-20 15:52:15+00:00
1848,1108395748427812867,"cbdMD, Leader in the CBD Industry, Launches New CBD Oil Vape Brand - PRNewswire #hempnews #marijuana #medicalmarijuana https://t.co/lLJCKjeN0W",HempNews1,2019-03-20 15:51:54+00:00
1849,1108395671277719552,broke down and got a juul no more ciggys for me,KelsayyLee,2019-03-20 15:51:35+00:00
1850,1108395649618321408,"The spring air smells so sweet today. Very much like cotton candy. How pleasant.

Oh shit it’s just some lad taking a fat rip on that vape across the way",SoggyBeenis,2019-03-20 15:51:30+00:00
1851,1108395536569253889,Go ahead keep juuling...the zombies will wait #bethefirst #KickButtsDay @KimHaney13 @MlsWellness https://t.co/tHXWTpqQGW,bailey_smith01,2019-03-20 15:51:03+00:00
1852,1108395462648717312,"Lost juul protocol:

Phase 1: This is the one we’re you just realized that you have lost your juul.

Phase 2: freak out and ask everyone in a 5 feet radius if they have your juul.

Phase 3: get a flash of your life without your juul and realize you need it.

Nvm found it.",elijahkanee,2019-03-20 15:50:45+00:00
1853,1108395329592844293,Update:  The C-Flat pocket friendly Pod | Pod System by Vaptio https://t.co/xpJQ5OZfz9 https://t.co/LjkiL5M49A,Vaping_Train,2019-03-20 15:50:14+00:00
1854,1108395299440132099,"San Francisco Proposes Complete Prohibition of All Vape Sales.
By Jim McDonald @whycherrywhy 
https://t.co/vLDFnuacv0",Vaping360,2019-03-20 15:50:07+00:00
1855,1108395277059325952,"Massive damage after #CycloneIdai. Norway provides NOK 6 million in humanitarian aid, deploys personnel and will consider additional support. We stand with you #Mozambique #Zimbabwe and @MalawiUN https://t.co/Nyym5BjheY https://t.co/IanNkHrIsn",mona_juul,2019-03-20 15:50:01+00:00
1856,1108395144691228673,One of the markets top selling device now available here.... introducing the new Orion Quest. #vape #vapeporn #vapelife #lostvapeorion #vapelikeaboss #saltnicdevices @ Eastcoastsmokes https://t.co/Y0XOFwEMpd,EastSmokes,2019-03-20 15:49:30+00:00
1857,1108395035370770432,This Discreet Vaporizer Is Redefining Vaping https://t.co/PgEPKzT7YE https://t.co/7D3hCMUsrK,businessboost_,2019-03-20 15:49:04+00:00
1858,1108395024461385728,"Beach beach beach, malapit na vape roundz bonding. Bon fireeeeee yieeeeee",duanespiritu_,2019-03-20 15:49:01+00:00
1859,1108394947663663105,"Check out our CBD lotion and Topical Cream!
 #VaporLoftKC #kclocal #kansascity #igkc #northkansascity #kclove #cbd #cbdoil #cbdvape #cbdvaper #vape #cbdcures #cbdhealth #cbdlife #kcvape… https://t.co/9tkesxmFiu",VaporLoftKC,2019-03-20 15:48:43+00:00
1860,1108394926298025984,My juul has no nicotine so don’t say nothing !!!😂 https://t.co/xDlFii5UCb,lowkeiix,2019-03-20 15:48:38+00:00
1861,1108394843028504577,"Visit now, check the site, it’s time to be a king. Join the council today. 

#monarchscoinc #thccartridges #vape #cbdcartridges #cbdoil #cbdvape #lifestyle #love #californiacannabis… https://t.co/X5CCRcMNgM",Kingsofhigh,2019-03-20 15:48:18+00:00
1862,1108394841497579521,Found my vape pen ! Perfect timing before this summer walker concert,neshwesh,2019-03-20 15:48:17+00:00
1863,1108394773537280002,I’ve done lost that damn juul like 5 times already and I don’t have the energy to look for it💀💀💀,lowkeiix,2019-03-20 15:48:01+00:00
1864,1108394754587459586,"My last juul pod was leaky and ran out in like 30mins today so i have had 0 nic all day at work i wanna die, I'm about to go buy my last juul pod pack ever today or just Newports idk man rip 4 months without a cigarette",TaeTakemiOsu,2019-03-20 15:47:57+00:00
1865,1108394687117881344,juul feigns are the second coming 😒,Vonis_Garris,2019-03-20 15:47:41+00:00
1866,1108394636827987969,My @BhamHerald colleague @kierelyea examines the rise in #vaping among teens. vapinghttps://www.bellinghamherald.com/news/local/article228122754.html,bhamMitty,2019-03-20 15:47:29+00:00
1867,1108394629177712644,frankie just rolled up crouched on a skateboard in a blue shirt and a pink hat on backwards smoking a juul we stan one (1) man 😍,mattyskanken,2019-03-20 15:47:27+00:00
1868,1108394573825536000,Nigga ain’t u got a jUuL https://t.co/sJ7sjoUiNA,asapclifton,2019-03-20 15:47:14+00:00
1869,1108394565722091522,"my stupid tipsy ass lost my juul charger last night, one minute it was in my hand the next minute i had no idea where it went...i hate myself and and i stg i’ve been on edge all day",Sabrina_fanxoxo,2019-03-20 15:47:12+00:00
1870,1108394435191152640,"Coming soon!!

 Posted withrepost • vape.werkstatt Something BIG is coming soon. Be there 21 Maret 2019 di MOVI Kebon Sirih start 6 sore (18:00 WIB) 💪
-
-
#movimod #movicollabs #movi… https://t.co/zMyIxCj82j",boxmodkings,2019-03-20 15:46:40+00:00
1871,1108394355067404290,"We got a bunch of new resins for our voopoo drag box mods!
#VaporLoftKC #kclocal #kansascity #igkc #northkansascity #vapefam #vapestagram #kclove #vapesociety #mod #vape #coilporn… https://t.co/wpqIcbsUgr",VaporLoftKC,2019-03-20 15:46:21+00:00
1872,1108394330979557376,"I truly am a sight for sore eyes, stood outside the hospital vaping and crying. I am so good at multitasking",coolxmayo,2019-03-20 15:46:16+00:00
1873,1108394275174264834,"But, how do you when the vape cartridge is empty? 🤷🏽‍♀️
😅😅🔥🔥
.
.
.
.
.
.
.
.
#mmj #marihuana #marijuana #marihuanalegal #mmjgirls #cannabiscommunity #vape #vapenbake #stonergirl #weed… https://t.co/AFUCI0JKLp",YabbaDabble,2019-03-20 15:46:02+00:00
1874,1108394269243555841,the average mallow person consumes 12 gallons of Vape juice in their sleep each year,mallowbot,2019-03-20 15:46:01+00:00
1875,1108394255364571136,"Why do smokers feel it’s acceptable to drop their fag butts in the street,  and near-by rubbish bins? It’s disgusting and they are everywhere! A plus for vaping.",samgroves1919,2019-03-20 15:45:58+00:00
1876,1108394243540828160,Hit a vape and almost kilt myself 💀,_KurlyHead_,2019-03-20 15:45:55+00:00
1877,1108394230664306688,"https://t.co/F7keZS7IZl
Like electric scooters and vapes, virtual reality is a technological innovation that is incredibly easy to make fun of. I associate VR — an interactive ... @cyberanimax",cyberanimax,2019-03-20 15:45:52+00:00
1878,1108394137907326976,"Was walking along pavement and person in front of me started puffing away on one of those vape things ...flippin heck,clouds of smoke everywhere, thought I was back in Victorian England !! ,expected Sherlock Holmes to appear next ...#no shit 
#billows of smoke !",martynbloomer61,2019-03-20 15:45:30+00:00
1879,1108394076754321408,"this chick stopped dead in her tracks to hit her vape pen before walking into class. 

i felt that.",himynameis_meg,2019-03-20 15:45:15+00:00
1880,1108394055438880768,"200mg UBLO CBD - £14.99 Nine fantastic flavours ENTER CODE VJ20 FOR 20% DISCOUNT
https://t.co/bjyIVPjb18 …
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #FIRSTTMASTER https://t.co/kd2yU4lim6",sedgepaul,2019-03-20 15:45:10+00:00
1881,1108394043334111232,"Smooth - Tasty - Casual High 
What more could you ask for? 
#RawGarden cartridge review available now on the blog! #LinkinBio 
-
-
#crissygee #calicannaguru #cannabiscommunity #cannabisadvocate #liveresin #vape #potent #review #blogger #cali #sd #oregon #cleangreen #singlesource https://t.co/sNGwc9BkFs",TweetCrissy,2019-03-20 15:45:07+00:00
1882,1108393996483784706,"What kills me about Caesar Salad &amp; the Juul situation, and others like it, is that we have our own ills. Within our community you can be addressing, the treatment of black women, black bodies in general or the stolen IP of black folks  it's commodification...",shabazzthe_,2019-03-20 15:44:56+00:00
1883,1108393969606688768,"Allow me to reintroduce ourselves, our alternative for Juul, more flavors better prices..... and now with gold and silver devices and new flavors fusion and pink lemonade!!
#vapeporn… https://t.co/rQqY5Sw7ru",EastSmokes,2019-03-20 15:44:49+00:00
1884,1108393804791468032,"https://t.co/ospG1yuqTR
Is your district harnessing the power of positive peer influence in the battle against the teen vaping epidemic? Prevention education is critical to reducing the number of kids using e-cigs and vapes.",SHAPE_Florida,2019-03-20 15:44:10+00:00
1885,1108393694921662470,Bill banning public vaping passes Oklahoma House https://t.co/S26qCqFl5b,DJLaskowski,2019-03-20 15:43:44+00:00
1886,1108393659307839488,"Not sure the flavors are the problem. I think kids use the Juul device since they look like USB drives and are easy to hide. Juul has been very clever to design a device that does not look like an E-Cig.
FDA Promises Tighter Restrictions on Flavored E-Cigs https://t.co/EcYwyFMVOh",GregWirtel,2019-03-20 15:43:35+00:00
1887,1108393582011039746,"Thank you to Worcester County Health Dept for coming today and sharing the dangers of smoking &amp; vaping with our students! Be Smart, Don’t Start! https://t.co/QVMsApZUPm",huffy3420,2019-03-20 15:43:17+00:00
1888,1108393420379312128,Yo somebody gave me a silver juul ln. Come uppp,kelseykutterr,2019-03-20 15:42:39+00:00
1889,1108393367262498816,1-1 nice game pot vape💓😍 https://t.co/ZFZ5GzUwbb,dj43649326,2019-03-20 15:42:26+00:00
1890,1108393299080081413,I vape in class so much.. I kinda see why my professors twitch a little when I talk to them,loginawho,2019-03-20 15:42:10+00:00
1891,1108393221468708864,"after my grandfather smoke for years and died because of smoke, i hate if my love ones smoke or even vape. i dont want to lose my love one. again. and again.",raihaharinah,2019-03-20 15:41:51+00:00
1892,1108393019382865920,RT https://t.co/E7b9IKtfQ5 That Morning Vape Feeling Doe!!!! ~~~ Yup.... It's kindla like that #VapeShops #VapeNation #Vape101 #VapingTime #VapingAddict #VapeLikeABoss #VapeModels #CoilBuild #Va… https://t.co/CIs4qlsTqN,mrmarklbanks,2019-03-20 15:41:03+00:00
1893,1108393008754540547,Juuling and teenagers: Cause for concern?: https://t.co/nODms4vdTW #KickButtsDay https://t.co/3EVdbOUW8n,MayoClinicKids,2019-03-20 15:41:00+00:00
1894,1108392984662413320,You think smoking JUUL is CUUL? #lame #NationalKickButtsDay https://t.co/PSUF2YUHFc,notcuullsu,2019-03-20 15:40:55+00:00
1895,1108392924008640518,Friendship ended with vape. I'm a because I don't know….,Lolbert_ebooks,2019-03-20 15:40:40+00:00
1896,1108392922314141696,"What better #FirstDayOfSpring vape than the Ohm Boy Botanics Rhubarb, Raspberry &amp; Orange Blossom? Rhubarb, raspberry, subtly finished with notes of orange blossom! 😃
-
Available in store and online:
https://t.co/5p4rPldl70
-
#Eliquid #VapeJuice #VapeLiquid #WednesdayWisdom https://t.co/iDrz0zpf3o",EvapoHub,2019-03-20 15:40:40+00:00
1897,1108392849542914053,New post on Science and Enterprise: FDA Chief Calls Teen Vaping an “Epidemic” https://t.co/jysDZCfTF8 #Science #Business,alankotok,2019-03-20 15:40:22+00:00
1898,1108392754353049602,"🤧🤧 Pack some tissues when you vape, it makes some people sneeze! 🖊🎉 https://t.co/d9R7kyJ4Nj #achoo #vapeNsneeze #worthit https://t.co/xRRMmDnyJ6",mypotguide,2019-03-20 15:40:00+00:00
1899,1108392696874442752,Boul not wrong but he not right lmao I’m disgusted this angelic voice is tainted by juul though. https://t.co/uFXmhpRSrh,drulei,2019-03-20 15:39:46+00:00
1900,1108392618604617729,I BROKE MY VAPE AND MY NEW BC IS GIVING ME CRAMPS. TAKING VOLUNTEERS TO MURDER ME DEAD.,SaintScoutt,2019-03-20 15:39:27+00:00
1901,1108392354187304960,Smoke-Free Research | Youth Vaping Crisis; Fear or Fact? https://t.co/JxETo5YbAL via @RegWatchCanada,ceo4105,2019-03-20 15:38:24+00:00
1902,1108392255512080388,Anyone else think the smell of vape juice is disgusting?... I don’t know why people do it.,kirvoa,2019-03-20 15:38:01+00:00
1903,1108392242576793601,IM JUST TRYING TO CRY IN THE BATHROOM STALL CAN EVERYONE PLEASE LEAVE THE BATHROOM AND STOP TALKING ABOUT YOUR STUPID FUCKING JUULS,Emily_MaeV,2019-03-20 15:37:58+00:00
1904,1108392219176853504,I’m just ready to be 21 so I can stop vaping and claim my true title as the vodka aunt,natureslut,2019-03-20 15:37:52+00:00
1905,1108392105414717442,"Kick Butts Day at CMS! Teaching their fellow peers why they should choose not to use tobacco products, including vapes!",drugfreejackson,2019-03-20 15:37:25+00:00
1906,1108391756175945737,"DON'T FORGET!! Saturday, April 6th, Good Guy Vapes Bloomfield will be having their GRAND OPENING Party! There will be music, food, drinks, sales, prizes, giveaways, and it will be HAPPY HOUR ALL DAY! The party starts at 5PM! https://t.co/AtoBttSy8X",GoodGuyVapes,2019-03-20 15:36:02+00:00
1907,1108391689054494721,"Over the past few months we have showcased some of the stories behind why vapers made the switch from smoking, becoming happier within life and themselves, take a trip down memory lane with us

#quitsmoking #internationaldayofhappiness #internationalday #internationalhappinessday https://t.co/VnQTKShS3l",podsalt,2019-03-20 15:35:46+00:00
1908,1108391621844844544,"🗣🗣New item added to the store!!! Swarovski Jeweled Vape Pen ✨✨ ⁣
⁣
Comes in 2 colors! Chrome and Black!! And will be customized in the colored crystal of your choice!!! ⁣

Ooze 900… https://t.co/r2J9I5ZF9B",HSMCollections,2019-03-20 15:35:30+00:00
1909,1108391547987546112,Fuck I look like smokin’ a juul.,Goobyyy,2019-03-20 15:35:12+00:00
