,TweetID,TweetContent,TweeterUsername,TweetDatetime
2300,1110502427587956736,"Check out the TastyPuff Wax Break Down Kit and Get 10% OFF Everything with Code: tasty10

https://t.co/wIVKIZuDHr

#vape #710 #concentrate @TastypuffUSA https://t.co/gWY2CqQJsn",CarverJohns,2019-03-26 11:23:05+00:00
2301,1110502403395203072,Day two of strep throat has me feeling like I will never let another soul hit my juul again. 😭😭,c0urtney_22,2019-03-26 11:22:59+00:00
2302,1110502216333434880,dude send help.... i  am not my vape lol,okayjohnsmith,2019-03-26 11:22:15+00:00
2303,1110502198910291969,"RT : (@jimcramer)@BeckyQuick Does he like  ""candy"" Juuls even if you can't buy them unless you are 21. Shouldn't they just admit that it is to hook kids?  Are they greedy cynics? https://t.co/8bYThNbb4d
#Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia #jimcramer …",miami6,2019-03-26 11:22:11+00:00
2304,1110501948699086849,"Pink jizz and blackcurrant lemonade 
Delicious.xx #vape #vaper #vaping #vapefam #vapelife #vapecommunity #cloudfest #clouds #batteries #wraps #coils #vapers #cloudflare https://t.co/G7bAFyEUsr",Jackamoo_Juice,2019-03-26 11:21:11+00:00
2305,1110501853110820864,I just watched a video of teenagers thinking wiimotes being held up to them are Vapes and I'm aghast at yet another instance of Pepe time https://t.co/K9eSuIxZ3q,PartyPrat,2019-03-26 11:20:48+00:00
2306,1110501429175873538,Tweeting a “FrFr on juul” &gt;&gt;&gt;&gt;&gt; tweeting an actually funny well thought out joke,charliewasreal,2019-03-26 11:19:07+00:00
2307,1110501014933827584,These are my way but I respect his juul at home,ClayBorrellBot,2019-03-26 11:17:28+00:00
2308,1110500985275863040,Weekly Vape Deals March 2019 https://t.co/WNGVkVSKOe https://t.co/npUOeGJ0JT,VapeGearNews,2019-03-26 11:17:21+00:00
2309,1110500479761612800,"The highly anticipated Ghost MV1 is here! On demand convection with A+ flavor and A++ results! 

#mckinneytx #mckinneytexas #smoke #kush #420 #weshouldsmoke #dabs #smoker #420lyfe #glassart #smokeshop #dablife #concentrates #dabstagram #bongs #glasspipes #bongrips #vape #vapor https://t.co/EBa0foVPDH",KLOWDZvapor,2019-03-26 11:15:21+00:00
2310,1110500456059420672,No...this is why we need sensible decision makers that ensure policy is informed by evidence not personal opinion. Normalising vaping will result in more kids smoking. https://t.co/14uJmWudvL,KelKennington,2019-03-26 11:15:15+00:00
2311,1110500406998630400,New Vaping Smowell TURBOX TC 80W Starter Kit https://t.co/DNZwwtPaMf https://t.co/QEmdWvkbSK,VapingAve40,2019-03-26 11:15:03+00:00
2312,1110500092534886400,"2 of Swords can show you what you need to define yourself. Clearly and correctly even if you like it or not. ⚔️
--------~--------
☄️Girl From Another World ☄️
📸Instagram: @tarotvapelife

#vape #tarot #tarotreader #vapes #vapefam #vapeporn #vapelife #vapelyfe #vapeon #podsystem https://t.co/gdKW18isqo",tarotvapelife,2019-03-26 11:13:48+00:00
2313,1110499897877229570,"Listen to my podcast if you wanna hear: 
•the words “um” and “like”  286383 times 
•me pausing every 10 minutes to hit my juul and drink water
•me being a dumb bitch for 30 minutes straight",isa_irl777,2019-03-26 11:13:02+00:00
2314,1110499856198578176,"Therapist: Start saying “I will” instead of “I want to” 

Me: Ok *nervously* I will stop seeing my therapist 

Therapist: …what? Why?

Me: I just want to…I will find a better therapist who isn’t a bitch. You don’t even let me Juul in here bitch

Therapist: Your moves are weak",TommyGUNS_,2019-03-26 11:12:52+00:00
2315,1110499231121448960,Juul full of crack and I got my email hacked for this??,cosentinbot,2019-03-26 11:10:23+00:00
2316,1110499203539763200,"Now that you conquered Monday, make this week the best you can. Stay away from vapes and other nicotine-containing products that could harm you. 🤒🤒 https://t.co/YnnzyWKjK3",scY2Y,2019-03-26 11:10:16+00:00
2317,1110499063852646400,"Growth of E-cigarette and Vaping Market in Global Industry: Overview, Size and Share 2019-2025 https://t.co/dWG5VxtWXR",marketrnest,2019-03-26 11:09:43+00:00
2318,1110498872655122432,Appreciation post for the juul of california. https://t.co/LQq2q8Y0F5,strikingsvnteen,2019-03-26 11:08:57+00:00
2319,1110498855018291200,"Now in stock !! #ZeusX
・・・
Today's handcheck, is it your type ?😜❤
RTA: #Zeusxrta is leakproof, offering you a good vape experience 💨
Mod: #Aegismini.
.-.-.-.-.-.
☎️ 016 454 0783.
📧… https://t.co/AJ4Rc4aG5L",havana_vape,2019-03-26 11:08:53+00:00
2320,1110498793928036352,"Authentic cuttwood In stock 👍🏻
・・・
A true boss vapes like one.  Boss Reserve.  melovapes does it again.  Thanks fam..
.-.-.-.-.-.-.
☎️ 016 454 0783.
📧… https://t.co/yfyVhqHqEf",havana_vape,2019-03-26 11:08:39+00:00
2321,1110498728027156480,"What’s your favorite colour ?
Smok Nords stocked up !.
.-.-.-.-.-.-.
☎️ 016 454 0783.
📧 info@havanavape.co.za.
.-.-.-.-.-.-.
#havanavape #vapesouthafrica #vapejhb #vapestore #vapefam #vape… https://t.co/ONZqlsfWvy",havana_vape,2019-03-26 11:08:23+00:00
2322,1110498653142052866,Shri Narendra Modi: Legalise Vaping (E-Cigarettes) And Recognise That They Are Far Safer Than Smoking - Sign the Petition! https://t.co/GPEqe9xFWA via @ChangeOrg_India,randomobserver,2019-03-26 11:08:05+00:00
2323,1110498634020343808,"To the person who had a whole 15 minute shallow conversation with:
No, I do not have a #Juul on me.",CloroxBlack,2019-03-26 11:08:01+00:00
2324,1110498496455630850,and he still such a party who left his juul at home,ClayBorrellBot,2019-03-26 11:07:28+00:00
2325,1110497528884137987,"What do you guys think of this tornado? 🤔
I
I
#vape #vapelife #vapenation #vapeporn #vaping #vapefam #vapeon #vapecommunity #vapers #vapetricks #vaper #vapelyfe #vapestagram #instavape… https://t.co/ffE4L70tTI",dnickyofficial,2019-03-26 11:03:37+00:00
2326,1110497315738058752,"Yes! We also carry our favorite Vape Pen: Multi-modal with glass &amp; ceramic bowls to match your preference!

https://t.co/gGd0D495N1 https://t.co/dwoZE8fXrf",transformertube,2019-03-26 11:02:46+00:00
2327,1110497125085921281,Hot Vape News And Reviews My Gadget - News for 03/25/2019 - https://t.co/jaUQVIMC0Q,Ecigarin,2019-03-26 11:02:01+00:00
2328,1110496960174280704,"Best Pod Vapes &amp; Mini Vapes - For a smooth transition into vaping, pod vapes are your best bet
https://t.co/pOuuaUHPWh",Vaping360,2019-03-26 11:01:21+00:00
2329,1110496902087430144,"⭐(NATURAL_BORN_VAPER) use this code to get 10% OFF visit the website. https://t.co/8t34uyNest.
Sponsored by:
@kidneypuncher
@trinityglasshardware
@asmodusdistribution
@officialrnk
@datt.white.stuff
@sugoivapor
 #kidneypuncherwire #notchinawire #coils #buildporn #cleanbuilds https://t.co/VMiXlQ8cBb",76irfanahmad,2019-03-26 11:01:08+00:00
2330,1110496805320564737,"Shop here: https://t.co/V7oOavqxLO
#vaping #mechmod #vape #svapoitalia #cloudchasing #vape

https://t.co/cVutuDKTU2 https://t.co/r6Ogm652G4",_Cloud_Charm_,2019-03-26 11:00:45+00:00
2331,1110496786630754305,"Switch it up with the Vaporesso Switcher.  

The Switcher is perfect for vapers who seek style, power, and durability. What’s not to love? 

Grab yours today! https://t.co/jJIoEyxGHy",VF_Suriname,2019-03-26 11:00:40+00:00
2332,1110496748089171969,why do you play an MMO if you didnt want to trade vape secrets,kenzieexe,2019-03-26 11:00:31+00:00
2333,1110496738559705088,Turn off with the boys who're smoke and vape🙅,nnnrllaffiefaaa,2019-03-26 11:00:29+00:00
2334,1110496737947459584,"Absolutely stunning service, next day delivery, only Highland Vapes had Hotcig R200 in stock in amazing price, got freebies with it (2x Samsung battery and liquid) and even hand made thank note. Amazing guys, highly recommended :)",TomDotCom15,2019-03-26 11:00:29+00:00
2335,1110496718569627648,"Lol 4am thoughts are I’m gonna quit vaping and quit drinking soda tomorrow, let’s see if I stick to that😂",Rileyroo_,2019-03-26 11:00:24+00:00
2336,1110496657261641729,"Periodic reminder of why and how there is such opposition to #ecigs #Vaping 
https://t.co/86jYiKtphx &lt; lengthy but well researched",Alan_Beard1,2019-03-26 11:00:09+00:00
2337,1110496635778265088,New Vaping IJOY CIGPET ECO RDA Tank https://t.co/gWaoF22vGq https://t.co/aOKjdgnTTU,VapingAve40,2019-03-26 11:00:04+00:00
2338,1110496627566018562,"Vaporizing is becoming more and more popular as the cannabis industry expands and people become aware of the benefits of vaping. 
Vaporizing is much healthier than smoking because the plant matter never ...click on pic to read more. Please #retweet https://t.co/cdVszk2bHM",Ganjly420,2019-03-26 11:00:02+00:00
2339,1110496619684876291,Florida lawmakers are considering raising the age to get tobacco and vaping products from 18 to 21. https://t.co/MelOjkCchl https://t.co/yrGrSoSLAp,WLRN,2019-03-26 11:00:00+00:00
2340,1110496274778869765,France: A Drop in Tobacco Sales but not in Smoking Rates https://t.co/9Do0aLSbVS via @vaping_post,Kate_Narkybeast,2019-03-26 10:58:38+00:00
2341,1110496213332312064,"2 New Barista Brew flavours 
Cranberry Apple Refresher 
Cranberry Apple Refresher Frozen
60ml Short Fills Available Now! #BaristaBrew #Eliquid #Vape #Coffee 
https://t.co/Yi8pRjZpnk https://t.co/UH8DT7hPwq",VaporShopDirect,2019-03-26 10:58:23+00:00
2342,1110496092423143424,Sale: Vandy Vape Revolver RDA &amp; Maze RDA https://t.co/ZOuSNofWXs https://t.co/r6kIBaa3Dr,VapeGearNews,2019-03-26 10:57:55+00:00
2343,1110496002723573760,We forgot the vape in the fridge 🤦‍♀️,Taylorshaw209,2019-03-26 10:57:33+00:00
2344,1110496000517431296,OH SHIT THE VAPES IN THE FRIDGE @Taylorshaw209 @BrandonSooBasic,ElizebethKaydee,2019-03-26 10:57:33+00:00
2345,1110495894904819712,I'm vaping so hard rn,BanzaiTakesAnal,2019-03-26 10:57:08+00:00
2346,1110495383866802178,Sign up to our mailing list to get the best deals first DISCOUNT CODES https://t.co/vJreBmI53z … … … … #cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #tweetmaster https://t.co/0ijjjlMI7T,ublo_uk,2019-03-26 10:55:06+00:00
2347,1110495234327277574,"I want you 
All tattooed
I want you bad 🎶

Go check out the loyal vapers crew 
-
Captain
ami_vapes
-
Team members… https://t.co/D6j8M2LgVJ",danny_vapez,2019-03-26 10:54:30+00:00
2348,1110495217680109568,"My second attempt at filming myself vaping with my Fire7 Tablet pointing at my back, with my face not shown, almost got it, but getting there. You would also… https://t.co/hs9y6W3GfL",MartynWilliams6,2019-03-26 10:54:26+00:00
2349,1110494842868641792,A vape but instead of nicotine it’s crystal meth,Jewellbragg,2019-03-26 10:52:57+00:00
2350,1110494789408096258,Tb to when I used to talk shit about people with a juul 🤷🏻‍♀️,eldredge_alexis,2019-03-26 10:52:44+00:00
2351,1110494522637774849,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/JLvNEBL3qd https://t.co/bHTv7za9iZ",Alexandr0010,2019-03-26 10:51:40+00:00
2352,1110494449891766272,IVG PREMIUM E-LIQUIDS ANNOUNCES STRATEGIC PARTNERSHIP WITH KOLLARAS &amp; CO https://t.co/CuFrFxPn3S #Vapers,SudanCommerce,2019-03-26 10:51:23+00:00
2353,1110494123738451969,"#VapeDeal #VapeNation #VapeUK 

Vandy Vape Lit Rda - £8.00

Get it at https://t.co/gKKX0jm5fG https://t.co/pbgzKOA8UB",NBK_LIVE,2019-03-26 10:50:05+00:00
2354,1110494109565890562,"👊👊👊

show me your Solo 🖖

repost from _ohm.em

very nice 🤘🤘🤘

#thunderheadcreations
#tauren
#taurenmod
#taurenrda
#taurenrdta
#taurenrta
#taurensolorda
#taurengiveaway
#vape 
#vaper… https://t.co/qaTi00Ey7X",ThunderheadC,2019-03-26 10:50:02+00:00
2355,1110494087008960512,"Vandy Vape Lit Rda - £8.00

Get it here: https://t.co/65rYq4gnMF https://t.co/65rYq4gnMF",NBK_LIVE,2019-03-26 10:49:56+00:00
2356,1110493806439395330,Ave40 Vaping GiveAway: Win a Free iJoy Shogun Univ Kit/Mod https://t.co/biGVFNmdAS,dgielkens,2019-03-26 10:48:50+00:00
2357,1110493784599478277,"Get yours pod system device.👇👇👇
Welcome customize. 🤗https://t.co/5ZVpc2YGte

#avidvape #cbd #cbdlife #cbdpods #cbdoil #hempoil #cartriges #pod #compatiblepod #compatibledevice #podsystem #juul https://t.co/8nAfWYXEdZ",vaporchrislee,2019-03-26 10:48:44+00:00
2358,1110493699002249217,Vape On &amp; Game On! #vape #vapor #vaping #vaper #ijoy #ijoycaptain #vandyvape #kylin #kylinv2 #sique #berlin #siqueberlin #gamer https://t.co/VoMiVLpqj5,TanjiroKlakk,2019-03-26 10:48:24+00:00
2359,1110493501194678279,Kit AIMO: Mount Pod VS Lough Pod https://t.co/v3GzQulais #vape #vaping #ecigs,vapedotto,2019-03-26 10:47:37+00:00
2360,1110493456403701760,if you reach for your juul first thing in the morning first of all choke,unemployedasher,2019-03-26 10:47:26+00:00
2361,1110493386275016704,"A ice-free strawberry juice with a great taste that you will love from ivgeliquids 
.
.
.
#vape #vapelife #vapenation #vapeporn #vapeon #vapegerman #vapefam #vapecommunity #vapedaily… https://t.co/LG3AXP8Lv2",strawsvaper,2019-03-26 10:47:09+00:00
2362,1110493355379773440,The price of vaping in Washington could soon skyrocket if a proposed 60 percent tax is passed by lawmakers. https://t.co/wfrAhBJw9D,ajc,2019-03-26 10:47:02+00:00
2363,1110493352783278080,Smok Resa Stick one of the best Stick mods for the price now only £35 come grab yourself a bargain #vape #Vapelife #vapers #vaping #wythenshawe #ivape #ivapewythenshawe #vapelyf #vapeporn… https://t.co/zYoTt7H5z2,ivapeloungewyt1,2019-03-26 10:47:01+00:00
2364,1110493188706525184,"Lucky 🍀 to live by the #beach #promo #photoshoot #ideas #fleetwood #businesscards #new #cbd #business 👍🌱🍁💯👌🇬🇧

https://t.co/oBRHPUGhNE

#cbdcommunityuk #cbdoil #vape #cream #naturalhealing #maintain #health https://t.co/7zvOAAmYCz",MediplantCBD,2019-03-26 10:46:22+00:00
2365,1110493062340341762,"God there’s nothing that makes me more anxious about being out in public than having the guy that smells like a vape comment about your ‘smell’.
I try so hard to get rid of my smell but it always seems to overpower perfumes :(
Wish I knew if there was a stronger perfume for women",Lionocorn,2019-03-26 10:45:52+00:00
2366,1110492860384632832,New Vaping Joyetech Batpack with Joye ECO D16 Kit without battery https://t.co/ey3brZb6KQ https://t.co/dHTNrZzECC,VapingAve40,2019-03-26 10:45:04+00:00
2367,1110492842487472129,"#Washington state #vape businesses, customers fear 60% tax | Read more:  https://t.co/L1GfA2xCr6 https://t.co/dkCV4ge05h",WFTV,2019-03-26 10:45:00+00:00
2368,1110492756290371584,PUT THE VAPE IN THE FRIDGE,Taylorshaw209,2019-03-26 10:44:39+00:00
2369,1110492674962927616,IVG Premium E-Liquids Announces Strategic Partnership with Kollaras &amp; Co https://t.co/KlVVedb9TK #Vapers,EgyptCNews,2019-03-26 10:44:20+00:00
2370,1110492306761641984,"Sent✈️🌐
JC mod「Compatible Mod」
A good box mod for your Juul  pods👌410mAh 

#cbd #thc #cbdjuulpods #vapecart #vapecartridge #mmj #marijuana #juul #cbdvapor #cbdvape #cannabisoil #cannabiscommunity #cannabislife https://t.co/W7F0Z0UDlP",vaporchrislee,2019-03-26 10:42:52+00:00
2371,1110492280601767936,VAPE VS CIGARETTES EXPERIMENT https://t.co/BleKSrVCHG,AshrafulPalash,2019-03-26 10:42:46+00:00
2372,1110491767424442368,It's time to lift this insane ban on #vaping https://t.co/KLpJgWTHNE,MyChoiceAust,2019-03-26 10:40:43+00:00
2373,1110491758184620033,"Super awesome 💯💯 Tag friends! 👫👬👭 -

Follow👉👉syiko_tech for your daily dose of vape and vape-related things! 😊
📷liao7432 中东#dontmissit  #vapelife #vapeporn #vapelyfe #indiavape #vapexpo… https://t.co/KlkpkEjDuN",liao7431,2019-03-26 10:40:41+00:00
2374,1110491732028940289,Who's excited for this year's @VaperExpoUK at the NEC in May?! We definitely are!!  Check out this awesome promo video and don't forget to get your tickets asap. We will see you all there 😎💨 #vape #vaper #vaping #vapers #vapelife #vapefam  #vaperexpo https://t.co/E85fbVmQ68,vape_tube,2019-03-26 10:40:35+00:00
2375,1110491656954867712,New Vaping Vaporesso Luxe Nano 80W Touch Screen MOD 2500mAh https://t.co/aQGJWyVddO https://t.co/bqfa2fvatO,VapingAve40,2019-03-26 10:40:17+00:00
2376,1110491634804756480,New Vaping Vaporesso Luxe Nano 80W Touch Screen MOD 2500mAh https://t.co/aQGJWyVddO https://t.co/lxmzFhhnJS,VapingAve40,2019-03-26 10:40:12+00:00
2377,1110491613560631297,New Vaping Vaporesso Luxe Nano 80W Touch Screen MOD 2500mAh https://t.co/aQGJWyVddO https://t.co/hTftY13Bvn,VapingAve40,2019-03-26 10:40:07+00:00
2378,1110491586884829184,New Vaping Vaporesso Luxe Nano 80W Touch Screen MOD 2500mAh https://t.co/aQGJWyVddO https://t.co/RSkj4Nevh8,VapingAve40,2019-03-26 10:40:00+00:00
2379,1110491568329261056,"In the lead up to his appearance tomorrow at the WA Inquiry into Personal Choice and Community Safety, our Campaign Manager was interviewed on News Talk @6PR today.

Have a listen below to find out why we are in Perth and why we want #vaping legalised!

https://t.co/t9X4C3gxif",LegaliseVaping,2019-03-26 10:39:56+00:00
2380,1110491007819362304,"The Land of the long white cloud 😏
Vape on yall! ☁️👌ivgeliquids is where its at get yours today! 
My beautiful girl, takes a great photo 😍
kaylarosey_personal… https://t.co/02sVNZKJXN",SrCloudz,2019-03-26 10:37:42+00:00
2381,1110490871613542400,yukwon isn't smoking in the teaser bc he's a baby boy and he vapes only,ondalx,2019-03-26 10:37:10+00:00
2382,1110490635423760385,vape king(tm),orcatxt,2019-03-26 10:36:14+00:00
2383,1110490349502386176,"Ublo 100ml V Drink Eliquid 
Burst of Blackcurrant and Raspberry Fruity flavour to your vape along with the many sweet memories that used to quench your thirst with its sugary and booming taste.
https://t.co/UUN20iClx9 …
#Shortfill #NicotineFree  #vape  #jbrt18vape #atsocialmedia https://t.co/X43E6gnIYS",ublo_uk,2019-03-26 10:35:05+00:00
2384,1110490165032767488,Alright guys I'm back &amp; I wanna say a big thank to tjuiceuk for send out some of the flavours check my bio for a link to there page try them out your self #vape #vapes #vapenation… https://t.co/2PZGaSpII8,pro_razor1,2019-03-26 10:34:21+00:00
2385,1110489931401568256,"I will be closing at 5pm this evening.

Sorry for the inconvenience",peterm81_vape,2019-03-26 10:33:26+00:00
2386,1110489768238952448,On the Way 😋😎 #gamer #games #streamer #stream #twitch #twitchstreamer #twitchtv #ps4 #xbox #switzerland🇨🇭 #germany🇩🇪 #me #vapeporn #vapenation #vape #vapeon #tattoo #inked #plugs… https://t.co/0igSqltPbK,blazekris,2019-03-26 10:32:47+00:00
2387,1110489713578774528,Special Sale of Smok and Voopoo https://t.co/8Y2909Y7fb #vape #vaping #ecigs,vapedotto,2019-03-26 10:32:34+00:00
2388,1110489295633170432,Don’t 4get ur vape stick when you’re going out for a lunch date with the gals ❤️,sarahtitzgerald,2019-03-26 10:30:54+00:00
2389,1110489105182318593,New Vaping Vaporesso Tarot Nano 80W TC Kit https://t.co/rwAC8V3wJh https://t.co/2kKq7rs1OG,VapingAve40,2019-03-26 10:30:09+00:00
2390,1110489099901771777,"💥 Vaporite #Vaporizer 💥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/p3cDbyhMzw",the420wire,2019-03-26 10:30:07+00:00
2391,1110488976165662720,"That’s why, here at https://t.co/Zu2s3lcu1S we decided to update you with a new list of vape trick tutorials that will make your friends believe you to be a true magician.🔥 🔥💨

Vape tricks we found to be the most entertaining and cool check here:  https://t.co/HFs56AWakj https://t.co/nqLceLKOVj",vaping_daily,2019-03-26 10:29:38+00:00
2392,1110488530453557248,New Vaping Vaporesso Drizzle Fit Starter Kit 1400mAh https://t.co/E0dzkCjEXq https://t.co/BRv1NIyh93,VapingAve40,2019-03-26 10:27:52+00:00
2393,1110488507200532481,Disgusted to see @Luas wrapped in a vaping ad. Irresponsible and immoral to promote this to young commuters. Please remove it.,LPDKelly,2019-03-26 10:27:46+00:00
2394,1110488472999981056,New Vaping Smok V-FIN 160W with TFV12 Big Baby Prince TC Kit 8000mAh https://t.co/loLsYr3duI https://t.co/9gCGB08ERS,VapingAve40,2019-03-26 10:27:38+00:00
2395,1110488426929754112,New Vaping Joyetech Riftcore Duo Atomizer https://t.co/52NUg8j9jN https://t.co/e3E28oXE0p,VapingAve40,2019-03-26 10:27:27+00:00
2396,1110488283484545024,New Vaping SMOK TFV12 Prince Cobra Edition Tank https://t.co/EywmBsajZD https://t.co/TfXLyll4cv,VapingAve40,2019-03-26 10:26:53+00:00
2397,1110488260868866048,New Vaping Vaporesso Drizzle Fit Starter Kit 1400mAh https://t.co/E0dzkCjEXq https://t.co/mLpC1blO8j,VapingAve40,2019-03-26 10:26:47+00:00
2398,1110488195379195905,New Vaping Wismec Reuleaux RX GEN3 kit With Gnome Tank https://t.co/UO0aahtVao https://t.co/UWgVXVwYH6,VapingAve40,2019-03-26 10:26:32+00:00
2399,1110488099497205760,New Vaping VOOPOO Vmate 200W TC Box Mod https://t.co/MLjselzhXC https://t.co/lTD0XlS5zi,VapingAve40,2019-03-26 10:26:09+00:00
2400,1110488074591461377,New Vaping VOOPOO Vmate 200W TC Box Mod https://t.co/MLjselzhXC https://t.co/XQAG2rdifq,VapingAve40,2019-03-26 10:26:03+00:00
2401,1110488050289672192,New Vaping VOOPOO Vmate 200W TC Box Mod https://t.co/MLjselzhXC https://t.co/JVLH40H4HS,VapingAve40,2019-03-26 10:25:57+00:00
2402,1110488029087457280,New Vaping Smok V-FIN 160W with TFV12 Big Baby Prince TC Kit 8000mAh https://t.co/loLsYr3duI https://t.co/z4FwSQ61JT,VapingAve40,2019-03-26 10:25:52+00:00
2403,1110487985399558149,New Vaping VOOPOO Vmate 200W TC Box Mod https://t.co/MLjselzhXC https://t.co/tcCGmzzyCs,VapingAve40,2019-03-26 10:25:42+00:00
2404,1110487961114566656,New Vaping SMOK TFV12 Prince Cobra Edition Tank https://t.co/EywmBsajZD https://t.co/ZV6KFiRLML,VapingAve40,2019-03-26 10:25:36+00:00
2405,1110487938129756167,New Vaping Aspire Nautilus X Compact MTL Tank https://t.co/Iekr0yH5b5 https://t.co/SJ7LgpQ5RF,VapingAve40,2019-03-26 10:25:30+00:00
2406,1110487925467181057,Special Sale of Smok and Voopoo https://t.co/DYU6gxFfLT https://t.co/z199iOXaNh,Vaping_Train,2019-03-26 10:25:27+00:00
2407,1110487838481481728,New Vaping VOOPOO Vmate 200W TC Box Mod https://t.co/MLjselzhXC https://t.co/w4I9WEV0Uu,VapingAve40,2019-03-26 10:25:07+00:00
2408,1110487470859264000,"The Series S22 by Jacvapour
.
.
#series22 #jacvapour 
@jacvapour 
.
.
.
.
.

Stay safe and keep Vaping..... 
#vape • #vapefam • #vapesbh • #vapelife • #vapelyfe • #vapenation… https://t.co/sikdNrlYXR",ustaadalan20,2019-03-26 10:23:39+00:00
2409,1110487317779603456,Update  Special Sale of Smok and Voopoo https://t.co/vLpAWsLmbt,Vaping_Train,2019-03-26 10:23:03+00:00
2410,1110487132156686341,Special Sale of Smok and Voopoo https://t.co/VnTHCFsqAl https://t.co/nNVDoO3LjL,Vaping_Train,2019-03-26 10:22:18+00:00
2411,1110487054016831488,Idk if my cough is from my juul or allergies but ima blame it on allergies,brettiebae,2019-03-26 10:22:00+00:00
2412,1110486919555637248,"Happiness is not a station you arrive at, but a manner of traveling. 🤔👈
💨🔞🚭☠💀🔥
😍📸🍂🍁😤💨
Hit the 👍 if you are inspired.

#Thinkvape #ThinkvapeAsteroid #AsteroidKit #ThinkvapeThorPro #ThorProMod
#Vape #Vaping #Vapers #Ecig #Ecigs #Ecigarettes #電子タバコ #Vaping101 https://t.co/UbahNCkAyL",thinkvape,2019-03-26 10:21:28+00:00
2413,1110486915973828608,Rechargable vape pens £6.99 each @ Luton https://t.co/oENe1IYEyZ,4_cbd,2019-03-26 10:21:27+00:00
2414,1110486905869733888,One of the biggest vape distributor in China https://t.co/rkNub9yrhl #vapingunderground Hardware,VUClassifieds,2019-03-26 10:21:24+00:00
2415,1110486604378972160,"We are offering a 15% off, until the 31st of March, on our latest reports with this coupon code: ECIG15OFF

#vaping #vape #ecig #vapelife #vapeon

https://t.co/kcOpfJmXxa https://t.co/EVv4uxqsiD",ECigIntel,2019-03-26 10:20:12+00:00
2416,1110486286421258240,"Captn 220W 1.3in HD TFT color screen with friendly interface makes operation simple, responsive &amp; cool. .005s fire speed releases power fast

&gt;&gt; https://t.co/bMvs09Xj6w

#cannabisculture #Vape #Vaporizor #vapepen #dryherbvaporizer #herbalvaporizer #Cannabis #CannabisCommuni",kenkadiddlehop1,2019-03-26 10:18:57+00:00
2417,1110486251449155584,"Captn 220W 1.3in HD TFT color screen with friendly interface makes operation simple, responsive &amp; cool. .005s fire speed releases power fast

&gt;&gt; https://t.co/lrXbKPnmVM

#cannabisculture #Vape #Vaporizor #vapepen #dryherbvaporizer #herbalvaporizer #Cannabis #CannabisCommuni https://t.co/NCMve421I1",therealChef420,2019-03-26 10:18:48+00:00
2418,1110485478698971136,"Sad to hear that the My First Vape was a fake.
I was gonna get one, it's so funny LMAO",CRANTIME,2019-03-26 10:15:44+00:00
2419,1110485403776233472,NEW JOB: Sales Assistant - Vape Depot - Woking → https://t.co/K6tDsOe1FF,JobsInWoking,2019-03-26 10:15:26+00:00
2420,1110485312545800192,New Vaping Thinkvape BOX Mini 75W Mod Powered By Evolv DNA 75 Chip https://t.co/oXAsvRgZ78 https://t.co/4QLTPQgMXE,VapingAve40,2019-03-26 10:15:04+00:00
2421,1110485118613946368,"We've got  sunny vibes going on here in Edinburgh, so today's vape of choice is Watermelon. Juicy, mouthwatering and made with 50/50 PG/VG for the perfect balance of flavour, throat hit and vapour.
https://t.co/xgE6uAyYCO
#summervapes #summerbreeze #juicyvapes #eliquid #vapefam",Jacvapour,2019-03-26 10:14:18+00:00
2422,1110485099533996032,You Will Dream In Under 30 Minutes To ASMR Vape Unboxing,TitlesASMR,2019-03-26 10:14:14+00:00
2423,1110485047042281472,"Trying out our new coils today 😎

Staged coils are so underrated nowadays, everyone wants 10 gram coils that need 150W+ but sometimes simplicity is best 👌

Grab yours today for only £2.50… https://t.co/tk9O3knF6E",Vape_Tek,2019-03-26 10:14:01+00:00
2424,1110484923926958081,"I straight up don't care how low my life is you'd never see me with a vape ESPECIALLY a juul, I'd take my self respect to the grave",teasnatcher77,2019-03-26 10:13:32+00:00
2425,1110484812136177664,"#mantokit Left or right ? 😉

#rincoe  #vaping #vapeon #vapelife #vapepics https://t.co/CiSXVKm6v2",Rincoe1,2019-03-26 10:13:05+00:00
2426,1110484733115408384,#hashtag2 Original SMOK Novo Kit with built-in 450mAh Battery+3pcs Novo Pod 2ml (Optional) For Electronic cigarette smok novo pod vape kit https://t.co/oC6ZyYvdML,webstorewearme1,2019-03-26 10:12:46+00:00
2427,1110483857973878784,fuck it I’m getting a juul,ITYIWtweetyou,2019-03-26 10:09:18+00:00
2428,1110483813556240384,"Good morning Boston #Licolnshire looking beautiful today. Love the below dilemma, hot cross bun in the tank today #bliss #clouds #vape #vapeon https://t.co/bX9g4iKo6Z",CottonAndCable,2019-03-26 10:09:07+00:00
2429,1110483647910629376,💨💻: buy a vape online motherfucker,smallcarebot,2019-03-26 10:08:28+00:00
