,TweetID,TweetContent,TweeterUsername,TweetDatetime
2049,1106189503381663744,New Vaping SMOK XCube BT50 Bluetooth 50W VW MOD https://t.co/1WrBl3xcke https://t.co/pw4FQJZMz0,VapingAve40,2019-03-14 13:45:04+00:00
2050,1106189492552171520,"Who knew Apples and Mangoes would make such a great combo? Save $8.00 on Reds Apple Mango and Apple Mango ICED now!
https://t.co/YaPu74htld
#Myvpro | #7Daze | #Reds | #AppleMango | #Vape | #Ecigarette | #Vapeon | #Vapers | #Flavorchaser | #Stealthvape | #Notblowingsmoke | https://t.co/nmK6VFE66j",Myvpro_Official,2019-03-14 13:45:01+00:00
2051,1106189403121242112,"Our beautiful lilli_bee_ floating in a cloud of vapor. 💘💘💘💘💘💘💘💘💘💘
Photo credit _superspitz 
.
.
.
#vape #vapelife #vapelyfe #vapeporn #vapecommunity #vapefam #vapestagram #vapeon… https://t.co/N20YmLOso3",ladybossvapor,2019-03-14 13:44:40+00:00
2052,1106189320954826758,"To whoever owns this “Gaming Card” left at Vgilante Vape Lounge, you may give me a private message to claim this!

Thanks and Please Share!!!

#LOSTandFOUND #VgilanteVapeLoungeLasPiñas #VgilanteVapeLounge #ChooseToBeKind — at Vgilante Vape Lounge https://t.co/TFpxcyqL4J",sheilfree,2019-03-14 13:44:20+00:00
2053,1106189267213135873,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/hq5NI6LWrh https://t.co/nlagyhmPQF",Rafa5ramos,2019-03-14 13:44:07+00:00
2054,1106189247726448640,Sooooo I think I quit juuling,arosegek,2019-03-14 13:44:03+00:00
2055,1106189152381480960,My fav part of last night was jesse’s face when I gave him mango juul pods. Pure joy and excitement. 💛Thanks for the insane🤯pt2 totally worth the drive :) @_bluntsnblondes @Subtronics @ziasounds,emilymlandry,2019-03-14 13:43:40+00:00
2056,1106189104314830849,Hearing for HB 11 sponsored by Rep. Kim Moser @5boymom underway on the next to last day for this session. It seeks to ban tobacco products (including vape products/e-cigarettes) from school property. #kyga19 https://t.co/G8LeClYIPG,HillaryUKPR,2019-03-14 13:43:29+00:00
2057,1106189018117668865,"Dr Diana Deister, child psychiatrist @BostonChildrens presents on adolescent substance use. #Vaping pen is a tool like a syringe 💉...can be used to administer many substances. #SPATX2019 #SPPM2019 #PedsPain https://t.co/EHjr2S5Xts",DeepaKattail,2019-03-14 13:43:08+00:00
2058,1106188874508877824,Well just rip my fucking heart out......thats cool.... https://t.co/YTvaNnKn3O,galaxy_vaper,2019-03-14 13:42:34+00:00
2059,1106188734016319489,"Important move by FDA to protect teens.
FDA rolls out vaping policy to make it harder for minors to buy flavored products https://t.co/xviaGNT82W",MChez_NP,2019-03-14 13:42:00+00:00
2060,1106188656962727936,"WOW  A person coming back to the ranks of the crush list

Just because of a text 👀😕😒",juuls_juices,2019-03-14 13:41:42+00:00
2061,1106188616097824768,"Dr Diana Deister of @BostonChildrens presents second talk on adolescent substance use disorders, risk factors, screening and referral to treatment #SPATX2019 #SPPM2019 #PedsPain #vaping https://t.co/6UryabbEVN",PedsPainMed,2019-03-14 13:41:32+00:00
2062,1106188540981927938,"Indeed 😂 #vape
#shatter
#munchies
#topshelflife
#stayhigh
#fueledbythc
#chronic
#420life
#haze
#pothead
#420
#chronic 
#smoker
#glitzandganja https://t.co/cm8jBzR4Zl",by_glitz,2019-03-14 13:41:14+00:00
2063,1106188474150019072,"Looking to try and review CBD vape liquid, DM me if your interested",UKVAPEREVIEWSUK,2019-03-14 13:40:58+00:00
2064,1106188291030822914,i’m crying in the club 😂😭😂 https://t.co/R2ozrYy0Wh,be_juuled,2019-03-14 13:40:15+00:00
2065,1106188059077472263,One of the bills moving forward would impose an 86% tax on vaping products to help fund the Medicaid expansion. Are you for or against the tax? https://t.co/65goFzBftS #KSLTV #utleg #utpol,KSL5TV,2019-03-14 13:39:19+00:00
2066,1106188035522289664,"Great news for the world of vaping. You can now buy our e liquids from anywhere in the world and we'll ship them to you. For just £9.99 😀

https://t.co/6IDsZT4xTr https://t.co/o8iUncrRMY",RedVape,2019-03-14 13:39:14+00:00
2067,1106187985219932163,"Started off with making phenomenal rebuildable units such as the Serpent Mini, Sapor RDA, to the wildly popular Profile RDA and Recurve Squonk, What's your favorite Wotofo products? ☺️
Photo @ElementVape

https://t.co/Id3ENtpPbc

#wotofo #vapelife #vaping https://t.co/kVmzoG4C8L",wotofoofficial,2019-03-14 13:39:02+00:00
2068,1106187928936554496,The @Surgeon_General has the facts on e-cig use among young people. Watch &amp; share this video https://t.co/R1EQjNQVTM #Vaping,bettycjung,2019-03-14 13:38:48+00:00
2069,1106187708760801282,We get it you vape. https://t.co/PQbPSbakrK,IsaacFitzgerald,2019-03-14 13:37:56+00:00
2070,1106187659041521665,Vaping saving lives and money - study https://t.co/7Iom5glcUZ,Hippynz,2019-03-14 13:37:44+00:00
2071,1106187473489551360,The vaping craze had its moment https://t.co/hyM8xddgZr,thackerpd,2019-03-14 13:37:00+00:00
2072,1106187455202582528,"Episode 4: Vaping, is now available for you!

https://t.co/YmJ31EPO94 https://t.co/YmJ31EPO94",ToYourHealthMD,2019-03-14 13:36:55+00:00
2073,1106187415805485056,"This Super Discreet Quick Charge Vape Is Less Than $20  Inverse For anyone who smokes tobacco or even cannabis, this discreet and ultra-portable, smaller-than-your-palm vaporizer is perfect for anyone looking to do what .... https://t.co/mLuLk7zkUc via @60sfolks #hippie #culture https://t.co/sg8LoBALBf",60sfolks,2019-03-14 13:36:46+00:00
2074,1106187385333825537,"https://t.co/RjW5yWNqEl 
New review is up. Hope you all enjoy #vape #clouds #review #YouTube #MODS #vapekingz #joytech #freemax #mesh #flava",WithVape,2019-03-14 13:36:39+00:00
2075,1106187352731410433,"This is so me hahahahahah hirap maging builder no 
Vape https://t.co/sCGMFZ0Anx",Jnthnbrxrys,2019-03-14 13:36:31+00:00
2076,1106187280354435075,vape king(tm),orcatxt,2019-03-14 13:36:14+00:00
2077,1106187157830541314,"Lost Vape’s Orion - one of the most advanced pod systems in the market! @avcmidcounty 401 S. Memorial Fwy. Ste. 371 #vape #vapelife #vapefam #vapenation #vapeon #vapesociety 
#vapegod #vapegram #vapestagram #vapelove #vapeshop #vapestore 
#ejuice #vapemods #vapemore #vapejuice https://t.co/hQwZ9QKdIj",AMidcounty,2019-03-14 13:35:45+00:00
2078,1106187113693892608,I just ripped my juul on live TV this could be my big break,payroll_carti,2019-03-14 13:35:34+00:00
2079,1106187108908257280,"Please join us on Thursday, April 4 for a community presentation on the reality of vaping among youth ""Juuling and Schooling"" FREE of charge, registration recommended. 

https://t.co/FBq3ffGgT8 https://t.co/yOzFCz4JCv",Needham_Youth,2019-03-14 13:35:33+00:00
2080,1106186972924514304,Thanks to Mrs. Brennan's and Mr. Barr's classes @newton_ps Day Middle School for hosting us as a part of a great discussion on vaping as a part of their Generation Citizen project research! We're excited to see what you come up with.,NewtonHealth,2019-03-14 13:35:00+00:00
2081,1106186869694328832,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2019-03-14 13:34:36+00:00
2082,1106186790820630529,"I'm #Stupid #Yired today. Ready for the #Weekend but #WorkDayGrind time I guess.
.
.
.
#vape #vapelife💨 #vapesavage #vapefamous #vapefam #juggalo #juggalette #jugganati #CloutChasing… https://t.co/BuaOlKD70W",MrMakanhoes,2019-03-14 13:34:17+00:00
2083,1106186593835069440,Vaping is an urgent threat to public health https://t.co/MTPQDfq339,UofTNursing,2019-03-14 13:33:30+00:00
2084,1106186561291472896,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2019-03-14 13:33:22+00:00
2085,1106186237860294656,Daddy. I nearly gave in. And bought some cigarettes. I’m here sucking on my vape. I’d rather be sucking on you ☺️☺️☺️,SafewordRainbow,2019-03-14 13:32:05+00:00
2086,1106186203924254721,had a dream last night that i started producing bong water tea. it was a real hit,be_juuled,2019-03-14 13:31:57+00:00
2087,1106186027025104896,hey guys check out this cool vape trick,franbot666,2019-03-14 13:31:15+00:00
2088,1106185949816463360,I'm so ready!! https://t.co/bGBcAw6urf,galaxy_vaper,2019-03-14 13:30:57+00:00
2089,1106185845655158784,"SMOK Nord AIO 22 built with an ergonomic vape pen chassis. Stainless steel body and glass tank construction. 

2000mAh built-in battery, quick charging through Micro USB port. Made for DTL style vaping, like the Nord Mesh. 

https://t.co/gU8beQxC85

#vape #vapefam #vapeon #distro https://t.co/MP6CWgELE8",EightCig_,2019-03-14 13:30:32+00:00
2090,1106185827514617857,"#vape juice - great taste, great prices! Go to AntiTPD @ https://t.co/COVEKkIM0e and get 10% off with code luc10%off",LukeSBE,2019-03-14 13:30:27+00:00
2091,1106185791401852928,"🌀 Aspire #Vaporizer 🌀 

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈

✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/OKYKKNmpv8",the420wire,2019-03-14 13:30:19+00:00
2092,1106185776021340160,"Get the @govype reward card and enjoy a #vape on the house!

Vype is the discreet and stylish e-cigarette that is taking over!

Enjoy #vaping on the #vapetrain instead of #smoking #tobacco as #vapingsaveslives ---&gt; #vapeon at the #emporium #vapeshop https://t.co/xKTWJGbNfi",EmporiumVape,2019-03-14 13:30:15+00:00
2093,1106185666847739905,"Coooom on baby, mama wants some new vape juice",AshleyHobbs2605,2019-03-14 13:29:49+00:00
2094,1106185393282732033,"Important update from @LungAssociation regarding e-cigarettes/juuls, etc.  This is a national epidemic. 

@montgomerystuco @montgomery_nhs @MISDNews https://t.co/zlcdEHDeik",Roo_Tommaney,2019-03-14 13:28:44+00:00
2095,1106185344746168320,Got my professor Green vape juice in post. 😀😀😀,__Con_,2019-03-14 13:28:32+00:00
2096,1106185234670895109,oh god the gossip party happening next to my cubicle got onto the topic of juuls and shit and I feel ancient by association,mkane848,2019-03-14 13:28:06+00:00
2097,1106185223711145985,VA schools are pressed about them vapes 😂,azianwitswag,2019-03-14 13:28:03+00:00
2098,1106185127657381890,"Lost Vape’s Orion - one of the most advanced pod systems in the market! @avcburlington 18 Pearl St. #vape #vapelife #vapefam #vapenation #vapeon #vapesociety 
#vapegod #vapegram #vapestagram #vapelove #vapeshop #vapestore 
#ejuice #vapemods #vapemore #vapejuice #vapelyfe 
#vapers https://t.co/Z75WLQIzMa",VaporArtisan,2019-03-14 13:27:41+00:00
2099,1106185061773262848,i wish i can some how call my Juul,Luamoonchild,2019-03-14 13:27:25+00:00
2100,1106185031393861638,"E-Cigarette Epidemic: Kids say it's easy to buy #ecigs and #vape pods. Most don't know #vaping is addictive and harmful. Nicotine, lead, nickel &amp; formaldehyde masked by kid-friendly flavors like mint, mango and creme.

https://t.co/7Nkxd5EP7v

#health #science #education https://t.co/HAjOLId7uf",RobertRoyBritt,2019-03-14 13:27:18+00:00
2101,1106185022971604992,Currently choking hit vape to hard send help,rares_bot,2019-03-14 13:27:16+00:00
2102,1106185007134113793,"#cherrysss
#juul @ Long Beach, California https://t.co/GgP2TnHdDV",cherryskateshop,2019-03-14 13:27:12+00:00
2103,1106184947591712768,Banning vaping will bring them back to stage one. Teens will still find a way to get actual tobacco products. But hey lets take away people second chance,TrentonTyler_,2019-03-14 13:26:58+00:00
2104,1106184929807880192,Vaping detectors. Because no one can have any fun. EVER. #soter #gooddaydc,VeronikaShell,2019-03-14 13:26:53+00:00
2105,1106184891820060675,Mornin!!!! Strawberry and cream CBD in OVNS pod✌🏼💨💨💨 @ Vape Escape https://t.co/MS2vSfTBul,AndiPowell1,2019-03-14 13:26:44+00:00
2106,1106184582741872640,apparently air pods cause cancer but if we’ve learned anything from the juul wave that means nothing,jimsam26,2019-03-14 13:25:31+00:00
2107,1106184499921072128,Forgot to fill my vape before work because I kept falling asleep. Now I barely have any to last me through the day. I’m gonna lose my mind,sawyer9615,2019-03-14 13:25:11+00:00
2108,1106184345537044480,"Although your current impatience might be warranted, don’t let... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2019-03-14 13:24:34+00:00
2109,1106184268898881538,"I little #splashphotography 
More on my Instagram 
https://t.co/5djrmA0Sbi 
#vaping #vape #vapefam #vapepics #cloudchaser #ejuice #vapenation #ukvapers #vapor #vapelove #eliquid #ejuice #ecigs #ukvapers #vape #ecig #waterdrop #water #splash https://t.co/EuWMV8iXDx",BuddyGSmoker,2019-03-14 13:24:16+00:00
2110,1106184268336848896,FDA rolls out vaping policy to make it harder for minors to buy flavored products https://t.co/ddmgHqaU51,KidsLungDoc,2019-03-14 13:24:16+00:00
2111,1106184266038177792,Got sent home for being on my phone even tho my supervisor shes always on her phone and asked me to help her  but I ain't helping her no more and I told the supervisor for the airline that I watch there gate for I told her she sent me home and the supervisor was upset and shes,Vape_King24,2019-03-14 13:24:15+00:00
2112,1106184246954209281,New Addition 💥💥 Wick Liquor 150ml Boulevard Shattered 😘                  https://t.co/fNUJtcD6Wc https://t.co/GWnPLfnC5V,Washington_vape,2019-03-14 13:24:11+00:00
2113,1106184199143333888,"My kind of health food 🧘🏼‍♂️ 
.
.
.
.
.
.
.
#maryjanenotes #maryjane #cannaseur #cannabis #cannabiscommunity #recreationalmarijuana #marijuana #edibles #vape #cbd #cbdoil #dispensaries #inhale #gethigh https://t.co/XNNMyc1cHx",MaryJaneNotes,2019-03-14 13:23:59+00:00
2114,1106183880250404864,so I found my juul and karma isn't real,memoriii_x,2019-03-14 13:22:43+00:00
2115,1106183751363690502,I’m that lame that gets to work early af sits in the car &amp; vapes. 😂🤷🏻‍♀️,lilyyg24,2019-03-14 13:22:12+00:00
2116,1106183734951325696,"Oklahomans have a serious threat to our right to vape. House Bill 2288 being proposed as "" The Oklahoma Workplace Clean Air Act"". It will limit where you can vape including your medical marijuana. March 14th is the last day to call to oppose this legislation",PmVaporium,2019-03-14 13:22:08+00:00
2117,1106183511000657926,"When u see ur naked GF at 8am plugging in your juul for you

Love",KearneysTweets,2019-03-14 13:21:15+00:00
2118,1106183492101120001,where’s my juul?????????,sammiejleggett,2019-03-14 13:21:11+00:00
2119,1106183424690266113,Woke up early just to smoke this cucumber juul,TeflonHoot,2019-03-14 13:20:54+00:00
2120,1106183413218725888,I love where we live! #Queensland #goldcoast https://t.co/lDea1zL92b,vaping_life_Aus,2019-03-14 13:20:52+00:00
2121,1106183260483158017,"Is there a huge demand for the VGOD Pro SubTank among your vape customers? Finding it difficult to manage the demand? 
🌍 Website: https://t.co/nJOEwIx5UP
📧 Email: info@xlvape.com
📞 Phone: 8554408273
#vgodprosubtank #vgodprowholesale #vaping #xlvape https://t.co/58jctcurjL",BobSmithVape,2019-03-14 13:20:15+00:00
2122,1106182761566502914,Another day in paradise! #goldcoast #Queensland https://t.co/DBpJF5XLTl,vaping_life_Aus,2019-03-14 13:18:16+00:00
2123,1106182742658699267,"Great op-ed piece in the Toronto Start about youth vaping:

""Addiction to nicotine is not... https://t.co/kVd6LBNG52",PEI_Lung,2019-03-14 13:18:12+00:00
2124,1106182725462093824,#ThingsILearnedFromMyEx JoJo Vapes will always be there for me... ❤️,JoJoVapes,2019-03-14 13:18:08+00:00
2125,1106182686899494912,Anyone know where once can find vape juices flavors (refill) being sold in Kampala?,BalamKeneth,2019-03-14 13:17:59+00:00
2126,1106182507697983488,I always be hittin my juul before workouts 😩 https://t.co/LBoNHPb66J,hippie_mel,2019-03-14 13:17:16+00:00
2127,1106182440849162240,People really think juuls are a cool accessory.. boi,K_Mitchell0428,2019-03-14 13:17:00+00:00
2128,1106182374730186752,I went to visit @lacasitadekiko and the place is so nice I could miss on taking a pic there. It's a pet shop so I wouldn't dare even asking if I can vape there out of respect to the owner and the visiting pets smell sense. Be mindful of others when vapin… https://t.co/xeMDDiIOvs https://t.co/3gmWR2isz6,Kolvert_TV,2019-03-14 13:16:44+00:00
2129,1106182308149817345,The Conversation | Vaping is an urgent threat to public health - https://t.co/xu05AiuZwD,NicotineSP,2019-03-14 13:16:28+00:00
2130,1106182220413317120,"FDA Commissioner Gottlieb, who raised alarms about teen vaping, resigns https://t.co/xLmvhIhrob",morisatwine,2019-03-14 13:16:07+00:00
2131,1106182114331054081,"Our juice of the week.SKITTLES
#jackamoojuice #vape #vapelife #vapefam #vapers #vaping #vapecommunity #batteries #wraps
#coils #tanks #flatwire #eliquid
#vapediy https://t.co/hZf35g8vGz",Jackamoo_Juice,2019-03-14 13:15:42+00:00
2132,1106182103039963136,Is Beto going to skateboard or longboard into his announcement speech? And what flavor juul pod will he be using?,benbrachfeld,2019-03-14 13:15:39+00:00
2133,1106181977533755392,"ATTN PARENTS:  @WilmingtonPS is hosting a Behavioral Health Fair on March 28, which will include dozens of organizations and presentations on bullying &amp; vaping. Got 6 minutes? Listen to the full preview in this podcast: https://t.co/o3LAGeiGI8",Wilmington_TV,2019-03-14 13:15:09+00:00
2134,1106181965898747904,Forgot to bring vape juice to work today. Current status: could smoke shite in a bus ticket,joelneill,2019-03-14 13:15:07+00:00
2135,1106181953886154752,New Vaping iOOi I007 Sub Ohm Tank Clearomizer 6ml https://t.co/awAb4q3DE1 https://t.co/PrSpiez2P9,VapingAve40,2019-03-14 13:15:04+00:00
2136,1106181945279471616,Shop at Super Vape Store! https://t.co/oReUxHZk1A,bazzat1231,2019-03-14 13:15:02+00:00
2137,1106181818645020672,~my kind of vape😆 https://t.co/pCaK5uIbA2,pmvm28,2019-03-14 13:14:32+00:00
2138,1106181781605232640,"This is disappointing. As rates of vaping in teens and young adults are sky-rocketing, Tobacco 21 (raising minimum age for purchase of tobacco products to 21) is an important step to protect youth from tobacco. Savings will come from decrease in tobacco-related health problems. https://t.co/Zemsfv7aZy",anneshelton_md,2019-03-14 13:14:23+00:00
2139,1106181760960860161,Vape and weed insta is ok but where’s crack insta? crack smoke tricks? Crack insta influencers?,BoolmasterFlex,2019-03-14 13:14:18+00:00
2140,1106181737636352000,When freshman vape in class https://t.co/us4P2K0DzX,WyattAndrews6,2019-03-14 13:14:12+00:00
2141,1106181570333999105,"Hey kids don't pick up vaping, booze comes in tons of delicious flavors and does far far more damage. My first drink, 13. My first cig, 20. Everyone in my high school loved drinking, especially on lunch breaks. This dangerous liquid is sold in sooo many places! Thanks @FDATobacco",ZophieReviews,2019-03-14 13:13:32+00:00
2142,1106181414288945158,"full polished...
#vape好きな人と繋がりたい #VAPE #zonovaper https://t.co/tIb2YC1O9N",ryostgrmdlwlrma,2019-03-14 13:12:55+00:00
2143,1106181149725024262,"can my mom fucking stop accusing me of having a Juul or something lol

bitch act like you trust me maybe? and even if i had a juul i fucking can now that its legal

fuck off",tsukitodoroki,2019-03-14 13:11:52+00:00
2144,1106181127927144448,Pay me in juuls while I’m pourin up a 4 @JODYHiGHROLLER @JUULvapor,aarontweetz,2019-03-14 13:11:47+00:00
2145,1106180894224728064,"CBD Vape Additive, add it to your existing vape juice to give you the benefits of CBD with every puff. Only available at https://t.co/ZXVaH7yf4C #cbdvape… https://t.co/bNlutprnIn",BotanicsGreen,2019-03-14 13:10:51+00:00
2146,1106180859105853440,My CBD vape oil FINALLY gets delivered today!🤩 So guess who’s going to be stalking the mailman?!,AndyyMedinaa,2019-03-14 13:10:43+00:00
2147,1106180831138234368,Sale after sale after sale.  Moving this CBD like it was candy. We only make the best for the best. #cbdvape #cbdflowers #vape #vapeshops #premiumjuice https://t.co/ZbW4UCUKi5,MountainVaporz,2019-03-14 13:10:36+00:00
2148,1106180505660243969,"CBD Vape Additive, add it to your existing vape juice to give you the benefits of CBD with every puff. Only available at https://t.co/ZXVaH7yf4C… https://t.co/HpiEVkDBky",BotanicsGreen,2019-03-14 13:09:19+00:00
2149,1106180302085545984,"EVENT ATTENDEES PLEASE NOTE:

There is NO Tobacco inside the hotel (only in designated smoking areas outside)! There is also NO Cannabis Vaping OR Smoking on Hotel Property. Please plan to consume via other means for medical conditions. https://t.co/vvgpAomKSu https://t.co/ZGT1JZvXO6",IMsLeather,2019-03-14 13:08:30+00:00
2150,1106180207843524610,"If I knew what you know about vaping, should I ever let anyone leave my classroom? Explain. #strasserqotd",StrasserScience,2019-03-14 13:08:08+00:00
2151,1106179926590455808,"Your childhood favourite lollipops all rolled up into 2 candy vape flavours!
 https://t.co/tgcJ14nSpO https://t.co/XSrfFxmUIJ",smokeyjoesvapes,2019-03-14 13:07:00+00:00
2152,1106179739608383489,"Thank you to the FDA for making it harder for kids to access candy and fruit flavored e-cigs and vaping products. We must do all we can to combat and prevent a new generation from nicotine addiction and its inherent health risks @NYSAAPCH2 @NICUBatman 
https://t.co/mOOhCeZ5F0",eveamk,2019-03-14 13:06:16+00:00
2153,1106179641696370689,"#CloudCheck #HandCheck #50shadesofcustard 
Ejuice LineUp Is Amazingly Delicious So Many Flavors To Choose From.............
Go Check Out 50_shades_of_custard… https://t.co/sneIUNMZ5q",vape_nation411,2019-03-14 13:05:53+00:00
2154,1106179574952546304,"🌟DEAL OF THE DAY🌟
Bubble Gang Mystery E Liquid by Okami - 100ml $7.99
&gt;&gt; https://t.co/XK1Tzm8UlS

#Deals 
#Dealoftheday
#ejuiceconnect
#ejuice
#vape
#vapelife 
#vapedeal
#ejuicedeal
#eliquid https://t.co/dOhd5IdY0q",closetsamples,2019-03-14 13:05:37+00:00
2155,1106179446296510469,"New FDA #vaping policy, in part, limits the sale of fruity and kid-friendly products and tightens restrictions for online purchases.

FDA Statement from Commissioner Scott Gottlieb:  https://t.co/oDRBZanxoQ

Article: 
https://t.co/hTCJ3JM3nK",CESAResearch,2019-03-14 13:05:06+00:00
2156,1106179437844795393,New Vaping Joyetech Cuboid TAP Battery https://t.co/WPr1ILgwiA https://t.co/PvUN2NnjP5,VapingAve40,2019-03-14 13:05:04+00:00
2157,1106179354420277249,"Chill &amp; Vape 🙈👊

#vapelifestyle #vapeworld #vapefamous #vapeon #vapemail #vapegram #vape #vapenation #vapefamily #vapetricks #vapefam #vapeindo #vapejuice #vapeaddict #vapeporn #vapeclouds… https://t.co/m48RoVdz18",Zuns16,2019-03-14 13:04:44+00:00
2158,1106179292122222592,FDA issued a policy that is designed to restrict how and where flavored e-cigarettes are sold — an effort to combat what the agency’s commissioner has called “an epidemic” of underage vaping. https://t.co/oMyDFNz7z2,protoninfo,2019-03-14 13:04:29+00:00
2159,1106179135775391746,"Our biggest fans this week: @VapinXsmoker, @Vapingit, @Vaping_Train. Thank you! via https://t.co/s18kwwNUcT https://t.co/g25TCfnlqT",VapingAirGunner,2019-03-14 13:03:52+00:00
2160,1106178859903434753,"The FDA has formally released its proposal to curb teen vaping:

Stores must keep out everyone younger than 18 or keep vape supplies in a separate room inaccessible to underage customers.  https://t.co/cDwUo8Zom1",FLMomNYGirl,2019-03-14 13:02:46+00:00
2161,1106178796418408449,"Apparently, @ArkansasOnline ad Dept. has a morbid since of humor. Full page Juul ad next to @US_FDA article about the dangers of teen vaping. What say you @Tobacco21 ? https://t.co/Cn3q2SSYOY",akunce05,2019-03-14 13:02:31+00:00
2162,1106178760007733249,"Senate Health &amp; Welfare Cmte this morning to hear HB 11, the smoke-free K-12 school campus bill. Still barely time for it to pass thru Senate. House amended it Tuesday to add vape products and let school districts opt out. ^JC",BGPolitics,2019-03-14 13:02:22+00:00
2163,1106178745503793152,GHOST Vapes MV1 Dry Herb Vaporizer combines substance and style https://t.co/hNcprGvwro #christmasgifthour https://t.co/D0u0kLKzf4,XChristmasGifts,2019-03-14 13:02:19+00:00
2164,1106178640461656065,"EVENT ATTENDEES PLEASE NOTE:

There is NO Tobacco inside the hotel (only in designated smoking areas outside)!

There is also NO Cannabis Vaping OR Smoking on Hotel Property. Please plan to consume via other means for medical conditions. https://t.co/SAAKUjwt1t",IMsLeather,2019-03-14 13:01:54+00:00
2165,1106178542507884544,I thought I was being cute and basic by getting a juul two years ago and now I’m addicted. Don’t buy a juul unless you actually want a nicotine addiction; I wish I never got one 😭,hkcald_,2019-03-14 13:01:30+00:00
2166,1106178538649075712,└📁Wheres my juul └📁 Fuck seriously where is my juul └📁 Fuck seriously where is my juul └📁 Guys did u steal my juul….,brennan_ebooks,2019-03-14 13:01:30+00:00
2167,1106178477957406720,Nationally representative study by Dartmouth shows that teen and young adult #e-cig vapers prefer fruit- and candy-flavors while older adult vapers prefer tobacco flavors. https://t.co/Y0uh73kGrR via @EurekAlert,SmokeFreeMY,2019-03-14 13:01:15+00:00
2168,1106178468474208256,"Coily Tool
.
.
Very accurate and necessary for rebuilding....
.
.
@VapeclinicB 
.
.
.
.
.

Stay safe and keep Vaping..... 
#vape • #vapefam • #vapesbh • #vapelife • #vapelyfe •… https://t.co/oWHpUY2yAS",ustaadalan20,2019-03-14 13:01:13+00:00
2169,1106178465131307009,"Vaping during pregnancy comes with risk. It is much safer to use nicotine replacement therapy (NRT) products that have been proven effective and safe, especially during pregnancy. https://t.co/WAaLDefQuQ",DurhamFamilies,2019-03-14 13:01:12+00:00
2170,1106178451566985222,*splits custody rights of the juul*,_svpremewitch,2019-03-14 13:01:09+00:00
2171,1106178427286179841,good morning i had a dream last night where i got really angry about people vaping,jennyaisling,2019-03-14 13:01:03+00:00
2172,1106178407090384896,Vaping is an urgent threat to public health https://t.co/lFLwNs884G via @ConversationCA,SmokeFreeMY,2019-03-14 13:00:58+00:00
2173,1106178209199075334,"Everyone has a different story on their path to giving up cigarettes. Emily is one of our customers, originally from Australia, who used vaping to quit smoking. We spoke to Emily who kindly provided us details... https://t.co/6QjRnVBE05",vape_superstore,2019-03-14 13:00:11+00:00
2174,1106178206284025856,"Best CBD Vape Pens of 2019 so far... 🤔💨
&gt;&gt; https://t.co/EYwu9Vv2IA 

#CBD #Best #vapepens #2019 https://t.co/j8DL970drT",midwestgoodsinc,2019-03-14 13:00:10+00:00
2175,1106177982270525441,"Do you vape, then try my ReNova pods now? https://t.co/PHSxLuhsMG",TheNewsletter05,2019-03-14 12:59:17+00:00
2176,1106177646575013888,Vape here🚬 https://t.co/XG5HskkhYp,Danger_Rock69,2019-03-14 12:57:57+00:00
2177,1106177044935655425,Review:  Geekvape Zeus X RTA - Review and thoughts https://t.co/lyIrWEHFsK #VapingTrain #vapefam #vapeon https://t.co/T9sBLcV30W,Vaping_Train,2019-03-14 12:55:33+00:00
2178,1106176900660150272,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/43u2a22TNA https://t.co/wmNVxEzWIn",davidcoffa1,2019-03-14 12:54:59+00:00
2179,1106176869836226560,"Restocked...
.
#rosemilk 
alareesh_vape 
vapehousebahrain 
. 
.
.
.
.
.

Stay safe and keep Vaping..... 
#vape • #vapefam • #vapesbh • #vapelife • #vapelyfe • #vapenation •… https://t.co/FiBU1JYOQ3",ustaadalan20,2019-03-14 12:54:52+00:00
2180,1106176726365814790,I left my juul at home today... on purpose https://t.co/qpX6svbQ33,ariiiiluvvv,2019-03-14 12:54:17+00:00
2181,1106176586796040193,"The Nova Scotia Lung Association says 49% of youth in Nova Scotia who have at least tried an #ecigarette once in their lifetime have used in the last 30 days. ""It's an alarming statistic,"" says Mohammed Al-Hamdani, director of health initiatives with @NSlung. #vaping https://t.co/uzCLqLM2gH",TVeinotteShow,2019-03-14 12:53:44+00:00
2182,1106176360354115585,"James just looked me straight in the eye in class and said ""I can't stand her I need my juul"" and got up and left. 

Her = our professor of the day",_kaymariee1516_,2019-03-14 12:52:50+00:00
2183,1106176284302794752,"Man Bikes 19,000 Miles While Vaping To Disprove Lazy Stoner Myth https://t.co/4DKWJeFVDV",unrevealedjourn,2019-03-14 12:52:32+00:00
