,TweetID,TweetContent,TweeterUsername,TweetDatetime
1616,868403954857672705,We just updated our #US state-by-state legislation trackers https://t.co/D0QNhqObWa #ecigs #vapers #vaping #regulation #legislation,ECigIntel,2017-05-27 09:50:11+00:00
1617,868403817045409792,Chipotle reports hackers stole credit card info using malware https://t.co/Y42vE5o2Xt @scottia https://t.co/SIojAux1Cg,ragen_vaper,2017-05-27 09:49:38+00:00
1618,868403808749076480,"Marketing automation is still in high demand, and it’s not going to change https://t.co/3NxrjiGdj7 @scottia https://t.co/EuH79IoaPz",ragen_vaper,2017-05-27 09:49:36+00:00
1619,868403763207430145,#vapefam get on over to the Apache Vape stand A120 today and tell us what you think of the new #spacemonkey juice we've developed,VaporLinQGroup,2017-05-27 09:49:25+00:00
1620,868403634161291264,#PartnerWANTED 😗💨 RT https://t.co/gw6zbT6HJH What's In YOUR #Mod? For those who #vape! #VapeT-Shirts Available in… https://t.co/S9b1KFAxm6,Vape_Wholesaler,2017-05-27 09:48:55+00:00
1621,868403631384649728,"#PartnerWANTED 😗💨 RT https://t.co/hXCECs4SLL ASPIRE CF Sub-Ohm 2000mAh Carbon Fiber Battery, LOWEST PRICE $23.50!… https://t.co/nHlVAyrtSs",Vape_Wholesaler,2017-05-27 09:48:54+00:00
1622,868403629677584384,#PartnerWANTED 😗💨 RT https://t.co/B9mSQLWly5 Dhruv Rathod.: Vape world... #vape #FolloForFolloBack #SaturdayMotiv… https://t.co/xd69JGOsFU,Vape_Wholesaler,2017-05-27 09:48:54+00:00
1623,868403627739795456,#PartnerWANTED 😗💨 RT https://t.co/Sq43j7qVMx Get your #Cloupor parts for your best vape! Great selection &amp; BEST P… https://t.co/4Pk2jqo8ek,Vape_Wholesaler,2017-05-27 09:48:53+00:00
1624,868403625772580864,#PartnerWANTED 😗💨 RT https://t.co/ZN2kmry20K #VAPE... like no one's watching... #VapeT-Shirts … https://t.co/mmOiXsnJbw,Vape_Wholesaler,2017-05-27 09:48:53+00:00
1625,868403505186451456,Can't quit #smoke? Try #vaping! : https://t.co/HL52KUzq8V https://t.co/s7mjRMNtxd,wheretotravellb,2017-05-27 09:48:24+00:00
1626,868403353381941248,ive had 2 viral furry memes get off my fidget spinner/vape tricks,fraxATTACKS,2017-05-27 09:47:48+00:00
1627,868403125924659200,With NurfaOpang and dewi at Java Vape &amp; Lounge — https://t.co/lTdms3fjqs,sniaayujoe,2017-05-27 09:46:54+00:00
1628,868403052633575424,#VapeMix DO IT YOURSELF!! For you vaping concentrates &amp; juices. https://t.co/Ycr5TsiEwV https://t.co/STFd09BDN0,Vapemix1,2017-05-27 09:46:36+00:00
1629,868403050075086848,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/JtaVRuAmtN,wahksmusselman,2017-05-27 09:46:35+00:00
1630,868402856747053057,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/3NO0iCxxzQ,wahksmusselman,2017-05-27 09:45:49+00:00
1631,868402732364902400,Follow Us On Facebook https://t.co/BkMI9pLj85 #vapeuk #vapesafe #vaping,vaping_cloud,2017-05-27 09:45:20+00:00
1632,868402254474334208,Asmodus minikin 155w boost + Vandy Vape KYLIN RTA. So happy with this setup https://t.co/egjB0bmILe https://t.co/gQ4TCFB7B0,VapingLove,2017-05-27 09:43:26+00:00
1633,868401830870614016,It may come as a surprise but I don't want your secondhand vape smoke either.,Chemmy,2017-05-27 09:41:45+00:00
1634,868401684619415552,"SXK Kennedy V5 RDA Clone - 316SS,only $12.96 https://t.co/VzfOthEGad #vape #vaping #ecigs",vapedotto,2017-05-27 09:41:10+00:00
1635,868401679464583168,"Damn! Awesome 🍩
#Repost muhsidiq_w (get_repost)
・・・
💨💨💨🌬Boom !!! Vape like god with… https://t.co/digfM7NWui",Garagevape13,2017-05-27 09:41:09+00:00
1636,868401558764924929,"A guy just came in and asked me ""sini ada jual vape? Or juice dia ke?""",husnawzr,2017-05-27 09:40:40+00:00
1637,868401506646724609,'Vaping Kills' Commercial 1994 via /r/funny https://t.co/XmqvXjO947,bizlunchbox,2017-05-27 09:40:27+00:00
1638,868401171089719298,I added a video to a @YouTube playlist https://t.co/wtW4TUePVy BEST/FAVORITE VAPES OF 2016! | TiaVapes,dobbsjenn1977,2017-05-27 09:39:07+00:00
1639,868400989941968896,https://t.co/60FqDFImbP #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/EtqUoYygAt,YesHeCan777,2017-05-27 09:38:24+00:00
1640,868400953304559616,First i hit the vape then i hit my girlfriend,DongeredBot,2017-05-27 09:38:16+00:00
1641,868400730587226112,New York State Just Made a Ruling on Vaping https://t.co/CohhIcJl4q,albertogullett1,2017-05-27 09:37:22+00:00
1642,868400694620954624,AlphaGo retires from competitive Go after defeating world number one 3-0 https://t.co/hGNasgpadR @scottia https://t.co/wdS9qMLRV8,ragen_vaper,2017-05-27 09:37:14+00:00
1643,868400683602501632,It’s time for Spotify to stop capping how much music you can save https://t.co/Eu3tTgQt4Z @scottia https://t.co/ucrYURGZ8e,ragen_vaper,2017-05-27 09:37:11+00:00
1644,868400675914473472,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/McDwnBjkY8,wahksmusselman,2017-05-27 09:37:09+00:00
1645,868400287341584385,"#Repost @the_vape_babe
・・・
And here's @kandypens going from day to night! Perfect for every occasion!! 😂Thanks @va… https://t.co/7CMN7trvfv https://t.co/Ko7C2YVTsd",KandyPens,2017-05-27 09:35:37+00:00
1646,868400172920975360,"#Repost @the_vape_babe
・・・
Having... #cliffhanger 📷 + vapor: @vape_guide @ivapesmart @kandypens 
#vaporizer #vapor… https://t.co/p6j9nUgXYO https://t.co/jyHt1yFZeu",KandyPens,2017-05-27 09:35:09+00:00
1647,868400115383508992,"Somewhere out there is a man with a man bun,wearing his new romper,with his fidget spinner in one hand,and his vape in the other
#Vapenation https://t.co/BBFUqYBJyv",AWarriorKitten,2017-05-27 09:34:56+00:00
1648,868400081677975552,"For the perfect aid to kick smoking, switch to vaping with this Zeltu Lite Vaporiser Just… https://t.co/A5Vrfftc4c",lonegunman2k,2017-05-27 09:34:48+00:00
1649,868399472698691584,Grenco science ... #snoop #vapepens #vapes #vape #haze https://t.co/E0MDfKjrBX https://t.co/NdmHY8aaZj,Antiques_world1,2017-05-27 09:32:23+00:00
1650,868399462087053316,Only #trust #grencoscience #snoop #gpens #cbd #vapes https://t.co/E0MDfKjrBX https://t.co/KhTxZqSfOA,Antiques_world1,2017-05-27 09:32:20+00:00
1651,868399335482023936,#VapeMix DO IT YOURSELF!! For you vaping concentrates &amp; juices. https://t.co/Ycr5TsiEwV #vapors #vaping #vaping #vapingsavedmylife #vape https://t.co/MooJF5bthE,Vapemix1,2017-05-27 09:31:50+00:00
1652,868398881620545537,"Some exciting news for our friends in Middelburg, Mpumalanga. We are now stocking Vape Brewery! 
#emissary #vape #eliquid #brewery #RSA #art https://t.co/Z64Ffv1kqE",EmissaryElixirs,2017-05-27 09:30:02+00:00
1653,868398769754312704,juul is like a 6th finger on my hand,CarolinaCraus,2017-05-27 09:29:35+00:00
1654,868398677051691008,Microsoft Mixer: Everything you need to know! https://t.co/PrggdtD2Ba @scottia https://t.co/ZK4zEyCwx3,ragen_vaper,2017-05-27 09:29:13+00:00
1655,868398665806643200,The Apple Watch tops Stanford's heart rate accuracy study — and here's why https://t.co/lrt41f6Yce @scottia https://t.co/1jIbB6iSnp,ragen_vaper,2017-05-27 09:29:10+00:00
1656,868398478459904000,"You may have a high powered, well engineered, fast German car with a top speed of 180mph.....but your vape stick is shit mate.",JB1971_,2017-05-27 09:28:25+00:00
1657,868398054352855040,"Have you ever seen so many seeds before? 
@crockett420
#love #hrblife #highlife #vape #vaporizers https://t.co/GzGvoVlAbh https://t.co/3dLhK3fWdP",herblifeshop,2017-05-27 09:26:44+00:00
1658,868397859183394817,On god they just stopped so he could hit a vape I'm fucking screaming,oohwilliet,2017-05-27 09:25:58+00:00
1659,868397064920719360,Grenco science ... #snoop #vapepen #vape #cbd #cannabis https://t.co/E0MDfKjrBX https://t.co/PGCUpadUqb,Antiques_world1,2017-05-27 09:22:48+00:00
1660,868396933961973760,Leather Vape Pen Accessories Case / Bag / Pouch / Holder  https://t.co/yKAJiQlZZY,PickleballS,2017-05-27 09:22:17+00:00
1661,868396544428433408,Dhruv Rathod.: Vape world... #vape #FolloForFolloBack #SaturdayMotivation #MotivationalQuotes #InspirationalQuotes #RETWEEET #quoteoftheday… https://t.co/eGfkgAy7u3,anuragnahata,2017-05-27 09:20:44+00:00
1662,868396146288463876,Cherry banana juki vape liquid back in stock #vapesshopsinwrexham #wrexhamecigarette https://t.co/difz1W0xvD,the_exchange1,2017-05-27 09:19:09+00:00
1663,868395992755908608,The Double Decker TFV4 Mini RBA Coil Build Tutorial – Smok https://t.co/H4Qhsixnja,neo_vape,2017-05-27 09:18:33+00:00
1664,868395813520670720,Is vaping sticky enough? And how can we tell? - https://t.co/PrPbU1EA8B - Your One Stop Vapor Shop https://t.co/c6WhjZvzHk,VaperPix,2017-05-27 09:17:50+00:00
1665,868395714212188160,Mango fusion vape liquid back in stock #vapesshopsinwrexham #wrexhamecigarette #ecigshopswrexham https://t.co/QaD6oeEydb,the_exchange1,2017-05-27 09:17:26+00:00
1666,868395713314553856,"Happy Ramadhan! Stay Blast! Grab our flavor now! 🍓🍏
•
#blastinternational #blastintl #vape… https://t.co/VOrPqa9uhx",blasteliquid,2017-05-27 09:17:26+00:00
1667,868395666686398464,"Hello to all fellow vapers!

if you happen to be situated in the UK, we are now participating in the VaperExpo in... https://t.co/mYxR1mTzyk",hiliq,2017-05-27 09:17:15+00:00
1668,868395616925175808,New Post :  Batteries and Vaping. All you need to know https://t.co/tPtlHLhvo5 #Tech #Guides #Vaping,TechXero,2017-05-27 09:17:03+00:00
1669,868395563703648256,also wanna make my own vape juice. i want to do TOO MANY THINGS.,clemfairie,2017-05-27 09:16:51+00:00
1670,868395477573697536,#VapeMix DO IT YOURSELF!! For you vaping concentrates &amp; juices. https://t.co/Ycr5TsiEwV #vape #vaping #vapingsavedmylife #vape #queenofvape https://t.co/lZ20N9wnk3,Vapemix1,2017-05-27 09:16:30+00:00
1671,868395133275955200,https://t.co/OAx9s3qmEq #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/hsS2S1Gih2,Antiques_world1,2017-05-27 09:15:08+00:00
1672,868395111654187009,I vape,liquid__bot,2017-05-27 09:15:03+00:00
1673,868395091290882048,"Happy Ramadhan! Stay Blast! Grab our flavor now! 🍓🍏
•
#blastinternational #blastintl #vape… https://t.co/vvzQNkpTYv",blasteliquid,2017-05-27 09:14:58+00:00
1674,868395021434839040,Freemax iFree20 vape kit is an awesome compact ecigarette kit that's a little power house… https://t.co/6jGAah40zB,FreeMax_RitaLee,2017-05-27 09:14:41+00:00
1675,868394985137111040,#EcigsEurope #Vaping #Ecis #Eliq #Vapingcommunity #Eleaf E-cigarette X6 Bumblebee https://t.co/5FaWmxuj8G https://t.co/HMiXEECGkO,EcigsEurope,2017-05-27 09:14:33+00:00
1676,868394957484298242,"So my new vape came... already out the box, put together... weird or what? https://t.co/n9H1t0MNbP",lil_dramatik,2017-05-27 09:14:26+00:00
1677,868394775010959360,the hardest part about vaping is telling your parents that youre gay,maplewavebot,2017-05-27 09:13:43+00:00
1678,868394699744260096,Is The PoundLand £1 Vape A Load Of Rubbish? [Science 4 Da Mandem] Grime Report Tv https://t.co/vxT7qjP6Q5,ThatisJokess,2017-05-27 09:13:25+00:00
1679,868394168330092544,"Met a group of lads on the train heading to a vaping expo, did not know that was a thing",tonybrazier69,2017-05-27 09:11:18+00:00
1680,868394032543563776,Waves of Sand by India Harris https://t.co/U3NuvWVGeO @scottia https://t.co/JimPC2OIau,ragen_vaper,2017-05-27 09:10:45+00:00
1681,868393570763366403,Next Star Wars Spin-Off Will Be Decided Next Month https://t.co/MNHDosmbAv @scottia https://t.co/jribLZ3lN4,ragen_vaper,2017-05-27 09:08:55+00:00
1682,868393543093460992,Wonder Woman Has No Deleted Scenes https://t.co/Wk87tKRvgF @scottia https://t.co/0uj322cN6a,ragen_vaper,2017-05-27 09:08:49+00:00
1683,868393419332341762,Vape out here destroying peoples careers https://t.co/U3ZULZlgi7,ImJustStar_,2017-05-27 09:08:19+00:00
1684,868393261185945600,Helen Lyons-Curran: Please give a follow @PickaXeFilms as we head towards the release of @EndsMeatMovie… https://t.co/CQOuyrEKaU @scottia https://t.co/Pwqwp3rhdp,ragen_vaper,2017-05-27 09:07:42+00:00
1685,868393252621172738,MagniFisto: Check out this #film TSUME https://t.co/dTxTOS9q1O  #animated #horror #shortfilms https://t.co/WDeM4aXDvQ @scottia https://t.co/ghFO4UX5ii,ragen_vaper,2017-05-27 09:07:40+00:00
1686,868393240684249090,"David Six: ""Moan"" -- Short Fiction #10#Suspense#Horrorhttp://buff.ly/2s0sD2G  https://t.co/Jy7NU2HJJR @scottia https://t.co/obFFlOCGUr",ragen_vaper,2017-05-27 09:07:37+00:00
1687,868393229573513218,David Golding: #ZombieOfTheDay join in and post your own #comics #art #zombie #zombies #walkers #horror https://t.co/OQsdo02KnI @scottia https://t.co/bjFGrHDf0r,ragen_vaper,2017-05-27 09:07:34+00:00
1688,868393205892399104,"Horror Land: ""They don't eat chocolate bars. You know what they eat?"" The Pit (1981) poster is filled with… https://t.co/teu7XVaKg3 @scottia https://t.co/O8teyuXJwI",ragen_vaper,2017-05-27 09:07:28+00:00
1689,868393150238175232,Matti Schindehütte: A glimpse into the world proves that #hope and #horror are nothing other than #reality https://t.co/oBrXiv55Fc @scottia https://t.co/CjH2TOSj5C,ragen_vaper,2017-05-27 09:07:15+00:00
1690,868393120857182209,NEHW: This Day in Horror - 1911 - Vincent Price (actor in many horror films) born (d. 1993)… https://t.co/oRJ1O9T0Zt @scottia https://t.co/ReWPnr3pQZ,ragen_vaper,2017-05-27 09:07:08+00:00
1691,868393106772643840,iWearGlasses: New 5 Star Review! @reviews_experts #review #reviews https://t.co/ElGY3lx56v … https://t.co/7xVH50cUbR @scottia https://t.co/fExX9LuHQ0,ragen_vaper,2017-05-27 09:07:05+00:00
1692,868393095779332096,Led Lenser Store: New 5 Star Review! @reviews_experts #review #reviews https://t.co/7yS1mrMEjk … https://t.co/cwr50F4FvI @scottia https://t.co/ze1dR3Hlxd,ragen_vaper,2017-05-27 09:07:02+00:00
1693,868393084320534531,Hellbent For Horror: Ep 029Direct download: https://t.co/PWDUzft48b  #horror Join Patreon:… https://t.co/uBKe4S0W65 @scottia https://t.co/BIStZJ7adZ,ragen_vaper,2017-05-27 09:06:59+00:00
1694,868392133073424384,Vaping from the Outside: What’s Tech Got to Do with It? https://t.co/5T0k2zY1P1 #2017FutureofVapingSpecialIssue #VAPEBusiness https://t.co/nzpGIF4De7,twistedmistvape,2017-05-27 09:03:13+00:00
1695,868392062839697409,#bonplan Lost Vape Therion DNA75c box mod https://t.co/KEPAixc8cc #vape https://t.co/poyh89vWP3,supervapoteur,2017-05-27 09:02:56+00:00
1696,868392047798923266,#bonplan Smok TFV12 Cloud Beast King Sub ohm tank https://t.co/j04kSwdXjC #vape https://t.co/BGnNnrOhbi,supervapoteur,2017-05-27 09:02:52+00:00
1697,868391686195605504,#VapeMix For you vaping Nicotine 36mg 100ml https://t.co/Ycr5TsiEwV #vapors #vaping #vapingsavedmylife #vape #queenofvape https://t.co/9Lg3ldzjEz,Vapemix1,2017-05-27 09:01:26+00:00
1698,868391672903643136,Twitter name = Vape related,Lesvape,2017-05-27 09:01:23+00:00
1699,868391614896631808,Vape pen reviews: 12 portable vaporizers that stand out https://t.co/XwFwGMs99O via @cannabist,infomanusa,2017-05-27 09:01:09+00:00
1700,868391584492081154,"E-Cigarette Clearomizer Tanks: The Complete Guide.

→ https://t.co/T5VCyjo9uG

#ecigs #vaping #vapers #vapelife https://t.co/faIKzDB9ui",etobacconist,2017-05-27 09:01:02+00:00
1701,868391435225059328,Vape Pen Review: Ganesh Vapes’ Silver Light https://t.co/FSCWM4hNSy,CannaRecipes,2017-05-27 09:00:26+00:00
1702,868391383911890944,cant wait to vape boisssss,fnxii_,2017-05-27 09:00:14+00:00
1703,868391340329119744,Premade coils for every setup https://t.co/JJK98TrXmq #vapecoils #vapecommunity #vapeshops #Aliens #Vapenation #vaping #vapefam #rda #RTA,KenHarlander,2017-05-27 09:00:04+00:00
1704,868391244921151489,"Jenelle Evans’ Mom, Barbara Evans, Speaks Out About Custody Agreement: ‘I’m Not Trying to Keep Jace Away’ https://t.co/vZY2DlUuUA @scottia https://t.co/8937calgdI",ragen_vaper,2017-05-27 08:59:41+00:00
1705,868391214189428736,Miley Cyrus’ Mom Tish Gushes Over Liam Hemsworth: ‘Absolutely Cannot Be More Obsessed’ https://t.co/0j88POUT0O @scottia https://t.co/nk2QsBxeV0,ragen_vaper,2017-05-27 08:59:34+00:00
1706,868391155284705280,And gotta change the vaping oil...strawberry is making feel sick...,Sagartron,2017-05-27 08:59:20+00:00
1707,868390941714808832,"With Veby, Fera, and 2 others at UK LOUNGE CAFFE - BARBER - VAPE BAR — https://t.co/qNQ5L3MRoj",kurniabeckham44,2017-05-27 08:58:29+00:00
1708,868390627704266752,Congratulations to all IBVTA members who were either nominated  for or won awards at yesterday's @vapouround awards! #vaping #vaperexpouk,TheIBVTA,2017-05-27 08:57:14+00:00
1709,868390556694654976,Keep it simple!  #vapergram #vape #vapenation #coilporn #dampfen #dampf #vappen https://t.co/E4yqWw9a5w,TedTeddington_,2017-05-27 08:56:57+00:00
1710,868390214292561920,UPDATE: Will upping the #tobacco age to 21 compromise Ithaca's vape shops? - https://t.co/qemq3NCFMl:… https://t.co/8IzdvQKlmX,TobaccoCannabiz,2017-05-27 08:55:35+00:00
1711,868389782812061696,"All set for another busy day at @VaperExpoUK, come and see us on stand A114. #vaperexpouk #vaping https://t.co/S0K29ycenY",TheIBVTA,2017-05-27 08:53:52+00:00
1712,868389489806389248,Game on Vape Expo,DrSaltEliquid,2017-05-27 08:52:42+00:00
1713,868389304862691328,"May be of interest to vapers 

https://t.co/pjyvqUOf7i",BV_dodderer,2017-05-27 08:51:58+00:00
1714,868389061450444800,"Also I'm in. Almost
Just need to get vape liquid and then actually get there https://t.co/dsF0wGpbAs",TheWikt,2017-05-27 08:51:00+00:00
1715,868388498138681344,I added a video to a @YouTube playlist https://t.co/Rr0yIgVBLB The Ohm Kiwis #55 ~Chch VapeDay Recap -Atom Vapes Winner -Discussing,Psykinetic,2017-05-27 08:48:46+00:00
1716,868388371713843201,"earth ball rdta, in stock with amazing price
skype: treealone

#vaping #vapeshop #ecigs #fumytech #rdta https://t.co/XDx5vrAC9g",tree_judy,2017-05-27 08:48:16+00:00
1717,868388145649287170,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/2WIctMWFfr,777PaidThePrice,2017-05-27 08:47:22+00:00
1718,868388105337831424,"Come visit us at Vaper Expo UK on stand S22!!
#drsalt #vaperexpo #vaping #clouds #saltnic #salt #nicotine... https://t.co/9KRvlTDB72",DrSaltEliquid,2017-05-27 08:47:12+00:00
1719,868387872033972224,#VapeMix DO IT YOURSELF!! For you vaping concentrates &amp; juices. https://t.co/Ycr5TsiEwV #vapors #vaping #vaping #vapingsavedmylife #vape https://t.co/uUIP1WATAw,Vapemix1,2017-05-27 08:46:17+00:00
1720,868387859752943621,The Ohm Kiwis #55 ~Chch VapeDay Recap -Atom Vapes Winner -Discussing 'Under A Cloud' Article: https://t.co/Rr0yIgVBLB via @YouTube,Psykinetic,2017-05-27 08:46:14+00:00
1721,868387512699564032,i finally figured out what bus route russ takes in portland besides vape in a hotel room and i've eaten and drank so much,joyport_ebooks,2017-05-27 08:44:51+00:00
1722,868387320176705536,"So, @CFzLive is sharing the Nec with Vaper Expo 2017",jayblanc,2017-05-27 08:44:05+00:00
1723,868386621984448512,Always. #love #vape #vaporizers https://t.co/Y2xKgHMXZM,herblifeshop,2017-05-27 08:41:19+00:00
1724,868386080524914689,"Share if you find it terrific!

#EcigsEurope #Vaping #Ecis #Eliq #Vapingcom ... https://t.co/hvQHbANauW https://t.co/PxWr3271s8",EcigsEurope,2017-05-27 08:39:10+00:00
1725,868386043397013504,I liked a @YouTube video https://t.co/t36jxn6rja Getting My Tinder Date High Experiment! Weed Vape Prank!,Alexchang50,2017-05-27 08:39:01+00:00
1726,868385919186882560,https://t.co/60FqDFqKNf #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/Xb55OglTc3,YesHeCan777,2017-05-27 08:38:31+00:00
1727,868385538679623681,Da huh knees when they see me vaping and fidget spinning at the same time! @marsnd_ https://t.co/ALtSp8B54L,LifeDePablito,2017-05-27 08:37:00+00:00
1728,868385064215883776,"Just chill 
#vapeallday #vaper #vapor #instavaperz #vapaholics #vaporizer #vapecommunity #vape… https://t.co/fFPSPjM3jN",vape_vlog,2017-05-27 08:35:07+00:00
1729,868384391042564097,#VapeMix DO IT YOURSELF!! For you vaping concentrates &amp; juices. https://t.co/Ycr5TsiEwV https://t.co/iqxZdJ1bks,Vapemix1,2017-05-27 08:32:27+00:00
1730,868384388857421825,Grenco science ... #snoop #vapepens #vapes #vape #haze https://t.co/E0MDfKjrBX https://t.co/9AZ0dsidpw,Antiques_world1,2017-05-27 08:32:26+00:00
1731,868384384516317185,Only #trust #grencoscience #snoop #gpens #cbd #vapes https://t.co/E0MDfKjrBX https://t.co/D4nyFGzykR,Antiques_world1,2017-05-27 08:32:25+00:00
1732,868384164625743872,Area Service e Game  #ziosmokerovigo #svapo #vaping #vapers #cloudchasing #vapeporn #vapingstyle… https://t.co/nBsBtNhxqK,ziosmokerovigo,2017-05-27 08:31:33+00:00
1733,868383868491116545,CBD oils and drops are two of the latest introductions to our #vaping product range. Find out more here: https://t.co/zc1bu07Ud1 https://t.co/CJXqUH8JLZ,V2CigsUK,2017-05-27 08:30:22+00:00
1734,868383867031478272,BLACK OPS 2 MODDED LOBBIES / MODDED TRICKY MYERS / XP LOBBY / GT: Og Zaxby Vapes: https://t.co/AgQtF6Knwa via @YouTube,LDJBAKDJB123,2017-05-27 08:30:22+00:00
1735,868383617252302848,Vaper Expo UK 2017 2nd day: https://t.co/W5dSlHy4te via @YouTube,DJLsbVapes,2017-05-27 08:29:22+00:00
1736,868383377920991234,if ur gonna spend 35 bucks on anything buy a juul i'm not kidding,SarahSchultz77,2017-05-27 08:28:25+00:00
1737,868383372120379392,#PartnerWANTED 😗💨 RT https://t.co/WTE1RXRCv2 Don't Smoke &amp; Put Off Others. Vape &amp; Impress!!,Vape_Wholesaler,2017-05-27 08:28:24+00:00
1738,868383369826111488,#PartnerWANTED 😗💨 RT https://t.co/Nj8OEqV8vG [ON SALE $72.08]#TESLACIGS TOUCH 150W TC #MOD WITH #SMOK #TFV8 #SUBO… https://t.co/3SigBspbI3,Vape_Wholesaler,2017-05-27 08:28:23+00:00
1739,868383367510798337,#PartnerWANTED 😗💨 RT https://t.co/LpDlFivfnT Grab yourself any 4 #Vampire #Vape 10ml E-Liquids for just £11.99! T… https://t.co/2sGNJWUekR,Vape_Wholesaler,2017-05-27 08:28:23+00:00
1740,868383362054017024,#PartnerWANTED 😗💨 RT https://t.co/Ofs38f8Nst Still Smoking? #Vape Your Way to a Better You! #VapeT-Shirts … https://t.co/WQppp8N6yL,Vape_Wholesaler,2017-05-27 08:28:21+00:00
1741,868383357318582272,#PartnerWANTED 😗💨 RT https://t.co/ohS1gOSCxJ Purilum #ejuice accepts only the highest quality raw materials and p… https://t.co/3buYJaCQDS,Vape_Wholesaler,2017-05-27 08:28:20+00:00
1742,868383354948812800,#PartnerWANTED 😗💨 RT https://t.co/B5LNwKtCjI Wint-O-Mint Vape Juice.. https://t.co/Kie4imUN7z #vape #grandrapids https://t.co/tRJjkYNn1A,Vape_Wholesaler,2017-05-27 08:28:20+00:00
1743,868383341862670336,"#PartnerWANTED 😗💨 RT https://t.co/r6GRZ6u8sf 
RT https://t.co/nhIwEJZtMb RT @ArchiesMirpurBD: 
RT https://t.co/haAZakXyG9 RT @ArchiesMir…",Vape_Wholesaler,2017-05-27 08:28:17+00:00
1744,868383339715194881,#PartnerWANTED 😗💨 RT https://t.co/qxzgLs6fKy TRAVELER DISPOSABLE VAPE PENS Buy n' bulk and get them customized wi… https://t.co/sV9LfW4EK6,Vape_Wholesaler,2017-05-27 08:28:16+00:00
1745,868383337555144705,#PartnerWANTED 😗💨 RT https://t.co/9LleKHaZ2Q #Vape 'Em When You're Up Vape 'Em When You're Down #VapeT-Shirts … https://t.co/kP6WrKxy9e,Vape_Wholesaler,2017-05-27 08:28:16+00:00
1746,868383335512494080,#PartnerWANTED 😗💨 RT https://t.co/STBLTOmfys There's No Place Like a #Vape Shop https://t.co/clsZ3IqI3Z … https://t.co/oPYgli4cN4,Vape_Wholesaler,2017-05-27 08:28:15+00:00
1747,868383333482475520,#PartnerWANTED 😗💨 RT https://t.co/ywJBhp95vE Nothing Says #QuitSmoking Quite Like a #Vape - #vapeshirts on Amazon… https://t.co/XVSFmjKZ7W,Vape_Wholesaler,2017-05-27 08:28:15+00:00
1748,868383330877747201,"#PartnerWANTED 😗💨 RT https://t.co/W5frhTaoFy Yes, I #Vape. At my age, Cigarettes Scare me! #VapeShirts now availa… https://t.co/UC2o8dpnp3",Vape_Wholesaler,2017-05-27 08:28:14+00:00
1749,868382866945654784,It's that time of the night where I watch a fail compilation while I vape my fidget spinner and bottle flip my Soylent,KILLCZOP,2017-05-27 08:26:23+00:00
1750,868382858855010308,"New Six Item Clear Acrylic Plastic Rectangular Slotted Easel Holder for Electronic Cigarettes, Vape Pens  https://t.co/7xZwiTxLiY",PickleballS,2017-05-27 08:26:21+00:00
1751,868382726256066561,"Don't Smoke &amp; Put Off Others.
Vape &amp; Impress!! 🔥🔥🔥🔥
#Vape #Vaping #EvolveVapors
https://t.co/Gw1qZge262 https://t.co/PdoMmx6U5a",EvolveVapors,2017-05-27 08:25:50+00:00
1752,868382589115150336,I liked a @YouTube video https://t.co/zRYejvJreo Vaper Expo UK 2017 2nd day,KBN_Productions,2017-05-27 08:25:17+00:00
1753,868382530998640640,[ON SALE $72.08]#TESLACIGS TOUCH 150W TC #MOD WITH #SMOK #TFV8 #SUBOHM #ATOMIZER CHECK&gt;&gt; https://t.co/UWGThChqxP #vape #vaping #ecig #vapeon https://t.co/5MtO84L9jw,vaporldotcom,2017-05-27 08:25:03+00:00
1754,868382490930671616,im witnessing miles' vape death in real time on telegram rn technology is so advanced,lucaelum,2017-05-27 08:24:54+00:00
1755,868382196138102784,Damn my cousins gf just dropped his $300 vape. It's in pieces 😮,_supdaniel,2017-05-27 08:23:43+00:00
1756,868381829665095680,Grenco science ... #snoop #vapepen #vape #cbd #cannabis https://t.co/E0MDfKjrBX https://t.co/R2enuD6pAY,Antiques_world1,2017-05-27 08:22:16+00:00
1757,868381770164686848,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/0FzvpfvlqI,wahksmusselman,2017-05-27 08:22:02+00:00
1758,868381763550236672,This is the most red pilled flavor of vape juice?,oscob_ebooks,2017-05-27 08:22:00+00:00
1759,868381659262926848,"Myth 07: Vaping is expensive! 🙄

NOPE. 60% CHEAPER!

@sonamakapoor @C4EAsh 
#SmokingKills #Vaping
#DecisiveSarkaar  
#Mythbusters #India https://t.co/NjTJIIVnG4",EvolveVapors,2017-05-27 08:21:35+00:00
