,TweetID,TweetContent,TweeterUsername,TweetDatetime
1500,864509681691226116,Vaping has a new hero. https://t.co/rj4e9jVNah,TheLOLempire,2017-05-16 15:55:44+00:00
1501,864509569116119046,Where NFL players and Jerry Jones differ on marijuana policy:,W_Vapes,2017-05-16 15:55:17+00:00
1502,864509560593281024,The SMOK Alien Kit in Full Rainbow has landed! #handcheck#vapefriends #vapers #smok #alienkit 📷: @smok_tech https://t.co/aRz34QXxLc,SMOKTECHLOGY,2017-05-16 15:55:15+00:00
1503,864509556633817088,Up to 80% Off Coupon Codes - Vaping Gears Great Deals from Vaporl - &gt;&gt; https://t.co/dXk69xDA3C #vape #vaping #vapedeals #vapecoupon #promote https://t.co/HEbCr5kYxc,Jason_Y149,2017-05-16 15:55:14+00:00
1504,864509478322020352,when ppl order juuls just bc....nvm.,icedcoldmyg,2017-05-16 15:54:56+00:00
1505,864509422609018884,cloud vape pen https://t.co/3Ow2gx3Q8X #cloudvapepen,sayedzakisale1,2017-05-16 15:54:42+00:00
1506,864509232481148928,https://t.co/yNQiZvcOa4 vape pens for sale #vapepensforsale,sayedzakisale1,2017-05-16 15:53:57+00:00
1507,864509153401856003,Vaping has a new hero. via /r/videos https://t.co/zMesl4kmY5 https://t.co/Ev1vjNLGBi,ReadTheThrone,2017-05-16 15:53:38+00:00
1508,864509127900356608,Enter to win  Coil Master DIY KIT Mini from @coilmasternet @coilmasteruk #coilmaster #Giveaway #VapeLife #vape https://t.co/XcBJCsjbs0,RedDevIrish,2017-05-16 15:53:32+00:00
1509,864509111551086594,Florida Health Dept. bans sale of whole-flower vaporizer cup #Vape https://t.co/GMVcgiASmG https://t.co/QLyZJT5G3c,ISpotVapes,2017-05-16 15:53:28+00:00
1510,864509064990142464,"thecustardcompany  -  #Repost littlebear_vape with @repostapp
・・・
I would never think that I… https://t.co/pPerOHy1oE",OvertonPeter,2017-05-16 15:53:17+00:00
1511,864508862111547394,[RESTOCKED] One of the bestsellers now! Get all your vape need under one roof! Walk in or buy… https://t.co/0m0KLEoz2T,pondokvape,2017-05-16 15:52:29+00:00
1512,864508731744276481,come join us from 8pm tonight for all the fun and giggles of the vape world plus let's see if we can find some more words Adam can't say😉 https://t.co/5DVjj6Tafv,littlebrovapes,2017-05-16 15:51:58+00:00
1513,864508593931943936,Vaping has a new hero. via /r/videos https://t.co/bAlPBZcytN,kramroofinginc,2017-05-16 15:51:25+00:00
1514,864508432635748352,Enter to win  Coil Master DIY KIT Mini from @coilmasternet @coilmasteruk #coilmaster #Giveaway #VapeLife #vape https://t.co/rZzv6Ta7Cl,Shimmyuk,2017-05-16 15:50:46+00:00
1515,864508337152561152,Vaping has a new hero. via /r/videos https://t.co/ibiV6nA26h,supacarnova,2017-05-16 15:50:24+00:00
1516,864508272514134017,"To ensure that even the silicone mouthpiece will not get hot, we added a metal tool to absorb any extra or residual heat. #vape #womengrow",VieVaporizer,2017-05-16 15:50:08+00:00
1517,864508177026514944,Click in my link to check out vapes today and make your order of your OG vape  https://t.co/xcYnwrqOdF,YHU_2BluntNeek,2017-05-16 15:49:45+00:00
1518,864507994838642689,IPV D3 and Nautilus 2 exclusive in-store kit now available! #vape #vaping #vapelife #vapefam#vapeon https://t.co/tCqo0Njs6W,Vape__Invaders,2017-05-16 15:49:02+00:00
1519,864507665237635072,"BANGO!!! 60ml for just £10!!  Only until the end of today, tomorrow its back to £15 #flashsale #vape #tpd #vapeshop #offer #bristol https://t.co/sfHRll9QOf",NuclearVapours,2017-05-16 15:47:43+00:00
1520,864507603686219777,Seedsman ... All our #vapes .... #trusted #vape #dabs #cannabis #bongs #thc https://t.co/UcHFVET3Ri https://t.co/Sp7e36xBvm,Antiques_world1,2017-05-16 15:47:29+00:00
1521,864507424367157248,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/dedWLVeN1t",wahksmusselman,2017-05-16 15:46:46+00:00
1522,864507368146710529,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/pUJQqoBLda,wahksmusselman,2017-05-16 15:46:32+00:00
1523,864507296386228224,We didn't choose the vape life the vape life chose us https://t.co/O0OB6E4MUb,El_Poncho_Loko,2017-05-16 15:46:15+00:00
1524,864507245660217344,We got 3 Vs✌️✌️✌️😁 be wise vape smartly😎 #oceanrisevapors #vape #vaper #ecig #mod #atomizer… https://t.co/6FlAyFhc79,OceanRiseVapors,2017-05-16 15:46:03+00:00
1525,864507178597720064,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/OLTOxiSaBz,wahksmusselman,2017-05-16 15:45:47+00:00
1526,864507153100357632,"NO SMOKING
OR VAPING
CHEW THE TEN PIES https://t.co/uQutBwQ3GF",joshmillard,2017-05-16 15:45:41+00:00
1527,864507094829019138,Resourceful Dad Shares Awesome Diaper Genie Hack For Parents https://t.co/eTb19ppILs,vape_crusader,2017-05-16 15:45:27+00:00
1528,864507076847992832,Vape shops are given a clean bill of health on secondhand vapour https://t.co/S1pNvHqb9x #ecigs #vapers #vaping,ECigIntel,2017-05-16 15:45:23+00:00
1529,864507052206432260,Enter to win  Coil Master DIY KIT Mini from @coilmasternet @coilmasteruk #coilmaster #Giveaway #VapeLife #vape https://t.co/ogctmAPoxc,VapeKiev,2017-05-16 15:45:17+00:00
1530,864507002785067008,"Grape Kush E-Juice
#eliquid #vaping #ejuice #vapefam #vapecommunity #vapeporn #kush #420 #710 #grandrapids #deal
➤ https://t.co/e8vMuGet3t https://t.co/1jZgrcIHmI",4_Fox_Sakes,2017-05-16 15:45:05+00:00
1531,864506883947741184,With GLADYS and Marissa at King's Vape — https://t.co/oZkaHe4Ye3,Matematemate19,2017-05-16 15:44:37+00:00
1532,864506828469567488,#Amazon to bring opt-in notifications to #Alexa https://t.co/tRHFWXaQON @scottia https://t.co/TBwTIBQFuB,ragen_vaper,2017-05-16 15:44:24+00:00
1533,864506658424279040,How have e-cigarettes affected the UK's 'Sin Tax' ranking? - Vaped https://t.co/10tPRhQSO2,TotallyWickedUK,2017-05-16 15:43:43+00:00
1534,864506609074135040,Breakfast and vape ;) #vgod #worthit https://t.co/VsM61l1skl,KaiVinsanity,2017-05-16 15:43:32+00:00
1535,864506341389238275,NEW FLAVOUR! Key Lime Cookie is now live! Sumptuous cookie with sweet key lime. #TuesdayMotivation #vape #ecigarette #newflavour #teamboss https://t.co/wKYLDsvJSO,FlavourBossUK,2017-05-16 15:42:28+00:00
1536,864506261215354881,The battle between man vs vape continues.,RothnikCroft,2017-05-16 15:42:09+00:00
1537,864506157355773954,Good morning everyone! Have you checked out our new #MorningPickMeUp line? https://t.co/gtrKjztLuv #vape #vapelife #CoffeeAddict #Espresso,OOOFlavors,2017-05-16 15:41:44+00:00
1538,864506037373607936,Enter to win  Coil Master DIY KIT Mini from @coilmasternet @coilmasteruk #coilmaster #Giveaway #VapeLife #vape https://t.co/tLViOASnVS,Djawamarley26,2017-05-16 15:41:15+00:00
1539,864505883694432256,180ML done and I am VERY impressed! Check out full review on https://t.co/lhdO6Y5kcK now #vape #vapelife #vapenat… https://t.co/MCjejEJ2nm https://t.co/ihgbnZKSjP,vapebeat,2017-05-16 15:40:39+00:00
1540,864505867315675136,"wallet
phone
keys
vape pen
vape juice
micro usb charger
replacement coil
micro usb charger (6ft)
cleaning rag
micro usb charger (18ft)",JeffRosie,2017-05-16 15:40:35+00:00
1541,864505606656454658,"Doctor: Can you describe what you see?
Guy: Everything's foggy.
Doctor: My bad, that's my vape cloud.

#Vape #VapeLife #Vaping",MetalMikeML,2017-05-16 15:39:33+00:00
1542,864505506638962689,#Apple patented a design for a #pizza box because of course they did https://t.co/nOIvf056z0 @scottia https://t.co/uNI0IJotLd,ragen_vaper,2017-05-16 15:39:09+00:00
1543,864505413726871552,Netflix and vape?,marcosantana___,2017-05-16 15:38:47+00:00
1544,864505144842608640,"idk what's more gay
traps or vaping",yvngmink,2017-05-16 15:37:42+00:00
1545,864505093386899456,I liked a @YouTube video https://t.co/AmiloFThGw Vape Mail And Give away 😜,rebekah_guynn,2017-05-16 15:37:30+00:00
1546,864505008875765760,Vaping The Hedgehog,eggboob,2017-05-16 15:37:10+00:00
1547,864504839971246080,'Red tape' for Vape https://t.co/VQrzWDvW9d,ohm_god,2017-05-16 15:36:30+00:00
1548,864504836137652225,"Global Vape Market 2017 : Nicotek, Gamucci, Imperial Brands, RRR Chemicals, Reynolds American https://t.co/k2IYsQriMn",ohm_god,2017-05-16 15:36:29+00:00
1549,864504485221212161,Kappa Delta Gamma. He pays $15 for 1 blunt and vapes. https://t.co/5rZ7y35eWu,FatMermaid_,2017-05-16 15:35:05+00:00
1550,864504370448261122,Yincrad (pulls the router//ddossed) (Vape Staff) 29 potted!!!: https://t.co/DWb9YeCQoy via @YouTube,RagdollCat12343,2017-05-16 15:34:38+00:00
1551,864504249471746048,Enter to win  Coil Master DIY KIT Mini from @coilmasternet @coilmasteruk #coilmaster #Giveaway #VapeLife #vape https://t.co/ZHPVYXUU5M,HedenAklowd,2017-05-16 15:34:09+00:00
1552,864504231734243328,Thanks for your endless support! Pondok Vape is nothing without all of your kind thoughts and… https://t.co/HGC1b1Dqwa,pondokvape,2017-05-16 15:34:05+00:00
1553,864504210657869825,"*asks Mario for more vape juice*

""How about something more useful? Like cyanide. Or a noose.""",nah_knee_,2017-05-16 15:34:00+00:00
1554,864504142890287104,This wall charger packs a 5000mAh battery inside to keep you powered up from anywhere for just $22 https://t.co/ZYgNRMoyYS @scottia https://t.co/70duVOdgXD,ragen_vaper,2017-05-16 15:33:44+00:00
1555,864503932739084289,Morning coffee and morning #vape 👌 what a great combo. #vapefam #Vapenation #VapeOn #fighttovape https://t.co/VefPpIKmVm,psychovapeking,2017-05-16 15:32:53+00:00
1556,864503911671005184,Grenco science ... #snoop #vapepens #vapes #vape #haze https://t.co/E0MDfKjrBX https://t.co/0mh4VtuBmY,Antiques_world1,2017-05-16 15:32:48+00:00
1557,864503713595105280,"The latest data from the UK shows that “dual use”is falling and more than half of British vapers no longer smoke.

https://t.co/8r8uB7F0t0",Eliquidservices,2017-05-16 15:32:01+00:00
1558,864503693139464192,"City Vape Juice
#vape #vapes #vapestagram #vapesociety #vapenation #vapelife #vapeworld #vapefamily #cityvape #cityvapejuice #ejuice https://t.co/b0Y62d5uXO",UKVapeSupply,2017-05-16 15:31:56+00:00
1559,864503691759321089,#Apple patented a design for a #pizza box because of course they did https://t.co/l99RvyaoD3 @scottia https://t.co/COoCd6GwZs,ragen_vaper,2017-05-16 15:31:56+00:00
1560,864503617381847040,Turn any bike into a smartbike with this handlebar https://t.co/REMaSnhC63 @scottia https://t.co/R5NGAv3z7a,ragen_vaper,2017-05-16 15:31:38+00:00
1561,864503499467485188,CHEMTRAILS are Con-trails get vaped!!! WAPTEK (mirror): https://t.co/zmoI1sUrVm via @YouTube,dis60cd,2017-05-16 15:31:10+00:00
1562,864503476788899840,Sorry I could not read this through my vape smoke. https://t.co/eE9PFR7Bvz,mitchysuch,2017-05-16 15:31:05+00:00
1563,864503462234607621,Vape ur way thru it https://t.co/dPoUE97aPI,cole_coultas,2017-05-16 15:31:01+00:00
1564,864503430185988097,"Is Duncan Hunter’s new vaping bill the answer, or a distraction? 
by Jim McDonald @whycherrywhy 
https://t.co/XS90VUQotp",Vaping360,2017-05-16 15:30:54+00:00
1565,864503374955335680,Wondering what you need to know before starting to vape? Check out this following blog https://t.co/qawQQoGWPJ https://t.co/2YbRVvM86p,WildWestE_Cig,2017-05-16 15:30:40+00:00
1566,864503337525403649,New #vape set up. Any suggestions #vapefam? I'm thinking box mod with an #rda or maybe a #rdta . Love #smok but thinking something different,psychovapeking,2017-05-16 15:30:32+00:00
1567,864503271049891842,Hoboken vape #van owner: Anti-immigrant rant was not #racist - May 16 @ 11:30 AM ET  https://t.co/5nzTWqBnko,PulpNews,2017-05-16 15:30:16+00:00
1568,864503103000727552,10 iPhone Accessories to Improve Your Train Commute https://t.co/7Rs5GJKbPB @scottia https://t.co/LHLuNVXttZ,ragen_vaper,2017-05-16 15:29:36+00:00
1569,864503026131841028,"GreenGiantsVapes
@GreenGiantVapes  
GreenGiant Vapes is a cutting edge Vaporizer Co. bringing you a healthier way   https://t.co/3Y0nQNk4x5",ShoutOutMyBio,2017-05-16 15:29:17+00:00
1570,864502992837509120,Vaping some bubble hash with the Evo Vapexhale https://t.co/bBuSCt3spn,LegalWeedSeries,2017-05-16 15:29:09+00:00
1571,864502963557064704,[RESTOCKED] One of the bestsellers now! Get all your vape need under one roof! Walk in or buy… https://t.co/zfBAEBqsV1,pondokvape,2017-05-16 15:29:02+00:00
1572,864502531300483073,"https://t.co/CkaOLhLmvH Small Standing Brazil Pipe #Buy #Bongs #Pipes #Chillums #Cannabis #Vapes https://t.co/5hxJxfEBvC

— CBD Canna Nat…",Antiques_world1,2017-05-16 15:27:19+00:00
1573,864502466825527298,#MMC’s Aviation Academy Gets Drone Programs Off the Ground https://t.co/8t7sHHWfEW @scottia https://t.co/s3l4VBKeWQ,ragen_vaper,2017-05-16 15:27:04+00:00
1574,864502463109316608,work+music+vape #vapenation https://t.co/SJmYRYupd7,shedographics,2017-05-16 15:27:03+00:00
1575,864502433329934336,$5.00 Off at  WE HAVE FIDGET SPINNERS https://t.co/e5IvP4jVOZ,Da_Vape_Escape,2017-05-16 15:26:56+00:00
1576,864502426061033472,Did...Hongki just tag his post with vape?,onafallingstar,2017-05-16 15:26:54+00:00
1577,864502317462061056,Florida Medical Dispensaries Are Getting Around the State’s “Vape-Only” Regulations https://t.co/VqPMPMvWNY,cmiranda805,2017-05-16 15:26:28+00:00
1578,864502158053580800,$5.00 Off at  WE HAVE FIDGET SPINNERS https://t.co/7RorZRcr6G,Da_Vape_Escape,2017-05-16 15:25:50+00:00
1579,864502132795478016,Help me win a @flytlab Lift #vaporizer from @VaporNation https://t.co/K7jzWUuq7t #vapornation #getlifted #Vape,crmartin2,2017-05-16 15:25:44+00:00
1580,864501892310867969,"If you're serious about vaping, try out our new in stock Smok G150 150W Kit w/TFV8 Big Baby Tank! #VAPEDAILY #vapeon #vapefam https://t.co/anvKpcTvts",midwestgoodsinc,2017-05-16 15:24:47+00:00
1581,864501780977258496,Just got vaped on,Looknstr8grzzly,2017-05-16 15:24:20+00:00
1582,864501336435380225,"""Girl you stupid"" @ashbrecht 😂
I forgot to save the one where you blew vape at Tawnys butt 😂 https://t.co/F2Gu9SxlLX",ElloItsTes,2017-05-16 15:22:34+00:00
1583,864501095783071745,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Good Cookie https://t.co/dZQQOc103a",VaporonVapor,2017-05-16 15:21:37+00:00
1584,864500877511581697,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/D7lkpx8rFv,wahksmusselman,2017-05-16 15:20:45+00:00
1585,864500773849255937,"If you're a big fan of #Vaping and #Modeling #Fashion

Follow me on Instagram

https://t.co/XFRQ76XfuO

#Vapelyfe #Vapeporn #Photographers",Ghost_18jku,2017-05-16 15:20:20+00:00
1586,864500772104527874,Does anyone on my TL vape? I have the place where you can get your vape needs #TheCloudHouseNOLA #vaping #vapejuice,ShawnieceQB,2017-05-16 15:20:20+00:00
1587,864500772049895424,Competition Time - £300 Worth of Vapour UK Vape Points up for grabs! https://t.co/bkUy3rzVIu,itzemma970,2017-05-16 15:20:20+00:00
1588,864500668828192772,"Some guy walking past me vaping and the smoke went in my face, I'd complain but it smelt nice 👍",SamVerey,2017-05-16 15:19:55+00:00
1589,864500599169175552,Vape all day. #vape4life #vape #vapetricks #vape😍 #vape💨 #vape💨💨 #vapecloudz #vapetrick… https://t.co/zmllf3589c,xTat2edxJokerx,2017-05-16 15:19:39+00:00
1590,864500591841734657,THE COOKIE on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/iGqHJVGGhM,MysticVaporCA,2017-05-16 15:19:37+00:00
1591,864500548149665792,"Introducing, Pondok Vape New E-Liquid - Chew It! ICE Series Associate👍 5000 bottles sold in less… https://t.co/DjEo3Anfl3",pondokvape,2017-05-16 15:19:26+00:00
1592,864500457120690179,""" bro you wanna go to the bathroom and vape "" -joey toole",ahmadnijem0,2017-05-16 15:19:05+00:00
1593,864500225469284353,The TPD is here: what do U.K. vapers need to know? https://t.co/XfxniTfQSz,curtislowe38951,2017-05-16 15:18:10+00:00
1594,864500175036919809,"It's The Vaping, Stupid! https://t.co/oJxfMedioo #vaping",UTeezSF,2017-05-16 15:17:58+00:00
1595,864500096280526848,New favorite toy @aspirevapeco #vape #babyclouds #aspire #aspireplato #vapenation https://t.co/N47NkXQJmM,thelistofjustin,2017-05-16 15:17:39+00:00
1596,864500048041848832,"https://t.co/PtZkgsrk9G
The Jump Dry Herb Vape Pen https://t.co/xYbASNy6Na",Atmosrx_1,2017-05-16 15:17:27+00:00
1597,864500043868512257,"I have yet to see someone playing with a fidget while vaping.

Maybe today will be the day I see this combination.",SoftButtCheeks,2017-05-16 15:17:26+00:00
1598,864500029897281536,Grenco science ... #snoop #vapepen #vape #cbd #cannabis https://t.co/E0MDfKjrBX https://t.co/jzsDje8JY6,Antiques_world1,2017-05-16 15:17:23+00:00
1599,864500026118221824,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/ft8oUiRndj

— CBD Cann…",Antiques_world1,2017-05-16 15:17:22+00:00
1600,864499991754100736,This is it. The final boss of the Internet. Bottle flip challenge + fidget spinner + hoverboard + vapes. In space. https://t.co/bqrIpevuZB,rodroyeah,2017-05-16 15:17:14+00:00
1601,864499824418271232,Debate Over Vaping At U.S. E-Cigarette Summit - The debate between anti-vaping advocates and supporters of vapi... https://t.co/L16rsGQ4Li,Vapor_Wizard,2017-05-16 15:16:34+00:00
1602,864499818319794178,https://t.co/Vazc5o81vY Small Standing Brazil Pipe #Buy #Bongs #Pipes #Chillums #Cannabis #Vapes https://t.co/eaywcdQrcm,777PaidThePrice,2017-05-16 15:16:32+00:00
1603,864499721427185666,Yes... Vape Life 🤘😎🤘 regrann from msmvapes  -  Chill build lapse for this weeks series. Check… https://t.co/fXw9z8smye,F5Cottons,2017-05-16 15:16:09+00:00
1604,864499668394364928,"The MVP4 is here! 100w of power, full TC, 4500mAh battery and the new Scion tank. Get yours today! #vapelife #vaping #vape #innokin https://t.co/FlM8y5vrQ0",GodatherVapors,2017-05-16 15:15:57+00:00
1605,864499642687512576,Hoboken vape van owner: Anti-immigrant rant was not racist https://t.co/ZPXSn66v7E,RickyCavazos_,2017-05-16 15:15:51+00:00
1606,864499486785236993,"I'm really honoured to be the first few vaping the new batch of Enigma's - First Love, am really… https://t.co/NvjkpSyL58",ballu_monsoon,2017-05-16 15:15:13+00:00
1607,864499355150983168,Review: PolyScience Smoking Gun Pro https://t.co/Iq9jI8nsHR @scottia https://t.co/HKlPXhMBs2,ragen_vaper,2017-05-16 15:14:42+00:00
1608,864499238025166848,Aspire Breeze Starter Kit! A new iCare? 🤣😆🤣 #aspire #aspirebreeze #vapelyfe #vape #vapeon… https://t.co/CgeNVYLe0J,Jason_Y149,2017-05-16 15:14:14+00:00
1609,864499053018701826,Smoking and Vaping are not the same! https://t.co/aeyT11mriC,MainHamett,2017-05-16 15:13:30+00:00
1610,864498840988143618,"from sweetness_tvl  -  Some vapetakeout in the park.
Get it to go!
Powered by:
@The_Vape_Lounge… https://t.co/cG8k5lgNEN",DOCPHEELGOOD,2017-05-16 15:12:39+00:00
1611,864498825318121473,Swapping out! @IonicSocial makes great cartridges - s/o @DP_Washington for the recommendation! #vape #cannabis #weed https://t.co/OpVp7cUrSA,RespectMyRegion,2017-05-16 15:12:36+00:00
1612,864498792548249600,Everything You Need To Know About Vaping Marijuana https://t.co/Jez3QxQyic (from Salon) https://t.co/iF2FPVgpon,theganjanet,2017-05-16 15:12:28+00:00
1613,864498756758142976,The TPD is here: what do U.K. vapers need to know? https://t.co/GQnamv08Cv,albertogullett1,2017-05-16 15:12:19+00:00
1614,864498736839503873,"Brother 👌🏼

#Repost @JonathanSouljaV (get_repost)
・・・
Enjoying life 🤙🏻 #vapebelgium #vape… https://t.co/Rv2T7CClEX",fulipa15,2017-05-16 15:12:15+00:00
1615,864498724885712898,#Ecigs #Vaping 5 Pcs Original Organic 0.4 ohm Atomizer Clearomizer Replacement Core Coil Set for Solo Pro E ... - https://t.co/GVHeDTjj4G https://t.co/Ll3zDvrOqf,IGvaleting,2017-05-16 15:12:12+00:00
1616,864498657260916737,".@BudsGlassJoint in Phoenix Arizona carries a lot more than #glass, #vapes and #smoking accessories. 

Example #1:  Earthly Body skincare! https://t.co/Ikcdq34ofj",earthlybody,2017-05-16 15:11:56+00:00
1617,864498534221053952,Two women on the vaping Emma.,botmedaddy,2017-05-16 15:11:26+00:00
1618,864498510263009280,At The Corner Cafe &amp;  Vape Shop — https://t.co/ei1FicehC3,val_ang1,2017-05-16 15:11:21+00:00
1619,864498354897670144,"from kazz_gvuvdvs_tvl  -  Hi my name is kazz and I Vapes!!!!

Doc Pheelgood TVL Army  - #tvlarmy… https://t.co/GeTSjlu3OZ",DOCPHEELGOOD,2017-05-16 15:10:44+00:00
1620,864498265999499266,Two medical organisations join Dutch law suit against Big Tobacco https://t.co/ME7KWExfYy via @vaping_post,Wdekanter,2017-05-16 15:10:22+00:00
1621,864498251407519744,i am now a vaper to quit smoking what has life come too,lunesvt,2017-05-16 15:10:19+00:00
1622,864498178695057408,"Something BIG is coming tomorrow #vapefam 👀 Keep your eyes peeled... RT, FW &amp; tag 3 friends! #vape #vapegiveaway #vapecompetition #vapeon https://t.co/0fAxYvH0xt",vapouriz,2017-05-16 15:10:02+00:00
1623,864498169819914240,"Selling My #Vape Blog!
Click For Details!
https://t.co/ShrsbRvNry https://t.co/rWvrwwbeJs",wahksmusselman,2017-05-16 15:09:59+00:00
1624,864498031231590400,Enter to win  Coil Master DIY KIT Mini from @coilmasternet @coilmasteruk #coilmaster #Giveaway #VapeLife #vape https://t.co/uDUPT7du3P,bortovic,2017-05-16 15:09:26+00:00
1625,864497965318025216,"Powers Boothe, Star of Tombstone, Deadwood Dies at 68 https://t.co/sDcFcUa2xL @scottia https://t.co/UQwAtRewUL",ragen_vaper,2017-05-16 15:09:11+00:00
1626,864497943604109312,New Rampage Photos Have Naomie Harris &amp; The Rock Captured https://t.co/WfPFj4Q2mp @scottia https://t.co/xBQVZ8wgtG,ragen_vaper,2017-05-16 15:09:06+00:00
1627,864497873735614464,Who tryna go to the vape show https://t.co/9oYstRES0g,colg8_,2017-05-16 15:08:49+00:00
1628,864497868551442432,‘Red tape’ for Vape https://t.co/SprzPm7mpV,economicvoice,2017-05-16 15:08:48+00:00
1629,864497756135718913,"""Everything You Need To Know About Vaping Marijuana https://t.co/9GYga4B4SM (from Salon) https://t.co/Yutm64HGkb""",ABG_Marketplace,2017-05-16 15:08:21+00:00
1630,864497478615220225,Apple Rumored to Discontinue #iPad_Mini https://t.co/ACK5Ae07pA @scottia https://t.co/IB0EHbkjMV,ragen_vaper,2017-05-16 15:07:15+00:00
1631,864497309270278145,LOST ART 30MLS - 2 FOR £12!!  OFFER ON UNTIL CLOSE AT 6.30 #dontmissout #vape #sale #bristol #vapecommunity #vapeshop #shoplocal #vapefam https://t.co/yURQSkIpeU,NuclearVapours,2017-05-16 15:06:34+00:00
1632,864497262717579264,‘Red tape’ for Vape https://t.co/qsv0mwBnPD #News #ecigarettes #eliquids,economicvoice,2017-05-16 15:06:23+00:00
1633,864497162369060864,Vape Instagram and youtube channel https://t.co/m1lx9hmWAN,TheVCloud,2017-05-16 15:05:59+00:00
1634,864497157482704896,There is an unhealthy amount of people vaping in the bathroom rn,NickMorabito91,2017-05-16 15:05:58+00:00
1635,864497144228597760,"*inhales vape*
*exhales bullshit*",thecaseylarson,2017-05-16 15:05:55+00:00
1636,864496998166261760,The sound of Vape being inhaled in the stall next to me in the bathrooms at school is just so soothing,tyler_kubiak22,2017-05-16 15:05:20+00:00
1637,864496988833841157,"Our oil is 100% pesticide-free, solvent-free, locally-sourced, strain-specific, and has won numerous awards. https://t.co/KOHRJYPhr7 https://t.co/2LOzETtemc",W_Vapes,2017-05-16 15:05:18+00:00
1638,864496954612613120,"Top 5 #KangerTech Clearomizer Vape Tanks of 2017
https://t.co/mpDzCTWpdD
#vape #ecigs https://t.co/w2cX0sBVgH",VapingZone_com,2017-05-16 15:05:10+00:00
1639,864496864061784068,why is Alex always vaping,natalieekathryn,2017-05-16 15:04:48+00:00
1640,864496687213137920,Everything You Need To Know About Vaping Marijuana https://t.co/FvHGte2VPL (from @Salon) https://t.co/pUhWFwzSVj,WeedFeed,2017-05-16 15:04:06+00:00
1641,864496671102648320,Check out alien clapton vape coil Sweep coil+Tornado coil Group sell vape rda wire coil #focusecig https://t.co/bU5CkI59QB via @eBay,ZhangJeet,2017-05-16 15:04:02+00:00
1642,864496670750502912,Limitless Arms Race Box Mod https://t.co/HpQZaEGg5Z now stocking #Limitless #lmc #mechmod #vaping,vaping_cloud,2017-05-16 15:04:02+00:00
1643,864496320802934784,#PartnerWANTED 😗💨 RT https://t.co/VJH1w0jNcp Which flavor is your favorite???,Vape_Wholesaler,2017-05-16 15:02:39+00:00
1644,864496315899801606,"#PartnerWANTED 😗💨 RT https://t.co/1EA6SoMos0 Arymi M1 Box Review https://t.co/U7BUjnbA8U #vape, #vapeguide, #vap… https://t.co/ixDgopRsz6",Vape_Wholesaler,2017-05-16 15:02:37+00:00
1645,864496313127366658,"#PartnerWANTED 😗💨 RT https://t.co/ZmdVKf89E2 Arymi M1 Box Review https://t.co/U7BUjnbA8U #vape, #vapeguide, #vap… https://t.co/6NHqcK1DLc",Vape_Wholesaler,2017-05-16 15:02:37+00:00
1646,864496309436338178,#PartnerWANTED 😗💨 RT https://t.co/LKL7RVMmcc H6 (cinnamon tobacco) Premium #EJuice https://t.co/30VhLbKRGD #ecig… https://t.co/GxYbCTb0Nf,Vape_Wholesaler,2017-05-16 15:02:36+00:00
1647,864496304688435200,#PartnerWANTED 😗💨 RT https://t.co/u4QQkQJQEg #Vape #T-Shirts by LogicalVaper on Amazon! $15.99 ea. Hurry! … https://t.co/eZa6IOsuMw,Vape_Wholesaler,2017-05-16 15:02:35+00:00
1648,864496302939353090,#PartnerWANTED 😗💨 RT https://t.co/i8ejEJlObP NEW: #SteamCrave Aromamizer Supreme V2 RDTA! #ecigs #vape #vaping #r… https://t.co/vbTVr8qEBl,Vape_Wholesaler,2017-05-16 15:02:34+00:00
1649,864496300963835904,#PartnerWANTED 😗💨 RT https://t.co/SNJo2ofK5G Nothing Says #QuitSmoking Quite Like a #Vape - #vapeshirts on Amazon… https://t.co/6GvwXKBXpo,Vape_Wholesaler,2017-05-16 15:02:34+00:00
1650,864496298241794048,#PartnerWANTED 😗💨 RT https://t.co/8NwGkNdGIR NewPort Harbor Premium #eLiquid https://t.co/gF3rLIfIpt #ejuice #ec… https://t.co/DQb0EYEjPh,Vape_Wholesaler,2017-05-16 15:02:33+00:00
1651,864496296832401408,Smoke or Vape? The Benefits of Vaporizing Weed Over Smoking It - MARIJUANA POLITICS - https://t.co/r9T3dPIYsz https://t.co/yCoeJvqAdl,KING_XTRA,2017-05-16 15:02:33+00:00
