,TweetID,TweetContent,TweeterUsername,TweetDatetime
1633,860824902382702592,Bob Ross takes on the divine in SMITE https://t.co/czQrGJSuAs @scottia https://t.co/xKeZq2uNuC,ragen_vaper,2017-05-06 11:53:44+00:00
1634,860824893910155264,The world’s first sex doll brothel could be headed to the UK https://t.co/Bf1A7oRLyV @scottia https://t.co/WluwrJq37I,ragen_vaper,2017-05-06 11:53:42+00:00
1635,860824000443764740,New Gear for #DigitalNomad:  Innokin Cool Fire IV Mod Vape Kit (Black) https://t.co/hYOAIbCjRN https://t.co/LZxdcsEW2O,dir4bc,2017-05-06 11:50:09+00:00
1636,860823554459398144,"FREE STUFF ALERT! 
Head over to our Facebook page to check this out!
https://t.co/xcmyCLvL3b

#vape #vapefam #cloudchasers #competition #NAS https://t.co/ugyIOccXh8",NewAgeSmoke,2017-05-06 11:48:23+00:00
1637,860823441468948480,Can't quit #smoke? Try #vaping! : https://t.co/0wbHWOAsRx https://t.co/enin1Rf4lc,leoballiache,2017-05-06 11:47:56+00:00
1638,860823346019049472,I need cigar... perhaps vape on... https://t.co/CRI407yTvM,onelLioneel,2017-05-06 11:47:33+00:00
1639,860823206470574080,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/qkdtr2Zeov",wahksmusselman,2017-05-06 11:47:00+00:00
1640,860823172043505664,yuta-kun did you   take my vape pen,YaBoyHinata_bot,2017-05-06 11:46:52+00:00
1641,860823065311272962,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/ZwsK5hgVTL,wahksmusselman,2017-05-06 11:46:26+00:00
1642,860823008226705409,"""OK GOOGLE, SEND MY ELIQUID"" USE #COUPONCODE ""SPRINGBREAK"" FOR 50% OFF! Dreamsicle Vape Juice.. https://t.co/PP1pyYX6Fd #eliquid #ecigs https://t.co/oBmEA9Tieg",4_Fox_Sakes,2017-05-06 11:46:13+00:00
1643,860822939469590528,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/UaQqYr3vjz,wahksmusselman,2017-05-06 11:45:56+00:00
1644,860822815796285440,'don't vape on my fucking cat',mawleh,2017-05-06 11:45:27+00:00
1645,860822750595870720,https://t.co/WzBEJqHmnm Weed Star Jamaica Man Vapor Bong | 14.5 mm #Buy #Bongs #Pipes #Vapes #Cannabis https://t.co/PiCxZyVmjh,Antiques_world1,2017-05-06 11:45:11+00:00
1646,860822738935701504,"Crashed into vaping shop, narrowly missing #Stokey farmers market (organic kale supplies unaffected) #n16 https://t.co/fbLjKgYQx1",Roop1,2017-05-06 11:45:08+00:00
1647,860822602805161985,Apple VP #Phil_Schiller Suggests Voice-Activated Smart Speakers Could Benefit From a Screen https://t.co/9Ba4Am1Omn @scottia https://t.co/skRG7R6rGu,ragen_vaper,2017-05-06 11:44:36+00:00
1648,860822258851426305,ALMOST SOLD OUT!! Only £10 a bottle :D  Massive TPD blowout sale starts Monday - don't miss out!! #vape #bristol #shoplocal #cloudchasing https://t.co/TLL46TaGi6,NuclearVapours,2017-05-06 11:43:14+00:00
1649,860821677294452736,Thanks for the recent follow @We_Love_2_Vape_ @Daniel_Optimo! Happy to connect :) have a great Saturday. 🔹https://t.co/QekJArXyk5,mattKirkham5,2017-05-06 11:40:55+00:00
1650,860821445177462784,Found my vape pen😍,Pass_theMike,2017-05-06 11:40:00+00:00
1651,860821056004784128,"Leaving the house with my #smok alien 220 and strawberry #jammonster 
#fighttovape
#vape 
#vapefam
#vapelife",psychovapeking,2017-05-06 11:38:27+00:00
1652,860820827121610752,"VAPE BACK GENERAL CREDITS/Theme ""Sisters Are Doing it For Themselves"": https://t.co/xEoCF6wolV via @YouTube",vapebackavazinn,2017-05-06 11:37:33+00:00
1653,860820707537813504,Pure GR Vape Juice..  #vapelyfe #vapefam https://t.co/xXAtXT8cg5,4_Fox_Sakes,2017-05-06 11:37:04+00:00
1654,860820688441151488,"Don't forget - vaping laws are changing this month and you could be jailed if you ignore them
https://t.co/QgaNKm6tiJ",BristolLive,2017-05-06 11:37:00+00:00
1655,860820421402382336,And so my smoking days are over from now on VAPING is my thing! #happyplace #loveit… https://t.co/UP3uOenXqK,edipedi122,2017-05-06 11:35:56+00:00
1656,860820339047112704,Jerry Brown's Minions Puffing Fresh Smoke Rings on Vaping - American Thinker (blog) https://t.co/GzIg887TU2 #vape #vaping #ecig,OILRagz,2017-05-06 11:35:36+00:00
1657,860820335569981441,ASA blows smokes on Twisp vaping claim - Times LIVE https://t.co/n2h7xItEGq #vape #vaping #ecig,OILRagz,2017-05-06 11:35:35+00:00
1658,860820319631794178,Jerry Brown's Minions Puffing Fresh Smoke Rings on Vaping https://t.co/c1tiV2XaIo,ohm_god,2017-05-06 11:35:32+00:00
1659,860820239768014850,Yesterday I saw someone with a leather vape holster around their neck. I weep,_izzyrowley,2017-05-06 11:35:13+00:00
1660,860820156485955585,"🌿 Herbalizer #Vaporizer 🌿

🇺🇸 Made in the USA 🇺🇸

👉https://t.co/kC1oozN2MV 👈

#vape #vapelife #vapeporn #vapenation https://t.co/WdFhWEq568",the420wire,2017-05-06 11:34:53+00:00
1661,860820126009970688,"#Elego #Innokin #Vape #Ecigarette
Elego newest arrival-Innokin Endura T20 Vaping Kit, welcome pre order!😁
1000mAh/1500mAh,2ml TPD capacity https://t.co/SOYgwmL4Dt",EllenLiu6,2017-05-06 11:34:45+00:00
1662,860819708827840516,"I've learned to accept people who vape, but if you do it for the smoke tricks, you're still a raging douche bag",Jimmy_F_12,2017-05-06 11:33:06+00:00
1663,860819323409104897,BMG Mods “1590g Tall” CNC Milled Anodized Aluminum Box Mod 18650 Battery Enclosure with 510… https://t.co/U72gYeSDvD https://t.co/gvKxy1DH57,neo_vape,2017-05-06 11:31:34+00:00
1664,860819080109989889,"Serious tweet: Vaping is cool, weed smokers are stupid",harvey581,2017-05-06 11:30:36+00:00
1665,860818832784474112,"pitbullsvilla  -  Walking to the Food 🍲 😍😍😍
Video credits : @Pitbullsofinsta  - #regrann @ Vape… https://t.co/sEL4x9xeio",OvertonPeter,2017-05-06 11:29:37+00:00
1666,860817954262269953,Vaping Community Manager for Vaping360 (Germany) https://t.co/H2WWo8caUY Jobs Braunschweig,BraunschweigJob,2017-05-06 11:26:08+00:00
1667,860817704730730496,Are vapour tanks the most popular option or not for all #vapers? We discuss the pros and cons on our blog: https://t.co/BZwUrT0Pao #vaping https://t.co/ZIv2vfMC14,V2CigsUK,2017-05-06 11:25:08+00:00
1668,860817638443802624,7 changes to vaping and e-cigarette laws - everything you need to know - Wirral Globe https://t.co/CoOtqoZD7Y #ejuice,OILRagz,2017-05-06 11:24:52+00:00
1669,860817637302915072,Vaping laws are changing - and here's what the new rules will be come May 20 - https://t.co/G4j3h3IRLW https://t.co/vGODRS1Plq #ejuice,OILRagz,2017-05-06 11:24:52+00:00
1670,860817210163331073,babesofvape  -  Rate 1-10! We're trying to find the 'Babe of Vape' of the year!… https://t.co/HxsJ7DYfGV,OvertonPeter,2017-05-06 11:23:10+00:00
1671,860817185173852161,Time to power up the vape,Big_Brosama,2017-05-06 11:23:04+00:00
1672,860816951618220032,Cannonball Vapes - https://t.co/RwXT5mST7g,GraphicWallet,2017-05-06 11:22:09+00:00
1673,860816923499663361,Save a bundle this weekend in our massive TPD Clearance Sale! Up to 75% off #eliquids and top #vape hardware https://t.co/WIUUhXqGeC https://t.co/VUWUK1tmbY,Jacvapour,2017-05-06 11:22:02+00:00
1674,860816877425221632,"https://t.co/ZXyDvmIvzr
Amazing or not?",uk_vape_reviews,2017-05-06 11:21:51+00:00
1675,860815835321049090,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Geekvape Peerless rda - https://t.co/EmwhPdTFdz",HappyJuiceEU,2017-05-06 11:17:42+00:00
1676,860815717251383297,I'm that frantic woman looking for an acceptable place to vape. Why can't we vape on trains 😫,_abi_robinson,2017-05-06 11:17:14+00:00
1677,860815690227269632,Jerry Brown's Minions Puffing Fresh Smoke Rings on Vaping: The anti-vaping state agencies in California are at… https://t.co/ofvkfIsmH4  b,amthinker,2017-05-06 11:17:08+00:00
1678,860815687278878721,Received my Smok H-Priv Mini Kit from @Judge_Vape. Under 48 hours from order to delivery. Some great TPD bargains to be had &amp; great service,F3zzer,2017-05-06 11:17:07+00:00
1679,860815522799144961,There's the douchiest hipster millennial hawking vaping  apparatus on TV right now.,Elyse56,2017-05-06 11:16:28+00:00
1680,860815392863858688,"Smores pizza, roasted smores, vape. .😂👍 #vape #vapelife #sweet #yummy #happytummy #dessert… https://t.co/CMZzPWDZpD",tobzV3noobzbdol,2017-05-06 11:15:57+00:00
1681,860815365529628672,"Hey @royal_liquids @CyclopsUnchaind thanks for being top new followers, Much appreciated! https://t.co/sXW5X4KH8A 🔶 https://t.co/4XzyNWSbXQ",trojan_vaper,2017-05-06 11:15:50+00:00
1682,860815213704228864,Im back.... 😗💨  #ducati #iglow #oakley #vape #iPhoneRED @ https://t.co/ZbkyRH4hk5 https://t.co/LUH0XAFKPw,i4lfox,2017-05-06 11:15:14+00:00
1683,860815151531868160,hello ladies and gentlemen can i vape here,ArthurrBot,2017-05-06 11:14:59+00:00
1684,860814901228470273,VAPE/CHILL/GIFTS 🔥🙏🏰🔥#Liveme 🔥Daniel Watts🔥: https://t.co/Fmgh7tMpiL https://t.co/BpaI73jPtH,jockdaniels169,2017-05-06 11:14:00+00:00
1685,860814390999883776,"#Repost citizen_vapeuk with @repostapp
・・・
Selection of yummy ejuice from Hollywood Vape Labs in… https://t.co/kpGrK7XW7N",hollywoodvapelb,2017-05-06 11:11:58+00:00
1686,860814183847387136,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/SANANn7ceO

— CBD Cann…",Antiques_world1,2017-05-06 11:11:09+00:00
1687,860814060580950018,EXPERIMENT ONE on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/Jnrr1x881Y,MysticVaporCA,2017-05-06 11:10:39+00:00
1688,860813932545683456,"Weekend read: Manufacturers widen the net, selling other brands on their websites https://t.co/OtPNjSYQWr #ecigs #vapers",ECigIntel,2017-05-06 11:10:09+00:00
1689,860813802610188288,I need to breathe *grabs vape*,omgitsfelixx,2017-05-06 11:09:38+00:00
1690,860813449756114944,"The pool table is in!! Smokin Ace Wembley 💥🚨315 Harrow Rd, HA9 6BA 💨❤️#FkTPD #vape #vapeking… https://t.co/t8lLiUifym",5mokinAce,2017-05-06 11:08:14+00:00
1691,860813161892630528,"Unfortunately... Australia *also* banned nicotine for vaping, which will delay better health outcomes in current adult smokers. https://t.co/LoNNwpB1jB",gillianegolden,2017-05-06 11:07:05+00:00
1692,860812899673153536,"""OK GOOGLE, SEND MY ELIQUID"" USE #COUPONCODE ""SPRINGBREAK"" FOR 50% OFF! Blueberry Maple https://t.co/V0skWijtSD #discount #grandrapids #vape https://t.co/xpknEmihyK",4_Fox_Sakes,2017-05-06 11:06:03+00:00
1693,860812781364297728,30 Free Vape Kits Giveaway https://t.co/Nq0E5cSHk9,levikangas,2017-05-06 11:05:34+00:00
1694,860812642562297856,"SALE - FAR, Mad Hatter, The Lemonade Stand, VaporFi, Manabush are just to name a few! https://t.co/jMjiZPvuCF #vape #ecig #vapouruksale https://t.co/i2dm18KDK0",uk_vapour,2017-05-06 11:05:01+00:00
1695,860812477805801473,Vape Clearance: https://t.co/z5XjppXkGw #vapefam #vape #ukvapers,vapejuiceuk_,2017-05-06 11:04:22+00:00
1696,860811767710195712,#PartnerWANTED 😗💨 RT https://t.co/IgX4LI4Q1s iSmoka ELEAF ISTICK 30W SUB-OHM FULL KIT COMPACT VV/VW DEVICE … https://t.co/UBu2t1ktwE,Vape_Wholesaler,2017-05-06 11:01:33+00:00
1697,860811765394886657,#PartnerWANTED 😗💨 RT https://t.co/qLLnZv92YO What's in YOUR #Vape? Men's and Women's #Vaper #T-shirts! … https://t.co/mMAsZKF9KH,Vape_Wholesaler,2017-05-06 11:01:32+00:00
1698,860811763285143553,"#PartnerWANTED 😗💨 RT https://t.co/tYFZZhuswe ⏳ Groove &amp; Grind #Grinder Card ⏳ 
RT https://t.co/nmYnGccuR0 RT @the420wire: ⏳ Groove &amp; Grin…",Vape_Wholesaler,2017-05-06 11:01:32+00:00
1699,860811761175453697,#PartnerWANTED 😗💨 RT https://t.co/sJRHN76uuQ Who's your favorite #TWD character? You don't have to #vape to wear … https://t.co/fbMHRLLhNs,Vape_Wholesaler,2017-05-06 11:01:31+00:00
1700,860811759296368640,#PartnerWANTED 😗💨 RT https://t.co/EOat7fKUHq There's No Place Like a #Vape Shop https://t.co/clsZ3IqI3Z https://t.co/u9YnVf1xwO,Vape_Wholesaler,2017-05-06 11:01:31+00:00
1701,860811747397169153,#PartnerWANTED 😗💨 RT https://t.co/xodO4df4aA AirisTech Nokiva Dry Herb System with Temperature Control … https://t.co/yum1nq0l8h,Vape_Wholesaler,2017-05-06 11:01:28+00:00
1702,860811745555886080,#PartnerWANTED 😗💨 RT https://t.co/hvi5ba9stS #Cloupor #ClouTank M4 Dry #Herb Kit | +10 Pack of Authentic Coils … https://t.co/t2Gu8Vbzeo,Vape_Wholesaler,2017-05-06 11:01:27+00:00
1703,860811743437651972,#PartnerWANTED 😗💨 RT https://t.co/N2hN9PeWcQ Workshop purge/buddha check #vape #vaper #cloudchaser #mechlife #vap… https://t.co/cFuf7b0qrA,Vape_Wholesaler,2017-05-06 11:01:27+00:00
1704,860811741323833344,#PartnerWANTED 😗💨 RT https://t.co/gEy1smWhsT Seedsman ... All our #vapes .... #trusted #vape #dabs #cannabis #bon… https://t.co/G174MtPP33,Vape_Wholesaler,2017-05-06 11:01:26+00:00
1705,860811738610008065,#PartnerWANTED 😗💨 RT https://t.co/XZRb4IrpWu DON'T MISS OUT! Shop now at https://t.co/uKIjbrJe7R #10motives #inn… https://t.co/p4Xjh7R0pR,Vape_Wholesaler,2017-05-06 11:01:26+00:00
1706,860811736059977728,"#PartnerWANTED 😗💨 RT https://t.co/4Mz1kIOZlQ #vape https://t.co/9y3rIYlLab
RT https://t.co/QfLHtfH40f RT @vapen… https://t.co/9y3rIYlLab",Vape_Wholesaler,2017-05-06 11:01:25+00:00
1707,860811734034128896,#PartnerWANTED 😗💨 RT https://t.co/Ugr1986fff If You Like Your #Vape You Can Keep Your Vape... #VapeT-Shirts … https://t.co/8qdO6vz9MJ,Vape_Wholesaler,2017-05-06 11:01:25+00:00
1708,860811732197015552,Stunning TWIZTID  Purge mods  https://t.co/83CKjphzsL #vapeshop #flavouvapour #vapestore #vape… https://t.co/HJ6THGqKin,BristolVapour,2017-05-06 11:01:24+00:00
1709,860811727667167232,#PartnerWANTED 😗💨 RT https://t.co/RRKQ5xqxHR #Vape. Or Vape Not. There Is No Try. #VapeT-Shirts … https://t.co/xg31XDUmvN,Vape_Wholesaler,2017-05-06 11:01:23+00:00
1710,860811626144047104,E-Cigarettes: Keep Safe by Following These 6 Tips #electricalsafety #vaping - https://t.co/DqlTLqi5UM https://t.co/Yhq79L20pi,Quotatis,2017-05-06 11:00:59+00:00
1711,860811557839802368,"Vape and Work, Vape and Work, #saturday #bluecollar #life with vangovapes and cactusjango in my… https://t.co/5Uu231kHy7",CansVapeCouple,2017-05-06 11:00:43+00:00
1712,860811395843203072,Premade coils for every setup https://t.co/JJK98TrXmq #vaping #vapenation @localvapers  #Aliens #vapefam #vapelife #rba #RTA @CloudChasers,KenHarlander,2017-05-06 11:00:04+00:00
1713,860811382144544769,#Ecigs #Vaping VAPOURSSON 5 X 10ml E Liquid Tropical Pack | Pinacolada | Cocktail | Pineapple | Mango | ... - https://t.co/fPc3Pf4B7h https://t.co/pBtkcNgSYm,IGvaleting,2017-05-06 11:00:01+00:00
1714,860810998420262912,"#liveupdate OMG VAPE FEST, THE STRAND.
.

.
#vapejakarta #vapeMalaysia #vapemedia  #vape… https://t.co/S1KvbZic7S",EltonVapeNews,2017-05-06 10:58:29+00:00
1715,860810890295349248,"#liveupdate OMG VAPE FEST, THE STRAND.
.

.
#vapejakarta #vapeMalaysia #vapemedia  #vape… https://t.co/l3UV07NQNG",EltonVapeNews,2017-05-06 10:58:03+00:00
1716,860810800927211520,"#liveupdate OMG VAPE FEST, THE STRAND.
.

.
#vapejakarta #vapeMalaysia #vapemedia  #vape… https://t.co/m6YHyooHom",EltonVapeNews,2017-05-06 10:57:42+00:00
1717,860810700746313728,"#liveupdate OMG VAPE FEST, THE STRAND.
.

.
#vapejakarta #vapeMalaysia #vapemedia  #vape… https://t.co/MlKGnCMIUb",EltonVapeNews,2017-05-06 10:57:18+00:00
1718,860810671151210496,"Huge Cash and Vape Giveaway, hurry up and join and get your free entries in! https://t.co/n75er2g7yq",TheOddCatz,2017-05-06 10:57:11+00:00
1719,860810636342820865,Strawnana Vape Juice..  #vaping #couponcode https://t.co/sVM5L0nL3t,4_Fox_Sakes,2017-05-06 10:57:03+00:00
1720,860810596140417025,"#liveupdate OMG VAPE FEST, THE STRAND.
.

.
#vapejakarta #vapeMalaysia #vapemedia  #vape… https://t.co/kzhAvk0Y9i",EltonVapeNews,2017-05-06 10:56:53+00:00
1721,860810179721310209,Checkout this Review &amp; #Giveaway of the New Pioneer4You iPV Vesta 200W!! #vape #vaping #ecigs @pioneer4you @iVape_TV https://t.co/32LLc5tZx2,TheOddCatz,2017-05-06 10:55:14+00:00
1722,860809924653219845,Lots of useful information if you are looking for a new e-cigarette choice https://t.co/b6P8DqXCjg #vaping #ecigs,infinitevapour,2017-05-06 10:54:13+00:00
1723,860809905258864640,FDA e-cig ban under fire from all sides as safety evidence mounts https://t.co/slBpZ5lNJT via @vaping_post,Kate_Narkybeast,2017-05-06 10:54:09+00:00
1724,860809588995764224,#Kinvara over-run with #vapers ? (I'll get my coat) https://t.co/RX1mwrCWzJ,gillianegolden,2017-05-06 10:52:53+00:00
1725,860809484091793408,GreenNova: Teaser for upcoming music video for the #Himalayas #indie #indierock #music #trailer #band… https://t.co/l4dFrZyssL @scottia https://t.co/1cv88HKpHS,ragen_vaper,2017-05-06 10:52:28+00:00
1726,860809473522253825,Jennifer: Can You Help? - an #erotic #horror short story by @ClaraZaynn. https://t.co/Ak66tU1mlf  https://t.co/UbFpyxyL7E @scottia https://t.co/KYWUawT2VA,ragen_vaper,2017-05-06 10:52:26+00:00
1727,860809467629158400,Carp Matthew: Ltd edition giclèe prints now available at https://t.co/A08Wil7o8W  #art #painting… https://t.co/i4xb5b91Mx @scottia https://t.co/vsJSxTSOIm,ragen_vaper,2017-05-06 10:52:24+00:00
1728,860809460654022656,Michele Silverstone: I can't believe I just read that. Scary horror story. Get it for FREE on Kindle… https://t.co/UMmjBtp9vG @scottia https://t.co/bILSoeFwWF,ragen_vaper,2017-05-06 10:52:23+00:00
1729,860809453993476096,Nemish Gandhi: Check out the #trailer of the most messed up #wedding of this season...… https://t.co/3CIzx7GpHH @scottia https://t.co/v5DXJ7yHV3,ragen_vaper,2017-05-06 10:52:21+00:00
1730,860809445604864004,The Crazy Critic: 80's classics: Robocop week. DID YOU KNOW? Read more.... https://t.co/iufrT82rrX… https://t.co/jNwBxiMCMf @scottia https://t.co/FAxjy5bKnc,ragen_vaper,2017-05-06 10:52:19+00:00
1731,860809436541079554,PJ Blakey-Novis: Exclusive short #horror story for Patrons on @Patreon https://t.co/RdEJ0F8s0z  #amwriting https://t.co/Ft15ZxgLsV @scottia https://t.co/62ZaLv57ta,ragen_vaper,2017-05-06 10:52:17+00:00
1732,860809427942752257,Deborah A Stansil: Will Kayleigh choose love or power? Find out in this occult thriller!… https://t.co/n9zbI55irl @scottia https://t.co/QulWLTHwQ9,ragen_vaper,2017-05-06 10:52:15+00:00
1733,860809277891588096,imagine going out with someone who vapes lol x,_caitlinmoran,2017-05-06 10:51:39+00:00
1734,860809224087113728,"ACCESSORIES Daeda... is now available at innovpers, check it here https://t.co/NgqhPqKigu #vape #innovapers",innovapers_ae,2017-05-06 10:51:26+00:00
1735,860809186766139396,Seedsman ... All our #vapes .... #trusted #vape #dabs #cannabis #bongs #thc https://t.co/UcHFVET3Ri https://t.co/UgFIIYvPXF,Antiques_world1,2017-05-06 10:51:17+00:00
1736,860808549211025408,"ENDURA T18E Vape Pen, Mouth To Lung VAPE KIT ""New To Vaping"" INNOKIN https://t.co/HvTBRmgOCZ",CountryvanlifeX,2017-05-06 10:48:45+00:00
1737,860808368893689856,You vape? https://t.co/7FHdeuLIUT,anehgu,2017-05-06 10:48:02+00:00
1738,860808106476949504,Checkout this Review &amp; #Giveaway of the New Pioneer4You iPV Vesta 200W!! #vape #vaping #ecigs @pioneer4you @iVape_TV https://t.co/IQsdfKEqwa,Boris_bmp,2017-05-06 10:47:00+00:00
1739,860806764555456512,I am a 🐶 still I want to vape 💨 be wise vape smartly. #arcticdolphin #oceanrisevapors… https://t.co/EzuHP7U7tE,OceanRiseVapors,2017-05-06 10:41:40+00:00
1740,860806709723398145,My daily carry cos lifes about choices #vape #vaper #vaping #cloudchaser #subohm #vapefam #vapecommunity #vapeit #ukvaper https://t.co/cqWOhCwe23,Doug1Ton,2017-05-06 10:41:27+00:00
1741,860806616979001344,Screaming Heagle Vape Juice.. https://t.co/9RoDqt3X3w #vapeporn #vapenation https://t.co/ztZjeTv0gz,4_Fox_Sakes,2017-05-06 10:41:05+00:00
1742,860806464738340864,Forbidden alcohol free beer? Vapers? Cricket? All of the above? https://t.co/RabfMraUiI,jc_bellido,2017-05-06 10:40:28+00:00
1743,860806127117770752,Navy bans vaping because sailors are bad at vaping - Death and Taxes: Death and Taxes Navy bans… https://t.co/jPHaWHyzGL #ecigs #vaping https://t.co/H4Df7xYEOw,VapinXsmoker,2017-05-06 10:39:08+00:00
1744,860806119584784385,ASA blows smokes on Twisp vaping claim https://t.co/bOuwMYjlMv #ecigs #vaping,VapinXsmoker,2017-05-06 10:39:06+00:00
1745,860806117269487616,Twisp vaping safety claim not substantiated – ASA https://t.co/BNn5OWv3kz #ecigs #vaping,VapinXsmoker,2017-05-06 10:39:06+00:00
1746,860806114874503169,Laguna council to consider extending citywide smoking ban https://t.co/tKplXzT4q8 #ecigs #vaping,VapinXsmoker,2017-05-06 10:39:05+00:00
1747,860806113222053889,UA trauma surgeon sees increase in e-cigarette burns in patients https://t.co/DdALwAVZYB #ecigs #vaping,VapinXsmoker,2017-05-06 10:39:05+00:00
1748,860806111904935936,Explained: The new vaping laws set to come into force in just a few weeks https://t.co/piCGfpI75v #ecigs #vaping,VapinXsmoker,2017-05-06 10:39:04+00:00
1749,860805947513503744,"New Arrival:#Innokin #Endura #T20 #Vaping Starter #Kit  
See more&gt;&gt;https://t.co/pGU4V54o1l https://t.co/Equ3f2t3n4",kangercigs,2017-05-06 10:38:25+00:00
1750,860805383677386754,"olysodaisy created ""Latest Vape Device:Geekvape Peerless RDA Atomizer Special Edition &amp; Innokin Endura T20"". https://t.co/DtVZGEf7td",myvaporg,2017-05-06 10:36:11+00:00
1751,860805241884880896,"ICED OUT...RED C-OWWW... BIG MAN TING
Come into our shop in Shefford, Bedfordshire to try out these 3 amazing flavours. #vaping #eliquid https://t.co/vdiduZhUEm",vapourvillage,2017-05-06 10:35:37+00:00
1752,860804664089952256,PROMO Garskin Mod Vapor Think Vape Fi... https://t.co/XOZwqXbfeL,Douming_Harry,2017-05-06 10:33:19+00:00
1753,860804455910035456,VGOD Elite Series Mech Mod &amp; Eleaf iStick Pico 25 Kit Coming soon in https://t.co/9n9qAC98SO https://t.co/Kj50xDj3xR #vape #vaping #ecigs,vapedotto,2017-05-06 10:32:29+00:00
1754,860804443972919296,"New VGOD Elite Series Mech Mod is coming soon! Come and check out&gt;&gt;https://t.co/DbxHsWL7ln #vape #vaping #vapeon
#vapeporn #ejuice  #eliquid https://t.co/dvjDTgUupD",vaporldotcom,2017-05-06 10:32:27+00:00
1755,860804174996492288,I'm giving away something for you on @Listia: VAPE VAPING INNOKIN ITASTE MVP 2.0  VINYL. Get it here - https://t.co/ucMEV7vjSt,zncrazyman,2017-05-06 10:31:22+00:00
1756,860803978661175296,I'm giving away something for you on @Listia: VAPE VAPING 900Mah EGO VINYL WRAP . Get it here - https://t.co/GhMFAWUW33,zncrazyman,2017-05-06 10:30:36+00:00
1757,860803837493473280,"☁️ Cloud #Pen ☁️

⏩ https://t.co/armshMxvCx ⏪

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/SzE6WAxdF7",the420wire,2017-05-06 10:30:02+00:00
1758,860803770661445632,"Get 300 VapePoints worth £3.00 to spend with The Vapoury, Vape Shop https://t.co/N9k6jEeuVU",rafi2raf55,2017-05-06 10:29:46+00:00
1759,860803629334376451,I'm giving away something for you on @Listia: VAPE AUTHENTIC WISMIC THEOREM RTA NEW IN . Get it here - https://t.co/Urti9c9KJm,zncrazyman,2017-05-06 10:29:12+00:00
1760,860803499361263616,Can't believe Ronnie got kicked out of cinema for vaping and they had to get security guards because harry McCarthy was kicking off about it,Josh_thompson45,2017-05-06 10:28:41+00:00
1761,860803323192016896,Great value ecig starter kits don`t delay try Vaping today https://t.co/aOhz1li2yl https://t.co/QMjNUJi2ay,johnbeenie,2017-05-06 10:27:59+00:00
1762,860803193541971968,I'm giving away something for you on @Listia: VAPE ACRYLIC RDA REBUILDABLE DRIPPING ATO. Get it here - https://t.co/knzaOtrHKb,zncrazyman,2017-05-06 10:27:28+00:00
1763,860802910527119360,I'm giving away something for you on @Listia: VAPE 1300 mAH EGO-T STARTER KIT. Get it here - https://t.co/vLrYH6N5rl,zncrazyman,2017-05-06 10:26:21+00:00
1764,860802608902156289,"No jokes should be a ""vape person""",oscob_ebooks,2017-05-06 10:25:09+00:00
1765,860802574580158464,"Ehpro 101 improoved bottom battery lock 
#vapeallday #vaper #vapor #instavaperz #vapaholics… https://t.co/S2Eth9zw7D",vape_vlog,2017-05-06 10:25:01+00:00
1766,860802557433610241,Stop vaping https://t.co/cUE0fTw6pq,ybanezdon,2017-05-06 10:24:57+00:00
1767,860802295516102658,Guess what we have to review today @aspirevapeco cleito #vapetank #vape check out my review later today when I crank this baby on a #vape https://t.co/XYGmktp83e,thevapemanphoto,2017-05-06 10:23:54+00:00
1768,860802080902197248,RT @driptipru: driptip.ru #driptipru #vapememes #vape #vapemem #mem #vapetricks #Казань #Москва #Питер #Новосибирск #НижнийНовгород https:/…,weddamyyjuun000,2017-05-06 10:23:03+00:00
1769,860801957182701568,My answer to What liquid can I use to vape meth? https://t.co/U4t4i5B1V3,CommentPoint,2017-05-06 10:22:34+00:00
1770,860801654320451584,"ACCESSORIES Coil ... is back in stock, check it here https://t.co/T2Rd45qZ2b #vape #innovapers",innovapers_ae,2017-05-06 10:21:21+00:00
1771,860801495075139584,"Phil Schiller says voice-only assistants are sometimes convenient, open minded about App Store upgrade… https://t.co/mleGdn8l1d @scottia https://t.co/bEgOm3VirV",ragen_vaper,2017-05-06 10:20:44+00:00
1772,860801488989298688,Will Ferrell and Jason Momoa Team for New Showbiz Heist Comedy https://t.co/gawcooUzB5 @scottia https://t.co/yvIkEGFzG1,ragen_vaper,2017-05-06 10:20:42+00:00
1773,860801482236477440,Alien: Covenant First Reactions: It's Better Than Prometheus https://t.co/QrKyOgbuoV @scottia https://t.co/RVAezo9UJl,ragen_vaper,2017-05-06 10:20:40+00:00
1774,860801342268358656,"Amazon’s Expansive Biodomes Get Their First of 9,000 Plants https://t.co/pZcvVeEOaG @scottia https://t.co/0uBGijlMkT",ragen_vaper,2017-05-06 10:20:07+00:00
