,TweetID,TweetContent,TweeterUsername,TweetDatetime
1253,861215302088052737,#Vaping in the USA? You can pick up the brand new SERIES-B DNA 75W for just $79.99 + free shipping! https://t.co/unIDYQdG0N #vapeusa https://t.co/Ze8piWssWA,Jacvapour,2017-05-07 13:45:03+00:00
1254,861215038572572672,Busty Clouds or No Clouds🔥👅🤙 #clouds #vape #vaper #thickclouds #VapeOn # nice #dope #model #vapemodel #photography #photoshoot #cleanaf https://t.co/lsztSY8Ogy,DaddyJackson187,2017-05-07 13:44:00+00:00
1255,861214884876361730,"Laphin: I am stoked to get through the rest of MURDERED: Soul Suspect. Despite reviews, this game's story… https://t.co/xZoVq9W0fz @scottia https://t.co/ta0GIbn5UU",ragen_vaper,2017-05-07 13:43:23+00:00
1256,861214877817331718,Paul DeBlassie III: ❖◆THE UNHOLY◆❖ https://t.co/vQG8vTMUIq  HOT #Native American #THRILLER #iartg #asmsg… https://t.co/J2gsSwATKM @scottia https://t.co/LxAZXwdl2H,ragen_vaper,2017-05-07 13:43:22+00:00
1257,861214869890113536,"Miranda Nading: Sometimes, the dead come back. Not for the Beautifully Sensitive ""NOT a bedtime story""… https://t.co/SnA3uGEL70 @scottia https://t.co/KYDYgxuNuY",ragen_vaper,2017-05-07 13:43:20+00:00
1258,861214861686054912,Luke Walker: 30% off my book Hometown? https://t.co/IXS6ooaRCh … #books #horror @caffeinenights https://t.co/c4Q5UwnvXw @scottia https://t.co/XkbH8HsEvs,ragen_vaper,2017-05-07 13:43:18+00:00
1259,861214855964925952,"Eve Paludan: #Review ""A Potent Brew!""$1.99 #WAYWARDPINES#SALEMSLOTTERY BESTSELLER#horror… https://t.co/Dh4yOdxYsA @scottia https://t.co/5A6k5nqDhc",ragen_vaper,2017-05-07 13:43:16+00:00
1260,861214849359003649,Benefry: Anne Bishop-“Marked in Flesh”-When Humankind Violates Boundaries #horror #DarkFantasy #SFRTG… https://t.co/IMBqcnPDs1 @scottia https://t.co/Byr87kAqW0,ragen_vaper,2017-05-07 13:43:15+00:00
1261,861214844032131072,eddiethatvoguy: ART OF THE CUT with a trailer editor by Steve Hullfish https://t.co/eByMZX2Iea  via… https://t.co/lKGPFI66vz @scottia https://t.co/PKwqq4Fzz5,ragen_vaper,2017-05-07 13:43:14+00:00
1262,861214836864163840,https://t.co/6WUbdSwwuY: You do the review! Have you got a video camera? Do you want to share your talent?… https://t.co/S29txxiDzW @scottia https://t.co/0yNvSk6xje,ragen_vaper,2017-05-07 13:43:12+00:00
1263,861214830128119808,Paul DeBlassie III: ❖◆THE UNHOLY◆❖ https://t.co/m7JdMH1hcd  HOT #Native American #THRILLER #iartg #asmsg… https://t.co/Y1U1tOXGGi @scottia https://t.co/KQ9Uixmr3w,ragen_vaper,2017-05-07 13:43:10+00:00
1264,861214822788079616,Paul DeBlassie III: ❖◆THE UNHOLY◆❖ https://t.co/m7JdMH1hcd  HOT #Native American #THRILLER #iartg #asmsg… https://t.co/nd4EGypsxh @scottia https://t.co/11CMzxJ4Ri,ragen_vaper,2017-05-07 13:43:09+00:00
1265,861214794132619265,"Got a vape yesterday, officially cutting down smoking 💨",abismart,2017-05-07 13:43:02+00:00
1266,861214321736507392,What's vaping is it just inhaling steam,jordanbot1,2017-05-07 13:41:09+00:00
1267,861214103687311361,#PartnerWANTED 😗💨 RT https://t.co/jDMNNkBV7Q Don't fear the reaper. #sober #soberlife #drugfree #sane #vape #snus… https://t.co/VYpKU45ACG,Vape_Wholesaler,2017-05-07 13:40:17+00:00
1268,861214101489545216,#PartnerWANTED 😗💨 RT https://t.co/2EXoNJW7EX Are #ecigs and #vape pens Nicotine Delivery Systems? … https://t.co/H1zfSKLlNU,Vape_Wholesaler,2017-05-07 13:40:17+00:00
1269,861214098977161216,#PartnerWANTED 😗💨 RT https://t.co/XLLQdXiEm4 30% Off #KandyPens #Elite #VapePen @ https://t.co/SPu5tM32KA #HighT… https://t.co/p8qZqKh8O7,Vape_Wholesaler,2017-05-07 13:40:16+00:00
1270,861214096082993152,"#PartnerWANTED 😗💨 RT https://t.co/vBiNWs8qjo ⭐️
RT https://t.co/v2Yq9GLsK8 RT @RichOrtonVapes: ⭐️
RT https://t.co/NJsrGK2Z74 RT @RichOrt…",Vape_Wholesaler,2017-05-07 13:40:15+00:00
1271,861214086910152704,#PartnerWANTED 😗💨 RT https://t.co/I8wbcvnFV1 Still Smoking? #Vape Your Way to a Better You! #VapeT-Shirts … https://t.co/gfUMtXvSoD,Vape_Wholesaler,2017-05-07 13:40:13+00:00
1272,861214083722481664,"#PartnerWANTED 😗💨 RT https://t.co/ULsHwWtQ6V #Eleaf iStick Pico 25, the new members of iStick Pico family. #eleaf… https://t.co/n5PTLd4jB2",Vape_Wholesaler,2017-05-07 13:40:12+00:00
1273,861214075476484096,#PartnerWANTED 😗💨 RT https://t.co/EXScRl2UnJ ✨NEW✨BLOG✨ Barebones Cannabis Travel Requires Only Edibles and A Che… https://t.co/Z1gZjOUzpY,Vape_Wholesaler,2017-05-07 13:40:10+00:00
1274,861214069822541824,"#PartnerWANTED 😗💨 RT https://t.co/9WJp0nMull #Vape products room in #Huaqiangbei :D #Shenzhen, #China #vaporizers https://t.co/dJQcc4ot5e",Vape_Wholesaler,2017-05-07 13:40:09+00:00
1275,861214067238862849,"#PartnerWANTED 😗💨 RT https://t.co/3LdeJjGN9E What a day for Fruit twister! What's everyone vaping today? 
RT https://t.co/fXztzhzUDy RT @…",Vape_Wholesaler,2017-05-07 13:40:08+00:00
1276,861214064831340545,#PartnerWANTED 😗💨 RT https://t.co/igGkIMNv32 #Vape 'Em When You're Up Vape 'Em When You're Down #VapeT-Shirts … https://t.co/FHcQKAzw1L,Vape_Wholesaler,2017-05-07 13:40:08+00:00
1277,861214060674678784,#PartnerWANTED 😗💨 RT https://t.co/rYxf7lMAnr #SeniorCitizens - Quit Smoking Today with a #Vape! … https://t.co/W8kEpx8HGx,Vape_Wholesaler,2017-05-07 13:40:07+00:00
1278,861213843711774720,"You can do cool tricks with your vape!

Must have a lot of free time cause your a huge douche bag",BIGPUNISHER111,2017-05-07 13:39:15+00:00
1279,861213639113670656,okay but prompto is the one who vapes because he smoked in high school to seem cool then quit because it's gross,gladionoct,2017-05-07 13:38:26+00:00
1280,861213414474907649,The Real Auto Revolution Is Already Happening—Inside the Car https://t.co/eyJXMqIwZ8 @scottia https://t.co/UBKyKCAZx6,ragen_vaper,2017-05-07 13:37:33+00:00
1281,861213349501075456,"There's a group of teenagers outside my house on bikes, vaping, and playing n-dubz through speakers, excuse me it's 14:37 and I wish to nap",P_L_M97,2017-05-07 13:37:17+00:00
1282,861213332178518016,Review: HiFiMan HE400S https://t.co/MAAMihcrkQ @scottia https://t.co/iqSwTZqTph,ragen_vaper,2017-05-07 13:37:13+00:00
1283,861213254810566660,"Know your batteries...
#Vape #vaping #subohm 
https://t.co/FsKxIti2Fv",klayton86,2017-05-07 13:36:55+00:00
1284,861212704006037505,I CAN'T BELIEVE PROMPTO AND NOCTIS SHARE A FUCKING VAPE,gladionoct,2017-05-07 13:34:43+00:00
1285,861212260500242432,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2017-05-07 13:32:58+00:00
1286,861212235691167745,"***Vaping Supporters***
Direct energy towards smokers or individuals. Health Orgs &amp; TC groups know they are lying and will not respond. https://t.co/ciwEnTboaN",thr4life,2017-05-07 13:32:52+00:00
1287,861212057122811905,QUESTION: What's your local vape shop called? Mine's called 'The Vape Lab' 🙄 @jonners,VirginRadioUK,2017-05-07 13:32:09+00:00
1288,861211740071235584,Why the fuck was a vaping all last night,ellacoatess,2017-05-07 13:30:54+00:00
1289,861211701634416641,Caught the lovely @gia_vm at the @cannabisparade #nyc #newyork #marijuana #cannabis #vape #edible #london... https://t.co/iIumFyNIog,MightyJamaica,2017-05-07 13:30:44+00:00
1290,861211659838267393,Caught the lovely @gia_vm at the @cannabisparade #nyc #newyork #marijuana #cannabis #vape #edible #london... https://t.co/VdmHtDCGmw,MightyJamaica,2017-05-07 13:30:34+00:00
1291,861211533883396096,Blueberry Maple Vape Juice.. https://t.co/hTh7nOsrC4 #vapeporn #vapestagram https://t.co/UIxvqUPUDt,4_Fox_Sakes,2017-05-07 13:30:04+00:00
1292,861211533296230401,"🌀 Aspire #Vaporizer 🌀 

⏩ https://t.co/armshMxvCx ⏪

🔞  🔞  🔞

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/oDuAbtjmvk",the420wire,2017-05-07 13:30:04+00:00
1293,861211313468448768,"Stop smoke, vape on 🚭",ujstephen,2017-05-07 13:29:12+00:00
1294,861210697589510144,"In Athens, I saw a store named ""Tactical Vape,"" which, yeah, it's a quieter year.",waldowsk_ebooks,2017-05-07 13:26:45+00:00
1295,861210551333953537,#Microsoft is putting AI everywhere it can https://t.co/PEz1PoImrV @scottia https://t.co/eCtZj6OW6D,ragen_vaper,2017-05-07 13:26:10+00:00
1296,861210234890723328,Grandma's Cinnamon Danish on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/1ju5XnTFyh,MysticVaporCA,2017-05-07 13:24:55+00:00
1297,861209937136857090,"fresh drop of Live Resin Alpine Vape and extracts. and disposable vape, must check them out.",spaceships_d,2017-05-07 13:23:44+00:00
1298,861209486182068225,Vape and beachin https://t.co/Rp2JTkqpRo,bordzeee,2017-05-07 13:21:56+00:00
1299,861209165737472000,"#Repost @conor350 with @repostapp
・・・
Sunday Ride with the Motorcycle and the Frankenskull Squonker 
#vape... https://t.co/43AvvTHM8m",bombermodz,2017-05-07 13:20:40+00:00
1300,861209140848406528,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/XlYwZdHxGY,wahksmusselman,2017-05-07 13:20:34+00:00
1301,861209100587331584,Frisky Vaping Juice https://t.co/sg0Cxd9jG9,OnzVape,2017-05-07 13:20:24+00:00
1302,861209028839567361,Vapes n rick n,jujub0t,2017-05-07 13:20:07+00:00
1303,861208640954408960,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2017-05-07 13:18:35+00:00
1304,861207945996095488,"Vape Fest x Battle of The Band (@ Encorp Strand Mall in Petaling Jaya, Selangor) https://t.co/JDOtSooFIY https://t.co/Y1joEtjBsR",izwnnrdn,2017-05-07 13:15:49+00:00
1305,861207918615478272,"This is incredible! 
Watch a vape-blender named Aminah in action:
Gobsmacked! https://t.co/ippSqNT6Si",iKabirBedi,2017-05-07 13:15:42+00:00
1306,861207637282537472,"#RAF_Shawbury, drone flying advice for Low Flying Area 9 https://t.co/GIEziIupeZ @scottia https://t.co/S7UODMM4IX",ragen_vaper,2017-05-07 13:14:35+00:00
1307,861207536061603840,"Conquering hangxiety with a Sunday vape and a cup of tea. Later, there will be work. https://t.co/WS3hIVums2",anguaji,2017-05-07 13:14:11+00:00
1308,861207475105615872,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2017-05-07 13:13:57+00:00
1309,861207325822128129,"Vape Shop, Derby Road, West Croydon https://t.co/CK0Rkad7zf",eliquidly,2017-05-07 13:13:21+00:00
1310,861206994736304128,Spearmint Vape Juice..  #eliquid #grandrapids https://t.co/CAqrO6owAR,4_Fox_Sakes,2017-05-07 13:12:02+00:00
1311,861206599997706241,*is vaping in hell*,bible666_ebooks,2017-05-07 13:10:28+00:00
1312,861206006830739458,Everything you need to know about Mario Kart 8 Deluxe https://t.co/YfoBkTdc0u @scottia https://t.co/1iKvlzR3bg,ragen_vaper,2017-05-07 13:08:07+00:00
1313,861205815725654017,Air Sampling confirms secondhand vapor is harmless https://t.co/ObdyLkxADd via @vaping_post,H3AVY6RIND3R,2017-05-07 13:07:21+00:00
1314,861205761032114177,WHEN YOU ASK FOR A SOURCE AND THEY GIVE YOU HUFFINGTONPOST HHAHAHAHA https://t.co/vCtrSYCviV,Phi_Vape,2017-05-07 13:07:08+00:00
1315,861205532492877824,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/4tSTT7lDxI

— CBD Cann…",Antiques_world1,2017-05-07 13:06:14+00:00
1316,861205363353243649,Re: Vaping pubs? https://t.co/KuhPl2xLuQ  #eastdulwich #eastdulwich,TweetsDulwich,2017-05-07 13:05:33+00:00
1317,861205283359653890,"Vape Shop, Derby Road, West Croydon https://t.co/j3d4vyJlF8",eliquidly,2017-05-07 13:05:14+00:00
1318,861205221757865984,"**KEEP CALM AND VAPE SHAKES**

MILKSHAKE RANGE NOW ONLY £1 PER 10ml BOTTLE!!!

Instore Vape4You have a delicious... https://t.co/7oRwoAHICh",Vape4You2,2017-05-07 13:04:59+00:00
1319,861205208268816384,"All good #girosnacks should have two courses
Apple Cinnamon Danish - the ""Juul Jensen""
@JensenJuul
#eurosportcycling https://t.co/Xea4C02Dgx",JazzVicAU,2017-05-07 13:04:56+00:00
1320,861205153470451713,"Vape Shop, Derby Road, West Croydon https://t.co/aly2ZoefmV",eliquidly,2017-05-07 13:04:43+00:00
1321,861204980761579520,Is #CBD an #Antipsychotic ? https://t.co/C8SRkIftYr #vape #Vapelyfe #cannabidiol #schizophrenia,justchillcbdoil,2017-05-07 13:04:02+00:00
1322,861204884003139586,"#Vape products room in #Huaqiangbei :D #Shenzhen, #China #vaporizers https://t.co/csmhYLtgzK",peedutuisk,2017-05-07 13:03:39+00:00
1323,861204718957342720,vape machine broke,nightisgud,2017-05-07 13:03:00+00:00
1324,861204369685057538,"Vape Shop, Derby Road, West Croydon https://t.co/A3SjZ1OF5Z",eliquidly,2017-05-07 13:01:36+00:00
1325,861204266626801664,"9 vape studies that will silence the haters
by Jim McDonald @whycherrywhy  
https://t.co/fouhCTWsWT",Vaping360,2017-05-07 13:01:12+00:00
1326,861204168220053505,Our best selling product of last : Da Buddha Heater Ground Glass Cover https://t.co/GP02JfirgB https://t.co/SrlTyRjiZ2,vape_mc,2017-05-07 13:00:48+00:00
1327,861203982802460673,Really Great #vape deals Thanks @vapediscounts #cbd,sovapeone,2017-05-07 13:00:04+00:00
1328,861203981770608640,Premade coils for every setup https://t.co/JJK98TrXmq #rba #RTA #vaping #vapenation @localvapers #coilporn #coils #Aliens #vapefam #vapelife,KenHarlander,2017-05-07 13:00:04+00:00
1329,861203979237289984,Really Great #vape deals Thanks @vapediscounts #weed,sovapeone,2017-05-07 13:00:03+00:00
1330,861203970567663618,Job: Make My Vape - Sales Assistant https://t.co/IEe7zDnQq1 #dunstable #jobs,dunstableco,2017-05-07 13:00:01+00:00
1331,861202639438184448,#NowPlaying Ultimate Vape Tricks Underwater by Vine TV https://t.co/L7IpuWW3mI,shex_h_malik,2017-05-07 12:54:44+00:00
1332,861202262097510400,East Coast Crimson by Gergo Szanda https://t.co/AwplxoX2Kh @scottia https://t.co/2ljNFh4M32,ragen_vaper,2017-05-07 12:53:14+00:00
1333,861202228778029056,#NowPlaying Best Vape Tricks of August Vine Compilation 2016 | Vapenation New Update by Vine TV https://t.co/lulpM58sDv,shex_h_malik,2017-05-07 12:53:06+00:00
1334,861201792876642304,I'll stand in the way of the vape seed to protect the face!,extrasmallcat,2017-05-07 12:51:22+00:00
1335,861201515217915904,iCare 140 // iCare 160 Eleaf Vape Giveaway https://t.co/XP349QESEv,sandorvarga22,2017-05-07 12:50:16+00:00
1336,861201395206299649,Thanks for the recent follow @vape_superstore @vapergrave Happy to connect :) have a great Sunday. ➡️ Want this 🆓❓ https://t.co/1u9M9MzxfF,buckfromtheshed,2017-05-07 12:49:47+00:00
1337,861201168537702401,vapes with 100% nicotine content 👌👌😣😣😏😏🔥🔥🔥🔥🔥,_snailll,2017-05-07 12:48:53+00:00
1338,861201009049165824,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2017-05-07 12:48:15+00:00
1339,861200860625477636,Vandy Vape Kylin RTA / Icon RDA / Pulse BF RDA Best Deals https://t.co/Ltce9s7aFp #vape #vaping #ecigs,vapedotto,2017-05-07 12:47:40+00:00
1340,861200860596121600,Vaping News https://t.co/QBDsOZFGtI https://t.co/WBCbplPCC4,neo_vape,2017-05-07 12:47:40+00:00
1341,861200646405472257,Bootle Smoker = Vape Liquid,deanmarhaen,2017-05-07 12:46:49+00:00
1342,861200528218443776,Seedsman ... All our #vapes .... #trusted #vape #dabs #cannabis #bongs #thc https://t.co/UcHFVET3Ri https://t.co/vWLsGXeiaU,Antiques_world1,2017-05-07 12:46:20+00:00
1343,861200418520449024,dragons vape,lilith_en,2017-05-07 12:45:54+00:00
1344,861199855074586625,"Chewbacca Vapes 
 
 #StarWars",ChewbaccaThings,2017-05-07 12:43:40+00:00
1345,861199686580830209,Youre risking your lungs vaping at least do something dope out of it please kir @syakiriss https://t.co/5qRJpEQE6S,tengkushafiqah,2017-05-07 12:43:00+00:00
1346,861199587742281729,Gogurt the honeybear vapes Harambe,CyberitsLIT,2017-05-07 12:42:36+00:00
1347,861198232839442432,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/hJVnAEfUU9,wahksmusselman,2017-05-07 12:37:13+00:00
1348,861197703551889408,A new pick up and go #vape pen by Smok is now available at VE! Introducing the Smok 22 &gt;&gt;&gt; https://t.co/4Qo3yt1xiC https://t.co/1jDZpDvZkB,VapeEmporium,2017-05-07 12:35:07+00:00
1349,861197695305871361,Damn it vaper or vapist,stoobs_ebooks,2017-05-07 12:35:05+00:00
1350,861197582101557248,#VaporFi provides a wide range of #eLiquids #VapeJuice and #mods #vaporizers https://t.co/RNWggOdJqi Save now #Vape #vapor #VapeLife #RT,VaporElectrico,2017-05-07 12:34:38+00:00
1351,861197342883688448,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Good Cookie https://t.co/mcQD3piR3i",VaporonVapor,2017-05-07 12:33:41+00:00
1352,861197341541511168,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/iUxJ139i6A,SzeniKarika,2017-05-07 12:33:41+00:00
1353,861197318002925569,"Huge Cash and Vape Giveaway, hurry up and join and get your free entries in! https://t.co/iUxJ13qSY8",SzeniKarika,2017-05-07 12:33:35+00:00
1354,861197158422327298,"Bon appetit 🍒! ....................
.
.
.
.
.
.
.
.
.
.
.
.
.
#selfie #goals #love #vape #liquid… https://t.co/tKfZQlY8Pl",dimdimyadi,2017-05-07 12:32:57+00:00
1355,861197022086352896,Anti-Vaxxers Brought Their War to Minnesota—Then Came #Measles https://t.co/tgzPpgltQI @scottia https://t.co/DMDBbFEFup,ragen_vaper,2017-05-07 12:32:24+00:00
1356,861196974124552192,"One Year After Fleeing Austin, #Uber and #Lyft Prepare a Fresh Invasion https://t.co/cRCfgRFTBT @scottia https://t.co/W3JEpyUbaa",ragen_vaper,2017-05-07 12:32:13+00:00
1357,861196843773865985,Checkout this Review &amp; #Giveaway of the New Pioneer4You iPV Vesta 200W!! #vape #vaping #ecigs @pioneer4you @iVape_TV https://t.co/D3WmFIxtte,RasmusSixhoej,2017-05-07 12:31:42+00:00
1358,861196702186823680,"Huge Cash and Vape Giveaway, hurry up and join and get your free entries in! https://t.co/hScBlSL731",RasmusSixhoej,2017-05-07 12:31:08+00:00
1359,861196597429805056,"Huge Cash and Vape Giveaway, hurry up and join and get your free entries in! https://t.co/DNiBDbSngu",Sabine_Kuehne,2017-05-07 12:30:43+00:00
1360,861196592560447488,Have you tried the iCare 110 e-cig yet? Available for £19.99 at Eleaf UK! - https://t.co/ZFcgoVOVN1 #icare110 #eleafuk #vaping https://t.co/snrFDx8xfu,EleafUK,2017-05-07 12:30:42+00:00
1361,861196493293846534,"How's your weekend friends? Tell me something new about vape time!
Don't forget to get  #Coilmaster #Ceramictweezer!
https://t.co/PKDnXhTv2A https://t.co/GL8Ezprzil",coilmasternet,2017-05-07 12:30:18+00:00
1362,861196455444455425,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2017-05-07 12:30:09+00:00
1363,861196075956412416,I entered in the 5k bottle $110k Juice Stimulus Package Giveaway presented by @BrokeDickJuice - Cheap Vape https://t.co/sr69jSe3ri,r2deepthroat2,2017-05-07 12:28:39+00:00
1364,861195936529235968,Checkout this Review &amp; #Giveaway of the New Pioneer4You iPV Vesta 200W!! #vape #vaping #ecigs @pioneer4you @iVape_TV https://t.co/rUHFKad1gf,Sabine_Kuehne,2017-05-07 12:28:06+00:00
1365,861195613056184320,The latest The R3llik Daily! https://t.co/e7Ys6w1Gyc Thanks to @bobalex_63 #ecig #vape,R3lliks_Vape,2017-05-07 12:26:49+00:00
1366,861195513009451013,I liked a @YouTube video https://t.co/ANbhOnVMbu Joyetech Penguin Mod - A Easy &amp; Simple Vape - VapnFagan,hariesanthony,2017-05-07 12:26:25+00:00
1367,861195484878299137,What a day for Fruit twister! What's everyone vaping today? 🐰💨                          #vaping #vape #vapinglife #vapeporn #vapefam #vaper https://t.co/zXWn69mKRx,JackRabbitVapes,2017-05-07 12:26:18+00:00
1368,861195426837536770,"entered in the 5,000 bottle $110k Juice Stimulus Package Giveaway presented by @BrokeDickJuice - Cheap Vape https://t.co/G8YW9CaeHl",r2deepthroat2,2017-05-07 12:26:04+00:00
1369,861195243680657408,"This guy vaped his entire night at the bar, made smoke donuts and  his dread headed buddy video taped it, ""idk what's going on n Canton"" lol",Tyrand_dquan,2017-05-07 12:25:20+00:00
1370,861194937232011267,you know what they say about guys with big feet... they have big vapes,lexaprolover,2017-05-07 12:24:07+00:00
1371,861194906047455236,#Vaping eGo CE5 Cartomizer Rond https://t.co/THkLJHXGgy https://t.co/NfVkFlk5vx,EcigsEurope,2017-05-07 12:24:00+00:00
1372,861194854046457857,"lrt
thats a tool for cleaning camera lenses but could be a vape if u try hard enough",eyeofthetaiga_,2017-05-07 12:23:48+00:00
1373,861194258358964224,Vaping News Weekending 07/05/2017 https://t.co/wi9PfWs5Wp #ecig https://t.co/zf6LWci1iJ,VaponewsUS,2017-05-07 12:21:26+00:00
1374,861194153027403776,"Don't forget, you can buy your JAC #eliquids and vape gear in person at our #vapeshop in Leeds https://t.co/OsH53KLyb7",Jacvapour,2017-05-07 12:21:00+00:00
1375,861194064414347268,"Y'all mind if i..

Pass the vape",Cubed_Slime,2017-05-07 12:20:39+00:00
1376,861194010236338176,kind of annoying how there's so much fanart and fanfic of me smoking cigarettes when CLEARLY i actually vape,dirkbot_en,2017-05-07 12:20:26+00:00
1377,861193635353767936,V2 eCig Promo Codes Had a relaxing night vaping and watching cartoons https://t.co/gwMwOstd5S,V2eCigPromoCode,2017-05-07 12:18:57+00:00
1378,861193210520936448,"Huge Cash and Vape Giveaway, hurry up and join and get your free entries in! https://t.co/s4NjokgTze",TaviZahiu,2017-05-07 12:17:16+00:00
1379,861193154548170754,Jamaican Rum Vape Juice.. https://t.co/1R8sP3jCwq #vapelife #vaper https://t.co/lCFeZimwJ8,4_Fox_Sakes,2017-05-07 12:17:02+00:00
1380,861192851283210240,#PartnerWANTED 😗💨 RT https://t.co/4Z1K04uiwt Black Note - Naturally cultivated and Extracted Tabacco (N.E.T) … https://t.co/PgcotKLt9A,Vape_Wholesaler,2017-05-07 12:15:50+00:00
1381,861192842017988609,#PartnerWANTED 😗💨 RT https://t.co/sfIAY4rTFn Seedsman ... All our #vapes .... #trusted #vape #dabs #cannabis #bon… https://t.co/0uTS2LhPPQ,Vape_Wholesaler,2017-05-07 12:15:48+00:00
1382,861192835235819520,#PartnerWANTED 😗💨 RT https://t.co/FSCx7XOHn8 Seedsman ... All our #vapes .... #trusted #vape #dabs #cannabis #bon… https://t.co/0uTS2LhPPQ,Vape_Wholesaler,2017-05-07 12:15:46+00:00
1383,861192833658761216,#PartnerWANTED 😗💨 RT https://t.co/4Awb3kLa9N Not sure of anyone on here interested but I'm selling Vape Liquid...… https://t.co/dFmDqmcgW7,Vape_Wholesaler,2017-05-07 12:15:46+00:00
1384,861192819809165312,"#PartnerWANTED 😗💨 RT https://t.co/uq0y31COHL Whats your favorite type of #ejuice flavor, or all day vape? #TastyV… https://t.co/6RekqloQkS",Vape_Wholesaler,2017-05-07 12:15:43+00:00
1385,861192438324613120,Black Note - Naturally cultivated and Extracted Tabacco (N.E.T) https://t.co/PEsYD7cX9I #blacknote #vape #vapouruksale #vapeon https://t.co/k9cTjC2N6x,uk_vapour,2017-05-07 12:14:12+00:00
1386,861192252906917891,Vape ong,KyoAzizi,2017-05-07 12:13:27+00:00
1387,861191809938194432,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/lqUf5VTzyI

— CBD Cann…",Antiques_world1,2017-05-07 12:11:42+00:00
1388,861191745790496768,Please follow @vaping_munckin like all posts on insta 👌👌#instagram  https://t.co/DGr9DdR5dI,AshamedToast,2017-05-07 12:11:27+00:00
1389,861191674617376768,"New post (Desire Rabies RDA Review - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice) has been published on  -... https://t.co/sUxRC4YVHS",ECIGCANADAZONE,2017-05-07 12:11:10+00:00
1390,861191647933157376,"New post (Desire Rabies RDA Review - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice) has been published on  - https://t.co/RC5xnhIOD3 https://t.co/S4bowpHoqD",ECIGCANADAZONE,2017-05-07 12:11:03+00:00
1391,861191613296586753,"New post (Desire Rabies RDA Review - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice) has been published on... https://t.co/7TNXAUEYcP",ECIGCANADAZONE,2017-05-07 12:10:55+00:00
1392,861191385952780289,I want what this man's vaping https://t.co/DyxdVWGgIs,fawizium,2017-05-07 12:10:01+00:00
1393,861191335239462913,Please follow @vaping_munckin on insta 👌👌 https://t.co/486PlQNB5e,Irish_Cassidy,2017-05-07 12:09:49+00:00
1394,861191326863327233,#Giveaway  10 COINS a entry yes 10 COINS#Liveme diceking vape alot🌌: https://t.co/AMCa75atAU https://t.co/zIIShMVc0l,sez23091985,2017-05-07 12:09:47+00:00
1395,861191188300410881,"🙌 YASSS It's time for a great show Mr vape: 
https://t.co/Y1YwXCLF1m https://t.co/jrXRUUxqcG",MarkIrv38165992,2017-05-07 12:09:14+00:00
1396,861190304149381120,H;hold on ffitzjames i dropped my vape pen in this 150 foot d;eep crevasse,crozier_ebooks,2017-05-07 12:05:43+00:00
1397,861189885394382848,Disallowing vaping is homophobic,callum_sleezby,2017-05-07 12:04:03+00:00
1398,861189654397059072,How to fix your chaotic nightmare of an email inbox https://t.co/HB7ytcZYfz @scottia https://t.co/1kEcyxGi3G,ragen_vaper,2017-05-07 12:03:08+00:00
1399,861189305758339072,The world is in some state when people think it's okay to vape in the cinema during a film,DildoGaggins97,2017-05-07 12:01:45+00:00
1400,861189248313151488,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Concentrate - Fishnet - https://t.co/bD1eWhcoLf",HappyJuiceEU,2017-05-07 12:01:31+00:00
1401,861189235121848320,At Vape Plus Store. Vape Shop &amp; Thing's — https://t.co/JZlAto6yQR,SEYJN,2017-05-07 12:01:28+00:00
1402,861189222123929601,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Concentrate - Talvivaara - https://t.co/jFWmAK5Wuq",HappyJuiceEU,2017-05-07 12:01:25+00:00
1403,861189194085003264,"If you haven't taken advantage of the Red Vape sale you better act fast, stocks are running low https://t.co/k7Ht7kcymV https://t.co/xfLIuZGdNE",RedVape,2017-05-07 12:01:18+00:00
