,TweetID,TweetContent,TweeterUsername,TweetDatetime
1085,1291365797797998594,"In other news I have noticed my ⚡#VSA⚡ appears to have shifted me in a much more positive direction, but my depression has rapidly upped the ante and has made me even more suicidal and wrathful than usual.

Also can't find my vape. I swear I just lose everything; sanity incl.",butaneinthemem1,2020-08-06 13:29:33+00:00
1086,1291365732744335361,"Barber Shop Royan : Liberty Vape Barber sur #Google https://t.co/EAW6oEgvdt 

https://t.co/3ya5H4N7oo
#barber #shop #royan",Allyoun05876375,2020-08-06 13:29:17+00:00
1087,1291365665950113792,"We predicted a flavor ban would increase smoking. @ParentsvsVape and @TobaccoFreeKids, please try to see that we're trying to stop teen vaping from within homes, not schools, by helping adults (many of whom are parents) remove cigarettes from their lives and children's eyes. https://t.co/jrmatQRk9m",serenity_vape,2020-08-06 13:29:01+00:00
1088,1291365481551732737,"I really like these vapes, I use the 300mg myself. It really helps put me into a relaxed state, and helps me switch off after a busy day in the shop.

I mix them with my nicotine vape, half and half. They taste… https://t.co/tgRuFY9LIk",inspiredlifecbd,2020-08-06 13:28:17+00:00
1089,1291365395006402560,"Me age 6: I’ve got my shoes on, I’m read to go!  

Me age 46:  I’ve got my wallet, vape, keys, watch, wedding ring, phone, earbuds, briefcase, mask, coffee, lunch, power bank, cables, shopping bags, hand sanitizer.... gimme a minute. I feel like I’m forgetting something.",doug_gee,2020-08-06 13:27:57+00:00
1090,1291365126227070979,Tak realise apa benda? So high sampai tak realise? Hisap vape atau weed? 😂 https://t.co/MwK7SqG65o,kkrish_kumar22,2020-08-06 13:26:53+00:00
1091,1291364907942846464,anyone wanna cashapp me $5 for juul pods lol I’m #poor,samosagak,2020-08-06 13:26:01+00:00
1092,1291364537992650752,"The Carroll County General Health District offers services to help Carroll County teens and adults quit tobacco and vaping products. If you are interested in quitting, please call Caitlin Mathews, BS, MS, CTTS at (330) 627-4866, ext. 1559.“ https://t.co/b7p7nh9qKr",MrScott_BLS,2020-08-06 13:24:32+00:00
1093,1291364065827270659,report graves for vaping in my lane,mechaquinn,2020-08-06 13:22:40+00:00
1094,1291363921954328576,Rip stick should rebrand as a vape,shabbyabbyphoto,2020-08-06 13:22:06+00:00
1095,1291363714457886725,#keepingminorssafe This is a shortened version of the Anti Vaping campaign video.  The full length informational video can be viewed on our FB page or on the Healthy Communities of the Capital Area website https://t.co/Gd9GsPX0Et https://t.co/gMusaZwVX6,kennebec_s,2020-08-06 13:21:16+00:00
1096,1291363665875099648,"Hishammuddin says will pay fine, after caught vaping in Parliament https://t.co/Cjdahcy6Pz",malaymail,2020-08-06 13:21:04+00:00
1097,1291363409699667968,Y’all think Vic Fuentes vapes? “Blow the smoke in a diamond shape?”,am_i_gregnant,2020-08-06 13:20:03+00:00
1098,1291363271232983041,"And when people say you can't compare a rape to vaping in a place has banned smoking, a wrong is a wrong! Regardless!!! None of it should be happening!",ForABetterMY,2020-08-06 13:19:30+00:00
1099,1291362640204357633,"Battery Protector,Genuine Leather Single , Vape https://t.co/wEHhawWSrx https://t.co/8IkA8zUiMF",CrawdadLeather,2020-08-06 13:17:00+00:00
1100,1291362524458135554,"To say it's a new habit seems kinda odd. There are people who vape as well, tapi tkdak lah dengan TAK sengaja, hisap vape in class, mall etc. https://t.co/DASFPs6xMq",pizkayyy,2020-08-06 13:16:32+00:00
1101,1291362400114020352,"I'm getting this:

- bread
- money
- math homework finished
- juul weed
- gas
- bag
-",darianbot,2020-08-06 13:16:03+00:00
1102,1291362223944695808,"I respect YB DS @HishammuddinH2O on how he handle the vape issue

You are truely a leader boss!",erepit,2020-08-06 13:15:21+00:00
1103,1291362173395107841,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/C5hymbGBt8…… … … … … 
#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/MbuO7jJigT",sedgepaul,2020-08-06 13:15:09+00:00
1104,1291361913117585410,2020 IECIE International eCig Virtual Expo is set to open with IECIE physical event in August  PR Newswire UK https://t.co/qj4sjOrMa8 --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-08-06 13:14:07+00:00
1105,1291361672385437696,"We have to supervise bathrooms a couple times throughout the day to try and cut down on vape sharing. My high school girls have started playing ""peeing music"" and it's actually a highlight of my day. They crack me up.",CarKnobz,2020-08-06 13:13:09+00:00
1106,1291361630601777156,Do you smoke or vape? — I smoke! But not cigarettes lol https://t.co/YnP0tbfhPE,notinuse8988888,2020-08-06 13:12:59+00:00
1107,1291361627296550912,Good thing I brought my vape,NeoYokio_ebooks,2020-08-06 13:12:58+00:00
1108,1291361535965765632,If being with other smokers is unavoidable try using a vape or nicotine replacement. Sipping a bottle of water or keeping your hands busy can also help. In the pub watch your alcohol intake as alcohol can lower your inhibitions making you more likely to smoke.,QuitforCovid,2020-08-06 13:12:37+00:00
1109,1291361484107390976,stolen from nana but do it 😡 🔪 (pls 👉👈😔) https://t.co/8TH4FmMaSK,canyon_juuls,2020-08-06 13:12:24+00:00
1110,1291361425651367936,I love the taste of mango juul pods so god damn much.,thehatspeak,2020-08-06 13:12:10+00:00
1111,1291361189167915008,yo are we not gonna talk abt how much shit people hv given syed for EATING in parliament.. but literally no one is criticising hishammuddin for vaping like wtf https://t.co/P4GldAxY8g,adriannemaiaa,2020-08-06 13:11:14+00:00
1112,1291360594658865153,Selangor and Hishamuddin are gonna get vape banned/taxed...!,zulhilmibzainal,2020-08-06 13:08:52+00:00
1113,1291360524949770242,I hate it here https://t.co/2GSUSps3Nz,Kay_Juulers,2020-08-06 13:08:36+00:00
1114,1291360308313886721,"Check out this product 😍 Blueberry Jam XL - 250ml By Home Vapers 😍 starting at £25.00. 
Show now 👉👉 https://t.co/kOB9dxj1xv https://t.co/w2LeHK0ll4",home_vapers,2020-08-06 13:07:44+00:00
1115,1291360148364169216,Which one of you poors snaked my mint juul pod for a bunk ass fake one?!,2jawns,2020-08-06 13:07:06+00:00
1116,1291360103140954113,Vape please 🥺,gayamocharles,2020-08-06 13:06:55+00:00
1117,1291359979614568448,vape on dato 💪🏼💪🏼🤭😂😂 https://t.co/nO5ulDznjZ,peanotic,2020-08-06 13:06:26+00:00
1118,1291359839302512641,The excuse would be vape is not the same as smoking. https://t.co/yZ1pYlj0ya,Dceceliatweets,2020-08-06 13:05:52+00:00
1119,1291359830633054209,The VAPE MONITOR Newsletter for Aug 6 Feature Story:“Vaping legislation passes” https://t.co/JMTrVKh7A9,VapeMonitor,2020-08-06 13:05:50+00:00
1120,1291359783014957056,My YouTube channel has more than 6 Million minutes watched -- that's almost 12 years -- on my 332 episodes of VapeAm and Vaping Dawn To Dusk. It's not stellar but I'm proud of how many people we helped off cigarettes.,JuicyJones,2020-08-06 13:05:39+00:00
1121,1291359628677328897,"Box mod or pod mod? How about both😎 🤗 
-
Warning: You must be of legal age to vape, thank you. https://t.co/cORQIqicai",VaporessoEcig,2020-08-06 13:05:02+00:00
1122,1291359511274336256,Making yourself vulnerable today can help strengthen relations... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-08-06 13:04:34+00:00
1123,1291359421889753089,One click to reload. One click to vape.Un clic per ricaricare. Un clic per svapare.#svapo #vape #vapeporn #svapoitalia #svapomania #vapelife #vaper #vapers #vaping #vapeon #instavape #vapenation #eliquid #vapetricks… https://t.co/Pc6s2J3mZz,emilio_popmusic,2020-08-06 13:04:13+00:00
1124,1291359383230853125,"A new study found that 1 in 3 adults between the ages of 18 and 25 are more susceptible to contracting a severe form of COVID-19 requiring hospitalization because of smoking — both cigarettes and e-cigarettes
#vaping #COVID19 

https://t.co/hqOFyPrwq6",TrustwellLaw,2020-08-06 13:04:03+00:00
1125,1291359339270168577,i may be late but pale otak dia vaping dalam parliament... do they even take their role seriously,vousclouxl,2020-08-06 13:03:53+00:00
1126,1291359262409547777,I vape,hayatobot_,2020-08-06 13:03:35+00:00
1127,1291359223075475463,"#DirectSubmit to an Anti-Vaping PSA for the state of Delaware! 

Shooting in September in Delaware

#PAID #PartialTravelCovered #NewEnglandCasting #NonUnion

https://t.co/rFUzv40fUE https://t.co/lqQOA1fn84",NYCastings,2020-08-06 13:03:25+00:00
1128,1291359087125389312,"YES ! ACT against Hisham for vaping in Parliament

@_rodahidup @ahkmlog @cheong_desmond @devilishram @geanalyst @imfsea_aruna @lowelsielow @malaysianalways @mary_soh @mikichoo @nonvitaltooth @normsaid @prabdullah @skumar176 @yvonneapy @zulmah56 @zulnine09

https://t.co/czFfrfE1yL",tanjooilong,2020-08-06 13:02:53+00:00
1129,1291359040421863425,"The delicious 😋 red apple from @aquavapeuk crisp and tempting apple flavour, a perfect all day summer vape ☀️☀️☀️

https://t.co/sJcynpg7w6

UNPAID ADVERTISING 21 PLUS 🔞
.
.
#aquavape #alldayvape #flavorssavelives… https://t.co/gyrf1Uev1z",vapegranny,2020-08-06 13:02:42+00:00
1130,1291358840609558530,"Emojis need an update , put a hookah , blunts , vapes , weed plant n shit lol",LaDemoniaaaa,2020-08-06 13:01:54+00:00
1131,1291358563990794241,"⭐️ RELAX CINNAMON CBD VAPE PEN BY SOCIAL CBD | 250 MG - STAR BUY - ONLY $39.99 ⭐️
👉 Grab yours now at https://t.co/8LrpXIDh6U 👈 https://t.co/Bqq5ynd1Ec",CbdJunnic,2020-08-06 13:00:48+00:00
1132,1291358514292678658,"How do you think of this design?
__
OXVA Origin X DC RBA
::
1. ""L"" Shaped Tank
2. Reduced Chamber
3. Dual Coils

::
#oxva #oxvaoriginx #oxvaoriginxdc #rba #atomizer #vape #vapers #vapor #vapedesign #3avape #vapefun #vapetrick #vapecommunity #vapeglobal https://t.co/PpDd4t1foJ",3Avape,2020-08-06 13:00:36+00:00
1133,1291358380733468673,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ji7FUZabjr",SupportOrenda,2020-08-06 13:00:04+00:00
1134,1291358072682815489,"Hayy nako....
R.I.P. to my Vape (Smok RPM40) 😤😖",_darsssss,2020-08-06 12:58:51+00:00
1135,1291357735531851779,"The Vaping Minister, Hishammuddin Hussein…
@KittySn52889207 
https://t.co/7Zs7UU1WxO",KittyPo80176717,2020-08-06 12:57:31+00:00
1136,1291357647812272128,I'm vaping so hard rn,BanzaiTakesAnal,2020-08-06 12:57:10+00:00
1137,1291356934411608068,Been a week since I stopped vaping and everything hurts.,Abonafide,2020-08-06 12:54:20+00:00
1138,1291356886109794308,Vape On !!! 🤣🤣🤣 https://t.co/4pUxs9Cz79,asrulcitizens,2020-08-06 12:54:08+00:00
1139,1291356853780254721,Warrior Nun season 2 episode 1: when Camila buys a vape https://t.co/dmLFX5Ccrq,foibles_fables,2020-08-06 12:54:00+00:00
1140,1291356758573686785,"[ Dot Mod Aio Tiffany Blue ]

With Moko Hawai

#vape #vaping #vapelife #vapinglife #vapors #vaper #vapor #dotmod #dotaio #moko #mokohawai #hawai https://t.co/3mgl735u3Z",For_vaping_Life,2020-08-06 12:53:38+00:00
1141,1291356688797372416,"Hishammuddin caught vaping during Parliamentary proceedings, apologises on social media https://t.co/1C9zJTDKs6",helmi_deris,2020-08-06 12:53:21+00:00
1142,1291356335141990401,Amazing #vaping tricks 👌 Watch the full video 👉 https://t.co/BoWKHPEyGo https://t.co/9Wi9fNhks3,OmazingMoments,2020-08-06 12:51:57+00:00
1143,1291356253747400706,We know that smoking is bad for your heart and lungs but it appears that vaping has similar negative effects. Avoiding risk factors by quitting is part of the #sevenpillarsofselfcare and you can read more about it here: https://t.co/2CVCZABf2L #selfcare https://t.co/Ao7W9QAfti,ISFglobal,2020-08-06 12:51:37+00:00
1144,1291355962461179906,"You didnt realise you are recorded or you didnt realise vaping is not allowed inside the building? As a minister, you should potray a good model to people. https://t.co/OKylmw3L24",MissyAzue,2020-08-06 12:50:28+00:00
1145,1291355860967526403,Ottawa’s #vaping ad regulations kick in Friday https://t.co/kYdKaFaOxh https://t.co/QzTvmfU6Yd,CSNC_Octane,2020-08-06 12:50:04+00:00
1146,1291355519471325186,Buy More Save More @cbdfx for more details https://t.co/4thevRWV5i #vapes #ejuices #tobacco https://t.co/E7LB0JYOfo,uptocoupons1,2020-08-06 12:48:42+00:00
1147,1291355515520462849,"🐲Sanyo 18650 3500mAh Battery Cells Restocked! 
#vape #vapetricks #vapenation #tastethevape #eliquid #eliquidporn #eliquidporn #vapelyfe #sqzd #birmingham #suttoncoldfield #vapedelivery #ecig #followforfollowback… https://t.co/MGrCyFGcGr",DragonVapourUK,2020-08-06 12:48:41+00:00
1148,1291355352009601024,HAHAHAHAHAAHAHAHAHAHA Hishammudin vaped in the Dewan Rakyat meeting. With the mask on 😂😂 Savage mode on. Yeatheyyyy!,priangkaea,2020-08-06 12:48:02+00:00
1149,1291354942301786114,VAPE ON🔥 https://t.co/iDaCy28TDY,Oramuzzz,2020-08-06 12:46:25+00:00
1150,1291354704673271808,Vape on🤣 https://t.co/q3hIy6D3Ig,Musawwir_Awie,2020-08-06 12:45:28+00:00
1151,1291354305685909504,"Kebabian apakah vape in a closed area. Worse, parliament. I hope the fine is around 100k or so coz this type of bodoh is in the kurang ajar category.",delafontaineuf,2020-08-06 12:43:53+00:00
1152,1291354214514323458,HUH ??? WAIT YOURE TELLING ME THAT A POLITICIAN WAS CAUGHT VAPING IN COMMUNITY HALL?????,DANGEROUSZOMBlE,2020-08-06 12:43:31+00:00
1153,1291354188413370368,"Five million US adult smokers have quit completely by switching to #SaferNicotine vapes (""e-cigarettes"").

So, if nicotine vapes are banned, and 23.7% relapse to smoking, that would mean almost 1.2 MILLION more smokers.  600,000 premature deaths.

Vape bans are lethal.
@sfgov https://t.co/DgHW5y4qfu",ChaunceyGardner,2020-08-06 12:43:25+00:00
1154,1291354161418776576,Don't Watch This Vape Unboxing Compilation Unless You Want To Tingle (ASMR),TitlesASMR,2020-08-06 12:43:18+00:00
1155,1291353917960331264,"Heisenberg E LIquid by V Juice

Visit: https://t.co/skTo39nruZ

#vape starter kit uk, #vapestore uk, best #eliquid uk, #vapekits uk, #vapestarterkit, best #eliquid, #vapeshop uk, vape #accessories, best #vapejuice uk https://t.co/VuTIrbTy9b",shishatimeltdi1,2020-08-06 12:42:20+00:00
1156,1291353812956057602,i had this weirdass drean where i had a juul and i hid it in a backpack in my room and earlier my mom came in and i was so scared cause i thought the juul thiny was real,j1nscoldnoodles,2020-08-06 12:41:55+00:00
1157,1291353760833380352,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Citrus by FIGR in 0.25g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-08-06 12:41:43+00:00
1158,1291353743523487745,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Mixed Berry by FIGR in 0.25g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-08-06 12:41:39+00:00
1159,1291353680432648193,“vaping in parliament” is not a phrase i thought i’d see used in conjunction 🥴 https://t.co/AmtJNnRPMB,Shot1nTh3D4rk,2020-08-06 12:41:24+00:00
1160,1291353121092968450,"WE HAVE GONE SUPER CRAZY! 😜

Voopoo Vinci
Voopoo Vinci X
Voopoo Air

All half price!! Oh and 3 bottles of Supergood Salts FREE with each purchase 😎 Only whilst stocks last
-----
#Supergood #WeAreSupergood #Voopoo #VapeSale #VapeDeals #VoopooVinci #Sale #Vape #Vaping https://t.co/K148uGiIDk",wearesupergoodd,2020-08-06 12:39:10+00:00
1161,1291352893887582210,Smokers and vapers be like: choo choo see and smell how far my moist virus can travel.,pauvrordinateur,2020-08-06 12:38:16+00:00
1162,1291352808759808000,"Syed Saddiq makan hampa kecam, Hishammuddin hisap vape hampa kecam. Just focus on your own lives ffs https://t.co/XtSBDhmbTs",chandhirha,2020-08-06 12:37:56+00:00
1163,1291352396619108352,shuhrat would be easily impressed by almost anything like maxim shows him a cool vape hoop trick and he will not shut up about it for the next 3 days,_jenericku,2020-08-06 12:36:18+00:00
1164,1291352278599962624,Hunting for a designated zone where you can  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/e62joJxgrA,kniiife_Mom,2020-08-06 12:35:50+00:00
1165,1291352181992554497,20% Discount on all E-Liquids / Vape Juices! Only 3 Days left. - https://t.co/CHaipuQgD6 https://t.co/4xJ1eCJmPo,mistervapejuice,2020-08-06 12:35:27+00:00
1166,1291352084655124480,has just updated 10 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2020-08-06 12:35:03+00:00
1167,1291352082293743616,The fire alarm in my building just went off and I started freaking out because I thought I set it off so I had all my candles and my vape https://t.co/AhHnOGEyY2,j6m3s,2020-08-06 12:35:03+00:00
1168,1291351920679026688,Big love to the guys on three men and a vape show but could not help myself . https://t.co/tfHOzXLTbz,bennyvapes,2020-08-06 12:34:24+00:00
1169,1291351903029190657,we get it u vape,oakleybot,2020-08-06 12:34:20+00:00
1170,1291351901317939200,How irony vaping in the place where bills and policies created https://t.co/haD6pAGs1k,IrfanToni,2020-08-06 12:34:20+00:00
1171,1291351819726123012,Music plus vape chillin🎤❤️,itstintinneflas,2020-08-06 12:34:00+00:00
1172,1291351545481633792,Vape On https://t.co/QuyMFReeP5,KaloriJuice,2020-08-06 12:32:55+00:00
1173,1291351500032270338,I need a vape 🥺,princesaveloz_,2020-08-06 12:32:44+00:00
1174,1291351495183446017,"Malaysia: Foreign Affairs Minister caught vaping in Parliament.

Soon followed by faux outrage from the Consumers Association of Penang, whose raison d'être afaict is to lobby against consumer choice.

https://t.co/5WZmQULT7z",phil_w888,2020-08-06 12:32:43+00:00
1175,1291351244007596036,Is it a new habit or an addiction if you can’t sit through a Parliament session without needing a hit of whatever you’ve got in your vape?,tanjoolee,2020-08-06 12:31:43+00:00
1176,1291351065028427778,"Innovative #IoT device uses advanced sensor technology to detect vape smoke, but the vendor needed a nationwide #installation partner to truly provide a turnkey solution.
Full Case Study -----&gt; https://t.co/4SxrQm6QpR https://t.co/wXalNxdiQZ",ASDisNationwide,2020-08-06 12:31:00+00:00
1177,1291351045252112386,Mfs will cape more for shishamuddin vaping in the Dewan rakyat but will lose their shit over two men kissing in the privacy of their home,Y0UNGD1LEMM4,2020-08-06 12:30:55+00:00
1178,1291350997239914496,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2020-08-06 12:30:44+00:00
1179,1291350973814910977,This is a prime example of the BS vapers and those in the industry have to deal with. Lies and coverups.  https://t.co/qN6l8NBuaI,ChickenGate,2020-08-06 12:30:38+00:00
1180,1291350971633852416,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/5Uk7pJ3ML3…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/41fe8FWjul",ublo_uk,2020-08-06 12:30:38+00:00
1181,1291350941791326208,"'In the UK, of the 3.6million people who vape 54% have quit smoking completely… '

🗞️ Read and find out more:
https://t.co/QwP4rqbHsP

#VapeNews #VapingNews #EcigNews https://t.co/h6cGecgBSO",EvapoHub,2020-08-06 12:30:31+00:00
1182,1291350889530306560,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-08-06 12:30:18+00:00
1183,1291350878360829953,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-08-06 12:30:16+00:00
1184,1291350748501102592,I vape CBD isolate and can say for me it helps with my anxiety a lot. Could all just be a placebo effect but I can tell a difference. https://t.co/5FwelIXmjf,BigMetalMike,2020-08-06 12:29:45+00:00
1185,1291350438239809536,vaping while your mask still covering your nose and mouth??? Hmm sir how you breathe?????,azizahRN_,2020-08-06 12:28:31+00:00
1186,1291349787854462976,"Nottingham and Canadian researchers lead new vaping study for teenagers, by teenagers https://t.co/JTPZ6dHdwE",Kate_Narkybeast,2020-08-06 12:25:56+00:00
1187,1291349064659820544,Vape on. #h20,farid_aizat,2020-08-06 12:23:03+00:00
1188,1291348707116367873,"not gonna lie,i miss vaping",_sh4wnnchii4_,2020-08-06 12:21:38+00:00
1189,1291348476568244224,"Close handcheck of Carbon Black  Pico COMPAQ.

⚠WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠

#Eleaf #vape #vapelife #vapenation #vapeporn #picocompaq https://t.co/uk3YrFyE0C",EleafGlobal,2020-08-06 12:20:43+00:00
1190,1291348281172340736,the way that i had never eaten an actual mango before hitting mango juul pods my sophomore year and now i can’t eat them because the taste makes me want to projectile vomit,morelike1983,2020-08-06 12:19:56+00:00
1191,1291347977676759040,We put a vaping pen on a Foxhound and people are obsessed with it.,techdogbot,2020-08-06 12:18:44+00:00
1192,1291347832360906753,"VETO SB 810 @GovRonDeSantis 

Adults love flavors and that is how I have been smoke-free for almost 11 years ... vaping saved my life

https://t.co/n0uTCGLYmj",sherrievapes,2020-08-06 12:18:09+00:00
1193,1291347809204146176,The world went to shit as soon as they quit selling mint juul pods,jalen__lane,2020-08-06 12:18:04+00:00
1194,1291347646771150850,and i’m back vaping! 😙💨 https://t.co/m8ObABCQ1L,jhinoism,2020-08-06 12:17:25+00:00
1195,1291347640622428160,"A fish out water - what's your though on this ink... Yay or nay?

#thebeardguy #tattoos #eliquidporn #bearded #eliquid #vapesouthafrica #beards #tattooartist #vapelife #beardporn #tattooart #vapeporn #eliquids #beard #premiumeliquid #vapefam #eliquidreview #vapenation #vape … https://t.co/Cq6OljAN1o",thebeardguyshop,2020-08-06 12:17:24+00:00
1196,1291347634976849920,"Yet another viking - does the long hair and beard trend appeal to you?

#thebeardguy #tattoogirl #ivgeliquids #beardnation #tattooist #eliquidmalaysia #eliquiduk #vapetricks #riotsquadeliquid #vapeon #beardo #vaper #beardmen #ukeliquid #tattooflash #eliquidmurah #beardlover … https://t.co/f5hBsacuFC",thebeardguyshop,2020-08-06 12:17:22+00:00
1197,1291347241060438016,"Nottingham and Canadian researchers lead new vaping study for teenagers, by teenagers https://t.co/Jya1vJXGx3",SSA_Addiction,2020-08-06 12:15:48+00:00
1198,1291347216485867520,Kasi chance laa bday boy vape.👀 https://t.co/SLCRVeerwJ,hsnhzmn_,2020-08-06 12:15:43+00:00
1199,1291347092766482433,so vaping is okay but eating is not 😳😳😳,nurzqah_,2020-08-06 12:15:13+00:00
1200,1291347011392823296,Vape safe guys https://t.co/IGb6i52ps0,WheresIvanMusic,2020-08-06 12:14:54+00:00
1201,1291346741724422144,"Certain groups of people are at higher risk of getting seriously sick from COVID-19. If you smoke or vape, you're one of them. That means it's even more important for you to take steps to protect yourself from the new coronavirus.

https://t.co/71q411RtEB",DyaneOrsa,2020-08-06 12:13:49+00:00
1202,1291346623809966082,(ASMR) Vape Unboxing AND Toilet Scrubbing (ASMR),TitlesASMR,2020-08-06 12:13:21+00:00
1203,1291346405341065216,"what a gangster, VAPE NATION https://t.co/dVxDEiQNN0",klausaintdead,2020-08-06 12:12:29+00:00
1204,1291346210750521347,"Not saying what Saddiq did was justified, but that food pack incident should not went that far. Been made fun of here and there by the opposing side.

Not long after?
Udang galah incident

Now?
Vape DURING session.

Karma is real.",AliffAbdRani,2020-08-06 12:11:43+00:00
1205,1291345959146807296,man stealth vaped and said he didn’t realize lul https://t.co/BmVqa4DgaH,shantmeister,2020-08-06 12:10:43+00:00
1206,1291345925797842945,Best CBD Vape Pen Money Can Buy - SPONSORED CONTENT | Guest Editorial https://t.co/1reVKbWrUs #cannabis,CannabisBizNews,2020-08-06 12:10:35+00:00
1207,1291345884920180738,y'all one of our ministers just took off his mask and smoked a vape in the middle of a political meeting wtf 💀,rays_of_hobi,2020-08-06 12:10:25+00:00
1208,1291345805606035456,"If any of you guys vape and want to help out a small little side business, I’ve started to sell my own vape liquids. If you’re looking to switch to quality but cheaper liquids, DM me and I can send you my little list😂",fake_pr0perty,2020-08-06 12:10:06+00:00
1209,1291345803022401537,Snowflake Evangelical’s broken cycle track will help BLM deceive gender In Crescent Heights until we eliminate gender neutral vape fluid #yyc,LarryHeatherBot,2020-08-06 12:10:06+00:00
1210,1291345727009038338,"""Vape Cloud""|Preview|
Coming out later today! https://t.co/NHFIdZ9YBn",GuiceBoxx,2020-08-06 12:09:48+00:00
1211,1291345646826463234,Check out our new #cbd #vaping #liquid by Dr Watson 10ml. #cbdoil #vapedaily #vape #vapeporn #cbdlife #cannabiscommunity #hemp #hempoil #trending #treatyourself #cbdnews #vapecommunity #vapetricks… https://t.co/oGNkrVnLM4,CbdProduce,2020-08-06 12:09:28+00:00
1212,1291345578488672261,"Juul had a faulty product, and a federal law appeared to prohibit any fixes. The company made them anyway https://t.co/OTFplwt4fk",BW,2020-08-06 12:09:12+00:00
1213,1291345264473776130,Injury Reserve is basically just Panic! At The Disco for people with Juuls,musictakesbot,2020-08-06 12:07:57+00:00
1214,1291345219666018306,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Snowwolf Upgraded Version Mfeng UX 200 Vape Kit https://t.co/wmceI9cxkI,FireTreeShop,2020-08-06 12:07:47+00:00
1215,1291344900240236544,"vaping? in parliament? aigooo where are those police that fined people for not wearing masks in their own vehicle, please take action",gunnervitra,2020-08-06 12:06:30+00:00
1216,1291344891864178689,"i know we aint perfect, but as a leader he should have tried to minimize his mistakes so he can be a great example to others tapi ni pala pantat kau la hisap vape dalam dewan, ingat kedai mamak ke. respect kena ada la kalau nak direspect by others bitch ass https://t.co/RY7Bz9iueI",thugg4thugga,2020-08-06 12:06:28+00:00
1217,1291344679045419009,Great vapemail that arrived from yddzofficial with their 2 new tanks 😉🔝👌💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife #vapingstyle #vaperz #vapetricks… https://t.co/2ZOVZSjDhG,Azoresvaping,2020-08-06 12:05:38+00:00
1218,1291344252178509829,Vape into my open mouth,GlammmyCat,2020-08-06 12:03:56+00:00
1219,1291344248340533249,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-08-06 12:03:55+00:00
1220,1291344091754696704,Fetishizing automobiles—even electric ones—sets us up to fail the moment. This is like a presidential candidate drooling over a cigarette and fantasizing about US tobacco companies “owning the market” by focusing on vaping. https://t.co/n3MedqWDeW,jacremes,2020-08-06 12:03:18+00:00
1221,1291344031356600320,Anti-Vape Oz Twits https://t.co/UToWicYkHn,MattKel75081418,2020-08-06 12:03:03+00:00
1222,1291344010154582016,"Smoore Just Became the Richest Vape Company in the World. 
By Jim McDonald @whycherrywhy 

https://t.co/iNiawm8g6f",Vaping360,2020-08-06 12:02:58+00:00
1223,1291343970157486080,"[ KIZOKU Renaissance ver ]

With Aspire Mixx

#vape #vapers #vaping #vaper #vapor #vapelife #vapinglife #aspire #aspireMixx #KIZOKU #Renaissance https://t.co/u4qSSbjyYR",For_vaping_Life,2020-08-06 12:02:49+00:00
1224,1291343957507608578,"The @GeekvapeTech Zeus tank features a 2ml e-liquid capacity &amp; has been designed to create large cloud production and rich flavour.
A clean cut, refined construction is combined with a top dual adjustable airflow and quick change prebuilt coil system.

#VapeClubUK #Vaping #SubOhm https://t.co/gGyU5hHjN5",vapeclub,2020-08-06 12:02:46+00:00
