,TweetID,TweetContent,TweeterUsername,TweetDatetime
686,1297187209032982529,"Here's our sagging pants enemy. He attacks you with a flurry of vape smoke rings, and you stop him by hitting him with the Belt of Justice!

✨ Wishlist Fashion Police Squad ✨
https://t.co/OiV99ZnkCm

#screenshotsaturday #retroFPS #gamedev #indiedev #RD2020 (we wish 😁) https://t.co/5dpflhja7K",FashionFPS,2020-08-22 15:01:45+00:00
687,1297187093458964483,Vaping linked to a substantial increase in COVID risk among young people – take a look at the most shared stories from US universities on Viral Stories in partnership with Brandwatch: https://t.co/ptPSEAqHoL @StanfordMed https://t.co/eZBgTvb67b,ViralHe,2020-08-22 15:01:18+00:00
688,1297187056230178817,Why vape when you can sleep,Dont_Vape_Bot,2020-08-22 15:01:09+00:00
689,1297186899606503426,Patients are loving our AK vape carts! Learn more about this sativa dominant option here: https://t.co/e76GidxlX5,curaleafnj,2020-08-22 15:00:32+00:00
690,1297186830031425536,Vaporice Amarena Artica - Mix and Vape 50ml #svapo #sigarettaelettronica Link https://t.co/3h2Mg7lPoW https://t.co/ye6Vou2DNL,controilfumo,2020-08-22 15:00:15+00:00
691,1297186806191083521,"As your kids head back to school, it’s a great time to talk with them about the dangers of vaping. https://t.co/7iyz7T9xBW
.
.
#healthykids #kids #health #healthyliving #healthylifestyle #parenting #kidshealth #wellness https://t.co/kS0BbX6Nr4",GrandLakeRCC,2020-08-22 15:00:09+00:00
692,1297186422634491904,I love how vape shops just don’t abide by their own business hours. I almost respect it.,BaBig90,2020-08-22 14:58:38+00:00
693,1297186375586865153,bro i tried vape and i coughed wjegdvs why everybody like it??!!,jugnells,2020-08-22 14:58:27+00:00
694,1297186035621941248,"Yeah you may be dumb 
But are you, ""Λｃｃｉｄｅｎｔｌｙ░ｐｕｔ░ｙｏｕｒ░ｖａｐｅ░ｉｎ░ｔｈｅ░ｗｏｒｋ░ｆｒｉｄｇｅ░ｆｏｒ░３░ｈｏｕｒ"" dumb?",CriscoQueen,2020-08-22 14:57:06+00:00
695,1297184963473952770,"When ur vape is empty and ur having a really shitty day, but then I realize u still have gummies https://t.co/DyoR6iIIJD",BrandyLeigh19XX,2020-08-22 14:52:50+00:00
696,1297184704064561152,"cw // vaping 

i haven't vaped in five whole days and it 
s h o w s",jordynsaysstuff,2020-08-22 14:51:48+00:00
697,1297184685903294464,"#Covid19 

Denying people a #vape, a tipple, or access to any drug they are dependent upon—with potentially lethal impacts—has nothing to do with preventing the spread of the coronavirus!

#Coronavirus Drug Policies Echo Plague Scapegoating of the Past https://t.co/MU6j3lhIpU",theChinesejimi,2020-08-22 14:51:44+00:00
698,1297184545444225026,"Guess what?!😍👉 The LIMITED EDITION of #Ares2 MTL RTA is coming soon! Wanna know more about it?  Stay tuned and keep eyes on our social media together with @vapingreek @philbusardo ❤️🙏💨
 Have a great weekend, fam! ☀️
#Innokin #Platformseries #Innokinares2 #MTL #RTA #vape https://t.co/2tm5nx63ZB",Innokintech,2020-08-22 14:51:10+00:00
699,1297184519003320323,"If you don’t know my favorite vape flavor, you don’t know me",_ogmamiv,2020-08-22 14:51:04+00:00
700,1297184506944815112,Caron Medical Director Dr. Dean Drosnos spoke to @TODAYshow  earlier this year about how vaping’s impact on the lungs might make teens and young adults at higher risk of COVID-19 than initially thought: https://t.co/ijW1MbSLUi,CaronConnect,2020-08-22 14:51:01+00:00
701,1297184264883064832,"#Repost vape_team_asylum
• • • • • •
infinite__modz Hyperion in series mode with the vaperzcloud Asgard Mini and new series deck. Rep for love not money. 
——————————————————
President and owner cloud_worx 
United… https://t.co/uJFQeCdmUO",ericsimmons11,2020-08-22 14:50:03+00:00
702,1297183874334601217,Vaping is good. https://t.co/HOkckCoLGp,syaf_503,2020-08-22 14:48:30+00:00
703,1297183734723219457,chai vaping fills every orifice with chai vaping,hellamouseshit,2020-08-22 14:47:57+00:00
704,1297183011432275968,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/jGGCji1F1G",SupportOrenda,2020-08-22 14:45:05+00:00
705,1297182198135742464,"GREAT Fruity Taste! MOONWALK E JUICE
NOW ON SALE!!! Taste the sweetness! Definitely an all day vape! 💨💨💨 https://t.co/xwkihnLumO

#vape #vapejuice #ejuice #ejuicesale #ejuicede",CentralVapors,2020-08-22 14:41:51+00:00
706,1297182194549641216,IS YOUR VAPE TANK LEAKING? Tips To Stop Your Vape Tank Leaking https://t.co/ON1fJnBsjf,CentralVapors,2020-08-22 14:41:50+00:00
707,1297181390291660803,10x SMOK NFIX Vape Pod Direct Vapor Giveaway https://t.co/tY0V1kGwZZ,shigemitsu_sato,2020-08-22 14:38:38+00:00
708,1297181091678257160,I gotta buy a new vape today. The battery life in this one is done for,CerromeRussell,2020-08-22 14:37:27+00:00
709,1297180998032068615,Juuls this is a job 4 u 😳😳 https://t.co/atV4yd9cnS,FartoBangCock,2020-08-22 14:37:05+00:00
710,1297180997339901953,y'all saying vape is another way out from smoking. bruh vape contains nicotine.🤷🏻‍♀️,baconisgooddddd,2020-08-22 14:37:04+00:00
711,1297180909779611648,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2020-08-22 14:36:44+00:00
712,1297180792653840385,I found back my vape I'm ✨happy✨ https://t.co/kwTiFzCYVb,AmbroseTheKrakn,2020-08-22 14:36:16+00:00
713,1297180255535284224,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-08-22 14:34:08+00:00
714,1297180232512868353,I SWEAR my juul runs away from me when I’m not looking.,dudeitstori,2020-08-22 14:34:02+00:00
715,1297179520773087238,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Nocm-Round Push Down Cigarette Ashtray https://t.co/ndkdVwwtTT,FireTreeShop,2020-08-22 14:31:12+00:00
716,1297179379550887939,"'If you were hearing what I'm hearing, you'd be vaping too': Sean Hannity privately called Trump 'bats--- crazy,' according to a new book
https://t.co/hPJSW9qkJg",ugh__sigh,2020-08-22 14:30:39+00:00
717,1297179313440161793,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/gWN6Ccp8S2

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/unKPfSA8dC",ublo_uk,2020-08-22 14:30:23+00:00
718,1297179291382317057,"Now that I've been vaping and haven't touched a cig, I literally sprint down the stairs as fast as I can, grab what I need, and sprint right back up. Like 100% sprint for 20 flights of stairs. On cigs I could never",GregSDodge,2020-08-22 14:30:18+00:00
719,1297179264513695745,"𝐕𝐚𝐥𝐲𝐫𝐢𝐚𝐧 𝐢𝐧 𝐠𝐨𝐥𝐝, 𝐬𝐡𝐢𝐧𝐞 𝐨𝐧✨

The Uwell Valyrian pod sports a sleek body with a modern design providing an elegant look😘
____
#uwell #myuwell #valyrianpod #instavapelife #vapefam #vapingstyle
____
Happy Vaping 😊 https://t.co/SMOav1l72q",Uwelltech,2020-08-22 14:30:11+00:00
720,1297179254308761601,"NOW ON SALE! 

Get ready for the future of oil #vapecartridges!  That’s right, now you can continue using #O2VAPE’s great #vape products while going 100% glass &amp; award winning wickless ceramic technology!

https://t.co/mbFhSS1obE 

#glassvape #glassvapecart #glassvapecartridges https://t.co/d3X8LidqtP",O2vape,2020-08-22 14:30:09+00:00
721,1297179217646497794,"Variable voltage settings provide you with full control over your vaping experience, easy and convenient to use. Tap the link below to know more about Twist Slim Pen!😎💨💨 https://t.co/WHztARh1vB
.
.
.
#dazzvape #vapepen #onthego #slimtwist #vaporizer #vape https://t.co/cPEp3Vd06j",Dazzvape,2020-08-22 14:30:00+00:00
722,1297179003242110976,"Yummy fruity series by nastyjuiceofficial 
🍓🍓🍓
#nastyworldwide #nastyjuiceasia #vapejuice #vapemalaysia #eliquid #vape #vapefollowers #vapersfromrussia #vapepromoter #vapefollow #vapecommunity #ecig #sunnydays… https://t.co/snb2s08jJY",Zadolbalsia,2020-08-22 14:29:09+00:00
723,1297178934908510210,vape's stuck in celcius so i been googlin conversions 😪,dcafqueefbubbls,2020-08-22 14:28:53+00:00
724,1297178904080330753,"Slang terms invented by Annie 

Tree pen - (marijuana vape device)
Double stuf - (3 some)
Mega stuf - (4 some)",mikewilliam____,2020-08-22 14:28:45+00:00
725,1297178798962728960,"I'm not saying vaping is cool, or good for you. But if you smoke cigarettes still, I absolutely highly recommend vaping",GregSDodge,2020-08-22 14:28:20+00:00
726,1297178765450248194,My morning coffee and vape https://t.co/VrLPv57rgZ,ZamanKenneth,2020-08-22 14:28:12+00:00
727,1297178495626477568,"They wanna ban vape mail, but now they are asking me to vote by using that same mail system. I refuse to vote until Americans can get their vape supplies by mail. Nobody worth voting for anyways. #banvotemail #wevapewevote https://t.co/G18JXkQm0y",DallasVaper,2020-08-22 14:27:08+00:00
728,1297178467126124549,Don’t forget today is Silverback Saturday. Save $2 off your Silverback/Drop Eliquid #217vapers #317vapes #812vapers #silverbackeliquid #eliquid #ejuice #liquid #vape #vapes #vapers #vaping #vapestore #vapeshop #ecig… https://t.co/odaxFm3ohT,317Vapers,2020-08-22 14:27:01+00:00
729,1297177761547788291,"Texas: “There’s literally a pandemic rn”

DSHS: “bUt WHaT aBoUt VaPiNg???” https://t.co/FZWpFqMKy7",sarahfincher14,2020-08-22 14:24:13+00:00
730,1297176920786952192,The One By Beard Vape E Liquid Review https://t.co/LkYHEMg1ri,ECIGCANADAZONE,2020-08-22 14:20:52+00:00
731,1297176870149074944,That vape hit first thing in the morning have you feeling like a crackhead,AijaSayys,2020-08-22 14:20:40+00:00
732,1297176558881386499,So sick of constantly loosing my damn vape 🤣,lynswhite18,2020-08-22 14:19:26+00:00
733,1297175768041230336,"「 He hummed softly, placing his lips on the vape device within his hand and took a small drag from it.

Something that had a way of calming him down; quietly skimming through the social media posts. 」",MrNASM,2020-08-22 14:16:18+00:00
734,1297175639691231232,My fucking vape broke cause I’m an idiot and washed it yesterday... guess who got a text that a new vape shop opened up and they’re doing 20% off the entire store for their grand opening? 😗👉🏼👈🏼,maybesamuel,2020-08-22 14:15:47+00:00
735,1297175502822809601,"📈 It was a strong start to the season for Juul Thijs in the Xbox F1 League, they sit top of the drivers championship after round 1. In the constructors Mercedes have a 5 point lead over Red Bull going in to round 2.
#InvictusRL #F12020 https://t.co/ZFIYlAUYUG",InvictusRL,2020-08-22 14:15:14+00:00
736,1297175479322017796,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/dKbD0qzK8a

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/D0bhwAZpOQ",sedgepaul,2020-08-22 14:15:09+00:00
737,1297174884682883074,"San Lorenzo PNP under the supervision of PLT MA ROSARIO S MIRANDA, OIC conducts random checks and monitoring to the business establishment in connection with the PRRDs directives against selling of fake medicines and importation and ban of using vapes (e-cigarettes. https://t.co/zkT7clPMTI",pnp_sanlorenzo,2020-08-22 14:12:47+00:00
738,1297174199333793793,"NEW! Horny Candy Series 🍑🍇🍈🍉🍅🍍🍎🍒🍊

#vape #vaping #vapor #vaporizer #ecig #ecigs #ecigarette #eliquid #vaper #vapenation #CBD #SaltNic #NicSalt #TheGourmetVaporShop #NYKecigs #BlackburnVapeShop #VapeShop https://t.co/sAJHq4hRGk",NYKecigs,2020-08-22 14:10:04+00:00
739,1297174188319559680,"Despite popular belief, vaping is no better for your teeth than smoking. Nicotine restricts blood vessels, and less bloodflow to the gums means your orthodontic treatment will take longer and may not last. Ditch those robot cigarettes for a lasting smile! #quitvaping #braceskc https://t.co/4Tz8ij5acn",KC_Braces,2020-08-22 14:10:01+00:00
740,1297173921230467072,i left a juul outside for a whole damn month through rain and shine and that bitch still works just fine after a charge,kalashnikovah,2020-08-22 14:08:57+00:00
741,1297173856579252227,#Dony#disposablevapepen #vapepod#vapewholesale#vaping#smok#ecig#vaporizer#vapor#vaporizerpen #disposablevape https://t.co/MczdXMGtKS,amy2990515630,2020-08-22 14:08:42+00:00
742,1297173731341672455,"How do you say it again? 🧐 

#VOOM #VoomSoGood #sogood #ecigarette #eliquid #ejuice #vapor #vapedaily #ecig #vapeshop #vapelife #vapecommunity #vaping #vape #instavape #vapestagram #vaper #vapers #nicotine #nicsalt #quitsmoking #startvaping #pod #podsystem #itsnotsmokeitsvape https://t.co/qQfhKvnKl8",VoomOfficial,2020-08-22 14:08:12+00:00
743,1297173560939540481,"I was vaping and set the smoke alarm off 
Oof",nyxstalgia,2020-08-22 14:07:31+00:00
744,1297173045312978944,"Are you looking forward to #Aspire MIXX Vape Box Mod?

Buy it on👉https://t.co/MDCXlCMGd1 https://t.co/C3SwGIO97s",3FVape,2020-08-22 14:05:28+00:00
745,1297172884348182531,I either have too many blankets or im jus an idiot bc i lose my vape in my bed like 5 times a night,kevinhilfigerr,2020-08-22 14:04:50+00:00
746,1297172882938662914,Two freshman girls in the Sam’s club parking lot when one realized her “friend” stole her vape and her boyfriend. https://t.co/N5X3rilwRU,BrianCrosby4,2020-08-22 14:04:50+00:00
747,1297172861757554688,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-08-22 14:04:45+00:00
748,1297172394537353217,"FDA Plans to Defer PMTA Enforcement for Some Cigars; Not Vapes. 
By Jim McDonald @whycherrywhy 

https://t.co/2GctN0pgwW",Vaping360,2020-08-22 14:02:53+00:00
749,1297172270612385792,"""Question: can we vape in here?""

""No, you can only smoke cigarettes here.""",rimjiggleman,2020-08-22 14:02:24+00:00
750,1297172073190699011,"""The Canadian #Vaping Association (#CVA) is alarmed by the resurgence of articles inaccurately depicting vaping as being as harmful as #smoking, as well as linking vaping to increased #COVID-19 symptom severity. As both claims have long been #disproven."" https://t.co/7HDm61GGRT https://t.co/CKiEjAQbC2",ILoveEcigs,2020-08-22 14:01:37+00:00
751,1297171671888138241,"Fresh Inhale Smoke | Fismoke  is your ultimate online vape destination. Brands we carry include premium close pod including the Classic, Alpha, Relx i, Relx Infinity and Essential. Free shipping on orders over $80. https://t.co/U7NyxvTWf6",fismokecanada,2020-08-22 14:00:01+00:00
752,1297171348104646662,I'm seriously considering buying a vape and stop with the cigarettes.. I might just do it.,DiaboIick,2020-08-22 13:58:44+00:00
753,1297170951763906561,You don’t need to post everything you do in a day on snap,MF_juul,2020-08-22 13:57:09+00:00
754,1297170732091236353,istg sumpah turn off tengok boys hisap rokok/vape or whatever anok beranok yo,amalinaoof,2020-08-22 13:56:17+00:00
755,1297170599098429441,This is what you are causing. @SteveFDA @FDATobacco #pmtareform NOW for vaping. @realDonaldTrump @JoeBiden @KamalaHarris @SecAzar @PressSec @parscale https://t.co/r4m18GabsV,ceo4105,2020-08-22 13:55:45+00:00
756,1297170431603101698,Been a whole year without the juul! https://t.co/KOeDuz10Mw,42vobairkram,2020-08-22 13:55:05+00:00
757,1297170379514019840,The vaping industry is deemed guilty until proven innocent by non-profit special interest #political front groups. https://t.co/ehSGU0dieS,Vapingit,2020-08-22 13:54:53+00:00
758,1297169965280186370,Shit was funny. Good relationship with that vape. Always knew where it was https://t.co/CusHmPYL03,Dabearfan85,2020-08-22 13:53:14+00:00
759,1297169847856422912,"I believe it is time for kids to be in school, but without masks. They create more fear. Wash your hands with soap and water and don't touch your face. 
MUST WATCH- Dr. uses vape clouds to illustrate how masks do not work https://t.co/4KnmMxSPZk via @YouTube",ByCandace,2020-08-22 13:52:46+00:00
760,1297169523129319425,Waving around a juul yelling Harry Potter spells,MFABSO,2020-08-22 13:51:29+00:00
761,1297169300474617856,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/ursYvpq2JY",RogerBezanis,2020-08-22 13:50:36+00:00
762,1297168763305881604,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2020-08-22 13:48:28+00:00
763,1297168695698042880,boys are only cute when they’re sleeping because they’re actually unconscious,be_juuled,2020-08-22 13:48:11+00:00
764,1297168688106405888,i only vape when i’m drinking &amp; when i wake up the next morning i instantly regret it,lindseelizabeth,2020-08-22 13:48:10+00:00
765,1297168435970019328,DO YOU STILL VAPE?? Also sup leave a comment if u a real1 https://t.co/VlKJDG1uBb,Jesse_warner85,2020-08-22 13:47:10+00:00
766,1297168396807806978,don't feel like drinking but i do feel like vaping right na,KhayaHavertz,2020-08-22 13:47:00+00:00
767,1297167911371583490,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/bzimQuJrVF",SupportOrenda,2020-08-22 13:45:04+00:00
768,1297167797559029760,back to vaping,dyeyo_15,2020-08-22 13:44:37+00:00
769,1297167737123471360,"I read how during the Spanish flu they tried to mandate masks (it did nothing to slow the spread). Smoking was popular so they designed masks with “smoke holes” for cigarettes. I laughed and thought “vape holes for our masks will be next,” and then I saw this...  😂😂😂 https://t.co/JcRE1Ru6xG",Strzala4Senate,2020-08-22 13:44:23+00:00
770,1297167661479030786,"We love the new Vaporesso XROS here at Marathon Vape so much that we had a go at designing one ourselves. Let us know what you think. Vaporesso x Marathon Vape. 
Cross the limits… https://t.co/u92HMKXzIT",Marathon_Vape,2020-08-22 13:44:05+00:00
771,1297167144644489218,"outstanding performance with the most cost-effective price, to get it at once for your vaping or smoking alternative.

 #heetsmecidiyeköy #multi #anadoluyakası #heatnotburn #heatnotburncigarette #ukvapefam 
#vapecommunity • #vapehooligans
#vapestagram •  #vapefamous https://t.co/6bnEK2OXTd",SLSHNB,2020-08-22 13:42:02+00:00
772,1297166556086939649,10x SMOK NFIX Vape Pod Direct Vapor Giveaway https://t.co/SRjYTLf20I,MissiBeasley,2020-08-22 13:39:41+00:00
773,1297166487359086593,10x SMOK NFIX Vape Pod Direct Vapor Giveaway https://t.co/SRjYTLf20I,MissiBeasley,2020-08-22 13:39:25+00:00
774,1297166227975143424,"all sc white girls do is vape, eat top dog, cry, and cheat😭",kidd_kiji_,2020-08-22 13:38:23+00:00
775,1297165878316892166,NEW | Free E-Cigarette &amp; Vaping Education Webcast on September 16 will build off of last year’s event to inform participants of the health risks &amp; negative side effects of vaping devices. CLEST credit is available. Register here: https://t.co/TCojPDfKWV https://t.co/usJueTn0Ad,AGRutledge,2020-08-22 13:37:00+00:00
776,1297165521318817792,"not me trying my dad's vape,,,",makilvrr,2020-08-22 13:35:35+00:00
777,1297164920979632129,i thought a dude stole my vape so i took his..... sober sam was able to find my vape in my bag.... so i guess i got 2!,mingisdumpie,2020-08-22 13:33:11+00:00
778,1297164710073249795,OMG IT WAS AN ANXIETY PEN NOT A VAPE.,clairoonmymind,2020-08-22 13:32:21+00:00
779,1297164229535883264,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2020-08-22 13:30:27+00:00
780,1297164189706878976,"DL or MTL vaper are you?🤔
.
25% OFF Certain Vape Tank Sales Promo Code: vapetank 
.
#heavengifts #kizoku #Limitrta #UnlimitRTA #DualUseAtomizer #rta #rda #RDTA #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country.⁣ https://t.co/cmLY62IERt",HeavenGiftsCom,2020-08-22 13:30:17+00:00
781,1297164174624206849,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/mldRkyJ1xq",ublo_uk,2020-08-22 13:30:14+00:00
782,1297164135294291972,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/nG3gznIl9t",SupportOrenda,2020-08-22 13:30:04+00:00
783,1297162958863241216,"if I ever kick a man's ass, he has to pay me after doing so",vape_dad,2020-08-22 13:25:24+00:00
784,1297162500606025728,ThunderV https://t.co/oRnGF4ALIM,_vape_cbr_ha,2020-08-22 13:23:34+00:00
785,1297162336088850432,I love that vaping was made to help people stop smoking then millennials and gen z turned it into a fkn sport 😂,xoNimsay,2020-08-22 13:22:55+00:00
786,1297162015778254849,Ion understand the point in a boulder or juul that shit ain’t doin a damn thing for you 😭 just wanna be grown seein smoke come out ya mouth😭😭😭,blakeyyy4,2020-08-22 13:21:39+00:00
787,1297161996979310593,"Putting on a torn up nine inch nails tour shirt in the backseat of my car and shambling into the circle k to get 2 sierra nevadas and a pedialyte, “do those cbd vapes really do anything?” i ask the cashier while pocketing a bic,",glowingcrimes,2020-08-22 13:21:34+00:00
788,1297161851755585543,"If you're looking for DIY vape supplies, you're in the right place! 

We have everything from spare bottles, to flavour additives 👇
https://t.co/qASoQR83RI",TheBrewsBrosLtd,2020-08-22 13:21:00+00:00
789,1297161727948267520,"Bought a vape for CBD use while working. Left the pen behind, but have the liquids. Can I use the vape juice sublingually? Lots of conflicting info on Google. 
https://t.co/MJKu4g76wq 
#hemp #CBD
Bought a vape for CBD use while working. Left the pen behind, but have the liq...",TheRRreport,2020-08-22 13:20:30+00:00
790,1297161554538815488,"TONIGHT'S GIVEAWAYS!!!

Tonight's premiere: Cr:ter:a Mix Episode 2. Glide, will feature giveaways from three great partners:

🍻 - 6-pack from @254brewingco
🌬️ - 3 disposable vapes from vapetown.nairobi
📚 - Ksh… https://t.co/4KJsr83O8e",djdonnaccia,2020-08-22 13:19:49+00:00
791,1297161488365428736,good morning i just took my vape in the shower lol,euphoriash7,2020-08-22 13:19:33+00:00
792,1297160676813819905,Nice day to get some air.                         #vapeuk #vape #british #britishsummer #guyswithtattoos #photography #vapelife #vapecommunity #vapenation #vgodpromech #vgod #vapefam #vapedaily #followforfollowback… https://t.co/xzIo6MADSz,Ghost_Vapez,2020-08-22 13:16:20+00:00
793,1297160665501761537,"'If you were hearing what I'm hearing, you'd be vaping too': Sean Hannity privately called Trump 'bats--- crazy,' according to a new book https://t.co/MnufeqHQOc via @businessinsider",_Carja,2020-08-22 13:16:17+00:00
794,1297160363427926016,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/C5hymbGBt8…… … … … … 
#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/X9XP3uH0QD",sedgepaul,2020-08-22 13:15:05+00:00
795,1297160227008188418,i hate seeing old people with big ass vape mods... act ur age and smoke a fucking cig,cxcainemxdel,2020-08-22 13:14:32+00:00
796,1297160016802308096,"“HANNITY HAS SAID TO ME MORE THAN ONCE, ‘HE’S CRAZY’”

FOX NEWS STAFFERS FEEL TRAPPED IN TRUMP CULT

BRIAN STELTER
20AUG2020

https://t.co/0dhLggElQX

Network staffers cringing &amp; even Trump’s “shadow chief of staff” has doubts 

“...hearing what I’m hearing, you’d be vaping too” https://t.co/zpQyy0yby4",gecko39,2020-08-22 13:13:42+00:00
797,1297159340604960769,"You don't vape where you can't smoke.

DON'T FUGHKING VAPE WHILE I'M IN THE GAMING ROOM WITH YOU!
YOU INSENSITIVE MOTHERFUGHKING DOUCHEBAG! 

Smoking and vaping should be banned all together.
Oh, you're stressed?
BUY A FUGHKING STRESS BALL!

#nonsmoker",anythingthats_k,2020-08-22 13:11:01+00:00
798,1297159077278240769,"🤯 You won’t believe this! Rainbow Sherbet XL - 250ml By Home Vapers selling at £25.00 🤯 ⏩ https://t.co/VzHfuAd8F8 
🚀 Selling out fast so be quick! 🚀 https://t.co/ifUgqIhRf5",home_vapers,2020-08-22 13:09:58+00:00
799,1297158790199025664,remember when i was a sh00terarmy and fought eggxols and vapes all day back in 2016 i deserve a medal of honor,btswoodzy,2020-08-22 13:08:50+00:00
800,1297158703209222144,"Vaping illnesses show no signs of letting up, despite all the warnings of how dangerous it is to vape THC. Median age of 12 cases in Minnesota: 18.5.  Most were vaping THC. #vaping #teenvaping #vapingdangers https://t.co/kG2ArJ3ZPH",PoppotGroup,2020-08-22 13:08:29+00:00
801,1297158242724970499,"The VAPE MONITOR Newsletter for Aug 22 Feature Story:“5 Empirical Questions For CRONJA Culture, Cannabis Co…” https://t.co/8ftLMzmPjr",VapeMonitor,2020-08-22 13:06:39+00:00
802,1297158224466960384,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2020-08-22 13:06:35+00:00
803,1297158093466406914,"🔝🦸‍♂️💯 TOTALLY WICKED TOP HEROES 🔝🦸💯

⭐ Comment Below 👇 ⭐

❓ How Many Years Smoke Free?
❓ Total Years Vaping?
❓ Favourite Device?

🔞

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove https://t.co/slO4hgkh9q",TotallyWickedUK,2020-08-22 13:06:04+00:00
804,1297157831406354433,"𝐂𝐚𝐬𝐞 𝐒𝐭𝐮𝐝𝐲: An American study has looked at youth perceptions of JUUL, but the findings don't support an argument to ban flavoured e-liquid. https://t.co/SDS3IsWOlh",V2CigsUK,2020-08-22 13:05:01+00:00
805,1297157818089259008,Help make it happen for AIO Transparent Mask - Sustainably Made in Germany https://t.co/eFPbFRyQC5 #indiegogo @indiegogoより,vape_ojisan,2020-08-22 13:04:58+00:00
806,1297157690037133313,"All you want is to have fun, but obligations may prevent you f... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2020-08-22 13:04:27+00:00
807,1297157174238617600,"Is this an OK starter vape+E-liquid? 
https://t.co/ntJC5IMDkg 
#hemp #CBD
Is this an OK starter vape+E-liquid?  

as someone who has never owned a vape nor tried CBD (only smoked weed), is this an alright pen+first CBD vape oil to try?
https://t.co/BA8SNN6nwb
looking to tre...",TheRRreport,2020-08-22 13:02:25+00:00
808,1297156876061179904,"Cloud Chase‼️💨
#vape #vapeclouds #vapelife #vapenation #katanagamod https://t.co/eKMHokTCJ6",Vncntzxc,2020-08-22 13:01:13+00:00
809,1297156808184926208,"Looking for #disposables? We have them! These #RYSE disposable #vapes come in four delicious flavors: Blue Razz, Cool Mint, Watermelon, &amp; Strawberry Watermelon! Customers have told us they are comparable to the Puff Bars, but at a fraction of the price☁️ Must be 21+ to purchase https://t.co/UUkSJQQCKE",valleyvaporsct,2020-08-22 13:00:57+00:00
810,1297156777889456129,"More vape mail! Who else has some? Show us 👇

📸: @jayluca88 https://t.co/mCPtg8AUj7",DripHacks,2020-08-22 13:00:50+00:00
811,1297156622687571968,"Back in stock at OCS: 

OG Kush Redee 510 Thread Vape Kit by Redecan in 0.45g

https://t.co/Gl7dGSCUeI",OcsUpdater,2020-08-22 13:00:13+00:00
812,1297156580144627719,"So far in this pandemic, I've learned how to take care and operate a vape, I learned how to use photoshop and it's apps, I learned to digitally draw and I've learned how to build a computer. 

Nothing has been easy, but I am learning a lot of lessons in spite of me.",Lonewolfdogma,2020-08-22 13:00:03+00:00
813,1297156127650717697,"1/3 Drug use is western culture has gone wrong for one main reason in my opinion. The reason is that people are always trying to concentrate and purify things. That is why we have vapes and dabs when it used to just be regular weed.Stop trying to get the most ""bang for your buck""",traphouseruss,2020-08-22 12:58:15+00:00
