,TweetID,TweetContent,TweeterUsername,TweetDatetime
777,1291760117541732352,"This little beauty arrived today for vaping the old @supreme_cbd... So I'm getting some into me now, to set me up for a 12 hour nightshift grueller! 🤪 https://t.co/fH45d9l9ES",BeatsbyLiam,2020-08-07 15:36:26+00:00
778,1291759130261192705,"Form and function, get your Mi-Pod Vaporizer today. 

Ctto mipodvape 

Enjoy a wide collection of premium vapes only at https://t.co/jpirjk43aN. https://t.co/aOfEpyKcMW",thevapeactive,2020-08-07 15:32:31+00:00
779,1291758923528183808,6th graders be vaping then say some shit like “It HeLpS mE cOpE wItH tHe PrEsSuRe FrOm SoCiEtY” like stfu and go do your fkn 1 minute math drills 🤦‍♀️,boom8833,2020-08-07 15:31:41+00:00
780,1291758702572314625,"Can Florida Vapers Convince Gov. DeSantis to Veto the Flavor Ban?
#VetoSB810  **CALL TO ACTION IN ARTICLE**
By Jim McDonald @whycherrywhy 

https://t.co/EQbMIozDQM",Vaping360,2020-08-07 15:30:49+00:00
781,1291758565602951168,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2020-08-07 15:30:16+00:00
782,1291758563967160321,Vape Bad,Dont_Vape_Bot,2020-08-07 15:30:16+00:00
783,1291758532505698306,2 kotak vape wt the flavours ah irekemo.. https://t.co/GNqqWfEhJI,macha_by_nature,2020-08-07 15:30:08+00:00
784,1291758287604654081,"""The only three j's i love are joints juuls and jesus""

Ma'am i will k*ll myself right now",Emurrgency,2020-08-07 15:29:10+00:00
785,1291758249000280069,I'm almost out of vape cartridges. I have to don the mask and go out later. Ugh.,MackenzieLitt13,2020-08-07 15:29:00+00:00
786,1291757414279262208,"Amazing deals to the month of august! BOGO 50% off Bad drip and select CBD products. Also buy 2 house juices to get a free 60ml of juice, and with your purchase, receive a free CBD water!

#vape #vaping #vapelife #vapenation #vapers #thevapersmanor #ecig #ecigarette #tvm https://t.co/kWsNhoebjT",ManorVapers,2020-08-07 15:25:41+00:00
787,1291757322956660737,So I went into a vape shop and the guy that works there noticed my Doom shirt and started playing music from the soundtrack lmaooo,TriHardMusic,2020-08-07 15:25:20+00:00
788,1291757193973227520,"Bullet Cap 
https://t.co/9AhRjwrDYz
Use 15offohmcanada to get 15% off

#vape #bestwire #vapefeed #vapedaily #dripclub #flyover #vapelife #wire #macrophotography #vapestagram #glowshot #coilbuilder #vapephotos #vapepics #vapegram #vaping #vapedaily #vaper #coilbuild #coilart https://t.co/qAbmoanbJf",TrinityGlassHar,2020-08-07 15:24:49+00:00
789,1291756994257461250,yooo I really got robbed at gun point trying to buy some juul pods when I was 16 and I didn’t call the cops or tell my parents bc I was scared I was gonna get in trouble wtf😭😭,haley_truss1,2020-08-07 15:24:01+00:00
790,1291756780297416704,Vape soon...,ShinkaiYuto1,2020-08-07 15:23:10+00:00
791,1291756256105869312,I wish you could vape caffeine,Setherkinz,2020-08-07 15:21:05+00:00
792,1291756157628035072,"it’s 2:45 PM, wake up from snoring, open DMs. Can of redbull by the bed. Vape is charged and snapchats red. WHATS POPPINGGGG WHATS POPPINGG. She’s beauty, she’s grace. She’s got a profile picture of an anime girl’s face.",longer_acc,2020-08-07 15:20:42+00:00
793,1291755996134744072,"Checking out some syllabi. Make sure you check out my other self published works: Costumes for Vice Principles, Vape? Nah Dog, it’s a Detention, and my most recent, The Life and Times of Officer East. https://t.co/QHBYHtLEfr",legologanvp,2020-08-07 15:20:03+00:00
794,1291755888101924865,Chill night ft. Vape 👌,Dejesus_Allan01,2020-08-07 15:19:38+00:00
795,1291755878668959750,"Smoking or vaping cannabis could cause strokes, heart attacks https://t.co/uN9NJUxnab",WanderNWoodsman,2020-08-07 15:19:35+00:00
796,1291755444453756928,Here its just vape https://t.co/w4KCpqTOQs,ZeiselNiklas,2020-08-07 15:17:52+00:00
797,1291755259677642752,Omg vape 😳😳😳,babylone_55,2020-08-07 15:17:08+00:00
798,1291755170628608003,"Bargain Vapes Live tonight folks at 21:30 on the Skint Vaper channel where will be having The Vaping Heed as our special guest.  The usual calamities from the BV team and the return of the Wheel of Death 😁 Please feel free to join us 🌬💨💨💨
https://t.co/088rJliFPS",theskintlife,2020-08-07 15:16:46+00:00
799,1291755047039176704,"Sure my job is difficult some days. But a good bit of the time I just sit on a cart, vape and scroll through Twitter.

No coworkers, no cameras. Just me, my vape, my phone, and a bunch of boxes.",BabyBearPig,2020-08-07 15:16:17+00:00
800,1291754761595781122,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m1 20 Fantastic flavours

https://t.co/MALqt7D3d4…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/tp3Dma4K5k",sedgepaul,2020-08-07 15:15:09+00:00
801,1291754738539692032,"How does the smell of fresh coffee make you feel?
.
.
.
#fivepawns #blackflagrisen #coffee #cacoa #freshcoffee #coffeeroasters #barista #coffeetime #coco #chocolate #walnut #cigar #finecigars #tobacco #adultflavors #savevape #vape #responsiblemarketing #casaa #vta #sfata #socal https://t.co/zbvP1xawz4",FivePawns,2020-08-07 15:15:03+00:00
802,1291754737738670096,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/VZ2o3G3SR5",SupportOrenda,2020-08-07 15:15:03+00:00
803,1291754564673298435,How Counterfeit Vape Products Are Harming Users And The Industry  Vulcan Post https://t.co/tUxpQRFucX --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-08-07 15:14:22+00:00
804,1291754297206636547,Don't Watch This Vape Unboxing Compilation Unless You Want To Sleep (2 HOURS!!!),TitlesASMR,2020-08-07 15:13:18+00:00
805,1291754248938627072,"Have you tried our brand new Refillable Vape pod yet? 

The slick piece of hardware becomes the newest item in our extensive vaping range. 💨💨

Find it here 👇🏻
https://t.co/g7K5mLH3WL

#cbdlifeuk #cbdlife #cbdvape #CBDProducts https://t.co/KucQcApJm3",CBDLifeUK,2020-08-07 15:13:07+00:00
806,1291754161558753285,Did you notice how at the beginning of the snippet when lana started to vape her cat told her off,eatartdaily,2020-08-07 15:12:46+00:00
807,1291754048887037953,"That awkward moment, when you are caught sneaking a vape behind your face mask during a session of Parliament (which doesn't allow smoking).

https://t.co/56ssdxaYSn https://t.co/6yWrJKlrPK",PaulHsieh,2020-08-07 15:12:19+00:00
808,1291753914816245762,KNOW WHO I love my favorite things have to high people are just stand by poisoned vape I guarantee the morning commute! RIP,Burgerderger,2020-08-07 15:11:47+00:00
809,1291753765473857544,"Another great piece by @wirtzbill

The more expensive you make #vaping through unfair taxes and regulations the more #vapers will return to smoking or, even worse, buy from the black market

Vaping saves lives and should be made EASIER to access not harder https://t.co/Owr49A43tK",vapers_alliance,2020-08-07 15:11:11+00:00
810,1291753761342459904,"need help, I use a glass pipe gets clogged and it a pain to clean, I also have a bong but once water gets dirty I can't get a good hit, I don't vape and like edibles but too $$ and the delay response sucks, I use for pain and suggestions on a new method (no shatter wax etc.)",4Bundi,2020-08-07 15:11:10+00:00
811,1291753670845984774,Vaping till' i get high and listening to sleeping with sirens are the only thing that helps me sleep at night,grimripeer,2020-08-07 15:10:49+00:00
812,1291753648951721984,"At Music City Hemp Farmacy, we not only provide the finest CBD flower but the highest quality CBD edibles and vapes as well! Check out all we have to offer on our site or give us a quick call! (615) 953-2752 https://t.co/nLRYoPG5jE https://t.co/4ldueMuzLh",MCHempFarmacy,2020-08-07 15:10:44+00:00
813,1291753596112044033,Not only did @SecAzar use @FDATobacco try to protect foreign cigar companies @POTUS @realDonaldTrump but he is trying to use $millions$ of tax payer money from @US_FDA budget to conduct studies for their PMTAs while offering no help to small US #vape businesses. https://t.co/ifPyEWJM2Q https://t.co/ntxh4IgAoJ,nachtnoir,2020-08-07 15:10:31+00:00
814,1291753535881740288,I just saw a horse girl vaping 👀,organictaurus,2020-08-07 15:10:17+00:00
815,1291753479103537152,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground https://t.co/uHOz31lfJ6,calgarytransit,2020-08-07 15:10:03+00:00
816,1291753432177573889,Vapes: What are you actually inhaling? Video |  https://t.co/5CC6biblKT?,twakkal,2020-08-07 15:09:52+00:00
817,1291752961287303168,"The magic coil comes back!!🎩🔮💫💥⁣
This time, SS904L Mesh and Tea Fiber Cotton formula mixed with Original Kanthal Mesh Coil💙💙🌬️⁣

⚠️For 21＋ only.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#Freemaxvape #freemax #freemaxtech #vape #meshcoil #bestmeshcoil #vapedaily #vapefam #vapers https://t.co/LcpBRx0yTU",Freemaxvape,2020-08-07 15:08:00+00:00
818,1291752692625309699,So dude walks out of Golds Gym with his workout bag... after what I might assume was a workout... then fires up a vape pen? Seems counter productive really.,GryphonsPerch,2020-08-07 15:06:56+00:00
819,1291752452908183554,"Gypsy Vapes Review @GypsyVapes 
of the Patented @O2vape 
FLIP ULTRA 👏🙌💨

https://t.co/Fy3q13VQMF

This patented #vapepen is an online exclusive ONLY! 

#vapereview #bestvape #gypsyvape #gypsyvapes #o2vape #flipultra #flipvapepen #cannabis #vape #vapemod #vapeshop #dabs https://t.co/kKmpBpA7hl",O2vape,2020-08-07 15:05:59+00:00
820,1291752257239818240,"What is nicotine addiction like? Are you feeling edgy, anxious, restless, angry, can’t sleep? When the nicotine wears off - your brain craves more. The more you vape, the more hooked you become. Visit https://t.co/2YEOTgG5xE to learn more. https://t.co/sJYrOV9vn7",leessummitcares,2020-08-07 15:05:12+00:00
821,1291752175341834241,What are the signs your child may be vaping? Tips for parents at https://t.co/P1gxCalNGO https://t.co/WeZ0S3CMoW,VCLimits,2020-08-07 15:04:52+00:00
822,1291751944126492673,"Gypsy Vapes Review @gypsy_vapes 
of the Patented @O2vape 
FLIP ULTRA 👏🙌💨

https://t.co/Fy3q13VQMF

This patented #vapepen is an online exclusive ONLY! 

#vapereview #bestvape #gypsyvape #gypsyvapes #bambino #o2vape #flipultra #flipvapepen #cannabis #vape #dabs",O2vape,2020-08-07 15:03:57+00:00
823,1291751847276027904,#Juul Labs Sues Over Illegal U.S. Sales https://t.co/fCcabLNzeG,FDA_Track,2020-08-07 15:03:34+00:00
824,1291751524654362627,"King Palm Pre-Rolls 25 Packs. Open till 10pm
16203 Westheimer Rd #103 Houston, TX 281-497-6653 #glass #westheimerhouston #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #vape #cbd #cbdoil #naked #highhempwraps #kratom #firefly #gpen #tattoo #tattoos #420 #smoke https://t.co/KA2CDdluNs",Smoke_N_Stuff,2020-08-07 15:02:17+00:00
825,1291751233364152321,CleanAF CBD Disposable Vape Review |Brittany Allison https://t.co/xO3eI3ysz0,allison_brittan,2020-08-07 15:01:08+00:00
826,1291751018456322049,"It’s a beautiful day in SoCal 😍 This stud vaping our #rolobadge who wants one?... the vape we mean, sorry ladies he’s not for sale 🤣

https://t.co/zGHbr6dkG6",CentralVapors,2020-08-07 15:00:17+00:00
827,1291750967428427776,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/tKIVONOyAo,MFetalHealth,2020-08-07 15:00:04+00:00
828,1291750965314551810,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/8e2FfuyKgK",SupportOrenda,2020-08-07 15:00:04+00:00
829,1291750031716802560,bm vape,urfavoritejamet,2020-08-07 14:56:21+00:00
830,1291749928633372672,"Friday wake and bake ☀️ with some GG4 Wax 🔥 •
•
•
•
#cccmmj #puremmj #budder #wax #shatter #flavors #hash #cannabiscommunity #mmj #co2oil #getpurecannabis #colorado #rockymountains #terps #denver #vape #cbd #pureterps  #terpenes #friday #fridayvibes 📸: @ThcSamuel https://t.co/YWoCMbdZPK",cccmmj,2020-08-07 14:55:57+00:00
831,1291749919577890817,"Little life update on the quit smoking journey: 

Tried vaping with the nicotine-filled pod today and it made me sick. 

Here's to hoping I'll never crave cigarettes and nicotine anymore 🥺✊",MaxTestingNow,2020-08-07 14:55:55+00:00
832,1291749447534366721,*Watches Whirl vape* wrow,cyclonus_ebooks,2020-08-07 14:54:02+00:00
833,1291748642714517504,"“I took a walk into the woods and came out taller than the trees.”- Henry David Thoreau
📸: @ g_moneyjones 

#rockymountainhigh #coloradolife #vape #vaporizer #dryherbvape #cbd #hemp #mmj #cannabis #cannabiscommunity #mmjpatients #420community #710community 
#naturelovers https://t.co/AWOGHOsu9R",StickyBrickLabs,2020-08-07 14:50:50+00:00
834,1291748635835797504,"API integration and the ability to do it with giants like @Travala or smaller business owners like Tenerife Vape, shows the huge level of maturity that @UTRUST reached. 

Doing integrations with multiple merchants is not so easy as people think. I know, because I did it before. https://t.co/fdIl1ztqTm",alttraincity,2020-08-07 14:50:48+00:00
835,1291748458714587137,"If you want to protect US companies and jobs @POTUS @realDonaldTrump why did your @FDATobacco ask the courts for permission to protect foreign cigar companies that cause cancer instead of protecting 13,000 small  US #vape businesses and 100,000 jobs that make cancer free product? https://t.co/k1AIthJYBx",nachtnoir,2020-08-07 14:50:06+00:00
836,1291748259166396417,"Every time I look in the mirror at my idiotic little haircut I think of the Euphoria scene where Rue is screaming ""you did this, you ruined my life"" haha",Kay_Juulers,2020-08-07 14:49:19+00:00
837,1291748055486783489,"Flavour of the Week is now Blue Raspberry! 🫐🍓

Reduced prices until next Thursday the 13th;
30ml - $9.99
60ml - $19.99
120ml - $39.99

https://t.co/tnKYQVrWXE

#EJuice #Vaping #BlueRaspberry #Canada

Product contains nicotine, which is addictive. Must be 19+ to buy.",VapoursCanadaHQ,2020-08-07 14:48:30+00:00
838,1291747437854547968,"Cube pod, Cube FP kit or Cabo kit, which one is your choice? 🤔🤔🤔
.
Follow &amp; share obs.official to pick up your next round of FREE gift!🤞🎁
OBS ---- The First Vape Brand with Fingerprint Identification… https://t.co/C0DSVF0h7t",ObsSeven,2020-08-07 14:46:03+00:00
839,1291747395085250564,"if your legal vape cartridges contain ""excess levels of ethanol"" it is not because it is cut with anything or maliciously poisoned, but instead was simply made poorly by people who do not know how to properly produce cannabis extracts. bummer mistake, bro.
https://t.co/0YbvFscU3X",PotCzach,2020-08-07 14:45:53+00:00
840,1291747357659402240,No starbs. No juul. No breakfast sandwich. I am SAD.,_hauntedfurby,2020-08-07 14:45:44+00:00
841,1291747287769718785,Just got knocked back trying to pick up coils for my brothers vape because I didn’t have ID on me. I’m 28 this month. 🙃😔,RebekahTaylor_x,2020-08-07 14:45:27+00:00
842,1291747189442719746,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/QOvw7UPPw0",SupportOrenda,2020-08-07 14:45:04+00:00
843,1291747021011873795,I went out rollerblading but didnt get any sleep and used a usb cable as a belt now I'm stuck outside of my house because I forgot my keys. but it's ok because I remembered my juul,juiceboxgirI,2020-08-07 14:44:23+00:00
844,1291746940431073281,"If anyone can send Me Lychee Ice vape juice, pleeeeeease dm Me. It's impossible to get here and I'm craving it so badly.",AddictingAlly27,2020-08-07 14:44:04+00:00
845,1291746921539870722,"Frosty Friday🥶
What are your weekend plans?🧐
🌐: https://t.co/prTvoU8kaD
📸: uemit.vapez 

#vape #vapeporn #vaper #dotmod #squonk #vapelife #vapefam #vapoteur #vapote #vapegirls #clouds #ejuice #vapers #vapefriends #vapegame #cloudchasing #vapenation #vaping #vapetricks #vapes https://t.co/i39V66bnGE",dotmod,2020-08-07 14:44:00+00:00
846,1291746908432629765,"euro + SMOKE
https://t.co/XrTZDHE9oY is a top name for a business of electronic cigarette, e-liquid, vape, smoke detector, e-cig
https://t.co/78Xs2nGxN9
 #DomainNameForSale #smoke #eurosmoke",prixdiscount,2020-08-07 14:43:57+00:00
847,1291746836735242240,"euro + SMOKE
https://t.co/ImhLaPx7oK is a top name for a business of electronic cigarette, e-liquid, vape, smoke detector, e-cig
https://t.co/XNyY6ySiXl
 #DomainNameForSale #smoke #eurosmoke",ideesshopping,2020-08-07 14:43:40+00:00
848,1291746602579787777,first trump turned the vapers against him.... now he's accidentally radicalizing the gamers.... anime's next,trillmoregirls,2020-08-07 14:42:44+00:00
849,1291746555750486018,Massachusetts to Sell Previously Quarantined Vape Products  High Times https://t.co/DS0v8off2f via @60sfolks #1960s #seniors https://t.co/phnHkZhQvY,60sfolks,2020-08-07 14:42:33+00:00
850,1291746470715170816,"Cube pod, Cube FP kit or Cabo kit, which one is your choice? 🤔🤔🤔
.
Follow &amp; share obs.official to pick up your next round of FREE gift!🤞🎁
OBS ---- The First Vape Brand with Fingerprint Identification… https://t.co/T4zXg8DQaf",ObsSeven,2020-08-07 14:42:12+00:00
851,1291746313801957377,Loading up the old vape with HRT. Idk,OfficalBangBus,2020-08-07 14:41:35+00:00
852,1291746216255127558,"LGBTQIA followers: you guys cool with me, a straight, copping these? Cause they are fire and I need some new Vapes https://t.co/Ba9RwEyRqC",Farajidc,2020-08-07 14:41:12+00:00
853,1291745963833323521,8/7 REC 10% OFF #RIPPLE @STILLWATERLIFE #TOPICALS #TINCTURES #BECOMELIFESTYLE #VAPE #CARTRIDGES BOGO 50% OFF &amp; 30% OFF #ALIVIAR #TINCTURES,THCU420,2020-08-07 14:40:11+00:00
854,1291745793045667842,I look at my empty ass juul pods everyday in confusion as if I’m not the one smoking them.,AyeeMarieexo,2020-08-07 14:39:31+00:00
855,1291745726192640000,"Have you heard ?
We have fantastic offer's, only available in store.
All our kits now come with 3 bottles of e-liquid.
#shoplocal #vape #fastcollect #vapestore #delivery #vapedeliver #localdelivery
T's &amp; C's apply please ask in store for more details
18+ Only 🔞 https://t.co/WfgLVVijlL",emistvapours,2020-08-07 14:39:15+00:00
856,1291745628721209347,I had a dream I was harry Potter &amp; my vape was my wand 🤣 I hit the pen &amp; then defeated valdemort. When school starting back?,duddy_bstrd,2020-08-07 14:38:52+00:00
857,1291745240605286403,So I’m about to cause scene at kedai makan tadi sbb mamat meja sebelah vape. Luckily mereka nmpk yg aku usha dorg non stop and about to sound them before they left....,NabilahAbdSani,2020-08-07 14:37:19+00:00
858,1291744678425980929,"merokok is not cool , vape tak cool , shisha pun tak cool 🤬",azminahusna_,2020-08-07 14:35:05+00:00
859,1291744673195683840,"has just added ""White Cloud&amp;rsquo;s coolest flavor &amp;ndash; literally. Enjoy the fresh zing of peppermint infused with a blast of energizing menthol."" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2020-08-07 14:35:04+00:00
860,1291744507038445569,"JUST JUICE bring you their new 50/50 Range 

Apple &amp; Pear on Ice

Blood Orange, Citrus &amp; Guava 

Blue Raspberry

Berry Burst

Fusion Edition

Lemonade

Kiwi &amp; Cranberry on Ice

Mango &amp; Passion Fruit

https://t.co/s56aXYTwVl

#ecigs #vape #vaping #ecig #vapelife #vapecommunity https://t.co/9TPWdnQlHT",wilsonsvapes,2020-08-07 14:34:24+00:00
861,1291744441187758080,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-08-07 14:34:08+00:00
862,1291744250875584512,"i want vape bc  i trigger vape users
no logic but it doesnt matter https://t.co/xFJ1ZwqqGu",Alex96552992,2020-08-07 14:33:23+00:00
863,1291744152422670336,"“There is no evidence that vaping increases the risk of infection or progression to severe conditions of COVID-19.""

https://t.co/tKQdpC0lgt",thecvaofficial,2020-08-07 14:33:00+00:00
864,1291743600766865416,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/gWN6Ccp8S2

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/WeWaSzUqqW",ublo_uk,2020-08-07 14:30:48+00:00
865,1291743551470964739,"""Ohio State Receives $5.5 Million Grant
to Study Health Impact of Youth Vaping""

Congratulations to CAMELOT's own, Liz Klein, PhD, MPH!!! 🎉👩🏽‍🔬📊 

https://t.co/cZ8fxAqSCz",OSU_CAMELOT,2020-08-07 14:30:36+00:00
866,1291743213028552705,"idk who needs to hear this, but vaping is making your breath stink",samanthasimone_,2020-08-07 14:29:16+00:00
867,1291742987194687489,how do you expect me to vape in this walmart while wearing a mask @realDonaldTrump talk about a violation of rights my god,shyfakenews,2020-08-07 14:28:22+00:00
868,1291742912171180034,"Every Karen™️ has a son named Aaaron™️, who vapes while he drives the Jeep that his golfing dermatologist father (named Todd™️) bought for him. I don’t make the rules. #aaaron",austboyett,2020-08-07 14:28:04+00:00
869,1291742889614213120,"Super weirdo alert :
Me:today vaping before I headed to shop not thinking any bad stuff +7 a. m in the morning.
A men hit me up said : you lost something!
Me: immediately myself body check said no.
He: sure you lost your heart to me. Stay with me
Me : freaked totally out scared.",wing_yvonne,2020-08-07 14:27:58+00:00
870,1291742863395610624,"Due to an unprecedented amount of orders for our new Juicy Range we have made the decision to delay the launch to the 21st of August so we can fulfil the high demand for everyone, globally.

#ivgeliquids #ivapegreat #no2minors #bestbranduk #eliquid #vapecommunity #vapers https://t.co/htA8si3yjL",ivgeliquids,2020-08-07 14:27:52+00:00
871,1291742852121272320,"I think im falling back into vaping after my first 2 weeks without it in years because i didn’t tweet about how good i was doing, is that how that works?",Carter_Highlen,2020-08-07 14:27:50+00:00
872,1291742772823818241,Bro don't forget to ask about the vape juices too https://t.co/T0hvOlRPPP,jsen_s,2020-08-07 14:27:31+00:00
873,1291742449056940040,"""The agency also says a large number of PMTA submissions by cigar manufacturers would prevent the regulators from focusing on review of vaping product applications."" 

Heaven forbid. 🙄 https://t.co/gXVQYxyjyb",b_controversial,2020-08-07 14:26:13+00:00
874,1291742398914142211,Cannabis smoking can potentially affect the ability of the lungs’ immune system to fight infections. Get the whole picture on how smoking or #vaping cannabis can affect both your heart and lungs in the latest Clearing the Smoke on Cannabis report:  https://t.co/6Somp1aAC2 https://t.co/puKx0ufM0b,CCSACanada,2020-08-07 14:26:01+00:00
875,1291742257335410688,"Ok uh Adam Driver as Maxim and me as the narrator, and me with a wig as Rebecca, would have been a better cast but fine, still excited https://t.co/S1CxREXBA4",Kay_Juulers,2020-08-07 14:25:28+00:00
876,1291742207645491202,"Available to pre-order - The amazing Vapefly TGO 70w with Biometric Fingerprint Reader 😍😍😍

https://t.co/WBqgLZybAP

UK's Largest Vape Store
@VapeflyOfficial
#ukvapers #ukvapescene #ukvape #ukvapecommunity #ukvapes #ukvaping #vapeuk #vaping #vaper #vapor #vapelife #vapefly https://t.co/C3Oe5a7pjM",UKVaping101,2020-08-07 14:25:16+00:00
877,1291741885292335104,its the gummy and flavored vape for me https://t.co/xHRhBRG6Ae,starbennettt,2020-08-07 14:23:59+00:00
878,1291741503946133504,A world without this is my third day in a vape shop rn,fotisbot,2020-08-07 14:22:28+00:00
879,1291741485721743360,"Tilt Holdings Inc (TILT-CN) Quote - Press Release - The Globe and Mail ⁦@biggercapital⁩ ⁦@uaddt⁩ ⁦@lfburch⁩ #LaunchControl $MO $PM $BigTobacco 

#JUUL #PAX #Jupiter  https://t.co/U9VZWBPLNr",wind4me,2020-08-07 14:22:24+00:00
880,1291741484023197696,it's a vape and skrillex kind of night,l0ftwings_,2020-08-07 14:22:23+00:00
881,1291740977850449920,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Hornet Wooden Smoking Pipe With Bowl Lid https://t.co/x0o7YjZzUn,FireTreeShop,2020-08-07 14:20:23+00:00
882,1291740181578407939,"50 milligrams And some hits off the vape pen on an empty stomach was a great idea, this plane ride is gonna be eventful",confusedvoight,2020-08-07 14:17:13+00:00
883,1291739908592164865,"Yep... I got it wrong. 😑

#2020 #2020vision #2020goals #corona #coronavirus #covid #covid19 #smoke #corona #vaccine #viral #people #humor #photo #fun #trending #trend #currentlyreading #current #news #lockdownlife #life #goals #goal #target #dope #cbd #weed #marijuana #vape https://t.co/DwPDsAK9vn",CannabisSocialX,2020-08-07 14:16:08+00:00
884,1291739756909531137,"Check out our most recent Top 10 list of #HLPF sessions to watch #GlobalGoals #SDGs 

@sdgcounting @mona_juul @UNECOSOC @devex @UNStats @JeffDSachs @UNSDSN @IISD_SDGs @ophi_oxford @UNDP @CDP @UNDESA @IDA_CRPD_Forum 

https://t.co/nS0PSzoKgK",StartingUpGood,2020-08-07 14:15:32+00:00
885,1291739665159131136,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/dKbD0qzK8a

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/bqZ1fFPEIU",sedgepaul,2020-08-07 14:15:10+00:00
886,1291739484829167618,E-Liquid and E-Juice Market Projected to Witness a High CAGR During 2018 – 2026  Galus Australis https://t.co/3pPhipzNyz --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-08-07 14:14:27+00:00
887,1291739120025427969,"Red style for today!
What do you think about these three red vaping devices?
From left to right: Nautilus prime – OBY—BP60

https://t.co/w4JWDvnMlE 
Warning: This product is intended to be used with e-liquids that may contain nicotine. Nicotine is an addictive chemical. For ADULT https://t.co/XnI1gill8r",aspirecigs,2020-08-07 14:13:00+00:00
888,1291738869541433346,Vaping and e-cigarette use is so bad that lung injuries are popping up everywhere. Here's what you need to know. https://t.co/U2ibQgPk78,TaborLindsayLaw,2020-08-07 14:12:00+00:00
889,1291738541542711304,".@AnneWerriwa, We won't tolerate new @AIHW data being misrepresented to aid @greghuntmp war on vaping
28MPs fought back last time. Time to legalise this life-saving method! #AusVape
@ScottMorrisonMP @M_McCormackMP
https://t.co/BXmbjN0gcX",BillsterCamp,2020-08-07 14:10:42+00:00
890,1291738386693337088,"Targeted ads I've gotten many of during quarantine:
• anti vaping
• assisted living centers
• baby care items 
Has someone checked on the algorithm lately? Because it's really checking in it's work from home....",im_humanbean,2020-08-07 14:10:05+00:00
891,1291738118236729344,"In the younger generation with no underlying illnesses, Covid19 can result in a minor infection, provided you have a robust immunity&amp;do not engage in activities like smoking/vaping to combat the onslaught of the virus.",MedResearchJour,2020-08-07 14:09:01+00:00
892,1291738078646738945,"Asthmatic people... hear me out.

Ventolin cair dose 3mg untuk uap inhaler jadi liquid pod/vape.",Red_Alien_,2020-08-07 14:08:51+00:00
893,1291737580292243456,"Now in stock at @hemp_land 👉 NOW IN STOCK 🇮🇪

👉 We are proud to present.. The #Hempture #Elite #CBD Vape Kit. 

✅ Visit #Hempland #Dublin. https://t.co/M4gb8FxDf0 ➖ Open Mon-Sat 12-3pm. We are located just 50 meters from Jervis St #Luas stop. https://t.co/RAzAALX5RN",hemp_land,2020-08-07 14:06:53+00:00
894,1291737321969197057,The Beatles couldn’t write wheres my juul,lunchtongue,2020-08-07 14:05:51+00:00
895,1291736998533836800,"If you like coffee then you love our Gorilla Bean Range! With delicious flavours including Caramel, Hazelnut and Chocolate Coffee, there really isn't a better way to start your day. #vapelife #vapecommunity #vaping #vape #instavape #vapestagram #eliquid #ejuice https://t.co/XM54MzpP34",GorillaVapour,2020-08-07 14:04:34+00:00
896,1291736944540516354,"Check out this product 😍 Nasty Salt 10mg 10ML Flavoured Nic Salt (50VG/50PG) 😍 
by Nasty Juice starting at £3.90. 
Show now 👉👉 https://t.co/E7Ief3l38D https://t.co/KcdfYIbERm",ne_vapes,2020-08-07 14:04:21+00:00
