,TweetID,TweetContent,TweeterUsername,TweetDatetime
1146,1293211842114998272,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/XKbB6NngkU",SupportOrenda,2020-08-11 15:45:04+00:00
1147,1293211824209289217,"So many areas around the world struggle convincing people to give up smoking. There is an easily available, ready-made alternative.

That alternative is #vaping.

#Vaping is 95% less harmful than smoking and WILL improve your life!
https://t.co/xfl9Tlpxlf",vapers_alliance,2020-08-11 15:45:00+00:00
1148,1293211819293716480,"CDC: THC May Play a Role in Vaping Deaths and Illnesses

https://t.co/bxn17PcAXa

#vegan #fitness #covid19 #goals #health",Healthybowls1,2020-08-11 15:44:59+00:00
1149,1293211794878627840,It’s a lot harder to stealth vape in public when you’re wearing a mask. still gonna do both.,kassh0lee,2020-08-11 15:44:53+00:00
1150,1293211744869814272,"Wi-Pod 
.
Wi-Pod  is designed for that Wi-Head in mind.
Dual air flow and ceramic coils make it easy to vape the thickest 420 oils available. 
.
🚫 WARNING:This device is designed  to vape the thickest of oils. Be… https://t.co/H1hSVfaypN",VAPINGBARBER,2020-08-11 15:44:41+00:00
1151,1293211693292621827,Refresh your tastebuds with this sweet summertime flavor sugared raspberry! Sweet ripe raspberries coated with sugar crystals turned into a vape liquid just for you! Only found at Artisan! https://t.co/CGfIbolVDf,artisanvaporcbd,2020-08-11 15:44:29+00:00
1152,1293211469178441729,"Teens who have smoked and/or vaped at 5 to 7 times more likely to contract #COVID19 than non-smokers, according to a new study released by #StanfordUniversity. 

Via @NBCNews 

https://t.co/0yC7XxGZUd",LaurenVella,2020-08-11 15:43:35+00:00
1153,1293211330787381250,#tech #technology #news A New Survey Links Vaping to Higher Covid-19 Risk https://t.co/CE1MP9eb5r,einarmorillo,2020-08-11 15:43:02+00:00
1154,1293211181939937280,A New Survey Links Vaping to Higher Covid-19 Risk https://t.co/8oLFvou7ux,ultimatepocket1,2020-08-11 15:42:27+00:00
1155,1293211169545760768,A New Survey Links Vaping to Higher Covid-19 Risk https://t.co/fuJCAhm9r8,dr_bioinfo,2020-08-11 15:42:24+00:00
1156,1293211107860127745,"Teen vapers up to 7 times more likely to get COVID-19: Stanford study

https://t.co/0klRgAkg64",Justustalking2,2020-08-11 15:42:09+00:00
1157,1293210908265717760,I sometimes wonder what it feels like to hit a blunt or juul. Is it true what they say? Does it actually take the pain away?,notsohappygirll,2020-08-11 15:41:21+00:00
1158,1293210900179165188,NNA:  @NNAlliance The Other New Nicotine Alternatives to Consider Besides Vapes: https://t.co/wUMplmuNNH via @vaping_post,vapersorguk,2020-08-11 15:41:19+00:00
1159,1293210862321389570,A New Survey Links Vaping to Higher Covid-19 Risk https://t.co/anG3qbFnV8,RankYourShit,2020-08-11 15:41:10+00:00
1160,1293210713029111809,Vaping Increases Covid-19 Risk For Teens And Young Adults https://t.co/zDWUnuZmkl https://t.co/U5qnRogUrJ,ChiSchoolofYoga,2020-08-11 15:40:35+00:00
1161,1293210709627568128,Vaping Increases Covid-19 Risk For Teens And Young Adults https://t.co/PuSwkhhFNr,24_recruitment,2020-08-11 15:40:34+00:00
1162,1293210673426694144,"Vaping makes young people up to seven times more likely to get coronavirus, study finds https://t.co/ruopFGqFTG",tv_breakingnews,2020-08-11 15:40:25+00:00
1163,1293210570964045825,"""LA Vape Flavor Ban Survives Tobacco Industry Challenge"" https://t.co/tGnLYHxlQd",CounterTobacco,2020-08-11 15:40:01+00:00
1164,1293210521957629954,An app to help quit vaping https://t.co/VlcrCiXMHO,effatma,2020-08-11 15:39:49+00:00
1165,1293210449073168384,"i got the beactrice vaping shirt
https://t.co/d2WRsgj3xP https://t.co/88XEa7MOae",milkycross,2020-08-11 15:39:32+00:00
1166,1293210367426998274,Vaping Increases Covid-19 Risk For Teens And Young Adults via @mishagajewski https://t.co/5llE3BCao5,pash22,2020-08-11 15:39:12+00:00
1167,1293210201517039616,UBCO researchers link advertising to uptick in youth vaping https://t.co/ikkh0RVE4K https://t.co/hWc6GbLsJw,Beautiful1Natur,2020-08-11 15:38:33+00:00
1168,1293209936344887302,I gotta stop vaping concentrate before a workout 😂 be in this Mf faded 😂😂,ChiVllAl,2020-08-11 15:37:30+00:00
1169,1293209884800901122,The only other human interactions I have besides Tim are the Circle K lady that knows my Juul pod order and the landscapers that come every two weeks. My landscaper likes my emojis I send when I need him to fix my sprinklers. 😳🚨💦🌿💦,richard_pom,2020-08-11 15:37:17+00:00
1170,1293209758560854016,"It’s the start of another day! You got this!!❤️ Link in bio😙💨
.
.
.
.
.
#vapeten #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapelyfe #vapestagram #vapedaily #vapetricks #vapers #vaper #vapelove #vapepics… https://t.co/xVioweS8q7",vapeten,2020-08-11 15:36:47+00:00
1171,1293209446236266498,Note that the relation should be: oppositional defiant teens → vaping + disruptive behavior = screaming or loud speaking + mask defiance → higher spread of #SARSCoV2. Now there is a direct link with complications suffered by vapers. https://t.co/vVgNRATRBG,DrJuanMurua,2020-08-11 15:35:33+00:00
1172,1293209347250688001,the fact that most the people i work with are high schoolers... what are we supposed to talk about? vaping?,drivetosyds,2020-08-11 15:35:09+00:00
1173,1293209342565588992,"i really hope my fellow college students will remember that we are in a pandemic when going out partying this school year.. bring a mask, don’t drink the punch or share yours, don’t pass your juul/blunt etc!! please :)",HockeyCourtney,2020-08-11 15:35:08+00:00
1174,1293208678322102272,"in the 5 mile stretch between my house and the local high school, there were 15 juul sticks on the side of the road",megan_blush_,2020-08-11 15:32:30+00:00
1175,1293208653831405568,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-08-11 15:32:24+00:00
1176,1293208627004678145,"*Smokes before work, drinks a cup of coffee, doesn’t eat breakfast yet, hits vape all morning*

Me: “i don’t understand why i feel like complete shit everyday!!!”",Chi_Blum,2020-08-11 15:32:17+00:00
1177,1293208383189737472,"Pandemic dreams: 
Oh no I just shared that vape w/ Pedro
Oh no I just drank off of someone’s beer.",I_heart_lies,2020-08-11 15:31:19+00:00
1178,1293208297093443588,"All of the amazing Fantasia Shisha flavors now in a Disposable Vape Bar 🤩💨
-
👉 https://t.co/HXDGoKfqvj
-
#fantasia #fantasiahookah #vape #vapebar #vapepen #ehookah #hookah #shisha #southsmoke #southsmokecom https://t.co/vymT3Sn3vr",SouthSmokeCom,2020-08-11 15:30:59+00:00
1179,1293208284049154048,"Due to COVID-19, adolescents who vape may be at increased risk for negative health outcomes, both due to risks related to contracting the virus and to long term respiratory concerns related to vaping. Check out this resource for supports related to vaping: https://t.co/xkyT98eJ1h https://t.co/KDfbDlpI9k",WU_iCHASM,2020-08-11 15:30:56+00:00
1180,1293208261441748993,"Tell Congress to Reject the Vape Mail Ban (While You Still Can).
By Jim McDonald @whycherrywhy 

https://t.co/vkEkQGYftO",Vaping360,2020-08-11 15:30:50+00:00
1181,1293208125386838017,Don’t Vape have a Cape,Dont_Vape_Bot,2020-08-11 15:30:18+00:00
1182,1293208115987517440,"𝐆𝐞𝐭 𝐲𝐨𝐮𝐫 𝐭𝐚𝐬𝐭𝐞 𝐛𝐮𝐝𝐬 𝐠𝐨𝐢𝐧𝐠😋

Uwell Caliburn allows you to vape on the go with ease and look good while you’re doing it😎💨
____
#uwell #myuwell #caliburn #caliburnuwell #uwellcaliburnpodsystem #podmod
____
Happy vaping! https://t.co/zirBWQVXHA",Uwelltech,2020-08-11 15:30:16+00:00
1183,1293208085901856771,"ALERT: Teen vapers up to 7 times more likely to get COVID-19 than
non-e-cig users, says new Stanford study - Global Pandemic News | #Coronavirus #COVID19 #Protests - https://t.co/u19Whn4dht https://t.co/XLLBRJz1mO",GlobalPandemics,2020-08-11 15:30:08+00:00
1184,1293208080197529600,Muscle memory “Activates vape”😎,Mikka_905,2020-08-11 15:30:07+00:00
1185,1293208064800231426,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/OrHbm9EjqJ",SupportOrenda,2020-08-11 15:30:03+00:00
1186,1293207906775703557,"#vapingsaveslives #wevapewevote

Read  The VapeGoat™  ▸ today's top stories via @tnhomeandfarm @MarihuanaSamen @kit_vape https://t.co/F3liXgqIaT",theChinesejimi,2020-08-11 15:29:26+00:00
1187,1293207824173064192,SCIENCE A New Survey Links Vaping to Higher Covid-19 Risk https://t.co/nRD85L15lM by Wired,_news365,2020-08-11 15:29:06+00:00
1188,1293207596309020672,Teen vapers up to 7 times more likely to get COVID-19: Stanford study https://t.co/KpRhwUDT5I via @nbcnews,robertdembo,2020-08-11 15:28:12+00:00
1189,1293207594618822657,"Teens who vape are five times more likely to catch coronavirus, study claims - https://t.co/VmdESQQNY6 - https://t.co/ic83MvwKQi",StyleUpNow2017,2020-08-11 15:28:11+00:00
1190,1293207588461568000,"Teens who vape are five times more likely to catch coronavirus, study claims - https://t.co/m5o2rsGSj6 https://t.co/u4QTyMOR5G",marylui27,2020-08-11 15:28:10+00:00
1191,1293207532291239936,vape hihi as always https://t.co/9xskti6Yap,magatgeloo4__,2020-08-11 15:27:56+00:00
1192,1293207412829282305,america rly do b charging thousands for healthcare but allow vapes to be sold for 99cents and then wonder why vaping is killing the teenagers,playbr4t,2020-08-11 15:27:28+00:00
1193,1293207147266879488,i’m gonna say it: buying juul pods is bougie,laughingstoch,2020-08-11 15:26:25+00:00
1194,1293207103356706822,Vaping 'makes young people up to seven times more likely to contract coronavirus' https://t.co/FeeOsA3uNv,Independent,2020-08-11 15:26:14+00:00
1195,1293207100663795712,"The Food and Drug Administration announced Monday that it had issued warning letters to the makers of the disposable vape, Puff Bars, to cease selling, distributing, marketing, and licensing the device within 15 days.  #vaping #puffbar https://t.co/s8SCuskqm2",eJeffreyBuckley,2020-08-11 15:26:14+00:00
1196,1293206943004274696,"Tag a friend who would replace a cup of Joe with a bowl of fresh botanicals. Enjoy dried herbs or wax concentrates with the XVape Aria. 

📷 @xvape_vaporizer 

Enjoy a wide collection of premium vapes only at… https://t.co/3Z54uUzfzn",thevapeactive,2020-08-11 15:25:36+00:00
1197,1293206829762150401,the worst thing about having a job is not being able to hit the vape at work,natalie_wouldnt,2020-08-11 15:25:09+00:00
1198,1293206749860761601,"We're excited to be a participating retailer of the @kolabproject vape recycling program. 🌎 Buds, we'll be accepting vapes in our Toronto &amp; Ottawa shops soon! Details coming in a few weeks. 🙌 https://t.co/CP3yurUU75",superette_shop,2020-08-11 15:24:50+00:00
1199,1293206689865506818,"Get you some vape mail....
https://t.co/TXUQe7rmrm
888-736-4876
#BeVaporious https://t.co/cAu3gEI2vg",Vaporious,2020-08-11 15:24:36+00:00
1200,1293206679656361984,A New Survey Links Vaping to Higher Covid-19 Risk https://t.co/eWF1C5Cm44 https://t.co/eXTBUTccan,LittleTommyTech,2020-08-11 15:24:33+00:00
1201,1293206679366930432,A New Survey Links Vaping to Higher Covid-19 Risk https://t.co/51iOz1UaHZ https://t.co/gELBOpaNnc,Niranjan2017Das,2020-08-11 15:24:33+00:00
1202,1293206678167359493,"Are you still vaping? Yeah, you should probably stop ASAP https://t.co/qB6BrKatOH https://t.co/UDhKL22ZZC",AppMusicGlobal,2020-08-11 15:24:33+00:00
1203,1293206593128091648,Vaping Increases Covid-19 Risk For Teens And Young Adults via @forbes https://t.co/CEQ5XX75cf,drjohnmorley,2020-08-11 15:24:13+00:00
1204,1293206583917383680,A New Survey Links Vaping to Higher Covid-19 Risk – A Stanford University report shows that teens and young adults who use e-cigarettes are five to seven times more likely to test positive for the ... https://t.co/lW7CCmKJZz https://t.co/ausPLQlNSp,south_west,2020-08-11 15:24:10+00:00
1205,1293206549356335110,News: UBCO researchers link advertising to uptick in youth vaping - https://t.co/Dvz30ZDEki,7thSpaceCom,2020-08-11 15:24:02+00:00
1206,1293206525620686851,"Classic ...

#MoZtrocoils #CualEsTuMoZtro #monstruos #vapelyfe #vapecoils #handmadecoils #claptoncoils  #vapesetup #vapeworld #vapers #vapelyfe #vapenation #picoftheday  #vapeguardians #Team #vapeporn… https://t.co/3UXx3465r2",Absenoth,2020-08-11 15:23:56+00:00
1207,1293206496101179393,"Vaping increases COVID-19 risk among teens, young adults, study finds https://t.co/fC4MdXv0FX via @upi",BethDeRicco,2020-08-11 15:23:49+00:00
1208,1293206339997638663,Millions of School Children Are Vaping—and It Could Be Putting Them at Risk of COVID-19 https://t.co/zUMXhWLK0c,ParentsvsVape,2020-08-11 15:23:12+00:00
1209,1293206307982385156,Octoshot of espresso and juul kinda morning,akalex86,2020-08-11 15:23:05+00:00
1210,1293206275736719362,Hit this vape bro https://t.co/DCTrCFQFgl,thecrilp,2020-08-11 15:22:57+00:00
1211,1293206230652145664,"Vaping increases COVID-19 risk among teens, young adults, study finds | ⁦@UPI⁩

“Teens and young adults who vape are up to seven times more likely to be infected with COVID-19”.

#CV19 #COVID19 #coronavirus #vaping https://t.co/7SjNZZooIE",SpikeToronto,2020-08-11 15:22:46+00:00
1212,1293206145444851712,"Check out our partners at New Air-a.

New Air-a Vape Shop is here to help you with all of your vaping needs. Please come in and let them help YOU! They offer a wide variety of devices for all vapers. They have house, local &amp; imported premium juices.

https://t.co/ocVxTNs0dA https://t.co/uVvSbUzSd8",CCCregister,2020-08-11 15:22:26+00:00
1213,1293206044038971393,Do I have any Canadian homies who would be willing to purchase some choice juul pods and ship them over to me? I’ll tip you! It’s impossible to get the flavors I like anymore 🥺🙏,pattyfuego,2020-08-11 15:22:02+00:00
1214,1293205883934179328,"Harm reduction needs to be embraced. Read the full 2016 report: https://t.co/fmNzhlCyhL
#tobaccoharmreduction #nicotinewithoutsmoke #SayYesToTHR #thr101 #vapingsaveslives #vapingsavedmylife #wevapewevote #harmreduction #vapefamily #vape #vaping #vapor https://t.co/Er1gsL586t",thr101org,2020-08-11 15:21:23+00:00
1215,1293205708247191552,"Vaping increases COVID-19 risk among teens, young adults, study finds https://t.co/ylpZRlOewz via @upi",WGsportsphotos,2020-08-11 15:20:42+00:00
1216,1293205559756247040,My vape fell off my desk and the base of the tank dented. :( the box is fine but I have to buy a new tank. broke rn until payout and withdrawals alrdy fhsldfjsdklj. im gonna take a depresso nap and we'll see how i feel later to stream. life do be testing me,unpurr,2020-08-11 15:20:06+00:00
1217,1293205550398935041,"Vaping linked to higher risk of COVID-19 in teens and young adults, study finds

 https://t.co/WgpYPBfFkH

#Tech #Technews #Ranzware",Ranzware,2020-08-11 15:20:04+00:00
1218,1293205546674388995,"🌊 Coastal Clouds 🌊 
Great summer flavor to cool you down! Stop buy today!
.⠀⠀
Artisan Vapor &amp; CBD⠀⠀
VAPE | CBD | KRATOM⠀⠀
.⠀⠀
Visit our stores:⠀⠀
📍Weatherford, Texas⠀⠀
📍Lake Worth (Fort Worth), Texas⠀⠀
📍Burleson, Texas⠀⠀
📍Keller, Texas⠀⠀
📍Grapevine, Texas https://t.co/SSxkPk5176",ArtisanVaporGV,2020-08-11 15:20:03+00:00
1219,1293205542907916288,"Hoosiers want #smokefreecasinos!  A recent poll of #Hoosier voters by the ALA, 65% of those polled were in favor of prohibiting smoking and vaping inside of casinos.  
If you support smoke-free casinos and gaming venues, please share this post!  https://t.co/nxI8x8vst6 https://t.co/2PvSLoggz5",TobaccoFreeVigo,2020-08-11 15:20:02+00:00
1220,1293205532602499077,My backpack stole my fucking vape and house key. Lil bitch wouldn’t even speak up :( https://t.co/hYQUkL24Zo,lil_newporrt,2020-08-11 15:20:00+00:00
1221,1293205516903120896,"Vaping Increases Covid-19 Risk For Teens And Young Adults

https://t.co/YnxBhursNA

Sent via @updayUK",CatharineSwash,2020-08-11 15:19:56+00:00
1222,1293205388045639680,"🤓🤔👍 #knownews #tech #TheVerge Vaping linked to higher risk of COVID-19 in teens and young adults, study finds  https://t.co/H8VJWdT8Tz",DerekTMcKinney,2020-08-11 15:19:25+00:00
1223,1293205347314937857,Just going to lay here glaring at you until the vape gear is moved! https://t.co/T5XEsQTOYQ https://t.co/ojFBfTxLTb,Brooksy_R,2020-08-11 15:19:16+00:00
1224,1293205323575164930,"You can consider us your local experts in all things hookah, vaping, and smoking. https://t.co/s60to6SSZv",HookahCityLG,2020-08-11 15:19:10+00:00
1225,1293205322664902657,"Studies say not only does #smoking and #vaping both stiffen arteries, cause inflammation, and damage DNA, but it also increases the risk of serious #COVID19 complications. https://t.co/B4Df3a7QSG https://t.co/HuupO5cqan",LapAssociates,2020-08-11 15:19:10+00:00
1226,1293205294843981825,A New Survey Links Vaping to Higher Covid-19 Risk: A Stanford University report shows that teens and young adults who use e-cigarettes are five to seven times more likely to test positive for the virus. https://t.co/yrKnSG3ZGc https://t.co/WQ6yjo3MWD,MarcuswevansSr,2020-08-11 15:19:03+00:00
1227,1293205178833760256,Chart: Cannabis vape products remain popular one year after health crisis https://t.co/vlorAfqyXq https://t.co/a9JpB8LLCA,cannabistweets3,2020-08-11 15:18:35+00:00
1228,1293205167165366278,Read my Aug 11 Newsletter featuring “Tell Congress to Reject the Vape Mail Ban (While You Still Can)” https://t.co/xfL3wvoSpg,TopVapeNews1,2020-08-11 15:18:33+00:00
1229,1293205061514993665,"New post: ""Vaping linked to higher risk of COVID-19 in teens and young adults, study finds"" https://t.co/TTm9vH56Dh",mshvrge,2020-08-11 15:18:07+00:00
1230,1293205031328645128,"WIRED posted ""A New Survey Links Vaping to Higher Covid-19 Risk"" 
See full original article:  https://t.co/Jgj01zSL9Y 
All our feeds: https://t.co/EOLcNJGCHf",InfoSecPhysa,2020-08-11 15:18:00+00:00
1231,1293204844329807872,A New Survey Links Vaping to Higher Covid-19 Risk https://t.co/h1LMCzzH2J,zavingsin,2020-08-11 15:17:16+00:00
1232,1293204816966168576,"Vaping linked to COVID-19 risk in teens and young adults, study finds https://t.co/378x5ZK1Jk",befithut,2020-08-11 15:17:09+00:00
1233,1293204795424210944,"Vaping is linked to a ‘big and immediate risk of coronavirus in teens and young adults’

https://t.co/pP8qpQ2FtQ",SafeHomeDiy,2020-08-11 15:17:04+00:00
1234,1293204627421376515,A New Survey Links Vaping to Higher Covid-19 Risk https://t.co/BAXqks8jVg,Dizzedcom,2020-08-11 15:16:24+00:00
1235,1293204559045832705,A New Survey Links Vaping to Higher Covid-19 Risk https://t.co/2ZAUeX9j0F,AutomationWorkz,2020-08-11 15:16:08+00:00
1236,1293204523595505665,Can you get intoxicated breathing in booze aftermath in your mask? Is it kinda like vaping? Asking for a friend of the #WTDRP...,jjkilleentcu,2020-08-11 15:15:59+00:00
1237,1293204424953868292,New: Wake Up w/ Wayne – EP. 19: Durbin the Worm Visit the #1  https://t.co/UJIXhtXi4z #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-08-11 15:15:36+00:00
1238,1293204410764533760,"A New Survey Links Vaping to Higher Covid-19 Risk - 
https://t.co/Ku2M2ZAdsT
 
Since the pandemic started to hit the US in full force in March, speculation about the  link between vaping and Covid-19 has flourished. The Food and Drug Administration and the National Institut...",techosmo,2020-08-11 15:15:32+00:00
1239,1293204336319897601,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m1 20 Fantastic flavours

https://t.co/MALqt7D3d4…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/1NOBABBjXh",sedgepaul,2020-08-11 15:15:15+00:00
1240,1293204156967268353,Best Hemp Products Wholesaler in Tulsa - Best CBD Tinctures Wholesale - ... https://t.co/EXCVVIOEEz via @YouTube #organic #cbdshop #cbdskincare #cbdtincture #weed #cbdforpain #cbdeducation #thc #cbdoils #cbdflower #vape #cbdbeauty #hempflower #cbduk #marijuana #cbdtea #hempcbd,DelrayComputers,2020-08-11 15:14:32+00:00
1241,1293204054999433216,Oh look another reason you should stop vaping! #COVID19  #vape #smoking  https://t.co/AD1PKvwlfU,mishagajewski,2020-08-11 15:14:07+00:00
1242,1293203967753818112,"While the swift vaping bans were clearly at the behest of the tabacco lobby, which is far more deadly, maybe we shouldn't be huffing weird chemicals, especially during a pandemic? https://t.co/Rs3yLQ1uYK",JoshuaCaleb75,2020-08-11 15:13:47+00:00
1243,1293203933477969922,"“Among the young people who were tested for Covid-19, researchers from Stanford University found that those who used e-cigarettes were five to seven times more likely to be infected than those who didn’t vape”

This is ummm....worth considering. https://t.co/PSVBDtGn5r",drjessigold,2020-08-11 15:13:38+00:00
1244,1293203888322076676,"""Vaping Increases Covid-19 Risk For Teens And Young Adults"" https://t.co/yp8CLEFy4Y #health #pharma",givingnews,2020-08-11 15:13:28+00:00
1245,1293203741148151812,when you thought the bill u paid had already gone thru hits and you’re suddenly in overdraft and can’t buy juul pods,tungstenlungs,2020-08-11 15:12:53+00:00
1246,1293203697883910146,Bootleg ass vape cart spilled all over my backpack. We are only smoking flower the rest of 2020,OmniaSolArt,2020-08-11 15:12:42+00:00
1247,1293203663830151173,"Teens who vape are five times more likely to catch coronavirus, study claims https://t.co/JAoZC5v1iz https://t.co/ZjxsAGyXJu",MfsDeez,2020-08-11 15:12:34+00:00
1248,1293203654762205184,"5 new incredible flavours of Zeus Juice now available at Flawless Vape Shop!🔥

https://t.co/AoPfpM1we2* https://t.co/lRqD8gymWT",UkFlawless,2020-08-11 15:12:32+00:00
1249,1293203568485376000,Teen vapers up to 7 times more likely to get COVID-19: Stanford study https://t.co/4kJbvZTuKi,NBCNewsHealth,2020-08-11 15:12:11+00:00
1250,1293203567222968322,"Vaping linked to higher risk of COVID-19 in teens and young adults, study finds https://t.co/ZPxI7fX8wS",DirkStrauss,2020-08-11 15:12:11+00:00
1251,1293203412482494466,"More ⁦@NBCNightlyNews⁩ tonight and ⁦@TODAYshow⁩ tomorrow. Teen vapers up to 7 times more likely to get COVID-19 than non-e-cig users, says new Stanford study https://t.co/04J3eh9xPy",CynthiaMcFadden,2020-08-11 15:11:34+00:00
1252,1293203327459762181,https://t.co/d2yuQl48AZ #zysola #tech #technews #techworld #technology #innovation A New Survey Links Vaping to Higher Covid-19 Risk A Stanford Unive https://t.co/b7WHzdAHRI,Gandalf_Smith,2020-08-11 15:11:14+00:00
1253,1293203310372102144,A New Survey Links Vaping to Higher Covid-19 Risk https://t.co/EcZOxSjUqd,anith,2020-08-11 15:11:10+00:00
1254,1293203295469572096,"Teens who vape are five times more likely to catch coronavirus, study claims https://t.co/7VAJhTh3bP #Technology https://t.co/fkzaNKbPRN",NewsTekToday,2020-08-11 15:11:06+00:00
1255,1293203293678653440,A New Survey Links Vaping to Higher Covid-19 Risk https://t.co/QLZpzUt3Y9 https://t.co/nMgLZqOAkO,JCSura,2020-08-11 15:11:06+00:00
1256,1293203292340723712,"Vaping linked to higher risk of COVID-19 in teens and young adults, study finds https://t.co/VTaQ2fH8NX",zyiteblog,2020-08-11 15:11:06+00:00
1257,1293203244236320770,"Vaping
Birthday art by @maxxximilian18  from my Friend @HansSpee3 

#art #dragon #eastern #steam #vape #furry #digital #furryart https://t.co/vqgNHUgXXH",LefanNolim,2020-08-11 15:10:54+00:00
1258,1293203216616820736,"Take advantage of this great offfer today!  Available at all Alohma locations!
&gt;
&gt;

#vape #vapelife #vapeporn #vaping #vapeon #vapefam #vapor #vapers #vapestagram #vapedaily #instavape #vapelove #vapestore #vapepics  #vaporesso https://t.co/JYloemNKM7",AlohmaVapor,2020-08-11 15:10:48+00:00
1259,1293203100887584769,This vape pen is so necessary now that I work from home.,lexiebreona,2020-08-11 15:10:20+00:00
1260,1293203090049396738,Vaping Increases Covid-19 Risk For Teens And Young Adults https://t.co/3KYdsVTQU3,drninashapiro,2020-08-11 15:10:17+00:00
1261,1293203048370774018,"Vaping linked to higher risk of COVID-19 in teens and young adults, study finds https://t.co/LKVaCEIEnG",nswint,2020-08-11 15:10:07+00:00
1262,1293203040737132545,independent: 'Vaping 'makes young people up to seven times more likely to contract…' https://t.co/AQDnZVclHY,Small_Biz_Promo,2020-08-11 15:10:06+00:00
1263,1293202982121672704,Gonna have hour long breaks outside with my pretend vape lmao,forbidden_wine,2020-08-11 15:09:52+00:00
1264,1293202950878162945,"quarantine hobbies: 

scroll through my bank account to see when the last time Eaze pops up; realize it's been like, barely more than a handful of days; sigh, chalk it up to the quarantine, 

and buy 7000000000 vape cartridges",HunterMSexy,2020-08-11 15:09:44+00:00
1265,1293202917764276228,"""#Vaping is not just a small risk for #Coronavirus. Among teens and young adults who were tested, those who had used e-cigs were 5 to 7 times more likely to be infected than non-users."" Contact us for info on curbing teen vaping. @NBCNews @NBCNightlyNews https://t.co/RTUCvvrtvX",LiberationProg,2020-08-11 15:09:36+00:00
1266,1293202914090127360,"Vaping linked to higher risk of COVID-19 in teens and young adults, study finds - https://t.co/bx5n9oZX5v https://t.co/Nqb6gsjntA",digitallifest10,2020-08-11 15:09:35+00:00
1267,1293202794896396289,"New post: ""A New Survey Links Vaping to Higher Covid-19 Risk"" https://t.co/TPY7tWFDqr",mshwire,2020-08-11 15:09:07+00:00
1268,1293202767800983553,has anyone seen my vape pen,holhorsebot,2020-08-11 15:09:01+00:00
1269,1293202743461634049,ah yes..the delicate bouquet of downtown vape juice,GremboGrumbles,2020-08-11 15:08:55+00:00
1270,1293202732002742272,"NEW: In a letter to the US FDA, lawmakers are calling for the agency to temporarily clear the market of all e-cigarettes for duration of pandemic, suggesting that - based on emerging research - vaping can come with an increased risk of being diagnosed w/COVID &amp; symptoms. #CNN",LisaMirandoCNN,2020-08-11 15:08:52+00:00
1271,1293202696170741760,"Our study is the first national population-based look at connections between vaping and coronavirus in young people @NBCNews 
https://t.co/zSXL7LrVsB",StanfordTPT,2020-08-11 15:08:43+00:00
1272,1293202655859228672,A New Survey Links Vaping to Higher Covid-19 Risk https://t.co/OQC7zLW8HR https://t.co/GEpeVxVGY9,skyline_42,2020-08-11 15:08:34+00:00
1273,1293202651539099649,A New Survey Links Vaping to Higher Covid-19 Risk https://t.co/afl8wB6h1d,KhadilkarKedar,2020-08-11 15:08:33+00:00
1274,1293202613387898880,"I saw a post trying to make light of the bad and list the things we’ve accomplished even though 2020 is 2020. So let’s try it. 

Quit smoking and vaping; but I had corona and was locked in my apartment for a month. 

But I got to do it with my best friend 🙃",Andidroid18,2020-08-11 15:08:24+00:00
1275,1293202435654258690,Join us to hear the latest research about how workplace vaping affects productivity; gaps in employer policies for vape- and smoke-free workplaces; and the impact on working parents when their child vapes. https://t.co/ftwTCfRQ85 #shrm #employeebenefits #humanresources https://t.co/sIkMXSBExw,theexprogram,2020-08-11 15:07:41+00:00
1276,1293202432852254720,A New Survey Links Vaping to Higher Covid-19 Risk https://t.co/d39MXOr4Tm #Science/Health #epidemiology #publichealth #coronavirus #COVID-19,DataAugmented,2020-08-11 15:07:41+00:00
1277,1293202409192292364,"Vaping increases COVID-19 risk among teens, young adults, study finds - https://t.co/RNl9lap0QV https://t.co/Bf3EDPcASv",mapocoloco,2020-08-11 15:07:35+00:00
1278,1293202221165936642,"A company in Toledo, OH is looking to hire a production worker to operate a jig folding paper sleeves for smoke products as well as helping with their other vaping and hemp products. The salary is $12/hr! Call Karlee at 419-866-8367 https://t.co/typIpbIQyY",SuppStaffing,2020-08-11 15:06:50+00:00
1279,1293202049513840640,A New Survey Links Vaping to Higher Covid-19 Risk https://t.co/d39MXOr4Tm #Science/Health #epidemiology #publichealth #coronavirus #Science,DataAugmented,2020-08-11 15:06:09+00:00
1280,1293201989245874176,Vaping linked to COVID-19 risk in teens and young adults https://t.co/Bn4XhjgFUg,ProfGlantz,2020-08-11 15:05:55+00:00
1281,1293201952273244168,"Another #vaping success story! #Vaping has changed the lives of so many smokers for the better. 

We must all continue using our #vapersvoice to highlight just how much it has improved our lives! https://t.co/5WZvM0p2Oo",vapers_alliance,2020-08-11 15:05:46+00:00
