,TweetID,TweetContent,TweeterUsername,TweetDatetime
894,1294638476441333760,Vaping linked to COVID-19 risk in teens and young adults https://t.co/K7uinYlmCX,globetr46789189,2020-08-15 14:14:00+00:00
895,1294638344471683072,Nope. My doc thought it would be a better way to smoke weed so I tried flavor vaping (non-nic) first to see how I would like it.  🤷🏾‍♀️ https://t.co/GWgjaJ8wYn,DeviStCharles,2020-08-15 14:13:29+00:00
896,1294638261445496833,"Small Leather Belt Pouch, Dual Vape Case, black https://t.co/AByItf1WKj #holsterbelt #ecigcase #vapeholster #leatherholster #vapecase https://t.co/6A0EL6iRof",CrawdadLeather,2020-08-15 14:13:09+00:00
897,1294638103592726528,Curious of how many people dropped smoking/vaping/ other addictions because of quarantine... or maybe even made it worse?,arayouready,2020-08-15 14:12:31+00:00
898,1294638023963942912,Vaping linked to climate change. Vaping linked to air pollution. Vaping linked to the general decline of society. Vaping linked to the world burning. Burn it all. Burn it with thermonuclear fire.  https://t.co/xZSZ173WuS,Brandon_h,2020-08-15 14:12:12+00:00
899,1294637136487079943,"MJ Biz Daily: Week in Review: Canopy CEO’s huge compensation, states’ strong #cannabis sales, #vaping’s popularity &amp; more https://t.co/jHqK0DGrWM",theweeddork,2020-08-15 14:08:41+00:00
900,1294637005134016512,"Check out this product 😍 Smok Fetch Pro Pod Kit 😍 
by Smok starting at £45.99. 
Show now 👉👉 https://t.co/68TfEuoccZ https://t.co/DYRl6QGd8F",ne_vapes,2020-08-15 14:08:09+00:00
901,1294636979980652545,"Week in Review: Canopy CEO’s huge compensation, states’ strong cannabis sales, vaping’s popularity &amp; more https://t.co/z2BjVLn5oj https://t.co/qs3CHjAcPW",JuanaBusiness,2020-08-15 14:08:03+00:00
902,1294636770294820864,"The FDA sends warning letters to 10 companies for illegal sales of vape products
#health
https://t.co/Erida1pFRa
https://t.co/oaKUESNDwE",CentraMic,2020-08-15 14:07:13+00:00
903,1294636758701707264,I thought she vaping 😭 https://t.co/uFqe0VPD4n,filostrathoe,2020-08-15 14:07:11+00:00
904,1294636704989683712,Looking at AA rp twitter is like snorting coke through ur nose while drinking a whole bottle of vodka AND eating a JUUL pod (by @ExeTacosuke),aarp_bot,2020-08-15 14:06:58+00:00
905,1294636184522469378,"Coffee, vape, overthink💯",STANLEYSLZR,2020-08-15 14:04:54+00:00
906,1294636006696800263,Smokers who switch to vaping rapidly boost heart health in trial https://t.co/iC3K7o1lY8,WitchesJuice,2020-08-15 14:04:11+00:00
907,1294635776119132160,Photographic evidence that life is more colorful with a BLOOM vape 🎨🌤️ #oklahoma #okc #oklahomagrown #tomorrowisabetterday https://t.co/TC28meM9K7,bloom_oklahoma,2020-08-15 14:03:16+00:00
908,1294635546178990086,MUST WATCH- Dr. uses vape clouds to illustrate how masks do not work https://t.co/spJDze0Lwh via @YouTube,MichaelHill9,2020-08-15 14:02:22+00:00
909,1294635516755718145,i only vaped once and i choked on the smoke,Kanzaki_ebooks,2020-08-15 14:02:15+00:00
910,1294635415601848320,Dr. uses vape clouds to illustrate how masks do not work https://t.co/rytT46ghaz,southsher,2020-08-15 14:01:50+00:00
911,1294635338950782978,"Week in Review: Canopy CEO’s huge compensation, states’ strong cannabis sales, vaping’s popularity &amp; more https://t.co/wLAbCiHj0I",MrCostaJoao,2020-08-15 14:01:32+00:00
912,1294635338841722884,"Week in Review: Canopy CEO’s huge compensation, states’ strong cannabis sales, vaping’s popularity &amp; more: The total compensation for the new CEO at Ontario, Canada-based Canopy Growth was an eye-popping $33.8 million (45… https://t.co/C4eU2cDuQJ #cannabis #marijuana #CBD https://t.co/vP4XEm0Mao",ripandtide,2020-08-15 14:01:32+00:00
913,1294635335951896577,"Week in Review: Canopy CEO’s huge compensation, states’ strong cannabis sales, vaping’s popularity &amp; more https://t.co/UzUhmh2nbj via @MJBizDaily",RumbleBoxStash,2020-08-15 14:01:31+00:00
914,1294635312166076417,"Week in Review: Canopy CEO’s huge compensation, states’ strong cannabis sales, vaping’s popularity &amp; more https://t.co/yvR8DHXrjc",GreenCulturED,2020-08-15 14:01:26+00:00
915,1294635196575293440,"Week in Review: Canopy CEO’s huge compensation, states’ strong cannabis sales, vaping’s popularity &amp; more https://t.co/camxbbQsXP",cannabis_times,2020-08-15 14:00:58+00:00
916,1294634965611749377,"IN STOCK -#Vandy Vape Pulse V2 II Mod, buy now get 24hrs ship !!🥳🥳

Buy it on👉https://t.co/xtEVxrnbQ8 https://t.co/IoYaIXAGBg",3FVape,2020-08-15 14:00:03+00:00
917,1294634917570256896,NIH study shows vaping increases COVID-19 risk: “Those who had ever used e-cigarettes were five times more likely to be diagnosed with COVID-19 than nonusers.” https://t.co/aN95Q6yDRt,mr_didonato,2020-08-15 13:59:52+00:00
918,1294634795662622723,"omg so the Mormon church had to remind (teen?) Mormons to not vape or have any drink ending in “ccino” 😂😂😂😂😂

“Idiots, frappuccinos have coffee in the ingredients!! You cannot have your Starbucks or you won’t get your own planet of virgins!!!”",miniestation,2020-08-15 13:59:23+00:00
919,1294634716138700801,"Vaping linked to higher risk of COVID-19 in teens and young adults, study finds https://t.co/phAjAF81vH https://t.co/ndSIB3OCAH",verge,2020-08-15 13:59:04+00:00
920,1294634644860805123,"Lol, just heard someone call Apple and Epic both ""Mega Rich corporations,"" as if they are anywhere close.

Epic 2020 valuation: 17 Billion
Apple 2020 valuation: 1.6 Trillion

Context:
Juul 2020: 12 Billion
Spotify: 50 Billion
Chipotle: 33 Billion

Completely different leagues.",JoeyRivenbark,2020-08-15 13:58:47+00:00
921,1294633518522224641,"Very nice shatter. That is what my medicine looks like.
Then I turn the shatter into vape liquid by using terpenes or a tincture with Propylene Glycol. https://t.co/DrMmwPz5oC",ganja_medicine,2020-08-15 13:54:18+00:00
922,1294633451858153472,If California passes AB-1639 it would restrict how cannabis vape products are made and sold. Obviously this could impact many companies in a huge way. https://t.co/VEjDEF5XtT https://t.co/cfX5aGWW05,BeCannaclusive,2020-08-15 13:54:02+00:00
923,1294633431930789892,nothing like that first vape of Mary Jane in the AM to perk ones spirits.,MunkVonHelfenst,2020-08-15 13:53:57+00:00
924,1294633160941215745,"VOOPOO PNP POD TANK BLACK 😊 
https://t.co/yCcrmHBPrI 
#enjoyesmoking #voopoo #pnp #pod #tank #pod #black #vape #vapes #vapeshop #ireland #mullingar #athlone #longford #westmeath… https://t.co/PFc6O7MEkm",enjoyesmoking,2020-08-15 13:52:53+00:00
925,1294633101490925568,"1/3

Hey @MibachKTVU

I watched your interview with Halpern-Felsher. She lied to you many times. Not sure you care about accuracy, but some corrections just in case:

1. Current vapers were not more likely to test positive https://t.co/RZ9ulqmhYm",phil_w888,2020-08-15 13:52:39+00:00
926,1294632840727080962,yall spent thousands of dollars on juul and pods. I didnt forget,TeddyHarper,2020-08-15 13:51:37+00:00
927,1294632792089919488,International Commission of Jurists: India should respect right to self-determination protect human rights of people in Jammu and Kashmir as promised to the UNSC #15AugustBlackDayForKashmiris #KashmirWantsFreedom @mona_juul @NorwayUN @BandeTijjani https://t.co/FTBxd8gyAO,shanfaz1,2020-08-15 13:51:25+00:00
928,1294632721977765888,". History repeats itself, what happened in Palestine is happening in Indian occupied Kashmir! Will the world listen, see &amp; act @UN @UNHumanRights #HumanRights
 #15AugustBlackDayForKashmiris
#KashmirWantsFreedom 
@nuludong
@mona_juul
@NorwayUN
https://t.co/v8cQ0HEDk0",kashmiKashmi1,2020-08-15 13:51:08+00:00
929,1294632404037099522,"So @DGlaucomflecken, I won't do a hard sell on the AMA. Will just say why I love it: at a meeting last year, I wrote one of the vaping ban resolutions that were adopted by the AMA. It's now our policy that vaping devises be banned until the FDA approves then for quitting smoking. https://t.co/Oqr1PjziXd",AlaskaChevy,2020-08-15 13:49:52+00:00
930,1294632368804831233,"Myle Disposable-iced Mango-3pc/pack
Check and Order Now: https://t.co/DMVxEOVjCl
UAEVAPES the best online Vape shop in Vape Dubai online Market for Juul Dubai Products.",UaeVapeShop1,2020-08-15 13:49:44+00:00
931,1294632270578487297,"Blueberry sherbet @halovape66 only £3.49 per 60ml
#vape #vapelife #vapenation #vapes #vapersunite 
See website for amazing prices 
https://t.co/KPZojVOZ6f https://t.co/W1HVFEyyDf",halovape66,2020-08-15 13:49:21+00:00
932,1294631987156643840,"Prime Pink Vape Device by MYLE
What’s in the Box:
•1 Rechargeable Vape device
•1 Micro USB charger
•1 User manual.

Check and Order Now: https://t.co/PELBzLcO6h
UAEVAPES the best online Vape shop in Vape Dubai online Market for Juul Dubai Products.",UaeVapeShop1,2020-08-15 13:48:13+00:00
933,1294631645945958400,Who needs butter if you have vape juice,TraaaashPanda,2020-08-15 13:46:52+00:00
934,1294631442857766912,"CAT: can you boner me as i go...?
ME: He's such a vape ugh
CAT: i like butt after sex
ME: weed is so pretty wtf",WeirdConvoBot,2020-08-15 13:46:03+00:00
935,1294631297932046336,"Sept. 26, 2019 -- Forty-eight people have died due to vaping-related illness in the U.S.
Also, the outbreak has now hit all 50 states, as Alaska became the last one to announce a case related to the vaping outbreak. @realDonaldTrump well.",FNCNN1,2020-08-15 13:45:29+00:00
936,1294631193414111233,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/PhClfONrmd",SupportOrenda,2020-08-15 13:45:04+00:00
937,1294630743650574336,(ASMR) Vape Unboxing AND Music Video (NO TALKING),TitlesASMR,2020-08-15 13:43:17+00:00
938,1294630316934434816,"So much medical proof #Vaping works, but still the #ANTZ in control will say, “anecdotal evidence” They are in denial and quite angry when giving their bullshit responses. https://t.co/ZiDU6HHTUV",IamBroony,2020-08-15 13:41:35+00:00
939,1294630117549907970,"ZIIP POD-ICED MANGO 5% FOR JUUL DEVICE-4PC/PACK
Ziip Pods Iced Mango Features
•JUUL Compatible Pods
•1ml pods
•Nicotine salt formula
•Pack of four

Check and Order Now: https://t.co/KqDXg5t0Ry
#juul_dubai #vape_dubai #vapeuae #vapeshop",UaeVapeShop1,2020-08-15 13:40:47+00:00
940,1294630099032182790,"If you vape and you're that smoothbrained you have to go into the shop to fix your device, fucking clean it first

I nearly puke MINIMUM once a week at how fucking rank some peoples things are",DJXCK_,2020-08-15 13:40:43+00:00
941,1294629492011307010,Marijuana company will destroy $2.6 million inventory of year-old vapes https://t.co/7bYb5ZeCMC,ChristineEliaz,2020-08-15 13:38:18+00:00
942,1294629008861093888,vape king(tm),orcatxt,2020-08-15 13:36:23+00:00
943,1294628502092812289,I ordered some vape juice &amp; it has the most adorable packaging. 😍 https://t.co/4Dy8WBWhxC,crookedmuse,2020-08-15 13:34:22+00:00
944,1294628158071664641,"ZIIP POD-ICED SPEARMINT 5% FOR JUUL DEVICE-4 PACK
Ziip Spearmint Pods Features:
•JUUL Compatible Pods
•1ml pods
•Nicotine salt formula
•Pack of four

Check and Order Now: https://t.co/ahkarbHAXb",UaeVapeShop1,2020-08-15 13:33:00+00:00
945,1294628152187031552,The number one reason vaping #Devices explode by Muhammad Abdullah #Noteworthy #Opinion https://t.co/NPpsk73Rds https://t.co/OVyfcq1k85,TechEngage,2020-08-15 13:32:59+00:00
946,1294628095064907782,"Kudos to @MATemescal for putting patient and consumer safety first, and taking right action on this matter. Marijuana company will destroy $2.6 million inventory of year-old vapes https://t.co/hbmpnscsfB via @BostonGlobe",OriginalMarkD,2020-08-15 13:32:45+00:00
947,1294628076110807040,Vaping makes teens 5 times more likely to get infected with COVID-19 https://t.co/emJaPOwAqG via @YahooLifestyle,Nate_Boomhower,2020-08-15 13:32:41+00:00
948,1294627491718615045,"Marijuana company will destroy $2.6 million inventory of year-old vapes https://t.co/tESr27lSMD via @BostonGlobe 

""We didn’t feel good about selling something to consumers and patients that we wouldn’t want to use ourselves."" @MATemescal",NE_CANN,2020-08-15 13:30:21+00:00
949,1294627476077871109,Why vape when you can sleep,Dont_Vape_Bot,2020-08-15 13:30:17+00:00
950,1294627464266883072,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/JtLVnzCp4R",ublo_uk,2020-08-15 13:30:15+00:00
951,1294627454712262659,"transparent or non-transparent tube?🤔 
.
#heavengifts #Limitrta #kizokulimit #Yachtvape #PandoraMTLRTA #precisiorta #cerberustank #vapetank #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/YwdlTZ29BL",HeavenGiftsCom,2020-08-15 13:30:12+00:00
952,1294627211786326022,"ZIIP POD-ICED APPLE 5% FOR JUUL DEVICE-4PC/PACK
Ziip Iced Apple Pods Features:
•JUUL-compatible pods
•1ml pods
•Nicotine salt formula
•Pack of four

Check and Order Now: https://t.co/AZ95biFQgO
#ziip_pods #vape_dubai #uae_vape #juul_dubai #vapeking",UaeVapeShop1,2020-08-15 13:29:14+00:00
953,1294627125534711808,"wait... its all tma? 

(dropping this here b4 i go camping! are you happy? are yall happy i drew the vape man??) https://t.co/oloqptw5sO",prismfaerie,2020-08-15 13:28:54+00:00
954,1294626926133485568,"I'll say this about usps, I order my vape juice online (way cheaper) and whenever I ship usps it shows up within 3 days like clockwork. I shipped ups 2nd day Air once and it took a week.",EvoIxMr4Life,2020-08-15 13:28:06+00:00
955,1294626410703855617,The Houston Rockets James Harden had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2020-08-15 13:26:03+00:00
956,1294626126300577793,I always hated the city centre because people don't know what personal space is but now if they get too close they purposefully get a vape cloud to the face 👀🤣 #sorrynotsorry,itskhloelol,2020-08-15 13:24:56+00:00
957,1294626021686284288,I bought a vape liquid which is meant to be menthol and cherry and it tastes like sambucca. There is not a single thing I would rather taste less than sambucca. I’d rather put a mixed grill into liquid form and inhale it.,NatalieAHills,2020-08-15 13:24:31+00:00
958,1294625999490101248,📷 Boomerang vaping #boomerang #LeKris #vape #vaping #dampfen #instavape #vapelyfe #vapedreams #vapechill #vapestagram https://t.co/oxLylFApoG https://t.co/LqlEOmcZuz,KrisCrossNews,2020-08-15 13:24:25+00:00
959,1294625404460904449,📹 Doing some vaping #LeKris #teslacigs #teslacigsmod #p226 #akkuträger #vape #vaping #dampfen #instavape #vapelyfe #vapedreams #vapechill #vapestagram #geekvape #zeus #verdampfer #verdampferkopf #vapenchill #sunglasses #vapeclouds... https://t.co/QXCmqM1DdI,KrisCrossNews,2020-08-15 13:22:04+00:00
960,1294624966365704192,TRULIEVE 🥳💨💨💨 Selling New PuffCo Plus Vape Pen 🚨New Product Alert 🚨 $TCNNF $TRUL ⁦@Trulieve⁩ #MSO #PotStocks https://t.co/VcXVL2XNg0,Puff_Daddy_Jr,2020-08-15 13:20:19+00:00
961,1294624957885030401,who needs a punching bad when you could just punch juul - 𝑟𝑖ℎ𝑎𝑛𝑛𝑎,LouisBigT0e,2020-08-15 13:20:17+00:00
962,1294624725440901120,VAPE NATION MAKE POLICE LITTLE EMO KIDS ON 420,REVERENDBUUURN,2020-08-15 13:19:22+00:00
963,1294624717224189953,📷 Just vape ‘n’ chill #LeKris #vape #vaping #dampfen #instavape #vapelyfe #vapedreams #vapechill #vapestagram #sunglasses #vapeclouds https://t.co/k12lpo6DQv https://t.co/OLRU0sA1bZ,KrisCrossNews,2020-08-15 13:19:20+00:00
964,1294624418115682310,"ZIIP POD-GRAPE 5% FOR JUUL ORIGINAL DEVICE-4 PACK
Ziip Pods Grape Features
•JUUL Compatible Pods
•1ml pods
•Nicotine salt formula
•Pack of four

Check and Order Now: https://t.co/te7kajmgFE
#ziip_pods #juul_Dubai #uaevapes #vapeking #juul_compatible_pods",UaeVapeShop1,2020-08-15 13:18:08+00:00
965,1294624341154508800,"Man Aragorn really said ""you don't like me, you like the idea of me"" to Eowyn on the eve of battle...ice cold",Kay_Juulers,2020-08-15 13:17:50+00:00
966,1294624277183041538,i quit vape because squeezes side of brain got fed up no way too quit but angry,KingJamesAntho1,2020-08-15 13:17:35+00:00
967,1294624131783237632,Fuck anti-smoking ad that uses addiction scare tactics to regular tobacco and vape products. Y'all ain't know shit about addictions.,Neo_Millennium,2020-08-15 13:17:00+00:00
968,1294624005551423488,🧐I was in my 50’s when I began non-nicotine vaping.  My lungs felt squishy so I stopped after a few months https://t.co/gtY42Q2zur,DeviStCharles,2020-08-15 13:16:30+00:00
969,1294623697886683136,Monster an vape combo😍,PatrickScrog,2020-08-15 13:15:17+00:00
970,1294623653871656960,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/C5hymbGBt8…… … … … … 
#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/S2AtEcFFiw",sedgepaul,2020-08-15 13:15:06+00:00
971,1294623343874732032,Check out my latest article: ZIIP POD-GRAPE 5% FOR JUUL ORIGINAL DEVICE-4 PACK https://t.co/WIqfIDjI5V via @LinkedIn,UaeVapeShop1,2020-08-15 13:13:52+00:00
972,1294623200958132229,Coffee and juul brotha lets dial some locks 🔨,nightdragon6969,2020-08-15 13:13:18+00:00
973,1294622576854138881,I love EightVape. It has the best e-juice and vape kit/accessories collections. Use my referral link to get a 30% OFF discount now! Must Spend $50 or more https://t.co/tA2Gha9ax4 via @EightVape,rwilki1,2020-08-15 13:10:49+00:00
974,1294622476199251968,"🎯Crazy deal! Don’t miss out!🎯
💥Cookies And Cream XL - 250ml By Home Vapers on sale for £25.00 💥
Shop now before we sell out! 👉 https://t.co/eTEIeWcMjL https://t.co/5jzBJVVto6",home_vapers,2020-08-15 13:10:25+00:00
975,1294622432725270528,I wish the Covid-19 was taken as serious as juuls giving you popcorn lung.,lunchtimeballer,2020-08-15 13:10:15+00:00
976,1294622126628995074,Slippery Rock schools join vaping lawsuit - Butler Eagle https://t.co/OptPGiuziT,OILRagz,2020-08-15 13:09:02+00:00
977,1294621888711450624,WHATS IN MY EJUICE ELIQUID VAPE JUICE LIQUID?! https://t.co/3W5g8rTz43,ECIGCANADAZONE,2020-08-15 13:08:05+00:00
978,1294621787435618304,"upload a snapgram when you using vape and that ""jangan hujat aku"" doesn't makes you cooool, bub.",blaskcwan,2020-08-15 13:07:41+00:00
979,1294621583760228352,"Wake up, eat sum steak in bed, rip da juul, pop an addy, go back 2 sleep 4 an hour, wake up feelin fresh as a daisy",Obtusemooses,2020-08-15 13:06:53+00:00
980,1294621427728080897,"The Drug Free America Foundation reports while youth are presumably at a lower risk of contracting COVID-19 findings suggest that this presumption is not true among youth and young adults who vape. 
To view a resource related to vaping and COVID-19, visit: https://t.co/y6CX8gd3pN https://t.co/FeKiyyeA7T",CascoBayCAN,2020-08-15 13:06:15+00:00
981,1294621424997539840,The VAPE MONITOR Newsletter for Aug 15 Feature Story:“expert reaction to youth vaping and COVID-19” https://t.co/8nxPXL2TR3,VapeMonitor,2020-08-15 13:06:15+00:00
982,1294620988651560962,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-08-15 13:04:31+00:00
983,1294620972461383680,Making money from a home-based business is a distinct possibil... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-08-15 13:04:27+00:00
984,1294620892761174016,"ZIIP POD LEMON MACARON 5% FOR JUUL DEVICE-4 PACK
Ziip Lemon Macaron Pods Features
•JUUL-compatible pods
•1ml pods
•Nicotine salt formula
•Pack of four

Check and Order Now: https://t.co/bUh62ZXNTl
#juul_dubai #vape_dubai #uae_vapes #vapeking",UaeVapeShop1,2020-08-15 13:04:08+00:00
985,1294620849853485057,Don’t vape! https://t.co/U2zSk15Dq6,drugmonkeyblog,2020-08-15 13:03:58+00:00
986,1294620798079172608,"Things are underway here at the early 9 AM game against Team Really Good Friends. Kenerson with an early faceoff win, but the ball goes the other way. They sneak it behind Covell before hitting a celebratory Juul.",solarbearslacr1,2020-08-15 13:03:45+00:00
987,1294620592969220096,Both brand new Wismec RX GEN3 300W KIT and GEEKVAPE ATHENA SQUONK KIT for sale $50 each shipped DM me or https://t.co/80lNq5taFu pay with PayPal #wismec #geekvape #vape #vapelife https://t.co/cUYv8Ye841,mikefoppe,2020-08-15 13:02:56+00:00
988,1294620137690140674,"The final instalment of our taste the greatness e-liquids is the distinctive taste of Black Jack 👍 

https://t.co/NQ0rux8gxY

#️TeamVV #vape #vapelife #vapecommunity #vapejuice #vapedaily #vapes #vapeproducts #eliquid https://t.co/YYAFN4Qcdx",VampireVape,2020-08-15 13:01:08+00:00
989,1294619881007087618,"As promised, here's my blog post on the Juul ruling and who decides what counts as internal affairs:

https://t.co/awNI3KHmoR",AnnMLipton,2020-08-15 13:00:07+00:00
990,1294619862564769794,"We might be a little late to the party but the #QPdesign Gata is one brilliant RTA. It provides a smooth, restricted DL draw with intense flavour, perfect for mid-wattage vapers. It's sat atop the @asMODusUSA Minikin 3 this afternoon. Lovely combo. 

#vapouround #vapefam https://t.co/hpzgNcT7En",vapouround,2020-08-15 13:00:02+00:00
991,1294619855052632067,"The Canadian Constitution Foundation has rightly argued that creating barriers to #vaping breaches the fundamental rights of citizens.

We should all have a right to independent information on #vapes as a method of quitting cigarettes.

https://t.co/muhiHnL3k5",vapers_alliance,2020-08-15 13:00:00+00:00
992,1294619853303816196,"You know you want it. 😀

One of the most popular types of vape pens out there.

Come get yours today! 😊

#bridgecitytexas #bridgecitytx #orangetexas #orangetx #southeasttexas #SETX #cbd #cbdwellness #cbdfitness #cbdgoals #relax #vape #vapepens https://t.co/FrfASGNTQc",HerbalTx,2020-08-15 13:00:00+00:00
993,1294619536793251842,Young people who smoke and vape are more likely to get coronavirus https://t.co/67tsP2ORoL https://t.co/JXBRZ54pyj,Forbes,2020-08-15 12:58:45+00:00
994,1294619210711068672,"GEEK VAPE AEGIS BOOST POD (WITH COIL)( 1PCS) 😊
https://t.co/t1FWjANZnS 
#enjoyesmoking #geek #vape #aegis #boost #pod #coils #ireland #mullingar #athlone #longford… https://t.co/sswfUJA5sF",enjoyesmoking,2020-08-15 12:57:27+00:00
995,1294619168302497793,Marijuana company will destroy $2.6 million inventory of year-old vapes https://t.co/NF2yJ5v7ty,BLACKKARMA5,2020-08-15 12:57:17+00:00
996,1294618489630662656,"Howling that matts taken a vape out with him, never smoked in his life but obsessed with vaping 😂😂😂",theacorrinexo,2020-08-15 12:54:35+00:00
997,1294618054454915072,Montana officials drop proposed flavored vaping product ban https://t.co/lRrnerNOcJ,VapeMonitor,2020-08-15 12:52:51+00:00
998,1294617997500272640,"Please sign petition for W.H.O. presentation, for support of tobacco harm reduction aka vaping, to be fully supported. It's time to speak out with https://t.co/p2eEfXJV8J and stop these draconian decisions. https://t.co/emhBy3Ksyd",MattKel75081418,2020-08-15 12:52:38+00:00
999,1294617991116709888,Difference in COVID-19 among those who vape https://t.co/6COgJct2VI,jennemurray,2020-08-15 12:52:36+00:00
1000,1294617936036937728,"Should start hitting stores this week dickheads.
Odin 100 Vaperz Cloud x Dovpo x Vaping Bogan -  The Non DNA version you ... https://t.co/xASP8qykVg via @YouTube",TheVapingBogan,2020-08-15 12:52:23+00:00
1001,1294617022832287749,had a nightmare where my dad invited chris d’elia to my backyard and my 15yo brother vapes,elkakey,2020-08-15 12:48:45+00:00
1002,1294616780002832387,Vape x Piercing https://t.co/KOczJFYH64,NituraTarashero,2020-08-15 12:47:47+00:00
1003,1294616586830196737,"Ready to carry what vapes with you?

https://t.co/CVUp83H7qE

#wotofo #vapetool #vape #vapers #vapejuice #vapefam https://t.co/klfCLjw0ap",wotofoofficial,2020-08-15 12:47:01+00:00
1004,1294616421595373569,"Fixed Clouds - vape shop

soon to rise.... YEAH!",zonaiyan,2020-08-15 12:46:22+00:00
1005,1294615417294651392,22 Juul Pod Flavors That Will Ruin Your Next Sex Tape,hotnewlisticles,2020-08-15 12:42:22+00:00
1006,1294615317050687490,when did skype rebrand as vype and start selling vape juice?,olliethinks,2020-08-15 12:41:59+00:00
1007,1294615276411949057,"137 days till #vapingnicotine de facto prohibited in Australia! 
From 1.2.2021: 
* Must be prescribed by your own GP! 
* Only 7 GPs in Australia prescribe nicotine ATM!
* Fine for possession of nicotine for vaping without prescription $220,000! 
* But 20,000 outlets sell cigs!",AlexWodak,2020-08-15 12:41:49+00:00
1008,1294615217356206082,"staring at my vape cat, feeling extremely chill",ladygagarin,2020-08-15 12:41:35+00:00
1009,1294615160091365377,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2020-08-15 12:41:21+00:00
1010,1294614930625372160,America the home of the accidental demise vapes Harambe,CyberitsLIT,2020-08-15 12:40:26+00:00
1011,1294613569452072961,"🆕 Coronavirus links: the challenge of asymptomatic spread, hand washing in theory and practice and another reason not to vape. https://t.co/QKNqQLproz

chart: https://t.co/cG58NzPgcH https://t.co/FDHLxk5pgd",abnormalreturns,2020-08-15 12:35:02+00:00
1012,1294613437109145601,"Vaporesso Target PM80 PodMod Available on our website😍 Go bag yourself a 10% OFF with INSTA10❤️

🌟Unique Vapes Team 🌟

matt_gadgethunter 
kierenvapes 
mick_davies58 
rogue.vaper 
nunkymut 
maca_cbdbudz 

Free… https://t.co/sFBl6NC8Zt",DariusLDS,2020-08-15 12:34:30+00:00
1013,1294613328493449219,Like stealing a guys vape juice because you know he was already gonna quit nice,KingJamesAntho1,2020-08-15 12:34:04+00:00
1014,1294612412851785728,"UK Vaping Rules.....

https://t.co/ArciP46uC1

#vapefamily #vapehooligans #Vapes #VapeFriends #vapefamous #vapeallday #vapegirls #vapejuice #VapeLifeStyle #VapeWorld #vapegram #vapemodels #vapeindo #vapeshop #vapepics #VapeSociety #vapers #VapeDaily #vaper #vapelove https://t.co/fUSiAz9pIJ",ResourcesVape,2020-08-15 12:30:26+00:00
1015,1294612379796299776,Don’t Vape have a Cape,Dont_Vape_Bot,2020-08-15 12:30:18+00:00
1016,1294612349626785792,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/5Uk7pJ3ML3…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/b3DEZz2k7r",ublo_uk,2020-08-15 12:30:11+00:00
1017,1294612344161685510,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-08-15 12:30:10+00:00
1018,1294612344102883329,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-08-15 12:30:10+00:00
1019,1294612316730818561,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Nf9MTVZzRc",SupportOrenda,2020-08-15 12:30:03+00:00
1020,1294612306974957568,"Teens and young adults who vaped were five times more likely to be diagnosed with COVID-19. And those who vape and also smoke regular cigarettes have a sevenfold higher risk of getting COVID-19, researchers found. More information: https://t.co/jAcl39kF1B https://t.co/TiRz53uJkn",WebMD,2020-08-15 12:30:01+00:00
1021,1294612295352561665,.@realDonaldTrump I will lose my job in 1 month due to #pmta regs by the @US_FDA. I am just 1 of 100k+ of workers in #vape shops. We need your help NOW!  Also 13M American vapers will be forced back to deadly combustable tobacco! PMTA THROWS VOTES AWAY! #PMTAReform #WeVapeWeVote,Rich_ATRW,2020-08-15 12:29:58+00:00
1022,1294611950408802305,"UNPOPULAR opinion: people that have a superiority complex about never smoking, vaping, experimenting, etc are the most condescending people I’ve ever met and I truly don’t want to be their friend.",Sunnyflowahs,2020-08-15 12:28:36+00:00
1023,1294611933186859010,Study reveals advertising may uptick youth vaping - Devdiscourse https://t.co/HcFR82OmtZ,Advertising24x7,2020-08-15 12:28:32+00:00
