,TweetID,TweetContent,TweeterUsername,TweetDatetime
772,1300048613586989061,"GEN nano by Vaporesso
.
This little kit with integrated drums is really good.
Good sunday to all ✨💨
.
@VaporessoEcig #vaporesso_ecig #vaporessoshow
#vaporessogennano #gennano #vapephotos
#vape #vaping #vapers #vapecommunity
#frenchvapers #normandyvape #vapefr
#vapefriends 💨👊🏻 https://t.co/oy4HZWMxM6",needles_x,2020-08-30 12:31:57+00:00
773,1300048357726072833,"#aegisboost #giveaway I have joined the free vape giveaways event at Vaffle, please help me&amp;win it! https://t.co/O0SzMGMBjg https://t.co/6xTiDyXQdJ",DavidCharnock11,2020-08-30 12:30:56+00:00
774,1300048229074173952,Starting Sunday off with some dabs. @DailyHighClub + @bangersupply ftw. https://t.co/DtCLKUKqxQ,DTOM_Vape,2020-08-30 12:30:26+00:00
775,1300048228109422592,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-08-30 12:30:25+00:00
776,1300048168688779264,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/5Uk7pJ3ML3…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/kZWwInc5E5",ublo_uk,2020-08-30 12:30:11+00:00
777,1300048154323292161,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-08-30 12:30:08+00:00
778,1300048137462054914,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/10XQeYhSKU",SupportOrenda,2020-08-30 12:30:04+00:00
779,1300048120953409538,If you vape a wicked rip in complete darkness does it make sick cloudz?,synthesighs,2020-08-30 12:30:00+00:00
780,1300047060251611136,"I register all my thoughts and findings on Coronavirus here. Apart from clinical trials, there are alternatives. That’s my focus. How about Vaping only alcohol as medicine?",vaa7vaa7,2020-08-30 12:25:47+00:00
781,1300046371467087873,Why vaping might increase your risk of getting COVID-19 https://t.co/4PW3xjZtKm https://t.co/NCqWQiuAVY,jinuem,2020-08-30 12:23:03+00:00
782,1300046239392772096,tweets about sock em boppers then hits the vape aaaaaa yes 2020. the future,thepieface,2020-08-30 12:22:31+00:00
783,1300046010975244288,A self aware GIF that can vape your manager's boss even though Elon Musk sends a perfectly good car into space for some reason.,bot_shitty,2020-08-30 12:21:37+00:00
784,1300045492814884864,hoshi looks like his name could be Kevin Nguyen that drives a Honda Civic And works at ding tea to fuel his juuling addiction,mochishua,2020-08-30 12:19:33+00:00
785,1300045361785036801,Can you tell what my favorite flavor ejuice is? Well half of this is my girls and half is mine. These are all empty by the way. #twistejuice #twist #vapelife #vapers #alldayvape #eliquid #dallasvaper https://t.co/3KCR1TO6hE,DallasVaper,2020-08-30 12:19:02+00:00
786,1300045203584114688,The banning of E-juice is because vaping hurts tobacco companies. Has nothing to do with safety.,CarlTheJexican,2020-08-30 12:18:24+00:00
787,1300044876000776192,Vaping Muster is now following me on Twitter! https://t.co/Ak8ecEAtQ2,Greenwixhemp,2020-08-30 12:17:06+00:00
788,1300044764172095490,Vaping after eating is UGHHH ☺️,Kyahdaveee,2020-08-30 12:16:40+00:00
789,1300043697300570112,"Outbreak of Lung Injury Associated with the Use of E-Cigarette, or Vaping, Products | Electronic Cigarettes | Smoking https://t.co/l0tRNsDZHL via @CDCgov",cathi65472728,2020-08-30 12:12:25+00:00
790,1300043056637448194,This guy hasn’t worn a mask the entire @SouthwestAir flight. He walked on with it at his chin and keeps vaping. Several airline attendants have passed and clearly looked at him and not said a word. @southwest your not doing a good job making guest feel safe. https://t.co/1DqgrPYfLv,mcollins713,2020-08-30 12:09:52+00:00
791,1300042650561785857,Teen has lungs like an 80-year-old smoker after vaping for just months | #parents | #teensvaping https://t.co/z8wx65UBOE,ParentSecurity,2020-08-30 12:08:16+00:00
792,1300042498136440833,LIVE NOW🐬 https://t.co/PR8q7xuNEq,kirifuda_vape,2020-08-30 12:07:39+00:00
793,1300041787764019201,"I was trying to play weekend league and im currently 18-0 but i cant seem to connect to the ea servers?? My Internet is fine, i checked my download and upload speed and they are good. Any help? @EASPORTSFIFA @EAFIFADirect @EAFIFAesports @EAHelp @EASPORTS @EA @ea",Juuls_WRLD,2020-08-30 12:04:50+00:00
794,1300041035662450689,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2020-08-30 12:01:51+00:00
795,1300041006721757184,A new phone and vape shop just opened in Manchester town,PVape4u,2020-08-30 12:01:44+00:00
796,1300040671575900161,"Why vaping could increase your risk of developing coronavirus
https://t.co/kJxB508TDB https://t.co/5k3Ajleerk",TheOxfordMail,2020-08-30 12:00:24+00:00
797,1300040603938549761,"There are few more dismal sights than English high streets (in general...).
Closed shop..
Starbucks
Closed...
Costa
Closed...
Subway
Closed...
McDonalds
Closed...
KFC
Poundshop
Charity shop
Vape shop
Bank
Boots
Optician
Ad nauseam...",ArtCrunchy,2020-08-30 12:00:08+00:00
798,1300040016849231873,BLACKPINK – How You Like That (Made with Vape Samples) https://t.co/wJR3LF5gNY,ECIGCANADAZONE,2020-08-30 11:57:48+00:00
799,1300040012126355457,Vaping injuries show particular pattern on CT via @AuntMinnie https://t.co/UG9hpiFHLM,ChocolatiereP,2020-08-30 11:57:47+00:00
800,1300039060346613762,"Check out 6 of the most popular flavor profiles of 2020. Let us know your favorite flavor in the comments section below.

#vape
#vaping
#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/E1N8JijZrU",VoVBangladesh,2020-08-30 11:54:00+00:00
801,1300038170407571456,Why vaping might increase your risk of getting COVID-19 https://t.co/DUnS9KXOVG,MaisonMarianka,2020-08-30 11:50:28+00:00
802,1300037055347654656,And another new release from Voopoo! Introducing the V-Suit #vape kit: https://t.co/btbxAE8LYe #vaping #vapers #vapekit #ecigclick @voopootech https://t.co/pJxDJ18Btw,EcigClick,2020-08-30 11:46:02+00:00
803,1300035910155882496,I've just posted a new blog: Why vaping might increase your risk of getting COVID-19 https://t.co/6lZajrnjmw,STipsspecial,2020-08-30 11:41:29+00:00
804,1300034630096056320,ok but hear me out??? vmin juuling while doing a live where they reminisce about their trainee days,7paved,2020-08-30 11:36:23+00:00
805,1300034270895861760,"GOD THIS VAPE STORE'S TAGLINE IS ""ITS A GOOD BLOW"" I DON'T THINK",daegubusan,2020-08-30 11:34:58+00:00
806,1300034105644474371,vape oil. Please I must see,friskfries_bot,2020-08-30 11:34:18+00:00
807,1300034055912652800,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2020-08-30 11:34:07+00:00
808,1300033974677499905,"Aspiring boxer has the lungs of an 80-year-old smoker after vaping for just months

https://t.co/Ka257vR9iN",re7382,2020-08-30 11:33:47+00:00
809,1300033937981370368,hey guys i vape,7btbot,2020-08-30 11:33:38+00:00
810,1300033110441037826,Why vape when you can sleep,Dont_Vape_Bot,2020-08-30 11:30:21+00:00
811,1300033050189987841,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/kSNKKi92tA",ublo_uk,2020-08-30 11:30:07+00:00
812,1300033042312986625,"Have a nice weekend ! How's your vaping on Saturday?

#SXK BB Version 70W Box Mod Kit with 510 Adaptor + #BP Mods Pioneer MTL / DL RTA

RTA👉https://t.co/w05zO9cVDc
Box Mod Kit👉https://t.co/Da5axIqqKF
Adaptor Connector👉https://t.co/RtOAVDmPX9 https://t.co/SvY8snkgoY",3FVape,2020-08-30 11:30:05+00:00
813,1300032023239602178,Why vaping might increase your risk of getting COVID-19 https://t.co/vSg8BBvvv6 https://t.co/coP05OekUX,TheSmartIT,2020-08-30 11:26:02+00:00
814,1300031982383104006,Nice to see more data on vaping and ecigs. Not exactly helpful for those looking to quit. https://t.co/QT4aweUCI3,VCUDPOSChair,2020-08-30 11:25:52+00:00
815,1300031635916828678,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-08-30 11:24:30+00:00
816,1300031104200646658,Anyone got any experience with JUULs? Are they actually good for quitting smoking?,CountDankulaTV,2020-08-30 11:22:23+00:00
817,1300030742378893316,-- vape on 💨 https://t.co/Cmk9yFwBAe,Shokieeeeerista,2020-08-30 11:20:57+00:00
818,1300030730563661824,"eGo Pod :
🔋1000MAH BATTERY
FOR 2 DAYS VAPING
Find more here ❤️ : https://t.co/905X1Hb1ly

————————————————⠀

 ⚠WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only. https://t.co/hZg8Lo86TS",JoyetechClub,2020-08-30 11:20:54+00:00
819,1300030280032497664,Is it true that Canada is getting rid of juul,mullletmami,2020-08-30 11:19:06+00:00
820,1300029567214772226,i want to go to school and watch a bio lesson with ostaz daoud and then go to politics and argue with ostaz michael then go vape in the modaraj with miss lara and then ditch math and then die in english and then go eat the entire cafeteria and then sleep backstage and then khalas,taramassrri,2020-08-30 11:16:16+00:00
821,1300029293146320896,"Most Legal Marijuana States Had Fewer Vaping-Related Lung Injuries, Study Finds #articles #mmj #marijuana #currentnews #news #cannabis https://t.co/baTXKJeWvg via @marijuanamoment",saveoncannabis,2020-08-30 11:15:11+00:00
822,1300029261470982144,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m1 20 Fantastic flavours

https://t.co/MALqt7D3d4…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/4Vd2x7kO8J",sedgepaul,2020-08-30 11:15:03+00:00
823,1300028782976397312,"Top story: Why vaping might increase your risk of getting COVID-19 https://t.co/1i7yxTZRec, see more https://t.co/OB2oMn5mIR",AmritChhetriB,2020-08-30 11:13:09+00:00
824,1300028278993039360,vaping confirmed for smash,ConfirmedFor,2020-08-30 11:11:09+00:00
825,1300028243685322752,Best vape for a heavy smoker https://t.co/X7RG0GJJcm,dadsconverse1,2020-08-30 11:11:01+00:00
826,1300028221677858818,"Afternoon Vape
Birthday cake from kiloeliquidseu With my Rogue and Kennedy
#soulohm #blacksheep #theohmservice #talesfromtheohm #kiloeliquids #rogue https://t.co/Wn97gKHJ9m",SoulOhm,2020-08-30 11:10:56+00:00
827,1300027777467297793,has anyone seen my vape pen,holhorsebot,2020-08-30 11:09:10+00:00
828,1300027379017019395,"Smok Novo X IN STOCK now🔥 Go check it out and get 10% OFF with INSTA10❤️

matt_gadgethunter 
kierenvapes 
mick_davies58 
rogue.vaper 
nunkymut 
maca_cbdbudz 

Free Delivery on orders over £40 🚗

#vapecommunity… https://t.co/KTzPsbXzhq",DariusLDS,2020-08-30 11:07:35+00:00
829,1300027155930329089,"The @wotofoofficial Profile RDTA nexMesh Clapton Build.

#nexnesh #profilerdta #wotofo #vaping https://t.co/7DOG6QXKXY",MyVaping,2020-08-30 11:06:41+00:00
830,1300026736399323136,"Pozz X Kit by SMOK. Adjustable wattage up to 40W. Large 1400mAh integrated battery, TFT 0.96"" screen. Both Mouth To Lung (MTL) and Direct Lung (DL) vaping styles. Adjustable airflow allows, giving you more control. Now only £27.99👉🏻https://t.co/7qLRW3OGqA #Pozz #SMOK #vaping https://t.co/7Xs99egYhG",uk_vapour,2020-08-30 11:05:01+00:00
831,1300026460078448640,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-08-30 11:03:56+00:00
832,1300026192452620289,"Walking through teenagers vape smoke like......

https://t.co/xm70FRZhlb",MichaelLeeLewi4,2020-08-30 11:02:52+00:00
833,1300026187159408641,"The ARTHA!!! 🥰💨💨💨💨💨

@VaporStateAU the Official Advken Global Partner in Australia.

#advken #instavape #advkenartha #arthapod #vapepod #vapepodsystem #podmod #podders #vapestagram #ecig #vapenation #vape #vapers… https://t.co/Y7zFSBK7ch",Biggs87Sophie,2020-08-30 11:02:50+00:00
834,1300025688859324416,Blown up in smoke: Young adults who vape at greater risk of COVID symptoms https://t.co/zHTOmMLk2J #harvardhealth,WorldHealthScot,2020-08-30 11:00:52+00:00
835,1300025511536660480,Journey Classic When Life Gives You Lemons - Vape Shot - 20ml #svapo #sigarettaelettronica Link https://t.co/VFis48yP0W https://t.co/WRdpJ9cyjQ,controilfumo,2020-08-30 11:00:09+00:00
836,1300025485267795970,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/E70vIZnEOs",SupportOrenda,2020-08-30 11:00:03+00:00
837,1300025482222751745,"Vaping Ad Tactics 'Exploited' The Pandemic, Study Says https://t.co/6N5GCIEBx7 https://t.co/6ozmU5qyxE",wjz,2020-08-30 11:00:02+00:00
838,1300025425456840704,im gonna need all these versions on spotify juul say hoe i will cry,DlNOGOD,2020-08-30 10:59:49+00:00
839,1300024772366041101,"Check out my Gig on Fiverr: write CBD, marijuana and vaping articles and blogs https://t.co/C6e67rBEVQ Portland #SVTinCARATLAND, #noahbeckisoverparty #VERNON #BidenRiots #SundayMorning Dino #PValley",ken_stores,2020-08-30 10:57:13+00:00
840,1300024609945849862,"Check out my Gig on Fiverr: write cbd oil and cbd vaping blogs and article for you https://t.co/dcIqBjUqwF #SVTinCARATLAND, #noahbeckisoverparty #VERNON #BidenRiots #SundayMorning Dino #PValley",ken_stores,2020-08-30 10:56:34+00:00
841,1300024428764381184,Coffee + Vape = 🥰,bbbbrnrs,2020-08-30 10:55:51+00:00
842,1300023396504395776,"Juul, you said it yourself. ""you don't have to be a woman to join that movement. that's like saying you have to b… — i get where you're coming but ????? blm was a bad example to use bc u can't really say ""i'm a blm-er"" or somethin… https://t.co/YiNHiGEm3N",aIlsaints,2020-08-30 10:51:45+00:00
843,1300022950209486849,"We had other data at #ESCCongress showing that #vaping &amp; #ecig worsens endothelial function and can increase risk of HTN and CVD
⚠️ Ecigs not being used to quit 🚬 just supplement
⚠️ Not without risks (♥️&amp; pulmonary
⚠️Dual use is HARMFUL
@escardio @krychtiukmd @HeartOTXHeartMD https://t.co/xY8lQ945Lm",DrMarthaGulati,2020-08-30 10:49:59+00:00
844,1300022794604998658,Why vaping might increase your risk of getting COVID-19 https://t.co/8FEdMvsH6s,netwala,2020-08-30 10:49:22+00:00
845,1300022478782312448,"£7.99 - Vampire Vape Shortz 50ml E-Liquid Shortfills
https://t.co/MBTcVPiB5W

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #vapestreamsuk  #ukvapedeals  #vapedeals https://t.co/07zsQPzrrM",Vapestreams,2020-08-30 10:48:06+00:00
846,1300021712373903360,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/tF9Vs3aVik",SupportOrenda,2020-08-30 10:45:04+00:00
847,1300021339923902466,"Hear me out, smoking and Vaping is cool BUT I would never do it and I'd never date anyone who does so",FlyingThfc,2020-08-30 10:43:35+00:00
848,1300021128174297088,Vaping: what people are getting wrong | The Economist https://t.co/nGNjpZjLDq qua @YouTube,SinhThienNguyen,2020-08-30 10:42:44+00:00
849,1300020774196174848,"#ESCCongress #cvprevention #tobacco #vaping Prof Pisinger: 
1⃣ #ecigarettes users had 32% lower habits of stopping #smoking than non-users;
2⃣ #vaping smokers continue #smoking: they use it as a supplement, not as a replacement; 
3⃣Dual-use is more harmful than smoking alone; https://t.co/PuzGnNWIuC",SilCastelletti,2020-08-30 10:41:20+00:00
850,1300020726771183617,Why vaping might increase your risk of getting COVID-19 https://t.co/sT48dQkLVF https://t.co/M72di1wcIZ,_David_Kang,2020-08-30 10:41:09+00:00
851,1300020176495276037,"Aspiring boxer has the lungs of an 80-year-old smoker after vaping for just months

https://t.co/IacXWdhq3b",Justustalking2,2020-08-30 10:38:57+00:00
852,1300019679533117445,"Why vaping might increase your risk of getting COVID-19 via @TheNextWeb
 https://t.co/TlGkgrhgdA",Raquel75,2020-08-30 10:36:59+00:00
853,1300019368256913409,what is vaping,Jawsofdcath,2020-08-30 10:35:45+00:00
854,1300019131534647296,What Happened When Prisoners Started Vaping (HBO) https://t.co/hG1tVD9L5W qua @YouTube,SinhThienNguyen,2020-08-30 10:34:48+00:00
855,1300018912155795456,"The #maga dummies celebrating that most people died of covid due to comorbidities are the most comorbidity carrying people in the US! They don't realize that THEIR OWN obesity, high blood pressure, cigarette smoking, vaping, diabetes, COPD could lead to THEIR deaths by covid.",livetweettweet,2020-08-30 10:33:56+00:00
856,1300018852554706944,"Powerful reminder that cigarettes are really deadly &amp; #Vaping is way less risky than smoking. At least 95% less risky wouldn’t you say Simon? 
Vapers please tell your MP &amp; GP how much vaping helped you! @drjoesDIYhealth @PPHA_AU @LegaliseVaping @retail_vaping @hbowly @VaperNt https://t.co/zDZLN7N7aW",AlexWodak,2020-08-30 10:33:42+00:00
857,1300018176709844992,"Do you prefer a single battery mod like the Swag II or a dual batteries such as the Gen S?
Both kits are using the whole GT cores series 😎
-
Warning: You must be of legal age to vape, thank you. https://t.co/T3CzPXDXBt",VaporessoEcig,2020-08-30 10:31:01+00:00
858,1300018015321206784,Don’t vape either cunt,DontSmokeorelse,2020-08-30 10:30:22+00:00
859,1300017962947092480,Why vaping might increase your risk of getting COVID-19 https://t.co/xC100PYc3z https://t.co/DW4UHj1ZBN,MobilesAppStore,2020-08-30 10:30:10+00:00
860,1300017948644569088,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/dKbD0qzK8a

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/zmT8pENs0r",sedgepaul,2020-08-30 10:30:06+00:00
861,1300017938628567041,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/adL8r6gYid",SupportOrenda,2020-08-30 10:30:04+00:00
862,1300017232475574273,Coronavirus: Why vaping could increase your risk of developing Covid-19 https://t.co/fMqRujyyiv,Brom_Advertiser,2020-08-30 10:27:16+00:00
863,1300016483695767553,Coronavirus: Why vaping could increase your risk of developing Covid-19 https://t.co/6rre1DQOKH,Redd_Advertiser,2020-08-30 10:24:17+00:00
864,1300015878059167744,Hello baka may alam ka gusto bumili ng vape im helping a friend of mine selling his smoke mag vape if anyone is interested just pm me thanks https://t.co/6EazSxgX9Q,Gelo45030118,2020-08-30 10:21:53+00:00
865,1300014644719837185,"What's keeping me sane despite the fact that I ran out of cig and my MOK, vape and mod are no longer working? Nothing!wtf",yanithing,2020-08-30 10:16:59+00:00
866,1300014580102557696,Canny fucking believe I lost ma vape in the Portman last night raging,KyleScott_,2020-08-30 10:16:43+00:00
867,1300014514855960578,Mario blows a fat vape cloud,MarioDoesStuff,2020-08-30 10:16:28+00:00
868,1300013897341186049,California just banned all flavored vaping. They really just want people to keep smoking cigarettes huh?,SethPruitt21,2020-08-30 10:14:00+00:00
869,1300013598656397315,A lovely morning to sit on my bench and contemplate life with a coffee and a vape ☕️💨💨,Pink_Flamingo74,2020-08-30 10:12:49+00:00
870,1300013286411436034,"Vandy Vape Capstone BF RDA – 15,90€ fdp in https://t.co/F3GhmKSmGm https://t.co/PvBJTK4bQj",Vapoplans,2020-08-30 10:11:35+00:00
871,1300013140801916929,Why vaping might increase your risk of getting COVID-19 - https://t.co/P3ZkLjuE4G https://t.co/Fr7AjSUYBc,digitallifest10,2020-08-30 10:11:00+00:00
872,1300012915857203202,Waxnosed Christian’s 5G towers will help globeheads open Antifa tennis courts In Notley's hell dungeon until we can abort @AlbertaNDP 's Nenshi’s communist vape shop!,LarryHeatherBot,2020-08-30 10:10:06+00:00
873,1300012639117029376,"I have an e-commerce site to sell that's perfect for a #vape store for a crazy low price. Just needs your logo and products. DM and I will send example. My site: https://t.co/erg65aO1kp

#vaping #ejuice #eliquid #vapeshop #vapefamily #canadavapestoo #canadianvapers #vapestore https://t.co/byHylpHZEG",aaronpdoucette,2020-08-30 10:09:00+00:00
874,1300012607852740608,"#aegisboost #giveaway I have joined the free vape giveaways event at Vaffle, please help me&amp;win it! https://t.co/2B9LKtObv4 https://t.co/dOrykDOIFv",Doondoons,2020-08-30 10:08:53+00:00
875,1300012522515308544,Why vaping might increase your risk of getting COVID-19 https://t.co/OscA688GtY https://t.co/abww9ebb2e,ophconsulting,2020-08-30 10:08:33+00:00
876,1300011553303953415,"#ESCCongress #cvprevention #tobacco Prof Wold shows the in vivo effects of #vaping by sex #women:
1⃣. Reduced diastolic function in male juvenile mice
2⃣. sex-specific alterations of serum cytockines
3⃣. Unclear effects on cardiac function https://t.co/LR7ypYZcVK",SilCastelletti,2020-08-30 10:04:42+00:00
877,1300010779983314944,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2020-08-30 10:01:37+00:00
878,1300010754230439937,I think ima start juuling today no cap,lil_y0rk,2020-08-30 10:01:31+00:00
879,1300010750375866368,"Cool Blue Slush features a fruit frenzy of blueberries and raspberries, matched with an icy undertone for a refreshing hit 💨 

Get it here 🔞 - https://t.co/QoYUtpHm4m

#teamvv #vape #vapedaily #vapecommunity #vaping #vapejuice #vapeproducts https://t.co/O85gfFON1C",VampireVape,2020-08-30 10:01:30+00:00
880,1300010373286948866,"How's the weather in your city? This delightfully refreshing flavor from nexMesh Pro Tank can be vaped in the hot summer! 🍦😉

https://t.co/BtlHray9nP
#wotofo #vaping #ejuice #vapefam #subohm https://t.co/eMGidK6zWh",wotofoofficial,2020-08-30 10:00:00+00:00
881,1300009750373965824,"Miss Your Eonsmoke and Juul Compatible Pods? ven though Juul never released a huge selection of flavors, https://t.co/TFMy34g9hA #business",fxpstcom,2020-08-30 09:57:32+00:00
882,1300009642932629505,"So much misinformation about #vaping 

Really important to visit or write to your federal MP and senators. Make sure they understand why vaping is so important to you. Their support is critical. Please do it today. https://t.co/ZGMrIkT4YQ",ATHRA_AU,2020-08-30 09:57:06+00:00
883,1300009335104339970,Aspiring boxer has the lungs of an 80-year-old smoker after vaping for just months https://t.co/VwTP8bMYjT,vinamedical,2020-08-30 09:55:53+00:00
884,1300009309099757568,How to Blow O's | Vape Tricks 💨 | https://t.co/QJ5XacyyAr,ECIGCANADAZONE,2020-08-30 09:55:46+00:00
885,1300009233417678848,10% Off #HoneyStick #BeeKeeper 2.0 #Portable #Cartridge #Concentrate #Vaporizer On #Sale @ https://t.co/eccNW5DEGp #Vape #THC #MMJ #ecigs #VapePen #HighTimes #Leafly #VapePen #Legalize #ecig #wax #dab #shatter #concentrate #dablife #ecigs,VapePenUs,2020-08-30 09:55:28+00:00
886,1300008931692023808,Why vaping might increase your risk of getting COVID-19 https://t.co/uWlXZPkC0s,vangaurdtech,2020-08-30 09:54:16+00:00
887,1300008794500542465,"Good Sunday!
Geekvape Zeus X Mesh! 
Sponsored by sourcemore
. 
🔞🔞🔞Warning: this product contains nicotine. Nicotine is a chemical that addictive🔞🔞🔞
.
#vapepictures #pictures #vape #vapeart #sourcemore… https://t.co/bFMMz7xFT3",FiorenzoJoker,2020-08-30 09:53:44+00:00
888,1300008769951338496,vaped,botstockton,2020-08-30 09:53:38+00:00
889,1300007743521087489,Why vaping might increase your risk of getting COVID-19 https://t.co/LBHooypfBr https://t.co/5cgL6whO16,rumahcoding,2020-08-30 09:49:33+00:00
890,1300007740119498753,Why vaping might increase your risk of getting COVID-19 https://t.co/DVaOT4t8JH https://t.co/fuh4Kulvqx,CliffordEnzly,2020-08-30 09:49:32+00:00
891,1300007475513561089,"Rainy days, so the only thing to do is #vaping, relaxing and #netflix. I'm watching #aquaman and I think I'm becoming a boomer. These #superheromovies are just more and more ridiculous nowadays. 😂 #facepalming",LordValFromHell,2020-08-30 09:48:29+00:00
892,1300006932787286021,Need to make the Switch? Check out Vuse now #vaping https://t.co/iu2gBfVnHb,biaono1,2020-08-30 09:46:20+00:00
893,1300006754407706624,Smoking habits getting worse 😂😭 literally after 5mins of me telling mum that I’m gonna give up and stick to vaping I sparked one up 🥴💀😭,dayyy_zeeee,2020-08-30 09:45:37+00:00
894,1300006722933751814,Why vaping might increase your risk of getting COVID-19 https://t.co/VQcvQ1PlvD https://t.co/OO74pMUJq8,stevekrohn,2020-08-30 09:45:30+00:00
895,1300006612598390786,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/SzcyTeZusV",SupportOrenda,2020-08-30 09:45:04+00:00
896,1300006070744612866,Aspiring boxer has the lungs of an 80-year-old smoker after vaping for just months https://t.co/1fWf0XA9sj,RocessGlenn,2020-08-30 09:42:54+00:00
897,1300005854318440450,Why vaping might increase your risk of getting COVID-19 https://t.co/Sqtq0iZdAc /via @TNW https://t.co/Q3LlqS7ano,IsaacNaor,2020-08-30 09:42:03+00:00
898,1300005673967779840,If we dating your vape is also my vape whenever I want it,simpysamantha,2020-08-30 09:41:20+00:00
899,1300004972180824064,Why vaping might increase your risk of getting COVID-19 https://t.co/Vhmta4F5CN https://t.co/6JQSB2T2Rp,TheLedge80,2020-08-30 09:38:32+00:00
900,1300003513590845441,Why vaping might increase your risk of getting COVID-19 https://t.co/Gtnl3Ece3S,PavelNosok,2020-08-30 09:32:45+00:00
901,1300003116243443712,Why vaping might increase your risk of getting COVID-19 - https://t.co/lK6z9Hz7WY #LatestComments https://t.co/c42lMsl9nI,LatestComments,2020-08-30 09:31:10+00:00
902,1300003047024726018,Anyone wanna talk about how big tobacco basically had a foot in the grave before pulling a complete 180 with vaping and somehow creating struggles with nicotine addiction in yet another entire generation?,rileyy313,2020-08-30 09:30:53+00:00
903,1300002850441961472,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/gWN6Ccp8S2

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/AM3TsWasUh",ublo_uk,2020-08-30 09:30:07+00:00
904,1300002834948136960,Why vaping might increase your risk of getting COVID-19 https://t.co/xlh9WXHYiD https://t.co/0MMEVitVRX,hawebservices,2020-08-30 09:30:03+00:00
905,1300002804858150912,why isit everytime renjun appears in my dreams its to give me blunts / vape pens to hit,813wkly,2020-08-30 09:29:56+00:00
906,1300002579540213760,"If vaping help you quit smoking cigarettes, PLEASE RT! https://t.co/4HNQb5aLRO",bestvaporz,2020-08-30 09:29:02+00:00
907,1300002369170673664,Coronavirus: Why vaping could increase your risk of developing Covid-19 https://t.co/BB71CLCB58,ksshuttle,2020-08-30 09:28:12+00:00
908,1300002001514909697,Why vaping might increase your risk of getting COVID-19 - https://t.co/P8ZGxPnWed #Cc #DeirdreGilpin #Health #SanFrancisco #SchoolOfPharmacy #TheConversation #TheNextWeb #UniversityBelfast #UniversityOfCalifornia  Smoking has been shown to be a risk factor for more severe ...,SoMuchInfoOk,2020-08-30 09:26:44+00:00
909,1300001466267115520,"https://t.co/pmqRLHyDKz kingbola get your 🎟 now awesome prizes to be won mechs merch pods sub ohm juice salts coils build kits anything you need vape related in this kingbola message us for tickets 
@owenwilson777 https://t.co/Aql6xzUk3e",DROPTHEMICVAPEZ,2020-08-30 09:24:37+00:00
910,1300001326370361347,📷 Spark Your Ass … .. . #vape #voopoo #vaporetto #denkat #vapeorcrave #xkloudxkickerx #vapelife #pinoyvapers #flavorchaser #voopoodrags #vapefam #vapefriends #podvape #ejuice #vapenation #vapecomminuty #lowres... https://t.co/MNWEsEQq98,kikxbulacan,2020-08-30 09:24:03+00:00
