,TweetID,TweetContent,TweeterUsername,TweetDatetime
1065,1296787965591445505,"Teens having unprotected sex, driving drunk and vaping among other risky behaviors, CDC says
https://t.co/oZfe9uYku7",7News,2020-08-21 12:35:18+00:00
1066,1296787932221603840,Lucifer doesn't approve of vape pens. Fuck me 👿💔💔,weebitinsane,2020-08-21 12:35:10+00:00
1067,1296787631125086208,"Embark on a vaping journey with the STIG VGOD. No more refilling or charging. Just use and dispose of when e-juice finishes. Each puff gives you a feeling of smoking, but with a smooth throat hit.

🌍: https://t.co/ltdtR3CYGW

#quitsmoking #stig #flavorfulpod #disposablevapepod https://t.co/xE4idFCYoo",BobSmithVape,2020-08-21 12:33:59+00:00
1068,1296787518604619780,"Ijoy Wand Starter kit
Vape lovers
Ksh 3800
Comes with a free 10 ml juice
Make your order now
0783915380
#vapelife #vapeske #jowie #ReleaseChaosKibe https://t.co/cC3R6ksqyA",laurynmwaka,2020-08-21 12:33:32+00:00
1069,1296787379299196931,I hit Dentons vape last night and it made me throw up in the crosswalk as I was walking and there went all my elote.,selfishh__,2020-08-21 12:32:59+00:00
1070,1296787072842371077,"Ah, it's hot... And now, my backache is getting worse and the worst condition 😣

#vape #フレキチェ #kawasakicity #kawaramachidanchi #kanagawa #japan #kawasakivapers  #vapeinsta #vapegram #vapediary #vape好きな人と繋がりたい… https://t.co/Kg20MCQU93",chamame0727,2020-08-21 12:31:45+00:00
1071,1296786777815097344,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/5Uk7pJ3ML3…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/65FSITFOZm",ublo_uk,2020-08-21 12:30:35+00:00
1072,1296786765152493569,"Can Florida Vapers Convince Gov. DeSantis to Veto the Flavor Ban? 
**CALL TO ACTION IN ARTICLE** #VetoSB810 
By Jim McDonald @whycherrywhy 

https://t.co/EQbMIozDQM",Vaping360,2020-08-21 12:30:32+00:00
1073,1296786725646237696,"We love hearing your feedback! 😍
Don’t forget to leave us a review here: https://t.co/0sdZ0XHHD0

#VapeClubUK #TrustPilot #Vaping #CustomerExperience https://t.co/ZurkiwoqY8",vapeclub,2020-08-21 12:30:23+00:00
1074,1296786707342188544,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-08-21 12:30:18+00:00
1075,1296786686211493889,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-08-21 12:30:13+00:00
1076,1296786472436150273,I have a confession. I was smoking cigs but I have a vape now :),SeeLiamLIVE,2020-08-21 12:29:22+00:00
1077,1296786433466802178,"'If you were hearing what I'm hearing, you'd be vaping too': Sean Hannity privately called Trump 'bats--- crazy,' according to a new book https://t.co/TYh8OBztJM #SmartNews",AnitaBu1963,2020-08-21 12:29:13+00:00
1078,1296785773308641285,"Come and join us sunday evening from 9pm, we are joined by Flat Cap Vaper. See you then. https://t.co/vGgpAm8QbX",ATCVapereviews,2020-08-21 12:26:36+00:00
1079,1296785772666904580,Join us on Benny Vapes channel YouTube this Sunday at 9pm for The Northern Union Vape Show with our special guest - The @flatcapvaper Vaper #zoosex #vapeuk #ukvape #ukvapers #vapeusa #vapeon #vapelife #vapeeurope #vapecanada #vapeaustralia #vapenation https://t.co/dw9xa1n9e0,BigDVapes,2020-08-21 12:26:35+00:00
1080,1296785407603089408,"The cool breeze of Ice Menthol will literally take your breath away 🥶️ A perfect flavour for a refreshing all day vape. 

Available as 10ml, 30ml concentrate and Nic Salts 🔞 - https://t.co/3sib6Yw4rp

#️TeamVV #vape #vapelife #vapejuice #vapedaily #vape #vapeproducts #eliquid https://t.co/NPPV6wuBLd",VampireVape,2020-08-21 12:25:08+00:00
1081,1296784671494279169,Smok MORPH 219 KIT Smok TF tank BUBBLE Plain &amp; Rainbow extended Fat Boy Glass by CVSvape https://t.co/mMAhR0nfS6 #vapespares #bubbleglass #extensionglass #CVSvape #fatboy https://t.co/5nUeC8aSiJ,vape_purple,2020-08-21 12:22:13+00:00
1082,1296784654620659712,"Teens are having unprotected sex, driving drunk and vaping among other risky behaviors, CDC says
https://t.co/lGY7I5js31",pawyai1,2020-08-21 12:22:09+00:00
1083,1296784464958423042,Smok Stick P25 TFV12 Tank BUBBLE extended Fat Boy Glass by CVSvape  Assorted colours https://t.co/6UjCYusLdI #vapespares #bubbleglass #extensionglass #CVSvape #fatboy https://t.co/xPfkuNCDfT,vape_purple,2020-08-21 12:21:24+00:00
1084,1296784260158967808,"In other news, water is found to be the place where fish fuck. 
Teens are having unprotected sex, driving drunk and vaping among other risky behaviors, CDC says
https://t.co/QoNM02HExX",DaveMic49712574,2020-08-21 12:20:35+00:00
1085,1296783750068449281,"'If you were hearing what I'm hearing, you'd be vaping too': Sean Hannity privately called Trump 'bats--- crazy,' according to a new book https://t.co/seQwssGQp3 #SmartNews",lovemystros320,2020-08-21 12:18:33+00:00
1086,1296783478873141248,"Uwell Nunchaku 2 Kit 100W

Buy Now: https://t.co/SrjbAlo2YR

#vape clearance uk, kik #eliquid, kik #ecig, #vjuice, #vapeshop, best vape starter kit #uk, best #vapingkit uk, #vapeshop online uk https://t.co/J4lGCQ7UMU",shishatimeltdi1,2020-08-21 12:17:29+00:00
1087,1296783465661308934,News Release: SLANG Worldwide Debuts Live Resin Vape Cartridges in Colorado https://t.co/IzmFfHEcLu #weedstocks #stockmarket,canna_journal,2020-08-21 12:17:25+00:00
1088,1296783380470628352,"Smok Nord A10 19 Starter Kit

Buy Now: https://t.co/vuDYgfIwh4

#vape starter kit uk, #vapestore uk, best #eliquid uk, #vape kits uk, #vapestarterkit, best #eliquid, #vapeshop uk, vape #accessories, best #vapejuice uk https://t.co/etvieWGK5m",shishatimeltdi1,2020-08-21 12:17:05+00:00
1089,1296782749190311942,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig 19 Lighter Cigarette Case https://t.co/IC3CqqnZIq,FireTreeShop,2020-08-21 12:14:35+00:00
1090,1296782486324862976,Afternoon #1pmchat how are you all doing ? I’ve got a new job as a manager of a brand new #e-cigarette #vape shop in Great Harwood #Lancashire. We have some great deals and products. So if you are in the area or know anyone is please pop in and say hi. https://t.co/SH5yNxtzsy,nathan_rann,2020-08-21 12:13:32+00:00
1091,1296782464623562753,it's clearly a juul not an anxiety pen but y'all have no right to cancel her she is an unproblematic queen https://t.co/87Jtmp8aBv,otilia57828681,2020-08-21 12:13:27+00:00
1092,1296782404426727424,SLANG Worldwide Debuts Live Resin Vape Cartridges in Colorado https://t.co/0jcgUg2GdJ #StockMarket https://t.co/3uelCFAD3e,feed_stocks,2020-08-21 12:13:12+00:00
1093,1296782354141401093,Vaping unregulated #cannabis has been linked with severe lung and pulmonary illnesses. Learn how smoking or #vaping cannabis can effect the heart and lungs in @CCSACanada latest Clearing the Smoke on Cannabis Report: https://t.co/nbg0eJvIVf,SSA_Addiction,2020-08-21 12:13:00+00:00
1094,1296782120124325889,"if you're a zoe fan and hate on charli for vaping you should look at zoe cuz she vaped underage too and she posted HERSELF, charli got exposed so she tried hiding it without influencing others to do it.",otilia57828681,2020-08-21 12:12:05+00:00
1095,1296781744562229248,"'If you were hearing what I'm hearing, you'd be vaping too': Sean Hannity privately called Trump 'bats--- crazy,' according to a new book #SmartNews  https://t.co/xcSnCapWmz",lillybell2005,2020-08-21 12:10:35+00:00
1096,1296781689834713088,"Millions of teens want to quit vaping, study finds https://t.co/9RpGAdNzSM",rrabg5,2020-08-21 12:10:22+00:00
1097,1296781640128176129,"this is not a joke: consider smoking cigarettes to quit the juul. the juul has so much plastic, and convenience you could be smoking the equivalent of 2 packs a day. just smoke cigs i’m begging you",kkssoowww,2020-08-21 12:10:10+00:00
1098,1296781069547642881,"Why do we still call them e-cigs when James May, the visionary, has rightfully renamed them 'vape bongs'?",well_bec,2020-08-21 12:07:54+00:00
1099,1296780825699262464,Okay don't know what's hotter if him in the second pic or him chilling with the vape pen during that shoot in the first one https://t.co/VuLUhQTCun,flickerevans,2020-08-21 12:06:56+00:00
1100,1296780223917113344,my boss is using a juul as a tablet pen,joeypheonix,2020-08-21 12:04:33+00:00
1101,1296779530158268416,Why vape when you can sleep,Dont_Vape_Bot,2020-08-21 12:01:47+00:00
1102,1296779371827662849,"Let us know what your unpopular opinion, urgh, we mean undesirable point of view is in the comments and keep an eye out on youtube channel to see us react! 
Definitely not a rip off @greg_james #unpopularopinion 😉 😂 
#riotsquadeliquid #jointheriot #riotsalt #vape #vapelife https://t.co/DQEaxEQpif",Rioteliquid,2020-08-21 12:01:09+00:00
1103,1296779331604303872,"#Sélection 👥 / Les huit coureurs de @MitcheltonSCOTT pour le #TDF2020.

🇬🇧 YATES Adam
🇳🇿 BEWLEY Sam
🇨🇴 CHAVES Esteban
🇩🇰 JUUL-JENSEN Christopher
🇳🇿 BAUER Jack
🇪🇸 NIEVE Mikel
🇸🇮 MEZGEC Luka
🇿🇦 IMPEY Daryl",ChroniqueDuVelo,2020-08-21 12:01:00+00:00
1104,1296779272292573184,"To start a wonderful weekend, that would be perfect to hang out with Hotcig Marvel 40w Aio Pod
. 
.
.
.
#marvel40 .
.
.
.
#HotcigSniper #Sniper80w
.
. Photo credit to vape_racurs 
.
Follow us @OfficialHotcig to… https://t.co/ODk9CACl5j",OfficialHotcig,2020-08-21 12:00:46+00:00
1105,1296779097356591104,"In this guest column, #Phoenix City Council member Michael Nowakowski explains why he is behind a proposed ordinance to end the sale of flavored tobacco products, including e-cigarettes, also known as vaping products.​ https://t.co/9DFCFjwqq4",phxbizjournal,2020-08-21 12:00:04+00:00
1106,1296779084500893698,"The technologies behind #vaping are amazing and the possibilities with vaping are endless.

If we adopt #vapes as part of our future public health strategies we could eliminate cigarette smoking in a generation!

https://t.co/QhfTRx4UmX",vapers_alliance,2020-08-21 12:00:01+00:00
1107,1296779023276814338,What are these new vapes everyone’s transitioned to from Juul??,jassysquats,2020-08-21 11:59:46+00:00
1108,1296778706707312641,"circus maximus

'If you were hearing what I'm hearing, you'd be vaping too': Sean Hannity privately called Trump 'bats--- crazy,' according to a new book https://t.co/sdFwRGWapp #StopTrump",chasdiem,2020-08-21 11:58:31+00:00
1109,1296777171126673408,"Great day so far. Vaping on the Luxe Nano Reg. mod with SKRR mini sub ohm tank not to mention the mesh coils by @VaporessoEcig
#flavortown @ Johannesburg https://t.co/GhO0tCkXS7",MofoVapes,2020-08-21 11:52:25+00:00
1110,1296776961327419393,"'If you were hearing what I'm hearing, you'd be vaping too': Sean Hannity privately called Trump 'batsh!t crazy,' according to a new book https://t.co/kEzK0Qn7q1 #SmartNews",IhoPwaitress74,2020-08-21 11:51:35+00:00
1111,1296776415392567296,Time is worth spending with NATURE CLOUDS VAPE HOUSE Family 💗,Risyilaaaa,2020-08-21 11:49:25+00:00
1112,1296776033899646976,"""▪️ Watch your distance 👀""
Well, you're in the Northern Hemisphere &amp; I'm in the Southern. We're separated by about 10 time zones. But you're still too feckin' close, Jerome. Get your ass to Sol &amp; take your stupid with you.
Measures to protect MY health? #FireTheSG (into the sun) https://t.co/7g24rW7H3o",vaper_the,2020-08-21 11:47:54+00:00
1113,1296775770816290816,Is it juul’s fault that she didn’t read the package? She breaks the law and blames it on the company? Because they want the nic buzz. Stop hurting adults because kids don’t know not to do what adults do. https://t.co/W8lvK8ZePY,KayleeTiffanyK,2020-08-21 11:46:51+00:00
1114,1296775640193150976,Smoking To Vaping. Do It At Your Own Pace. https://t.co/bZH0anMgTc via @YouTube #themtlcamper #switching #smokingtovaping,SimonRoyal,2020-08-21 11:46:20+00:00
1115,1296775603207704583,"Vape shop toledo 

Where?",JuiceyBruceyVO,2020-08-21 11:46:11+00:00
1116,1296775563139526656,A new sub ohm kit from Aspire - introducing the Deco sub ohm kit: https://t.co/5gcRIr2b3F #vapekit #subohm #vape #vapers #ecigclick @AspireEcigs https://t.co/ky57ErY7Tr,EcigClick,2020-08-21 11:46:01+00:00
1117,1296775272620945409,"#Vaping sinificantly #less #harmful than smooking.
@Infopowerbd
@vapers_alliance
@VapingAlliance
https://t.co/deRSGdsymD",Akidulmcj,2020-08-21 11:44:52+00:00
1118,1296774501808648194,"ohmvape_officeial ohmvape_official AIO completely mashing out the clouds from ultimate.puff red velvet cookies, my fave as everyone in the world knows 😋 
And of course matchy matchy whenever possible 👌🤤
.
#vape… https://t.co/NzMv43or4q",loopy_lou34,2020-08-21 11:41:48+00:00
1119,1296774366013853699,"Me: Too old to understand TikTok.

*slightly rolls up legs of trousers and buys a juul*

Me: Hello fellow youths https://t.co/NCEoYp2Slm",conallmacc,2020-08-21 11:41:16+00:00
1120,1296774194412298240,"SLANG Worldwide Debuts Live Resin Vape Cartridges in Colorado

The product represents the Company's entry into the hydrocarbon space.

$SLNG https://t.co/ACJRCB7G0I",junglejava1,2020-08-21 11:40:35+00:00
1121,1296774136799297538,"Teens are having unprotected sex, driving drunk and vaping among other risky behaviors, CDC says https://t.co/1zd7nXIaHx",joaomcrodrigues,2020-08-21 11:40:21+00:00
1122,1296774078565625857,"#Breaking:

While vaping has almost eliminated smoking in youth, non-profit special interest political front groups and #PublicHealth won't like this by claiming 'tobacco' use is increasing. https://t.co/Pz1MxFlt9a",Vapingit,2020-08-21 11:40:07+00:00
1123,1296773490410831873,"Here's just 2 of many offers we have on our online store.

Check the offers out here! 

https://t.co/tFyJlz32Wi

#ibreathe_offical #ibreathe #vape #vaping #ecig #ecigarette #eliquid #eliquids #eliquiduk #offers #sale… https://t.co/yekgI4kJUB",iBreatheLimited,2020-08-21 11:37:47+00:00
1124,1296773286358122496,Join us on Sunday at 9pm 🇬🇧@youtube for THE NORTHERN UNION VAPE SHOW with special guest @flatcapvaper #vape #vapeusa #usavape #lavapers #calivape #calivapers #calivapes #vapeeurope #vapeuk #ukvape #ukvapers🔹 #vapecanada #vapegermany #vapeiceland #vapenation #vapeon #vapelife https://t.co/pVLJ79MIkr,BigDVapes,2020-08-21 11:36:59+00:00
1125,1296773250274308098,"(bot) sex, vape, love and trust",Shozzie_ebooks,2020-08-21 11:36:50+00:00
1126,1296773223070064640,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2020-08-21 11:36:43+00:00
1127,1296772897697148930,New: Big Beefaroni by Chef Boyardee Food / Drink Review 2020  https://t.co/tMkFBJ25Sl #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-08-21 11:35:26+00:00
1128,1296772788393373696,"Have you visited our website recently? We've updated our site to include more information on #study opportunities and have added new #vaping resources as well! 💻Check it out! https://t.co/pD5wLyh4z1 
#Research #YCOutreach #MUSC #FridayFeeling https://t.co/JGTG9MYbZy",MUSCYouthCollab,2020-08-21 11:35:00+00:00
1129,1296772599574405120,hi whats everyones tik toks i aint posting there but on my phone pardon my vaping but i still really like it,scenebean13,2020-08-21 11:34:15+00:00
1130,1296772433496727552,We are excited to announce that VOOM products are now available in all ALECTROFAG stores and online at https://t.co/W8HK8MlaTR #ecigarette #eliquid #ejuice #vapor #vapedaily #ecig #vapeshop #vapelife #vapecommunity #vaping #vape #instavape #vapestagram #vaper #vapers #ukvaper https://t.co/pxbKmtTHzE,VoomOfficial,2020-08-21 11:33:35+00:00
1131,1296772123621498882,"#Repost mystment guys you need to get on this i cant recommend the p1 enough, great for smokers looking to quit and vapers as a stealthy pod while out for the day 
• • • • • •
London, United Kingdom

Hey babes!… https://t.co/Srotlwr3Ov",Jasonhigh91,2020-08-21 11:32:21+00:00
1132,1296771962669158400,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-08-21 11:31:43+00:00
1133,1296771765495111681,ITS SEVEN AM AND I JUST SHATTERED MY VAPE GLASS GOODMORNING,wahhnay,2020-08-21 11:30:56+00:00
1134,1296771748843720704,"Montana vapers, how are you?  
Is it truly finished and flavors are legal now?

heard of that but wanna know te reality
https://t.co/KPSren15i2
#vapeflavorban #montana #vapeban #vaping",eJeffreyBuckley,2020-08-21 11:30:52+00:00
1135,1296771659974795264,"PR28: SLANG Worldwide Debuts Live Resin Vape Cartridges in Colorado, $CSE:SLNG, 07:30:31",umairsubhani,2020-08-21 11:30:31+00:00
1136,1296771657353383937,"NEWS41: SLANG Worldwide Debuts Live Resin Vape Cartridges in Colorado, $CSE:SLNG, 07:30:30",umairsubhani,2020-08-21 11:30:30+00:00
1137,1296771632829280256,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/CNm5jTAGcv",ublo_uk,2020-08-21 11:30:24+00:00
1138,1296771612918919171,"SLANG Worldwide Debuts Live Resin Vape Cartridges in Colorado

Full Story: https://t.co/tAyaDZ32vs

 @SLANGWorldwide $SLGWF $SLNG.CA #SmallCaps #CSEStocks #OTC #OTCMarkets #OTCStocks #PotStocks #Cannabis #Cosmetics #Makeup #Marijuana #MarijuanaStocks #Investing",newsfile_corp,2020-08-21 11:30:20+00:00
1139,1296771569767919617,"New arrival - #Hippovape B'Adapt AIO Pod System Vape Pod Kit 

Which is a rebuildable pod kit for easy single coil building. The dome-shaped chimney is best for MTL vape. You can control the air inlet with the AFC holes at the deck base. 

Order👉https://t.co/xIMU4H2k4u https://t.co/6LcEzKgOtl",3FVape,2020-08-21 11:30:09+00:00
1140,1296771529800220673,"Festive wraps 

Get the chance for free vape by registering
in #VaffleAPP with invite code 318895618&gt;https://t.co/hA2u4ziU7t

#vape #vapejapan #電子タバコ #vape好き #vapeclouds #cloudchasers #vapetricks #vapedevices #boxmods https://t.co/1OAdQmGJrb",vafflecom,2020-08-21 11:30:00+00:00
1141,1296771038781595659,10x SMOK NFIX Vape Pod Direct Vapor Giveaway https://t.co/14LLyO85Rb,prelude2778,2020-08-21 11:28:03+00:00
1142,1296770348399169536,"It's simple! You buy a new adjast, we pour a full tank of American into it 😋👌🏼👍🏼

Address:
490 Riverwoods Pkwy, Helena, AL 35080, United States.

#vapeculture #sayyesvape #astana #vape #astanavape #astanavapeshop #vapeastana #вэйпинг #астана #вэйпингвастане #жижа #жидкости https://t.co/arknSN4OpV",FoodHuskies,2020-08-21 11:25:18+00:00
1143,1296770238688657408,"If the MSA was rolled back or repealed, you would see politicians scrambling to explain why many services were trashed. Bankruptcy would be a real possibility. This is why politicians hate vape. It's not about kids or flavors. A less harmful alternative is not their concern.",steveinjax1,2020-08-21 11:24:52+00:00
1144,1296770149714817027,Mum said she’s rather me smoke weed than a juul,jacob_brazell,2020-08-21 11:24:31+00:00
1145,1296769885993750528,i had a dream my dad bought me a juul,kaylieebriggs,2020-08-21 11:23:28+00:00
1146,1296769868688236550,10x SMOK NFIX Vape Pod Direct Vapor Giveaway https://t.co/iYqhlreuD5,Jen_Turista,2020-08-21 11:23:24+00:00
1147,1296769820503941120,"Helping smokers quit would be more effective in Australia if #Vaping could be included in the menu of options offered alongside all conventional ones. But abstinence is the framework of Tobacco Control in Australia, not harm reduction https://t.co/bKGj1R6Ksr",AlexWodak,2020-08-21 11:23:12+00:00
1148,1296769342827376642,"Vaporizing is becoming more and more popular as the cannabis industry expands and people become aware of the benefits of vaping. 
Vaporizing is much healthier than smoking because the plant matter never reaches combustion, so there are less toxins ... https://t.co/JpxUZzbU9C",Ganjly420,2020-08-21 11:21:18+00:00
1149,1296769105291284480,Damn Vape Wotan Mesh Sub Ohm Tank 26mm https://t.co/AxtQvhvIfx,proletarian1871,2020-08-21 11:20:22+00:00
1150,1296768891377549312,"You've tried the rest, now try the best. HEISENBERG by Vampire Vape - you just can't beat the original!

https://t.co/v6h5j0aRFJ

FREE UK Shipping available &amp; we ship worldwide!

#vapourcore #vape #vampirevape @vampirevape #heisenberg #eliquid #vapecommunity #vapeshop https://t.co/24JrUaspdJ",Vapourcore,2020-08-21 11:19:31+00:00
1151,1296768300832129030,"Millions of teens want to quit vaping, study finds

https://t.co/n2Gk8nmtjr",knarf2016,2020-08-21 11:17:10+00:00
1152,1296768247593869314,I'm Ross Kemp and I'm at the Vape Shop to meet an unpopular Top Gear presenter,botskemp,2020-08-21 11:16:57+00:00
1153,1296768161438720001,10x SMOK NFIX Vape Pod Direct Vapor Giveaway https://t.co/UFd7emsRk7,chelseadagger41,2020-08-21 11:16:37+00:00
1154,1296768039501930497,"Teens are having unprotected sex, driving drunk and vaping among other risky behaviors, CDC says",Urch_mann,2020-08-21 11:16:08+00:00
1155,1296767828385619968,"Which presidential candidates support the use of e-cigarettes as a harm reduction tool?

Donald Trump - Yes
Has taken the time to speak to the industry and supports vaping.

Joe Biden - No
Has vowed to ban the sale of e-cigarettes if elected. 
#PresidentialElection2020",VPLiveNetwork,2020-08-21 11:15:17+00:00
1156,1296767780394618880,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m1 20 Fantastic flavours

https://t.co/MALqt7D3d4…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/D2dj0Kkjq2",sedgepaul,2020-08-21 11:15:06+00:00
1157,1296767771955605504,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/BqLeLbVtv5",SupportOrenda,2020-08-21 11:15:04+00:00
1158,1296767559161786368,"Teens are having unprotected sex, driving drunk and vaping among other risky behaviors, CDC says https://t.co/c2czB4jHRu",Mptaas,2020-08-21 11:14:13+00:00
1159,1296767511355109380,"Liquorice Allsorts juice: a totally addictive and delicious flavour any day of the week...

https://t.co/2J2Ot1BGLy

#vapingsaveslives #vape #vaping #weekendvibes https://t.co/2lGDdQ5LAT",CottonAndCable,2020-08-21 11:14:02+00:00
1160,1296767001873002497,"Building an Effective #Marketing Strategy for a Vape Shop Online The vaping industry is primed to grow to be worth approximately $61 billion in 2025. 

Vapes have become an https://t.co/1B7qAqWaEM",ideaspbusiness,2020-08-21 11:12:00+00:00
1161,1296766798948261888,yall ever hit a burnt vape or a burnt juul that shit make ya ass cheeks pucker😂😂,sagwiththevag,2020-08-21 11:11:12+00:00
1162,1296766596883648515,Juul full of crack being drunk and high for 3 years,cosentinbot,2020-08-21 11:10:24+00:00
1163,1296766140551540737,"Macintosh Plus Lisa Frank 420 Cover on the Vaporwave Machine. his cassette player can slow down and reverse tapes and speed them up as well.

https://t.co/CAWsFFsNEu

Youtube link of full cover.

#vaporwave #aesthetic #vaporwaveaesthetic #lofi #s #vape #art #synthwave #cyberpunk https://t.co/23owqvhUWs",subtronika,2020-08-21 11:08:35+00:00
1164,1296766130875318273,"Teens are having unprotected sex, driving drunk and vaping among other risky behaviors, CDC says https://t.co/JLBtDu5eOX",williamsjey,2020-08-21 11:08:33+00:00
1165,1296766064232148992,"New Arrival
Uwell Crown IV Box Mod Kit 6ml
Double helix mesh coil
Bottom airflow system
200W maximum output
Shop&gt;&gt; 
https://t.co/MEqhlMxLvF

#UwellCrownIV #UwellCrown #CrownIV #Uwell #vape #rda #rdta #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid https://t.co/wIoMR3faJ3",HealthCabin,2020-08-21 11:08:17+00:00
1166,1296765993469923329,"Always remember #vapebatterysafety

Store spare vape batteries in a plastic case

Keep them away from other metal objects https://t.co/Nj4WZG4gAI",dcsdcouncil,2020-08-21 11:08:00+00:00
1167,1296765802310377472,"'If you were hearing what I'm hearing, you'd be vaping too': Sean Hannity privately called #Trump 'bats--- crazy,' according to a new book 
#USA @realDonaldTrump @FoxNews​  https://t.co/UigJFOFBeq",DennisKoch10,2020-08-21 11:07:14+00:00
1168,1296765519945543680,zack fair sick vape tricks compilation,swagpuppybot,2020-08-21 11:06:07+00:00
1169,1296765491269242881,"Teens are having unprotected sex, driving drunk and vaping among other risky behaviors, CDC says
https://t.co/PSvDL3uhol",feedpushr,2020-08-21 11:06:00+00:00
1170,1296765247697629184,"The Aspire Nautilus XS tank represents the latest exciting development, advancing the original Nautilus X format further, presented a sleek and versatile replaceable U-Tech coil, designed to exceed your expectations. 👉🏻https://t.co/qeYvzPx1Rw #Aspire #NautilusXS #vaping https://t.co/bUitxldP11",uk_vapour,2020-08-21 11:05:02+00:00
1171,1296765169918341122,I be hitting my melatonin vape like a juul no stress,Ieksandre,2020-08-21 11:04:43+00:00
1172,1296764907501674496,Vape on,Jcabungcaljr,2020-08-21 11:03:41+00:00
1173,1296764838581075969,"So are we going to ban smoking and vaping in public, or are we gonna just keep acting like inhaling that shit is ok (anyway) but especially during a Pandemic, where breathing normally is high risk. Inhaling a cloud of inconsiderate smoke should be banned. I said what I said.",char_jaconelli,2020-08-21 11:03:24+00:00
1174,1296764617025368065,"It's a fact - #vaping is at least 95% less harmful than smoking @PHE_uk 

It's helped 3 million people quit or reduce smoking @ASH_LDN 

It helped an extra 50K-70K smokers in England quit in 1 year @ucl 

It could be the reason you quit too! https://t.co/3I79ewTkci",Vaping_Industry,2020-08-21 11:02:32+00:00
1175,1296764446019325952,"White Rhino Wave Dual Vaporizer 
https://t.co/8RxPdMey4N

#vape #vaping #vaporizer #cloudchasing #smoking #smoke #pipesarsenal https://t.co/cot42eCHjH",ArsenalPipes,2020-08-21 11:01:51+00:00
1176,1296764379015380992,"One did vape to quit smoking for all. All haileth Ones’ Serene Majesty, The Emperor of India and China Sagar V Chauhan I.",emperor_svc,2020-08-21 11:01:35+00:00
1177,1296764264280072194,"Rrrema - Vaper

New release!!! https://t.co/9IPRlSghwh",rrremamusic,2020-08-21 11:01:07+00:00
1178,1296764026828075008,TNT Vape Frosky - Vape Shot 40ml #svapo #sigarettaelettronica Link https://t.co/drSMiDglHl https://t.co/JUoRxt5kbl,controilfumo,2020-08-21 11:00:11+00:00
1179,1296763983911772161,"The use of e-cigarettes appears to be consistently associated with lower nicotine dependence than cigarette smoking. 

To know more, click here: https://t.co/WFPOdbGjeb

#vaping 
#vapingsaveslives 
#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/Xnr9Geh398",VoVBangladesh,2020-08-21 11:00:01+00:00
1180,1296763222633185281,"Researchers also link advertising to the uptick in youth vaping. #Tobacco companies have developed tactics to target youth over many decades and meddle in bans on tobacco advertising, promotions and sponsorship.  https://t.co/lDRpUUFmMA https://t.co/x2ltZbiADe",exposetobacco,2020-08-21 10:56:59+00:00
1181,1296763186977419264,"40% Off Sale Starting Today!
Ends Monday.

Discount automatically applied on multiple lines, no code required!

Get them while stocks last!

https://t.co/5CykNw8mht

#joesjuice #joesjuicesale #eliquidsale #eliquidoffers #vapesale #vapeoffers #halfprice #halfpricesale #vapers https://t.co/PHzXuEGyd5",ahotcofficial,2020-08-21 10:56:51+00:00
1182,1296763133885853701,"40% Off Sale Starting Today!
Ends Monday.

Discount automatically applied on multiple lines, no code required!

Get them while stocks last!

https://t.co/8mK1VVdNWK

#joesjuice #joesjuicesale #eliquidsale #eliquidoffers #vapesale #vapeoffers #halfprice #halfpricesale #vapers https://t.co/JZpUYHO510",JoesJuiceUK,2020-08-21 10:56:38+00:00
1183,1296762555931582464,10x SMOK NFIX Vape Pod Direct Vapor Giveaway https://t.co/v0yFbHsFl8,jerseygirl137,2020-08-21 10:54:20+00:00
1184,1296762293447880704,"I was vaping outside the station lounging and waiting for my train. a middle aged lady was throwing some stuff away frantically and asked if I was alright. I said yeah, you alright? and she didnt answer me but looked at her phone then frantically went into a taxi.",orphan_theism,2020-08-21 10:53:18+00:00
