,TweetID,TweetContent,TweeterUsername,TweetDatetime
1056,1294263916592332800,Vaping multiplies risk of COVID-19 in teens and young adults https://t.co/jP4T9Fzlla,SmokeFreeEvv,2020-08-14 13:25:38+00:00
1057,1294263784748482562,"An in-store, free of cost program for retailers that helps recycle vape pens, cartridges and batteries. Via: @TheGrowthOp 

https://t.co/xPgLOh20sS",nationalpost,2020-08-14 13:25:07+00:00
1058,1294263291414536192,"tw vaping 

not me getting buzzed all day so i can stay awake",gucciplaybearr,2020-08-14 13:23:09+00:00
1059,1294262768804212738,my juul because the,EMILYB0T,2020-08-14 13:21:04+00:00
1060,1294262548867493888,"An in-store, free of cost program for retailers that helps recycle vape pens, cartridges and batteries. Via: @TheGrowthOp 

https://t.co/RmKBBgveFl",calgaryherald,2020-08-14 13:20:12+00:00
1061,1294262548804579328,"An in-store, free of cost program for retailers that helps recycle vape pens, cartridges and batteries. Via: @TheGrowthOp 

https://t.co/e3PYCKpYRt",VancouverSun,2020-08-14 13:20:12+00:00
1062,1294262548800376837,"An in-store, free of cost program for retailers that helps recycle vape pens, cartridges and batteries. Via: @TheGrowthOp 

https://t.co/GzaqWQAA87",mtlgazette,2020-08-14 13:20:12+00:00
1063,1294262356520898562,Do you smoke or vape? — No  https://t.co/UOTZbqgncz,_whisperrrr,2020-08-14 13:19:26+00:00
1064,1294262077901742081,Last year @LeaveMyAssalone and I got a cease and desist from Juul 🤗 https://t.co/9Ot5Vq7D0e,c_gro,2020-08-14 13:18:20+00:00
1065,1294261982816698368,"Grateful thanks to @GregHuntMP for overreaching on 19 June announcing de facto ban on nicotine for vaping would get even tougher on 1 July. Since then donations up, volunteers &amp; people with specific skills offering help also up. @ATHRA_AU @LegaliseVaping @retail_vaping @PPHA_AU",AlexWodak,2020-08-14 13:17:57+00:00
1066,1294261714100215808,Dips friends be like women are to much and then go actually physically attack someone in a public setting for taking vape accessories,Sophia6913,2020-08-14 13:16:53+00:00
1067,1294261487863832582,Vaping linked with much higher risk of getting COVID-19 https://t.co/USnptFnk35 #COVID #COVID19 #coronavirus #Covid_19,DrLisaKates,2020-08-14 13:15:59+00:00
1068,1294261273887113216,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/C5hymbGBt8…… … … … … 
#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/XJe8HUGnGN",sedgepaul,2020-08-14 13:15:08+00:00
1069,1294261257168658434,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/8gxw14ZlAD,MFetalHealth,2020-08-14 13:15:04+00:00
1070,1294261191678754821,"Morning HVC! Hope we are all well. This is new out on the site, I have to say I was so impressed with the previous version I may have to give it a go 😀 #happyvapeco https://t.co/uKx4zsyItH https://t.co/kzyXKpHT67",vape_happy,2020-08-14 13:14:48+00:00
1071,1294260989580341253,Funny how we were like omg juuls are bad now here we are smoking off puff bar plus’... like yes this is better let’s do this instead,BreannaKaku,2020-08-14 13:14:00+00:00
1072,1294260519973597184,"The Voopoo Argus Air Pod device. Compatible with voopoo PNP coils. This ultra small pod device has adjustable wattage up to 25w. Go take a 👀
𝗣𝗹𝘂𝘀, 𝘄𝗲'𝘃𝗲 𝗴𝗼𝘁 25% 𝗼𝗳𝗳 𝗼𝗳 𝗔𝗟𝗟 𝗲-𝗹𝗶𝗾𝘂𝗶𝗱𝘀 𝘂𝗻𝘁𝗶𝗹 𝘁𝗵𝗲 𝗲𝗻𝗱 𝗼𝗳 𝗔𝘂𝗴𝘂𝘀𝘁😍
https://t.co/Shk8neEdSV",vape_happy,2020-08-14 13:12:08+00:00
1073,1294260262523097090,"Startling new information about vaping and COVID-19 risks!  Also, do all people that vape always wear hoodies? https://t.co/KdCMhoGB51",Toothsdoc,2020-08-14 13:11:07+00:00
1074,1294259899946266625,Behaviour change interventions have to be effective and affordable but also have to be attractive. Like vaping for smoking or methadone for heroin dependence https://t.co/KZu7pZUZzx,AlexWodak,2020-08-14 13:09:40+00:00
1075,1294259818883100672,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £25.00 😍👌
Blueberry Jam XL - 250ml By Home Vapers
👉 Shop the range here ⏩ https://t.co/P5MuhVF4IQ  👈 https://t.co/15TbQHcVI1",home_vapers,2020-08-14 13:09:21+00:00
1076,1294259776097005569,Went to get coils for vape and forgot my other phone there ffs,GAVlESQUE,2020-08-14 13:09:11+00:00
1077,1294259729020022784,"Every day we learn more about how dangerous #vaping is, especially for teens and young adults. #COVID19 compounds the problem. 
Proud of our Youth Advocacy Council member Vaishnavi for being part of this important story! @WNCN @bridgetchapman_
https://t.co/kvsSQYjeOp",ncchild,2020-08-14 13:09:00+00:00
1078,1294259723823456259,"I just published Buy Cannabis oil, medical muchrooms, marijuana, hash oil CDB oil, edibles, carts and vapes… https://t.co/yS4sljCM5W",BrooksRobert14,2020-08-14 13:08:58+00:00
1079,1294259489282162688,Do you smoke or vape? — I don’t smoke / vape https://t.co/ow4Tjb5dib,helyjahF,2020-08-14 13:08:03+00:00
1080,1294259461578686464,remember around this time last year when everyone was up in arms about kids vaping. Seems like a joke now.,HillaryKenyon,2020-08-14 13:07:56+00:00
1081,1294259426895908865,"So, how big a deal is our blippy CoViD resurgence? Just watched Stephen Colbert’s Quarantinwhile spot – seems vaping can make 13 to 24 yr-olds 5x as likely to get CoViD. With over 1100 new cases/day that’s the sort of detail you can spot. We have, what, 20 new cases? Stay cool.",SteveTheSkeptic,2020-08-14 13:07:48+00:00
1082,1294259197618655233,"I just published Buy Cannabis oil, medical muchrooms, marijuana, hash oil CDB oil, edibles, carts and vapes… https://t.co/3CplWZTZbk",BrooksRobert14,2020-08-14 13:06:53+00:00
1083,1294259164185874434,"The VAPE MONITOR Newsletter for Aug 14 Feature Story:“Vaping Linked to Risk of COVID-19 in Teens, Young Adults” https://t.co/11uIMHRNv5",VapeMonitor,2020-08-14 13:06:45+00:00
1084,1294258942034485248,Germany Tightens Rules On CBD Vaping – Advertising &amp; Reporting Targeted https://t.co/ATXa3Uss7c,imweed420,2020-08-14 13:05:52+00:00
1085,1294258870983024641,"An in-store, free of cost program for retailers that helps recycle vape pens, cartridges and batteries. Via: @TheGrowthOp 

https://t.co/GuzYrXTegh",LFPress,2020-08-14 13:05:35+00:00
1086,1294258606846558210,It might be especially difficult to know which direction to ta... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-08-14 13:04:32+00:00
1087,1294258593877954566,"FDA May Hate Their Guts, But the PMTA Process Favors JUUL. 
By Jim McDonald @whycherrywhy 

https://t.co/sjGAzApock",Vaping360,2020-08-14 13:04:29+00:00
1088,1294258591319371777,"Back-to-school season is here, and it is the ideal time to have a conversation with your kids about the dangers of smoking and vaping. For tips on getting started visit: https://t.co/M6oj5MsSF2 #NEQuitline https://t.co/yTENOJPvWY",motac,2020-08-14 13:04:28+00:00
1089,1294258408317767681,"I just published Buy Cannabis oil, medical muchrooms, marijuana, hash oil CDB oil, edibles, carts and vapes… https://t.co/3CplWZTZbk https://t.co/Sxy9HDJU8E",BrooksRobert14,2020-08-14 13:03:45+00:00
1090,1294258305225768963,i see this dude almost everyday at dunks giving me the eye...buddy you're vaping and driving a bronco dont fuckin try it,IamApril317,2020-08-14 13:03:20+00:00
1091,1294257987092197377,"Why Is Vaping So Popular? (PBS Learning video at https://t.co/f2LJAvcXws )  E-cigarettes do not produce tobacco smoke, and instead produce a vapor that consists of fine particles.
https://t.co/sNRStKQ0K6 https://t.co/d1kauh2Two",Kgarcia435,2020-08-14 13:02:04+00:00
1092,1294257981476032512,$VLNS The Valens Company and Verse Cannabis launch new premium vape cartridges and CBD oils for Canadian consumers https://t.co/ECjWPp3BUK via @proactive_ca @TheValensCo #VLNS @OTCMarkets #OTCQX,proactive_ca,2020-08-14 13:02:03+00:00
1093,1294257743323369472,Here is one of my tweets from March @NicolaSturgeon Smoking and Vaping needs banned now. Spain has banned it. https://t.co/Jba1LHV5d3,paulstewarty,2020-08-14 13:01:06+00:00
1094,1294257713107439620,Machine Learning Classifiers for Twitter Surveillance of Vaping : Comparative Machine Learning Study - PubMed  https://t.co/cHIQSok89G,saqibali_ca,2020-08-14 13:00:59+00:00
1095,1294257703179685888,"I had a dream that I hit Kylie Jenner’s Juul

WHAT DOES IT MEANNNNN?!",peterfourthree,2020-08-14 13:00:57+00:00
1096,1294257703083053057,"This video covers my complete guide on how to vape cannabis safely. My recommendation is to only ever vape a cartridge that came from a licesensed dispensary. NEVER vape a illicit market cartridge, it could be deadly! #cannamom https://t.co/C3j1JbvvqD https://t.co/dB5WgJYSr8",EmKyleNutrition,2020-08-14 13:00:57+00:00
1097,1294257652265037824,"We've been thoroughly enjoying the @TheVapingBogan x #suicidemods Ether RTA since it arrived with us. This afternoon, we've installed a four wrap, 3mm Fused Clapton, which is about as big as we'd go here. The result is a super warm and flavourful vape at just 28W! 

#vapouround https://t.co/BgimmYCBp0",vapouround,2020-08-14 13:00:45+00:00
1098,1294257640663646209,Reducing vaping use in schools is an essential public health goal to prevent a new generation from being addicted to nicotine. FreshAir was recently awarded a grant by @NIH to continue research on #vaping sensors for schools. Read more here: #clean: https://t.co/j6WWOsodQw,FreshAirSensor,2020-08-14 13:00:42+00:00
1099,1294257471121428484,"Uwell Nunchaku RDA 80W Starter Kit
Enjoy 80% OFF😍
Power Range: 5-80W
Material: Stainless Steel &amp; POM
Shop&gt;&gt; 
https://t.co/a448GRyV8T

#UwellNunchakuKit #UwellNunchaku #Nunchaku #Uwell #vape #rda #rdta #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice https://t.co/2Z7GhQkat9",HealthCabin,2020-08-14 13:00:01+00:00
1100,1294257469481459717,"Tobacco harm reduction products such as #vapes should ALWAYS be taxed at lower rates than the harmful products they are intended to replace.

We should be making it as easy as possible for smokers to make the healthier switch from cigarettes to #vaping.

https://t.co/3P12y1dPvW",vapers_alliance,2020-08-14 13:00:01+00:00
1101,1294257306448867331,"Association Between Youth Smoking, Electronic Cigarette Use, and Coronavirus Disease 2019 https://t.co/fp6FCml9xD 
#vaping #youth #smoking #Covid_19",NCNCpbrns,2020-08-14 12:59:22+00:00
1102,1294256751353556995,I'm vaping so hard rn,BanzaiTakesAnal,2020-08-14 12:57:10+00:00
1103,1294256271265345541,#Vaping linked with much higher risk of getting #COVID19 https://t.co/5HffJzLfJN,TrinitasLibrary,2020-08-14 12:55:15+00:00
1104,1294256267561709576,"I just published Buy Cannabis oil, medical muchrooms, marijuana, hash oil CDB oil, edibles, carts and vapes… https://t.co/Fli1VkSl4B 

https//fresh-cannabis.com

Wickr me...Tonyfritz

WhatsApp +1(413) 282-8751

Email: sales@fresh-cannabis.com https://t.co/ce7I0WF7ya",BrooksRobert14,2020-08-14 12:55:14+00:00
1105,1294256167552720896,I bought a new vape pen for my oui'd because I wanted one with a cover so I can throw it in my bag.. tell me why the cover doesn't fit with the cartridge 😬😬,machecazzodicii,2020-08-14 12:54:51+00:00
1106,1294256156626493440,All true. Vape wins over smoke https://t.co/FWEXnu7MqW,beatandtweet,2020-08-14 12:54:48+00:00
1107,1294256099345014784,"""Found the problem with your computer... it looks like the vape sensor has been tripped.  Unfortunately this has voided your warranty.""",reisenc,2020-08-14 12:54:34+00:00
1108,1294256015706398720,"How many Again DTL disposable vape have you used?  If none, please take your time, it is one of the best vape on the market, you will like it! 

Again DTL disposable vape ,hot selling! 

2.8ml 
500mAh
2% nicotine… https://t.co/CPospEk56w",NoriyangRobert,2020-08-14 12:54:14+00:00
1109,1294255815864365058,"Flavours play a major role in vaping initiation for current smokers&amp; remain important to those who continue vaping to prevent relapse 
Gendall 2020

Restricting flavours will make vaping for adult smokers less appealing &amp; lead to more smoking &amp; black-market supplies 
Buckell 2018",AlexWodak,2020-08-14 12:53:27+00:00
1110,1294255767529422848,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sceptre kits - https://t.co/uSDjfOEwsN

#ecigclick #innokin #innokinsceptre #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",quarantin4ik,2020-08-14 12:53:15+00:00
1111,1294255669298724864,"Vaping Linked to Risk of COVID-19 in Teens, Young Adults https://t.co/Qb6NpXyW6p",VapeMonitor,2020-08-14 12:52:52+00:00
1112,1294255533520756737,Even toys vape these days. https://t.co/SR2A7o3xZz,RobHemus,2020-08-14 12:52:19+00:00
1113,1294255372644081665,Miss feeling this way on this day of the week https://t.co/J5hODeKCKh,Kay_Juulers,2020-08-14 12:51:41+00:00
1114,1294255307774992386,"TAKE A BREAK HAVE A VAPE
Shop any of Puff Bar's incredibly tasty, convenient disposable vape devices today at Central Vapors https://t.co/uTTD2wbMG0

The Puff BAR Disposable Pod Device",CentralVapors,2020-08-14 12:51:26+00:00
1115,1294255300183302149,"Avida CBD Vape Juice💨
Available Here: (https://t.co/RSxEhWYLvM) •
•

#vape #cbdgummies #painrelief #vapejuice  #cbdvapejuice #feelbetter #cbd #health #cannabis #marijuana #weed #dabs #nugs #relax #wellness #cbdoil #love #beautiful #beauty #loveyourself #summer #nature #travel https://t.co/UNfNeOOU5m",StonedInstincts,2020-08-14 12:51:24+00:00
1116,1294255261465673733,Spain has just banned ALL outdoor smoking/vaping where 2meters distance can’t be maintained &amp; closed ALL nightclubs #Covid_19 wait til Boris inflicts that kind of restriction in U.K. *checks for tone line*,SusanlLawson,2020-08-14 12:51:15+00:00
1117,1294254938776907776,"Is he saying the same about those with less who frivolously waste money on tobacco, vaping, alcohol, eating out, convenience items, cable, name brand clothes, etc. etc. etc.? https://t.co/xUuxhN5AZ3",johndavisshow,2020-08-14 12:49:58+00:00
1118,1294254716889767936,"Man if I had one more arm I could drink coffee, scroll Twitter, and vape in the morning.",javanthelong,2020-08-14 12:49:05+00:00
1119,1294254561943867393,"New vape mail, i do like a bargain
Vapefly Galaxies MTL RDTA
£13 from sourcemore. It's an old rdta but you can use it in sqounk mode. Interesting airflow &amp; fill method. Awesome little mtl rdta.
Big 👍👍👍😋💙🌈💨💨💨 https://t.co/lTlNGyYsje",BridgewoodSimon,2020-08-14 12:48:28+00:00
1120,1294254271844802560,no actually you can’t hit my vape get your own,chillerhelen,2020-08-14 12:47:19+00:00
1121,1294254185320415232,"COVID-19 Risk Up to 7 Times Higher for Young Vapers [ad_1]
 
...22445https://omarhamad.com/?feed_id=105319https://omarhamad.com/?feed_id=105319 https://t.co/YzhTRo1CEd",omarehamad7,2020-08-14 12:46:58+00:00
1122,1294253820885663746,They saved mine vapes. But hey what do 42 million vapers know about smoking. Huh a bit more than  mom does. https://t.co/ExHdZ86mbu,beatandtweet,2020-08-14 12:45:31+00:00
1123,1294253811452850176,"If it were like 2 years ago, selling this vape would take less than a day and a half tops. Now? LOL I’m stuck with this fuckin thing",ZedsBread8751,2020-08-14 12:45:29+00:00
1124,1294253235474173953,"Priceless story 😂🤣
Kentucky | Kentucky State Police looking for “5-finger vape villain” https://t.co/pEoNDd4AWj",U_Name_It2,2020-08-14 12:43:12+00:00
1125,1294252973510582272,Suorin Air Plus Pod Vape Review! https://t.co/AtQMmPtIbc,ECIGCANADAZONE,2020-08-14 12:42:09+00:00
1126,1294252695067353089,we get it you vape https://t.co/iK1858nAI5,WEYLAND_NZ,2020-08-14 12:41:03+00:00
1127,1294252582370775040,Trudeau the bored vapes Queen's homecoming,CyberitsLIT,2020-08-14 12:40:36+00:00
1128,1294251439724929024,"#TLDR vape edition:

News sources say teens that vape catch covid more....

Because the ""Online Survey"" they based it on said vapers TOUCH THEIR FACE MORE. 

Not one damned thing to do with vaping,  or kids really.

#NCKC #AngryHippyVikings #MarksWood #BeTheBetterMotherFucker",CrazyLloyd138,2020-08-14 12:36:03+00:00
1129,1294251348024860674,Wishing for a a shelf to store your memories of those times when you  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/KsCWsUIha6,kniiife_Mom,2020-08-14 12:35:42+00:00
1130,1294251333466370054,"Weed for sale dark web, 
Jungle boys strains for sale,
Cbd oil for sale, 
Vape carts for sale, 
How can i buy weed online?,

Wickr: grahamjohn
Kik: yungredd420
Snapchat: yung_redd2020
Text: +1 (720) 336-0482 https://t.co/oU4nNmnr1u",buds_home,2020-08-14 12:35:38+00:00
1131,1294251188221878272,tae can we juul together pls,inceptiontae,2020-08-14 12:35:03+00:00
1132,1294251121289105413,juul in hand so smart so sexy https://t.co/gX9pkQdFbx,c0nversehye,2020-08-14 12:34:47+00:00
1133,1294250883748896773,Happy Friday! https://t.co/k03fXZbJqr,LEGENDARY_VAPES,2020-08-14 12:33:51+00:00
1134,1294250864727777281,tae show us juul tricks on the next vlive,c0nversehye,2020-08-14 12:33:46+00:00
1135,1294250857890844672,Sshhhh! You’re not allowed to tell people that vaping was only way you finally managed to quit smoking! That’s an ‘anecdote’. Tell you what! You’re not alone! So many ex smokers only managed to quit through vaping https://t.co/kV33nLjY6n,AlexWodak,2020-08-14 12:33:45+00:00
1136,1294250720154267648,thinking about taes juul,c0nversehye,2020-08-14 12:33:12+00:00
1137,1294250689930174464,"if she vapes drop that bitch , cuz who in tf in there goddamn mind goes like “ ohh i wanna vape rn” like shut up yu nicotine demon 😂",TheRealKhiii,2020-08-14 12:33:05+00:00
1138,1294250481653620739,"elites worry about policy decisions

voters worry about school,  football, vaping rules and things that fly under the elite radar https://t.co/xd7vFskPnU",DemFromCT,2020-08-14 12:32:15+00:00
1139,1294250245753208832,hey guys check out this cool vape trick,franbot666,2020-08-14 12:31:19+00:00
1140,1294250092489211904,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/5Uk7pJ3ML3…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/r63ZBtbKI0",ublo_uk,2020-08-14 12:30:42+00:00
1141,1294250023341834252,"5 main reasons why it makes sense to make deadly cigarettes easy to get but make much lower risk vaping really hard to do:

(1)

(2)

(3)

(4)

(5)

@ATHRA_AU @GregHuntMP @Bowenchris @PPHA_AU @drjoesDIYhealth @_PHAA_ @amapresident @RACGP",AlexWodak,2020-08-14 12:30:26+00:00
1142,1294249994824843266,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-08-14 12:30:19+00:00
1143,1294249993071624198,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-08-14 12:30:19+00:00
1144,1294249984716500992,Don’t Vape have a Cape,Dont_Vape_Bot,2020-08-14 12:30:17+00:00
1145,1294249691694104578,Thinking about a new vaporizer? Check out the best ones on the market now https://t.co/88a2tWWN7D #vape #marijuana,420lightguide,2020-08-14 12:29:07+00:00
1146,1294249604788215809,Where’s my juul? - An Autobiography,CupKaait,2020-08-14 12:28:46+00:00
1147,1294249514468102146,"Ever since CBD vaping products flooded the market and become mainstream, vaping has become a top choice for many, because of the enjoyable ritual of vaporizing, the incredibly unique flavors that every CBD brand offers, and the fact that vaping is ... https://t.co/7TXTT9UMDz",Ganjly420,2020-08-14 12:28:24+00:00
1148,1294249178806312961,Hit a glitch in my plan to quit vaping. The lower nicotine/lower production pods are a lot more expensive than the fluid. 😔,Karrie1313,2020-08-14 12:27:04+00:00
1149,1294248676202700800,Delaying smoking initiation &amp; increasing quitting have been main responses to smoking for decades. Now have another strategy- tobacco harm reduction ie vaping - reduces harm AND helps smokers quit https://t.co/TLTkUpH2TV,AlexWodak,2020-08-14 12:25:05+00:00
1150,1294248672104984577,"For more resources on vaping please see our website:  https://t.co/Sx2syDhnaO

https://t.co/6rTDmenxU2",PedAssocNKY,2020-08-14 12:25:04+00:00
1151,1294248456253353985,I’m sorry but I don’t get how people share vapes in a pandemic... or in general. Shits nasty to me lol,h0neymulan,2020-08-14 12:24:12+00:00
1152,1294247527106187264,Sigma: not to be fake deep but actually it's pronounced vape,ZEshitpostbot,2020-08-14 12:20:31+00:00
1153,1294247091158396928,"Enhance your vaping experience with amazing vape products at Upper Limits Midwest Inc.
https://t.co/5n7JtHjVdq
#vape #vaping #vapeshop #vapers #vapenation #cbd #vapecbd https://t.co/G9QyJGetH5",Upperlimitsinc,2020-08-14 12:18:47+00:00
1154,1294247080232464384,"Choosing a Quality Vape! Anyone thinking here is some information on this.

https://t.co/JE8kccnhSS

#vape #vapelife #vapenation #vapeon #VapeFam #vapecommunity #vapelyfe #vapetricks #vapestagram #vapers #VapeDaily #vaper #vapelove #vapeshop #vapepics #VapeSociety #vapefamily https://t.co/tFBp17zLe3",ResourcesVape,2020-08-14 12:18:44+00:00
1155,1294246967191564288,From vaper to passive smoker and became smoker 🤦‍♂️,_hnnshrfzl_,2020-08-14 12:18:17+00:00
1156,1294246754028675072,"Q: Do flavours hook teens on vaping who then start smoking cigarettes? 

A: Flavours are important for middle aged smokers switching to much lower risk vaping. Smoking in teens &amp; older groups fallen in countries where vaping is popular. When flavours banned smoking increases",AlexWodak,2020-08-14 12:17:26+00:00
1157,1294246398649602048,"What vexes Trump? Mass school murders? Vaping deaths?  Americans dying from Covid-19?  Systemic racism?  None of the above.  He's worried about low flow toilets. I guess he's hoping when his Presidency gets flushed down the toilet in November he goes down in 1 flush, no swirling",PsychobableJohn,2020-08-14 12:16:02+00:00
1158,1294246157229662209,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/3awApWkpIu",SupportOrenda,2020-08-14 12:15:04+00:00
1159,1294245781449461760,"In March 2020, a Norwegain 🇳🇴 startup planted watermelon, zucchini &amp; pearl millet in the desert. 5 months later, it is filled with rows of green leaves, punctuated by freshly grown fruits &amp; vegetables. @mona_juul @PeterMunya @ERognlie @GovernorNanok 

https://t.co/p1i96PIVvz",sidchat1,2020-08-14 12:13:34+00:00
1160,1294245716609597442,(ASMR) Vape Unboxing AND Pimple Popping (NOT CLICKBAIT),TitlesASMR,2020-08-14 12:13:19+00:00
1161,1294245651191074817,#Greentec is thrilled to be partnering with Auxly’s @kolabproject on an industry-wide #vape #recycling program for all #cannabis retailers! Read more about the partnership here: https://t.co/DXW7aGlFeN https://t.co/VdWnfeKz4z,GreentecCA,2020-08-14 12:13:03+00:00
1162,1294245473180618752,"Bud of The Day: Humble Pie

Featured Specials:

Humble Pie 1g/$12, 3.5g/$42, 7g/$84, 14g/$168

Abatin Premium Bulk 1g/$10, 3.5g/$35, 7g/$70, 14g/$140

Bunji Brothers Vape Starter Kits $55!

Order online at https://t.co/SB3waXTmsT (link in bio)
Or download our... https://t.co/31B3s5f6BJ",shop_cannabliss,2020-08-14 12:12:21+00:00
1163,1294245359938613251,"IT'S TIME FOR THE VAPE TALK
If you don't protect your kids from vaping, who will?
Download the conversation guide: https://t.co/l0HDtgVOEM",LeePrevention,2020-08-14 12:11:54+00:00
1164,1294245264455282690,"🇫🇷 Vandy Vape Kylin Mesh RTA (shop fr) – 27,10€ fdp in 🇫🇷 https://t.co/KshUnwcn7y https://t.co/XV9pdmOGMm",Vapoplans,2020-08-14 12:11:31+00:00
1165,1294245237389492225,"I tried to find a joke for this but nothing is funnier than ""Five-Finger Vape Villain."" https://t.co/Gpxhf5Z2Dh",NervousNewsBoy,2020-08-14 12:11:25+00:00
1166,1294244516493316099,"Q: Are cigarettes &amp; nicotine for vaping easy to buy in Australia?
A: Cigarettes available from 20K outlets. Easy. Need script from doctor for nicotine but only 7 GPS prepared to prescribe nicotine. Then have to import. @GregHuntMP ‘closing loopholes’ 1 January 2021!

@ATHRA_AU",AlexWodak,2020-08-14 12:08:33+00:00
1167,1294244474655318017,Vape shops say they’re struggling to survive three months into NY’s ban on flavored vape products. https://t.co/UCzfOr3hJu,DavidOlson11,2020-08-14 12:08:23+00:00
1168,1294244174531891205,"SALE ALL WEEKEND LONG! 20% OFF ALL E-LIQUID WITH CODE ""SAVEVAPE"" #WeVapeWeVote #SAVEVAPE #VAPINGSAVESLIVES #PMTAReform https://t.co/ev6ZZKg5pW",alli_vapes,2020-08-14 12:07:11+00:00
1169,1294243795643633664,The History E-Cigarettes and Vaping | #Breaking #Modi https://t.co/m2cCgcIv5U,Raj82906774,2020-08-14 12:05:41+00:00
1170,1294243791734538240,The History E-Cigarettes and Vaping | #Breaking #Modi https://t.co/APHl8Gzst7,amit70608554,2020-08-14 12:05:40+00:00
1171,1294243687980044289,CBD in the house! Introducing the newest vape cartridge from our Summit CBD line - the Summit CBD DC Pure Vape 4:1 9528! Let us know your thoughts on this one! #ctmmj #ctmmp #medicalmarijuana #soilgrown #alwaysgrowing https://t.co/8frU9jf3vc,CTPharmaSol,2020-08-14 12:05:15+00:00
1172,1294243585605251072,"don't touch me, legal na ko mag vape 😗",drunkyoga_,2020-08-14 12:04:51+00:00
1173,1294243493704065024,Keep lying about #vaping .we will continue to prove you wrong.Keep trying to hurt the industry and it's consumers.We aren't going anywhere. Keep pushing us with that bony finger of prohibition. You are stirring up a nest of murder hornets.The truth is coming for all of you. #UVA,Masshole1972,2020-08-14 12:04:29+00:00
1174,1294243285398106113,LRT vaping cw sorry i didnt put it on when i posted it,flamingarc,2020-08-14 12:03:39+00:00
1175,1294243178325913606,Is #Vaping Safe? #AFDclinics https://t.co/rKdR6iAhLa,AFDclinics,2020-08-14 12:03:14+00:00
1176,1294243176186875906,"When it comes to CBD vape juice it can be quite confusing to decide what's best for you. 

Many of you might be wondering What is CBD e-liquid and How does it work? 

Check out our YouTube video to find out more: https://t.co/WJcVUFooC3",OnePoundEliquid,2020-08-14 12:03:13+00:00
1177,1294243116011192321,"Designed to work perfectly with HYBRID’s integrated menthol crushball filters, HYBRID pods come in a range of 3 delicious flavours for you to enjoy.

Find them all at: https://t.co/9ac2B4HMjt

#thisisnotacigarette
#EDGEHYBRID https://t.co/Ft6q0kMzyh",EDGE_vaping,2020-08-14 12:02:59+00:00
1178,1294243016392155136,"Hay brother dear, you’re so fckn clumsy 🙃 pati vape ko nakuha potacca 🙃🙃🙃",itsshuuhneel,2020-08-14 12:02:35+00:00
1179,1294242989842276353,"The @VaporessoEcig Gen S kit is recommended for intermediate &amp; advanced vapers and features the intelligent AXON chipset.
Powered by 2x 18650 batteries it's capable of a 220W max output and comes complete with the Vaporesso NRG-S Mini tank.

#VapeClub #Vaping #SubOhm https://t.co/QMbZ4NFYcb",vapeclub,2020-08-14 12:02:29+00:00
1180,1294242856232800258,"If California passes a new law, the only kind of flavor additives allowed in #vape products will be naturally occurring ones. https://t.co/CHVEnyjjYW #vaping #cannabis via @CannaLawBlog",getfreshtoast,2020-08-14 12:01:57+00:00
1181,1294242623696310278,"What set up are you using this weekend? 🤔  Interested in winning a new set up?  😍  Check out link to win @voopoo_tech + Riot Squad https://t.co/i3PsreFW36 👊 
PRODUCT CONTAINS NICOTINE. 18+
#riotsquadeliquid #jointheriot #riotsalt #vape #competition https://t.co/cksnQ6XsLD",Rioteliquid,2020-08-14 12:01:02+00:00
1182,1294242616142376962,Kentucky State Police say they are looking for who they call the “Five-Finger Vape Villain.” https://t.co/Rk99ZRHc72,14News,2020-08-14 12:01:00+00:00
1183,1294242596991037440,"⚡ Have you tried this yet?
The Vapouriz 50/50 Rainbow Fruits Menthol 10ml is now available at £3.49, 
👉 SHOP NOW at https://t.co/xDFbnxaRNs

P.S Don't forget your #thunderpoints

#teamthundercloudz

#vape #vapejuice #vapeshop #vapenation #vapelife #retweet #kidderminster https://t.co/D2EA5JYccZ",ThundercloudzUK,2020-08-14 12:00:55+00:00
