,TweetID,TweetContent,TweeterUsername,TweetDatetime
699,1292475740995432448,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Eenidqixw4",SupportOrenda,2020-08-09 15:00:04+00:00
700,1292475571214200832,"The use of e-cigarettes among youths has reached epidemic proportions in the United States.1 Juul is the most popular brand of e-cigarettes among youth, and it has been criticized for marketing that targets youths.2 Concerns of serious short-term and long-term health outcomes",GoogleMyrna,2020-08-09 14:59:23+00:00
701,1292475463479119874,Kawat vape https://t.co/hJZzlWkjn1,_dearsatan,2020-08-09 14:58:58+00:00
702,1292475222327586816,"innocent challenge
never have i ever innocent edition

1. smoked or vaped:🙈
2. skipped school:🔞
3. snuck out of the house:🙈
4. failed a class:🔞
5. had sex:🙈
6. drank alcohol:does wine count lol
7. had a bf/gf:🙈",2knotChansyeezy,2020-08-09 14:58:00+00:00
703,1292475155244101633,i was sitting on my juul the whole race and i just found it https://t.co/pXsNPCpvPa,rosbergcore,2020-08-09 14:57:44+00:00
704,1292475060029198336,"The newest and hottest Shisha brand #adalya is now available at Smoke District. As we always promise, We certainly deliver what we promise. #Cigars #cigar #baltimorecigars  #smoke #Hookah #Shisha #Tobacco #CBD #Kratom #glass #Pipe #Vape #Vapes #Ejuice #Baltimore #Towson #maryland https://t.co/2m7psjew8e",district_smoke,2020-08-09 14:57:21+00:00
705,1292474961643204610,parents found my vape 🤭,ezrahupp,2020-08-09 14:56:58+00:00
706,1292474872002732037,I quit vaping :),YahboiiTrev,2020-08-09 14:56:37+00:00
707,1292474773797318656,"Have you tried yhe @smok_tech Nfix? It's absolutely amazing!!
..
..
..
**WARNING: This product contains Nicotine. Nicotine is an addictive chemical. 🔞🔞🔞
..
..
..
#vape #vapestagram #eliquid #vapeallday #vapeworld #vapelifestyle #vapeindo #worldwidev… https://t.co/oruVJL1bDb https://t.co/zVcbtwyLXP",InThePursuitOfM,2020-08-09 14:56:13+00:00
708,1292474497065508867,Do #Massachusetts consumers really want these old #cannabis vapes that have been sitting around for months??? I'd like a freshy.  https://t.co/cFIoJviEXq,cannabizma,2020-08-09 14:55:07+00:00
709,1292474441721675777,Low temp vaping for flavor &gt;,___gutta,2020-08-09 14:54:54+00:00
710,1292474321898799107,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2020-08-09 14:54:26+00:00
711,1292473792686632962,handing out juul pods dude Cory's brother is so interesting if petting dogs was a...,Sadieisonbot,2020-08-09 14:52:19+00:00
712,1292473685836693507,"Working out and getting in shape isn’t something that appeals to everyone. 

But for those it does it’s important to note that vaping can actually take you to a whole other level. 

Looking into CBD vape oil can cause a significant different in ... https://t.co/hP6wr8oHGu",Ganjly420,2020-08-09 14:51:54+00:00
713,1292473579452473348,Changed a coil in one vape tank today. (The rest can wait.) A solid weekend's chores accomplished! https://t.co/gtzrEyCnHg,Stultis_TheFool,2020-08-09 14:51:28+00:00
714,1292473561941237763,Yocan X Concentrate Pod Vape Pen – Product Demo | GWNVC's Vaporizer Reviews https://t.co/JQP4UEsIbY https://t.co/CWDgbuwRzy,gtankvape,2020-08-09 14:51:24+00:00
715,1292473013347037185,i want a vape or a juul hnnggg,jeiiiaa,2020-08-09 14:49:14+00:00
716,1292472562023186433,i just remembered the time i asked to hit my dads juul and he let me??? wtf lol,imrIyemo,2020-08-09 14:47:26+00:00
717,1292472481006133248,I need to stop vaping for breakfast lol,laur_gauthier,2020-08-09 14:47:07+00:00
718,1292472164445282317,I feel like I haven’t seen a single person vaping since Covid happened,Calala12,2020-08-09 14:45:51+00:00
719,1292472140495646721,try lang.. #vape #vapers #vapetricks #vapelife #Trickshot #try #vapeon https://t.co/PbMFd44fdO,adventuReyn,2020-08-09 14:45:45+00:00
720,1292471964330872832,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/S34b90uezB",SupportOrenda,2020-08-09 14:45:03+00:00
721,1292471626806648838,"#originx Type C charging -- FAST AND FASTER ⚡💨

#oxva #rebuildableflavorking #vape #vapes #podmod #modpod #vapeshops #vapelove #vapefun #voopoodragx #aegisboost #vapegear #vapecollections #vapenation #vapeus #vapeuk #vapors #typec https://t.co/UQYq8T3KBV",OXVAOfficial,2020-08-09 14:43:43+00:00
722,1292471445487063040,"Cool off with some Lemonaid!
From Jonesville Juice! 

Available Now from https://t.co/5CykNw8mht
#joesjuice

#jonesvillejuice
#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice #instavape #vapenation #eliquid #vapedaily #subohm https://t.co/oRy4hua90b",ahotcofficial,2020-08-09 14:43:00+00:00
723,1292471355317923841,"Cool off with some Lemonaid!
From Jonesville Juice! 

Available Now from https://t.co/8mK1VVdNWK
#joesjuice

#jonesvillejuice
#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice #instavape #vapenation #eliquid #vapedaily #subohm https://t.co/UveFSsONR9",JoesJuiceUK,2020-08-09 14:42:38+00:00
724,1292471152066035712,"The seven deadly sins are gaming, vaping, Doritos, hentai, kissing a g*rl, Rock n' Roll, and apple juice.",wizardvapes,2020-08-09 14:41:50+00:00
725,1292471089721937920,"Bud of The Day: ABATIN PREMIUM BULK

Featured Specials:

ABATIN PREMIUM BULK 1g/$10, 3.5g/$35, 7g/$70, 14g/$140

DREAD BREAD SHATTER $42

VAPE CARTRIDGES WITH STARTER KIT $55

Order online at https://t.co/SB3waXTmsT (link in bio)
Or download our mobile app for... https://t.co/kuVKZL8XLc",shop_cannabliss,2020-08-09 14:41:35+00:00
726,1292471056125562880,Why is my vape hitting harsh? via /r/Vaping101 https://t.co/fNFM6KZnau,VapingEnFrance,2020-08-09 14:41:27+00:00
727,1292470769805557766,"Black python cigarette case with twist clasp, Vintage style coin purse, Snake print pouch for purse, Vape pen pouch, Travel pouch for women https://t.co/Kl501JnoIM #RivetandBurrLeather #Etsy #PouchForPurse https://t.co/1tomdbKQ4N",RivetBurr,2020-08-09 14:40:19+00:00
728,1292470229155577856,Still sad you can’t buy mint juul pods anymore :’),mdrrx94,2020-08-09 14:38:10+00:00
729,1292470080161198081,I should cut back on vaping probably for the sake of my lungs,WWESyndrome,2020-08-09 14:37:34+00:00
730,1292469827701899269,"so i went to weverse and came across a post by army saying that V need to stop using juul and that army said,shes done on people told her that to leave V alone and said that statment were stupid. 

I am just speechless.",songhyunsun_13,2020-08-09 14:36:34+00:00
731,1292468774801559552,Woman robs San Diego vape shop https://t.co/yQuZPIsYF4,SidewaysSugar,2020-08-09 14:32:23+00:00
732,1292468592945004545,"(Juul vs Relx? Which one should you go with?) - https://t.co/k7rJxoE0Dk
 
Juul vs Relx are two big players in the vape market with a large sale quantity. Both focus their investment on R&amp;D as well as...
From: Lucy
#RelxPods #RelxnowCoupon https://t.co/F4YP6lqY37",CouponRich,2020-08-09 14:31:40+00:00
733,1292468219295477765,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/gWN6Ccp8S2

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/inMO4Ic8yN",ublo_uk,2020-08-09 14:30:11+00:00
734,1292468191407546368,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/FngkD5j1it",SupportOrenda,2020-08-09 14:30:04+00:00
735,1292468182821662720,this is what happens when u go out of ur juul,bajabaybee,2020-08-09 14:30:02+00:00
736,1292468018287714306,For sale on https://t.co/80lNq5taFu or DM me. #vape #pasito #smoant #vapelife #vapecoils #rba https://t.co/MrxmI38byB,mikefoppe,2020-08-09 14:29:23+00:00
737,1292467974591246336,I’m still pissed I accidentally washed my vape pen smh I need to go buy anotner one.,JamieTishawna_,2020-08-09 14:29:12+00:00
738,1292467715362496512,"me: it's literally been two years since i wrote my proposal for a hyena emoji, i've literally had two breakups AND changed my name since then, does it still have to be ""added to larger set"" with 187 other emoji?

unicode: hmm yes have a vaping emoji",FurtissimoFox,2020-08-09 14:28:10+00:00
739,1292467419198271490,"Sunday Funday 🌞
What dotAIO did you use this weekend?🧐
🌐: https://t.co/prTvoTQIM3
📸: mks_vape 

#vape #vapeporn #vaper #dotmod #squonk #vapelife #vapefam #vapoteur #vapote #vapegirls #clouds #ejuice #vapers #vapefriends #vapegame #cloudchasing #vapenation #vaping #vapetricks https://t.co/QnGB4ZKLzt",dotmod,2020-08-09 14:27:00+00:00
740,1292466946215235586,My new Lokee vape for cartirdges and pods. https://t.co/hRJXU2n56m,AlexJoeAllegra,2020-08-09 14:25:07+00:00
741,1292466336287907840,"Arse agony
Reangling asses
Identify masses
Students grounded
Masters flow
Exhausting carburetor
Trends burnt
Goodyear Bridgestone
Mobile Pennzoil
Permanent disposable
Pens oil
Vape bowling
#poetry #poetrycommunity
#art #freewriting #songwriter #ghostwriter #poet #musician. #music",RoderickAWillia,2020-08-09 14:22:42+00:00
742,1292466123913465858,I need more CBD vape pens... recommendations?,saralandrydj,2020-08-09 14:21:51+00:00
743,1292466074118754305,Conclusion: the pop bar has nicotine in it. Vape shop vinny lives to see another day,20somethingmilf,2020-08-09 14:21:39+00:00
744,1292465405802422272,"What do you think about the #Nautilus Prime? #aspirecigs 
MTL or Restricted DTL which vaping style do you prefer?
 
https://t.co/CaK8WcjnrL

Warning: This product is intended to be used with e-liquids that may contain nicotine. Nicotine is an addictive chemical. For ADULT use. https://t.co/TsHQrLHiOJ",aspirecigs,2020-08-09 14:19:00+00:00
745,1292465329138892802,Vape on💨 https://t.co/inuWrZzOoq,tobiyaah,2020-08-09 14:18:41+00:00
746,1292465143419244544,"Vaping https://t.co/mM7CE0n5qx 's Menthol Tobacco 13. One of my favorites. It's freebase but seriously delicious. Works well in my pod system even though it's max VG. 

#NOTSPONSORED",SLCSocialist,2020-08-09 14:17:57+00:00
747,1292465025198825473,"Because y’all refused to buy me sharwama 🤪😒

cc @Dvrth_Vaper @Keuch_Kerian @EnnDee__ https://t.co/VaVYrPzAKU",itz_claribel,2020-08-09 14:17:29+00:00
748,1292464806704775169,"Only one day left to the new release! 🔥🤟💨 What do you expect for it? 😉 Welcome to share your ideas with us. 👍
. 
#podmod #MTL #rdl #vapelife #vape #vapefam #vapers #vaping https://t.co/5zgcFoBVzg",Innokintech,2020-08-09 14:16:37+00:00
749,1292464503762956289,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig 1 Pcs Bullet-Shaped Metal Dry Herbs Smoking Pipe https://t.co/wUrHNziEPI,FireTreeShop,2020-08-09 14:15:25+00:00
750,1292464421000884224,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/dKbD0qzK8a

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/B7jaL80BvV",sedgepaul,2020-08-09 14:15:05+00:00
751,1292464415854469126,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/sYVaLhYImn",SupportOrenda,2020-08-09 14:15:04+00:00
752,1292464124555862018,Mini Vape DIY Tools Bag https://t.co/XXhuWcgKiq #gamer #mouse https://t.co/NorGVTjpNC,gadgetaccs,2020-08-09 14:13:54+00:00
753,1292463733533487106,You never rob a bank until you stop vaping.,NotSoMotivatio1,2020-08-09 14:12:21+00:00
754,1292463498602131456,"Check out this product 😍 Smok Nord Kit - Camo Edition 😍 
by Smok starting at £20.99. 
Show now 👉👉 https://t.co/XfYDZ8Kbwu https://t.co/Ng4GzRfNBj",ne_vapes,2020-08-09 14:11:25+00:00
755,1292462981910007808,Imma not smoke for at least a week. Lemme get my vapes.,deadgirl_life,2020-08-09 14:09:22+00:00
756,1292462411858038786,"#cannabis #weed #marijuana Studies Says Marijuana Not Good For Your Heart 
“The American Heart Association recommends that people not smoke or vape any substance, including cannabis products, because of the potential harm to the heart, https://t.co/Wd0GovfSV1 #cannabiscommunity https://t.co/O5sO3yYVZr",MMPconnection,2020-08-09 14:07:06+00:00
757,1292462278743334912,SISSS LOWKEYY WANNA HAVE VAPE GRRRR HAHAHAHAHAHAHAHHAHAHA,JahStellsakalam,2020-08-09 14:06:34+00:00
758,1292461319963189254,"Take a ride on this carousel of fruity cotton candy goodness (with or without a burst of menthol)! #Carousel #CarouselIce #Innevape

All Day Vape
4195 Southside Blvd. Ste. 101
Jacksonville, FL 32216
(904)… https://t.co/H3t3pGkhYG",alldayvapejax,2020-08-09 14:02:46+00:00
759,1292461262555627520,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-08-09 14:02:32+00:00
760,1292461242930601986,"Vaping Taxes in the United States and Around the World. 
By Jim McDonald @whycherrywhy 

https://t.co/s5woNZQYNi",Vaping360,2020-08-09 14:02:27+00:00
761,1292461041528561671,"Remember that all 8 flavours are available in Ciggy Vapes: Banbridge, Ballynahinch &amp; Dromore. Call in and grab yourself a bottle or two 😋

#GAMEONJUICE https://t.co/9URKT25McI",GAMEONJUICE,2020-08-09 14:01:39+00:00
762,1292461001879760898,"In the space of the last 4 days I cleaned and re-sleeved 50 records with archival anti static fancy sleeves, and then I bought myself two new vapes for the first time since like 2016.

It really is the little things.",RageoftheMage,2020-08-09 14:01:30+00:00
763,1292460971961782275,"While there's a lot you can #learn about #e-cigs by visiting a physical store-front, the best #prices can always be obtained by #ordering #online. SHOP NOW: https://t.co/fqlZ0OuV8Y #vaping #ecigs https://t.co/6VnnIBAz6A",ILoveEcigs,2020-08-09 14:01:23+00:00
764,1292460624577011712,Prefilled oil cartridges vs. dry vaping…which is better? https://t.co/DzEcA3WK44,mogreenway,2020-08-09 14:00:00+00:00
765,1292460380179107842,7 years smoke free yesterday thanks to vaping! #vapeflavorshelpedmequit #savevaping #reformthepmta,TiffanyI80,2020-08-09 13:59:02+00:00
766,1292457418497110019,"“Good taste is for people who can’t afford sapphires.”

#vape #vapelife #vapenation #vapeporn #vaping #vapefam #vapeon #vapecommunity #vapers #shelbyvapors #vaper #vapelyfe #vapestagram #instavape #ejuice #vapor… https://t.co/yGIsKvtYBT",infoStarship,2020-08-09 13:47:15+00:00
767,1292457382879154177,"Took a hit from the new vape (wedding cake, a very nice indica) and fuck yeah it’s gonna be a good day! Is this going to become a weed-centric account? No. But if I make a tweet about actively writing, know that I am likely not sober.",OfficialOmfg,2020-08-09 13:47:07+00:00
768,1292456906351468544,waiting 2019. but house hahahahahahaha vape,Arukoruotaku_Ha,2020-08-09 13:45:13+00:00
769,1292456608451223552,"#morningcoffee
It's so crazy how a 20% tax made vaping not so bad for us, suddenly. Maybe if they tax #COVID, it will ease up, too. 🙄

#COVID19 #coronavirus #nys #taxitall",shessoVII,2020-08-09 13:44:02+00:00
770,1292455421320536068,"""However, confirmed tainted vapes have popped up in legal states Michigan, and Oregon. Some Oregon THC vapers have been inhaling not only flavoring, but what amounts to burnt olive oil.The list of adulterants in the Oregon market didn’t stop at squalene."" https://t.co/WKnWxV8MXR",PoppotGroup,2020-08-09 13:39:19+00:00
771,1292454689875922944,"Ma vape is an actual smoke machine, didn’t want one like that cause they are annoying as fuck😂",cazweasel,2020-08-09 13:36:25+00:00
772,1292454000638427136,I admire you and your vape (Leo rising😂😂) https://t.co/7sKfCU0Pyh,peppermintea420,2020-08-09 13:33:41+00:00
773,1292453992950243329,hey guys i vape,7btbot,2020-08-09 13:33:39+00:00
774,1292453835609448448,"🐲Make Some Great Savings on Our Range of Mech Mods From Some of The Biggest Brands Including Purge Mods and Vaperz Cloud! 
#vape #vapetricks #vapenation #tastethevape #eliquid #eliquidporn #eliquidporn #vapelyfe… https://t.co/slRp0tFXc6",DragonVapourUK,2020-08-09 13:33:01+00:00
775,1292453300504129536,"Come and see ᴘᴡᴇʀsᴀ🔺คē ฯค's LIVE in #BIGOLIVE: Vape On!  
https://t.co/KwT5wcQ0tJ https://t.co/eq9PvtxThS",Inzulto23,2020-08-09 13:30:54+00:00
776,1292453206170185729,"In addition to physical activity and avoiding smoking, vaping and pollution, these 8 foods can help improve our lung health.
Learn more. Live better. Join me for #LivingWellWithRobinStoloff Sundays 10-11am on Lite Rock 96.9 WFPG Atlantic City.  https://t.co/qmUgf8EZ2K https://t.co/Z2qGZNsKLo",LivingWellRobin,2020-08-09 13:30:31+00:00
777,1292453150625009664,"25% OFF Vape Tank Sales Promo Code: vapetank 
- For tanks and atomizers only.
- Unavailable with clearance and other sales.
Use it 👉👉 https://t.co/IrjUB0FroJ
.
#heavengifts #vapetank #RDTA #RTA #RDA #Subohmtank #vape #vapenation #vapediscount #vapeshop #vapedaily https://t.co/VT45wwaBbB",HeavenGiftsCom,2020-08-09 13:30:18+00:00
778,1292453132446859265,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/5aAYylSPkM",ublo_uk,2020-08-09 13:30:14+00:00
779,1292453088968744960,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/FYN5eh1Rd5",SupportOrenda,2020-08-09 13:30:03+00:00
780,1292453088750637056,"📖📖ISSUE 29 OUT NOW📖📖

FRONT COVER: Premium Labs

The wait is over, Vapouround Magazine issue 29 is OUT NOW, online and in print. We may be living in strange times but we're still working hard to keep vapers informed!

READ ONLINE: https://t.co/5MwchIfoah

#vapouround https://t.co/We755a48Xk",vapouround,2020-08-09 13:30:03+00:00
781,1292452393590747137,10x SMOK RPM 40 Vape Pod Starter Kit VaporFi Giveaway https://t.co/KDPWlGO3dT,MissiBeasley,2020-08-09 13:27:17+00:00
782,1292451052034244608,"It must be rabid yelling, screaming, swearing, cursing and shouting. 
International warrant arrest must be issued.
Ban them from the country
Off with their heads!
The Malaysian vaping industry and its promotional have been insulted. How dare they? https://t.co/a6fp9Lrzqk",jan_1513,2020-08-09 13:21:58+00:00
783,1292450641692909568,Chill vape and good sound mood rn.,iamaeronlloyd,2020-08-09 13:20:20+00:00
784,1292450570943582208,"Through tissue samples of both biopsies and autopsies from suspected EVALI patients, they found an association between e-cigarette/vaping use and acute or subacute lung injuries.
#vaping #ecigs #ScienceSunday 

https://t.co/TcasoyjlS6",TrustwellLaw,2020-08-09 13:20:03+00:00
785,1292450060786003969,My PC does vape https://t.co/KoNn0waq4H,MadeByUser,2020-08-09 13:18:01+00:00
786,1292449824499957765,"YES!!!! This goes for weed, cigs, and even vaping with your kid in the f'n CAR!!! https://t.co/QQSrtyqKfX",Larry_fishrmann,2020-08-09 13:17:05+00:00
787,1292449498355179524,"What attracted you to vape shop
Find more here ❤️ : https://t.co/905X1Hb1ly

————————————————⠀

 ⚠WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only. https://t.co/MoKYE9NlOb",JoyetechClub,2020-08-09 13:15:47+00:00
788,1292449318931226625,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/C5hymbGBt8…… … … … … 
#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/QOhh0X4LA2",sedgepaul,2020-08-09 13:15:04+00:00
789,1292449317563883520,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/XrRHFogjQu",SupportOrenda,2020-08-09 13:15:04+00:00
790,1292449200911851520,Who is vaping?,TheOJCMB,2020-08-09 13:14:36+00:00
791,1292448766386044929,"New Zealand Parliament passed groundbreaking legislation recently to legalize vaping with some regulations. 

To know more, click here: https://t.co/NTI95W4ptf

#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/6uXfLQr4M4",VoVBangladesh,2020-08-09 13:12:53+00:00
792,1292448381327958017,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2020-08-09 13:11:21+00:00
793,1292448366933180416,lol i know now why covid won’t go away. y’all keep sharing vapes! 🥴🤭,ninamariedi,2020-08-09 13:11:17+00:00
794,1292448221780938759,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £9.99 😍👌
Fruit Frenzy By Home Vapers
👉 Shop the range here ⏩ https://t.co/nej3vYAr48  👈 https://t.co/i5BV0uoZWg",home_vapers,2020-08-09 13:10:43+00:00
795,1292447911431659520,"Was India stand to #Ban eCigarette right decision ?
.
Juul target #Teens in US market with high dose n on the other hand UK with moderate n no #advertisement 
.
#Juul https://t.co/UlQ9eXANY8",JeetDmann1,2020-08-09 13:09:29+00:00
796,1292447434921123841,yo once i get off juul imma make you my girlfriend 😈😘,okGRAPHS,2020-08-09 13:07:35+00:00
797,1292446969248600064,The VAPE MONITOR Newsletter for Aug 9 Feature Story:“A Nicotine-Focused Framework for Public Health | NEJM” https://t.co/vA0nrRj4eA,VapeMonitor,2020-08-09 13:05:44+00:00
798,1292446707414757376,Joining a professional organization today can give you access ... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-08-09 13:04:42+00:00
799,1292446407018909699,"Please don't smoke or vape when you are in a queue outside shops, it can be unpleasant for others. You can use our poster to let your customers know https://t.co/aCX9dOBGPq @scotgovhealth @ASHScotland @TSScot @CTSI_UK  @ScotGrocersFed @JeaneF1MSP @NicolaSturgeon @SOCOEHS https://t.co/3IqOfYlUkZ",socotss,2020-08-09 13:03:30+00:00
800,1292446190546481153,clouds are actually the product of god doing vape tricks,megumibot_en,2020-08-09 13:02:38+00:00
801,1292445976775602180,Dreaming of the kind of summer days when smelling candy floss meant there was a van selling some nearby not that you’re downwind of some vaping cunt.,Thegrammarnymph,2020-08-09 13:01:48+00:00
802,1292445885616418816,check out my new vape pen,andrejchanbot,2020-08-09 13:01:26+00:00
803,1292445785079021573,"Our zesty, fresh lemon custard tart e-liquid will brighten your taste buds and put a zing in your step. BUY 3 AND GET A 4th FOR LESS THAN £1! https://t.co/jHt18nZQMQ #ibizavapeclub #vapedeals #eliquids #vapejuice #vaping https://t.co/aLpUfdzvp8",ibizavapeclub,2020-08-09 13:01:02+00:00
804,1292445784475078656,my vote for president depends solely on who is more likely to bring back mango Juul pods,alex_madore,2020-08-09 13:01:02+00:00
805,1292445758831112193,"nobody:
me: rips my friend‘s vape 94k times last night even though i don‘t even vape cause 2020",cashforgoldvibe,2020-08-09 13:00:56+00:00
806,1292445684591779841,Vape Bad,Dont_Vape_Bot,2020-08-09 13:00:38+00:00
807,1292445554765639682,How come mask stores haven't popped up like vape and CBD stores????? Its hard trying to buy masks from Amazon and not knowing if they're actually comfortable,APASomething,2020-08-09 13:00:07+00:00
808,1292445539326459904,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/SIHKsV8yzS",SupportOrenda,2020-08-09 13:00:03+00:00
809,1292445403149766656,The Vape of Naples,evangelainy,2020-08-09 12:59:31+00:00
810,1292443697775165441,send vape,dyeyo_15,2020-08-09 12:52:44+00:00
811,1292442872948588545,The kids fava doubled back at 2am talkin bout he forgot his vape. Boy if you don’t get tf 😒,MzKJoy,2020-08-09 12:49:27+00:00
812,1292442722066890753,Teen vaping is way less common than the news (and Australian Government) claim it to be. ⤵️ https://t.co/aOwcm6HRiu,INNCOorg,2020-08-09 12:48:52+00:00
813,1292442335360487431,at the lake w boyfriends fam. up early before everyone else so time to wake up vape up get my yoga on,DIETGEMINI,2020-08-09 12:47:19+00:00
814,1292442225767518211,"We also have none CBD E-Liquid on our website. Check out our selection. #vape #vapeoil #vapedaily #vapecommunity #vanlife #vaper #vapetricks #vapeporn #trending #cbd 
https://t.co/oC0Y3jHxhp for more exclusive products. https://t.co/sZINAtOHSO",CbdProduce,2020-08-09 12:46:53+00:00
815,1292442017889320960,"The Bake 'N' Vape range has expanded with a brand new flavour, Strawberries &amp; Cream!

A favourite amongst many vapers around the world, this flavour captures the taste of perfectly ripe strawberries drenched in a thick dairy cream. Available in both 60ml… https://t.co/ADJlpkPDBJ https://t.co/e29CrGgWkP",888vapour,2020-08-09 12:46:04+00:00
816,1292441993759666177,"Just seen some guy vape in the middle of a crowded queue, like fffs man is anyone taking this seriously",BrexitKompany,2020-08-09 12:45:58+00:00
817,1292441767271370754,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Zhfbihk9bv",SupportOrenda,2020-08-09 12:45:04+00:00
818,1292441483740688385,"We SECOND this! #WorldVapeDay and #THR isn’t just for one day ~ it’s for every day. 
Together we are stronger...
If you VaPE AdVOCATE !! 
    \
 —  📢 📢 📢 ✍️ ✍️ ✍️ 🗣🗣🗣
     / https://t.co/7FVzKm1M3A",worldvapeday,2020-08-09 12:43:56+00:00
819,1292441405227438080,Yall really still using Juul??,Birthdayboi__,2020-08-09 12:43:38+00:00
820,1292441185785655298,"Just trying out some strawberry milkshake flavoured vape juice. 

No sign of all the boys yet... 

How long do they usually take to show up, @Kelis? 

Might have to bring a chair out here tbh...",SoapyMargherita,2020-08-09 12:42:45+00:00
821,1292440505654153217,"🔥New Juice Alert 🔥
Grab a bottle of the Salty One from Beard Juice Co.
.⠀⠀
Artisan Vapor &amp; CBD⠀⠀
VAPE | CBD | KRATOM⠀⠀
.⠀⠀
Visit our stores:⠀⠀
📍Weatherford, Texas⠀⠀
📍Lake Worth (Fort Worth), Texas⠀⠀
📍Burleson, Texas⠀⠀
📍Keller, Texas⠀⠀
📍Grapevine, Texas https://t.co/CKiNRpEu0p",ArtisanKeller,2020-08-09 12:40:03+00:00
822,1292440070247469058,"ONEWING | Banana ice 5% - Enjoy the mentholated flavor of Banana ICE, capturing the delightful taste of frozen bananas steeped in a bath of frigid menthol.💨💨💨

#onewing #relx #vapelove #eliquid #vapepics #vapehooligans #vapesociety #vapefamily #vapefriends #vapes #vapeshop https://t.co/BmThVxpK81",skywider,2020-08-09 12:38:19+00:00
823,1292439897660366848,Avoid brownies if you ain't about that vape life,Newschool_vince,2020-08-09 12:37:38+00:00
824,1292439414136877056,Wishing for a a shelf to store your memories of those times when you  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/jMDjOZ8aqB,kniiife_Mom,2020-08-09 12:35:43+00:00
825,1292438962297098242,Firehouse Vape are proud to bring you our two amazing new ranges. ❄️Frostbite Fruits❄️ and Fruit Infusions! We have worked for months perfecting these blends to bring you the highest quality and best tasting e-liquids around! All available in 100ml https://t.co/BmxXEOzdHC,firehouse_vape,2020-08-09 12:33:55+00:00
826,1292438070789193729,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2020-08-09 12:30:23+00:00
827,1292438053882142721,I’m attempting to quit juuling 🥴 if I’m extra sassy you’ll know why,samweber98,2020-08-09 12:30:19+00:00
828,1292438046818709505,Don’t vape either cunt,DontSmokeorelse,2020-08-09 12:30:17+00:00
829,1292438015978201088,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/5Uk7pJ3ML3…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/XRIbE7ytRm",ublo_uk,2020-08-09 12:30:10+00:00
