,TweetID,TweetContent,TweeterUsername,TweetDatetime
1048,1298976058520281088,"🚨All #vapers should help out WVA's partner @LegaliseVaping by filling out this survey and having YOUR #vapersvoice heard!

https://t.co/Zkp52AxwM7",vapers_alliance,2020-08-27 13:30:00+00:00
1049,1298975937271418880,AHA News: Need Another Reason Not to Vape? Your Oral Health Is at Risk https://t.co/7ENQk0CYQA,GAChapterAAP,2020-08-27 13:29:31+00:00
1050,1298974891895648256,How vaping companies appeal to today's teens https://t.co/wWkAfh3CtZ,thismagtest,2020-08-27 13:25:22+00:00
1051,1298974870542393344,i’m pretty sure i was skipping school to buy sketchy weed from grown men and running from the cops at 16. I wish i was just vaping💀 https://t.co/h8fCJayGSm,retropisces_,2020-08-27 13:25:17+00:00
1052,1298974863521009665,"not a grown ass man coming for a 16 year old 😂

It’s an anxiety pen ( yes still a vape but it helps anxiety) people are honestly so quick to judge 

Americans Litterally think Smirnoff ice is a hard drink I’m not shocked that a vapes a big thing too 😂 https://t.co/V5ySDyXyNJ",jleeprivxx,2020-08-27 13:25:15+00:00
1053,1298974804289019905,"Different types of clearance vape mods uk
https://t.co/xGFv2rA0Iw",stevemo53230620,2020-08-27 13:25:01+00:00
1054,1298974742477602817,"when i become a teacher, i long for the time my students to bring their vape pens because i will confiscate n do vape tricks like the jellyfish in the office",JatuhDariNeraka,2020-08-27 13:24:47+00:00
1055,1298974546268221442,I thought my puppy was carrying a stick around while I was walking him so I let him do it but then I realized he was actually carrying someone’s Juul he found on the ground around in his mouth 😟,HoolieCC,2020-08-27 13:24:00+00:00
1056,1298973987679145984,"VOOPOO Argus kit!
Now available at all Sin City Vapor locations!!!
#argus #voopoo #pnp #vapingsavedmylife #vapingcommunity #vape #sincityvapor 
https://t.co/wfeoWerfQX https://t.co/tVBWTiA8f8",Sincityvapor1,2020-08-27 13:21:47+00:00
1057,1298973941428617216,it’s funny how people act so offended by this but she could’ve been doing something much worse. almost every single teenager does this or things that are worse than vaping. grow the fuck up https://t.co/UIz8i3kHif,OUIJAHSUMBRELLA,2020-08-27 13:21:36+00:00
1058,1298973905751805952,Introducing Corvidae💥 a new dessert range from the creators of Jack Rabbit Vapes 😎 Choose from 4 indulgent flavours that you won't be able to put down. Check out the range at https://t.co/mscMdlwSGe https://t.co/drMuWnXu2S,vapeorders,2020-08-27 13:21:27+00:00
1059,1298972988696600578,sometimes you wake up to a full blast of news and the only thing you can do is look at this picture of david arquette in a robe vaping on a horse https://t.co/iO05kbeNmm,veryimportant,2020-08-27 13:17:48+00:00
1060,1298972765043789825,"god leave her alone shes being a normal teenager and, lets be honest here its probably a anxiety pen and shes being like woah smoke. Most of us teens prolly have vaped come on yall https://t.co/ySPZU7NfGz",paisley_pies,2020-08-27 13:16:55+00:00
1061,1298972763462475778,Who the fuck cares if tik tok girl vaped in the privacy of her own house,triousjtfm,2020-08-27 13:16:55+00:00
1062,1298972689756041216,"This morning has been great.

Toilet overflowed, C set the smoke alarm off with his vape, cat puked in the living room floor + B stepped in it, cat then decided to piss on B’s car rug, &amp; to top it all off there was a spider IN my coffee. 🤦🏼‍♀️ 

I’m done. 
How’s your morning?",jessbsuttles,2020-08-27 13:16:37+00:00
1063,1298972617974722561,It’s a vape not crystal meth 💤💤 https://t.co/xrfmcxbsdl,LiamLovesey94,2020-08-27 13:16:20+00:00
1064,1298972322477551619,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/C5hymbGBt8…… … … … … 
#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/wDzlUWWJwt",sedgepaul,2020-08-27 13:15:10+00:00
1065,1298972295126552576,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/omoZnyE7Hj",SupportOrenda,2020-08-27 13:15:03+00:00
1066,1298972223705931778,"Small Leather Belt Pouch, Dual Vape Case, black https://t.co/AByItf1WKj https://t.co/6ECQsX7yQW",CrawdadLeather,2020-08-27 13:14:46+00:00
1067,1298972175161061376,We took a molecular-level look at how vitamin E acetate in vape liquids can affect breathing - not all vape is safe! https://t.co/QVlKA258DZ,DiPasquale29,2020-08-27 13:14:34+00:00
1068,1298971883346460674,they need a Find my Juul app or am I the only person who looses mine 10 times a day,jimmyfaalin,2020-08-27 13:13:25+00:00
1069,1298971738584371201,"#420 #vape @ Melbourne, Victoria, Australia https://t.co/YE9T6g43K7",DavidvanMaanen1,2020-08-27 13:12:50+00:00
1070,1298971606879023105,"Help with vape products 
https://t.co/cT5c7083oF 
#hemp #CBD
Help with vape products  

Hey everyone I'm pretty new to cbd so I'm looking for advice. I'd like to find a vape that I could refill with out having to worry about replacing coils and what not all the time. I curr...",TheRRreport,2020-08-27 13:12:19+00:00
1071,1298971536435695617,Some coffee and great vape!! #southvaperpt @ehproangela https://t.co/5VWJX3kP5j divinecloudsejuice cloudhouseonline cristinaglindim @ContrasteVaping em Quinta do Conde https://t.co/IGKbGwuVKT,PtVaper,2020-08-27 13:12:02+00:00
1072,1298971304679403523,"From introducing less harmful products, and looking at the benefits and risks of removing tobacco from society, @MarewaGlover, director of the Centre of Research Excellence: Indigenous Sovereignty &amp; Smoking, talks about the science behind it all: https://t.co/KXgqd75YF5",alli_vapes,2020-08-27 13:11:07+00:00
1073,1298971146369617920,"What about Vape Juice here in HYPE Clothing?? 😎☝️
#COMINGSOON",HYPEClothing7,2020-08-27 13:10:29+00:00
1074,1298971123271585792,People are really cancelling charli damelio for vaping at 16? Most kids in England have a nicotine addiction at 16 chill,0n1y_ange1,2020-08-27 13:10:24+00:00
1075,1298971034817712130,10x SMOK NFIX Vape Pod Direct Vapor Giveaway https://t.co/SRjYTLf20I,MissiBeasley,2020-08-27 13:10:03+00:00
1076,1298970479802359809,fuck! not a vape! ban her from tik tok!!! https://t.co/qDAyZZQQXo,garbutt_jack,2020-08-27 13:07:50+00:00
1077,1298970428204027905,american’s are weird bcos british people would look at this and think nothing of it at all..... it’s a vape it’s not that deep and it’s not like she’s promoting it 😭😭 https://t.co/QDkH8fFneT,hughddancy,2020-08-27 13:07:38+00:00
1078,1298970221307461632,The VAPE MONITOR Newsletter for Aug 27 Feature Story:“Rates of e-cigarette and marijuana use not associated…” https://t.co/4y7Q87JPol,VapeMonitor,2020-08-27 13:06:49+00:00
1079,1298970151967227904,Hello I need someone to take my card and buy me vape juice bc i am stuck at home with Easton. ❤️,LilyMae_14,2020-08-27 13:06:32+00:00
1080,1298969832168157184,Putting yourself and your work on display could attract new pr... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-08-27 13:05:16+00:00
1081,1298969572050165760,Vaping saves lives. #just saying sorry not sorry,PcRonny,2020-08-27 13:04:14+00:00
1082,1298969351102402561,"Every time an overconfident desi man smoking a vape responds to “No smoking Sir” by saying, “Ye cigarette nahi hai” I don’t whether to laugh or cry.",VanillaMuffin36,2020-08-27 13:03:21+00:00
1083,1298969338704277505,A tobacco company is marketing vaping to young people as “cool” by using price slashing and social media. These marketing practices are being investigated by my Subcommittee on Economic and Consumer Policy to protect young people from the vaping epidemic. https://t.co/VJ11II00Y2,CongressmanRaja,2020-08-27 13:03:18+00:00
1084,1298969215249059840,While we can't assist you with time travel we do offer #worldwide #shipping options and #free shipping throughout the #U.S. on #orders of $15 or more. https://t.co/yQghq8UABk #Logic #ecigs #vaping https://t.co/cIEjV6JH4k,ILoveEcigs,2020-08-27 13:02:49+00:00
1085,1298969178213412864,"Rebuildable option for nexMESH Pro Tank!

Dozens of airflow holes to support this flavor machine for you to enjoy.

https://t.co/8JFlX7OLKA

#wotofo #vaping #vapers #subohm #vapefam https://t.co/sOGbhVzTnw",wotofoofficial,2020-08-27 13:02:40+00:00
1086,1298969000202960897,"Only use the charger that was supplied with the vape for charging. Don’t charge your vape overnight and regularly check your device when it is charging. 
Remember to unplug your vape when it is fully charged.

https://t.co/78bK6eqHKI https://t.co/q6GHoFkCE4",LBofBexley,2020-08-27 13:01:57+00:00
1087,1298968949699346432,"🤯 You won’t believe this! Royal Strawberry XL - 250ml By Home Vapers selling at £25.00 🤯 ⏩ https://t.co/uneoulgcFY 
🚀 Selling out fast so be quick! 🚀 https://t.co/BNn2QMKOpr",home_vapers,2020-08-27 13:01:45+00:00
1088,1298968891167657984,"lmfao the misogyny in this world is so disgusting, yall are cancelling charli for vaping and letting tony lopez WALK FREE",twinskltons,2020-08-27 13:01:31+00:00
1089,1298968817482137600,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2020-08-27 13:01:14+00:00
1090,1298968543862624256,Are you a teen who vapes? Your input is important! @TheHEALab wants to know how COVID-19 has impacted your life. Take the survey to be entered to win a prize draw: https://t.co/3hPUw30sm9 https://t.co/tq6yzcagfB,lambton_ph,2020-08-27 13:00:09+00:00
1091,1298968508663906304,"For August 27

1:00 pm: Reason Foundation-The Costs and Unintended Consequences of Tobacco and Vaping Flavor Bans

https://t.co/L3LksaQp9I",ThinkTankLink,2020-08-27 13:00:00+00:00
1092,1298968507699220480,"New!

Freemax Maxus Kit 200w

Available in 4 different colours for just £45

https://t.co/6gY60F7x9T https://t.co/RsRWeps1JS",Washington_vape,2020-08-27 13:00:00+00:00
1093,1298968356020781057,😳😳😳😳😳 VAPING !!!!! how dare she 🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/hUxZYgbEZ5,georgiawhatmo,2020-08-27 12:59:24+00:00
1094,1298968223203897346,Oh my god reading these triggered adults comments over a 16 year old in a LEAKED video vaping as if back in your day smoking wasn’t the norm or child stars didn’t take drugs hahaha these ppl need calm down https://t.co/HRJwV0eUWm,thejulievirgo,2020-08-27 12:58:52+00:00
1095,1298968187921477634,"There it is in black and white! Contaminated thc cartsbought on the street caused evali. Not nicotine vapes!!they are not the same thing! 
#WeVapeWeVote #PMTAReform  https://t.co/4Y2zFpevZy https://t.co/GDzz5r67j9",Red_Phoenyx_,2020-08-27 12:58:44+00:00
1096,1298967797771300864,I'm vaping so hard rn,BanzaiTakesAnal,2020-08-27 12:57:11+00:00
1097,1298967733506199552,"Hottest disposable vape, short and light in mini size, portable and tasty, relax you body and mind during busy working day.
#vape #vapor #vaping #vapenation #disposablevape #hot #health #smokefree #nicotine #portable #mini #tasty #wellness https://t.co/NPrtsFBqkh",VapingSealebia,2020-08-27 12:56:55+00:00
1098,1298967685531828226,"The Bubble trouble!
.
⏬⏬🔞No underage using🔞/May contain Nicotine /Nicotine is an addictive chemical/Advertising, Brand recognition ⏬⏬
.
YoYo my beautiful bunch of crazy vapers out there!
Some tough situations going… https://t.co/ZagN4nAXvh",andsayitloud,2020-08-27 12:56:44+00:00
1099,1298967543907061760,Don’t let the #rain get you down! Let TropiCali take you away and sweeten your day with their best-selling 🍓Sweet Strawberry Kiwi🥝 flavour that‘s sure to put a smile on your face! 😋👉 https://t.co/JSS2tSkMkn #vape #vapejuice #Tropical #strawberry #kiwi,RealBritishVape,2020-08-27 12:56:10+00:00
1100,1298967390106144768,Strawberry vape pods and berry mint ones,PaperCakes,2020-08-27 12:55:34+00:00
1101,1298966710834417665,Rates of e-cigarette and marijuana use not associated with vaping-related lung injuries https://t.co/qtXCxFYcrk,VapeMonitor,2020-08-27 12:52:52+00:00
1102,1298966530491904000,What’s your favourite @dinnerladyuk flavour?! Ours has got to be Lemon Tart 🤤 Shop the range &amp; get 🤑FREE SAME DAY DELIVERY🚗💨 to the local bournemouth area! 👉https://t.co/KCkad3wskV #vape #vapejuice #vapeshop #dinnerlady,RealBritishVape,2020-08-27 12:52:09+00:00
1103,1298965999706927104,Cars x vape x dyed hair boys are the scariest,mzrgan,2020-08-27 12:50:02+00:00
1104,1298965602204291074,"New to cbd 
https://t.co/r2trpomNrB 
#hemp #CBD
New to cbd  

I vape hemp flower and I really like it. Was wondering what oil tinctures I could have for daily use, brand dosage etc.
I’m not entirely sure how much I should be using and what is the right amount. I’m 19 and I ...",TheRRreport,2020-08-27 12:48:27+00:00
1105,1298965547221164039,"Are you running out of e-juice? 🤯
Do you miss your favorite flavors? 😱
4Loops Vape Lounge is here to help you!!

We accept online orders and we ship nationwide. 🌍

So what are you waiting for?! Send me a message now! ✉️ 

#VapeResponsively
#4LoopsVapeLounge https://t.co/RwYLJl8gOY",JustineeeCrl,2020-08-27 12:48:14+00:00
1106,1298965486382780417,Teen left with lungs of 80-year-old life-long smoker after vaping for six months https://t.co/eiBZrifoHO https://t.co/MvwMZGMSbR,dailystar,2020-08-27 12:48:00+00:00
1107,1298965281700818950,Is your teen vaping? Get tips on how to talk to your teens from the #MontcoVapingToolkit provided by the #HHSMontcoPA Office of Drug &amp; Alcohol: https://t.co/w40UbO4exq https://t.co/eSBkkaJ35y,HHSMontcoPA,2020-08-27 12:47:11+00:00
1108,1298965203703472129,Being specialists in @aspirecigs means we can offer a huge variety of products that are of totally unrivalled quality and at greatly competitive prices 🤑 Shop the collection of best-selling Aspire products now 👉 https://t.co/2yeF4oXHrQ #vape #vapefam #vapecommunity #vapenation,RealBritishVape,2020-08-27 12:46:52+00:00
1109,1298965107305779205,"Oil-Locked Cartridge that Keeps Non-Leakage For 180 Days
* Intake Holes Are Controlled By Mouthpiece (30° Left to Close, 30° Right to Open)
* Pefect Leakproofness
* Efficient Burning, Stable Performance
* Smoother Vaping, Purest Taste
#cbdcartridge #cannabis #cbd #vape #cartridge https://t.co/42mmpiPiDG",AlinaWa52759804,2020-08-27 12:46:29+00:00
1110,1298964868440231936,DMV never sent my ID so I gotta send my mom in to buy my juuls 💀,thetov10,2020-08-27 12:45:32+00:00
1111,1298964691843153921,"Having a boost in nature.

His and hers geekvapetech boost in Glenariff Forest Park, 

#boost #geekvape #forest #vapeuk #vape #nature #vapefam #vapecommunity https://t.co/kVN8mN9yy1",roymcpeake,2020-08-27 12:44:50+00:00
1112,1298964658213224449,11 Juul Pod Flavors That Will Save Every Single One of Your Aunts,hotnewlisticles,2020-08-27 12:44:42+00:00
1113,1298964531318681601,tbh perez hilton leaking the video of charli vaping is the weirdest fucking thing ever. he’s so obsessed with minors and exposing them for things normal teens do...,tinkerlwt,2020-08-27 12:44:12+00:00
1114,1298964296509030400,Tap into our unique #playboy designed Double pipes shisha pots now selling !!! You don’t have to take turns with a partner !!! A couple that’s Vapes together they say ..... #shishapots #420cultureng #420daily… https://t.co/TpMukfH8Mp,420cultureng,2020-08-27 12:43:16+00:00
1115,1298964257745317888,Slippery Rock School District Contends Juul Created Vaping Epidemic https://t.co/PzT958JRh9,ECIGCANADAZONE,2020-08-27 12:43:07+00:00
1116,1298964179118948353,"Continuing Dead-moon, the Rhythm game about crushing the entire Vape Nation. Check it out at https://t.co/QRfE424C8u",RayEffBae,2020-08-27 12:42:48+00:00
1117,1298964146353037313,There’s some ✨AMAZING✨ new products just added to our ever growing #Exclusive online ❌SALE❌  Shop now for 🚗💨SAME DAY DELIVERY🚗💨 👉 https://t.co/hLbX7dCnL8 #vape #vapecommunity #vapefam #sale #vapejuice #vapelife @bluvapingUK @RiotSquadVapes @dinnerladyuk @ivgeliquids,RealBritishVape,2020-08-27 12:42:40+00:00
1118,1298964105617969154,Crooked Hillary the Ladies' man vapes the bougeosie,CyberitsLIT,2020-08-27 12:42:31+00:00
1119,1298963465789464576,people seriously getting mad over the fact that charli d’melio was filmed vaping ? when i was 16 people were doing a hell of a lot worse,emilyjadeee__,2020-08-27 12:39:58+00:00
1120,1298963377725702144,If vapes had existed in New Zealand when I was younger we would have been bringing them to school in year 6... https://t.co/xRlUW7h0sw,outerbanksy,2020-08-27 12:39:37+00:00
1121,1298963337502490625,"Rates of E-cigarette and Marijuana Use not Associated with Larger Outbreaks of Vaping-Related Lung Injuries, YSPH Study Finds https://t.co/7K1lr1EM0x",imweed420,2020-08-27 12:39:27+00:00
1122,1298963262134841347,"Sealebia AIO #vape - Vigor
It has elegant appearance, transparant two-color overmolding makes it more special. Comfortable hand touch and #ergonomic design bring you the best #vaping experience.
#vapor #sealebia #sealebiavape #health #disposable #vigor #nicotine #vapes #vaporizer https://t.co/9wfVpk0nK5",sealebia,2020-08-27 12:39:09+00:00
1123,1298962413514108928,Longing for a place to  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/5dkGZmZlkc,kniiife_Mom,2020-08-27 12:35:47+00:00
1124,1298962413237096454,"Smok Micro STC2 Coil - 0.25 Ohm
Buy Now: https://t.co/9tfV3039bM

#vape starter kit uk, #vapestore uk, best #eliquid uk, #vape kits uk, #vapestarterkit, best #eliquid, #vapeshop uk, vape #accessories, best #vapejuice uk https://t.co/2PLPh4tq4z",shishatimeltdi1,2020-08-27 12:35:47+00:00
1125,1298962320819773442,"GeekVape Peerless RDA

Buy Now: https://t.co/UxiuXvfEli

#vape starter kit uk, #vapestore uk, best #eliquid uk, #vape kits uk, #vapestarterkit, best #eliquid, #vapeshop uk, vape #accessories, best #vapejuice uk https://t.co/R6PM4K5Irh",shishatimeltdi1,2020-08-27 12:35:25+00:00
1126,1298962107111813121,"Got a call for job interview I was looking forward to and now when I looked into the details. Job role is brand ambassador for Risk reduced products* ( vapers and other tobacco products) 😖😖😖😖😖😖😖😖😖 
This is what happens when you apply for jobs half asleep!",RajaKeeRani,2020-08-27 12:34:34+00:00
1127,1298961878811471872,"WE GET IT, YOU VAPE!",Laslow_Bot,2020-08-27 12:33:40+00:00
1128,1298961575198502912,"Sugarbud Finalizes Development of Additive-Free, Full-Spectrum Vape Cartridges with Heritage Cannabi... https://t.co/79yat4J5yI #cannabis",CannabisBizNews,2020-08-27 12:32:27+00:00
1129,1298961485671157760,"Our investigation of ""A mechanical mechanism for vitamin E acetate in E-cigarette/vaping associated lung injury (EVALI)"" is now online as a JAM! 
https://t.co/Mht2FNebdP
Great work by @DiPasquale29 &amp; Omotayo et al.
Special thanks to @NIST for neutrons &amp; @wesparkhealth for funds.",UWinBiophysics,2020-08-27 12:32:06+00:00
1130,1298961095433113601,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/5Uk7pJ3ML3…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/gC39v7SX8v",ublo_uk,2020-08-27 12:30:33+00:00
1131,1298961067645829120,"Small Vape Companies Ask FDA to Postpone the PMTA Deadline.
By Jim McDonald @whycherrywhy 

https://t.co/O2P04OFZ71",Vaping360,2020-08-27 12:30:26+00:00
1132,1298961066899144704,"The #NastyFix is a disposable pod device created by @Nasty_Juice. Powered by a 280mAh built-in battery with 1.3ml of pre-filled 20mg salt nic e-liquid, and available in a range of fruit, tobacco &amp; soda flavours, these disposable devices last up to 300 puffs.

#VapeBase #Vaping https://t.co/39dixQbzdD",VapeBaseLtd,2020-08-27 12:30:26+00:00
1133,1298961049329324037,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-08-27 12:30:22+00:00
1134,1298961031461445639,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAywWVe,thevapegoods,2020-08-27 12:30:18+00:00
1135,1298960973643030531,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/KTntqzM70R",SupportOrenda,2020-08-27 12:30:04+00:00
1136,1298960962892988417,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-08-27 12:30:01+00:00
1137,1298960570595643392,Rates of e-cigarette and marijuana use not associated with vaping-related lung injuries https://t.co/WQlsUI10gj via @https://twitter.com/YaleSPH @EurekAlert,DocteurJuneau,2020-08-27 12:28:28+00:00
1138,1298959711564451842,Lost my vape 🤦🏾‍♂️,Scamily1035,2020-08-27 12:25:03+00:00
1139,1298959567456362497,"HorizonTech Falcon MINI Resin Vape Tank

#vape #vaping #vapeshop #vaporizer #eliquid #ejuice #ecig #ukvapers #smok #vapetank #vapekit #vapers #vapejuice #vapestore

Our Price: £21.99

Shop now at: https://t.co/Q385X7D1yR https://t.co/h7e9174BiL",ukvaporwaves,2020-08-27 12:24:29+00:00
1140,1298958943314743297,"#Tbt: In June, @ProfDavidNutt  of @Drug_Science interviewed Prof @GerryStimson of @GlobalStateTHR about #tobaccoharmreduction, #vaping and #nicotine, for an episode of his organisation's excellent #podcast. 

Listen to 'The #Vape Debate' here: https://t.co/VRnHw6P3Dw https://t.co/q1sNVPuyg6",GlobalStateTHR,2020-08-27 12:22:00+00:00
1141,1298957686097182721,Schools become a new COVID-19 'super spreader' as classes resume https://t.co/joZex1kBBJ,walter_vaper,2020-08-27 12:17:00+00:00
1142,1298957506811748353,What is it with white americans teens and vaping tho😭,haeshidae,2020-08-27 12:16:17+00:00
1143,1298957457528623104,i already lost my juul.. i wanna go home now 🙃,itssofiaaam,2020-08-27 12:16:05+00:00
1144,1298957418064498690,I need vape pods and sex toys lol,PaperCakes,2020-08-27 12:15:56+00:00
1145,1298957300720209922,"Case updates August 25, 2020; vaping connected to COVID-19 cases in young adults
https://t.co/EfuxXNJCMI https://t.co/pLzLsO9vVl",Shorelinearea,2020-08-27 12:15:28+00:00
1146,1298957196227641344,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ObD2eAeW7j",SupportOrenda,2020-08-27 12:15:03+00:00
1147,1298956465709953024,"To understand (COVID-19 spread), it is useful to use cigarette or vaping smoke (which is also an aerosol) as an analog. Imagine sharing a home with a smoker: if you stood close to the smoker while talking, you would inhale a great deal of smoke.

https://t.co/uRxDfrQopX",DrPeterJung,2020-08-27 12:12:09+00:00
1148,1298956450216030209,"A study found that most legal marijuana states had fewer vaping-related lung injuries than those that maintain prohibition, suggesting that regulation protects consumers. - https://t.co/kXXAggBuiN",Veronica2twit1,2020-08-27 12:12:05+00:00
1149,1298956154450530305,if only white people cared as much about a black person getting shot as they did about a video of charli damelio vaping,sistersriya,2020-08-27 12:10:55+00:00
1150,1298955956739596288,"Oh no she’s vaping 😤😔, what next , heroine? https://t.co/r4VNYK7rhq",JackAinsworth15,2020-08-27 12:10:08+00:00
1151,1298955510662610945,i wna name my brain vape cause always fkn lost,purrnayota,2020-08-27 12:08:21+00:00
1152,1298955192176582659,I highkey need a cigarette or two rn or maybe a juul tangina anything to give me amats,Antoto16_,2020-08-27 12:07:05+00:00
1153,1298955004603183104,I left my vape in my friend’s car last night and I’ve never felt more suicidal,ChrmticaSlvt,2020-08-27 12:06:21+00:00
1154,1298954613085868032,"#vapingsaveslives #wevapewevote 

#Vape vs. Smoke: What Are the Facts? https://t.co/zILfOGTpLV",theChinesejimi,2020-08-27 12:04:47+00:00
1155,1298954529963159556,"Stored cannabis vape cartridges and lead leaching may pose a risk to consumer health, an early study shared with Analytical Cannabis has found. https://t.co/rAt0mXBca0",cannabis_sci,2020-08-27 12:04:28+00:00
1156,1298954384441630720,why does most hot boys i c either smoke or vape like no pls dont,userwtvr,2020-08-27 12:03:53+00:00
1157,1298954162382630913,"Study: Teens and young adults who vape are 5 times more likely to get COVID-19
https://t.co/R2CVp7d2EE",komonews,2020-08-27 12:03:00+00:00
1158,1298954082166673409,sometimes i worry why i get coughs amidst the pandemic but then i remember i have a vape with 30 mg nicotine content 😔,yawamoments,2020-08-27 12:02:41+00:00
1159,1298953653978529792,"Its okay char jus come to the UK, you can vape all you like https://t.co/lqHEc3LsgV",livberr,2020-08-27 12:00:59+00:00
1160,1298953475301298178,How am I gonna be able to secretly Juul in the store if I gotta wear a mask?!,the1dannye,2020-08-27 12:00:16+00:00
1161,1298953412365758466,"This fantastic @TodayVaping piece outlines just how far anti-#vaping advocates are willing to go to limit people's right to #vape.

First they used the bogus EVALI excuse, and now they are trying to link vapes to Covid!

The science says otherwise! ❌❌

https://t.co/2uE1U8E3Pn",vapers_alliance,2020-08-27 12:00:01+00:00
1162,1298953369780920320,Wow you guys are gonna go crazy when you see me pretending to vape with my inhaler 🥵 https://t.co/UdsUlWzcsd,CrossingBlossom,2020-08-27 11:59:51+00:00
1163,1298953234384592896,"Little survey, do you call it:
1. E-Liquid
2. Vape Juice
3. Ejuice
4. Vape Oils 🙈
5. Spell it Eliquid

#vapefam #vapelife #vapecommunity",VapeandJuiceUK,2020-08-27 11:59:19+00:00
1164,1298953228206460936,Is juul supposed to make myself perfectly clear.,A55J4CK50N,2020-08-27 11:59:17+00:00
1165,1298952903315644416,people are so weird literal 12 year olds vape here it’s not that big of a deal she does this https://t.co/rUBLIf6vQA,witchrrygf,2020-08-27 11:58:00+00:00
1166,1298952778979643393,Vaporesso osmall and 30ml nicslats at #vape24 #vapingsaveslives #vape #vapers #vaperslife https://t.co/uO8O1kracn,TheVape241,2020-08-27 11:57:30+00:00
1167,1298952662197694465,"Vape is a life choice.
#FREES from #vaporbucks⠀⠀⠀⠀
1. 520mAh Battery⠀⠀⠀
2. 1.6ml E-liquid Capacity⠀⠀⠀
3. 1.4Ω MTL⠀⠀⠀
4. 45s Flash Saturation ⠀
Warning: You must be of legal age to vape！
#vape #vapers #vaper #vapedontsmoke #vapedaily #vaping #vapeon #vapelife https://t.co/76HEAw6vsp",Vaporbucks1,2020-08-27 11:57:02+00:00
1168,1298952409893539841,1 #followtrick rt oomf gain followers like promo gc giveaway comeback charlie damelio vape ifb f4f dom sub blackpink jennie selena gomez ice cream dynamite mv collab taekook jikook au jimin jungkook kpop bts in the soop itzy not shy gg daddy mommy 18+ porn https://t.co/uImIDVuFdW,KOOFAIRlE,2020-08-27 11:56:02+00:00
1169,1298951867762913280,"thinking about the look of disgust on all those cashiers' faces whenever I show them my id to buy some beer, it fuels me everyday",vape_dad,2020-08-27 11:53:53+00:00
1170,1298951229335363585,People wanna defend Charlie for vaping because “all teens do it.” That doesn’t make it okay?? “It’s her life” she’s under age and an influencer of children. Others are saying it’s an anxiety pen but you can see based off where the light is relative to the top of the vape-,sasquatchsauce_,2020-08-27 11:51:21+00:00
1171,1298951225493336064,"Riot Squad Menthol range now in stock https://t.co/SZBHO2qwO1

#riotsquad #vapelife #vapefam #vape #girlswhovape #accrington #vapeonline #vapestagram #qualityeliquids #eliquid #vapecommunity… https://t.co/Q0UjTJO96t",TheCraftyVaper,2020-08-27 11:51:20+00:00
1172,1298951055934398464,"$SUGR $SUGR.V $SUGR.WT $RLLRF Sugarbud Finalizes Development of Additive-Free, Full-Spectrum Vape Cartridges with Heritage Cannabis and Announce... https://t.co/9RryQkupNA",ChristianHugron,2020-08-27 11:50:39+00:00
1173,1298950805840683008,Leixlip GAA are going Smoke/Vape free in all club grounds &amp; car parks from October 1st.  We are delighted with our new signs. Here are John Doran &amp; Barry Moran checking out our new signage. We hope that all our members agree with this initative and support it in being a success. https://t.co/GTzyiuclNx,LeixlipGAA,2020-08-27 11:49:40+00:00
1174,1298950702153293824,"So you have to be 18 to vape and 21 to drink alcohol, but we give smartphones and tablets to elementary school kids? Trust me, the effects of those devices on their circadian rhythm &amp; neuropsych health is massive!! The consequences will be severe.
🤷🏼‍♂️",sjacobm321,2020-08-27 11:49:15+00:00
1175,1298950420677697537,"Vapers Switching Back To Smoking, GTNF Free Registration Open, Artery Nugget GT Pod Mod Kit Review and Latest Deals | POTV Newsletter 180

https://t.co/jkDJUZdMGZ",PVapes,2020-08-27 11:48:08+00:00
1176,1298950332114972672,why is @charlidamelio vaping such a big deal she’s a teenage girl bruh let her breathe (carcinogens),adhilrazakk,2020-08-27 11:47:47+00:00
