,TweetID,TweetContent,TweeterUsername,TweetDatetime
1741,1297881640312741890,id like to hear nothing positive or defending about a minor vaping,_bwerp,2020-08-24 13:01:11+00:00
1742,1297881593638465537,Keyto is a proprietary Ketone Breath Sensor that is just as portable as a vape pen and measures acetone released through your breath to determine your level of ketosis. https://t.co/WxoOQAlSP6  #breath #sensor #vape #pen #ketosis #vapepen #ketone https://t.co/kARufO78aN,dietfitnesstips,2020-08-24 13:01:00+00:00
1743,1297881458527395842,"Clinging to the time the guy at the vape store told me I didn't look 30 and had ""young looking eyes""",sweetfifi68,2020-08-24 13:00:27+00:00
1744,1297881384401481728,Is it true that restricting vaping flavours will curb use by minors? 🙅‍♂️  NO! Bans on vape flavours will hurt responsible adult users who have used flavours to quit smoking. https://t.co/nLuvZCizaV,ConsumerChoiceC,2020-08-24 13:00:10+00:00
1745,1297881359193649152,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/fe0miNJZty",SupportOrenda,2020-08-24 13:00:04+00:00
1746,1297881345377665024,"Concerned about your lung health? Your overall health? Ready to quit vaping? Quit Now Virginia can help you #quitsmoking, #quitvaping or both! Call 1-800-QuitNow or visit https://t.co/oeBycoGwT8 for free help https://t.co/R6iHzoK8s5",UVACancerCenter,2020-08-24 13:00:00+00:00
1747,1297881236178743299,thinking about dressing str*ight for a day to see how many men would give me money and attention,vape_dad,2020-08-24 12:59:34+00:00
1748,1297881107283824641,"air bar disposable vape pen  avaiable now

Contact me inquiry
Wechat: 17666107595WhatsApp:+86 17666107595#vapefriends #電子タバコ #ベイプ #شيشه_الكترونيه #vapeegypt #vapeindo #บุหรี่ไฟฟ้าราคาส่ง #บุหรี่ไฟฟ้าควันเยอะ… https://t.co/xdgD8CbCTs",Bellapurple1992,2020-08-24 12:59:04+00:00
1749,1297881091383197696,charli probably gets absolutely blasted off camera with all her hype house besties i’m telling you guys the video of her vaping is probably just the tip of ice berg. not that we should even care https://t.co/HQodvqPAGF,stdyerim,2020-08-24 12:59:00+00:00
1750,1297880967613255680,vape and beer in a dark room with only my phone as a source of light,EuricoMaco,2020-08-24 12:58:30+00:00
1751,1297880880061480960,adult men r so obsessed with teenage girls and what they do like damn if charli damelio is vaping while doing a tiktok dance let her,papiIiolily,2020-08-24 12:58:09+00:00
1752,1297880694027423744,literally nobody fucking cares that charli vapes how about these stupid bitches making a huge deal about it make a huge deal about benjey and tony lopez being pedophiles,igreenhorn,2020-08-24 12:57:25+00:00
1753,1297880670232969216,meditation practice the past two years has been flawless and incredibly easy- lots of grand epiphanies with ease- then i realized i was hitting my juul every 2 minutes of during meditate,onespokejihoon,2020-08-24 12:57:19+00:00
1754,1297880613412917251,"charli vaped? okay, and???",nevaehhersh,2020-08-24 12:57:06+00:00
1755,1297880389072150529,woke up to a grown man making a thread about a 16 year old smoking a vape https://t.co/1zatjKdE30,LostFrisco,2020-08-24 12:56:12+00:00
1756,1297880286894710789,y’all cancelling Charli for vaping while Juul’s enjoying their billions in peace after intentionally advertising  flavored tobacco products to children,PorkChonk,2020-08-24 12:55:48+00:00
1757,1297880021323755523,HAHAHAHAHAHA WHY ARE PEOPLE MAD THAT CHARLI IS VAPING LMAO TF MAKE IT MAKES SENSE,co0chieflipflop,2020-08-24 12:54:45+00:00
1758,1297879894936911877,"sadly, despite my nice-smelling soap, I mostly smell like vape and my dog. and Band Aid alcohol. https://t.co/VRzgbcp9GJ",grumpyheatfan,2020-08-24 12:54:15+00:00
1759,1297879608197394433,Chill &amp; Vape👌🏻🥃💨 https://t.co/5matwVtqu0,EnigerAbrqz,2020-08-24 12:53:06+00:00
1760,1297879183347945478,"bruh u really think we mad about charli “promoting” vaping? nobody gonna start vaping because some tiktok girl did it, we mad because it’s literally illegal",muskrae,2020-08-24 12:51:25+00:00
1761,1297879128977428481,why are people so pressed about a 16 year old vaping like it has absolutely nothing to do with you,1975kurtis,2020-08-24 12:51:12+00:00
1762,1297879112908931074,If yall are mad Charli is getting cancelled. Didn't you also cancel Zoe Laverne for vaping underage too? 🤔,ViceCity_1,2020-08-24 12:51:08+00:00
1763,1297879003798282240,"What’s in your bag?
-vape
-liquid
-kapas vape
-tweezer
-charger
-tissue https://t.co/0HDNLIa6us",nguntocuk,2020-08-24 12:50:42+00:00
1764,1297878904447946752,Why are people mad at Charli for vaping,whoreforcolson,2020-08-24 12:50:18+00:00
1765,1297878901629358080,"E-cigarettes hold the potential to reduce cigarette smoking's enormous toll. By itself, however, tobacco harm reduction, as embodied in vaping, is no magic bullet. But at least it offers a safer alternative...https://t.co/nEFS2G71Jc",alli_vapes,2020-08-24 12:50:18+00:00
1766,1297878900605935616,"Cost effectiveness of vape vs oil? 
https://t.co/7ul3F0j2dS 
#hemp #CBD
Cost effectiveness of vape vs oil?  

I'm trying to understand everything I can about CBD for treatment of chronic anxiety. 
I'm finding all the info a bit overwhelming, as well as the pricing.
To start...",TheRRreport,2020-08-24 12:50:17+00:00
1767,1297878878984245255,". @POTUS , America needs regulatory reform on Open Vapor manufacturers and tobacco harm reduction. 15,000+\- small businesses that need your support. +\- 100,000 workers will loose their jobs, businesses closed and a billion lives at stake. We need PMTA Reform
#WeVapeWeVote #vape",TroposphereVap1,2020-08-24 12:50:12+00:00
1768,1297878716576653312,"U.S. Customs Seizes $444,000 Worth of Banned Products  https://t.co/8jSMrIBaBA",alli_vapes,2020-08-24 12:49:34+00:00
1769,1297878664919621634,Not middle-aged twitter getting on Charli for smoking a vape pen like y’all weren’t smoking dick at her age— 😅 #charlidamelio,ohchaexo,2020-08-24 12:49:21+00:00
1770,1297878381774745600,why are people so pressed over a teenager vaping (if that is what she’s doing) do they not realise how many teenagers have tried vaping before https://t.co/2z1w8xacbd,yesravingcrew,2020-08-24 12:48:14+00:00
1771,1297878236802637825,"Tuc Shop Sweet Fusion E Liquid by Dinner Lady 30ml Shortfill

Buy Now: https://t.co/d74J3rMINf

#vape starter kit uk, #vapestore uk, best #eliquid uk, #vape kits uk, #vapestarterkit, best #eliquid, #vapeshop uk, vape #accessories, best #vapejuice uk https://t.co/aksGl3vxzt",shishatimeltdi1,2020-08-24 12:47:39+00:00
1772,1297878140887261185,"Docs Blend E liquid by Kik Clouds 50ml

Buy Now: https://t.co/cbSHWKmAnc

#vape starter kit uk, #vapestore uk, best #eliquid uk, #vape kits uk, #vapestarterkit, best #eliquid, #vapeshop uk, vape #accessories, best #vapejuice uk https://t.co/4sqOalZ4fT",shishatimeltdi1,2020-08-24 12:47:16+00:00
1773,1297878004622921728,"Y’all really have this little girl trending because she might be vaping?? They’re using black people as shooting targets but let’s worry about what a 15 year old, who were not raising is doing. https://t.co/qkbhLBprZQ",amsta_broad,2020-08-24 12:46:44+00:00
1774,1297877912159387649,"How often should I be using this thing? 
https://t.co/RRUyCMfdCb 
#hemp #CBD
How often should I be using this thing?  

New to the vaping version of administrating CBD. Currently using 100mg/10mls and it feels like I'm hitting it quite often. I'm basically using it to chill...",TheRRreport,2020-08-24 12:46:22+00:00
1775,1297877857583210497,I’m literally addicted to a juul/nicotine for nO reason. I wish I never would have picked one up 😕,hannahhc22,2020-08-24 12:46:09+00:00
1776,1297877828164362241,"charli d’amelio vapes, don't tell her mum!",danranty,2020-08-24 12:46:02+00:00
1777,1297877779686592512,Another movie clip sold via #Adultwork.com! https://t.co/ZlHCzfCnRe Smoke fetish super hot vaping,lee_lg,2020-08-24 12:45:50+00:00
1778,1297877145012842497,vaping is popular with high schoolers cause they want that nico-teen,Jadposts,2020-08-24 12:43:19+00:00
1779,1297876944701317120,"i know that this is dumb as fuck but 16 year olds have been smoking, drinking and vaping for years but now that Charli’s done it people want to make a big deal about it? that’s kinda wack.",sirwinksalot1,2020-08-24 12:42:31+00:00
1780,1297876930667196417,That first hit off that vape pin in the morning be the best thang😩😩 I been tryna stop smoking blacks and it’s toughhhh,Shaquita_LaShae,2020-08-24 12:42:28+00:00
1781,1297876855077314560,"ok so from tiktok we have 
benji and the other guy canceled 
tony lopez apologizing (tbh he should leave)
and twitter getting mad at charli for vaping

whats next",aft3rmidknight,2020-08-24 12:42:10+00:00
1782,1297876850568564737,Vaping is not for minors. https://t.co/DwVZ0xmCCS,SabilePatricia,2020-08-24 12:42:09+00:00
1783,1297876791097462784,People trying to cancel charli for vaping while they r out here forgiving tony lopez and jeffree star🧍‍♀️,freyaweaver1,2020-08-24 12:41:55+00:00
1784,1297876477061603330,"Y’all gotta stop caring so much about these teenagers, when I was her age i was doing far worse things than just a vaping LMAO she’s still a kid https://t.co/kU5ClpcVGm",nyaspivey,2020-08-24 12:40:40+00:00
1785,1297876375861420038,why is this a story to begin with?? yall interviewing every other teenager that vapes in the school bathrooms or..? https://t.co/rN4os9K7XF,pixietrees,2020-08-24 12:40:16+00:00
1786,1297876350116728834,You are vaping and studying in Roberts Theater.,GrinnellSim,2020-08-24 12:40:09+00:00
1787,1297876234098049024,"what’s crazy is that y’all more worried abt charli vaping than the unarmed black man who was shot 7 times in broad daylight,,, y’all make me sick.",povsinclair,2020-08-24 12:39:42+00:00
1788,1297876091202396164,16 year olds be having babies and your winning about a tik toker...vaping. Get a grip.,hannahhalfpint_,2020-08-24 12:39:08+00:00
1789,1297875891251372033,"#IECIE #Vape #Expo was ended! We did had a wonderful time on the expo. Although during the special period, we have the passion to those attractive vapes under strict protective measures. 
#vaping #health #sealebia #sealebiavape #cbd #2020elections #exhibition #covid #healthcare https://t.co/1oD04qYAt5",sealebia,2020-08-24 12:38:20+00:00
1790,1297875770057150464,"yall need to leave @charlidamelio alone. its not a vape its an anxiety pen. if ur bored and wanna create drama pls do the following

1. deactivate your account
2. never come back... ever
3. leave twitter",SL1NGVINYL,2020-08-24 12:37:51+00:00
1791,1297875685613084672,i’m not coughing because i have COVID i’m coughing because i’m an asthmatic that doesn’t know how to put down the juul,natalie_wouldnt,2020-08-24 12:37:31+00:00
1792,1297875368435748868,y’all hop off charli 😭😭 she’s 16 you think she’s not gonna vape? just because she has a younger audience doesn’t mean that girl can’t live 😐,alexissmallwo12,2020-08-24 12:36:15+00:00
1793,1297875202613837826,"i apparently have 18,000 favorites on this event that raised over $20k(!!) for camp kesem, a phone you can vape"" like ""cinnamon toast crunch, the taste of cinnamon phone vape?",food_libs,2020-08-24 12:35:36+00:00
1794,1297875021403230209,"From the looks of my trending topics this monring, i can gather that this charli person is known for tick tock, got caught smokin a vape..and she 15

I could be less interested https://t.co/FHTvjSDN8z",MightYgir4,2020-08-24 12:34:53+00:00
1795,1297874892361207811,"Therefore do not be anxious about vape, for down with cis bus will be anxious for itself. Esther 61.24",biblebot5000,2020-08-24 12:34:22+00:00
1796,1297874836350537729,going to be taking some time away from social media. i just found out charli d’amelio vapes and im not sure what i will tweet out of anger. such awful news. hopefully i come back once i have calmed down. hope you understand.,callummarkie,2020-08-24 12:34:08+00:00
1797,1297874805715275779,"Posideon Sets Fire To Townhouse, Vapes Ryan Reynolds with Holograms",FloridaMyth,2020-08-24 12:34:01+00:00
1798,1297874684978040833,charli vaping is not a big deal she can vape if she wants to https://t.co/mUUEJBowSC,buterasglass,2020-08-24 12:33:32+00:00
1799,1297874602354454528,Your MCM sells Dank Vapes for 30 on his snap story but ok 🤧,pjovoxo,2020-08-24 12:33:13+00:00
1800,1297874198476578816,tiktok will be like yes pretty boy mimicking gang violence and harmful behaviour but then draw the line at charlie d’amelio vaping literally get a grip,faeriefooIs,2020-08-24 12:31:36+00:00
1801,1297874197931274245,seeing a critical mass of Vape on Virginia tech campus. I have no idea if this is what non-BYU campuses are like,hjrrockies,2020-08-24 12:31:36+00:00
1802,1297874158093774849,why’s everybody making a big deal about her vaping. im pretty sure most 18 year olds have https://t.co/e3LhTdJwYg,business_ferret,2020-08-24 12:31:27+00:00
1803,1297874109318266882,i’m gonna get a vape to stop smoking completely but i’m gonna get one with a speaker in so i can blast voulez vouz in accy spoons beer garden 😎,cxitlinx98,2020-08-24 12:31:15+00:00
1804,1297873957601841152,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/5Uk7pJ3ML3…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/Gf3OgwYJ4j",ublo_uk,2020-08-24 12:30:39+00:00
1805,1297873870570098688,It’s the fact that people are getting mad at Charli for vaping ☠️ y’all idk but last time i checked pretty sure she’s a teenager....,poisonedivy444,2020-08-24 12:30:18+00:00
1806,1297873840232706055,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-08-24 12:30:11+00:00
1807,1297873837066002434,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-08-24 12:30:10+00:00
1808,1297873393560297473,I hope the Karen’s know that Charli isn’t the only teenager that vapes.... https://t.co/4gfmdr2GBG,boneseyy,2020-08-24 12:28:25+00:00
1809,1297872994874929154,"CBD Vape Pens💨 Perfect for on the go!
Available here: https://t.co/aY7QDqzgiG
•
#cbdoil #summer #relax #wellness #cbd #health #cannabis #cannabiscommunity #marijuana #weed #cbdpen #nugs #nature #vapepen #selfcare #cbdlife #love #loveyourself #loveyou #summer #beauty #beautiful https://t.co/Jp0yKPWnDs",cbdrelief_,2020-08-24 12:26:49+00:00
1810,1297872655698329600,"Deep @ONCannabisStore sale

Almost all @COVECrafted @spinachfarms flower and vapes

@7ACRESmj prices improved further

Some @aphriainc Solei and @qwestcannabis also dropped down.

https://t.co/fCnfwhgih0",WhatsMyPot,2020-08-24 12:25:29+00:00
1811,1297872571308945408,i bet you these people mad about charli vaping would stop talking if she dropped wap dance,erniedawg123,2020-08-24 12:25:08+00:00
1812,1297872388378357762,Why are people mad about Charli vaping like so does everyone else SIT DOWN,PlanetValgina,2020-08-24 12:24:25+00:00
1813,1297872261999923200,I’ve now had 3 juuls and 4 juul chargers this is but this shit man.,shaddaibot,2020-08-24 12:23:55+00:00
1814,1297872181498707974,at this point id rather my vape over my phone,TheDillanD,2020-08-24 12:23:36+00:00
1815,1297871870340071426,"https://t.co/UzweoE5lXo
#WeWantToPlay
NCAA
#IveHadEnoughOf
apple juice
#TrumpMadeInChina
hobi
vape
smoke
#vape
#nicotine
#mrfog
#mr_fog
#nhldraftlottery
Mount Rushmore
Dubas
apple juice
#IveHadEnoughOf https://t.co/J0GTuJAiSn",LillianJWillia1,2020-08-24 12:22:21+00:00
1816,1297871494379380738,A year ago we were smoking weed and drinking beer in a parking lot outside of a house behind a vape store in Georgia with some friends. https://t.co/hoq8xgZvhj,BayStreet_fl,2020-08-24 12:20:52+00:00
1817,1297871490692464640,"Hi everyone,

Here comes the BCORE B14 Vape Pod System for CBD/ THC Oils category is ripe for the picking. 

Any interests? DM or sales035@buddyvape.com for samples and price today.

 #vapepen #packaging #delta8  #delta8THC #Δ8THC #hightimes #ganjagirls #terpenes #weedgirls #dab https://t.co/f5PYfbH1Ra",vapewaxpen,2020-08-24 12:20:51+00:00
1818,1297871346169348096,Need to make the Switch? Check out Vuse now #vaping https://t.co/nRIVHIqQU6,BeggBenjamin,2020-08-24 12:20:16+00:00
1819,1297870879280566272,the average mallow person consumes 36 gallons of Vape juice in their sleep each year,mallowbot,2020-08-24 12:18:25+00:00
1820,1297870868647825410,"What's DELTA-8 THC? How does delta-8 THC get you high? Know more: https://t.co/doNgmU4yhz
 #cbdoil #vape #thcoil #cannabisculture #cannabisindustry #CannabisNews #CBD #vapelife #vaping #medicalmarijuana #cbdoil #thcoil #thc #CannabisMedicinal #MondayMotivation #MondayMorning https://t.co/5v7xYK1Anh",deep_union,2020-08-24 12:18:23+00:00
1821,1297870779493883910,"Today is all about cloud blowing those fresh @CottonAndCable flavours 💨 

Order yours here: https://t.co/2J2Ot1BGLy

#vapingsaveslives #vape #vaping https://t.co/iYf7OyuPbK",CottonAndCable,2020-08-24 12:18:01+00:00
1822,1297870600388718593,"Join us. 

#ibreathe_offical #ibreathe #vape #vaping #ecig #ecigarette #eliquid #eliquids #eliquiduk #stopsmoking #quitsmoking #stopsmokingstartvaping #stopsmokingtoday https://t.co/LheaXvq4z6",iBreatheLimited,2020-08-24 12:17:19+00:00
1823,1297870470025547776,not this girl in the zoom class hitting her juul 😭,_amaaarii,2020-08-24 12:16:47+00:00
1824,1297870452904398848,How is charli vaping more concerning than the tik tok boys who prey on underage girls and have vaping as a personality trait?,goodnews1296,2020-08-24 12:16:43+00:00
1825,1297870266622775301,Bruh she’s fucking 16 in 2020 wtf does a vape matter stfu https://t.co/9URuqRTkNY,ThatBxtchLola,2020-08-24 12:15:59+00:00
1826,1297870035092938752,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/peZLvRAhul",SupportOrenda,2020-08-24 12:15:04+00:00
1827,1297869994399686662,imagine being pressed over vaping... https://t.co/UsTUXzzWtq,rauhlxygen,2020-08-24 12:14:54+00:00
1828,1297869872161062912,"The reason why people are making a big fuss about this is because she is say it with me SIXTEEN!!! The legal age for smoking or vaping is TWENTY-ONE! I get that teenagers still smoke but she is a “public figure”. Lots a kids see her too, trust. +",Cloudie_Dreams,2020-08-24 12:14:25+00:00
1829,1297869704552480774,"🚨Once again it is confirmed..  the EVALI crisis in the United States was nothing to do with #vapes and everything to do with bootleg additives.

#Vaping must be made accessible to all smokers who want to quit to shut down black market product versions

https://t.co/XiRNenarpT",vapers_alliance,2020-08-24 12:13:45+00:00
1830,1297869539984711680,this vape rly ain’t doing it for the ✨nicotine addiction✨ luv,katiepercy_,2020-08-24 12:13:06+00:00
1831,1297869511828406272,why do people care if a teenager is caught vaping like ... grow up,oscarblair_,2020-08-24 12:12:59+00:00
1832,1297869196995395585,its the people that think vaping is so cool for me ❤️,joeIsfilms,2020-08-24 12:11:44+00:00
1833,1297869094172217344,people are mad about charlie damelio vaping as if she isn’t a high school age teen...what are you...her damn parents?,g3shy,2020-08-24 12:11:19+00:00
1834,1297869035019829248,Not y’all coming at charli for vaping- y’all aren’t her parents leave her alone😐 https://t.co/zt9LNMy3qm,tpwkkdan,2020-08-24 12:11:05+00:00
1835,1297868990191206404,a man was shot 7 times walking back to his car that had his kids in it and y’all got charli trending for vaping !???,loria_giane,2020-08-24 12:10:55+00:00
1836,1297868867666972674,My chinese juul is giving me migraines smh,kizzknee,2020-08-24 12:10:25+00:00
1837,1297868712318513152,"Some YouTube drama channels take themselves far too seriously like this grown arse man is really doing a ""report"" on a 16 year old girl for vaping with the user name def noods",ccfha,2020-08-24 12:09:48+00:00
1838,1297868577958178816,How’s everyone’s come down ? I haven’t got one cos I wiff CBD in a vape 💯,PotnoodIefringe,2020-08-24 12:09:16+00:00
1839,1297868553211830273,u think u can hurt me? dude my mom caught me vaping HAHAHA kawawa vape ko🥺,alfunsobaby,2020-08-24 12:09:10+00:00
1840,1297868461608247296,vinita at the club said vaping and full frontal nudity,osapbot,2020-08-24 12:08:49+00:00
1841,1297868370054918144,why are ppl pressed charli has vaped 🤨 like duh she’s gotten in a fight before and the picture is kinda old what did you expect,LIGHTSV6,2020-08-24 12:08:27+00:00
1842,1297868316556632067,Not y’all canceling Charli D’amelio over vaping?? it’s early in the morning where I’m at but I have said I will be prepared to fight for my queen. So who tf said it huh https://t.co/sLDsaBSsOX,Brew_Stew,2020-08-24 12:08:14+00:00
1843,1297868158271799296,"Kingston By Black Magic E Liquid 60/40 VG/PG UK All Flavors 100ML £8.90

Price: £8.90

Shop Now at https://t.co/glYeRDhoRs

#vapekits #vape_eliquid #vapetanks #vapepods #vapeshopuk #vapeuk #smokeuk https://t.co/0GKVQBiDV7",kit_vape,2020-08-24 12:07:36+00:00
1844,1297868109458501633,"The ""study"" is clearly bogus, but I think the author of this piece overestimated its impact.

Bogus Vaping Study Puts Millions of Lives at Risk https://t.co/tZbGMttP8H",phil_w888,2020-08-24 12:07:25+00:00
1845,1297867804809531392,"Dr @steph_coen joins @BBCNottingham to discuss the research that is taking place with @WesternU to understand why teenagers are #vaping. 

Listen here (scroll to 1:27:45 then 1:33:30): https://t.co/OLMIgNbeak

#WeAreUoN #UoNResearch #UoNNews https://t.co/bvMWQeRhCW",UoNPressOffice,2020-08-24 12:06:12+00:00
1846,1297867617491804161,"Charli D’Amelio seen vaping in a leaked video. Charli’s fans are divided over whether it’s appropriate for a 16-year-old to vape. Some claim it’s an anxiety pen, others say it’s a Juul. Legal age to purchase vapes is 21 in California. More in thread. What are your thoughts?",duckycreams,2020-08-24 12:05:27+00:00
1847,1297867365095370752,Okay but like vaping isn’t that big of a deal? Lots of people do it but when an influencer does it you wanna cancel them?,spectrslove,2020-08-24 12:04:27+00:00
1848,1297867118038454272,"CBD TOUCH 🌱🖐

Working hard for working hands!

Vanilla &amp; Coconut or Frankincense &amp; Myrrh

#cbdtouch from CALI GREENS

Available now from
https://t.co/ayUkA3fypX

#cbd #caligreens #cbdvape #vapecbd #cbdlove #cbdlife #cbdoil #cbdbalm #cbdshot #cbddevice #device #vaping #cbdcream https://t.co/fMr2DzELYB",caligreensmv,2020-08-24 12:03:28+00:00
1849,1297867036794781698,Y’all rl snitched to that poor girls parents about her vaping smfh 🤦🏾‍♀️ Charli can’t do shit,brittaniexo_r,2020-08-24 12:03:09+00:00
1850,1297867030155190272,"How do you like your Blue Razz, Iced or original?

#lollidrip #lollidripeliquid 

Lollidrip E-Liquid 
Available Now from https://t.co/1gDlbFaqNE

#lollidripuk #myvapery #eliquid #ejuice #vape #vapers #vapefam #ukvapers #vapes #premiumeliquid #vapeshop #vapedistro #ukvapedistro https://t.co/iNilLCLN0d",MyVapery,2020-08-24 12:03:07+00:00
1851,1297866779910221825,i get y’all don’t see it as a big deal but charli is a teen practically a kid... vaping.. there is no right to cancel her but she could be doing better things rn than that,esoftjk,2020-08-24 12:02:08+00:00
1852,1297866764202782722,not people literally attacking charli about how “vApInG iS iLlEgAl” STFU no one literally cares at all lmao i stg y’all act soo innocent when someone your age gets “exposed” for minor shit like vaping. just about everyone i know vaped at the start of 2017 because it was “trendy”-,whiteclawkras,2020-08-24 12:02:04+00:00
1853,1297866318356652033,"Uwell Fancier RTA Atomizer 4ml
Enjoy 92% OFF😍
Size: 24mm(d) x 56.3mm(h)
Tank Capacity: 4ml(RTA mode)
Shop&gt;&gt; 
https://t.co/wydL8M4jRR

#UwellFancierRTA #UwellFancier #FancierRTA #Uwell #vape #rda #rdta #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid https://t.co/Gyv1Svyz51",HealthCabin,2020-08-24 12:00:18+00:00
1854,1297866260236177408,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/BbjpxK30ds",SupportOrenda,2020-08-24 12:00:04+00:00
1855,1297866145324773377,"I agree teenagers shouldn’t be vaping, but calm tf down man. If they do 🤷🏾‍♀️ https://t.co/qwOn7vKegG",starniite,2020-08-24 11:59:36+00:00
1856,1297866111388614658,"This guy is like a small Keemstar, reaches out to a 16 year olds parents about her vaping.. Job or not this guy wrote articles about a teenager blowing smoke 😂 https://t.co/Nz6hYRUg6f",Dezify,2020-08-24 11:59:28+00:00
1857,1297865994115919873,"""I really hope that all youth and young adults who vape hear this evidence and decide to quit..."" https://t.co/649VPX1tll",inversedotcom,2020-08-24 11:59:00+00:00
1858,1297865868865687552,"Great to be working with yet another amazing business in Huddersfield. The vape industry was the first market I entered in my digital marketing career, therefore one i’m very sure of 😎💨 #B2C #Marketing #ecommerce https://t.co/Wngq0M1UQH",mediamel,2020-08-24 11:58:30+00:00
1859,1297865740238888962,"If you cancel charli for vaping but don’t cancel Tony Lopez for being a pedo, racist, homophobic, piece of trash leave the internet for us https://t.co/it6s6pPWBz",vigeant_jon,2020-08-24 11:58:00+00:00
1860,1297865459191119872,adults will complain about cancel culture and then get mad at a teenager for vaping,mars132001,2020-08-24 11:56:53+00:00
1861,1297865271726800896,"#cannabis #weed #marijuana Red White &amp; Bloom Buys Cannabis Conglomerate Platinum Vape For $35M 
          Red White &amp; Bloom Brands (CSE: RWB) (OTC: RWBYF) has agreed to acquire Platinum Vape for $35 million.
This is RWB's first https://t.co/3dVZzdCM6w #cannabiscommunity https://t.co/J0fEsS1fER",MMPconnection,2020-08-24 11:56:08+00:00
1862,1297864756838256640,I know wooz and non are vaping in there,chwewooz,2020-08-24 11:54:05+00:00
1863,1297864236824231937,"Using pre-filled e-liquid pods that just click in, Logic Compact Crystal is designed for on-the-go vaping. Available in 3 colour finishes, including Scarlet Red.  

18+ Contains Nicotine - Nicotine is an addictive substance. https://t.co/EZMzZYZyh7",LogicVapesUK,2020-08-24 11:52:01+00:00
1864,1297864210047623168,"OM-D E-M1X with 
M.ZUIKO DIGITAL ED 8mm F1.8 Fisheye PRO

#M43 #MFT #光芒 #光跡 #光条 #魚眼 #単焦点 #OLYMPUS https://t.co/Hj1U5i3GjD",oyaji_vaper,2020-08-24 11:51:55+00:00
1865,1297864039947739136,"https://t.co/YWFxCiFOLE
#WeWantToPlay
NCAA
#IveHadEnoughOf
apple juice
#TrumpMadeInChina
hobi
vape
smoke
#vape
#nicotine
#mrfog
#mr_fog
#nhldraftlottery
Mount Rushmore
Dubas
apple juice
#IveHadEnoughOf",LillianJWillia1,2020-08-24 11:51:14+00:00
1866,1297863848230293505,"people trying to cancel charli damelio for a leaked video of her vaping? baby, she is 16 years old, that’s NORMAL.. and NONE ur business wtf? she is amazing, always using her platform for good.. stop trying to cancel the good ones and no caring about the ones worth cancelling..",mooncowgirl,2020-08-24 11:50:29+00:00
1867,1297863826562355200,"“We find that e-cigarettes hold the potential to contribute significantly to reducing cigarette smoking’s enormous toll. By itself, however, tobacco harm reduction, as embodied in vaping, is no magic bullet. ..
1/3",AlexWodak,2020-08-24 11:50:24+00:00
1868,1297863481371299840,Vape is waving na,oninnsss,2020-08-24 11:49:01+00:00
1869,1297863468922679297,stop crying about a 16 year old vaping and pass me the juul charli  https://t.co/bAWOuAWvng,hxbitvol6,2020-08-24 11:48:58+00:00
1870,1297863329403342853,about to ask my fucking parents to buy me juul pods 😐,gangsthick,2020-08-24 11:48:25+00:00
1871,1297863222834470914,"Yall got charli demelionwhatever the fuck, trending cause she smokes a damn vape...",keyana_hodges,2020-08-24 11:48:00+00:00
1872,1297863165565444096,Great morning with LA Vaping in #Linthwaite. We’re delighted to be handling their digital marketing for the next 12 months 💨 💨 #vapelife #digitalmarketing #influencermarketing https://t.co/ihmeU0lW1j,BeanieMedia,2020-08-24 11:47:46+00:00
1873,1297862898128236545,why ppl care so much if a teenager is vaping omg,vivioclock,2020-08-24 11:46:42+00:00
1874,1297862767890903043,if you're upset abt dixi and charli vaping you're either too young or too old for the internet,abbyrosezzz,2020-08-24 11:46:11+00:00
1875,1297862726136541184,Smok Nord X Kit Preview – Will It Meet Or Exceed Expectations?…https://t.co/wyR59WICaF #vapekit #podkit #vape #vapers #vaping #ecigclick @SMOKTECHLOGY https://t.co/wKq0yV6eEW,EcigClick,2020-08-24 11:46:01+00:00
1876,1297862715730472960,"We have disposables you NEED!
find our promotional products on: 
https://t.co/p7GK0wCLX0
 
#Specials #Mrfogmax #puff #Puffbar 
#Specials #Vapelotsmokeshop #vapeshop #vape #Disposables #tobacco #cigar #candles #vapejuice #hookah #hookahtobacco #rollingpaper 
@Silvie_vapelot https://t.co/OGiSegvSMs",VapeLot1,2020-08-24 11:45:59+00:00
1877,1297862432816279553,Just get a life you massive weapon it’s a fucking vape it’s not like a vid’s came out of her snorting a fat line of coke fucking hell https://t.co/ZfAgecG2MK,jackwilsonbcfc,2020-08-24 11:44:51+00:00
