,TweetID,TweetContent,TweeterUsername,TweetDatetime
1211,1298262377230524426,bro why the fuck r people mad that charli damelio was vaping literally let her be a teenager lmao,aIeeeeesha,2020-08-25 14:14:05+00:00
1212,1298262345265762305,"Government should have no say in how we choose to care for ourselves in regards to health care, and if they were really going to listen to science on the health front we would have banned smoking, vaping, processed foods, etc. in an effort to ""protect one another"" 

Why have we",critical2think,2020-08-25 14:13:58+00:00
1213,1298262236801036293,Still time to register. @escregion6 is hosting @Tallcopsaysstop for a free webinar 8.26.2020. Visit https://t.co/z6vosXdm6b to register. #mentalhealth #mentalhealthawareness #selfcare #vaping https://t.co/TTju8fPd2E,MarkYbarra2,2020-08-25 14:13:32+00:00
1214,1298262010392530946,my roommates are asking me to teach em how to vape¿,muamarkhann,2020-08-25 14:12:38+00:00
1215,1298261933926174722,not the internet trying to cancel babie charli sweetie girl cus she vapes KSNSJNDMD..... y’all miserable,stinkithot,2020-08-25 14:12:20+00:00
1216,1298261893899984896,loooool as if I’ve just seen a news article about Charlie D’amilio ‘caught vaping’ let the girl live,lucenotlucy,2020-08-25 14:12:10+00:00
1217,1298261796004888582,Need to buy a new vape,IganNang,2020-08-25 14:11:47+00:00
1218,1298261773003272194,Theatre kids really do be addicted to steaming like it’s a fucken juul,logananthonyw,2020-08-25 14:11:41+00:00
1219,1298261766393061376,its just vape not coke chile yall https://t.co/Bx1SUaVyW1,naaghum,2020-08-25 14:11:40+00:00
1220,1298261352121643009,"#Vaping increases risk of #coronavirus, and here's the science @ConversationEDU https://t.co/hpmnK8Lf7O",physorg_health,2020-08-25 14:10:01+00:00
1221,1298261166997684228,VAPES ARE ILLEGAL IN THE US BUT NOT GUNS??? an actual joke,reIoving,2020-08-25 14:09:17+00:00
1222,1298261067974324226,where’s my fucking juul,zeroperc30,2020-08-25 14:08:53+00:00
1223,1298261006750068738,lmfao @ a runner by my house stopping to hit the juul while he waited for the crossing light to turn green.... sir I don’t think ur doing health right,jennsushi,2020-08-25 14:08:39+00:00
1224,1298260863053262848,"Your favorite cannabis concentrate... free from the cartridge! 

Our Liquid Concentrate dropper is available alongside our popular vape cartridge, offering the same great oil but with more dosage control. 

Add it to your pre-order here: https://t.co/CGtkzWTr8N https://t.co/lVBArfSog9",curaleafny,2020-08-25 14:08:04+00:00
1225,1298260351885090820,What can you do with already vaped bud? https://t.co/nWtPOuEi3N,Intl_Highlife,2020-08-25 14:06:03+00:00
1226,1298260264974917633,"I find it interesting how people are covering for that D' Amelio kid for underage vaping by trying to say "" If you only knew what I was doing at 16"" 🙄 um okay but you don't influence thousands of little girls and boys. Not ""all of us"" Did crazy shit dude https://t.co/D8llucjVyn",lupi_myst,2020-08-25 14:05:42+00:00
1227,1298260244137566212,New: SMOK SCAR SERIES EXPLAINED | Review/Tutorial by @Adrian Lo   https://t.co/KItGZMIvBe #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-08-25 14:05:37+00:00
1228,1298260231491694593,Vaping increases risk of coronavirus – here’s the science https://t.co/DecPXaGqHz,Gam3rpunk,2020-08-25 14:05:34+00:00
1229,1298260140156571654,feel free to unf if u disagree but why is it we have to censor v normal things like juuling or the possibility of them having significant others when talking abt the boys but y’all will literally buy a giant ass truck to highlight the mistreatment of a member make it make sense,markxkoo,2020-08-25 14:05:12+00:00
1230,1298260099983540227,Vaping increases risk of coronavirus – here’s the science https://t.co/8PNz2ILz9F,NathanMcGrathSF,2020-08-25 14:05:02+00:00
1231,1298259945108811782,"Mobility issues? No vehicle? Fed up with traffic? We've got you covered Londoners! Introductory Offer: $5 Flat Rate Delivery, Free Delivery Over $50

Call 519-204-8273 between the hours of 9:30am - 4:30pm, Monday - Friday. #ldnont #londonontario #vaping https://t.co/FHzKcTuweu",CanadaVapes,2020-08-25 14:04:26+00:00
1232,1298259887562997760,"The COS Resource Shop is OPEN and stocked with policies, curricula, handbooks and more. Shop models for your institution on Drugs, Alcohol &amp; Vaping. 
Visit ➡️ https://t.co/DQbOcke9h1
#SubstanceUse
#MentalHealth
#DrugFree
#AlcoholFree https://t.co/wKV2GED11V",CampusOutreach,2020-08-25 14:04:12+00:00
1233,1298259837046923264,"#ICYMI: Texas Hemp Flower Ban Could Hurt Texas #Hemp Industry &amp; Consumers https://t.co/jP5NlYIwoi 

#Texas #vaping #WarOnDrugs https://t.co/axSrb0AOBT",MinistryofHemp,2020-08-25 14:04:00+00:00
1234,1298259791886786560,"Together with @DirectVapor we're giving away 10x SMOK NFIX Vape Pods!

There are 13 ways to enter and increase your chances of winning, so get started now!

https://t.co/e5U6g3mSHw",Vaping360,2020-08-25 14:03:49+00:00
1235,1298259461245550594,"Teenagers are only using condoms about half the time when they have sex, they're not always wearing seat belts when they drive, more than a third admit to texting while driving and a third are vaping, the CDC's annual survey of teens found. 
https://t.co/hKWPSNJysK https://t.co/wEc7SabFba",CenterforBH,2020-08-25 14:02:30+00:00
1236,1298259427619823621,"Almost a third of high school students (32.7%) reported being current vapers and about a third of those (32.6%) reported frequent use, meaning they vaped at least 20 times a month, according to the 2019 Youth Risk Behavior Surveillance from the @CDCgov",PFLPartnership,2020-08-25 14:02:22+00:00
1237,1298259224330346498,"Gen Z is the generation to take a fat rip off their juul and blow the smoke into a racist’s face, but cannot work the courage up to ask the waiter for the straw they forgot to give them.",babydollxoxos,2020-08-25 14:01:34+00:00
1238,1298259218810597376,"Current , National, Republican Party likely to ban Vapes and Vaping ... 👀 @ Jacksonville Beach, Florida https://t.co/cvsWGp8zDW",mynameisHaynes,2020-08-25 14:01:32+00:00
1239,1298259184857694208,um why@ did i just get so offended watching someone vape on stream hahhahah,dalgiuyu_,2020-08-25 14:01:24+00:00
1240,1298259073826136071,You transport the amorphous vape that eviserates the unmentionables,pixelocracy,2020-08-25 14:00:58+00:00
1241,1298259032570908674,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAywWVe,thevapegoods,2020-08-25 14:00:48+00:00
1242,1298258935112011778,"NEW COLORS - #Vaporesso GEN X 220W TC VW Box Mod + NRG-S Tank Vape Kit

By featuring the cutting-edge AXON CHIP and GT mesh coils, the GEN X empowers you a superior vaping experience for every puff consistently.

Order👉https://t.co/ci3D78beHj https://t.co/wx3q9nMic0",3FVape,2020-08-25 14:00:25+00:00
1243,1298258729851215873,Wait are people rlly vexed about Charlie D’amelio vaping…??,OllieThey,2020-08-25 13:59:36+00:00
1244,1298258677841846274,Vape Addiction and Habbits in Teens https://t.co/ZDKAty0xa5,medicinehelp,2020-08-25 13:59:23+00:00
1245,1298258485646249987,people tryna cancel charlie d’amelio for vaping like y’all haven’t hit a juul in the bathroom stfu,ellyxanne,2020-08-25 13:58:38+00:00
1246,1298258346382827522,"When adults and teens shit on a 16 yr old girl for vaping but the amount of them that have been drunk, smoked, VAPED, maybe high even if illegal and had sex underage with no cameras 🤡🤡🤡",SuttonNaoise,2020-08-25 13:58:04+00:00
1247,1298258304250966023,Uptick in Minnesota vaping-related lung injuries linked to dangerous additive https://t.co/h6hO7miRln via @Advisen,clakelakegroup1,2020-08-25 13:57:54+00:00
1248,1298258243408412673,"New vaping-related lung injuries (EVALI) study by Professor @AFriedmanPhD suggests that well-established legalized recreational marijuana markets may have crowded-out use of riskier, informally sourced e-liquids. @YaleHPM https://t.co/x69N9PyFOf",YaleSPH,2020-08-25 13:57:40+00:00
1249,1298258178560286722,"Guys charli is not vaping, periodt. She has Anxiety, a Anxiety stick. And Second, shes 16, shes a teen, a teen with a mom, a mom who protects and tells what she can and cant do. HER MOM, doesnt allow her, charli wants to but shes not aloud. so stfu @heididamelio @charlidamelio",McEmmi,2020-08-25 13:57:24+00:00
1250,1298258037807841280,"At least I kicked vaping, the companies I've purchased from are all being shut down.",xShadowFTW_,2020-08-25 13:56:51+00:00
1251,1298258007705321480,Vaping increases risk of coronavirus – here’s the science https://t.co/NhlgIhvJV7,Gam3rpunk,2020-08-25 13:56:44+00:00
1252,1298257960053792769,"Politicians who demand that #vaping products which change lives and save lives should be banned on the basis of bogus studies and bad science are doing citizens a MASSIVE disservice.

Raise your #vapersvoice to protect your rights as #vapers!

https://t.co/0WBJy8pDy3",vapers_alliance,2020-08-25 13:56:32+00:00
1253,1298257946841722886,Vaping increases risk of coronavirus – here’s the science https://t.co/Dj0NvkVyYx,NathanMcGrathSF,2020-08-25 13:56:29+00:00
1254,1298257675038285824,"New from #YSIresearch- Changes in the Order of Cigarette &amp; Marijuana Initiation &amp; Associations w/ Cigarette Use, Nicotine Vaping, &amp; Marijuana Use: U.S. 12th Grade Students, 2000-2019 https://t.co/79IFDGRlrf
#MTF2019 #MonitoringtheFuture https://t.co/Mb9vxCWzX8",ysi_news,2020-08-25 13:55:24+00:00
1255,1298257279116967937,“video of charli vaping circulates online” is a headline i just read. maybe tik tok should be banned....,Jaypeezy3_,2020-08-25 13:53:50+00:00
1256,1298257268157198343,This headline sounds more radical before you notice it's on a vaping website https://t.co/9GppDskoGT,Jon_Christian,2020-08-25 13:53:47+00:00
1257,1298257125802569729,Vaping-associated lung injury https://t.co/w9whvPWBED @svuh @UCDMedicine,Gobnait,2020-08-25 13:53:13+00:00
1258,1298257048610590720,"Forgot my juul charger &amp; I don’t have time to get it before work, is this true pain? Is this how cruel reality can be? Have all my other problems been trivial? Does anyone even find me attractive?",dissidentbussy,2020-08-25 13:52:55+00:00
1259,1298256745236557824,if anything seeing charli take that fat rip on a juul makes me wanna watch her tiktoks more,seven_seventy7,2020-08-25 13:51:43+00:00
1260,1298256460548198400,"I’m 20 and I have fucking COPD, RIP to my lungs, guess there’s no more vaping or smoking weed for me ever again. I’ll just stick to edibles and CBD drops.",Arrests,2020-08-25 13:50:35+00:00
1261,1298256428466020352,people making a big deal out of charli damelio vaping as if there’s not multiple tiktoks with her faded as fuck,YUNGC4NUCK,2020-08-25 13:50:27+00:00
1262,1298256313714003971,"Berry Cold e-liquid by Large Salts is a classic combination of fruit and menthol. Red and dark berries create a taste that plays between sweet and tart, with a cool exhale thanks to the menthol.

#LargeJuiceCo #BerryCold #LargeSalts #LargeJuice #Vaping #MakeTheSwitch #QuitSmoking https://t.co/JzAbFHvsYT",LargeJuice,2020-08-25 13:50:00+00:00
1263,1298255731091599361,Ever been hackusated after showing some1 u use badlion? He asked me how I got the @ThirtyVirus code red cape and I said I bought it from @BadlionClient store then he vape client hackusates me. https://t.co/yEUILB85hN,CryptiMC,2020-08-25 13:47:41+00:00
1264,1298255462442209282,"Vaping increases risk of #coronavirus – here’s the science (by @dfgilpin, via @conversationedu)
#vaping #ecigarettes #covid19
https://t.co/LgsKACvECm",JSADJournal,2020-08-25 13:46:37+00:00
1265,1298255414866243585,"The #Swag2 in #Lava is straight 🔥🔥🔥 #Vaporesso

All Day Vape
4195 Southside Blvd. Ste. 101
Jacksonville, FL 32216
(904) 524-8792
Mon-Sat 9am-9pm
Sun 10am-8pm

#AllDayVape #vapeshop #duval #jax #904 #jaxbeach… https://t.co/43h82ZbHh5",alldayvapejax,2020-08-25 13:46:25+00:00
1266,1298255337925926927,"MOM: how bout that vape?
ME: Ugh so much teen. 😖
MOM: Arab skeleton hot  #سٌكًس_عربيًٍْ
ME: new skateboard again wtf 😹",WeirdConvoBot,2020-08-25 13:46:07+00:00
1267,1298255180975075329,"✔️ Fact - Smoking cost around 3.5 times as much as using an e-cigarette @CR_UK

✔️Fact - @PHE_uk found there were no identified health risks of passive vaping in 2018 report. 

✔️Fact - A @PHE_uk  trial saw the largest improvement of vascular health in smokers who switched. https://t.co/NellOmkWWw",Vaping_Industry,2020-08-25 13:45:30+00:00
1268,1298255076968943617,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/xrJAhgggRZ",SupportOrenda,2020-08-25 13:45:05+00:00
1269,1298255012754149379,"since this whole charl! vape!ng thing is going around, i just found out there’s something called an anxiety pen? bitch sign me tf up wtf shshs",peachynity,2020-08-25 13:44:50+00:00
1270,1298254518648373248,"What do you think should be a probable answer for this? When do you think smoking a joint is always better? Share your thoughts below. Get a pack on joints at https://t.co/ihrQ1NjfZt

#joint #blunt #weed #vapes #prerolled #Canada https://t.co/w5LPoAmd8B",BudsnBeyond,2020-08-25 13:42:52+00:00
1271,1298254310405558272,"Ultra portable Heat not Burn device built in advanced quality and capobility!
SLS ECIGOO! PICK IT UP!

——

#vaporesso #vaper #vape #vapeon #ecig #vapeuae #vapedubai #dubaivapers #vaping #vapeinstagram #instavaperz #arabvape #giveaway https://t.co/lZYUQ2uIko",SLSHNB,2020-08-25 13:42:02+00:00
1272,1298254279178764289,yall cancelled a girl for vaping?? jssjjdjsjsjsjjssj yall got some serious sensitivity issues,itadoritaegi,2020-08-25 13:41:55+00:00
1273,1298254194466598912,"Cut way down on the weed, stopped vaping, and got off the Zoloft. Sleeping well and things are looking up 🎉",beastoria26,2020-08-25 13:41:35+00:00
1274,1298254066649378816,"New day, new vape! #WakeAndBake https://t.co/GynBMlBTTl",SPACEHIPPY420,2020-08-25 13:41:04+00:00
1275,1298253679980494850,vape or die,kiawe_bot,2020-08-25 13:39:32+00:00
1276,1298253536250269696,"someone walked by me without their mask to vape oh nahhh
 https://t.co/N5vZpbROoX",levitatinglipa,2020-08-25 13:38:58+00:00
1277,1298253314174287882,"In other jurisdictions there does seem to be a link to things like smoking or vaping and having a more severe outcome after a COVID-19 infection: Dr. Deena Hinshaw #COVIDAB19 #Hinshaw #smoking #vaping
https://t.co/awCuvRT3ke",770CHQR,2020-08-25 13:38:05+00:00
1278,1298253073266216960,mfs be vaping at 17 and be saying “i’m ready to give up on life” 😭,AlberthCubas,2020-08-25 13:37:07+00:00
1279,1298253034464526336,I had a dream I lost my vape in the ocean and some lady I haven’t seen in forever just happened to be the one that found it for me. Pls tell me why though in my dream my first thing to do was to take a big rip off of it when I found it????,AlexisDeAnna_,2020-08-25 13:36:58+00:00
1280,1298252903245680640,vape king(tm),orcatxt,2020-08-25 13:36:27+00:00
1281,1298252749784494082,"This poor Charli girl just started posting dance tiktoks and now people treat her like a celebrity... its crazy. who cares if she vapes, she’s a person.",Vividscarletsky,2020-08-25 13:35:50+00:00
1282,1298252638547398657,vape on,anlinns,2020-08-25 13:35:24+00:00
1283,1298252636219744257,I lost my puffbar AND my Juul in my sleep. Wtf😂,tcarlson_77,2020-08-25 13:35:23+00:00
1284,1298252526203019264,VAPE KIDS,LEAFYSVIDTITLES,2020-08-25 13:34:57+00:00
1285,1298252423052644354,Pain when your juul dies at work,AnnaStuifbergen,2020-08-25 13:34:32+00:00
1286,1298252221822377991,"Charli damelio vapes once: 
The world: https://t.co/Okx8MKRs7H",skinny_legs5,2020-08-25 13:33:44+00:00
1287,1298252206492114946,hey guys i vape,7btbot,2020-08-25 13:33:41+00:00
1288,1298252129086443521,everyone who is defending charlie for vaping or whatever is probably a current or former nicotine addict.... anyway free my girl charlie she ain’t do nun wrong,GrantIsQt,2020-08-25 13:33:22+00:00
1289,1298252074438688775,"yall mad at @charlidamelio for vaping but she’s a teenager, what did you expect? you expected her to be this mature teen, that has her life together? i wasn’t even surprised",keishism,2020-08-25 13:33:09+00:00
1290,1298252011440345088,"#Repost dionys16
• • • • • •
#lostvapethelema⁠
#Repost lost_vape
• • • • • •
Lost Vape is back with BIG THELEMA GIVEAWAY to you! ⁠
Where is our #lostvapefamily? Come and win your prizes home! 🎀⁠
.⁠
More likes, more… https://t.co/areCu84mFk",Ramirez06Jose,2020-08-25 13:32:54+00:00
1291,1298251895098814465,"Have you guys checked out click.vape yet? 

You are in for a shock once you see their great range of products. 

#vapebuild #vapelyfe #vapelikeaboss #vapelife #vaper #vapes #ukvape #vapeindonesia #vapenation… https://t.co/Ue2tF9mTXQ",AusVaper,2020-08-25 13:32:26+00:00
1292,1298251661652234240,Tanner grabbed my mascara and took it to work today thinking it was his vape 💀💀💀💀,Black_Belew,2020-08-25 13:31:31+00:00
1293,1298251641267695617,10x SMOK NFIX Vape Pod Direct Vapor Giveaway https://t.co/SRjYTLf20I,MissiBeasley,2020-08-25 13:31:26+00:00
1294,1298251512745992196,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/6zERGhyrwf",ublo_uk,2020-08-25 13:30:55+00:00
1295,1298251483767603200,turning off the camera in zoom to hit the juul,duckslaps,2020-08-25 13:30:48+00:00
1296,1298251482622578688,"Charli D’Amelio seen vaping in a leaked video. Charli’s fans are divided over whether it’s appropriate for a 16-year-old to vape. Some claim it’s an anxiety pen, others say it’s a Juul. Legal age to purchase vapes is 21 in California. More in thread. What are your thoughts?",GrantIsQt,2020-08-25 13:30:48+00:00
1297,1298251401324146688,Gotta new vape coming tomorrow!! Time to quit smoking once again.,LeonDean95,2020-08-25 13:30:29+00:00
1298,1298251362057310209,"Which color catches your eyes?😎
Device: #Unlimitrta
Buy it https://t.co/LFrQgFjhkd
.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#Heavengifts #kizoku #KizokuUnlimitRTA #UnlimitRTA #DualUseAtomizer #rta #vape #vapenation
Warning: User must be legal vaping age in your country. https://t.co/7xOzsaiPjw",HeavenGiftsCom,2020-08-25 13:30:19+00:00
1299,1298250891980607488,Vaping and Smoking – More Similar Than You Might Think https://t.co/whwFIPpPKw,360Magazine,2020-08-25 13:28:27+00:00
1300,1298250742440947712,"If you feel like dogpilling someone for smoking pot or vaping, please fuck off",AdamFromTesco,2020-08-25 13:27:51+00:00
1301,1298250624916688897,Juul poops are our generations “power lunch”,CashmereBakwood,2020-08-25 13:27:23+00:00
1302,1298250503105785861,"Do You Know How Tobacco and Nicotine Products are Used? Do You Know the Different Type of Nicotine Products? #prevention #JUUL #ecig 
https://t.co/BxY1Tf2U6U",GNCYCoalition,2020-08-25 13:26:54+00:00
1303,1298250475465252867,"Bud of The Day: Berry Cinex

Featured Specials:

Berry Cinex
1g/$15, 3.5g/$52.5, 7g/$105, 14g/$210

Abatin Premium Bulk Limited time offer
1g/$10, 3.5g/$35, 7g/$70, 14g/$140

Bunji Bro's Vape Starter Kits
$55

Order online at https://t.co/SB3waXTmsT (link in... https://t.co/UrG43QJPNw",shop_cannabliss,2020-08-25 13:26:48+00:00
1304,1298250346578563078,I get that a lot of teens try this but charli doing it it different. She is an idol to many and her mom is very protective of her which is amazing. But in this she was vaping which is illegal at that age  and bad for your body.,sydneyyinnit,2020-08-25 13:26:17+00:00
1305,1298250212033650688,Wow charli hit a vape once 😐 she’s 16 get over it she didn’t ask to be a “role model”,charli_threads,2020-08-25 13:25:45+00:00
1306,1298250101496913921,PEOPLE STILL VAPE????,didelphiis,2020-08-25 13:25:19+00:00
1307,1298249896512741376,Tebats and Avi Vape Shop (TAVS) soon to open,Sebastian_Doles,2020-08-25 13:24:30+00:00
1308,1298249854498549766,A Guide to Vaping- The New Smoking for Generation 10 John Player Blue. by @EmmaLouDoran https://t.co/vrtniiniwR,EmmaLouDoran,2020-08-25 13:24:20+00:00
1309,1298249849482207232,I’ve now had 3 juuls and 4 juul chargers this is so funny to me.,shaddaibot,2020-08-25 13:24:19+00:00
1310,1298249830578307072,"MUST WATCH- Dr. uses vape clouds to illustrate how masks do not work, https://t.co/jT1XQfwmuD",Donttrdliberty,2020-08-25 13:24:14+00:00
1311,1298249760785043456,"I don't agree with her vaping, my problem is with grown adults going in on a 16 year old. 

The idea that legality = morality is a bit flawed. Slavery was legal for years, homosexuality was illegal for years. https://t.co/Mciqk0vizb",CalMacYT,2020-08-25 13:23:57+00:00
1312,1298249601787600903,Who is this? Does she know vaping is DANGEROUS! https://t.co/KAMMCKBuRs,juvispin,2020-08-25 13:23:20+00:00
1313,1298249544375959552,"Pitched the Juul, pitched the brews, been hitting the gym, eating right and am as of this morning down 16 pounds. Putting work into your mind and body feels so damn good. 🙏🏼",llamalats69,2020-08-25 13:23:06+00:00
1314,1298249021870477312,Alberta’s chief medical officer advises against smoking and vaping in battle against COVID-19 - Global News has been published on Canada News Media - https://t.co/d00rMXLEtV #news https://t.co/mn5FvO1teb,canadanewsmedia,2020-08-25 13:21:01+00:00
1315,1298248649651232769,Gotta stop hitting my cart like it’s a vape 🙃,mikalparsons5,2020-08-25 13:19:33+00:00
1316,1298248359069863936,"#aegisboost #giveaway I have joined the free vape giveaways event at Vaffle, please help me&amp;win it! https://t.co/3az0WqGbma https://t.co/WUcQWTizOn",RyanKincaid1981,2020-08-25 13:18:23+00:00
1317,1298248269362012160,"Back at the Lab

#diyejuice #vapecomunity #vapenation #vape #vapelife #comics #comicstrip #comica #comicstrips #funnies #vapeworld #topgahan 
 https://t.co/RxswaxQ7xu via @wordpressdotcom",top_gahan,2020-08-25 13:18:02+00:00
1318,1298248015472398337,"A flavour you never knew you needed in your life until now! 😍 

PRODUCT CONTAINS NICOTINE. 18+ ONLY
#riotsquadeliquid #jointheriot #vape #vapelife #vapelyfe #vapedaily #vapefam #vapeon #vapecommunity #vape #vapeworld #instagood #instavape #vapestegram https://t.co/Qo4AY2bd5i",Rioteliquid,2020-08-25 13:17:01+00:00
1319,1298247968773091330,why we acting like Charlie damelio vaping is a surprise. Every 16 year old does it nbd,t0aaaad,2020-08-25 13:16:50+00:00
1320,1298247874321539074,"So what do you prefer?
Joint,cigarette,vape ya sheesha🤔",parhlayzunaira,2020-08-25 13:16:28+00:00
1321,1298247832634298376,Only $6.99 30mL Legendary Eliquids every Tuesday! https://t.co/bIFokmpVXc,LEGENDARY_VAPES,2020-08-25 13:16:18+00:00
1322,1298247657698148352,Tbh what’s the problem with @charlidamelio vaping like she a whole a*s teenager let her be. Personally I find nothing wrong with it like at all..,randombillstuff,2020-08-25 13:15:36+00:00
1323,1298247566727970817,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/C5hymbGBt8…… … … … … 
#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/B4ozsUPLwd",sedgepaul,2020-08-25 13:15:14+00:00
1324,1298247533383352320,"#BackedByRIV @headset_io's latest report suggests that vape pens are likely to lead #cannabis 2.0 sales, but #edibles are likely to be the second largest 2.0 category in 🇨🇦. 

Read the report for more info: https://t.co/KMNGXJ8O3t https://t.co/OmquN5qs7R",RIVcapital,2020-08-25 13:15:06+00:00
1325,1298247528417300481,"Brand NEW product coming soon 👀 What do you think it is? 💭

Let us know in the replies #VapeFam 💬

#VapeMod #VapeKit #Vaping #RT https://t.co/725jh5XOxR",EvapoHub,2020-08-25 13:15:05+00:00
1326,1298247300985356290,Scientists running out of ways to prove Vaping is real.,QBot_X,2020-08-25 13:14:11+00:00
1327,1298247295666970630,"Liberals with agendas 
Bogus Vaping Study Puts Millions of Lives at Risk https://t.co/4KDToBTSDj",zachroberson2,2020-08-25 13:14:10+00:00
1328,1298247203597824000,We want to thank Derek Green of Happy Cloud Vape Shop for donating 200 bottles of hand sanitizer to the Sheriff’s Office.  We are so blessed by our wonderful community.  #ThankYou #HandSanitizer #HappyCloudVapeShop… https://t.co/mpKGPbMDVA,PauldingSheriff,2020-08-25 13:13:48+00:00
1329,1298246996029890562,Good thing I brought my vape,NeoYokio_ebooks,2020-08-25 13:12:58+00:00
1330,1298246978724397056,Rip to my juul who has decided to completely crap out on me at the most inconvenient time lmfao .,mdrrx94,2020-08-25 13:12:54+00:00
1331,1298246970079956993,It’s a vape. Leave the poor girl alone. I’m sure you did much worse when you were 16. https://t.co/Z5Wie37Zjn,KendraFiona,2020-08-25 13:12:52+00:00
1332,1298246832825552897,OVNS Vapes: What are the Best Products they offered to the World? https://t.co/gZcxf9darh,NetVapebiz,2020-08-25 13:12:19+00:00
1333,1298246753938886659,My worst fear as a non-smoker is that my vape will fall out of my pocket into the toilet 💨 💦,Leonardthagod,2020-08-25 13:12:01+00:00
1334,1298246190652416001,"i've had a string of not feeling great days so i'm pulling out all the stops
i'm wearing the vaping beato shirt to work
i have to be happy this way",ilu_beato,2020-08-25 13:09:46+00:00
1335,1298245681497473031,"🎯Crazy deal! Don’t miss out!🎯
💥Pineapple Express XL - 250ml By Home Vapers on sale for £25.00 💥
Shop now before we sell out! 👉 https://t.co/Q9EvZUnIyK https://t.co/FoaTh20s3f",home_vapers,2020-08-25 13:07:45+00:00
1336,1298245599704354816,"🚨Daily Specials are back and to celebrate we are having 50% OFF every Tuesday and Fridays on four selected items🚨 Check in daily to see which items will be available @ https://t.co/jcK4ac9gH0
#smoking #pipesmoking #waterpipes #waterpipe #vapeworld #vapenation #vapedaily #vape https://t.co/G3usqB0QGb",TheStashShack,2020-08-25 13:07:25+00:00
1337,1298245584600662017,"You’re gonna cancel somebody over vaping but not other creators for being racist, sexist, homophobic, pedophiles, etc.? Makes sense to me 🙄 https://t.co/5LcNtKYtae",ItsStormo,2020-08-25 13:07:22+00:00
1338,1298245508679577601,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/35bQoB2sZt,MFetalHealth,2020-08-25 13:07:04+00:00
1339,1298245381147394048,"World’s largest vaping devices maker Smoore defies coronavirus, trade war to expand capacity amid booming sales https://t.co/afBZ3LUphQ https://t.co/p8ndycZVFz",ChinaNooz,2020-08-25 13:06:33+00:00
1340,1298245334905298946,"World’s largest vaping devices maker Smoore defies coronavirus, trade war to expand capacity amid booming sales – NEWPAPER24 https://t.co/9FX1AWoZca",newpaper24,2020-08-25 13:06:22+00:00
1341,1298245259097505793,The VAPE MONITOR Newsletter for Aug 25 Feature Story:“A ban targeting only open‐system e‐cigarettes is unlikely…” https://t.co/hORgs2MEaj,VapeMonitor,2020-08-25 13:06:04+00:00
1342,1298244848474943489,Withdrawing from public view can be therapeutic today; even a ... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-08-25 13:04:26+00:00
1343,1298244740694056961,"Joanna Cohen, PhD, the director of the Institute for Global Tobacco Control of the @JohnsHopkinsSPH suggests the “Quit Monday” approach to help teens quit vaping.  @TonyBaloney1967 @Healthline 
https://t.co/lsBxBeBtPD

#QuitMonday #StopVaping https://t.co/3Kdk93W5Ww",QuitMonday,2020-08-25 13:04:01+00:00
1344,1298244612239380480,"Science, yes.

Sciency sounding hysterics, NO!

The NYS Leg was duped into believing Nicotine vaping = (1) EVALI &amp; (2) ⬆️ COVID19 risk.

Neither is supported by data, but I guess boogie man hunting looks good on a CV. https://t.co/SMjt3OFS4l",Hello_Alex,2020-08-25 13:03:30+00:00
1345,1298244534120452097,"Miguel - Sky Walker (Official Video) ft. Travis Scott 

One half
of a 
vape
pen left...

Tolerance break
reckless sobriety,
watch out...
For now... Skywalk
and sing about it.

Cantamos?

https://t.co/tbBaoa5vZo",HHamstring,2020-08-25 13:03:11+00:00
1346,1298244494442209283,E-cigarettes and Vaping Market Set to Register robust CAGR During 2020-2025 - AlgosOnline https://t.co/xPEySDAAdC,OILRagz,2020-08-25 13:03:02+00:00
1347,1298244475819397120,[landwolf vapes],boysclubbot,2020-08-25 13:02:57+00:00
1348,1298244453786886145,"#E-cigs offer a delicious nonabrasive #taste that helps to gently acclimate users to #vaping. So, while it’s likely that you #vape as a means of remaining #smoke-free, it’s important not to get tired of your #flavor choice. https://t.co/OtVdxQ2gZs #menthols https://t.co/uCuamVB2hQ",ILoveEcigs,2020-08-25 13:02:52+00:00
