,TweetID,TweetContent,TweeterUsername,TweetDatetime
1067,1298609277477814272,Wait so I’m supposed to be a learning coach for my second grader during live lessons but I can’t vape while doing so? No thanks.,al2kpodcast,2020-08-26 13:12:33+00:00
1068,1298608977190690818,"Warning: This Product Contains Nicotine. Nicotine Is An Addictive Chemical.

Fantastic Juice Mixed Series available at our online store https://t.co/qntEfy84E8

VapeOrb - Malaysia Vape E Juices &amp; US E Liquids Online Store / Wholesale Worldwide. https://t.co/ESPWzTrI1U",VapeOrb,2020-08-26 13:11:21+00:00
1069,1298608771351158785,"First time vaping CBD – feeling spaced out (almost high)?? 
https://t.co/OmCcr2Fbff 
#hemp #CBD
First time vaping CBD – feeling spaced out (almost high)??  

Just trying vaping CBD oil for my anxiety. I have a 300mg full spectrum E-liquid (10ml), and have smoked about a thi...",TheRRreport,2020-08-26 13:10:32+00:00
1070,1298608756264259591,"Gm everyone thx for the likes on my Noah saying the n-word video😽 and im about to clear things abt dixie saying that she vapes and so does Charli that was a DELETED tiktok comment she deleted within a week, so dixie said it she vapes! Do you think she actually vapes?",ExsposingC,2020-08-26 13:10:29+00:00
1071,1298608693064413185,"Make sure you have your favourite flavours for the long weekend!

And don't forget, we offer free delivery on all orders over £25 🚚
https://t.co/Vm0zRHPbmu https://t.co/ep3SNFkXRR",EDGE_vaping,2020-08-26 13:10:14+00:00
1072,1298608539766870016,oh 😖 no 🤬 i 😞 can’t 🚫 believe 😣 she 💁🏻‍♀️ vaped 🚬 but 😟 idc 😊 if 😍 man 😝 likes 🤗 little girls 🥰🥰,ICARUSWALLS2,2020-08-26 13:09:37+00:00
1073,1298608321050693632,"Big #eliquid #vape sale going on now!! Most #onsale for $4.99 with #freeshipping after $25!! #vapeshop #nicotine #vaping #vapejuice #WednesdayWisdom 
https://t.co/2xu140F1mU https://t.co/hJJTUVoPCR",DiscGolfDealer,2020-08-26 13:08:45+00:00
1074,1298608278839209985,Global News | Alberta’s chief medical officer advises against smoking and vaping in battle against COVID-19 - https://t.co/TLROxrKvUo,NicotineSP,2020-08-26 13:08:35+00:00
1075,1298608228172025857,SONE has started its third year of membership with the UKVIA. A great way to network with those on the front line of vaping. https://t.co/NZ8DtHoHPl,SONEProducts,2020-08-26 13:08:23+00:00
1076,1298608178087641088,"Day 3 of hybrid school &amp; one of my teens informed me that a classmate got suspended for vaping while in virtual class.
🥴😂🤔
#hybridlearning #pandemiclife",KaraHiggy,2020-08-26 13:08:11+00:00
1077,1298607779217842177,thought my new flat smelled rlly good but it turns out all my cucumber mint juul pods were crushed moving :(,oatmlk,2020-08-26 13:06:36+00:00
1078,1298607775048753152,"Good morning Mr. President, @realDonaldTrump Today, I am a legal #American worker/voter selling life saving #Vapor products helping adults quit smoking with a 95% safer alternative. In 2 weeks, I will be a criminal for it! #PMTAReform #Vaping #VapingSavesLives #BlackMarket",Rich_ATRW,2020-08-26 13:06:35+00:00
1079,1298607759294967809,The VAPE MONITOR Newsletter for Aug 26 Feature Story:“Vaping increases risk of coronavirus - here's the science” https://t.co/qZQkyVizYk,VapeMonitor,2020-08-26 13:06:31+00:00
1080,1298607713895710720,Big #eliquid #vape sale going on now!! Most #onsale for $4.99 with #freeshipping after $25!! Shop now @ https://t.co/gsisbQn2jD #vapeshop #nicotine #vaping #vapejuice #WednesdayWisdom,diecastdecor,2020-08-26 13:06:20+00:00
1081,1298607568819040258,"Vaping Soars Among US Teens, CDC Report Finds https://t.co/wdng6IIo7e",SMHCA2010,2020-08-26 13:05:46+00:00
1082,1298607287905349633,Your family may not be very supportive of an important relatio... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-08-26 13:04:39+00:00
1083,1298606816318894080,Golden retriever Teddy grows a tail on his head 😱 https://t.co/Pk9RwPbsft via @YouTube  @goldenlily2017,Vaping_Train,2020-08-26 13:02:46+00:00
1084,1298606757670014977,"It’s #WomensEqualityDay and you got this! 

You can quit smoking, quit vaping, or both, with help from QuitlineNC. We admire your strength to make changes for the better. Call 1-800-Quit-Now or go to https://t.co/2anRoPU5iI today! https://t.co/n9xvbOOiEy",ncdhhs,2020-08-26 13:02:32+00:00
1085,1298606727382724614,Vape ON ! https://t.co/W6xjLhbcBS,mirulaims,2020-08-26 13:02:25+00:00
1086,1298606442065399809,Good afternoon #bizhour it’s me @nathanRann I’m now the manger of a new #vape #ecig #shop thought I pop by and say hi. I’m based in Great Harwood if you are in or anyone in the area https://t.co/4hxkhxmMzb,vape_can,2020-08-26 13:01:17+00:00
1087,1298606338810023937,"Closed Eye Visuals 
https://t.co/LwUxIzYe0X 
#hemp #CBD
Closed Eye Visuals  

Is it normal to get closed eye visuals from vaping CBD buds? Nothing super clear, just swirly fractal patterns. Looks almost identical to what you would see if you rubbed your eyes for 10 seconds....",TheRRreport,2020-08-26 13:00:52+00:00
1088,1298606191300325377,Vaping should be banned regardless! - Coronavirus: Vaping increases risk of Covid-19 – here’s the science https://t.co/HKU3crGTVd,ACCforumnz,2020-08-26 13:00:17+00:00
1089,1298606165396422658,"Check out this product 😍 Rice Pudding And Jam XL - 250ml By Home Vapers 😍 starting at £25.00. 
Show now 👉👉 https://t.co/pNZpELmFA5 https://t.co/c7mafSkgYa",home_vapers,2020-08-26 13:00:11+00:00
1090,1298606145255473163,charli is vaping.. and????,jwoopudding,2020-08-26 13:00:06+00:00
1091,1298606121222119427,"Tips for quitting #vaping: Set an end date, know what to expect and seek social support. Our own Dr. Sharon Levy shares her expertise in this @CNN article: https://t.co/zDT3kgajtM",BostonChildrens,2020-08-26 13:00:00+00:00
1092,1298605460518391810,10x SMOK NFIX Vape Pod Direct Vapor Giveaway https://t.co/SRjYTLf20I,MissiBeasley,2020-08-26 12:57:23+00:00
1093,1298605405694603274,I'm vaping so hard rn,BanzaiTakesAnal,2020-08-26 12:57:10+00:00
1094,1298605122860322816,Vape pens are the McDonald's of getting high,coffeeandvinyl1,2020-08-26 12:56:02+00:00
1095,1298605111468531712,someone donate me juul pods,delylahmiller,2020-08-26 12:56:00+00:00
1096,1298604634500665344,The family #tobacco control act passed in 2009 by the Obama administration was intended to curb the use of combustible tobacco and smokeless tobacco that’s right tobacco not stuff that has absolutely nothing to do w tobacco like #vaping #PMTAreform is needed @realDonaldTrump,ChrisGo84648903,2020-08-26 12:54:06+00:00
1097,1298604597041401867,"Smok keeps coming with amazing products and this one is no exception - Stock this for your vape shop &amp; cash big.
...
We create free online Vape stores for vape shops just DM us to get in touch:)
...
#UFATrader #Smok https://t.co/9BwzgimiRc",ufamarketplace,2020-08-26 12:53:57+00:00
1098,1298604098682593282,"Exactly. The 7 2% of youth currently using any ""electronic vaping system"" includes vape pens (THC), e-hookahs, e-pipes and other devices. What follows is that the real number of youth who use regular vapor products is much lower that CDC want to admit. It's a fraud. Again. https://t.co/MvEiUoUbYJ",SonjaMarx9,2020-08-26 12:51:58+00:00
1099,1298604050334781440,Why do people care that charli that girl from tiktok hit a vape,PetroffCody,2020-08-26 12:51:47+00:00
1100,1298603678258073600,in need of “how to stop vaping at work: a guide”,unholyghoste,2020-08-26 12:50:18+00:00
1101,1298603365354672128,"If this guy is right, and vape exhaust particle size is the same or even larger than the Covid, this one minute clip should end the mask debate pretty quickly.  

Nothing I've seen yet supports wearing of masks to prevent Covid spread.

https://t.co/s0UmzpY8JE",curt_north,2020-08-26 12:49:03+00:00
1102,1298602985602404358,"NEW NEW NEW NEW NEW NEW NEW NEW NEW NEW 

JOYETECH eGo POD KIT

FREE UK DELIVERY &amp; FREE 10ML BOTTLE OF E-LIQUID

CLICK below to buy now !!!!!!

https://t.co/llkhBSEJKt

https://t.co/julbiBya8F

#ecigs #vape #vaping #ecig #vapelife #vapecommunity #eliquid #vapenation #vapor #vaped https://t.co/ppNHIvT1mm",wilsonsvapes,2020-08-26 12:47:33+00:00
1103,1298602645838598147,"juuls is actually very pretty, stop the cap https://t.co/fcYLuiu4vw",a_d_urban,2020-08-26 12:46:12+00:00
1104,1298602399284830209,Why do more people care about a 16 year old vaping than an actual 20 year old predator?,larakalafatis1,2020-08-26 12:45:13+00:00
1105,1298602362379161603,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/PBmWg9dbDU",SupportOrenda,2020-08-26 12:45:04+00:00
1106,1298602353055105026,"15% Off The #EVRI #StarterPack by #Dipper #Vapes Now In #Red On #Sale @ https://t.co/8jGUjJ0npm - USE CODE ""EVRI"" #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vaporizer #vape #marijuana #thc #cbd #mmj #LEGALIZE https://t.co/46FkEVq74W",VapePenUs,2020-08-26 12:45:02+00:00
1107,1298602138432679937,From your lips to God's JUUL,captainwow92,2020-08-26 12:44:11+00:00
1108,1298601991174668295,Bruh I cant even vape because i get lightheaded from that 🥴🤦🏽‍♀️,jupiters_bae,2020-08-26 12:43:36+00:00
1109,1298601777865072642,Vape Carts📲,1tyme_,2020-08-26 12:42:45+00:00
1110,1298601728267427840,"Mech a full

overlord_collection
@asMODusUSA

#vapeworld #vapelifestyle #vapelyfe #vapenation #vapers #vapehooligans #vapesociety #vapecommunity #vapearnoesfumar #vapefam #vapefriendly #vapegram #vape #vapepics… https://t.co/zBTElEJleC",LUISMONTEAGUDO,2020-08-26 12:42:33+00:00
1111,1298601152842432512,"""The study also appears to suggest that having ever vaped places you at higher risk of COVID-19 than if you currently vape""

Sounds legit https://t.co/B6vbNCeWwW",jonewe05,2020-08-26 12:40:16+00:00
1112,1298600951306022912,"August is the National Lung Month.

Come and Join in the Free Online Forum: ""No Smoking &amp; No Vaping"" is the New Normal - August 27 @1pm

Learn about Smoking, Vaping &amp; Covid19.

JOIN us in this link: https://t.co/jMXFbhjSam

#GalingLungs #NationalLungMonthCelebration2020 https://t.co/6ugACSJ5Xf",dohbicol,2020-08-26 12:39:28+00:00
1113,1298600448476295168,"What are you vaping on right now?
Let us know below 👇👇

📷 IG - lostmysoul85 https://t.co/iifRC6KSK4",NovaVapesUK,2020-08-26 12:37:28+00:00
1114,1298600438392958976,"New boxes for this disposable vape, quality with better price, we also have fast shipping service that can guarantee you get the stuffs in time.
#vape #vaping #health #healthy #wellness #disposable #disposablevape #pop #vapebar #newarrival https://t.co/5h3nn2pwHc",VapingSealebia,2020-08-26 12:37:25+00:00
1115,1298600216988389382,just woke up and went to hit the juul only to find out it’s dead 😔,yagirlmakade,2020-08-26 12:36:33+00:00
1116,1298600097404592129,CBD Skin Care Kit | Abinoid Botanicals Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/19cMETOgkM,cbdoilshop1,2020-08-26 12:36:04+00:00
1117,1298600043390341122,Vapes and white tux season,ThisTheRealAg,2020-08-26 12:35:51+00:00
1118,1298600037057024000,Hunting for a a shelf to store your memories of those times when you  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/fo7YEmwgsa,kniiife_Mom,2020-08-26 12:35:50+00:00
1119,1298599879892180992,"when u have had the juul on the charger for an hour and go to pull it off, only to realize it hasn’t been charging 😄😄😄😄😄",st0nedbastard,2020-08-26 12:35:12+00:00
1120,1298599694470348801,Little Korea will be at Progress rail 10:00 to 11:30 then The Vape Shop 11:35 to 1:30 803 Paducah Rd Mayfield KY 42066 Near Dairy Queen next to Enterprise Car Rental,LittleKoreaFT,2020-08-26 12:34:28+00:00
1121,1298599408280510465,i just really want a red juul device okay,sceletonic,2020-08-26 12:33:20+00:00
1122,1298599406434832384,I FOUND MY VAPE,FelaIsMyName,2020-08-26 12:33:19+00:00
1123,1298599041719296000,"Vape? YEEEES. 
Charlie did it 🥺 https://t.co/RCfPhiAr84",__randon,2020-08-26 12:31:53+00:00
1124,1298598989659602944,"#Marijuana is the solution to all #muniland financial problems. Sports betting, gaming, prostitution, alcohol, cigarettes, vaping https://t.co/B3xxkv2cQY",DavidDTawil,2020-08-26 12:31:40+00:00
1125,1298598756045201409,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/5Uk7pJ3ML3…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/cPBEp2mv6a",ublo_uk,2020-08-26 12:30:44+00:00
1126,1298598714072879104,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-08-26 12:30:34+00:00
1127,1298598695877791745,Don’t hit it be with it,Dont_Vape_Bot,2020-08-26 12:30:30+00:00
1128,1298598586842779650,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-08-26 12:30:04+00:00
1129,1298598586616291328,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/eE5fJ0Ytq3",SupportOrenda,2020-08-26 12:30:04+00:00
1130,1298598084214059008,Smoking &amp; vaping can increase your risks of getting #COVID19 and increase your risk of serious complications. Call 1-800-Quit-Now (1-800-784-8669) or visit https://t.co/DPfB9BgPA7. https://t.co/yhxuW5oQ4j,wcpublichealth,2020-08-26 12:28:04+00:00
1131,1298598065549398016,"#Vaping and Acute Respiratory Distress Syndrome in Interventional #Radiology
https://t.co/m0aypvKqDu",Radiolo49698707,2020-08-26 12:28:00+00:00
1132,1298597698048798721,what I need is a vaporizing lighter to vape weed in a regular bowl @biclighters when 💚,cannapix,2020-08-26 12:26:32+00:00
1133,1298597146090848256,"So I was explaining to my ex classmates about a problem my sister encountered today. She and her friend saw some students who were vaping and playing truant. 
(1/2) https://t.co/bn1d33697A",tama_noue,2020-08-26 12:24:21+00:00
1134,1298597026922455050,"Still got love for the basics! #Tobacco 🍂 #Menthol 🍃 #Juno 

All Day Vape
4195 Southside Blvd. Ste. 101
Jacksonville, FL 32216
(904) 524-8792
Mon-Sat 9am-9pm
Sun 10am-8pm

#AllDayVape #vapeshop #duval #jax #904… https://t.co/wXgYsayT8m",alldayvapejax,2020-08-26 12:23:52+00:00
1135,1298596818738196480,not yall trying to cancel charli for vaping😳 when your fine with benji and jeyjey😀👍 the fauwk,neepneepp,2020-08-26 12:23:03+00:00
1136,1298596471617593344,Association of Vaping‐related Lung Injuries with Rates of E‐cigarette and Cannabis Use across US States https://t.co/t9S5WMC1Vo,SSA_Addiction,2020-08-26 12:21:40+00:00
1137,1298595969462763520,pete giving alejandro a fucking JUUL. supplying this old ass man with JUULS. god. i love him.,parksweeper,2020-08-26 12:19:40+00:00
1138,1298595755750432769,"E-cigarettes are almost twice as successful as products like nicotine patches or gum.

To know more, click here: https://t.co/nM27Nf21Oc

#vape 
#vaping 
#vapingsaveslives 
#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/ESXsHW1gKU",VoVBangladesh,2020-08-26 12:18:49+00:00
1139,1298595297648615426,"SSA 2020 Virtual Conference, 5-6 Nov, featuring sessions on vaping; alcohol care teams; recovery communities; addictive behaviours and their impact on UK Armed Forces; opioid overdose  + more https://t.co/lpEMyyaU3Y
#SSAConf2020",SSA_Addiction,2020-08-26 12:17:00+00:00
1140,1298594813093322752,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Q2v4ULLIVB",SupportOrenda,2020-08-26 12:15:04+00:00
1141,1298594610969747463,"or check out &gt;&gt; https://t.co/3U7RJYxdcK || E-JuiceMarket to Witness Stunning Growth to Generate Massive Revenue During Forecast 2020 – 2026 | Angry Vape, OMG, HALO, Cosmic Fog Vapors, Monster  Bulletin Line https://t.co/ygpY6BWL1p --- #vapes #ejuice #vapors #bongs #pipes #cbdv…",vapor_dot_com,2020-08-26 12:14:16+00:00
1142,1298594353351360513,"#Repost fowtb_reviews
・・・
You Asked so why the hell not.......Come On,Get You Some!!! #vape #calivapers #eastcoastvapers #westcoastvapers #vapefam #vapedaily #quitsmoking #vapestagram #vapestyle #vapelyfe #vapor… https://t.co/axlxy0X3Rj",makiavielovapes,2020-08-26 12:13:15+00:00
1143,1298594132148006912,Not the 10 year olds being concerned of Charli vaping more than actual horrible “influencers” 💀,sucker76970459,2020-08-26 12:12:22+00:00
1144,1298593602478710795,GUYS CHARLI VAPED 😭😭😭😭 CANT STAN ANYONE THESE DAYS,lizzoluvr,2020-08-26 12:10:16+00:00
1145,1298593298060369920,me when i found out u vaped 😭 https://t.co/Y5LkVr6YvK,lizzoluvr,2020-08-26 12:09:03+00:00
1146,1298593219991740416,me when i found out u vaped 😭 https://t.co/DBPYZGCkun,lizzoluvr,2020-08-26 12:08:44+00:00
1147,1298592983500103683,"https://t.co/nE6JnRtp5i

🔥New Flavours From IVG Juicy Range🥤
All available in store &amp; online@https://www.true-vape.com/

#ukdelivery #ukvapeshop #vapeon #ukvapers #vapeliquid #vapecommunity #vapestore #vapestyle #vape #vapenation https://t.co/TP15iXu4yG",true_vape,2020-08-26 12:07:48+00:00
1148,1298592778608242690,Should i stop vaping for few days before medical checkup or ????,ikraliyah,2020-08-26 12:06:59+00:00
1149,1298592508046262273,I noticed that you guys were deciding to vape instead of smoke our very healthy and delicious... cigarettes.,botppio,2020-08-26 12:05:55+00:00
1150,1298591919509921794,"Vaping Might Be Bad For You, But This Study Doesn’t Show It via @Arnold_Ventures:  https://t.co/J5YBDBaSGN",MattKel75081418,2020-08-26 12:03:34+00:00
1151,1298591907803795456,its 8am and im begging for juul pods good morning ladies,kirakiramonk,2020-08-26 12:03:32+00:00
1152,1298591587870691330,"This little gem really tastes amazing, peachy and creamy, absolutely perfect for an all day vape

#kiwias #yeanah #vapebuild #vapeimages #vapeshop #vapenation #vapefam #vapingmurah #vaper #vapergram #vaperlife… https://t.co/AjXCELAeGc",AusVaper,2020-08-26 12:02:15+00:00
1153,1298591469947822081,"Vaporesso XROS is a refillable pod device suited to vapers of all experience levels. Powered by a high capacity 800mAh built in battery with a fixed wattage output as well as a sleek pen-style design makes this pod kit perfect for vaping on the go.

#VapeGreen #Vaporesso #PodKit https://t.co/Xt7mZBGVeM",VapeGreenUK,2020-08-26 12:01:47+00:00
1154,1298591132629303297,✅ Here are a few things to keep in mind when you are troubleshooting vape cartridges for MMJ. Read the full article here: https://t.co/EpV4tiLIum #medwellwellness #medicalmarijuana https://t.co/irkPHV5bsR,medwellhealth,2020-08-26 12:00:27+00:00
1155,1298591022503661572,"Innokin Endura T18E Kit

This has remained popular due to its simple design and reliable nature. Recommended for vapers of all levels it’s powered by a built-in 1000mAh battery and offers both discreet levels of cloud production and pocket-friendly shape.

https://t.co/J8ap6KY5rp https://t.co/oozVPLQugj",Washington_vape,2020-08-26 12:00:01+00:00
1156,1298590774397935617,Possibly one of my cleaner builds. #vapeuk #vape #vaper #vapelife #vapecommunity #vapesociety #rda #rebuild https://t.co/wIM9wRu7lf,Ghost_Vapez,2020-08-26 11:59:01+00:00
1157,1298590706718498817,"Snowwolf Mark X Mesh Coil 0.3ohm Pack of 5 Genuine 100% UK Stock For Mark Tank

#vape #vaping #vapeshop #vaporizer #eliquid #ejuice #ecig #ukvapers #smok #vapetank #vapekit #vapers #vapejuice #vapestore

Our Price: £14.49

Shop now at: https://t.co/RyPUxGGrw9 https://t.co/xZ8RyOYIYI",ukvaporwaves,2020-08-26 11:58:45+00:00
1158,1298590684958429187,Bogus Vaping Study Puts Millions of Lives at Risk https://t.co/WO86kcTdxm,MattKel75081418,2020-08-26 11:58:40+00:00
1159,1298590398022135808,shutup u vaped {shaking my head} https://t.co/Rh5MKOdceC,lizzoluvr,2020-08-26 11:57:32+00:00
1160,1298590060384858115,"“Taking a hit” it’s a fucking vape, not heroin😂 https://t.co/9MgDg4ZFEw",Georgeqpr,2020-08-26 11:56:11+00:00
1161,1298590041460137985,"Do you know of a retailer selling alcohol, tobacco, vapes, or knives to under 18's? Report them to us on 0808 223 1133 https://t.co/bZAYcRhQD0",HCC_TS,2020-08-26 11:56:07+00:00
1162,1298589987424940035,charli damelio vaping is literally the worst part of 2020 #charlidamelioisoverparty,lizzoluvr,2020-08-26 11:55:54+00:00
1163,1298589875361505281,me when i find out charli vaped https://t.co/9xlHsiKkIs,lizzoluvr,2020-08-26 11:55:27+00:00
1164,1298589728602836992,before the war i was a competitive vaper,wheeljack_txt,2020-08-26 11:54:52+00:00
1165,1298589718163202048,okay so now your cancelling Charli for Vaping and saying she was setting bad example for younger kids. but are you her parents? no I didn’t think so just leave Charli Be you guys think it’s cool just to ruin someone’s life by over one thing they did awhile back @charlidamelio https://t.co/dei44XMh4o,JoniePh93005237,2020-08-26 11:54:50+00:00
1166,1298589620897161217,"There have many ways to inhale #cbd oil, by using #vaping will be one of them. We can provide different kinds of drip tips in different shape and material, the tube capacity can be choosen in 0.5ml and 1.0ml, satisfying all you need.
#vape #vapor #vaporizer #vapenation #health https://t.co/jodDIDBrnN",sealebia,2020-08-26 11:54:26+00:00
1167,1298589613762785280,"me: hits my juul
the half the class that has in person class today watching all my smoke on the big projector in front of them: 👁👄👁",jessodepressoo,2020-08-26 11:54:25+00:00
1168,1298588990669500422,"Sliding cover power bank chager for Juul, only $5/pc ,in stock!!! 

1000mAh, type-c charge port. 

Welcome to order!!! 

#vardex #juul #juulrussia #juulpods #juulvape #juulcharger  #juuling #juulnation #vaperussia… https://t.co/Li0ZiP8qU9",NoriyangRobert,2020-08-26 11:51:56+00:00
1169,1298588884918579200,Cat juuling lmfao 🤣🤣🤣 https://t.co/tvCMRfAKUS,P_F_E_R_D,2020-08-26 11:51:31+00:00
1170,1298588750029754374,I forgot my vape :(,RubberTrain,2020-08-26 11:50:59+00:00
1171,1298588742907760640,Vape tool kit and atty with heat sink for saleeee,tngkrmmy,2020-08-26 11:50:57+00:00
1172,1298588409796206594,"🔞🔞🔞
Vaporesso podstick kit.
price 11/- BD only.
#dubaigoldsouq #adliya #jidhafs #hamadtown #bahrain #bahrainbusiness #bahrain🇧🇭 #bahraininstagram #switch #vape #bahrainvape #ecigarette #covid19bh #amwajisland #BahrainMarket #bahrainevents #bahrainbloggers #sheeshalover https://t.co/8gQ2UK0C0L",Switch_Ecigs,2020-08-26 11:49:38+00:00
1173,1298588407732547584,just sneezed after juul and it came out my nose omg,notowenn,2020-08-26 11:49:37+00:00
1174,1298587924330684417,Who’s gonna tell the straggots that vaping and drinking WKD isnt badass,dumbassunny,2020-08-26 11:47:42+00:00
1175,1298587641143857154,Ever since i started smoking vapes my farts started smelling like whatever flavor i smoked. Is that a thing? Or am i tripping???,LennyDidIt,2020-08-26 11:46:34+00:00
1176,1298587631429836803,GREATEST FINISH IN VAPE NATION HISTORY!!!!!  https://t.co/6BE11HDZ40,Tchalla_s550,2020-08-26 11:46:32+00:00
1177,1298587537183842304,"me watching y’all party in a packed room, wearing no masks, sharing bottles &amp; juuls https://t.co/v9tA6we20O",venussfavv,2020-08-26 11:46:10+00:00
1178,1298587502589222912,Vape News: California Flavour Ban Passes – Australia’s Vape Ban Now Official and Vaporesso Submits PMTA: https://t.co/MkzjSeWah9 #vapenews #vapingnews #vape #vapers #flavorban #ecigclick https://t.co/Qvg2BqSxls,EcigClick,2020-08-26 11:46:01+00:00
1179,1298585700070285312,A vape can really help rn,sxrxhwrld,2020-08-26 11:38:52+00:00
1180,1298585205419249664,giran has a cbd vape,dadfuckermegumi,2020-08-26 11:36:54+00:00
1181,1298585015715078144,"Rates of e-cigarette and marijuana use not associated with vaping-related lung injuries, study finds https://t.co/fMWb500Rmb",tomhathaway01,2020-08-26 11:36:08+00:00
1182,1298584613145780224,"are people seriously pissed at charli for vaping??!!!
how boring must your life be 💀💀💀",Connor_LukeClay,2020-08-26 11:34:32+00:00
1183,1298584553238405120,vape oil. Please I must see,friskfries_bot,2020-08-26 11:34:18+00:00
1184,1298583964467245056,"Why vape or smoke, when saltine crackers and a bottle of water make those burning benefactors taste like a joke? ... https://t.co/6lC3MwBudq",donaldbtbam,2020-08-26 11:31:58+00:00
1185,1298583802323841024,"Classify vapes as tobacco ✔️
Moral panic: “epidemic ”! ✔️
Tobacco 21 ✔️
Flavored pod ban ✔️
Fake health crisis ✔️
PMTA chaos ✔️
Vape mail ban - next month 
Federal flavor ban - next year
Drug War-style prohibition - coming very soon https://t.co/WR6keUkwt7",whycherrywhy,2020-08-26 11:31:19+00:00
1186,1298583722866999297,Love my vape 💋#vapegirls #sexysmoking https://t.co/YA2oC7N36G,Amother62306824,2020-08-26 11:31:00+00:00
1187,1298583605845925890,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/FQn52J4RNx",ublo_uk,2020-08-26 11:30:32+00:00
1188,1298583471464448000,"Is #vaping increasing your risk of contracting #coronavirus? 

Here's the science: https://t.co/YE4EDYDuvR

@pharmacyatQUB | @ConversationUK | #COVID19",QUBelfast,2020-08-26 11:30:00+00:00
1189,1298582786844971008,"Thankyou sa support mommy😭
Planet of the vapes opening soon!!✊😭",chinmacasarte,2020-08-26 11:27:17+00:00
1190,1298582495471054848,Dropping your Juul in a cup of coffee to start a 13 hour shift is no bueno 💔,Jrob_822,2020-08-26 11:26:08+00:00
1191,1298582471634755586,CVSvape Replacement Straight Glasses for Ehpro Raptor 4ml tank  https://t.co/PQ0exmndhE #replacementvapeglass #vapeglass #vapespares #CVSvape https://t.co/rkvb2ltLPY,vape_purple,2020-08-26 11:26:02+00:00
1192,1298582358812176385,New: Vanilla Coke by Coca-cola Food / Drink Review 2020 Food /  https://t.co/H5iNx09g7U #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-08-26 11:25:35+00:00
1193,1298581810545340416,MUST WATCH- Dr. uses vape clouds to illustrate how masks do not work https://t.co/i9hVB79EBt via @YouTube,BoiledNo,2020-08-26 11:23:24+00:00
1194,1298581668136198145,"Four reasons why smokers should switch to #vaping for a healthier lifestyle TODAY:

1) Vaping is less harmful than smoking
2) You can control your nicotine amount
3) Vaping is cheaper than smoking
4) Vaping leaves no residue or odours

https://t.co/OJMfduuajQ",vapers_alliance,2020-08-26 11:22:50+00:00
1195,1298581501735579648,I stole Andersen's vape pen.,Alterabot_en,2020-08-26 11:22:11+00:00
1196,1298581000855801858,she's sending me vape trick videos give her a sec https://t.co/PDaEmFKcp3,nath0tiel,2020-08-26 11:20:11+00:00
1197,1298580589793091584,Cigarette Sales Increase as Vaping Bans Push People Back to Smoking https://t.co/rEIZL0NzCj via @ReasonFdn,MattKel75081418,2020-08-26 11:18:33+00:00
1198,1298580549066526722,Vaping increases risk of coronavirus – here's the science via @TC_Africa https://t.co/rnKLBdu4DY,balbriggan100,2020-08-26 11:18:24+00:00
1199,1298580000761765889,Hi guys I know ur busy vaping and bleaching your pubes I just wanna brush my teeth tho (the vibe entering my bathroom on this humble Wednesday),hayjyay,2020-08-26 11:16:13+00:00
1200,1298579804007079936,I use vape pods on my couch. Juul gives me fire for a dry mouth. https://t.co/GYbDjPKeLX,donaldbtbam,2020-08-26 11:15:26+00:00
1201,1298579718950785030,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m1 20 Fantastic flavours

https://t.co/MALqt7D3d4…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/bnkK9rOSpG",sedgepaul,2020-08-26 11:15:06+00:00
1202,1298579710318911489,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Dx6qTcAatG",SupportOrenda,2020-08-26 11:15:04+00:00
