,TweetID,TweetContent,TweeterUsername,TweetDatetime
765,1292092662959374336,This summer has been the land of Buttcheeks. So I deliver food for all the platforms. Such as Uber and I gotta say no one seems to care how short your shorts are anymore. Just saw a girl walk into the Vape shop wearing G-string Jean shorts. Like im not complaining lol but Why. https://t.co/WJ4lZ3IDoP,BrewcrewBarnes,2020-08-08 13:37:51+00:00
766,1292092391885811714,I’ve woken up with horrible sick feeling in my stomach every morning for the past month. whyyyyyyyYyy,be_juuled,2020-08-08 13:36:46+00:00
767,1292092178173497346,"""Consumers in Massachusetts may soon notice an unfamiliar warning sticker on their marijuana vapes: 'This product was previously quarantined. Passed retesting for heavy metals and Vitamin E Acetate.'""  https://t.co/8SjVY9OxW0",PoppotGroup,2020-08-08 13:35:55+00:00
768,1292092117527875587,8/8 REC $5 OFF #SHATTER 10% OFF @CHEEBACHEW #GREENHORNET / ALL #BECOMELIFESTYLE #VAPE #CARTRIDGES #BOGO 50% OFF $5G/17.50 1/8 #JACKFLASH,THCU420,2020-08-08 13:35:41+00:00
769,1292091783543959552,New Zealand’s Vaping Bill is Passed https://t.co/fUx2GYPrZC,electionnewsbay,2020-08-08 13:34:21+00:00
770,1292091641713569793,"I use my vape as a fooler. Not opening the final pod at the base.

The United States would need to use a ruler. @IGN https://t.co/qzzM8Sk1sv",donaldbtbam,2020-08-08 13:33:47+00:00
771,1292091600198225920,look at this cool vape trick,mitamabot,2020-08-08 13:33:38+00:00
772,1292090920742133760,"NEW EVO Labs COLORS disposable vape kits available at all @greensourcemmj locations! Small size is perfect for on the go and outdoor adventures! Available in a variety of terp-infused flavors. Strawberry Lemonade, Blueberry, and more! #colorado #coloradosprings #terps #medical https://t.co/Ley7TWhKn5",greensourcemmj,2020-08-08 13:30:56+00:00
773,1292090908155023361,do they still have toilets in the juul room?,ogkd13,2020-08-08 13:30:53+00:00
774,1292090854287474694,"Economics of vape shops in the Gopher State. 
Read more: https://t.co/oaq5C7BuUL
#minnesota #mnleg #mngov #tobaccoharmredution #thr101 #vapingsaveslives #wevapewevote #harmreduction #thr #SayYesToTHR #twincities #vapingsavedmylife #ecigs #vape #vapor #vaping https://t.co/6vcarsLqA3",thr101org,2020-08-08 13:30:40+00:00
775,1292090769252274177,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/xpFfpul0yH",ublo_uk,2020-08-08 13:30:19+00:00
776,1292090765959561216,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-08-08 13:30:19+00:00
777,1292090753305530369,"Smok RPM family, which is your favorite?😍
.
#heavengifts #Smok #SMOKRPM2 #SMOKRPM #SMOKRPM40 #RPM80 #RPM80Pro #RPMLite #podkit #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/275jvOYCsG",HeavenGiftsCom,2020-08-08 13:30:16+00:00
778,1292090257505243136,"U.S. House Plans September Vote on the MORE Act, Massachusetts Regulators Allow Companies to Retest and Sell Quarantined Vaping Products: Week in Review https://t.co/m6CHRGHIrQ https://t.co/9nsgxr82Gx",VerdantisGroup,2020-08-08 13:28:17+00:00
779,1292090053385170944,Juul and red bull for breakfast &lt;3,OGbonglord3000,2020-08-08 13:27:29+00:00
780,1292089873722044419,When nature vapes😍 https://t.co/39sZl4bbTD,I_msavage,2020-08-08 13:26:46+00:00
781,1292089120043540481,Sick Vape Tricks https://t.co/dpeStsb3Hy,Misteramoah,2020-08-08 13:23:46+00:00
782,1292088797908234240,no ive vaped but im pretty sure that doesnt count sjwbejeh https://t.co/dei0KOoNHb,wroetoholland,2020-08-08 13:22:29+00:00
783,1292088744733024256,Fucked around and made my bed looking for my juul,john_rules,2020-08-08 13:22:17+00:00
784,1292088117642452994,They should be vaping instead 😂 https://t.co/wlSLCzj1Xq,happyblacklegen,2020-08-08 13:19:47+00:00
785,1292087874041425920,Pengeeee vape juiceee huhu :&lt;,jnljvr05,2020-08-08 13:18:49+00:00
786,1292087357663883264,"2 DAYS COUNTDOWN To THE RELEASE! ❤️#InnokinSceptre MTL/RDL Pod Mod 🔥🔥🔥
Are you excited about it? 😉
Please stay tuned. 🔔

#vape #vapers #podmod #vapelife #vapefam #vapeshop #vape好きな人と繋がりたい https://t.co/A10SnGXute",Innokintech,2020-08-08 13:16:46+00:00
787,1292087321123262468,"Mango Juul pods are once again banned, this time in Canada, which was my source.

This is getting a little crazy, but I'm looking for a German, Italian, French, or Indonesian degen that wants to make $200 over cost to ship me a headshot of these beautiful bastards.",BryanMicon,2020-08-08 13:16:37+00:00
788,1292087210464993280,"legit the best and cheapest cbd in the uk  (also sell smokeables, vape &amp; edibles: Full / Broad Spectrum CBD Oils https://t.co/8zSSFaDNSF",WildBunnyArts,2020-08-08 13:16:11+00:00
789,1292086935494762496,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/C5hymbGBt8…… … … … … 
#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/z7WhplWsIe",sedgepaul,2020-08-08 13:15:05+00:00
790,1292086931967414272,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Cs7IPi9JcW",SupportOrenda,2020-08-08 13:15:05+00:00
791,1292086912375590912,"Who loves the #BP60?
Do you know vaping the BP60 is like vaping an RBA?

https://t.co/XJTbBYN2wR
#dailyvape #vapelife #vape #aspirecigs 

Warning: This product is intended to be used with e-liquids that may contain nicotine. Nicotine is an addictive chemical. For ADULT use only. https://t.co/abakJ6ZTP2",aspirecigs,2020-08-08 13:15:00+00:00
792,1292085943441207297,vaping Mitski confirmed for smash,ConfirmedFor,2020-08-08 13:11:09+00:00
793,1292085410957410306,"U.S. House Plans September Vote on the MORE Act, Massachusetts Regulators Allow Companies to Retest and Sell Quarantined Vaping Products: Week in Review https://t.co/ySHel36Qdn https://t.co/TA5iHhYQIr",NewsBudz,2020-08-08 13:09:02+00:00
794,1292084882567499776,"#Handcheck #OxvaX #reputeMY

Good evening everyone 🤗
Happy weekend everyone ✊

#vape #vapeon #vapefam #vapelife #vapenation #podvaper #vapecommunity #vapeAsia #vapeindonesia #vapemalaysian #not4kids… https://t.co/Bgs3Ljy9fE",AminOmar87,2020-08-08 13:06:56+00:00
795,1292084624034869248,The VAPE MONITOR Newsletter for Aug 8 Feature Story:“Bad news: Vaping nicotine linked to lung cancer in mice” https://t.co/cJEfEkHxQR,VapeMonitor,2020-08-08 13:05:54+00:00
796,1292084403615592451,10x SMOK RPM 40 Vape Pod Starter Kit VaporFi Giveaway https://t.co/KDPWlGO3dT,MissiBeasley,2020-08-08 13:05:02+00:00
797,1292084361433554945,VAPE KIDS,LEAFYSVIDTITLES,2020-08-08 13:04:52+00:00
798,1292084299164860422,"Give thanks for having responsibilities, even if you don't enj... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2020-08-08 13:04:37+00:00
799,1292083530655096833,Worth finding out whether other opponents of #vaping agree with this communication. https://t.co/DfF2Z5FI7H,AlexWodak,2020-08-08 13:01:34+00:00
800,1292083434026930179,"Don't want to get COVID-19, take up vaping!

Smoking and COVID-19 - the evidence gets stronger https://t.co/EXRxJyHOR9",elitistreview,2020-08-08 13:01:11+00:00
801,1292083328695205888,Don’t Vape have a Cape,Dont_Vape_Bot,2020-08-08 13:00:45+00:00
802,1292083326577238017,N.J. vaping firm loses $22.5M judgement in consumer fraud lawsuit https://t.co/1YCyoe5oGj,NewJeruTV,2020-08-08 13:00:45+00:00
803,1292083149246210049,"Enjoying a mellow MTL vape this weekend. The #SvoёMesto KF Lite 2019 and EH Pro Cold Steel combo is a winner. Safe to say @digbysjuices Custard Cream is living up to the hype. A super-accurate blend of biscuit and sweet vanilla cream 🤤💨

#vapouround #vapephoto #mtl https://t.co/uTa17kyvdW",vapouround,2020-08-08 13:00:03+00:00
804,1292082847809929216,"What #Vaping, #Smoking Do to Your Mouth’s Microbiome — &amp; How That Affects Your #Health
► Researchers say they’ve discovered that vaping and smoking cause changes in the mouth’s microbiome.
Read More - https://t.co/Q4o7bhL51F https://t.co/J7g3AyqW05",bettermealai,2020-08-08 12:58:51+00:00
805,1292082557798948864,"ONEWING | CREAMY TOBACCO 5% - Should be the best tobacco flavor u have ever tried!💨💨💨

#vaping #onewing #relx #vapelife #vapestagram #vapers #vapelyfe #instavape #vaper #vapor #vapetricks #vapedaily #ejuice #vapeon #vapenation #vape https://t.co/SpRSukIvEK",skywider,2020-08-08 12:57:42+00:00
806,1292082524492115969,"bruh ppl who don’t vape, drink, or smoke have the biggest god complexes ever omg like u can tell me i’m killing myself all i want it’s music to my ears bruh",bbygrlkenz,2020-08-08 12:57:34+00:00
807,1292081919660896256,"First week completed. Only had 2 cravings. Never smoked a single fag either. Nor am a vaping, it defeats the purpose #SmokeFreeApp https://t.co/6zcBgYDjud",linsaystewart,2020-08-08 12:55:10+00:00
808,1292081795744370688,"My last nug of @40Cannabis colada. Funny thing this one...

Started off as my least favourite of the 4 strains I tried from Gords team. Since then it’s slowly climbed to near the top of the list. It’s just so smooth and easy on the chest. The freshness of this on the vape is 👌🏻 https://t.co/WGcSWKORPo",420investing,2020-08-08 12:54:40+00:00
809,1292081576424202240,Authentic Tobacco-Inspired Vape Pods https://t.co/EMq8aEcZ3s,47sportclub,2020-08-08 12:53:48+00:00
810,1292081343506067456,Bad News: Vaping Nicotine Linked to Lung Cancer in Mice https://t.co/3p4jhiXwWd,VapeMonitor,2020-08-08 12:52:52+00:00
811,1292081098919481345,"U.S. House Plans September Vote on the MORE Act, Massachusetts Regulators Allow Companies to Retest and Sell Quarantined Vaping Products: Week in Review https://t.co/wOdpvyZmAX",CannabisBelge,2020-08-08 12:51:54+00:00
812,1292081096604160001,"U.S. House Plans September Vote on the MORE Act, Massachusetts Regulators Allow Companies to Retest and Sell Quarantined Vaping Products: Week in Review https://t.co/JqJ7iFLwUL",TavernedeSchaka,2020-08-08 12:51:53+00:00
813,1292080577328316416,"Better way of medication ever! 
#vaping
#fibromialgia
#insomnia 
#weedsmokers 
#WeedLovers 
#ezweed https://t.co/dIeo8cTZX8",Ezweed3,2020-08-08 12:49:49+00:00
814,1292079550340292608,"🔥KYLIN M AIO🔥

‼RESTOCK‼

Powered by a single 18650 battery, KYLIN M AIO brings a maximum output up to 70W!⁣

Featuring PCBA WATERPROOF design &amp; various protections, the KYLIN M AIO will bring you a vaping sensation of dreams!

#Vandyvape #KylinMAIO #vapempiremy #NoToUnder18 https://t.co/BsyTKozVt7",vapempire_my,2020-08-08 12:45:45+00:00
815,1292079377698742275,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/qXzIA2eOd7",SupportOrenda,2020-08-08 12:45:03+00:00
816,1292078480126095366,What if the vaping illness...was covid and we missed it because we weren’t looking?,frenchytheresi1,2020-08-08 12:41:29+00:00
817,1292078200672198656,"Spread the word that young people in our community are dying daily but it doesn't make the news. The funeral home directors confirmed how frequent it is. Talk to your loved ones. Lock up your prescription pain killers, get rid of the vape pens, because that's how it all starts.",RebeccaKiesslin,2020-08-08 12:40:23+00:00
818,1292078183609544704,Need ko bagong vape,RynMtbz,2020-08-08 12:40:19+00:00
819,1292078122444230656,This dab vape saved my life this morning bc I have no sticks lolol,th0ttibuggatii,2020-08-08 12:40:04+00:00
820,1292078115162906624,"💨 Keep It 💯 Juice 💨 
Stop by and grab one of these amazing flavor today!
.⠀⠀
Artisan Vapor &amp; CBD⠀⠀
VAPE | CBD | KRATOM⠀⠀
.⠀⠀
Visit our stores:⠀⠀
📍Weatherford, Texas⠀⠀
📍Lake Worth (Fort Worth), Texas⠀⠀
📍Burleson, Texas⠀⠀
📍Keller, Texas⠀⠀
📍Grapevine, Texas https://t.co/ey0gLpLyGY",ArtisanKeller,2020-08-08 12:40:02+00:00
821,1292077592854626304,"How do you prefer to smoke your CBD? Check us out! 
@www.gocbd.store #cbd#hemp#smokeables
#vape#anxiety#pain#anti-inflamatory https://t.co/SLK82Efchi",GoStore9,2020-08-08 12:37:58+00:00
822,1292075675067834369,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-08-08 12:30:21+00:00
823,1292075669862715392,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-08-08 12:30:19+00:00
824,1292075654016651265,i got a wireless controller and my ps4 started taking fat vape rips and is choking me to death with fruit punch flavored smoke. please help @PlayStation https://t.co/60Nvxa8T85,wizardamphibian,2020-08-08 12:30:16+00:00
825,1292075653823467521,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-08-08 12:30:16+00:00
826,1292075631828774913,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/5Uk7pJ3ML3…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/ciOUGWSj6F",ublo_uk,2020-08-08 12:30:10+00:00
827,1292075605551468544,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/kbFqj6pWr1",SupportOrenda,2020-08-08 12:30:04+00:00
828,1292075009087688704,Daming juice ng vape argh https://t.co/BKFteFVZkk,prncssnclx,2020-08-08 12:27:42+00:00
829,1292074142280249344,// I wish I had a better faceclaim for juuls since his hair is Fwuffy but I’m lazy and I love this artist so xoxo,LEGATARlUS,2020-08-08 12:24:15+00:00
830,1292072823855419397,"After being sacked as Juventus manager, Maurizio Sarri has said he plans on using his free time to perfect his smoke rings.

'I've nailed the standard hoop, and I'm working on a kind of dragon shape at the moment. My mate Pedro can make a gazelle when he's vaping,' he smiled. https://t.co/3kQ0TW6OtF",FakeFootyTweets,2020-08-08 12:19:01+00:00
831,1292072593353302016,pls just a crumb of vape juice 😔😔,tysinner,2020-08-08 12:18:06+00:00
832,1292072068037713921,"#bournemouthbeach awaits! Roll on 4:30 ⏰ I'm taking TropiCali's Tropical Fruit Cocktail with me to #vape away the #stress and #Chillout at the #beach😜💨
https://t.co/y1fPZ6nbjb
#fruits #tropical #beachlife #beachgirl #beachbody #beachbum #beaches #Bournemouth #poole #dorset #uk",RealBritishVape,2020-08-08 12:16:01+00:00
833,1292071832313634816,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/xmt0vFRp6O",SupportOrenda,2020-08-08 12:15:05+00:00
834,1292071631469281281,Forget what you know about vaccines and Vaping!,QBot_X,2020-08-08 12:14:17+00:00
835,1292071211355246594,"Summertime means Oceans &amp; time to chill for a moment
https://t.co/3WELeCFEBD
#SummerSolstice #SummerBreeze #SummerVibes #SummerBreeze #ocean #oceansunrise #swimming #relaxation #Chillout #swim #Florida #peaceofmind #island #vape #peaceful #relax #chill #island  #meditate #guitar",_pamela_davis,2020-08-08 12:12:36+00:00
836,1292070846140493825,vaping Hello Kitty confirmed for smash,ConfirmedFor,2020-08-08 12:11:09+00:00
837,1292070734915932162,"📷 Morning check #vape #vapeworld #vapejuice #morningvape #weekendvape #allvapersarebrothers #vapesafe #dontsmokejustvape #vapingisthefuture #texasvapingsyndicate #texasvapers (at Copperas Cove, Texas)... https://t.co/eSIAz6bqDQ",Howardcrews9,2020-08-08 12:10:43+00:00
838,1292070728993513472,"Morning check

#vape #vapeworld #vapejuice #morningvape #weekendvape #allvapersarebrothers #vapesafe #dontsmokejustvape #vapingisthefuture #texasvapingsyndicate #texasvapers @ Copperas Cove, Texas https://t.co/jLBIcqNrNc",Howardcrews9,2020-08-08 12:10:41+00:00
839,1292070632151289862,You still think we don’t need to be in Washington sep 5th? You still think it’s ok to vote #Democrat #vape will b gone no matter what! @realDonaldTrump we need #PMTAreform before it’s to late #ivapeivote #13millionvotes https://t.co/BErWzXEddR,ChrisGo84648903,2020-08-08 12:10:18+00:00
840,1292069873581883395,"Like sure you can drink, smoke, or vape all you want but don't bring children into it wtf man",octoopie,2020-08-08 12:07:18+00:00
841,1292069794578157568,I love vaping and blowing huge clouds for ten minutes straight until I give myself a mini anxiety attack,nebirots,2020-08-08 12:06:59+00:00
842,1292069652844216323,just bought a juul. goodbye box mod life,imunreaI,2020-08-08 12:06:25+00:00
843,1292069615393275905,🔴 [GER] [18+] [VAPE SHOP] Live aus dem Dampf- Store in Berlin #26 Dash One GiveAway https://t.co/nrZiYG8f3w,Liquidkings2,2020-08-08 12:06:16+00:00
844,1292068585804709888,I’ll only ask my man if he misses me more or juul pods when I wanna get my feelings hurt tbh,ughshutupsakshi,2020-08-08 12:02:10+00:00
845,1292068500534710275,Just vaping and chilin💨,jaypee_mdlo,2020-08-08 12:01:50+00:00
846,1292068471174574080,"#vapingsaveslives #wevapewevote

New Zealand’s #Vaping Bill is Passed   https://t.co/SFxtPUYh1D via @vaping_post",theChinesejimi,2020-08-08 12:01:43+00:00
847,1292068387686944768,"We're celebrating the wonders of CBD with 50% off all our CBD E-liquids 🍃

Available in 5 fantastic flavours, now's the perfect time to find out what CBD could do for you.

Shop now https://t.co/goOrm8W8xi https://t.co/R4pwcbpLVw",EDGE_vaping,2020-08-08 12:01:23+00:00
848,1292068042365575168,"The poorly-planned, ill-informed regulations which will now come into place in New Zealand will hurt #vapers and all those who want to quit cigarettes.

We may have lost the battle but, by raising our #vapersvoice, we WILL win the war

https://t.co/NTXl5jNdne",vapers_alliance,2020-08-08 12:00:01+00:00
849,1292067875210100743,"🐲 𝐁𝐥𝐮𝐞 𝐏𝐮𝐫𝐩 - A Blue Raspberry Hard Candy with a Fizzy Lemonade Undertone! 
#vape #vapetricks #vapenation #tastethevape #eliquid #eliquidporn #eliquidporn #vapelyfe #sqzd #birmingham #suttoncoldfield #vapedelivery… https://t.co/KKfbmzztUE",DragonVapourUK,2020-08-08 11:59:21+00:00
850,1292067510263701504,vape lang💨,eyong_leo,2020-08-08 11:57:54+00:00
851,1292066537633992706,*Watches Whirl vape* wrow,cyclonus_ebooks,2020-08-08 11:54:02+00:00
852,1292066466335002624,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2020-08-08 11:53:45+00:00
853,1292066026767745024,N.J. vaping firm loses $22.5M judgement in consumer fraud lawsuit https://t.co/jkhnKjpTkr https://t.co/kA4n1e3Mph,njdotcom,2020-08-08 11:52:00+00:00
854,1292064523894116352,The Augvape VX217 mod topped with the Mike Vapes designed Intake sub ohm tank - how does it perform? https://t.co/frxFbtReLJ #vapereview #vaping #vape #vapers #ecigclick @AugvapeOfficial https://t.co/2yT8AcBLrd,EcigClick,2020-08-08 11:46:02+00:00
855,1292064522488905728,Kinda forgot how quick they got juul the fuck outta here lol,casesmash,2020-08-08 11:46:02+00:00
856,1292062964279902208,"We've got just the thing for you! 🤩👇
https://t.co/ON50bXqzB6
#camo #camouflage #ARMY #Stealth #Bournemouth #Poole #Dorset #UKGiftHour #UKHeatwave #uk #englanddreamteam #england #Scotland #Wales #Southampton #weymouth #southcoast #vape #vapelife #vapestore #vapeshop #vapejuice https://t.co/arsFrcKqfZ",RealBritishVape,2020-08-08 11:39:50+00:00
857,1292062880934764545,yay no food. vape nanaman dinner ko,mugitsumugii,2020-08-08 11:39:30+00:00
858,1292062403350470661,"SAVE 10,000 plus Small Business VAPE SHOPS @realDonalTrump !                 97 days till Elections. #WeVapeWeVote ⁦@POTUS⁩  https://t.co/qxGtsqe6ZF",CraigLavelle2,2020-08-08 11:37:36+00:00
859,1292062169496817664,"In the great words of Gov Cuomo and @VaporMan6 : Vaping is technically better for you than smoking. Yes, but so what!  Quit sells but who’s buying? https://t.co/GnnKU9anRM",LivePippas,2020-08-08 11:36:41+00:00
860,1292062097405177856,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2020-08-08 11:36:24+00:00
861,1292061509540085761,"My personal fave! 😋 Check out the full range 👇🤤
https://t.co/3GX3dp6cqn
Get your orders in quick for SAME DAY DELIVERY 🇬🇧
@RiotSquadVapes #riotsquad #eliquid #vape #vapelife #vapestore #vapeshop #vapejuice #vapefam #vapeon #riotsalt #jointheriot #vapedaily #Dorset #Bournemouth https://t.co/RnlfEDoSYE",RealBritishVape,2020-08-08 11:34:03+00:00
862,1292060716799791105,S/o to that time I fully made juuls share a twin sized bed with me bc I love them and I love to cuddle,poetforprofit,2020-08-08 11:30:54+00:00
863,1292060658079539200,he tried to steal my vape after this was taken. https://t.co/ec5lwlb5yQ,lights_xut,2020-08-08 11:30:40+00:00
864,1292060534779645953,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/guiKFX1bAY",ublo_uk,2020-08-08 11:30:11+00:00
865,1292060525631684608,"The Frozen All Day Vape

A blend of Berries with notes of Eucalyptus and a touch of Menthol

📸:Olympian Co-Captain @gzwally28 🖤⚡

#GodLikeDailys
#TheGodsAreBack
#TheGodsOfIce
#TheOlympians

⚡Link to Shop 👇
🔗: https://t.co/412Pn8Vzqp https://t.co/dn0UOTNZdw",ZeusJuiceUK,2020-08-08 11:30:09+00:00
866,1292060519126401025,"#Coilfreak Gemini 2 Pod System Vape Kit 

*Freely switching between voltage and wattage mode;
*Airflow Adjustable Coil;
*Mesh / BVC Coil producing extraordinary vapor;
*Smart Air Intake Design;
*Different Vaping Experience of MTL / DL.

👉https://t.co/XykrmmXLmF https://t.co/J8fxWT7t3W",3FVape,2020-08-08 11:30:07+00:00
867,1292060504261898240,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/3Noy1EEe1U",SupportOrenda,2020-08-08 11:30:04+00:00
868,1292059913120882688,"It's a purrrrrrfect (sorry, couldn't resist) day to chill and order your vape supplies for next week. BUY 3 E-LIQUIDS AND A GET A 4th FOR LESS THAN £1! https://t.co/Rs4BSuacvK  #internationalcatday #ibizavapeclub #vapedeals #vapejuice #eliquid #vaping https://t.co/503ZIg8B6i",ibizavapeclub,2020-08-08 11:27:43+00:00
869,1292059853255409665,I don't even feel like wanna vape anymore. But I do it because I need to be calm.,fyzulasyraf,2020-08-08 11:27:28+00:00
870,1292059844166463489,I’ll be @ copper canyon 8 am- 4 pm today. Come buy all your smoking or vaping needs🥰,JordanLynne13,2020-08-08 11:27:26+00:00
871,1292059787467923456,"MN Governor Walz To Talk Vaping Today

ST. PAUL, MN (https://t.co/RzUmVpJIe9) Minnesota Governor Tim Walz is scheduled to talk about a major increase in vaping today with reporters. https://t.co/QQ3xmLUMhc",ThiefRiverFallz,2020-08-08 11:27:13+00:00
872,1292059550330155008,"Lights off, vape on🤧",irishkimmm,2020-08-08 11:26:16+00:00
873,1292059350522109953,"VAPE SATURDAY! Shop Central Vapors for all your vape hardware, find all the things you might need post purchase of your electronic cigarette.

Vape Hardware, Replacement Coils, E-Cig Batteries and Cha",CentralVapors,2020-08-08 11:25:29+00:00
874,1292059196595339264,"☀️ Get juiced up at BIG D VAPES #holmfirth
STAY CLASSY - VAPE PREMIUM 
Opening Times:
Mon to Friday: 10AM - 6PM
Saturday: 10AM - 5PM
Sunday: CLOSED 
#westyorkshire #honley #holmevalley #huddersfield #vape #meltham #marsden https://t.co/FU9KfD6Weq",BigDVapes,2020-08-08 11:24:52+00:00
875,1292059126214750209,"Buy Organic Vapes
Link In Bio

#vapes #buyvapes #organicvapes #smoker #smaoking #weedlover #weed https://t.co/IXDPndUcHg",organicbudvapes,2020-08-08 11:24:35+00:00
876,1292058661611864065,"Nunchaku 2 Tank 

The Uwell Nunchaku 2 is a sub ohm vape tank intended for intermediate to advanced users. Featuring a 2ml e-liquid capacity, this innovative vape tank boasts patented self-cleaning technology to… https://t.co/3lTjN5pHDL",BuzzGlasgow,2020-08-08 11:22:44+00:00
877,1292058057271316480,as long as you're doing alright by others there's really no wrong way to do vape tricks outdoors,goodposts_robot,2020-08-08 11:20:20+00:00
878,1292058039105855489,"We ❤️LOVE❤️ the Twister 80w 🤩 and we've still got a few left! Grab yours #NOW and get #FREE SAME DAY DELIVERY 🚗💨 
https://t.co/mbq0CcgCQC
#vape #vapeon #vapelife #vapestore #vapeshop #vapefam #vapepen #StayHome #StayHomeStaySafe #StayHomeSaveLives #Bournemouth #Poole #Dorset https://t.co/QaEEk88x8W",RealBritishVape,2020-08-08 11:20:16+00:00
879,1292057884969189376,Soon vape business?😊,srhsvla,2020-08-08 11:19:39+00:00
880,1292057851834380293,"When benoni kids go out, they will MAKE SURE they have a button up shirt and a vape. https://t.co/fM4wTDmdz5",naurcleur,2020-08-08 11:19:31+00:00
881,1292057674545274882,"Just because it's a Subaru doesn't mean we vape, Karen",TheSubaruBot,2020-08-08 11:18:49+00:00
882,1292056729702858757,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m1 20 Fantastic flavours

https://t.co/MALqt7D3d4…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/p4neb9nLMh",sedgepaul,2020-08-08 11:15:04+00:00
883,1292056353855373319,I hate Vape x Green Crayon,ObjectShowHCBot,2020-08-08 11:13:34+00:00
884,1292055584221601793,.@AstrodogeLaika made me walk through life threatening heat and now has the audacity to vape in the same room as me,ButchyBanana,2020-08-08 11:10:31+00:00
885,1292054955168235521,"Offering a quality vaping experience that combines performance with a stunning form factor, the RipStick Device has proven immensely popular in the US and we now welcome RipTide in the UK. https://t.co/vJkatkJcPn",V2CigsUK,2020-08-08 11:08:01+00:00
886,1292054023067930624,vape oil. Please I must see,friskfries_bot,2020-08-08 11:04:18+00:00
887,1292053422900994049,"Check out this product 😍 Smok Fetch Mini Pod System 40W Kit 😍 
by Smok starting at £39.99. 
Show now 👉👉 https://t.co/KqcYchDl4E https://t.co/SbU0wf1nHx",ne_vapes,2020-08-08 11:01:55+00:00
888,1292052956620226560,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Eu7SwlP8xY",SupportOrenda,2020-08-08 11:00:04+00:00
889,1292052035529916416,random memory hdjeje my sister found my vape in my backpack back in high school she was so mad she threw it away☹️,npcgllr,2020-08-08 10:56:25+00:00
890,1292051866281373698,I love vaping 💨❤️ https://t.co/KNQkzFedD8,Johncarlocaril4,2020-08-08 10:55:44+00:00
891,1292051074636029952,"Awesome vape mail from the guys tenshivapesreturns. Some serious flavour this weekend!!

This is non-paid advertising, This product is not for sale to anyone under the age of 18.

Tenshi Blade Angels… https://t.co/N602YNURdN",RascalVaping,2020-08-08 10:52:35+00:00
892,1292050824915488769,"Now is the time to give up smoking and vaping. 
#CoronaVirus 
https://t.co/JMyFdG6lP0",IT_HealthPlus,2020-08-08 10:51:36+00:00
893,1292050803817975811,"Bad Candy Angry Apple Aroma Longfill.
Angry Apple Aroma from Bad Candy tastes of a delicious slushy made from various green apple varieties, with a slight hint of sweet and sour kiwi fruit.
Order Now - https://t.co/eFTzXQPrCD
#BadCandyVape #SummerVape #ShakeVape #Eliquid #Vape https://t.co/mZvUMMMGXS",DampfCompanyDe,2020-08-08 10:51:31+00:00
