,TweetID,TweetContent,TweeterUsername,TweetDatetime
1548,1152926129793073152,Should I get myself one pod vape? 🤔,JiiHoe,2019-07-21 12:59:44+00:00
1549,1152925926243614723,rlly wanted to free ball today but these shorts are just too short 😔,vape_dad,2019-07-21 12:58:55+00:00
1550,1152925878961102848,Lights off. Billie Eillish songs on.  Vape on.  Layan....,nabilaalilly,2019-07-21 12:58:44+00:00
1551,1152925738040995841,Wishing for a designated zone where you can  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/mKmJDg3wgN,kniiife_Mom,2019-07-21 12:58:10+00:00
1552,1152925303376711681,"Just got home feeling sick, too@much vape 😕",veronicAshiine,2019-07-21 12:56:27+00:00
1553,1152925204177457153,"Good Morning Memo! I hope the weather is nice in your area, and everyone is doing well :) I think Im gonna stop by my local vape shop and spread the word about BCH, to try to build a stronger community:) Wish Me Luck! - Vidteks https://t.co/E7j8ReDSyv",memofwd,2019-07-21 12:56:03+00:00
1554,1152924800064425984,Wow there are hardly any cute anime girls vaping. Time to change that.,AngelMilk42,2019-07-21 12:54:27+00:00
1555,1152924294948761600,I offered my vape to a federal agent last night so that’s fine,a1shea,2019-07-21 12:52:26+00:00
1556,1152924201520705537,"Keep It 100! @avcmidcounty 401 S. Memorial Fwy. Ste. 371 #vape #vapelife #vapefam #vapenation #vapeon #vapesociety 
#vapegod #vapegram #vapestagram #vapelove #vapeshop #vapestore 
#ejuice #vapemods #vapemore #vapeworld #vapejuice #vapelyfe 
#vapers #vapeporn #vapefriends #vgod https://t.co/429byLlBO1",AMidcounty,2019-07-21 12:52:04+00:00
1557,1152923971857387520,#Free #samples #E-Juice #Liquid #vape 5ml #bottles #mixed #flavored 4 #pack 70/30 #blend (0mg) #nicotine #you #pay #shipping $3.99 #first #class #includes #tracking #no https://t.co/9CpW66ZaRt https://t.co/S4nRWBQ5bI,LDogsvape,2019-07-21 12:51:09+00:00
1558,1152923958921969666,Vape on 💨 https://t.co/U9rKsm0BdK,McVergss,2019-07-21 12:51:06+00:00
1559,1152923877951115264,Buzzzz-o-Meter: Stars Are Buzzing About This Vape Holder! https://t.co/2CSyptUXsV https://t.co/AUU1eOkJ9a,todaysreadings_,2019-07-21 12:50:47+00:00
1560,1152923789765808130,"can’t believe high schoolers get flavored juuls now, back in my day we choked down clove cigs and pretended to like them",bad_gal_franky,2019-07-21 12:50:26+00:00
1561,1152923580742524929,"(🚰) - Does Totakeke “K.K.” Slider vape. 🔒
Pages: 1, 2, ... 471‚415, 471‚416",TCOT_Gaming,2019-07-21 12:49:36+00:00
1562,1152923527521001472,Buzzzz-o-Meter: Stars Are Buzzing About This Vape Holder! https://t.co/5qBHf2cPWx https://t.co/NCliuJch5Y,ambermalikefu,2019-07-21 12:49:23+00:00
1563,1152923392544256003,"Slip Away - Clarence Carter 

This song is strange... 
*Hits vape*

https://t.co/vzLdd6P6wo",HHamstring,2019-07-21 12:48:51+00:00
1564,1152923378224914432,new sale on at tesco! trade in 87 gallons of Vape juice to get a copy of SPEEDY COILEAIN THE GAME for the gameboy!,mallowbot,2019-07-21 12:48:48+00:00
1565,1152922695421571072,Vaping nightmares: Corridor doctor warns of the rare risk of e-cigarettes - https://t.co/ZRCGkUcDXL #GoogleAlerts,wilnernau,2019-07-21 12:46:05+00:00
1566,1152922686173020162,"With over 10K views, watch my popular lecture series at  and check out my website at https://t.co/oaHP0yg6mO 

#cannabis #marijuana #lawenforcement #vape #nicotine #impaireddriving #alcohol https://t.co/bPx1Sev5Sq",JGWigmore,2019-07-21 12:46:03+00:00
1567,1152922441209065473,"100ML ""UBLO"" SHORTFILL E Liquid Juice Vape 0mg Max VG UK 
https://t.co/wzubykWKNV
#ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo https://t.co/3AFr2WthhQ",ublo_uk,2019-07-21 12:45:04+00:00
1568,1152922437853405185,New Vaping Limitless Arms Race LMC V2 220W Box Mod https://t.co/5nAABYu96f https://t.co/YwUhJ4cx6w,VapingAve40,2019-07-21 12:45:04+00:00
1569,1152922421516632066,makabiling vape,thevillanuevaaa,2019-07-21 12:45:00+00:00
1570,1152922266612711424,I’m confused to how Meg found my juul outside 😂 I thought it was gone for good.,Sir_SqWiLliam,2019-07-21 12:44:23+00:00
1571,1152921910671478785,Another Vaping Danger: Explosions Linked To E-Cigarettes On The Rise - https://t.co/cEIckvAP7R #GoogleAlerts,wilnernau,2019-07-21 12:42:58+00:00
1572,1152921737119653888,Well it finally happened. Dropped my juul in the shitter,PeterMontavo,2019-07-21 12:42:17+00:00
1573,1152921716173225984,"Adjust your weekend mood with #kash 💨 

| For more details | https://t.co/RLBRDeWxG3
————————————————
#gost_noorvape
#vapemovement #noorvape #noor #vape  #international #cigarettes #ecigarettes #eliquids #BahrainVape #podsystem #vapers https://t.co/1YVwBySeJJ",noorvit,2019-07-21 12:42:12+00:00
1574,1152921457682505728,"Living in style with Zalt devices .
.
| For more details | https://t.co/RLBRDeWxG3
.
#zalt #zaltvape #zalt_noorvape #noorvape #noor #vape  #international #cigarettes #ecigarettes #eliquids
#BahrainVape #podsystem #vapers https://t.co/F7iL7CD56s",noorvit,2019-07-21 12:41:10+00:00
1575,1152921413868826624,I lost my fucking juul at home while i listen to channel orange day and also juuly.,obersts2bot,2019-07-21 12:40:59+00:00
1576,1152921193177079808,"Athletes please 🛑 vaping!! You are not cool, you are damaging your lungs, your hurting your team b/c you are not playing at your 💯!! If you need help quitting or need help with nicotine addiction come talk to me!! No judgment! This is a safe place! I’m here to help you! https://t.co/WIIwYesuSG",EjhsSportsMed,2019-07-21 12:40:07+00:00
1577,1152921081780592640,"SMOK V9 kit only £38 with a 50ml #eliquid available at BIG D VAPES , 79 Huddersfield road #holmfirth #honley #upperthong #netherthong #westyorkshire #vape #vapers #vapeuk #saddleworth #huddersfield #vaping… https://t.co/2TTRRJ66po",BigDVapes,2019-07-21 12:39:40+00:00
1578,1152921045143379968,JUUL partners with Bestway https://t.co/Di7WUbO5WU https://t.co/FtxpZTPbxx,WholesaleManage,2019-07-21 12:39:32+00:00
1579,1152921019130286080,".
Today I Choose Yellow 
.
.
| For more details | https://t.co/RLBRDeWxG3
.
#zalt #zaltvape #zalt_noorvape #noorvape #noor #vape  #international #cigarettes #ecigarettes #eliquids #greenappple #candy
#BahrainVape #podsystem #vapers https://t.co/NURTPMGEkE",noorvit,2019-07-21 12:39:25+00:00
1580,1152920530242154497,Menthol Juuls taste like the arctic and cancer,gelat_hoe,2019-07-21 12:37:29+00:00
1581,1152919920981815296,Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine 30ml &amp; 100ml https://t.co/89YXkgSs4b … … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/H4KydC4BEu,sedgepaul,2019-07-21 12:35:04+00:00
1582,1152919915843559424,"has just added ""Juice Roll Upz Blue Raspberry 60ml"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-07-21 12:35:02+00:00
1583,1152919659496087552,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/sVyutpLIwE https://t.co/kTigZtQCdZ",ka1vape,2019-07-21 12:34:01+00:00
1584,1152919509340237824,America's youth vaping epidemic is hitting a particular group of young people hard: teen athletes. https://t.co/YTzfqHJKZz,DrDoRo,2019-07-21 12:33:25+00:00
1585,1152919131752153088,"‼️GIVEAWAY WORLDWIDE ‼️
Go to https://t.co/dJrFaE83uX and try your luck in our weekly GIVEAWAY!! 👌🔝‼️‼️💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife… https://t.co/dqUTYNF5hl",Azoresvaping,2019-07-21 12:31:55+00:00
1586,1152918869708877825,If you come into the vape shop this week and sing us a song we will give you 20% off,vapersretreat,2019-07-21 12:30:53+00:00
1587,1152918809432469509,"#vape juice - great taste, great prices! Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2019-07-21 12:30:39+00:00
1588,1152918737504354306,"👍An Excellent On The Go Device For Starters And Veteran Vapers👍

The Sky Solo Plus is constructed to be compact and light, with high-quality stainless steel; available in 4 colors. Utilizes the OMNI Board Mini chipset to ensure excellent performance. 

https://t.co/dHpeJ3Oqg6 https://t.co/t0UxDd46sG",EightCig_,2019-07-21 12:30:21+00:00
1589,1152918705724108800,"ACAS are encouraging employers to come up with vaping guidelines for vaping in the workplace! Fantastic news for helping people make the switch 😁
-
📚Find out more here:
https://t.co/QfKZk9VjKV
-
#VapeNews #VapingNews #EcigNews https://t.co/C6LAOZ7fkE",EvapoHub,2019-07-21 12:30:14+00:00
1590,1152918694286307328,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2019-07-21 12:30:11+00:00
1591,1152918674811916289,New Vaping WISMEC Reuleaux Tinker 300W Box Mod https://t.co/IG3JoWtfTa https://t.co/qbdDUMYNKL,VapingAve40,2019-07-21 12:30:06+00:00
1592,1152918657753931777,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/BPkeYfdBp3,MFetalHealth,2019-07-21 12:30:02+00:00
1593,1152918652372574215,"Lotus E-Liquids have been RESTOCKED! Tasty, cloudy, and so much more!
https://t.co/GqDj4PS6zz
#Myvpro | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke | #CloudChaser | #Vapehooligans | #ECig | #Vapers https://t.co/W9liCGEmuV",Myvpro_Official,2019-07-21 12:30:01+00:00
1594,1152918192442040320,"7 high-tech vaporizers on sale for up to 65% off Vape technology has been around long enough that vapers are starting to get picky about their gear. Luckily, so are we. From disposable models to cutting-edge touchscreen atomizers, there's a vaporizer in … https://t.co/Vm5tjiZCCy",Feedjunkie,2019-07-21 12:28:11+00:00
1595,1152918098422484994,And me AND Holden lost our vapes 🥴,deeebabbyyyy,2019-07-21 12:27:49+00:00
1596,1152918001043173376,stupid kids making people cant vape liao lo,SeanYangAng,2019-07-21 12:27:26+00:00
1597,1152917492538454016,New: Eon Smokes Disposable Device ( Strawberry ) Vape Review 2019  https://t.co/nY3PHqHQzq #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-07-21 12:25:25+00:00
1598,1152917345918046208,Adults who smoke/vape in front of school children and letting them join in as well ffs wth is wrong with you??!? These kind of stupidity makes my blood boil AND LET ME TELL YOU MY BLOOD RARELY BOILS OK.,myutsukki,2019-07-21 12:24:50+00:00
1599,1152917309016723458,Buzzzz-o-Meter: Stars Are Buzzing About This Vape Holder! https://t.co/fCX0T35kFr https://t.co/QPvgARpLkj,How2Hacker,2019-07-21 12:24:41+00:00
1600,1152917248484491266,"Actualitat musical a Twitter Sempre a la última... Cannabis 2.0: artists hoping to cash in on high-end vaping gear, the next big thing in legal weed https://t.co/cV0YtVw9kr https://t.co/6S0JenImej",IgualadaOnline,2019-07-21 12:24:26+00:00
1601,1152916821764431872,Buzzzz-o-Meter: Stars Are Buzzing About This Vape Holder! https://t.co/ue4MHNte6v,NaeemMalikZada,2019-07-21 12:22:45+00:00
1602,1152916646002081792,Buzzzz-o-Meter: Stars Are Buzzing About This Vape Holder! https://t.co/V6JjKo7pgm,newsaggregated,2019-07-21 12:22:03+00:00
1603,1152916145093128193,Buzzzz-o-Meter: Stars Are Buzzing About This Vape Holder! https://t.co/CQZIZQ7iSi https://t.co/xnpWzz42EO,PublicNewsTV2,2019-07-21 12:20:03+00:00
1604,1152915804830093312,"Perak govt view seriously vape addiction among students #Malaysia

@aidamohdhanif @extttc @geanalyst ⁦@gurmit0703⁩ @kalpana7089 @kuabt @lowelsielow54 @malaysianalways @mary_soh @nonvitaltooth @raajkanthan @rtked @skumar176 @yvonneapy @zulnine09 https://t.co/KxoThkTUU2",tanjooilong,2019-07-21 12:18:42+00:00
1605,1152915784114401280,The Puzzling Problem of Vaping https://t.co/Oyx2GU06dU https://t.co/O03c3cfvBD,PolitomixNews,2019-07-21 12:18:37+00:00
1606,1152914901712744448,V Juice E-Liquid Vape 10ml Bottles FROM £1.99 FREE POSTAGE 50/50 https://t.co/95MCMyIXIW … … … #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster #VJUICE #SALE 80/20 https://t.co/5SRyNQ236m … … https://t.co/LykuN33BFu,sedgepaul,2019-07-21 12:15:07+00:00
1607,1152914888030748677,New Vaping IJOY INR18650 30A 2600mAh https://t.co/VBtYmOXKil https://t.co/EHekum9ukd,VapingAve40,2019-07-21 12:15:04+00:00
1608,1152914714713894912,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/JndISOwRm6 https://t.co/9dvT1tCLjX",nedogarok86,2019-07-21 12:14:22+00:00
1609,1152914643469443072,So sad. A warning to those young adults that think vaping is “cool”. https://t.co/dx5ZsiDwBg,momcologist72,2019-07-21 12:14:05+00:00
1610,1152914604168765440,‘It infects social groups:’ Vaping and e-cigarette use in schools skyrockets; why you should care https://t.co/akAQflUSwY,masslivenews,2019-07-21 12:13:56+00:00
1611,1152912985695891457,"https://t.co/vjGaKWfAle For all your vaping needs, Barmouth festival of food today. @visitwales @WalesOnline @VapeFamily @foodforall https://t.co/vdCTF3UH4y",HAYABUSA12311,2019-07-21 12:07:30+00:00
1612,1152912516139356160,"Got to work and found out I broke the tank on my vape. Fuck, it's gonna be a long day.",DanielBHervey,2019-07-21 12:05:38+00:00
1613,1152912363559030784,I lose my juul in my pocket at least 5 times a day lol,Mfmason21,2019-07-21 12:05:02+00:00
1614,1152912030040354816,it's so funny when people preaching about fitness and health but u see them smoking and vaping LMFAOOOO,kardpls,2019-07-21 12:03:42+00:00
1615,1152911807603982336,"show some vapelove to:

belgiumvapecrew
dutchvapecrew
vaporstoreheistopdenv
the_vape_shop_lanaken
bill.liquavape liquavape vapegumball 
Follow the crew:
——————————
🇧🇪Chapter… https://t.co/ts37RJ0LzN",CristineVdm,2019-07-21 12:02:49+00:00
1616,1152911654461628417,Keurig compatible White claw GFuel juul pods,ken_wheeler,2019-07-21 12:02:13+00:00
1617,1152911573633179648,The puzzling problem of vaping | George F. Will https://t.co/YI8s7zIHuH,scsentinel,2019-07-21 12:01:53+00:00
1618,1152911393110331392,The puzzling problem of vaping | George F. Will https://t.co/C8eV9s4nbQ,solis_sentinel,2019-07-21 12:01:10+00:00
1619,1152911355713687552,New Vaping Golisi S30 IMR 18650 Battery 35A 3000mAh 2pcs/Pack https://t.co/UUq5a0tq5E https://t.co/XWJlV2r7tx,VapingAve40,2019-07-21 12:01:01+00:00
1620,1152911148888580096,"Cannabis 2.0: artists hoping to cash in on high-end vaping gear, the next big thing in legal weed https://t.co/cAGNJs2yVq https://t.co/b1cbKKCkGV",billboard,2019-07-21 12:00:12+00:00
1621,1152911023768129536,"Cigarette, vape are both dangerous to your health why  do it? https://t.co/RhTl1IWRDs",Tony94234281,2019-07-21 11:59:42+00:00
1622,1152910843710828545,Vape onle https://t.co/mGkweIStyv,_yabss,2019-07-21 11:58:59+00:00
1623,1152910388910055424,So here we go. Finally we have a massive update to our eliquid stock. Upto 15 new brands  and 100 new flavours. Check them out now on our updated website. https://t.co/JenslPrbTB #eliquid #ecig #newvape #brandnew #shortfill #vape #vapers #pods #tecc #wismec https://t.co/1izrnNH2RA,wilsonsvapes,2019-07-21 11:57:11+00:00
1624,1152910383478444032,I’m so sad that I can’t find my juul,itswhatevaaaa,2019-07-21 11:57:10+00:00
1625,1152910303291592704,I miss that time when I thought smoking/vaping was the most rebellious thing boys would do lolololololol,dheatamara,2019-07-21 11:56:50+00:00
1626,1152910035804143616,HELLO TO WHOM IT MAY CONCERN I MIRACULOUSLY SURVIVED WITHOUT MY PARENTS SEEING MY VAPE HEHE,s_alhassan7,2019-07-21 11:55:47+00:00
1627,1152909780752711680,"(Apr 2018)

""Chemical and physical variations of #cannabis smoke from a variety of cannabis samples in #NewZealand""

Results suggest higher #THC cultivars may offer health benefits to smokers by reducing inhaled particulate matter, but vaping even better.

https://t.co/jUCfvB8ZcZ https://t.co/LrLKXlzEiR",WhatsMyPot,2019-07-21 11:54:46+00:00
1628,1152909371900215298,vape me up inside,moaquirk,2019-07-21 11:53:08+00:00
1629,1152909329286094848,"Health Ministry calls for border enforcement agency cooperation to curb influx of vape products
https://t.co/JjfiPYGngG  https://t.co/JjfiPYGngG",staronline,2019-07-21 11:52:58+00:00
1630,1152909150986412033,rip me. juul pod out n pod store dont open for two more hours,officialephreck,2019-07-21 11:52:16+00:00
1631,1152908931615748096,"liquid （@banditojuices）
#instavape #vapelove #vapelife #vapelyfe #vapefam #vapeon
#vapepics #vapefriends #vapefamily #vapeWorld #vaping #vapedaily #vapeporn #banditojuice #handcheck #like4likes #followme #vape好きな人と繋がりたい https://t.co/IRIfQEmIVg",VapeKazu,2019-07-21 11:51:23+00:00
1632,1152908873662996482,vape is my future☁️ https://t.co/Bz6dmasadi,PENGPENG_26,2019-07-21 11:51:10+00:00
1633,1152908861382074371,"Nick knows - Vape Nic, Suck Dick [1 HOUR VERSION] https://t.co/HEfhpYHyYv via @YouTube still funny AF #vape #gay #funny #gay #deathpenalty #vaping #ecig #vapingsaveslives #banana",c_galut,2019-07-21 11:51:07+00:00
1634,1152908622642286592,"Now they are not getting so hot Haha👊
Join my facebook group
De gezellige dampers met een😉facebook
#vapefam
#teamasmodus #vape #vapelyfe #vapelyfestyle #vapecommunity #vapefamily #vapefam #rozedoppen #vaping… https://t.co/nsAMv11s9E",erwin19662,2019-07-21 11:50:10+00:00
1635,1152908444590137346,Pre-Filled CBD Vape Cartridge (250mg CBD) – Alternate Vape 7/12/2019 16:32 https://t.co/g882dcEbzd via @YouTube,faustoamazon,2019-07-21 11:49:27+00:00
1636,1152908324918190080,That first juul hit after a 10 hr flight slap different cuzzo,j_enkk,2019-07-21 11:48:59+00:00
1637,1152907832590663680,"My favorite vape liquid: ""Delicious Nails"".",buttsex_subtext,2019-07-21 11:47:01+00:00
1638,1152907580349530113,#Vaping #News: Massachusetts Statewide Vape Ban? – #JUUL Fights More Vape Bans – Vaping On the Rise In New Zealand – Scientists Clash Over False #Vape Data and Soccer Moms ‘Drunk’ On Anti-Vape Campaign Success: https://t.co/MU9Ocxcmt8 #vapenews #vapebans #EcigClick https://t.co/Qu6PB7TVf7,EcigClick,2019-07-21 11:46:01+00:00
1639,1152907355480317954,"UBLO SHORT FILL E Liquid Juice Vape Max VG UK Eliquid Cloud Chase. MAXIMUM TASTE
https://t.co/G6JQyqNXus
#ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo https://t.co/3tJgQcC0iU",ublo_uk,2019-07-21 11:45:08+00:00
1640,1152907339470499840,New Vaping Wholesale Infinite Cartel Mechanical 510 Thread Mod Fit for 26650 Battery  https://t.co/NN5LnU2DlL https://t.co/kb9Y2xBSc6,VapingAve40,2019-07-21 11:45:04+00:00
1641,1152907302128590848,Got a juul today! Had a splendid catch up with the gurls and ate a heap :D,miarosecoleman,2019-07-21 11:44:55+00:00
1642,1152907204938412034,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/bQuZcvzmJT https://t.co/8AynXDYnfB",bGPj30kKPAoLGVE,2019-07-21 11:44:32+00:00
1643,1152906541529477120,Do you smoke or vape — No https://t.co/PiBUsKZ9Q0,lebrazill,2019-07-21 11:41:54+00:00
1644,1152906428937592833,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/9jnp62stL7 https://t.co/HCC2ztKtEK",RtpowerPregos22,2019-07-21 11:41:27+00:00
1645,1152906247060041734,"The Caliburn Portable System Kit 
Comes With a Built-In 520mAh Battery Maximum Wattage 11W Click 5 Times To Lock/Unlock, Child Safety Feature Draw-Activated Mechanism Fault Diagnosis Function Directly Vape Or Button… https://t.co/0UcgBys0c7",vape_nation411,2019-07-21 11:40:43+00:00
1646,1152905581763731456,"Perak govt view seriously vape addiction among students Malay Mail IPOH, July 21 — The Perak… https://t.co/w9fZHRrkxj",TheNewsMalaysia,2019-07-21 11:38:05+00:00
1647,1152905463400476672,"next month
vapers off day 1st anniversary

#vape #vapetricks #vapestagram #ベイプ #今日もvapeが美味い #vapeのある生活 https://t.co/dgRP07eqP6",yorozuya_tsuki,2019-07-21 11:37:37+00:00
1648,1152903984916643841,Vapor4Life – 20% off disposable vapes https://t.co/Fy5VkUbCpO,medicinehelp,2019-07-21 11:31:44+00:00
1649,1152903627880710150,"👏The New Kit On The Block That Blew Us Away👏

Powerful vaping in a compact device.

The OBS Cube is designed to be the perfect compact vaping device for Sub-Ohm vapers. Built with stainless steel and zinc-alloy for a durable long lasting chassis. 

https://t.co/IhuG26nhop https://t.co/Opb5mK5K6w",EightVape,2019-07-21 11:30:19+00:00
1650,1152903575288406016,"😗💨 80W DRIP EZ STARTER KIT 😗💨

➡️ https://t.co/fPsmTzVSZB ⬅️

🔞🔞🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/vR28rWCp7M",the420wire,2019-07-21 11:30:06+00:00
1651,1152903451564634117,Vaping CBD oil https://t.co/LZaf64ZM0b #HempOilBenefits https://t.co/UYzsd3fYfR,CannabisJourna1,2019-07-21 11:29:37+00:00
1652,1152903423248875521,Goodnight Juul,jamalcarti,2019-07-21 11:29:30+00:00
1653,1152903228805308416,"""Blueberry Candy"" Vape Juice https://t.co/E3XQ40hmZS #vapefam #vapor",4_Fox_Sakes,2019-07-21 11:28:44+00:00
1654,1152902708384489472,sorry if i ever used you to buy me juul pods,sp00kybitch69,2019-07-21 11:26:40+00:00
1655,1152902398228226050,I refuse to hit the juul.,grrttsmomma,2019-07-21 11:25:26+00:00
1656,1152902382390534145,New: ASMODUS x ULTRONER Thor II Review – DNA75C Powered Sexiness!   https://t.co/zLjocKq0b8 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-07-21 11:25:22+00:00
1657,1152902228249894913,my dad cuts his hair at a vape / tech shop which happens to have a barber at the back,Derumisis,2019-07-21 11:24:45+00:00
1658,1152902193269366784,Can WASPs remember vape?,bot_cuck,2019-07-21 11:24:37+00:00
1659,1152901852582883328,"With the Uwell Amulet Pod you will always have time to vape!!
Next 20 orders get 2 FREE Cartridges
Get in quick
https://t.co/WDb8YtbkvK
#uwellamulet #watch #vape #vaper #vapeworld #vapetime #vapor #vaping #vapepic #vapewatch #freegifts #clouds #pod #motivaping https://t.co/VTQ9cn4xMe",MotiVaping,2019-07-21 11:23:16+00:00
1660,1152901324788371456,"ASMODUS x ULTRONER Thor II Review - DNA75C Powered Sexiness!

WATCH ON YOUTUBE: https://t.co/Gp3XtQ8Pi8
WATCH ON @vape_tube: https://t.co/HdcxJakoDM

@asMODusUSA https://t.co/CIZY99Kyd6",TheDevilVaper,2019-07-21 11:21:10+00:00
1661,1152901133729296384,"Hello, Dear Friends, New edition Zero available now !😍😍

Come on to carry it for the coming August !😘😘

#VapeLife #Vape #Vapor #VapeTricks #VapeOn #VapeCrew #Doozejuice #dinnerlady #EJUICE #Eliquid #Zeropod #vaporesso https://t.co/gXVEsGEC6Q",VaporbullCN,2019-07-21 11:20:24+00:00
1662,1152900956276871168,"""Straw-nana"" Vape Juice https://t.co/C63lVBKnWL #discount #vapeon",4_Fox_Sakes,2019-07-21 11:19:42+00:00
1663,1152900872013254656,Space Patrol Which One Vapes?,MBMBanime,2019-07-21 11:19:22+00:00
1664,1152900681025458181,Vaping nightmares: Corridor doctor warns of the rare risk of e-cigarettes - KGAN TV https://t.co/nVBfMMW4wP,OILRagz,2019-07-21 11:18:36+00:00
1665,1152900417929601026,vape me,slime_sext,2019-07-21 11:17:34+00:00
1666,1152900298240925697,My coworker was late bc she’s been staying at her boos house so he can help her stop vaping.. que bonito es el amor,k_ccvv,2019-07-21 11:17:05+00:00
1667,1152900052106600450,"#Silo battery is amazing for all occasions &amp; adventures , #magnetic #ccell #cbdcartridge #dabs #vapes #highlands #lochlomond #cbdoil #ukcbd #cbduk #ukstoner #painrelief #sportsrecovery https://t.co/YOGf6XWYvP",NaturalSoluti20,2019-07-21 11:16:06+00:00
1668,1152899833449127936,Opinion: Will: The puzzling problem of vaping https://t.co/WidVOryZMe,denverpost,2019-07-21 11:15:14+00:00
1669,1152899793233928192,New Vaping Youde UD Goblin Mini RTA 3ml Rebuildable Tank Atomizer https://t.co/VW1sjWZZXc https://t.co/uJYQPnVV5S,VapingAve40,2019-07-21 11:15:05+00:00
1670,1152899421819920385,Health minister wants inter-agency co-operation on vape menace https://t.co/svSKECcbjD,msianinsight,2019-07-21 11:13:36+00:00
1671,1152899135994904578,Top Quality Vape Starter Kit by eJuice Direct That Will Make Vaping Fun - https://t.co/PBUfzHHhgt https://t.co/gIZcWRu32o,vapestarterkit,2019-07-21 11:12:28+00:00
1672,1152899011373932544,"🌬🌬🌬🌬🔥Now Available 🔥💨💨💨💨💨

LONG DRAG  cheesecake! 

New Juice! New taste! 

Grab one yours baka maunahan pa! 

Available na sa AutoD’ Vape lounge and carwash ✨✨✨
Sugod na!  Mga katamvapers 👌🏻👌🏻👌🏻

📍... https://t.co/wPKtqFUBxo",ed_aniag2001,2019-07-21 11:11:58+00:00
1673,1152898900375801858,"🌬🌬🌬🌬🔥Now Available 🔥💨💨💨💨💨

TSIKLET 30ML

Two New Flavors
✔️grape fruit
✔️watermelon

New Juice! New taste! 

Grab one yours baka maunahan pa! 

Available na sa AutoD’ Vape lounge and carwash ✨✨✨... https://t.co/kNF2X52I4E",ed_aniag2001,2019-07-21 11:11:32+00:00
1674,1152898824047857664,vaping mistakenly confirmed for smash,ConfirmedFor,2019-07-21 11:11:14+00:00
1675,1152898819409022976,"🌬🌬🌬🌬🔥Now Available 🔥💨💨💨💨💨

SOUR GRAPES pureblend Premium! 

New Juice! New taste! 

Grab one yours baka maunahan pa! 

Available na sa AutoD’ Vape lounge and carwash ✨✨✨
Sugod na!  Mga katamvapers... https://t.co/3kDbnljbZu",ed_aniag2001,2019-07-21 11:11:13+00:00
1676,1152898796751216640,Review:  Back in the Hospital https://t.co/q5G8oJPfSD #VapingTrain #vapefam #vapeon https://t.co/BHitymmqt0,Vaping_Train,2019-07-21 11:11:07+00:00
1677,1152898761905070080,"🌬🌬🌬🌬🔥Now Available 🔥💨💨💨💨💨

Pastry Vapor UBE flavor

New Juice! New taste! 

Grab one yours baka maunahan pa! 

Available na sa AutoD’ Vape lounge and carwash ✨✨✨
Sugod na!  Mga katamvapers 👌🏻👌🏻👌🏻

📍... https://t.co/CEvDB6OhNw",ed_aniag2001,2019-07-21 11:10:59+00:00
1678,1152898744087715840,FUCK i dropped my juul https://t.co/b2cEzHooof,swornredemption,2019-07-21 11:10:55+00:00
1679,1152898549497176064,#Fcukin' Flava #Freezy Pineapple #パイナップル #Malaysia #vape #vaper #vapegirls #リキッド #vape好きな人と繋がりたい #松戸 #五香 #ベイプ #vapeドットコム https://t.co/b64tBRmGoy https://t.co/jLfIn0Q0QQ,vapematsudo,2019-07-21 11:10:08+00:00
