,TweetID,TweetContent,TweeterUsername,TweetDatetime
2292,1148936170602029056,New Vaping Aspire Vivi Nova-s BDC 510 Glass Version Single Clearomizer 3.5ml https://t.co/cJqmWzqaok https://t.co/QLRZ43ZRhN,VapingAve40,2019-07-10 12:45:03+00:00
2293,1148936162452627456,"""The Mutant RDA from Vandy Vape and everyone’s favorite Ninja Turtle-loving reviewer, VapingwithTwisted420. The Mutant RDA is a 25mm cloud-chucker designed for dual vertical builds of fancy coils... Get ready to turn up the power!""
https://t.co/Q3k29u1fQt https://t.co/p5D2CsjrKD",Myvpro_Official,2019-07-10 12:45:01+00:00
2294,1148936123202375680,"☀️☀️ Totally Wicked's Big Summer is now underway! ☀️☀️
If you're after the perfect e-cig for your holiday then look no further than the arc Mini Summer Love edition...

Get yours in store including one free 10ml bottle of Red Label e-liquid

#Vape #Romford https://t.co/5cmRtiXbJ8",TW_Romford,2019-07-10 12:44:52+00:00
2295,1148935958043275265,I can’t wait to buy a vape and some cbd oil 👏🏾🙌🏾 cause Lord knows I need it,Famous_Qveer,2019-07-10 12:44:13+00:00
2296,1148935879848804354,"Juul Labs Forays Into Indonesia, the World’s Second-Largest Market for Smokers  https://t.co/duSI6ukLG3",NYSMom4Kiddos,2019-07-10 12:43:54+00:00
2297,1148935539489411074,"Bit of vapemail for tonight's show! Who will be joining us?

https://t.co/egqsMnTkeQ

https://t.co/e4h0teeHQo

#vape #vapeuk #vapeusa… https://t.co/t4RN8RVQ1v",thevapevapeshow,2019-07-10 12:42:33+00:00
2298,1148935478302973952,DONT WANT NO SMOKE NO VAPE PLEASE !!!,Rowlene_SA,2019-07-10 12:42:18+00:00
2299,1148935178699415552,The Must-Know Cannabis Stocks before Vapes Hit Canadian Shelves in December 2019 https://t.co/VSfEQB8uVq,FNMgroup,2019-07-10 12:41:07+00:00
2300,1148935130037272576,I switched from 5% nicotine to 3% nicotine juul pods. thanks for following my health journey,bellescape,2019-07-10 12:40:55+00:00
2301,1148934864957247490,I am currently sharing my table at a bar service only place. Left my notebook on the table as a holder... it didn’t work and these assholes vape.,elrny,2019-07-10 12:39:52+00:00
2302,1148934729024049152,Instead of vaping this tweet has caused me to start doing meth. https://t.co/J75zUX2zN3,MattBednarikBDK,2019-07-10 12:39:20+00:00
2303,1148934519589707776,"Someone buy me juul pods, since you apparently have to be 21 to buy them now.",a_hol228,2019-07-10 12:38:30+00:00
2304,1148934511545266176,so when do i get my complimentary juul as a benefit of my trans membership,lesbrarienne,2019-07-10 12:38:28+00:00
2305,1148934501667692547,"The mayor of Atlanta has signed legislation banning smoking and vaping in enclosed areas such as bars, restaurants and the smoking rooms in one of the world's busiest airports. https://t.co/cTAUUl3hv2",WGAUradio,2019-07-10 12:38:26+00:00
2306,1148934089845747712,How do you get clowned for NOT smoking cigarettes and blacks...meanwhile you’re the one smelling like an auto shop and old coffee... juul yourself please 😂,followmeontwter,2019-07-10 12:36:47+00:00
2307,1148934002771841024,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2019-07-10 12:36:27+00:00
2308,1148933965929226241,Dude honestly y’all are wild using these Juuls https://t.co/DnEnGa7f99,AndrewsAQT,2019-07-10 12:36:18+00:00
2309,1148933819619303424,i’m deff finna get my vape back 🥴,Xoxo_Zakiya,2019-07-10 12:35:43+00:00
2310,1148933809330479104,"7 flavors available on #freecooln800
 💟Tobacco &amp; Mango💟
Which is your favorite?
https://t.co/MVmlrRHYwX
#freecool #vape  #podsystem

WARNING: This product is intended to be used with e-liquids that may contain nicotine. Nicotine is an addictive chemical.For adult use only https://t.co/IhcGys9fbf",freecooltech,2019-07-10 12:35:40+00:00
2311,1148933769069568000,Wake n’ Vape 💨,realtesmandakid,2019-07-10 12:35:31+00:00
2312,1148933659535319042,Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine 30ml &amp; 100ml https://t.co/89YXkgSs4b … … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/jPyFex6hmM,sedgepaul,2019-07-10 12:35:05+00:00
2313,1148933651746267136,has just updated 37 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2019-07-10 12:35:03+00:00
2314,1148933629290004481,Vape shop https://t.co/76Y8Rfl3jN,fath_zaaain,2019-07-10 12:34:58+00:00
2315,1148933484691558401,Vape shops open in two UK hospitals to help smokers kick the habit https://t.co/GbDBZTfWkj https://t.co/xWIrOA6dIy,dboxshowafrica,2019-07-10 12:34:23+00:00
2316,1148933286095278080,hey guys i vape,7btbot,2019-07-10 12:33:36+00:00
2317,1148933170869526531,"Come and join me at the new home of vape reviewers @vape_tube for my review of Sadboy Eliquid - Shamrock Cookie Eliquid

#vape #vapers #vapes #eliquid #ejuice #vapefam #vapecommunity #vapenation #vapeshop #vapelyfe #vaper 

 https://t.co/WteuoxUUoq",theessexvaper,2019-07-10 12:33:08+00:00
2318,1148932791289049090,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2019-07-10 12:31:38+00:00
2319,1148932682379927553,"Someone else might get Flawless OG - Str... instead of you. https://t.co/aTXXBhopfu 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-07-10 12:31:12+00:00
2320,1148932637907705857,"#Repost @vaper_by_nature
Subzero ice Coldfinger lychee from the @joesjuiceuk range •
•
Be sure to check them out guys &amp; girls 

#standout #standupforvape#vapeislife #vapesafe #vapeworldwide#vapestagram #vapephotography#vapersaroundtheworld #vapeclouds#vapedreams#vapeisthefuture https://t.co/HmdtuugA5g",JoesJuiceUK,2019-07-10 12:31:01+00:00
2321,1148932547998392322,Vape trip https://t.co/siUqdTbeLh,_cortezallan,2019-07-10 12:30:40+00:00
2322,1148932504243572741,"Come and join me for my review of Sadboy Eliquid - Shamrock Cookie Eliquid

#vape #vapers #vapes #eliquid #ejuice #vapefam #vapecommunity #vapenation #vapeshop #vapelyfe #vaper 

https://t.co/UBotPnu3z2 via @YouTube",theessexvaper,2019-07-10 12:30:29+00:00
2323,1148932460241178627,"#vape juice - great taste, great prices! Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2019-07-10 12:30:19+00:00
2324,1148932448010625024,"Is vaping really harmless? This new article shows how your teeth change when using the e-cigarettes.
https://t.co/y2Uh8q6mPN https://t.co/AnU4UBWrde",TheWiringGuy,2019-07-10 12:30:16+00:00
2325,1148932433343078400,"Are you planning a trip away that you plan on taking your #ecig with you? Worried about what to do when travelling with them? That's why we've put this post together!
-
📚Find out more here: 
https://t.co/MsnpMMMpId
-
#Vape #VapeNews #VapingNews #EcigNews https://t.co/J80qhwTK2w",EvapoHub,2019-07-10 12:30:12+00:00
2326,1148932420454010880,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2019-07-10 12:30:09+00:00
2327,1148932380935278595,"For cloud chasers!
Get #VaffleAPP from https://t.co/hA2u4zAvw3    for more vape fun and giveaways!
Credit: @zweistein91

#vapefun #vaping #vape #vapelove #vape好きな人と繋がりたい #電子タバコ #vapefam #vapelife #boxmod #boxmod #handcheck https://t.co/cCD2uklegm",vafflecom,2019-07-10 12:30:00+00:00
2328,1148932316611395585,I hate my watermelon vape flavor. Cassper was on to something here 😢,XhosaLoki,2019-07-10 12:29:45+00:00
2329,1148931915778600960,"#VapeGiveaway! Enter now for a chance to win 1 of 6 @feelmtech prize packages including Amazon gift cards and vape kits - Check it out here  - https://t.co/jnebf6DWdz

#feelm #ecigclick #feelmtech #vape #vaping #vaplyfe #vapefam #vapegiveaway",jcoulombe1969,2019-07-10 12:28:09+00:00
2330,1148931875374796800,"This is the video of 2019: ""I Vaped Belle Delphine's Bathwater"" https://t.co/q02NORU7b0 via @vitogesualdi",sarahlicity,2019-07-10 12:27:59+00:00
2331,1148931551570419718,did you know that ...the first vape was patented in 1963 by this chinese dude ... https://t.co/kpoyjTwGP8,lavon_lyne,2019-07-10 12:26:42+00:00
2332,1148931123097067520,Vape shops open in two UK hospitals to help smokers kick the habit https://t.co/1VMMzHGZyd https://t.co/X3Jfcd7BN3,NEWSAFRICATV1,2019-07-10 12:25:00+00:00
2333,1148931097226559488,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/Xsxi43wY2y https://t.co/7UR0NN05Fe",sonypoker,2019-07-10 12:24:54+00:00
2334,1148930979484053504,"WE get it, you vape 🙄 https://t.co/lOWgk5m8oj",Unavengedavo,2019-07-10 12:24:26+00:00
2335,1148930848525344768,"#Happy710 🍯 We're celebrating with a Flash Sale in our Sai Wax Vape collection, including the EZ Sai Kit, coils and box mods. 

&gt; Shop the sale:  https://t.co/3vlhsUcyct

*Sale ends on 07/11/19 at 11:59 PM. https://t.co/VecX4x8puC",POTVlife,2019-07-10 12:23:55+00:00
2336,1148930833933225985,Sleek and stylish. The eRoll Mac will make ya! #joyetech #vape #vapeaustralia #penvape https://t.co/RcGNlCdoj0 https://t.co/NzLtUUTF9n,VaperRoomOz,2019-07-10 12:23:51+00:00
2337,1148930786705514496,Two hospitals in the Midlands have opened vaping shops to combat smoking. Research in our archive shows the effect of e-cigarettes on normal cigarettes: https://t.co/uWassKN380 # https://t.co/xfpggaCoyw,amsr_uk,2019-07-10 12:23:40+00:00
2338,1148930480810557441,"liquid （@banditojuices）
#instavape #vapelove #vapelife #vapelyfe #vapefam #vapeon
#vapepics #vapefriends #vapefamily #vapeWorld #vaping #vapedaily #vapeporn #banditojuice #handcheck #like4likes #followme #vape好きな人と繋がりたい https://t.co/DVO2BXdA12",VapeKazu,2019-07-10 12:22:27+00:00
2339,1148930404688257024,"Vape Tricks Tutorial: Single, Double, Triple O's https://t.co/dgbL6QTjSu https://t.co/VaxxQEaxNP",ECIGCANADAZONE,2019-07-10 12:22:09+00:00
2340,1148930378834616320,Atlanta's new smoke-free law will require connecting travelers at Hartsfield-Jackson to leave facility and re-clear security if they wish to light up or vape. https://t.co/INpBYSSgbT  #gapol #smokefree #atlanta #georgia https://t.co/V4lk895syv,PeachBrief,2019-07-10 12:22:03+00:00
2341,1148930354260017152,"Husband vape in the bathroom, then it fell to the grown. And broke.

I said tulah lainkali dont bring inside toilet. Padan muka. Partly joking.

He merajuk all out. Dah pujuk pun ignote me still.

I went to work after we both okay.

He bought new vape 🤦‍♀",ftenhzey,2019-07-10 12:21:57+00:00
2342,1148930070603608064,We have a juul crew at work lmaooo,chrisnobre_,2019-07-10 12:20:49+00:00
2343,1148929941800701952,New: Sadboy Eliquid – Shamrock Cookie Eliquid Review Sadboy  https://t.co/9GVLsRyTqR #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-07-10 12:20:18+00:00
2344,1148929786019864576,Good Morning. Follow @CBD_Pure_ https://t.co/fJk4cLGe9x #hempoil #cbd #hemp #cbdoil #cannabis #cbdlife #cbdvape #cbdheals #cannabiscommunity #cbdproducts #health #cbdisolate #wellness #cbdcommunity #cbdmovement #cbdcures #cbdhealth #vape #organic #hempseeds #weed #marijuana https://t.co/NJrH5PMXyL,CBD_Pure_,2019-07-10 12:19:41+00:00
2345,1148929730923704320,To all the white girls out there.. WE GET IT YOU THINK YOUR COOL BECAUSE YOU JUUL AND SMOKE POT!,ethanerwin5,2019-07-10 12:19:28+00:00
2346,1148929453495660546,Lf vape set. Around angeles city only! Comment down your offers! 👇🏻,JazMpark,2019-07-10 12:18:22+00:00
2347,1148929363397808128,just watched a guy vape his own cum... bruh,ButchyBanana,2019-07-10 12:18:00+00:00
2348,1148929348482818051,"However, these are useful tips for getting the attention of a fashionable lady. These are simple ways to make your beauty products flourish and provide a chance to amaze the regular customers. https://t.co/voSLLRgAMV
#cosmetic #packaging #boxes #vape #mascara #mascarabox #vapebox https://t.co/6d4DdjFPDu",CustomPackPro,2019-07-10 12:17:57+00:00
2349,1148929333391745024,"Another @88VapeUK #Bus here taken in #Luton town centre by Eram, our account manager in the area! #BusAdsWork #vaping #ecig @Adverta_UK #vapefam https://t.co/Ko0Xs8beIL",willatadverta,2019-07-10 12:17:53+00:00
2350,1148929327968505856,"- If you consume anything caffeinated, you're a drug user.
- If you use tobacco or vape, you're a drug user.
- If you use OTC pain relievers, sleep aids, and/or cold remedies, you're a drug user.
- If you take any pharmaceutical (including non narcotic), you're a drug user",doedensguddom,2019-07-10 12:17:52+00:00
2351,1148929313452036096,Vaping in the morning is like poppin 6 Tums......got damn 🥴🤕,jiga_k,2019-07-10 12:17:49+00:00
2352,1148929293084442624,My full spectrum cbd vape catrridge is showing up from California today and I'm pretty excited to get it.  10 days sober from mayor wanna 👏👏,dte4free,2019-07-10 12:17:44+00:00
2353,1148929151644180480,"New blog post: VP Hardware Review Ardent RDA @timesvape @TenaciousTXVape 
Please go and check it out, link in profile ⬆️⬆️😊🦁💨💨

 #beard #beardlife #beardlover  #ecig  #gorillasinthemist #vapingreview… https://t.co/h7vuUoqU4o",peterm81_vape,2019-07-10 12:17:10+00:00
2354,1148929119670951936,Kevin and the new model army of vapers https://t.co/xsIsKs0mh1,Kate_Narkybeast,2019-07-10 12:17:02+00:00
2355,1148928969607131136,VP Hardware Review: Ardent by Times Vape and Stan – Tenacious TX Vapes https://t.co/hnycgwT7Fx https://t.co/UNPYb7pTDX,peterm81_vape,2019-07-10 12:16:27+00:00
2356,1148928848244957185,"San Francisco moves to ban vaping, but Marlboros and marijuana still a-okay https://t.co/JqfFBqnoXK https://t.co/65BIwgb6db",How2Hacker,2019-07-10 12:15:58+00:00
2357,1148928726207467520,"For your safety and comfort, this station operates a no vaping policy. Please have your brain tissue ready for inspection.",traindroid_se,2019-07-10 12:15:29+00:00
2358,1148928659908173824,V Juice E-Liquid Vape 10ml Bottles FROM £1.99 FREE POSTAGE 50/50 https://t.co/95MCMyIXIW … … … #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster #VJUICE #SALE 80/20 https://t.co/5SRyNQ236m … … https://t.co/z7skda8iRK,sedgepaul,2019-07-10 12:15:13+00:00
2359,1148928619147714561,New Vaping Council of Vapor Wraith Squonker 80W TC Kit https://t.co/4dZLNV99ef https://t.co/4MdsuOurhe,VapingAve40,2019-07-10 12:15:03+00:00
2360,1148928607911403523,"#Vape #New MYLE vape kit smoking pods with different flavors blue

Shop: Vapors' Corner
Buy https://t.co/zyuvkWFXGl https://t.co/4VeBb7mwSO",SouqPlace,2019-07-10 12:15:00+00:00
2361,1148928509131124737,Ohio lawmaker tweets absolutely gorgeous PSA about teen vaping https://t.co/N8e9Fubj6I https://t.co/vVAghvJpL8,mybusinessin360,2019-07-10 12:14:37+00:00
2362,1148928497945141250,You’re telling me coffee and vape isn’t a balanced breakfast?,VGCRage,2019-07-10 12:14:34+00:00
2363,1148928416290201602,Vape on🌬️,engrKDN29,2019-07-10 12:14:15+00:00
2364,1148928011619770370,"Grateful to @KeishaBottoms for her support and signature, to co-sponsor @Andre4Atlanta and to @atlcouncil colleagues on our 13-2 vote for a Smoke-Free Atlanta! Great example of protecting public health, working w/ small businesses, highlighting to our kids the dangers of vaping. https://t.co/bhcvSNawoj",WestmorelandATL,2019-07-10 12:12:38+00:00
2365,1148927857814659072,Ohio lawmaker tweets absolutely gorgeous PSA about teen vaping https://t.co/jzGCtWNTsW,b3n70n,2019-07-10 12:12:02+00:00
2366,1148927634589585408,That vape needs to go in the bin Wth,BoyWh0CriedWolf,2019-07-10 12:11:08+00:00
2367,1148927587386871809,When people vape in a restaurant https://t.co/WpJJhKMdvc,BERRYTHEBODIES,2019-07-10 12:10:57+00:00
2368,1148927451759857664,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/MaWT607IJW https://t.co/57S7KVfq8U",pivovarov9,2019-07-10 12:10:25+00:00
2369,1148927396151795712,Vermont Imposes 92% E-Cigarette Tax to Control Teen Vaping - #TaxLaw #nicotine  https://t.co/oY0Ojla3sM,natlawreview,2019-07-10 12:10:11+00:00
2370,1148927267747373056,Straight men are so exhausting 20 mins into work and my coworker is talking about shitting and vaping in my face. I will kill him one day,winduphimbo,2019-07-10 12:09:41+00:00
2371,1148927015984259073,"Check out the latest from the blog https://t.co/GVrvEBrEFu
#vaping #summer https://t.co/Px3Wi7VWoF",infinitevapour,2019-07-10 12:08:41+00:00
2372,1148926860060811264,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/55lbQTe2b2 https://t.co/w6ayiehfXA",gungwibowoo,2019-07-10 12:08:04+00:00
2373,1148926849025826817,"No, please. I really want to make this all about you and your Juul right now! Pleeeease talk more about your Juul!",erniefilms,2019-07-10 12:08:01+00:00
2374,1148926790704029696,"No one:

Not a single soul:

Vape nation: https://t.co/SyjUbWOfyA",lord_leezus,2019-07-10 12:07:47+00:00
2375,1148926717811032064,"me on soundcloud : 
lil peep 
anti vape ad
anti vape ad 
anti vape ad 
anti vape ad
anti vape ad 
anti vape ad 
applebees 2 for $20 now with STEAK
anti vape ad
anti vape ad 
anti vape ad 
lil peep 
anti vape ad
anti vape ad",spicymilkgrl,2019-07-10 12:07:30+00:00
2376,1148926643513233409,"Interesting! Last time I checked, owning a Juul wasn’t a personality trait so why are we acting like it is?",erniefilms,2019-07-10 12:07:12+00:00
2377,1148926341019918337,Kung may stress eating may stress vaping ano daw?😂,eulaliaianleeee,2019-07-10 12:06:00+00:00
2378,1148926207326609409,shld I change the coil in my vape now or wait a bit more,vaIIyssa,2019-07-10 12:05:28+00:00
2379,1148926169707884552,"Vaping drags in new generation of nicotine users in Simcoe County. Already, vaping devices have been spotted at Simcoe County elementary schools.
https://t.co/EJvouVcjHt https://t.co/XJissHDVs4",SimcoeNews,2019-07-10 12:05:19+00:00
2380,1148926063982067712,I bought this vape liquid and it taste like coffee 🤢🤢🤢🤢🤢,BoyWh0CriedWolf,2019-07-10 12:04:54+00:00
2381,1148925921010700288,vape oil. Please I must see,friskfries_bot,2019-07-10 12:04:20+00:00
2382,1148925897350746113,Lmao who needs breakfast when u can just rip the juul and drink a redbull,macynadeau,2019-07-10 12:04:14+00:00
2383,1148925808867717120,"#VapeGiveaway! Enter now for a chance to win 1 of 6 @feelmtech prize packages including Amazon gift cards and vape kits - Check it out here  - https://t.co/ZWyx3oTnlb

#feelm #ecigclick #feelmtech #vape #vaping #vaplyfe #vapefam #vapegiveaway",wblack1125,2019-07-10 12:03:53+00:00
2384,1148925596937990144,"Memo to public health grandees: vaping, vapers and you | The counterfactual https://t.co/uq1zszNy3G",PtownPhilB,2019-07-10 12:03:02+00:00
2385,1148925561189761025,"Damm I miss this look 😭😭😭
#securethevibe #swag #cloudgxds #vape #formal_look #trapper #cloutcassette @ Gauteng https://t.co/W0aSOMcCNb",kenthookah_dj,2019-07-10 12:02:54+00:00
2386,1148925452536487941,omg shut up i don’t deserve this @ i literallt had to google what juuling was yesterday,pinkbunchans,2019-07-10 12:02:28+00:00
2387,1148925160843612161,"The Owl tank by Advken
.
.
#owltank #advkenofficial 
#advken advkenofficial 
.
.
.
.
.

Stay safe and keep Vaping..... 
#vape #vapelife #vapeporn #vapenation #vapefam #vapecommunity #vapeon #vaping #vapetricks… https://t.co/2ViYfYCXYu",ustaadalan20,2019-07-10 12:01:18+00:00
2388,1148925141612728321,"Carnivalia by Par... now available for your vaping pleasure. Hurry https://t.co/aAK629fX1p
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-07-10 12:01:14+00:00
2389,1148925084557438976,New Vaping Digiflavor Drop Solo RDA https://t.co/4cBzPOAjz6 https://t.co/a0Nym2m3Jb,VapingAve40,2019-07-10 12:01:00+00:00
2390,1148925049510027264,What is vaping and is it safe? https://t.co/jQkvHoyC7d,EINTobaccoNews,2019-07-10 12:00:52+00:00
2391,1148925044430639105,"A bearded hipster, vaping and selling produce #MusicFestivalMustHaves",Jonah_Thawne,2019-07-10 12:00:51+00:00
2392,1148924930261577735,https://t.co/HfDrQrCGbp (LV.8) We need to start taking vaping seriously as a way to save lives | New Scientist https://t.co/kXBRbZqorN,eztango,2019-07-10 12:00:24+00:00
2393,1148924737059532800,"""Vape sales increased 69 percent in 2018 alone, according to statistics from the same research firm. More specifically, CBD vape sales grew 105 percent in 2018, alone."" https://t.co/QfBVr8P1Rm",MissTowa,2019-07-10 11:59:37+00:00
2394,1148924479545856000,"i’ve never juuled, am i missing out",dyingcarelessly,2019-07-10 11:58:36+00:00
2395,1148924381088878593,They took your clothesYou gave up a THC vape dead drop location during Christmas.,powertooles2,2019-07-10 11:58:13+00:00
2396,1148924280723431424,"All the doctors in Guthrie smoke Juul’s, except for the ole houndstooth surgeon he still chews snuff",Breck_Cherry,2019-07-10 11:57:49+00:00
2397,1148924181360336898,"READY STOCK!
Rascal Salt by rascal.worldwide
.
Price IDR 80K / 15ml
Price IDR 80K / 15ml
Price IDR 80K / 15ml
.
Its strawberry and honeydew
.

Grab it fast at
The Showroom - Vape Specialist
Jl. Tebet Barat Dalam… https://t.co/ioM88dTbWK",theshowroomvape,2019-07-10 11:57:25+00:00
2398,1148924053920632835,MECHLYFE x AmbitionZ Vaper ARCLESS MECH MOD Resin Edition https://t.co/ckmvFvvclU,BenVirtualeyes,2019-07-10 11:56:55+00:00
2399,1148923997335281667,$PAOG  debuted some pre-production samples of Cannophen vape cartridge at the Cannabis Cup.  $PAOG https://t.co/4ZoT6SxgHq,pickoftheday1,2019-07-10 11:56:41+00:00
2400,1148923995372191744,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/jSC74uSQnt https://t.co/hlW2luXeRT",Tang_Kentang,2019-07-10 11:56:41+00:00
2401,1148923942423449600,$PAOG  debuted some pre-production samples of Cannophen vape cartridge at the Cannabis Cup.  $PAOG https://t.co/aI7SOq6ILi,pickoftheday1,2019-07-10 11:56:28+00:00
2402,1148923914531135489,"Summer's hit us early this year! 😍 Why not go out and enjoy the weather with a pod system? The orion Q is our favorite! 💨💨
Come grab yours on vape up store with a 15% discount with the code VAPEUP15.
The code will… https://t.co/zj20et62k7",VapeUpStore1,2019-07-10 11:56:21+00:00
2403,1148923434216382464,"If you like Pina Coladas and getting discounts on #vapejuice...🎶🍹
Then you'll love 15% OFF select #vaporvapes #pinacolada vape juices &amp; #DIY concentrates. 

Get this deal TODAY only 👉🏼 https://t.co/2sQJnNOyls

#vapejuice #vapesale #diyvape #vapefam #vapenation #vape #vapelove https://t.co/4fmLEXVTiD",VaporVapesInc,2019-07-10 11:54:27+00:00
2404,1148922977406164994,you think they could make juul pods a bit bigger? i drink it all in like 2 seconds,boymemesevil,2019-07-10 11:52:38+00:00
2405,1148922918702739459,"With the cabinets announced, the only hopes I have now are Weed and Ridesharing legalization.

Also might as well legalize iqos and Juul too...",thanr,2019-07-10 11:52:24+00:00
2406,1148922790172606464,Vaping could ruin your smile -- but not for the reason you think https://t.co/4QGTmDi1NL,shutchi2,2019-07-10 11:51:53+00:00
2407,1148922782698430464,Need to share with @IAmChrisRamsey and @Rosemarino that I'm stood at a bus stop and a guy has just CLEANED HIS EARS with a VAPE and continued to smoke from it. I'm so poorly 🤮,Graham_Zoe,2019-07-10 11:51:52+00:00
2408,1148922666352435201,CBD Vape: What You Need to Know - https://t.co/Ucs7Yk3y6S - #SATI @Georgebotanical #CBD #vape #cannabidiol #georgebotanicals,DirectorsTalk,2019-07-10 11:51:24+00:00
2409,1148922390660993024,"#nhbcbd #cbd NEW ARRIVALS get your CBD Vape Cartridge fast, if you don’t have the Vape, we recommend buying the Vape Kit that comes with one Cartridge. Hurry up!!! https://t.co/sWCNi9PH5q",faustoamazon,2019-07-10 11:50:18+00:00
2410,1148922327599468544,"The role of Vape Coils in Vapes
The vape has some components like battery 𝗩𝗮𝗽𝗲 𝗰𝗼𝗶𝗹𝘀 etc.

Vape coils available 👉https://t.co/9lmZaVTug6 🔗

#vapecoils #enjoyvapelife #ejuicedirect #vapes #coils 

Share Through &amp; Help Us To Spread! https://t.co/P9AFFwkwa9",bestVapeCoils,2019-07-10 11:50:03+00:00
2411,1148922129817063424,"I saw a tweet said that lelaki kene membesar try rokok, dadah, vape, lumba haram and what so ever. Im like. . . Are u that dumb?",justhni,2019-07-10 11:49:16+00:00
2412,1148921854222131200,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/61X31k20Mt https://t.co/fFLLcAxYla",porytchik85,2019-07-10 11:48:10+00:00
2413,1148921808583897089,"""Also, vape.""",sMarlo,2019-07-10 11:47:59+00:00
2414,1148921786924437505,We need to start taking vaping seriously as a way to save lives https://t.co/7rca19nJXA https://t.co/NTIV9BaTef,newscientist,2019-07-10 11:47:54+00:00
2415,1148921726451015680,"Teen vaping continues to rise while other drug use declines, survey finds
#CannabisNews #420day https://t.co/YMtF94JBlu",le_galizit,2019-07-10 11:47:40+00:00
2416,1148921664916414465,"Vaping and the Mic, well worth listening in. https://t.co/xjQQ94uDdK",IamBroony,2019-07-10 11:47:25+00:00
2417,1148921611111866368,$45 Cured Sugars / Resins $55 Live Resins / Budders / Sugars $65 Diamonds / Diamonds in Sauce $50 0.5g &amp; $100 1g Cartridges (including Rythm) $10 OFF RSO's $30 Tinctures by MPX $30 Torch Pens (disposable vapes) $25/1 or $100/5!,ChesapeakeApoth,2019-07-10 11:47:12+00:00
2418,1148921591507513345,"Our famous vape flavor list divided into 8 different types. Which covers a range of vape flavors from baked goods to fruits, desserts, tobacco. Get gift card 👉🏼 🔗 https://t.co/yEPGjPbcda

#VapeFlavors #Ejuicedirect #EnjoyVapeLife

Share Through &amp; Help Us To Spread! https://t.co/LmqzdQSAIT",enjoyvapeflavor,2019-07-10 11:47:08+00:00
2419,1148921517482422272,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/1CYt97X5Eb https://t.co/zBwfOSvafF",infoStarship,2019-07-10 11:46:50+00:00
2420,1148921310539669506,So has the Moreish Puff e-liquid range tickled Andrew's aka @VaperRed taste-buds? https://t.co/h37rnWLuUc #eliquid #vapereview #vaping #vapers #EcigClick @MoreishPuff https://t.co/ic8RyywdYz,EcigClick,2019-07-10 11:46:01+00:00
2421,1148921252272173060,King of vapes heisenbomb range 😍😍😍 https://t.co/Ck2Vtpn7Ur,ivapelounge,2019-07-10 11:45:47+00:00
2422,1148921095753519105,"UBLO SHORT FILL E Liquid Juice Vape Max VG UK Eliquid Cloud Chase. MAXIMUM TASTE
https://t.co/G6JQyqNXus
#ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo https://t.co/tEBN5G8jMk",ublo_uk,2019-07-10 11:45:09+00:00
2423,1148921070142906368,New Vaping PLY ROCK ZILLA 60W Kit https://t.co/gCjfdRMuFW https://t.co/h3JSV6Mk6c,VapingAve40,2019-07-10 11:45:03+00:00
2424,1148921058549854208,Hey Indonesian twitterverse! By any chance you attended a wedding at Hotel Mulia Senayan @HotelMulia last Sunday night (July 7th) and happened to find a Juul @JUULvapor cigarette? Please hit me up if you find it! https://t.co/XpmN7B0yJZ,vnfzn,2019-07-10 11:45:00+00:00
2425,1148921035611234304,Dok ade vape store follow me on IG,AhDassaBus,2019-07-10 11:44:55+00:00
