,TweetID,TweetContent,TweeterUsername,TweetDatetime
1735,1154032250515677186,New Vaping Wholesale Kanger Evod 2 Starter Kit with 650mah battery and 1.6ml clearomizer https://t.co/4OQuU9Jdqq https://t.co/IVFbiKWvHv,VapingAve40,2019-07-24 14:15:04+00:00
1736,1154032210581676032,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/CkLXKC9c33 https://t.co/HGxg2ug1fu",Phanehehe,2019-07-24 14:14:54+00:00
1737,1154032090410676225,"How to Prepare a Perfect Shisha 
https://t.co/8RiLSnriAW via @YouTube

How to Prepare a Perfect Shisha.
To Order for Shisha Pot visit https://t.co/CEiaXqjvcx or Call/Whatsapp 08122224659

#tobacco #smoke #vape #cigars #hookah #cigar #shisha #pipes #smoking #tobaccoshop",smokeboxng,2019-07-24 14:14:25+00:00
1738,1154032030792896513,"""Every one of my teenage patients, and even many of my pre-teen patients, either use e-cigarettes or have friends that use them,"" Dr. Jonathan Winickoff testifying to Congress today. ""Many of my patients find JUUL nearly impossible to stop."" https://t.co/fye6RMm7b1",AmerAcadPeds,2019-07-24 14:14:11+00:00
1739,1154031983305134080,"https://t.co/KRk0FjtAdj """"The troubling epidemic of #youth vaping threatens to erase the years of progress we've made combatting #tobacco use among #kids,"" said Acting FDA Commissioner Ned Sharpless, MD."" #teen #orlando #florida #teenager",LCSMaitland,2019-07-24 14:14:00+00:00
1740,1154031793881772036,You know what? Im going down there &amp; vape the shit out.Stress!!!!,intnazln_,2019-07-24 14:13:15+00:00
1741,1154031784746803200,"Y’all know fresh fruit 🥭 🍎 🍑 is my all time favorite thing to vape. If you haven’t tried skwezed salts, you need to get on it! 

#vapeon #vapelife #vaping #vape https://t.co/NTCRXBHQ8r",saltwater_Ian,2019-07-24 14:13:13+00:00
1742,1154031658401783808,#juul hires creative director with major experience marketing to youth. Don't believe their target is adults. More BS &amp; SmokeScreen. https://t.co/676uzqpBo5 #vaping #teenvaping #epidemic #notthistime @american_heart @AHABayArea @teenvaping @ShapingYouth,hankwasiak,2019-07-24 14:12:42+00:00
1743,1154031437626191872,all i want for my birthday is a custom Bane mask that constantly fills my lungs with Juul vapor. is that so much to ask,pasta_ben,2019-07-24 14:11:50+00:00
1744,1154031359511257088,"CANADA
Plans to prevent vape companies from telling the truth about relative risks of vaping vs. smoking. https://t.co/6GrFnSmse5",ChaunceyGardner,2019-07-24 14:11:31+00:00
1745,1154031171480641536,Fighting Evil or Protecting Health? Another Anti-Vaping Law goes up in Smoke https://t.co/11klOh1hGX,iDelfosse,2019-07-24 14:10:46+00:00
1746,1154031131492331520,"$WMD.v - Signs deal with Ignite Brands  - will be the extractor, packager and distributor  of Ignite-branded vape products and cartridges in Canada.  https://t.co/bDfa9ubB3L",smallcapsteve,2019-07-24 14:10:37+00:00
1747,1154031105248382977,"The battery behind dangerous and deadly #EcigaretteExplosions

Even vaping advocates urge consumers to learn about battery safety.

https://t.co/icEaAtWvr2",Merton_G3,2019-07-24 14:10:31+00:00
1748,1154031071341830144,"Pouring silicone molds.
10 things to know.

We offer mold making and casting services.

#bearedvikingcustoms #vape #vapenation #vapeporn #savaper #localislekka #ilovedurban #031original #vapesa #thebeard #madeinrsa… https://t.co/N94azmuaTz",beardedvikingcu,2019-07-24 14:10:22+00:00
1749,1154031060608376832,"A rider who wants to beat Matteo Trentin must be very very strong. Juul Jensen is in the breakaway group with him. Trentin won't be dropped on ascent, so he must be beaten on descent or flat section before homestretch. #TDF2019",ammattipyoraily,2019-07-24 14:10:20+00:00
1750,1154031004228771840,"Argh man it's hot 🔥🔥
.
.
.
Check out the range of bongs, vapes and dab rigs in the @leaf_love_laugh online headshop
Link in bio (🇬🇧 UK shipping only)
.
.
.
#leaflovelaugh #medicalmarijuana #medicalcannabis #marijuana… https://t.co/R3nSc3NpTb",its_demus,2019-07-24 14:10:06+00:00
1751,1154030953360240640,Hitting the Juul in the office to boost company morale,ProVBD,2019-07-24 14:09:54+00:00
1752,1154030726104436736,"A U.S. House Oversight Subcommittee is holding a hearing today on Juul’s role in creating the youth e-cigarette epidemic. Our new ad exposes what Juul did: They enticed kids with sweet flavors and hooked them with massive doses of nicotine.

Learn more: https://t.co/SKzD2eOqyn https://t.co/WW5Z0lzzmU",TobaccoFreeKids,2019-07-24 14:09:00+00:00
1753,1154030599562072064,Niggas who smoke juuls / Vape dusty asf,MURDAXPVLVCE,2019-07-24 14:08:30+00:00
1754,1154030388383297538,American hero Congressman @KYComer asking Dr. Ray Niaura some great questions. #ecigs #vaping #harmreduction,GregTHR,2019-07-24 14:07:40+00:00
1755,1154030253846798336,"Watch ""Dr. Raymond Niaura Talks Youth Vaping ‘Epidemic’"" on YouTube - https://t.co/ABBiJn6yoO",VapingMatters,2019-07-24 14:07:08+00:00
1756,1154030229540806657,"After projecting a 170ft vaporiser onto the Angel of the North's wings, Vaping firm VPZ has had to take out adverts in national newspapers apologising to designer of the Angel, Sir Antony Gormley . #AngeloftheNorth #antonygormley #vape
https://t.co/5WKIqOdBwB https://t.co/FJRdHKQCbM",DesignNetNorth,2019-07-24 14:07:02+00:00
1757,1154030155712667648,"pictured: me, salty abt ppl acting like the vaping epidemic means everyone’s gonna vape forever. it’s a pass time, not a physical biochemical addiction. https://t.co/kEgn8DIEJ0",greysaysstfu,2019-07-24 14:06:44+00:00
1758,1154030032643350535,Are juuls like the new packs of gum in middle/ high school?,papiclapscheeks,2019-07-24 14:06:15+00:00
1759,1154029969644765185,FDA targets teen vapers in “The Real Cost” campaign’s first TV ads featuring street magician and social media star Julius Dein #advertising https://t.co/iIAhHnvxVZ,Planitinc,2019-07-24 14:06:00+00:00
1760,1154029864267079682,Congresswoman Tlaib mentions that Juul's twitter following is mainly ppl under 18. How exactly is the company supposed to police that? #juulhearing,JGunlock,2019-07-24 14:05:35+00:00
1761,1154029855522086913,Bruh I dont ever wanna smoke weed again.... shit is wack. I eat way too much on it and always feel like shit next morning unless i vape it so.... only vaping now💯💯💯,WolfgangWillia2,2019-07-24 14:05:33+00:00
1762,1154029845111873537,Youth e-cigarettes use has skyrocketed to what the @US_FDA has called “epidemic” levels. JUUL is the most common e-cigarette and comes in a variety of flavors that attract youths. Today AAP is calling for the removal of JUUL from US markets. More in @CNN: https://t.co/0zPSYUd9kM,AmerAcadPeds,2019-07-24 14:05:30+00:00
1763,1154029743957848064,Half of Juul's users are underage @RashidaTlaib where'd you get that figure from? There are 16 million adult vapers. Juul is the most popular vaping device. 80-90% of teen vapers don't use e-cigs regularly. #juulhearing,michelleminton,2019-07-24 14:05:06+00:00
1764,1154029726861791232,"The Brain is still half off, along with 3 other of your favorite OG Line flavors!
#eliquid #vape #VGW
 https://t.co/rnCsNl8dvy https://t.co/ER4BPuMD9e",VapesGoneWild,2019-07-24 14:05:02+00:00
1765,1154029462125764608,Yikes juul looks totally boned today. Just got busted making cessation claims in an official capacity at teens btw. This paves the way for FDA to reject PMTA...and will cripple Juul with investigations. In my dumb opinion anyways,Burg3rtime,2019-07-24 14:03:59+00:00
1766,1154029457323307010,"It's incredibly sad to hear @RashidaTlaib say we ""don't need any more studies"" about vaping and blindly support Big Pharma-funded tobacco control orthodoxy. 

I thought @justicedems believed in harm reduction.

https://t.co/WoeSLflhpR",whycherrywhy,2019-07-24 14:03:58+00:00
1767,1154029415367675904,"Inhale the good, exhale the bad...💨

#Vape #Vaping #SmokeShop #CBD #Vaporizers https://t.co/YBbqKOm5Ri",thesesh710,2019-07-24 14:03:48+00:00
1768,1154029385231454209,*sees dojima vaping* wrow,adachibot69,2019-07-24 14:03:40+00:00
1769,1154029286619262976,"Safety Tip: Replace the batteries in your IMMEDIATELY after your vape has been damaged or wet.

For more Vape Safety Tips:
https://t.co/D2SwzfQCp5 

#calcovapeinsurance #vapeinsurance #vapeexploson #batteryexplosion #vapecommunity #eciginsurance https://t.co/1Wnehpsp6H",calcovapeinsure,2019-07-24 14:03:17+00:00
1770,1154029285532848128,Congressional hearing probes Juul's role in youth vaping 'epidemic' #vaping #ecig https://t.co/WTPMm6LEGV,TruthinAd,2019-07-24 14:03:17+00:00
1771,1154029234488258560,#Congress begins examining #juul and its role in the the current youth #Nicotine #addiction epidemic. https://t.co/1sMw5ObBGD https://t.co/jU75PuSdJO,TerryTurner_LT,2019-07-24 14:03:04+00:00
1772,1154029213013274625,Vape tank Geekvape Zeus X is now available in our shop for only $39.99. Buy it now  https://t.co/8jQYIlOtwV https://t.co/RH4OJ4RdqW,StoreExplore,2019-07-24 14:02:59+00:00
1773,1154029028136890370,"Rep Tlaib: ""Juul now accounts for 76% of the U.S. e-cigarette market."" Erm, no it doesn't #juulhearing",gbentley1,2019-07-24 14:02:15+00:00
1774,1154028946163417088,"""Completely false to suggest mint is not attractive to young people. It cools the throat and makes it easier to inhale the poison."" Dr. Winickoff @AmerAcadPeds during hearing on #juul role in youth #vaping epidemic. We need to take ALL flavored tobacco products off the market.",uspirg,2019-07-24 14:01:56+00:00
1775,1154028945697837057,"Ohh, great. @RashidaTlaib seriously says we don't need anymore studies on vaping.

Hey @realDonaldTrump, this Congresswoman is attacking a good company. You should meet with @JUULvapor! https://t.co/70a6I1e3Q0",GregTHR,2019-07-24 14:01:56+00:00
1776,1154028864621989898,"Try our Multifruits flavour with natural ingredients. For a multi-dimensional flavour profile, Multifruits is the right choice for you.

Don't forget to visit our website on
https://t.co/yt8TmkyIki
#vape #vapelife #vapenation #vapefam #vapecommunity #vapelyfe #vapestagram https://t.co/BjDaLUTN9F",DekangV,2019-07-24 14:01:36+00:00
1777,1154028862977781760,"What are you waiting for? Be a part of the elegant vaping revolution and swap your heavy, uncomfortable mods for a device more suited to you.

Don't forget to visit our website on
https://t.co/jTgkOKuRwJ
#TiaVapor #TiaVaporTia
#vape #vapelife #vapenation #vapefam #vapecommunity https://t.co/4fXDh8dp9s",TiaVapor,2019-07-24 14:01:36+00:00
1778,1154028830325170176,I threw my juul away 🤗,theerealki_,2019-07-24 14:01:28+00:00
1779,1154028477986664452,New Vaping SMOK KOOPOR Beast 80W TC Kit https://t.co/MieUdokPR6 https://t.co/FmbgaDRw9k,VapingAve40,2019-07-24 14:00:04+00:00
1780,1154028419262214144,"https://t.co/PD738DoLBf

Read this please...findings by Public Health England.
Pls stop spreading unsubstantiated rumors on Vaping....your irresponsibility may kill.",khalidkarim,2019-07-24 13:59:50+00:00
1781,1154028370402992129,What America can learn from England about vaping https://t.co/veMTdeMBLu,ViperVaporKelso,2019-07-24 13:59:38+00:00
1782,1154028183131512833,"LIQUID WEDNESDAY is back!  

#vape #vapelife #vaping #vapenation #vapeporn #vapecommunity #vapefam #vapeon #instavape #vapestagram #vapelyfe #vapepics #eliquid #vapetricks #vapefamily https://t.co/PGwyVe7cJ9",KureVapes,2019-07-24 13:58:54+00:00
1783,1154028137426165766,"""There's no doubt in my mind that vaping is safer than conventional smoking"" - Dr. Jackler #juulhearing",michelleminton,2019-07-24 13:58:43+00:00
1784,1154028107294269440,Loving the #mechlife - Nice job with the #taurenmax @ThunderheadC 🏆 #vape #vapeporn #vapers #mechmod #deadrabbitrta #ecigssa #iava #savapers @ The Vape Guy https://t.co/f5WpOwwUG0,TheVapeGuyZA,2019-07-24 13:58:36+00:00
1785,1154028042190241793,if u ever want to know what kind of loser i am my mom found a juul in my car and never once thought it might be mine (it wasnt mine),kaicfox,2019-07-24 13:58:20+00:00
1786,1154027817891500032,tensions rise at a party in metropolis when clark kent inexplicably turns down offers from friends to hit the kryptonite juul pods,TheZapken,2019-07-24 13:57:27+00:00
1787,1154027809871990786,PAVe Testifying @ #JUULHearing JUUL Labs #JUULED #AMERICASYOUTH Teens who would have NEVER touched a cigarette are now #AddictedToNicotine thx to JUUL’s 2015 launch 🚀  #InnovativeDesign #CoolHipMarketingCampaign The teen vaping epidemic is real &amp; omnipresent. #FlavorsHookKids🍭,NYSMom4Kiddos,2019-07-24 13:57:25+00:00
1788,1154027753101914117,Currently choking hit vape to hard send help,rares_bot,2019-07-24 13:57:11+00:00
1789,1154027704586403842,"Which color is your favorite?

#Aspire Cleito shot tank

#aspirecigs #vapefam #vapestore #vaping 

https://t.co/K0hgq5o0pG

Warning: This product is intended to be used with e-liquids that may contain nicotine.Nicotine is an addictive chemical. For ADULT use only. https://t.co/uefqrql4Pl",aspirecigs,2019-07-24 13:57:00+00:00
1790,1154027631064551424,"""I was researching anti-juul education online."" Reassuring that @ParentsvsVape had open mind about tobacco harm reduction. #juulhearing",gbentley1,2019-07-24 13:56:42+00:00
1791,1154027309537648642,We are watching the @OversightDems/@GOPoversight hearing on #Juul.  Powerful testimony by Ms. Meredith Berkman. There is no denying the impact on our youth. E-cigarette use jumped by 78% among high school students &amp; 48% among middle school students last year. #tobaccoendgame https://t.co/O3wx9abAhO,AmHeartAdvocacy,2019-07-24 13:55:26+00:00
1792,1154027236183482368,"Enjoy the hot weather with some Jackfruit as a all day vape, fruits and sun goes hand in hand🔥
#theboringvapeco #tbvc #bemoreboring #superfruits #jackfruit #eliquidforadults #vape #eliquid #vapecommunity #vapeallday #vapedaily #vapefeed #vapegram https://t.co/OEkwy1SP7L",TheBoringVapeCo,2019-07-24 13:55:08+00:00
1793,1154027164850905088,Soooo basically he’s wasting his money on this lawsuit and lawyers. Because his addiction isn’t Juul’s fault in my eyes 🤷🏽‍♀️ https://t.co/4jc3naSHr4,Talley__KiiD,2019-07-24 13:54:51+00:00
1794,1154027049817792512,Juul ceo be like and I OOP,shleaak,2019-07-24 13:54:24+00:00
1795,1154027041471287296,Maybe instead of suing Juul for your stroke when nicotine is a known risk factor for strokes so you can simply make money you should try and educate people to to not make your same mistakes,preston_ks,2019-07-24 13:54:22+00:00
1796,1154026905403875329,When all my boys start dropping like flies bc they are addicted to their Juul’s https://t.co/99cTRogf2z,visionarymkiv,2019-07-24 13:53:49+00:00
1797,1154026823791067136,These youths at my work boutta have all their JUULs taken from them when they walk in the door and im not gonna deal with a bunch of 19 year olds having nic fits,thenevilletwin,2019-07-24 13:53:30+00:00
1798,1154026815045771264,Mr. Cloud asking questions about JUUL. There's something poetic in that.,StefanDidak,2019-07-24 13:53:28+00:00
1799,1154026814223855616,Former MA AG @marthacoakley should be ashamed of herself for repping JUUL rn. #mapoli https://t.co/5JsTaH4Ciy,chipgoines,2019-07-24 13:53:27+00:00
1800,1154026692505001989,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/zJR9AZkSft https://t.co/mv5mnDV9y5",Nico96693949,2019-07-24 13:52:58+00:00
1801,1154026668660576257,I just passed a dude vaping inside an Apple Maps car and for some reason it felt like Everything That Is Wrong,marysdesk,2019-07-24 13:52:53+00:00
1802,1154026666471149568,I am definitely allergic to juul ...,kendallKCM,2019-07-24 13:52:52+00:00
1803,1154026482349551616,i cant describe how dumb you look when you hit your juul in class. just dont,jaydub0717,2019-07-24 13:52:08+00:00
1804,1154026403328745472,House panel to hold hearing on Juul role in youth nicotine addiction https://t.co/IqJvpJBtAl,KPkiddoc,2019-07-24 13:51:49+00:00
1805,1154026376716050433,"Vape Brand Juul Hires Red Bull, Beats Marketer as First Head of Creative to Refine Its Messaging https://t.co/rnoioWB1lA",johnrmatthews,2019-07-24 13:51:43+00:00
1806,1154026340175269890,The American Lung Association strongly supports the @AmerAcadPeds’s statement that #JUUL is a public health threat and should be removed from the marketplace.  #NoTobacco4Kids,LungAssociation,2019-07-24 13:51:34+00:00
1807,1154026328758206464,"Interesting to see where @perryfair and team take Juuls messaging.
–
Vape Brand Juul Hires Red Bull, Beats Marketer as First Head of Creative to Refine Its Messaging https://t.co/2rKRZJo8lo",anthony___mejia,2019-07-24 13:51:32+00:00
1808,1154026309275701250,Is it wrong to vape cannabis before a #pulmonary function appointment. 4 hours no caffeine or smoking are the instructions. 6 hours til then. #AskingForAFriend 🍃🌬️😃,DeanJC420,2019-07-24 13:51:27+00:00
1809,1154026265684434944,"In @OversightDems Sbcmte hrg on Economic &amp; Consumer Policy re: JUUL's Role in the Youth Nicotine Epidemic. Did you know JUUL accounts for 76% of the entire e-cig market, to the tune of $38billion? This is a popular product with teens, usage has increased by 40% in the past yr.",AyannaPressley,2019-07-24 13:51:17+00:00
1810,1154026132049580032,"Customizable No Hassle Wholesale Vape Cartridges by #O2vape. 

-Lowest MOQ in the industry
-Award Winning
-Ceramic Cell
 -Non-Leak
 -Heavy Metal &amp; Chemical Residue FREE

https://t.co/mbFhSS1obE

#vapecarts #vapecartridge #dabs #worldstar #hiphop #michiganglassproject https://t.co/Mm1Ao7L74O",O2vape,2019-07-24 13:50:45+00:00
1811,1154026072670781440,Gold Harvest Hemp Co CBD Vape https://t.co/1fiXUbNinl,hemp_ve,2019-07-24 13:50:31+00:00
1812,1154026054304043011,Can you bring a Juul on a plane,harryncampbell,2019-07-24 13:50:26+00:00
1813,1154026041494499329,House panel to hold hearing on Juul role in youth nicotine addiction https://t.co/LhRBRymzbS,corinne8881,2019-07-24 13:50:23+00:00
1814,1154025834476425216,"This morning, Professor Raymond Niaura testified before the U.S. House Subcommittee on Economic and Consumer Policy on JUUL's role in the youth e-cigarette epidemic. https://t.co/TL16jnm1FE",nyupublichealth,2019-07-24 13:49:34+00:00
1815,1154025470167568384,"This Congressional hearing on JUUL is a sham designed to vilify and demonize a product that is helping adult smokers quit.

But at least Dr. Ray Niaura of NYU was allowed to bring some truth to the room. https://t.co/6h7hDBXtHb",AVABoard,2019-07-24 13:48:07+00:00
1816,1154025394808512513,"First JUUL hearing happening now (2nd one w company execs will take place on Thursday)

Smoke free advocates speaking today, mostly on e-cig marketing so far

Arguing marketing targeted kids

Here are invitations from JUUL's launch party: https://t.co/5zBT43oVAQ",_jacquie_lee,2019-07-24 13:47:49+00:00
1817,1154025307248218114,what if I start vaping,pennywhispered,2019-07-24 13:47:28+00:00
1818,1154025179753963520,"I’ve tried to ash my juul out the window of the truck, twice today.. I need sleep.🤦🏻‍♂️🤦🏻‍♂️",trevortb15,2019-07-24 13:46:58+00:00
1819,1154025098514329600,80% Of Vape Products Could Be Fakes https://t.co/UFLSmntIKR https://t.co/9w4q6yQ3mo,NewsBudz,2019-07-24 13:46:38+00:00
1820,1154025080252354566,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/GfnHsalJ8f",RogerBezanis,2019-07-24 13:46:34+00:00
1821,1154024925491093504,really though why do teens juul if they never smoked a cig before like what’s the appeal. did they really market it to teens or was it the govt bc last time i checked juuls ads are for adult smokers who want to lower their health risks (right?),buffysumrs,2019-07-24 13:45:57+00:00
1822,1154024796222455808,vape on💨,_itsmedoys,2019-07-24 13:45:26+00:00
1823,1154024786508550146,"my juul is just,,,, gone time to fucking have a panic attack",sydoodle_noodle,2019-07-24 13:45:24+00:00
1824,1154024748986314753,"Looking for eLiquid that is great at high heat? Look no further!

This week, save 35% on all Forge 120s using coupon code FORGE

https://t.co/HcDllNBGp6

#vapes #vaping #vapefam

warning: this product contains nicotine. nicotine is an addictive chemical. https://t.co/EVSffkr98T",ForgeVapor,2019-07-24 13:45:15+00:00
1825,1154024747325411328,"Looking for eLiquid that is great at high heat? Look no further!

Till Thursday, save 35% on all Forge 120s using coupon code FORGE

https://t.co/2ZbbqEKon4

#vapes #vaping #vapefam

warning: this product contains nicotine. nicotine is an addictive chemical. https://t.co/THvzzIub28",VapeMoar,2019-07-24 13:45:15+00:00
1826,1154024734809415682,"More than 1 in 5 high schoolers vape, according to a 2018 FDA report on tobacco use. The surging popularity of vapes and Juuls among underage students has left many schools struggling to keep up. https://t.co/NhaSDCGKHb",Rutgers_CAS,2019-07-24 13:45:12+00:00
1827,1154024723308843009,Sign up to our mailing list to get the best deals first https://t.co/vJreBmI53z … … … … #cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/DZjdAtrPc7,ublo_uk,2019-07-24 13:45:09+00:00
1828,1154024718439264256,"Save 50% on Classic Tobacco from 7/24-7/25 with coupon code CLASSIC50!

https://t.co/g980AReHki

#vapefam #vapers #vaping

warning: this product contains nicotine. nicotine is an addictive chemical. https://t.co/6Mmirzc4Rm",DuraSmoke,2019-07-24 13:45:08+00:00
1829,1154024701292765186,New Vaping Joyetech eVic Primo 200W TC Kit with UNIMAX 25 Atomizer https://t.co/0FTdEoCDhQ https://t.co/bhALX1cv7y,VapingAve40,2019-07-24 13:45:04+00:00
1830,1154024698151350273,"The Uwell Soulkeeper has returned in your favorite colors! Grab one before they're gone again!
https://t.co/kWMLWKyAOg
#Myvpro | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke | #CloudChaser https://t.co/2YxG0NLHuS",Myvpro_Official,2019-07-24 13:45:03+00:00
1831,1154024631470370817,My juul is honestly Nasty as fuck but imma keep smoking it Cus i spent money on that bitch,molly_corns,2019-07-24 13:44:47+00:00
1832,1154024559449903104,"Finally hearing from an actual public health expert; Dr. Ray Niaura of the NYU School of Global Public Health.

He is laying down the facts on e-cigs being helpful for quitting and most youth use being experimental. #ecigs #vaping https://t.co/VqP8YevCuc",GregTHR,2019-07-24 13:44:30+00:00
1833,1154024557377916928,"A reminder for those like Scott Gottlieb who complain one of Juul's biggest markets is millennials, they're aged 23 to 38  #juulhearing",gbentley1,2019-07-24 13:44:29+00:00
1834,1154024437945118720,E-cigarettes are extremely addictive and not good for growing lungs. Our nation must do all it can to ensure the youth vaping epidemic ends. NACCHO supports smart regulations and FDA oversight for e-cigarettes https://t.co/e6usX83LK3 @gopoversight @oversightdems #ecigarettes,NACCHOalerts,2019-07-24 13:44:01+00:00
1835,1154024359251648513,"Regular vapers are likely to be, or have been, smokers - a positive transition. In fact, 87.9% of regular vapers previously smoked cigarettes. Among the small number of high school students who vape regularly, only 0.6% had never previously used tobacco products. #JuulHearings",TechFreedom,2019-07-24 13:43:42+00:00
1836,1154024294101508096,Dr. Niaura finally provides the #juulhearing with #realtruth: CDC survey shows most of the teen vaping was experimentation &amp; regular youth vaping occurred among teens already using combustible tobacco.,michelleminton,2019-07-24 13:43:27+00:00
1837,1154024150656327680,Great to know that the Congressional hearing on vaping has attracted all the top experts. 😬 https://t.co/MaeVHJQlMu,cjsnowdon,2019-07-24 13:42:52+00:00
1838,1154024115449356289,"☀️☀️☀️ Flavour of the day ☀️☀️☀️

Tropical Breeze 🍍 - One to make your mouth water. Cool, sweet, refreshing pineapple.

#Vape #Romford https://t.co/COWwNAXVlZ",TW_Romford,2019-07-24 13:42:44+00:00
1839,1154024076425474048,"$VPRB News! HONEYSTICK Bee Box Pro 2 n 1- One of a kind device- Vaping will never Bee the same again!
  
  $VPRB $COO https://t.co/eU2u8TFmMA",zardiw,2019-07-24 13:42:35+00:00
1840,1154023957554749440,Get the vape pens and juuls ready for the next season of #StrangerThings https://t.co/MiTiTGpdWJ,MadtownMaverick,2019-07-24 13:42:06+00:00
1841,1154023873089814529,"$VPRB News! HONEYSTICK Bee Box Pro 2 n 1- One of a kind device- Vaping will never Bee the same again!
  
  $VPRB $COO https://t.co/wXhrDr46vg",zardiw,2019-07-24 13:41:46+00:00
1842,1154023811249053696,Oh wow are are y’all here for the Juul hearing too?! #MuellerTime https://t.co/iBLRv9tN43,owermohle,2019-07-24 13:41:31+00:00
1843,1154023497351516162,"Dr. Jackler: ""instead of being an off-ramp for adult smokers, Juul became an on-ramp to nicotine addiction for kids, many who graduate to smoking."" Funny that adolescent and adult smoking rates continue to drop. #juulhearing #realtruth",michelleminton,2019-07-24 13:40:17+00:00
1844,1154023286063415296,LIVE NOW: Professor Raymond Niaura testifies before the U.S. House Subcommittee on Economic and Consumer Policy on JUUL's role in the youth e-cigarette epidemic. https://t.co/CXEeybqwgo https://t.co/uI5Jqr6fbm,nyupublichealth,2019-07-24 13:39:26+00:00
1845,1154023282099855362,Thank you @oversightdems @GOPoversight for hosting today’s hearing on the appeal of JUUL to youth and how to curb youth introduction to nicotine. https://t.co/WqNWR0JYd1 #publichealth #ecigarettes #vaping,NACCHOalerts,2019-07-24 13:39:25+00:00
1846,1154023079103930368,"Judge accused of vaping in court, motion claims he was ""constantly slurping."" https://t.co/Ks5PJBu0JS https://t.co/fzQ7gA6Slq",sfw70II,2019-07-24 13:38:37+00:00
1847,1154023036762374145,Dani really got my vape for meeeeeee !! What a way to come home,TheCHILLiest,2019-07-24 13:38:27+00:00
1848,1154022941149057024,"Juul's co-founder bragged, ""Now we're the fastest growing e-cig company in the world"", right after the company's youth oriented ad campaign, according to Dr. Robert Jackler #vaping #ecigarettes https://t.co/SBcmZrpGxJ",matthewwell,2019-07-24 13:38:04+00:00
1849,1154022886119636992,"I like to keep one of these little gems at my desk so I can use it throughout the day.  9 puffs a day keeps the aches away. 😉

#intelligencetree #intelligence #turmeric #pain #naturalremedies #CO2extracted #vape #ayurveda #yoga https://t.co/5VFdIAcyQs",IntelligenceTre,2019-07-24 13:37:51+00:00
1850,1154022884051968000,My moms gonna be so pissed when she finds out you took my vape lol,coletonnnn,2019-07-24 13:37:50+00:00
1851,1154022813768015872,"lol Dr. Jackler notes that Juul's advertising featured ""models in their 20s..."" Yeah? Maybe that says more about the modeling industry and our culture's premium on youth than it does about Juul. #juulhearing",michelleminton,2019-07-24 13:37:34+00:00
1852,1154022635430432769,"The @US_FDA is releasing its first anti-vaping television ads Monday targeting teens as part of its “The Real Cost” youth e-cigarette prevention campaign.

The ads, titled “Magic,” feature street magician Julius Dein turning teens’ vapes into cigarettes.
https://t.co/LLOtaPYQhU https://t.co/qObMKALe1u",vaporvoicemag,2019-07-24 13:36:51+00:00
1853,1154022623338205184,"#ANARCHIST all in stock @ https://t.co/uyvL0QW52s 
....
#vape #vapefamily #vaperizor #eliquid #vaping #f4f #clouds #vapecommunity https://t.co/goKcoYBwk0",VAPE561,2019-07-24 13:36:48+00:00
1854,1154022608813395968,middle-aged business man hitting the juul on the subway,matthewfamularo,2019-07-24 13:36:45+00:00
1855,1154022449194983425,"These ARE the carts you’ve been looking for. Build your brand and your revenue with quality carts that don’t leak. We know you’ll love the carts but we can tell you right now, you’re gonna love the price even more!#vapepen #vape #vapecarts #vapecartridges #vapecart #cbdvape https://t.co/PEPZ5K2XSF",boldcarts,2019-07-24 13:36:07+00:00
1856,1154022414403145728,"✅ Yes. We're having hearings today. 

❌ No. #Mueller isn't testifying with us. 

📺 WATCH: @RepCloudTX delivers his opening statement at today's Economic &amp; Consumer Policy Subcommittee hearing examining JUUL's role in the youth nicotine epidemic. https://t.co/jqMJUY8FgD",GOPoversight,2019-07-24 13:35:58+00:00
1857,1154022383570886656,"Dr Jackler says most smoking occurs during young age ""it's part of rebellion."" Answer Winickoff's challenge about why more young people try vaping than older people. Experimentation is what teens do. #juulvape",michelleminton,2019-07-24 13:35:51+00:00
1858,1154022115944914944,damn that’s crazy *hits juul* https://t.co/wBpU00W4s9,mazkamado,2019-07-24 13:34:47+00:00
1859,1154021839099912193,"WOAH Dr. Winickoff just called Juul ""poison."" Sure hope some members ask him what his definition of poison is. #juulhearing",michelleminton,2019-07-24 13:33:41+00:00
1860,1154021764910997505,14% OFF VOOPOO DRAG 2 BOX MOD @ VAMPIRE VAPE! https://t.co/dBHbZsAgO6 https://t.co/QQZEiqLBq8,UKVapeDeals,2019-07-24 13:33:24+00:00
