,TweetID,TweetContent,TweeterUsername,TweetDatetime
1797,1145682807693426688,"I feel personally victimized every time @StephLaurenTan_ retweet’s something negative about juuling but this last one got me... I’m stopping, u win 🙄🤷🏼‍♀️😂",itsaliahfaith,2019-07-01 13:17:21+00:00
1798,1145682773224644608,"it sucks to have to tell adult men to grow up for vaping maple syrup and crème brûlée flavor vapes, but i have to tell them to :/",moongrudge,2019-07-01 13:17:13+00:00
1799,1145682741415092225,"Teens are spending $1,000 a year on vaping — and a crackdown on Juul is making it more expensive https://t.co/Uc3QZMz39Q https://t.co/dkOCWcUGMf",TradeOptionsWel,2019-07-01 13:17:05+00:00
1800,1145682589778419712,Ads for vape pens within the article about criminal charges🤣https://t.co/yM9IRE7KVz https://t.co/0zydSrCZAH,piscesdreams381,2019-07-01 13:16:29+00:00
1801,1145682554747609089,No Juul July starts NOW😤😤,JeezyAllOver,2019-07-01 13:16:21+00:00
1802,1145682377391448070,'ADDICTIVE': Vaping on the rise with teens - Toronto Sun https://t.co/nd1h2NUxD4,NideshMerv1,2019-07-01 13:15:39+00:00
1803,1145682371619901440,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/9LnhLALPJS",RogerBezanis,2019-07-01 13:15:37+00:00
1804,1145682285422886913,"Istick 10watt and 20watt, it comes with a free tank and 10ml

I’m here until 5pm #ecig #vape #runcorn #widnes Widnes Market https://t.co/gbSYa2qJza",Widnes_Market,2019-07-01 13:15:17+00:00
1805,1145682237909872640,Don't forget JUUL will be on-site this Wednesday between 10am - 2pm helping you cut down on smoking and make the switch! To find out more head over to The Hive... https://t.co/Nei54YdHaX https://t.co/Db0NDroYYu,thehive_today,2019-07-01 13:15:05+00:00
1806,1145682229588160512,New Vaping Wotofo Sapor RTA Tank Atomizer 2ml https://t.co/6n9UCMgjGb https://t.co/e2gf9GH4Ae,VapingAve40,2019-07-01 13:15:03+00:00
1807,1145681942635057158,Juuling at my funeral on a 10 hour loop.,wasabiB0t,2019-07-01 13:13:55+00:00
1808,1145681928462524416,"Weekend recap: got blackout drunk on the river with my family and lost my phone, juul, cigs, and dignity. Covered in bruises and scrapes. The kitten I got my mom for mothers day got hit by a car and died. More updates to come.",emmaschut17,2019-07-01 13:13:52+00:00
1809,1145681800301166594,"Stepped in with New stock, More stock
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#vape #vapelife #vapenation #vapeporn #vaping #vapefam #vapeon #vapecommunity #vapers #vapetricks #vapelyfe #vapestagram #instavape #ejuice… https://t.co/sTcwRfJ8OA",Greekboy97,2019-07-01 13:13:21+00:00
1810,1145681728612261888,no juul juuly how many of y’all can survive,emmajvitto,2019-07-01 13:13:04+00:00
1811,1145681488916164609,Can someone invent a vape that’s literally just naturally flavoured vapour?,automanton,2019-07-01 13:12:07+00:00
1812,1145681481433567232,I really want to have an E3-esque event where schools announce changes they’re making to that school year so I can have Todd Howard come out and talk about how detrimental vaping is.,ValleyForgePCSD,2019-07-01 13:12:05+00:00
1813,1145681470523973633,Award Winning International Vape #tickets #vape #binjai https://t.co/Sq1aE0GRZG,YagyahR,2019-07-01 13:12:02+00:00
1814,1145681463737667587,vaping is not a crime https://t.co/W08WHaeDxJ,MediColorado,2019-07-01 13:12:01+00:00
1815,1145681452870381568,"This is primarily due to an abundance of minors vaping. 

#SaveYourFace
#NoFace https://t.co/k7ic5jALir",APJaredGatewood,2019-07-01 13:11:58+00:00
1816,1145681221025972224,People wit juuls swear they on sum healthy shit cause they not smokin ports,hvgo2,2019-07-01 13:11:03+00:00
1817,1145681038615752704,"Prevalence of vaping and #smoking among adolescents in Canada, England, and the United States: repeat national cross sectional surveys | The BMJ https://t.co/52D3qEk0Zd
via @BMJ_Open #publichealth",jvalaball,2019-07-01 13:10:19+00:00
1818,1145680933170765824,coffee + vape 😩❤️,NewPrismo,2019-07-01 13:09:54+00:00
1819,1145680849913991168,"CBD with no nasty additives, delicious range of flavours giving the desired effect for CBD Vapers.
https://t.co/bTb22suCYU https://t.co/yMiyFPYk0V",TobaccoUnlimit2,2019-07-01 13:09:34+00:00
1820,1145680655465906178,"A new law banning vaping in public buildings and within 25 feet of public doorways is in effect starting today. @RJOurs1, Colorado Government Relations, Director for @ACSCANColorado  joined @ContactLenz_KOA and @EdGreeneCBS4 on ""Colorado's Morning News"".

https://t.co/tPacxwOsAp https://t.co/KefoOZzeGg",KOAColorado,2019-07-01 13:08:48+00:00
1821,1145680464465862656,Vape and fags and angry drinks all day long today. @ Derby City NHS Walk-in Centre https://t.co/xSIyomWcyX,StephenGeorgeB1,2019-07-01 13:08:03+00:00
1822,1145680319426658305,Argue for vaping but evidence doesn't support it. Teens using vaping devices in record numbers | National Institute on Drug Abuse (NIDA) https://t.co/8aj86aJVHP https://t.co/FB6ps5itjX,Rakesh1953,2019-07-01 13:07:28+00:00
1823,1145680188296060928,Lmaooo imagine thinking Juuling isn’t just as damaging to your health as cigarettes..,Emzileenie,2019-07-01 13:06:57+00:00
1824,1145680144700305408,Me trying not to breathe beside a passenger na nagve-vape 😶 https://t.co/JTofsn1zWY,etheryhel,2019-07-01 13:06:46+00:00
1825,1145679913317535744,"From The Economist Espresso: Vape crusader: San Francisco bans e-cigarettes

https://t.co/bxNzMuB8wz",angeleslagos,2019-07-01 13:05:51+00:00
1826,1145679767909175296,"For all you 🍫 chocolate lovers out there... @countryclouds11 has a saltnic Chocolate Puddin that is so rich and flavorful! //I was skeptical at first, I’ll admit, but this is truly a delightful and chocolaty vaping… https://t.co/8HcZWzq2wS",countryclouds11,2019-07-01 13:05:17+00:00
1827,1145679304128438273,"Smokers (+vapers, actually maybe more) and dog owners fall into the same bucket in my opinion",nickseguin,2019-07-01 13:03:26+00:00
1828,1145679186482388993,Data coming every day telling us e-cigs are not safe.  We should advise against vaping as strongly as we do against regular cigarette smoking. https://t.co/JSHRRHa7jy,ritarneo,2019-07-01 13:02:58+00:00
1829,1145679152818900993,Quitting is a journey...take it one day at a time! #quitsmoking #livesmokefree #nonsmoker #quitsmokingapp #smokefree #healthylife #healthiswealth #tobacco #smoking #vaping  #cigarettes #smokers https://t.co/ysYGnKQd1f,SmokingApp,2019-07-01 13:02:50+00:00
1830,1145679051438399489,"From @NPR NPR Scientists are still learning new things about the possible health impacts of vaping as the FDA struggles to regulate the booming industry, which could be worth more than $40 billion by 2025. (Here &amp; Now) https://t.co/0wQDdFfoh8",GreeneCoPH,2019-07-01 13:02:26+00:00
1831,1145679008207646722,"A 2018 study estimates that more than 2,000 e-cigarette explosion and burn injuries sent people to the emergency room between 2015-2017. Vaping devices can cause burns, blast injuries, tooth loss, and soft tissue damage. https://t.co/RefavdOQeN #vaping #safety #injuries https://t.co/mvebndHHtE",bouldercohealth,2019-07-01 13:02:15+00:00
1832,1145678894609195009,"Happy #CanadaDay! 🍁 🇨🇦  
Did you know that #ILoveEcigs offers #worldwide #shipping? That means that even if you live north of the border, you can still enjoy our wide #selection! SHOP: https://t.co/eGSl5i6k9j #vaping #ecigs https://t.co/zOESSvdTYm",ILoveEcigs,2019-07-01 13:01:48+00:00
1833,1145678830700388352,Now there's a thought! Nothing worse as you taste the burn of running outa juice! Miles from anywhere! I mean who honestly keeps a spare?#vapehut #vapehutaustralia #vapeaustralia #vape #vaping #vaper #vapecommunity… https://t.co/kIMUF0gbdS,VapeHut1,2019-07-01 13:01:33+00:00
1834,1145678830620893185,"How about this one?😎
.
Vaporl Shop👉https://t.co/Qffz6JhkTM
15%OFF Coupon code:IND15
.
#vaporl #squonk #mechmod #sunrise #boxmod #mech #vaporlcom #vaporlofficial #vape #mod #vapepods #eliquid #vapejuice #vaping #ejuice #vapekits #vapelife #vapefam https://t.co/h7J1WeKJvx",vaporldotcom,2019-07-01 13:01:33+00:00
1835,1145678810823712773,"Save 20% on Cassadaga Liquids at Giant Vapes!

https://t.co/KDyK4VtKOK

No coupon code needed, your discount will be applied in cart. Sale ends 7/26 at 11:59 PM Eastern Time. Cannot be combined with other promotional offers, restrictions apply. https://t.co/gPD3aJwFSl",GiantVapes,2019-07-01 13:01:28+00:00
1836,1145678774232649728,"It's a repeat from yesterday for all the Tobacco Lover's ! Some amazing tobacco flavors and a touch of summer are in today's Daily Deals!

Tobacco Menthol
Tobacco
Summer Breeze

#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes https://t.co/IrsFGNYBl9",yougotejuice,2019-07-01 13:01:20+00:00
1837,1145678721648660480,"New pick of the litter ! One heck of a line up if you ask us 🤤😁 @theoneeliquid
•
⚠️ Warning: This Product contains NICOTINE. Nicotine is an addictive chemical ⚠️
#Vapor #vaping #cloudsvaporsdistro #vape #vaper #vapers #vapes #vapestagram #handcheck #vapeon #beardvapeco https://t.co/sInNa68O7F",Cloudsvapors,2019-07-01 13:01:07+00:00
1838,1145678718125215746,Island Health sounds the alarm over teenage vaping https://t.co/MB60P7rvzl,VIFreeDaily,2019-07-01 13:01:06+00:00
1839,1145678710214758400,can someone help me buy vape juice pls 😭,pukeymug,2019-07-01 13:01:04+00:00
1840,1145678676404649985,"San Francisco is set to become the first U.S. city to ban Juul and other e-cigarettes
https://t.co/1NAMMJDaOK (via @business)",BBGMedia,2019-07-01 13:00:56+00:00
1841,1145678635073978369,"zk 72pc Case 300ml Lucienne 4x Refined Butane gas NP
https://t.co/5LaVWgLIly …

#smoke #smoking #vaporizer #vape #butane #torch #fire #light #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #pure #refill https://t.co/xkwWTLKVUc",ArsenalPipes,2019-07-01 13:00:46+00:00
1842,1145678632901390336,"ZK Angry Bird Feathered Friend smoking Glass Pipe 3.25""
https://t.co/Xv5kdiGPSL 

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #VideogameCrush #angrybird https://t.co/uo8mDzOyHS",ArsenalPipes,2019-07-01 13:00:46+00:00
1843,1145678584163385344,vape on with kups 💨 https://t.co/UvJUkYPXN2,ughaays,2019-07-01 13:00:34+00:00
1844,1145678455381680129,"Get you a girl who vapes, but also trained her dog to attack cops.",whocandobot,2019-07-01 13:00:04+00:00
1845,1145678302100824065,"Hands down, I’d pick Great Smoky Mountain National Park. #GreatSmokyMountains #InspiredbyNature #SleepInn #sweepstakes",marcie_juul,2019-07-01 12:59:27+00:00
1846,1145677908314398720,"Dr. Frost AWARD WINNING Polar Ice Vapes...
https://t.co/3GUFxaRHzj #vape #vapeuk https://t.co/kGtiMDPwaW",drfrostclub,2019-07-01 12:57:53+00:00
1847,1145677706664824839,vaping is so cool bro,metzycat,2019-07-01 12:57:05+00:00
1848,1145677638545149952,"#VapeGiveaway! Enter now for a chance to win 1 of 6 @feelmtech prize packages including Amazon gift cards and vape kits - Check it out here  - https://t.co/FNEfzwioAi

#feelm #ecigclick #feelmtech #vape #vaping #vaplyfe #vapefam #vapegiveaway",JeyDEVOS,2019-07-01 12:56:49+00:00
1849,1145677597646499840,Me tryna figure out where's the last time I've seen my juul https://t.co/zo7jLdaTMC,nikkithegemini,2019-07-01 12:56:39+00:00
1850,1145677307027296256,When your local Juul plug sells out of writing about trash cinema.,brump_bot,2019-07-01 12:55:30+00:00
1851,1145676835306348544,Mannn fuck dat grab for not returning my juul 😤,lordzekey,2019-07-01 12:53:37+00:00
1852,1145676821284806656,"Often the new vapers remain curious about the #nicotinesalts &amp; the use of it. Without knowing in a proper way using the nicotine salts can be a real danger for the user. Click the link to get a detailed analysis of nicotine salts. 
🌍: https://t.co/DnCTtXweHM
📧: info@csvape.com https://t.co/ulN5QAFQuR",BobSmithVape,2019-07-01 12:53:34+00:00
1853,1145676441000001536,"This weekend I learned that iPhones, JUULs, and open beer cans don't float nearly as well as you wish they would",HunterPenissack,2019-07-01 12:52:03+00:00
1854,1145676353397764096,If my vape 💨 and my girl 👧 😍 both dying 😱 👋 and I can only save one 😤 😬 Catch me at my girl funeral 😔 👻 🌹 ripping 💨 fat 💨clouds 💯 😎 😤,_isafxgundxs,2019-07-01 12:51:42+00:00
1855,1145675989336432641,#photooftheday #tumblr #depression 2100 mAh Contrast Design Vape Kit https://t.co/kvQuYPIXSQ,vaporaccessshop,2019-07-01 12:50:16+00:00
1856,1145675717465858048,would just like to wish everybody a very happy Juuly #juul,liamrotheram,2019-07-01 12:49:11+00:00
1857,1145675498757996546,"You expect girls to be religious, intelligent, have good morals and values, have a nice face and a fine body, and have a crazy sense of humor?? and what are you bringing to the table? A vape pen??!! #ugh",RashdanSarah,2019-07-01 12:48:19+00:00
1858,1145675419238187008,"Day with mesh😁

https://t.co/1swkUMhMV0

#vaping #wotofo #meshtank #vapetank #vapedaily https://t.co/Z4SIbl35TX",wotofoofficial,2019-07-01 12:48:00+00:00
1859,1145675195589582851,where did alx leave his dildo? chai vaping,hellamouseshit,2019-07-01 12:47:06+00:00
1860,1145675109031718912,"Which 1 of our 6 PG/VG Blends is the right fit for you? We've broken it down so you don't have to 👇🏼 Need more info about the different #vaporvapes blends? Read more here ➡ https://t.co/I4cSkXrIVq

#vapemix #vape #vapejuice #vapers #cloudchaser #flavorchaser #vapeon #vapefam https://t.co/llBXYFGcP5",VaporVapesInc,2019-07-01 12:46:46+00:00
1861,1145675041767641089,"good morning babes 

remember new laws in effect today: 
-no texting &amp; driving
-funding providing female prisoners w female hygiene products
-lower standards for teacher certification 
-no vaping indoors

and last, but not least:
-retweet matt’s shit

sorry i don’t make the rules",theonlymattybee,2019-07-01 12:46:30+00:00
1862,1145674963510267904,the #mood for today is b*tch I'll kill u.,vape_dad,2019-07-01 12:46:11+00:00
1863,1145674811269533698,I was super grumpy towards my bf when I woke up at 4am for work (mornings aren't my thing) so he came to my Starbucks and handed me his vape at the drive thru when he got his coffee 😅,horsesNhedgies,2019-07-01 12:45:35+00:00
1864,1145674735897980929,"Sadboy E-Liquid Salts have been RESTOCKED! At least they have that to be happy about  👉 😎 👉 
https://t.co/LZA2YOPRaP*
#Myvpro | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke | #CloudChaser https://t.co/n284SHxIOJ",Myvpro_Official,2019-07-01 12:45:17+00:00
1865,1145674690129747973,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours
https://t.co/V1WX6xNn7X …
#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/4WOmqYzzCr",sedgepaul,2019-07-01 12:45:06+00:00
1866,1145674214986461186,If I lose another juul I swear I'll freak.....,KhailyMae,2019-07-01 12:43:13+00:00
1867,1145674175748747264,my friend threw me in my pool with my clothes on last night and this would have been super funny had my phone and juul not been in my back pocket.,SCease1,2019-07-01 12:43:03+00:00
1868,1145674012493791234,It’s no juul July folks,douglagrl,2019-07-01 12:42:24+00:00
1869,1145673750328872960,the canadian mans show you how to juul and try to kill steven in this riveting 1 minute and 48 second video https://t.co/5eTBqHic9m,ShadyIsLove,2019-07-01 12:41:22+00:00
1870,1145673416445480960,Here's a quick recap of last week's top #occupationalsafetyandhealth #osh #safety #health #workplacesafety #OSHAregulations stories: https://t.co/5WCobn7vF8 #workplaceviolence #safetyprofessionals #aviationsafety #cancer #railroadindustry #vaping #measles @djsafe https://t.co/BNWnTlAkyX,ISHNmag,2019-07-01 12:40:02+00:00
1871,1145673245703704577,"Does June Egbert #vape? I mean she is a Breath player, right? Maybe one of the Scourge Sisters (SS) encourages her to try it while playfully teasing June, like June's all hesitant but the SS are like, ""You're immortal sis'. Just do it you'll be fine!!!!!!!!""",ShrikeAenea79,2019-07-01 12:39:22+00:00
1872,1145672932632322048,Review:  UWELL Valyrian II Tank &amp; Valyrian II Triple 18650 Mod https://t.co/LGTrfW6wMf #VapingTrain #vapefam #vapeon https://t.co/0qgfvzBXnh,Vaping_Train,2019-07-01 12:38:07+00:00
1873,1145672928761040896,Review:  Arcless Mechanical Mod by Mechlyfe &amp; Ambitionz Vaper https://t.co/S9SOzk9BjA #VapingTrain #vapefam #vapeon https://t.co/1CqiIYf6vy,Vaping_Train,2019-07-01 12:38:06+00:00
1874,1145672867167834112,#handphone The Novo Pod Vape Kit https://t.co/qe4YdFxoDz,shagembeng,2019-07-01 12:37:51+00:00
1875,1145672746556448773,Selfish Monday’s are always great cause they come with Attitude! A beautiful blend of strawberry and blackcurrant for an enjoyable all day vape 🍓💖 #selfisheliquid #beselfish #pvaper #pvaperoriginals https://t.co/n7L25yh9q4,P_Vaper,2019-07-01 12:37:23+00:00
1876,1145672692634464256,Vaping in and near public buildings is now banned in Colorado https://t.co/zetivM3uJ7,denverpolitics,2019-07-01 12:37:10+00:00
1877,1145672628109287424,I’ve only been here since 6:45 and I can’t stop thinking about my juul,art_suxx,2019-07-01 12:36:54+00:00
1878,1145672460446130176,“YOU FARTED ON MY VAPE”,grim_curiosity,2019-07-01 12:36:14+00:00
1879,1145672346004545536,"The best crispy #marshmallow rice #treat by UNSTOPPABLE Big Vin #MaxVG E-Liquid 50ml Short fill are now available at: https://t.co/74ss4ibOYE. 

#apolloevapes #apolloecgis #vape #vaping #vapeuk #vapeon #vapelong #vapeology  #ejuice #eliquids #vapeflavour #bestflavour #vapeshop https://t.co/XmJLUI4h7w",apollovapes,2019-07-01 12:35:47+00:00
1880,1145672344356057088,Don’t understand why getting addicted to cigarettes is okay but getting addicted to a vape is stupid¿,MollieLauren_x,2019-07-01 12:35:47+00:00
1881,1145672327855824896,"People who look like this in their profile picture: 
-Listens to nickleback 
-Has a confederate flag as their Facebook banner 
-Divorced with 3 kids from two different baby mammas 
-Has an ICP bumpersticker on their 2006 Toyota Camry
-Vapes 
-Has “Entrepreneur 💰” in their bio https://t.co/GC9y0VrcFD",RobStantComedy,2019-07-01 12:35:43+00:00
1882,1145672204136304640,"#VapeGiveaway! Enter now for a chance to win 1 of 6 @feelmtech prize packages including Amazon gift cards and vape kits - Check it out here  - https://t.co/XZT8ror6Yl

#feelm #ecigclick #feelmtech #vape #vaping #vaplyfe #vapefam #vapegiveaway",AkaCkStoneyouth,2019-07-01 12:35:13+00:00
1883,1145672130010521600,Midnight Snax – The Vaping Chinki and Mento Vapor https://t.co/5MspxJcLun https://t.co/EuR2MFrX02,ECIGCANADAZONE,2019-07-01 12:34:56+00:00
1884,1145671970815729665,Vaping in and near public buildings is now banned in Colorado https://t.co/yzNbIHStik,thespot,2019-07-01 12:34:18+00:00
1885,1145671815232196609,"Vaping saves lives...Cigarettes kill people. 
NICOTINE DOES NOT CAUSE CANCER.
FDA SUPPORTS CIGARETTES.
#dothemath #vapingsaveslives #vaporisnotsmoke #quitsmoking https://t.co/yZi5I12LfP",louiesiason,2019-07-01 12:33:40+00:00
1886,1145671785234534400,let’s talk about juul insurance because i now see the demand,KitaraKrueger,2019-07-01 12:33:33+00:00
1887,1145671257347756033,Dropped the juul in the lake twice and she still shreds??? That’s More will-power then I’ll ever have,becca99232605,2019-07-01 12:31:27+00:00
1888,1145671185088299010,"❤️❤️❤️❤️🙏❤️ #vapeporn #vapechicuk #vapefam #vape #vapetricks #vapecommunity #vapelyfe #vapenation #vapeshop #ivgcommunity #ivgeliquids #vapeuk #vapeeurope #instavape #vapestagram @ Reading, England https://t.co/Nc3EPqZr2D",danairey,2019-07-01 12:31:10+00:00
1889,1145671119111970816,"There are 2 types of tools out there.
1. Guys in shirts that are too small and think vaping is cool.
2. These 7 awesome #Amazon keyword research tools: https://t.co/fJMnjEEYKT

Thanks, @Sellers_Choice.

(by @Sellics_AMZ ) @viral_launch @Helium_10 @SellerLabs + more!",A2zMaking,2019-07-01 12:30:54+00:00
1890,1145671050585358337,always keep a juul with u because it doubles as a vapepen against enemies,9saturn9,2019-07-01 12:30:38+00:00
1891,1145671028565299200,"Old coworker is “worried about the pool” in her neighborhood because there are a lot of “you know, kids” there who “do vape”.",Dantendo64,2019-07-01 12:30:33+00:00
1892,1145671025117392896,vape weather💦,kuyabadsss,2019-07-01 12:30:32+00:00
1893,1145670946935758849,"RD Eleaf iStick Trim Starter e-cig Kit Red vaporizer
https://t.co/5zYJh5Kd3f …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds  #coil https://t.co/dFSGoIpfci",ArsenalPipes,2019-07-01 12:30:13+00:00
1894,1145670940635926528,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours
https://t.co/ZR8huVR1YC …
#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/9NfR1ZC9CU",ublo_uk,2019-07-01 12:30:12+00:00
1895,1145670929596334081,New Vaping Voopoo Finic 16 AIO Starter Kit 850mAh https://t.co/uf6wVC00Nj https://t.co/67R86Lsacu,VapingAve40,2019-07-01 12:30:09+00:00
1896,1145670929491615744,"For those of you that can never have too many cones; we sell the RAW 1400’s now!

#mckinneytx #mckinneytexas #smoke #kush #420 #weshouldsmoke #dabs #smoker #420lyfe #glassart #smokeshop #dablife #concentrates #dabstagram #bongs #glasspipes #bongrips #vape #vapor #vapefam https://t.co/yqMm5jDGeU",KLOWDZvapor,2019-07-01 12:30:09+00:00
1897,1145670926593400833,Hey Vape-tubers! @HeavyMetalVaper is back with another awesome video today! It's a first look &amp; build of The Exile RDA by Immortal Mods! Definitely worth a watch 😎 https://t.co/sjfOXJ9J39 #vape #vaping #vapers #vaper,vape_tube,2019-07-01 12:30:09+00:00
1898,1145670911971844096,"Review:  Watts UP?! - Ep 212 - The Matthew Santoro problem, and the San Fran question... https://t.co/DQcluFqlte #VapingTrain #vapefam #vapeon https://t.co/LpxsU90TYq",Vaping_Train,2019-07-01 12:30:05+00:00
1899,1145670910592126978,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2019-07-01 12:30:05+00:00
1900,1145670892023926784,Vape pen blamed in SUV fire https://t.co/uM5twXtcbs,KLBKNews,2019-07-01 12:30:00+00:00
1901,1145670663962632192,Who runs the world? Girls! Happy Monday! Join your ladies on Daybreak and @KKCO11News at Noon for all your latest news and weather with @nikkisheaks . Colorado has a new indoor vaping ban starting today. We have the details. https://t.co/YofMbFw3l2,StephBennettTV,2019-07-01 12:29:06+00:00
1902,1145670626100707329,"Newest CBD mod for 510 cartridge！！！
#vape #cbd #waitforthedrop #cbdoil #cbdlife #hemp #hemplife #healthyvape #socalvapers #vapor #healthylifestyle #wellness #glutenfree #nongmo #natural #vegan #vapefam #coconutoil… https://t.co/cnxHzeX5Q6",PaulHe79157054,2019-07-01 12:28:57+00:00
1903,1145670587093831680,"What’s the best vape mod to use? Including the best juices.. 

As after previous times I’ve had one I’ve either gotten bored or tired of them, can you send me suggestions and best place to buy them from? 🙋🏻‍♂️",LiamPaddyy,2019-07-01 12:28:48+00:00
1904,1145670414405795842,i’m talking about sucking the soul out a vape and this nigga ibra said “that’s deep asf bro”,tavxnn,2019-07-01 12:28:06+00:00
1905,1145670072599556096,"Reposted from erika.vapes  -  It’s Monday #vapefam so make sure to come chill with the Ohmies on the vapingwiththeohmies YouTube channel 7PM CST with special guest breezetones  I’ll see y’all in chat 💋💨
. 
Follow the… https://t.co/4K9w2xbFNk",OhmMyLanta,2019-07-01 12:26:45+00:00
1906,1145669948905263106,"Guess the movie guys!! Had a great day so far and this movie , which is a classic went down well 🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿 #ukvapers #holmfirth #vapelove #vapelife #vape #vaping #theyorkshirevaper #coilsbyscott #ukvape @ Holmfirth https://t.co/wu4GODCrLy",BigDVapes,2019-07-01 12:26:15+00:00
1907,1145669527184785408,"Our favorite vape oils! With six amazing flavors to choose from, the hardest part is deciding which Vapable Savage CBD to buy first! Shop Savage CBD https://t.co/QyXXqzn9zR  Use Coupon CBDMLS for 15% off your order #cbdvapes #cbd",CBDMensLife,2019-07-01 12:24:35+00:00
1908,1145669519895080960,"“The proportion of teens who said they had vaped in the previous 30 days rose in Canada from 8.4% in July-August 2017 to 14.6 % in August-September 2018, and in the U.S. from 11.1% to 16.2% while remaining stable at just under 9% in the UK.” #Vaping https://t.co/UjkphhRi8l",PedsOntario,2019-07-01 12:24:33+00:00
1909,1145669481043288064,"TEXTING BAN BEGINS  | Starting today new laws will take effect in Florida including the ""Texting Ban"" and ""Vaping Ban"". Texting while driving is now considered a primary offense and vaping is no longer allowed in the workplace. 

https://t.co/UgUstBb7Zp",WCJB20,2019-07-01 12:24:24+00:00
1910,1145669076422995970,"Vapers, keep an eye out on the selling groups for all of the following- also stolen the below tools
Bosch circular saw with a German plus, Dewalt SDS drill, Bosch impact driver &amp; drill, electricians tool bag with over 40 screwdrivers &amp; other tools
@VapingWithVic @Kieronbeckett https://t.co/pAJQFUZz31",dripdropvapour,2019-07-01 12:22:47+00:00
1911,1145668918478036993,"#VapeGiveaway! Enter now for a chance to win 1 of 6 @feelmtech prize packages including Amazon gift cards and vape kits - Check it out here  - https://t.co/772z064mjK

#feelm #ecigclick #feelmtech #vape #vaping #vaplyfe #vapefam #vapegiveaway",426roadrunner,2019-07-01 12:22:10+00:00
1912,1145668766610546689,My setup for the start of the week 🔝💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife #vapingstyle #vaperz #vapetricks #ejuice #eliquid #instavape… https://t.co/66C3bqK55c,Azoresvaping,2019-07-01 12:21:34+00:00
1913,1145668232889741314,We are honored to see our Sour Tangie receive 1st place in Best Vape Cartridge at the 2018 @dopemagazine Dope Cup 🏆🥇 💚 #bakewithbuddies https://t.co/U9zWEQYoxK,BuddiesBrand,2019-07-01 12:19:26+00:00
1914,1145667807801217024,So thrilled to announce that we’re going to be working side by side with Vape Safe Distro &amp; Dr Frost 😊 BIG BIG moves coming up!! https://t.co/FtyG31wgxr,NoizeeMedia,2019-07-01 12:17:45+00:00
1915,1145667751823978497,"#Repost _vaping_joe
• • • • • •
More clean vibes this sunday

Follow the… https://t.co/fzWNKfB1HL",ladybossvapor,2019-07-01 12:17:32+00:00
1916,1145667728612532224,day one no juul I feel okay,iguanaprince_,2019-07-01 12:17:26+00:00
1917,1145667693330276353,Bethlehem Town Board approves moratorium on vape shops https://t.co/ne4erjTOFX,new_recovery,2019-07-01 12:17:18+00:00
1918,1145667586497142785,"New Florida laws that go into effect today, from indoor vaping to texting while driving

https://t.co/ovPisJ0Keg https://t.co/ovPisJ0Keg",TheSuncoastNews,2019-07-01 12:16:52+00:00
1919,1145667484831354881,"Imagine if you could get all the icy flavour of a menthol cigarette, strip out the tobacco undertones and pour that pure menthol flavour right into the tank of your vape.
16MG ICE MINT KIK E-LIQUID 10ML 80PG 20VG
 https://t.co/5HqYRYgDEi",LightingLuxsa,2019-07-01 12:16:28+00:00
1920,1145667294225469441,We put a vaping pen on a Chesapeake Bay Retriever and it revealed the secrets of the universe.,techdogbot,2019-07-01 12:15:43+00:00
