,TweetID,TweetContent,TweeterUsername,TweetDatetime
1630,1148620329322975234,"if you’re trying to check out what vaping is and you think it’s something for you, plus you know you’re at that point where you want to quit smoking. I suggest you go to a trusted vape store. Read more about it here https://t.co/ZoucEn0YNu

#vapedaily #vaping #vapeshop #vapor https://t.co/tLStaeRehf",voiceofvapers1,2019-07-09 15:50:01+00:00
1631,1148620327246807045,What do people who don’t smoke or vape do with their hands,Joeyetc,2019-07-09 15:50:01+00:00
1632,1148620002913935363,Juul arms to fight sweeping e-cig ban on its home turf  https://t.co/ukZP9Dc5aZ,christoferguson,2019-07-09 15:48:43+00:00
1633,1148619960148623360,"Last night at the @MontgomeryFair!

#vape #vapelife #vapenation #vapeporn #vaping #vapefam #vapeon #vapecommunity #vapers #vapetricks #vaper #vapelyfe #vapestagram #instavape #ejuice #vapor #vapedaily #eliquid #cbd… https://t.co/IC5MWP5b8S",VaporRapture,2019-07-09 15:48:33+00:00
1634,1148619772566888448,"Be Pain Free!
Find the #Medicinal #Cannabis You Need at Affordable Prices.
Offering the finest Medicinal products including #Oils, #Edibles, #Vapes &amp; Fresh Cannabis Flow https://t.co/XzHFDRIiBt",Bpainfreeglobal,2019-07-09 15:47:48+00:00
1635,1148619577263181824,"Check out this new vape liquid: ""Fire International Men's Day"".",buttsex_subtext,2019-07-09 15:47:02+00:00
1636,1148619495075958784,Where’s my juul I’m hyperventilating #MyAgeIn5Words,yoskooo,2019-07-09 15:46:42+00:00
1637,1148619337118433280,just hasseld w the vape guy,karleexx01,2019-07-09 15:46:04+00:00
1638,1148619148857098240,"Twisted Extracts Gummies
-
-
-
#edibles #cannabis #cannabiscommunity #cbd #thc #weed #marijuana #cannabisculture #hemp #medibles #medicalmarijuana #sativa #weedporn #maryjane #hightimes #stoner #dabs #weedstagram #indica #vape #kush #cbdoil #highlife #highsociety #life https://t.co/KRcnpnnDJN",TMCDCanada,2019-07-09 15:45:20+00:00
1639,1148619115097186311,Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine 30ml &amp; 100ml https://t.co/xHzX5i9V68 … … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #ublo https://t.co/FrJVxKRUjT,ublo_uk,2019-07-09 15:45:12+00:00
1640,1148619083136454657,New Vaping Athena Nano N4 35W VW/VV Box Mod https://t.co/cNXWIORA8g https://t.co/4JCv6cEUva,VapingAve40,2019-07-09 15:45:04+00:00
1641,1148618940542795776,"Quit smoking today ! IVG 50ml in stock , quick seller , pop in our shop and check em out! #holmfirth #ukvapers #vape #vapecommunity #westyorkshire #honley #upperthong #netherthong @ Holmfirth https://t.co/e36MtgRjL6",BigDVapes,2019-07-09 15:44:30+00:00
1642,1148618468536668160,"Did you know you can vape CBD and get all the medical benefits? At HempElf we offer a range of of disposable vaporizers and refillable oils, so you can enjoy CBD wherever you are.
•
#HempElf #Cannabis #Vaporizer #Investing #THC #CBD https://t.co/qM2n49lOfO",HempElfOfficial,2019-07-09 15:42:37+00:00
1643,1148618416644919296,"#cbd #vape #cannabis #cannabiscommunity #likeforlike #followforfollow @ Los Angeles, California https://t.co/4R8FFMVnVi",TheHigherDepot,2019-07-09 15:42:25+00:00
1644,1148618370968895489,I can’t smoke/vape for 3 days. What is life.,KashCobain,2019-07-09 15:42:14+00:00
1645,1148618316908359680,"Vaping wont hurt but loving u was like Handling the rose, even it is beautiful but hurting.",UpPHx80z3nWxpn2,2019-07-09 15:42:01+00:00
1646,1148618040189304833,"Why are Juul commercials allowed, but cigarette commercials aren't? It's the same thing.",barry99705,2019-07-09 15:40:55+00:00
1647,1148617990012694528,Welp today I am getting a vape pen so I quit smoking cigarettes #cancerfree #CBDLife #CannabisCommunity #,GreekGoddess703,2019-07-09 15:40:43+00:00
1648,1148617936791396352,This will be a great alternative for people who don't want to smoke or vape. #canadianCannabis https://t.co/6dw3hk8GB4,CCannabisRxC,2019-07-09 15:40:31+00:00
1649,1148617841194569728,sad songs+vape😞💚,yoitsmebitchh,2019-07-09 15:40:08+00:00
1650,1148617840993415168,"I hTe to admit this but due to the fact that I'm staying in a substance free community, I'm now a juul grl. I repent",wildflorecita,2019-07-09 15:40:08+00:00
1651,1148617827387170818,We need to stay aware of what our teens are doing! #addiciton #nicotine #vaping https://t.co/8Jd2wC02Iq,OlympiaPlayTx,2019-07-09 15:40:04+00:00
1652,1148617749968633856,Don’t trust anyone that Juul’s a tobacco pod,CCSteen57,2019-07-09 15:39:46+00:00
1653,1148617653889785856,You really can only grasp how bad the juul epidemic is when a random kid approaches you and asks you for pods. The fiends are real ... yikes😂,tterag_ross,2019-07-09 15:39:23+00:00
1654,1148617568363544576,"From @___justpeachyy 📸  @trinityglasshardware so happy with this setup, just fits perfectly in my hands 🤲🏼😍 
https://t.co/9AhRjwrDYz 🔞 .
#vape #vapeporn #vapetrick #francevape #vapefrance #vapesociety#vapejuice #vapelove #mechtubes #eliquid  #vapegirls #vapelife #vapeuk https://t.co/cAZ4E32M9a",TrinityGlassHar,2019-07-09 15:39:03+00:00
1655,1148617534356090880,day one of no vape ... let’s see how this goes 😅,boyymama,2019-07-09 15:38:55+00:00
1656,1148617496477356032,I hate 2019. Dude 80’s they smoked everywhere the hell you getting mad at Jesus Christ. It was the TIMEFRAME. EVERYONE VAPES NOW. THEY USED TO SMOKE. https://t.co/ZcaoJl0zIY,acrimsoncurse,2019-07-09 15:38:46+00:00
1657,1148617338775920640,"Rob Norris Leaving Altadis USA

 #tobacco #botl #sotl #premiumcigars #cigar #cigarettes #juul #vaping #vapor #vape #ecigs #pen #vapelyfe #tpe20 #tobaccoplusexpo https://t.co/iT7oAdH3rS",totalproductxpo,2019-07-09 15:38:08+00:00
1658,1148616903394570240,I hate to say this but wow i miss my vape. Miss inhaling that marijuana weed that good good sticky icky icky,wishinguluv,2019-07-09 15:36:24+00:00
1659,1148616807303045121,I want to buy a vape but my parents and irls will literally disown and kill me.,skinnitobe,2019-07-09 15:36:01+00:00
1660,1148616766701969408,Vape is better than cigarettes,jzyler_,2019-07-09 15:35:52+00:00
1661,1148616765141848064,Bought a juul because I’m actually quitting cigarettes. I just really need everyone to know this,_imoan_,2019-07-09 15:35:51+00:00
1662,1148616608530751494,The last four DMs I sent to my babe were all tweets about sex — I think I’m an adolescent male. Where’s my Juul?,SnarkyDarci,2019-07-09 15:35:14+00:00
1663,1148616388002615296,"#MyNonBucketList
Wear Crocs to Walmart
Use bubblegum vape
Resurrect my Tumblr account
Get my naughtybits pierced
Own a spider
Listen to a complete Kanye West song
Subscribe to Comcast
Drink Genesee Cream Ale again (no, nay, never, no more)
Vote for Trump
STFU about volcanoes",Volcanohead,2019-07-09 15:34:21+00:00
1664,1148616031780442114,The UK the government is looking in the wrong direction. All young people are vaping and I'm pretty sure it will cause disease/cancer. Vaping is the new smoking. It's currently a ticking time-bomb.,Lindi100,2019-07-09 15:32:56+00:00
1665,1148616025715462145,my entire famiy switched to e-cigs in one day and are now all on my ass to get a vape..haters,occultfigurines,2019-07-09 15:32:55+00:00
1666,1148616008254574592,"Looking for more flavor from your salt nic? Well, look no further. The #exilis from @snowwolf has you covered in a beautifully constructed package. Grab one today! @avcmidcounty 401 S. Memorial Fwy. Ste. 371
#snowwolfexilis
#artisanvaporcompany
#vape #vapelife #vapefam #nederland https://t.co/x4zmaLitVV",AMidcounty,2019-07-09 15:32:51+00:00
1667,1148615794139508736,"How Old Do You Need to Be to Vape? 👉https://t.co/sq2xPBoR1u
#cbd #thc #vapetricks #vape #vapepen #vapeporn #vapes #vaper #vapers #vapeon #vapefam #vapelife #vape #vapedaily #leafly #extracts #onlysmokthefinest #thcoilcarts #brassknucklesog #dankvapes #JUUL #smokeit #dailydabs https://t.co/kssVuUQMr9",TranspringHQ,2019-07-09 15:32:00+00:00
1668,1148615762418032640,The All-American Rejects Just Announced A Brand New EP https://t.co/fu5hFQ8hGX,galaxy_vaper,2019-07-09 15:31:52+00:00
1669,1148615675684032512,vape &amp; hemp industry is just one big family spread across the US❤,halieraelipford,2019-07-09 15:31:31+00:00
1670,1148615540124131329,🚭🔞 Todays hand check. The Smok Nord AIO22 and some Blue Razz Slushy. Vape on my brothas and sistas‼💨💨💨💨💨💨👍#3deezlloydminster #3deez #3deezlloyd #lloydminster #vapelloydminster #vapepics #vapelyfe #vapenation… https://t.co/iEs4gR9iTj,ColeZaboe,2019-07-09 15:30:59+00:00
1671,1148615463695540227,"The Relx Pod Device features a simple body design and offers users many unique pre-filled pod flavors. 

The RELX Pod Device is an ultra-portable vaping system that features a large pod capacity and many unique pre-filed pod flavors.

https://t.co/bZtDwjcIv2 #vapefam #vapelife https://t.co/YUliTCOmkL",EightVape,2019-07-09 15:30:41+00:00
1672,1148615353100115969,"Opening this Thursday - our new #Cardiff Evapo #VapeShop 😁 🙌 
-
🛒 99 St. Mary Street, Cardiff CF10 1DZ
📞07770 371 316
🌐https://t.co/ZCAajveONi
-
#VapeStore #VapeShops #Wales #Vaping https://t.co/ESTiekfffg",EvapoHub,2019-07-09 15:30:15+00:00
1673,1148615316790005760,Juul is gearing up for an all-or-nothing fight over the surge of local bans on vaping around the country https://t.co/9ti5z6MaSU,politico,2019-07-09 15:30:06+00:00
1674,1148615305536536576,New Vaping Wholesale New Smok Aro Winder 1100mah 510/eGo VV/VW Battery https://t.co/0R4J9cZA0u https://t.co/plTnkZitAp,VapingAve40,2019-07-09 15:30:03+00:00
1675,1148615301078159360,The 15 Best CBD Vape Pens https://t.co/S0zVf7XGei #cbd,VapingGuide,2019-07-09 15:30:02+00:00
1676,1148615229028347906,I wonder if I could vape some vapo-rub,teffie_bell,2019-07-09 15:29:45+00:00
1677,1148615112699338753,Few reminders that it’s never a bad time to quit smoking and start vaping it has been proven that vaping is a minimum of 95% healthier than smoking cigarettes https://t.co/5ueEZedmFG,ivapelounge,2019-07-09 15:29:17+00:00
1678,1148614811506421761,"thinking about the 2 british boys who came into my job yesterday with a huge vape mod sitting on the table, said “cheers” every time i brought them a “pint,” told me i’m a “gem” then left me no tip......",brookejeanxo,2019-07-09 15:28:05+00:00
1679,1148614701686898695,having a mango juul pod for breakfast,bradandderson,2019-07-09 15:27:39+00:00
1680,1148614677078925312,"one of the groomers really thought i didnt know what a juul was,,,,,,,,,,",flowerjwy,2019-07-09 15:27:33+00:00
1681,1148614645034430464,Come to the store or visit us at https://t.co/vBj0OgenBk #glass #westheimerhouston #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #vape #cbd #cbdoil #naked #highhempwraps #kratom #firefly #gpen #tattoo #tattoos #ink #smoke #420 #420girls #nofilter #nofilterneede https://t.co/53OrqtV5Tu,Smoke_N_Stuff,2019-07-09 15:27:26+00:00
1682,1148614595311017985,"my best friend left harriosnburg and I’ve picked up a juul, if he doesn’t come back soon imma start drinking white claws SOS HELP 😂",_haleyboo21,2019-07-09 15:27:14+00:00
1683,1148614495566274561,15 Best #CBD Vape Pens for Anxiety and Relaxation via ⁦@Allure_magazine⁩  https://t.co/RntiHjwC4y,ginav_pmp,2019-07-09 15:26:50+00:00
1684,1148614401215410176,We have Ireland’s largest range of #IIHA APPROVED #Madeinireland #CBD #vape #eliquid in-store! https://t.co/M4gb8FxDf0 #cannabidiol @IIHA_Ireland https://t.co/ydjgF2ZNwk,hemp_land,2019-07-09 15:26:28+00:00
1685,1148614317593505793,imagine not judge bacon based on its color I am sorry sir but it is 2018 I will eat 6 as well as you enjoy the crack of hitting your juul?,Sadieisonbot,2019-07-09 15:26:08+00:00
1686,1148614145840779265,"STIIIZY HAS NEW DISPOSABLE VAPES?!

https://t.co/tDAJ7NUSnt",arendlovesyou,2019-07-09 15:25:27+00:00
1687,1148614069429182465,"This week we have added Power Sour to our deals! £5.99 instead of the RRP of £15.99!! 
#Vaping #sour #cheapvape
https://t.co/Rax9E5TVtz",vaped4u,2019-07-09 15:25:09+00:00
1688,1148614024269127680,Going to empty the fanny pack tomorrow. My phone wouldn’t stop. Also Versace case w vape was in there. Lipgloss,TampaEFL,2019-07-09 15:24:58+00:00
1689,1148614018564681728,"“Brief Skull-Face Moment Plus Vaping” 💀 💨 
•
Stay tuned for “The Freedom Episode” coming soon to The MF Podcast 🇺🇸 🎇 🌭 
•
#mfruckus #mfpodcast #thenugnation #freedom #jokes #descriptivetext #facebookportal #podcast… https://t.co/rljT53NuTD",mfruckustheband,2019-07-09 15:24:56+00:00
1690,1148613922221543424,I fall asleep with my vape pen too much,drnkbleachdaily,2019-07-09 15:24:33+00:00
1691,1148613856169799680,"lost my juul and couldn’t find it. 
talk about ww3 breaking out ...🤷‍♀️😳",sassysaraah,2019-07-09 15:24:18+00:00
1692,1148613692822642694,my Juul pod runneth over,jackkarlonline,2019-07-09 15:23:39+00:00
1693,1148613591525969920,"Do you know a teen with #asthma who vapes or smokes? Tell them about free help for quitting, created just for them: https://t.co/V8rQyb4sco https://t.co/aTNPam0H4a",DetHealth,2019-07-09 15:23:15+00:00
1694,1148613381219217408,"Fully stocked on the Juice Head Pineapple Grapefruit E-liquid and Nic Salts at Wise Guys Vapes!

🍍A fresh, juicy pineapple mixed with a refreshing grapefruit is perfect for these hot summer days! 🍍

E-liquids… https://t.co/goPdbNBTGB",WiseGuysVapes,2019-07-09 15:22:24+00:00
1695,1148613376655970305,"The HUNI BADGER’s portable design makes it easy for you to vaporize your favorite herbal extracts anytime, anywhere

Click the link below for special promotions and discounts

https://t.co/fQOYOF0yV2… 

#vape #vapelife #cbdvape #vapecbd #oil #concentrates #weed #health #healthy https://t.co/53rG3CNmjY",TheHigherDepot,2019-07-09 15:22:23+00:00
1696,1148613232539648000,"High Quality CBD products
Coming Very Soon!
Live Outside the Box!

Health and Beauty, Hemp Oils, Vapes, Edibles, Coffee &amp; more!!!

Great Coupons Offers Up to 35% off

website being updated soon
#pistolatum #solarpower #renewableenergy #CBD #cbdoil #cbdvape #usa #liveoutsidethebox https://t.co/11ZzUGs6cJ",Gogreeninvestor,2019-07-09 15:21:49+00:00
1697,1148613180446240775,Firefly 2+ Hands-On: A cannabis vape competitor to the Pax 3 https://t.co/apmOQsL79Q @engadget https://t.co/soZjHGVBNr,edwardsdna,2019-07-09 15:21:37+00:00
1698,1148613008723238912,"An Amazon Echo which has to vape your oven's medicine however, the president tweets",bot_shitty,2019-07-09 15:20:56+00:00
1699,1148612688605569026,"1983: He doesn't even know how to boil an egg!

2019: He doesn't even know how to souffle a juul!",JimboGreenRadio,2019-07-09 15:19:39+00:00
1700,1148612617252016128,Lost my AirPods and my vape. Fck this mercury retrograde,larrrirrri,2019-07-09 15:19:22+00:00
1701,1148612597085810688,"Danielle does her magic with infographics again.

I'm just not seeing a teen vaping epidemic here.  Especially not compared to the 13.5% of US high school kids who binge drink each month (causing 4,300 deaths and 119,000 emergency room visits each year). https://t.co/lpvoxBUXDp",ChaunceyGardner,2019-07-09 15:19:17+00:00
1702,1148612391665643521,thank god my juul prescription got refilled .. just in the nick of time https://t.co/44UHCTWqzU,voidtext,2019-07-09 15:18:29+00:00
1703,1148612348426407937,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/sLhpJQ9mWo https://t.co/mHCM4evlEA",ishak_pongai,2019-07-09 15:18:18+00:00
1704,1148612302159187970,What is @Surgeon_General  doing about this REAL youth epidemic? @JeromeAdamsMD all the time money and resources spent on fighting vaping and you literally have children dying in the streets from a @US_FDA  approved product! https://t.co/Gj4lhhIMVE,Allen_Davis_622,2019-07-09 15:18:07+00:00
1705,1148612203127410688,jesus is real and he is hitting the Juul,GlNO_,2019-07-09 15:17:44+00:00
1706,1148612089285660672,"A fast-growing Richmond vaping company is ramping things up so its customers can chill out.
https://t.co/uf4WbblmIX",RichmondInno,2019-07-09 15:17:16+00:00
1707,1148611972260384774,"The Reax Mini is an awesome kit, check it out
#vapfam #vape #vapers #aspire https://t.co/pxJkgm9kAN",LadyLR2,2019-07-09 15:16:49+00:00
1708,1148611684258525184,Maybe this juul will last me longer than 2 weeks 🙂,imsojesse,2019-07-09 15:15:40+00:00
1709,1148611655342940160,I bet that loser who vaped her bath water will vape her urine...disgusting 😫😫😫💩💩💩 https://t.co/kx3c9yGkNW,ice_cold_killa8,2019-07-09 15:15:33+00:00
1710,1148611625542443008,"NEW Pen-Shape Vape with a Screen and Adjustable Settings! Meet the Mechman 80W Mesh Kit by Rincoe, now at 101Vape https://t.co/9QHZH9KFK4 https://t.co/toGhlAvHM2 https://t.co/V54QJCDsVm",101vape,2019-07-09 15:15:26+00:00
1711,1148611573277188098,V Juice E-Liquid Vape 10ml Bottles FROM £1.99 FREE POSTAGE 50/50 https://t.co/95MCMyIXIW … … … … #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster #VJUICE #SALE 80/20 https://t.co/5SRyNQ236m … … … https://t.co/bu2OiTZwfv,sedgepaul,2019-07-09 15:15:13+00:00
1712,1148611537696772096,New Vaping Kanger CL Tank 4ml with Child Lock https://t.co/VxzrlSsBcF https://t.co/8WCB6V3FQS,VapingAve40,2019-07-09 15:15:05+00:00
1713,1148611427860721665,"I Don’t Have IBS, I’m Just Juuling in the Bathroom: a memoir",democracygurl,2019-07-09 15:14:39+00:00
1714,1148611358516109312,"omg this guy vaped the bathwater and...XD
https://t.co/hsCUoa4kWB",pennydox,2019-07-09 15:14:22+00:00
1715,1148611264333144065,"If you thought vaping was safe, Kansas researchers have bad news. https://t.co/g4TY04ekGc #ksleg #kshealth https://t.co/cPU22qeZno",ksnewsservice,2019-07-09 15:14:00+00:00
1716,1148611196561608705,"If You Thought Vaping Was Safe, Kansas Researchers Have Bad News https://t.co/uLNDtgjrLE",LungKSKC,2019-07-09 15:13:44+00:00
1717,1148611112063184897,Stop on in #vape #vapes https://t.co/HAD4IkpsqE https://t.co/ekG6RRwh5P,CincyVapors,2019-07-09 15:13:23+00:00
1718,1148611024813285376,Breakfast of champions. #vape #vapor #jayballer #vapelyfe #vapelife #usvapors #ukvapors #cloudcontrol #vapes #clouds #cloudchaser #vapeshop #swaddles #driplife #dripper #ejuice #westcoastvapers #eastcoastvapers #vapingsavedmylife… https://t.co/cdSI8wFLMl https://t.co/Ad9st820sf,CincyVapors,2019-07-09 15:13:03+00:00
1719,1148610983767752705,Join us for the usual vaping fun and games!!!,thevapevapeshow,2019-07-09 15:12:53+00:00
1720,1148610951849140225,Okay y’all. I’m gonna try and quit juuling. Yesterday was my last pod.,CharlesDolphin_,2019-07-09 15:12:45+00:00
1721,1148610661896863749,"The @geekvapetech Aegis Solo... its a beast!! •
•
•
•
#vapeonly #vapepics #vapelife#mechmod #vapecommunity #vapefam #vapestagram #vapeon #vaping #instavape #subohm #vapedaily #vapenation #cloudchasing #eliquid #calivapers #vapehooligans #mechlife #ec… https://t.co/Cokw5aRoIt https://t.co/5ACgqKNrHO",TheVapingSulk,2019-07-09 15:11:36+00:00
1722,1148610454450790400,#MyAgeIn5Words Can you pass the Juul?,lololol03876257,2019-07-09 15:10:47+00:00
1723,1148610442568359936,"Check out this Jewel kit. This is a great mod with disposable tanks for someone who doesn't want to have too much maintenance.

#a51 #757headshop #757smokeshop #headshop #smokeshop #vapers #jewelmod #disposabletanks #vapetank https://t.co/IsSzWbesWA",area51inc,2019-07-09 15:10:44+00:00
1724,1148610393725702144,"When it comes to dental surgery and associated risks of surgery, vaping is no better than cigarettes, causing a longer healing time and other dangerous complications. Learn more. https://t.co/DHAKg4bXcH https://t.co/cBdbTYxHH9",DeltaDentalIA,2019-07-09 15:10:32+00:00
1725,1148609891982028802,how can u say climate change isn’t real when my ice cream man is selling juuls and cbd to make ends meet 😪,HUACHENGBF,2019-07-09 15:08:33+00:00
1726,1148609777800372224,"* Anaturally thin person, hitting their JUUL and chugging iced coffee instead of eating a meal*: I’m just worried about overweight peoples’ HEALTH",maryuhdee,2019-07-09 15:08:05+00:00
1727,1148609472287449088,Cigarette smoking is already banned at Palmerton parks. Now borough officials are trying to add vaping to that list. Story at 5:30 @brcnews13 https://t.co/T6OeMb1OtN,AlyssaKratzNews,2019-07-09 15:06:52+00:00
1728,1148609470177656832,"Where are creme’ brûlée Juul pods? I need to find some, like seriously.",tolayinsin,2019-07-09 15:06:52+00:00
1729,1148609329261621248,Carl: Is this my Juul or a kit kat?,wyattcorbitt14,2019-07-09 15:06:18+00:00
1730,1148609327457902597,"yea, i vape",nanako_jpeg,2019-07-09 15:06:18+00:00
1731,1148609326396915714,"Hey! Om Vapors is giving away nearly $400 of Vape Juice, Mods, and accessories. Check them out! https://t.co/qT2JNawS6K",tonyabracknell,2019-07-09 15:06:18+00:00
1732,1148609319207915520,damn i think i threw my juul in the washer 😰,NautilusAspire,2019-07-09 15:06:16+00:00
1733,1148609118631895042,Shit... now I’m scared. Considering the fact that half of my lungs are already black. It’s time to switch to vape? https://t.co/578Ym80bAV,ilanaphrodite,2019-07-09 15:05:28+00:00
1734,1148609025241681922,Waverly Police Department Executes Raid on Vape Shop - https://t.co/LOQ3Eevm3B https://t.co/Ss8g4AFgFX,sciotopost,2019-07-09 15:05:06+00:00
1735,1148608571078320128,"#VapePackagingBoxes offer you fabulous finishing options for your e-cigarette gift boxes. Have these printed and shipped in just a few days!

https://t.co/6ypajLc8Kd
#packaging #customboxes #boxes #packaginglabel #brandingdesign #vape #vapepackaging #eciggift #giftidea #eciggift https://t.co/MgoLe3mAIU",vape_packaging,2019-07-09 15:03:18+00:00
1736,1148608514941739011,"It's a beautiful Tuesday to take a stroll through Leonardtown, and stop by our store! CBD products include tinctures, gummies, sleep aids, vape juices, topicals, and even pet products! https://t.co/JjMpDJTgyO",neighborhoodcbd,2019-07-09 15:03:04+00:00
1737,1148608465218281473,"The new guy at work is basically the personification of a Zumiez. Drives a Subaru, vapes, wears Diamond, has unnecessarily high socks. I’m waiting for him to ask if I like pop punk, in which case he’ll be completely written off as a person.",xahhhnoldx,2019-07-09 15:02:52+00:00
1738,1148608302923649025,"メモ。
5150
JAW
M234？
VAPER TRAIL
RM1S？
DEXTER？
Killing…orz",kyapa74,2019-07-09 15:02:14+00:00
1739,1148608078184624129,"Banana Glass Hand smoking Pipe 6"" DD2
https://t.co/twkJqNQJ18

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #banana https://t.co/2uo2Jtx7Qb",ArsenalPipes,2019-07-09 15:01:20+00:00
1740,1148607973108797440,What do you mean buying shoes and vaping isnt a personality trait,PtrckKgn,2019-07-09 15:00:55+00:00
1741,1148607971158560768,"Tired after a long day? Spend time relaxing with a Mirage Vape!

Check out our CBD Vaporizers Kits: https://t.co/eaQIIXJFTe

#miragevapes #vape #vapelife #vapeporn #vapelove #vapenation #vapefam #vapeon #vapers #vapesociety #vapecommunity #vapetricks #vapepics #ejuice https://t.co/9kNoFVob67",MirageVapes,2019-07-09 15:00:55+00:00
1742,1148607937591615488,"Always a good feelin' when you see your visions become reality 🤘🙏 

The Mighty Healthy Vibe$ collection drops tomorrow @ 10AM EST!!

Our custom made Brick$ &amp; Bamboo$ vape holders are droppin' later this week, The… https://t.co/ySSpXix4fI",BricksandB,2019-07-09 15:00:47+00:00
1743,1148607934500429827,Someone vape the pee https://t.co/ZJOYF2uVNi,TQSherwood,2019-07-09 15:00:46+00:00
1744,1148607910546747394,Get Haze™ Points for every #ejuice purchase - Head over to https://t.co/GmOKAR8ViT for more details. #hazeejuice #vape #vapefam #ejuice #eliquid,HazeEjuice,2019-07-09 15:00:40+00:00
1745,1148607868783849472,So what you’re telling me is that my juul isn’t a meal replacement?,seeonghwaa,2019-07-09 15:00:30+00:00
1746,1148607794104459264,So what you’re telling me is that my juul isn’t a meal replacement?,ArtGarfunkle,2019-07-09 15:00:12+00:00
1747,1148607751246868481,New Vaping TrustFire TR-016 USB Lithium Battery Charger https://t.co/tBcEiRIres https://t.co/RXSwYXNjJo,VapingAve40,2019-07-09 15:00:02+00:00
1748,1148607680434573312,"Vape pen: charged
Hair: washed
Intentions: set
Hotel: trivago",ladmadds,2019-07-09 14:59:45+00:00
1749,1148607603251044352,Juuls hit different when your brain filled w stress,GeoohhM,2019-07-09 14:59:27+00:00
1750,1148607541078720512,"Since I’ve found it in Menthol, I think I’m gonna stop smoking them  🚬 #JUUL https://t.co/X2DSFgkkcV",mr_los03,2019-07-09 14:59:12+00:00
1751,1148607519134236678,"Since I’ve found it in Menthol, I think I’m gonna stop smoking them  🚬 #JUUL https://t.co/VQCVO9YD3E",mr_los03,2019-07-09 14:59:07+00:00
1752,1148607209888079872,"Awesome OVNS JC02 photo collections from @pic_ecigDouble tap if you like his photos of OVNS JC02.(More likes, more chances to win!)Our OVNS JC02 photo contest is going on, come on and join us to win $1400 in cash!https://t.co/OBk856IsWt.Link in bio for latest vape gear. https://t.co/AvbXHozS3i",charlie_6181,2019-07-09 14:57:53+00:00
1753,1148607014291091456,Just seen that one juul pod is equivalent to 20 cigs surely can’t be true,GAZILLIONEARE,2019-07-09 14:57:06+00:00
1754,1148606916316106752,Fela Kutchii is still my fav drag name ever,ambient_vape,2019-07-09 14:56:43+00:00
1755,1148606893352509441,Vaping to quit smoking is like commenting on all of your ex’s social media to quit texting them when you’re sad.,TheCaitlinReese,2019-07-09 14:56:38+00:00
1756,1148606411678597120,"Wanna know how I know the Universe will always balance itself out? Just watched a dude with a manbun, juul and obnoxiously tight clothes step out of a powder blue Bentley convertible - and promptly trip over his own feet attempting to get away from an aggressive squirrel 💁🏻‍♀️",C_Somos,2019-07-09 14:54:43+00:00
1757,1148606362194259975,I lost my juul and you can really see the look of despair on my face 😂 luckily i found it when I went back to 711. Gotta have the @93feetofsmoke slapping tho fo sho https://t.co/Mh7pPnhpJN,xSEELEx,2019-07-09 14:54:31+00:00
1758,1148606322146992128,"wow i forgot i said constance vapes bc she's based on
vaportortle",tempurastick,2019-07-09 14:54:21+00:00
1759,1148606268480860168,"Building the super dope 
 kaeesofficial alexanderda, which features a very unique airflow design for a #rda, on the vandy_vape_official jackarookit mod 
I am hella impressed by the #jackarookit handling the heat of… https://t.co/QwWe52R95B",CoolWhic,2019-07-09 14:54:09+00:00
1760,1148606186649989120,"#Repost the_angry_vet_vaper with kimcy929_repost
• • • • • •
That Strawberry Cheesecrack from @ladybossvapor has me addicted. I Just can’t stop Vaping it!!… https://t.co/s4WHlh9fSm",ladybossvapor,2019-07-09 14:53:49+00:00
1761,1148606172263571457,"Cali carts in stock,fast shipping

#exoticcarts #Calicarts #caliplug#cartridges #thccartridges #vapecartridge#vape #vapeusa #cannabis #cannabisoil#extracts #california #californiadispensary#cbd #cbdoil #cbdvape #thc… https://t.co/ZMgx0Uwegy",yxtpack,2019-07-09 14:53:46+00:00
1762,1148606081108774922,Proud of America 😍😍🇺🇸. Tags👉  #photographers #gtav #gtafive #gta5 #gtaonline #rockstargames #Xboxone #vinewoodmotors #gta5online #gta5cars #gtafiveonline #grandtheftauto #follow #vape #vaper #vapes #vaping… https://t.co/Gs2bfMnw1r,OwenRMorris17,2019-07-09 14:53:24+00:00
1763,1148606033788641281,Everyone is vaping out here even the teacher I’m not use to this 😂,MarissaChloey,2019-07-09 14:53:13+00:00
1764,1148605922836721664,"#Repost the_angry_vet_vaper with kimcy929_repost
• • • • • •
Good morning. Waking up with @ladybossvapor broadsidemods ormecoils and some cannacotton_us today. Hope y’all are having a great morning!!!… https://t.co/wkxuHzlURu",ladybossvapor,2019-07-09 14:52:46+00:00
