,TweetID,TweetContent,TweeterUsername,TweetDatetime
1700,1146418619737395200,"Check out VESSEL: https://t.co/CYwAjFeDPY

#cbd #followers #grow #health #healthy #cbdoil #cbdlife #vape #cbdvape #vapecbd https://t.co/WezgZjLRoP",TheHigherDepot,2019-07-03 14:01:13+00:00
1701,1146418608949493760,"Just a friendly reminder that https://t.co/9OmUbyL38m Rocks The Park is a smoke free / vape free festival. There will be a zero tolerance, no smoking &amp; no vaping of any substance inside the event. Not to worry though, we'll have designated smoking areas just outside the park ;) https://t.co/ZJJRyWn33V",RockTheParkLDN,2019-07-03 14:01:10+00:00
1702,1146418562288029697,"cigarette free for 1 year today &amp; down to minimal vape use. nearly nicotine free, yal.",brownieswmilk,2019-07-03 14:00:59+00:00
1703,1146418452829261824,"Sale🔔
8% OFF ON ALL PRODUCTS. Code: NEWUSER📢
FREE SHIPPING START FROM £50. 
JOYETECH ATOPACK MAGIC KIT 1300MAH
order here: https://t.co/eKNc3I4mMT      
#UK #djvape #ecig #mod #vaping #RDA #RTA #vapor #eliquids #vape 
https://t.co/Z8CJs8EqpW https://t.co/EGiNVtKuAN",DjVape4,2019-07-03 14:00:33+00:00
1704,1146418348646965248,"Vandy Vape &amp; Tony B Swell Kit Preview | A Summer-proof Kit! 😎💨
&gt;&gt; https://t.co/iUYYbvqQ1Z

#VadyVape #TonyB #Swell #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity https://t.co/IMYUlGc21A",midwestgoodsinc,2019-07-03 14:00:08+00:00
1705,1146418335308869633,New Vaping Aspire Typhon 100 Revvo Mod https://t.co/JLVypMfurv https://t.co/UNTbLdiqrw,VapingAve40,2019-07-03 14:00:05+00:00
1706,1146418319483953152,"Don't miss out on VGW's sweet Summer Savings! :)
#SummerSavings #VGW #Vape https://t.co/7wuFt2DGiC",VapesGoneWild,2019-07-03 14:00:01+00:00
1707,1146418317768495106,"All ingredients are completely natural, high-quality and pharmaceutical approved. We offer a huge range of big, bold flavors and with our patent protected product, we are one of a kind.

Don't forget to visit our website on
https://t.co/yt8TmkyIki
#vape #vapelife #vapenation https://t.co/OTdM7AP2DL",DekangV,2019-07-03 14:00:01+00:00
1708,1146418104773337088,"The HUNI BADGER’s portable design makes it easy for you to vaporize your favorite herbal extracts anytime, anywhere.

Click the link below for special promotions and discounts

https://t.co/fQOYOF0yV2… 

#vape #vapelife #cbdvape #vapecbd #oil #concentrates #weed #health #healthy https://t.co/JlAGjD8x0s",TheHigherDepot,2019-07-03 13:59:10+00:00
1709,1146418077405536256,"The Vaporesso Luxe vape mod and the SKRR tank, as well as the new Omni 4.0 board, are the new devices to beat in terms of power, sophistication, and vapor production. 💨
#vape #vaping #vapeporn #vapelife #vapelifestyle #vapedaily  #vapingcommunity #ecig https://t.co/Ix57pb9cL6",vaping_daily,2019-07-03 13:59:03+00:00
1710,1146417820600807424,"“It is expected that a limited selection of products will appear gradually in physical or online stores, and no earlier than mid-December 2019. ” https://t.co/eknZsl5BMF #edibles #extracts #topicals #vape #CDNCannabisReg #soiltooil $OILS $OILFF #cannabisconcentrates https://t.co/cwgwfDWvew",nextleaf_oils,2019-07-03 13:58:02+00:00
1711,1146417460158980096,EDITORIAL: #vaping should follow same rules at school https://t.co/EwH7Nqj3sY https://t.co/cHTIzCp1J6,ukvapegeek,2019-07-03 13:56:36+00:00
1712,1146417419633778688,"Pacquiao wants cigarette, vape smoking banned in public, enclosed places https://t.co/o3ATCpHqWg",brendaleebiitch,2019-07-03 13:56:26+00:00
1713,1146417375006396416,Visit dutch-passion #seeds &gt; https://t.co/KLSmFJyHOs || The 4 Must-Know Cannabis Vape Stocks - Yahoo Finance https://t.co/Z4GAM4ul7O -- #weed #kush #haze #tokers #dabbers #dabs #shatter #thcwax,amsterdamseeds2,2019-07-03 13:56:16+00:00
1714,1146417321663184896,If you live in IL go try and buy a pack of juul pods... lmk. LOL $$$ #reform,NotLemeLyk,2019-07-03 13:56:03+00:00
1715,1146417236699168768,"DOH is banning vapes, e-cigarettes in public places https://t.co/jcnTGdoXL6",jayson_valdez,2019-07-03 13:55:43+00:00
1716,1146417227119386625,underclassmen in college first needed an alcohol plug and now they need a juul plug too,jackiequint21,2019-07-03 13:55:41+00:00
1717,1146417154838978560,"REVIEW The Firefly 2 Dry Herb Vaporizer

https://t.co/UkwcEqs4PQ

#DryHerb Vape #Vaporizer https://t.co/4vRZtMmveT",CarverJohns,2019-07-03 13:55:23+00:00
1718,1146417135171842049,"New flavours from the Drip Down range by @ivgeliquids in store now, some real nice fruity flavours!! https://t.co/FyHCwZJSM5 https://t.co/CQcNj0cE1t",Vivid_Vapes,2019-07-03 13:55:19+00:00
1719,1146417114506563584,"STOCKIST SHOUT OUT TO @airvapestoreuk
Go drop them a follow and make sure to check them out while you are!!!!!
#theboringvapeco #tbvc #bemoreboring #superfruits #eliquidforadults #vape #vapecommunity #vapeuk #vapegram #vapefam #eliquid https://t.co/23YceUvcEL",TheBoringVapeCo,2019-07-03 13:55:14+00:00
1720,1146417006595497984,"Today is the day we mark the birth of @Lake_Jewis our meme lord and savior, who let me charge my headphones in 420 with his vape charger. #neverforget",exzaktlyy,2019-07-03 13:54:48+00:00
1721,1146416661437792256,honestly at this point if i hit a juul my lungs would thank me for taking it easy,madelineraskay,2019-07-03 13:53:26+00:00
1722,1146416644786458624,Forgot ab that stupid fucking age change for tobacco products &amp; was refused juul pods imma fight someone,briannagilkes,2019-07-03 13:53:22+00:00
1723,1146416637869871104,Vandy Vape Swell Kit Giveaway https://t.co/tzozpYOFP7,futa_wan,2019-07-03 13:53:20+00:00
1724,1146416607067082753,"I’ve been enjoying NBA 2K19’s general manager mode. After forming the Vancouver Avengers and building my Juul sponsored stadium, I wound up spending most of my budget on getting Kyrie Irving. I didn’t need him for the TEAM, but he’s Irving, so I needed him for ME.",SubparSaiyan,2019-07-03 13:53:13+00:00
1725,1146416557033218049,"READY STOCK!
Mighty series by jrx.brew 
.
Price IDR 120K / 60ml
Price IDR 120K / 60ml
Price IDR 120K / 60ml
.
Grape bubble gum and mango
.

Grab it fast at
The Showroom - Vape Specialist
Jl. Tebet Barat Dalam Raya… https://t.co/JPaXDq0oCu",theshowroomvape,2019-07-03 13:53:01+00:00
1726,1146416003552882688,Alanah gave me all these shitty tasks to do before vacation the least she could do was not lose the damn juul the day we leave,marcusrdgz,2019-07-03 13:50:49+00:00
1727,1146415753886756864,the saddest part is showing up to class with the vape being dead and not having the charger,avezthebabe,2019-07-03 13:49:49+00:00
1728,1146415654834253824,UK Experts: The San Francisco Vape Ban Could Cripple War on Smoking https://t.co/3yVZDVmrgy https://t.co/ejd3PTZ2zV,Vapeform,2019-07-03 13:49:26+00:00
1729,1146415569304018946,my juul never disappoints me,c_dorf17,2019-07-03 13:49:05+00:00
1730,1146415245356883968,"If I could get juul pods waitrd to me, that shit would slap.",itskristiinn,2019-07-03 13:47:48+00:00
1731,1146415192345128961,"🦛 The Fireluke 2 tank from FreeMax is a bit of a beast. Powerful mesh coils and a 5ml bulb glass included!

Get yours in store or online at https://t.co/jtR9nfOula

@Freemaxvape
#vape #ukvapers #vapenation #eliquid #vapefam #vapelyfe #vapemail #vapemodels #handcheck #freemax https://t.co/Slluryhu0H",JuiceShop1,2019-07-03 13:47:35+00:00
1732,1146415089102348288,"Live Outside the Box!
Green Energy &amp; so much more

https://t.co/xKZS6jMVOZ

Coming Very Soon
High Quality CBD products

Health and Beauty, Hemp Oils, Vapes, Edibles, Coffee &amp; more!!!

Great Coupons Offers

#pistolatum #solarpower #CBD #cbdoil #cbdvape #usa #liveoutsidethebox https://t.co/KQSXrcHP8b",Gogreeninvestor,2019-07-03 13:47:11+00:00
1733,1146415015320154114,Ready for vape shop,liwanagin,2019-07-03 13:46:53+00:00
1734,1146414911200944128,"JUST IN: Kris Jenner evicted for vaping whilst on parole. Explains ""It wasn't sexual"" in press conference.",random_sopranos,2019-07-03 13:46:28+00:00
1735,1146414804900491265,"KID: want a butt?
ME: ugh headache. good teen! 💕
KID: butts Greezy&gt;&gt;&gt; Dats my Bae
ME: Wtf the move vape?",WeirdConvoBot,2019-07-03 13:46:03+00:00
1736,1146414579838324738,Sign up to our mailing list to get the best deals first https://t.co/vJreBmI53z … … … … #cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/WbJ99U4vZq,ublo_uk,2019-07-03 13:45:09+00:00
1737,1146414551623094273,New Vaping WISMEC Guillotine V2 RDA https://t.co/WrnRNK9plM https://t.co/3Uxt9cTF70,VapingAve40,2019-07-03 13:45:03+00:00
1738,1146414544652103681,"The Damn Vape DOOM RTA has been RESTOCKED! This HOT RTA will usher in the Doom of all others!
https://t.co/NqtdmCnCn2
#Myvpro | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke | #CloudChaser https://t.co/tXowfReQFy",Myvpro_Official,2019-07-03 13:45:01+00:00
1739,1146414360140689408,White claws are just alcoholic Juul pods,LordTobyGray,2019-07-03 13:44:17+00:00
1740,1146414168494563328,"Plymouth City Council, Flavour Vapour and https://t.co/doy6s5tc2t helping people #buywithconfidence and switch from smoking to vaping
#belikeeve: ""I tried everything to stop smoking. After I switched to vaping, I never looked back""
#switchtoditch https://t.co/AtZqinh3ME https://t.co/PvvfXAJrWL",PHPlymouth,2019-07-03 13:43:31+00:00
1741,1146413889942413312,"🍰 Filling the new Slider CS Air tank from TECC is a piece of cake thanks to the new top fill mechanism!! 🥂

Get yours in store or online at https://t.co/jtR9nfOula 

#vape #ukvapers #vapenation #eliquid #vapefam #vapelyfe #vapemail #vapemodels #handcheck #vapetank #tecc #mtl https://t.co/9bHFv0uH2l",JuiceShop1,2019-07-03 13:42:25+00:00
1742,1146413878357692416,"DOH prohibits e-cigarettes, vapes in public places | https://t.co/FyS5Ibcv5Z https://t.co/faA0ihNJDz",HarvxyMabato,2019-07-03 13:42:22+00:00
1743,1146413837601693696,I was at the beach the other night and I seriously picked up so much trash from plastic pieces off toys to bottles to juul pods. It really upset me how much people couldn’t take to the trash that was 10 steps away. They would rather bury it in the sand.,danielle12122,2019-07-03 13:42:12+00:00
1744,1146413831091920897,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/55lbQTe2b2 https://t.co/X5kkPf3xGU",gungwibowoo,2019-07-03 13:42:11+00:00
1745,1146413687948939266,I woke up and my juul is gone. Nobody fcking talk to me today,erinpressley17,2019-07-03 13:41:37+00:00
1746,1146413286759587843,"Lovely to meet a lead #vaping advocate from Chile! Met him at ⁦@GFNicotine⁩ and he’s gathering arguments to work with back home, to prevent his government taking the wrong path on legislation https://t.co/MITWeHxkD1",grannylouisa,2019-07-03 13:40:01+00:00
1747,1146413250868895745,"People who want to quit smoking will die because of San Francisco's vape ban, and their blood will be on the paternalists' hands, writes @DanielPryorr 

https://t.co/aSBHHyaDgH",1828uk,2019-07-03 13:39:52+00:00
1748,1146413203188068354,Aight im heading out. Anyone need something? https://t.co/jtf5EO6rZ6,Phi_Vape,2019-07-03 13:39:41+00:00
1749,1146413106383466496,"DOH is banning vapes, e-cigarettes in public places https://t.co/0swAR4GQL9",marianokhey,2019-07-03 13:39:18+00:00
1750,1146413100951900161,Vandy Vape Swell Kit Giveaway https://t.co/blDmQZ9hq8,aragiannis1958,2019-07-03 13:39:17+00:00
1751,1146412983435874304,Sometimes at work I come into the bathroom to do nothing but vape,theredsoxkilla,2019-07-03 13:38:49+00:00
1752,1146412841756483585,by https://t.co/3052PLqXCt Vape Shop B2B Database - Advice wanted: {lang: 'de'} Tweet I am in the… https://t.co/ENW1OUCnF1,dreamboxinfo,2019-07-03 13:38:15+00:00
1753,1146412461194711040,Andrew Miller @ImpTobUK says vape specialist shops have consolidated as much in 2 years as convenience stores did in 20 years with the big chains buying the small stores https://t.co/861duHWWfd,vapebusinessuk,2019-07-03 13:36:44+00:00
1754,1146412048605220864,"Banana Glass Hand smoking Pipe 6"" DD2
https://t.co/twkJqNQJ18

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #banana https://t.co/jodVK6K9Jw",ArsenalPipes,2019-07-03 13:35:06+00:00
1755,1146411991650721795,J asked my Uber driver what air freshener he uses. He said “my vape”......2019 is weird,funnygirlwtits,2019-07-03 13:34:52+00:00
1756,1146411654642622465,Ppl in the comments of truth ads talking about how much they vape and how safe it is https://t.co/BJJnI3ygig,notquinlanhogan,2019-07-03 13:33:32+00:00
1757,1146411507221237761,Why do I have to listen to my coworkers vape it up all day sounding like Darth Vader's wheezy ass?  #MakeVapingQuiet,jacitull,2019-07-03 13:32:57+00:00
1758,1146411429957910528,listen i feel like i’m so used to liking girls who smoke juul even though i don’t smoke juul so like if you don’t smoke juul i probably won’t even like you,kolbyisfunny,2019-07-03 13:32:38+00:00
1759,1146411165062295552,vape is my babe hihi😍😍,Hustino__,2019-07-03 13:31:35+00:00
1760,1146411048985120769,"Vape just broke and I can’t legally buy a new one, here I come cigs",skeetsock42,2019-07-03 13:31:08+00:00
1761,1146410922933653504,Vermont has levied a 92% tax on e-cigarettes to combat the teen vaping epidemic: https://t.co/qJKOLzKQ3F,PreventionAA,2019-07-03 13:30:37+00:00
1762,1146410911617495040,"We're sure you've all seen it by now, the Uwell Amulet Watch-style pod vape! What are your thoughts? And do you want to see it on EightVape?

https://t.co/ZdqOUkcWYv #vape #vapelife #vapelove #vapefam #vapeon https://t.co/6TXo3AKfAz",EightVape,2019-07-03 13:30:35+00:00
1763,1146410809708503040,So we have another review of the Pioneer4U IPV V3 mini! This time by the one and only @DJLsbVapes ... See how his thoughts compare to @EmpireVapeCo 's video here! https://t.co/kV1g0qFAKt #vape #vaper #vaping #vapers #vapelife #vapefam,vape_tube,2019-07-03 13:30:10+00:00
1764,1146410801458294785,"💚7th Floor #Vaporizer💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞 

#vape #vapelife #the420wire https://t.co/BCvTatKcX1",the420wire,2019-07-03 13:30:09+00:00
1765,1146410786098749440,"Teen vaping on the rise in US, Canada https://t.co/8nFgMMX4qu https://t.co/h6TsVHoova",420intel,2019-07-03 13:30:05+00:00
1766,1146410777714286595,"#Repost @gzvapes
Delicious stuff from @vapejucce
#juccier #vapejucce #InstaVaperz #worldwidevapers #vape#vapefam #vapehooligans
#vapeaddict #vapeuk #vapeindonesia#vaperussia #sigelei #vapeart #vgod#coil #vapetrick #subohm #vapeallday#tendouvapor #instavaperz#vapehooligans https://t.co/pYpeHZ0rOo",vapejucce,2019-07-03 13:30:03+00:00
1767,1146410767270498304,"#handcheck - Contender for new favourite daily setup right here with the @asMODusUSA Minikin 3S and #ehpro x #horizonvapedistro Raptor tank. Filled up with some @twisteliquids Golden Honey Bomb - so good the bees want it back 🐝🐝🐝

#vape #vapenation #vapeon https://t.co/BXFLWAEUcp",vapouround,2019-07-03 13:30:00+00:00
1768,1146410416689569793,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/folN89iCMn https://t.co/BL8ZHvflrG",Piotr68157284,2019-07-03 13:28:37+00:00
1769,1146410230374436864,Get free rewards and deals from Tobacco King/Vape King using Fivestars! https://t.co/jvl2oZpxd8,pittsmatthew4,2019-07-03 13:27:52+00:00
1770,1146410163726880768,"$VPRB Hottest Vape Product: HoneyStick

https://t.co/YlWEXfNOuM  $VPRB https://t.co/gIGSwLmRkH",zardiw,2019-07-03 13:27:36+00:00
1771,1146410063239606273,I'm vaping so hard rn,BanzaiTakesAnal,2019-07-03 13:27:13+00:00
1772,1146409996638466048,"$VPRB Hottest Vape Product: HoneyStick

https://t.co/YlWEXfNOuM  $VPRB https://t.co/mLXdbBaoyB",zardiw,2019-07-03 13:26:57+00:00
1773,1146409989923205121,"Vape is also not allowed now in public places. Uhm, I actually stopped doing it eversince the smoking ban nationwide. Bless me for being such a good citizen. I thank you. 😇",IamjaymieL,2019-07-03 13:26:55+00:00
1774,1146409979651297280,Stop telling me I should get a suorin because they are  better then hit my Juul because it “hits different”,pussy_farts_inc,2019-07-03 13:26:53+00:00
1775,1146409901247176704,Switched to this finally! Looks like am gonna be vaping for a while now. https://t.co/MpbSeG9oOo,Aodrulez,2019-07-03 13:26:34+00:00
1776,1146409831810641920,I fell asleep on my vape pen and I guess I was hitting the button all night .... no more carts for me ...,PictureMeRollnx,2019-07-03 13:26:17+00:00
1777,1146409671391137796,Anybody in Ecuador got a juul i can borrow real quick,ogsmith69,2019-07-03 13:25:39+00:00
1778,1146409667414900736,these belle delphine bath water juul pods hittin DIFFERENT,irltho,2019-07-03 13:25:38+00:00
1779,1146409602361245696,New: Lost Vape goes back to the AIO – Lost Vape Lyra PodMod R   https://t.co/sY2Y5mI5EQ #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-07-03 13:25:23+00:00
1780,1146409109190660097,You find a certain sense of home in what you own. Taking stock... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2019-07-03 13:23:25+00:00
1781,1146409027745673216,"That beautiful berry burst salts in the drag nano, winning combo right there
.
.
#justjuicevape #justjuice #teamjustjuice #dragnano #vape #vapeon #vapelifestyle #vapemodel #girlswhovape #vapingsavedmylife… https://t.co/o8kVLyM49J",mrsianrfc,2019-07-03 13:23:06+00:00
1782,1146409022880456704,"So Many Flavors

Get your favorite flavors at Tasty Puff and get 10% Off with Code: tasty10

https://t.co/XBf2OVNJdX

#vape #ecig @TastypuffUSA https://t.co/Jto1TIduQQ",CarverJohns,2019-07-03 13:23:04+00:00
1783,1146408876092383232,Not meant to vape I lose that shit atleast 20 times a day,Lilyboobaby,2019-07-03 13:22:29+00:00
1784,1146408819821596674,I washed my juul for the second time in the washer &amp; it’s still kickin. God really got me.,regannelizabeth,2019-07-03 13:22:16+00:00
1785,1146408567722954752,Social Media a Big Driver of Teen Vaping Craze: Study https://t.co/vNzk19lvjR,GAChapterAAP,2019-07-03 13:21:16+00:00
1786,1146408254198730752,"Why do terpenes matter?
-
• They directly affect your high and contribute to The Entourage Effect of cannabis
• They have medical benefits
• They give cannabis and vape oil its natural flavor
-
#terpenes #cannabis #cannabiseducation #cannabislab #cannabiscommunity #terpenes https://t.co/UCreBNXO2g",Cannaroma,2019-07-03 13:20:01+00:00
1787,1146408175119360000,60 percent of people who have tried vaping are not currently vaping because the products weren't good enough in the past says Dan Marchant @vapeclub https://t.co/7jHaeT8AhH,vapebusinessuk,2019-07-03 13:19:42+00:00
1788,1146408097877037056,"https://t.co/vjGaKWfAle, What a beautiful day in Barmouth today, stunning weather, stunning views, Call in and see us for all your vaping and CBD needs. https://t.co/403STXQX32",HAYABUSA12311,2019-07-03 13:19:24+00:00
1789,1146407954414997504,#fashion #style Vax mini dry herb vaporizer 3000mah battery three levels Temperature control herbal vape pen Electronic cigarette vapor kit https://t.co/C2G1D4Ht9T,disty_mall,2019-07-03 13:18:50+00:00
1790,1146407758129979392,"But, like... the only thing taken was my “Louis Vuitton” juul charger... good luck getting money for that 😂",mddofficial_,2019-07-03 13:18:03+00:00
1791,1146407640450289664,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/RA1D0KRiqm https://t.co/cXjZinxoyH",markfrancisuy1,2019-07-03 13:17:35+00:00
1792,1146407490063613952,big dairy is trying to get teens hooked on vaping milk,rockcock64,2019-07-03 13:16:59+00:00
1793,1146407113507426304,i woke up and my phone was dead. it’s been 5 minutes and now my juul is dead. is this the end of my days?,dump5terbaby,2019-07-03 13:15:29+00:00
1794,1146407069232390145,"*VOV Session Spotlight*  Juuls &amp; Electronic Cigarettes

Research shows a 78% increase in e-cig use among high school students.  This presentation will cover the contents of e-cigarettes &amp; various products, how addictive &amp; dangerous they are for youth.",FRYSCKy,2019-07-03 13:15:19+00:00
1795,1146407014077104128,New Vaping Joyetech eVic Primo 2.0 228W  box mod with UNIMAX 2 atomizer https://t.co/KpFW1nf1Nu https://t.co/ZHapjuWEXp,VapingAve40,2019-07-03 13:15:06+00:00
1796,1146407005940137984,"Saw a “good” daddy with his wife and kids WAS VAPING INSIDE HIS CAR WITH A WINDOW CLOSED! 

And i repeat , HIS WIFE AND KIDS WAS INSIDE THAT CAR! 

What was he thinking?!

Ya allah, bang! Takleh ke tahan sikit kalau nak vape pun? Kesian kat anak2 tu, budak kot 😩😩😩",FairuzAmanina,2019-07-03 13:15:04+00:00
1797,1146406987137257472,Panel: Marketing - the view from 30k feet Andrew Miller Head of Next Generation Product Sales blu @ImpTobUK Dan Marchant co-owner @vapeclub John Dunne director of UKVIA and managing director of E-liquid brands @Jdunne9407uk Matt Boulton vape specialist @BestwayW https://t.co/siQxU8FUel,vapebusinessuk,2019-07-03 13:14:59+00:00
1798,1146406973442854913,"Unlike other @CNBC contributors, @ScottGottliebMD -- a venture capitalist &amp; $PFE board member -- gets to carry with him the reputation &amp; influence of the #FDA when he speaks about industries/companies &amp; he's cited as former FDA.
#Juul #vaping #ecigarettes #Chantix $MO $PM #pharma https://t.co/QJeBfOPgxu",DonnaYoungDC,2019-07-03 13:14:56+00:00
1799,1146406954480414720,Vape Tricks Tutorial for Beginners: How to Blow O's https://t.co/D4nJX56WHS https://t.co/34dxDOp8d5,How2Hacker,2019-07-03 13:14:51+00:00
1800,1146406905012740097,Y’all fw me yessir juul pods 6 a piece https://t.co/cl3isoSHe5,tjjackson_23,2019-07-03 13:14:40+00:00
1801,1146406694932688897,It’s 8:13 am. Why don’t I have a juul and a white claw in my hand rn?,SADBOY_LEONARDO,2019-07-03 13:13:49+00:00
1802,1146406580033687552,"Best combo 💣🦍🦍🦍

🔴⚫️🔴⚫️🔴⚫️🔴⚫️🔴⚫️🔴

OBS CUBE 80W by obs.official ✅
TIGON aspire by @aspirecigs ✅

#cloudchasers #vapeporn #vapeinitaly #vapegirls #vape_shop_one #vape_shop_two
#vapefamily #vape #vapeparty #cashbach… https://t.co/M5rQV1DWpX",VS_vape_shop,2019-07-03 13:13:22+00:00
1803,1146406339402510336,So after paying expensive for my vape juice I thought I’d try some from @88VapeUK For £4.99 for 50ml it’s bloody lush 😍 https://t.co/2cFBqUh4OI,itsonlyme2014,2019-07-03 13:12:25+00:00
1804,1146406278966710272,Check out &gt; https://t.co/LLxgpmyTvd || Sativa opens first CBD wellness store with trading ahead of expectations - Proactive Investors UK https://t.co/ZnumGDH5Bc #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2019-07-03 13:12:10+00:00
1805,1146406277234532352,Check out &gt; https://t.co/LLxgpmyTvd || Highlands Natural Resources to start selling CBD in the UK - Proactive Investors UK https://t.co/RpPRmNIxIj #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2019-07-03 13:12:10+00:00
1806,1146406275535855617,Check out &gt; https://t.co/LLxgpmyTvd || San Francisco Just Became the First Big U.S. City to Ban E-Cig Sales to Everyone - https://t.co/njvRjXh8Qn https://t.co/KOQ9ReXbSy #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2019-07-03 13:12:09+00:00
1807,1146406273316995072,Check out &gt; https://t.co/LLxgpmyTvd || Bhang Corporation Takes Top Honors as Best Cannabis Infused Chocolate at WeedCon 2019 - GlobeNewswire https://t.co/7RJaJi9JLK #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2019-07-03 13:12:09+00:00
1808,1146406187216310273,After telling my mom that i have a juul i feel like a king juuling wherever and whenever,alizooo3,2019-07-03 13:11:48+00:00
1809,1146406080223809536,Everyones vaping and drinking white claw/truly https://t.co/ldB392qOpw,MJ3_TB,2019-07-03 13:11:23+00:00
1810,1146406045620875265,a guy blew his vape in my face today on purpose... Why? Like what do you gain from that?,deannacaroline,2019-07-03 13:11:15+00:00
1811,1146405846060077056,"$labs is the extraction king of 🇨🇦 &amp; demand for it’s product is going to explode,edibles,drinks,vapes &amp; pharmaceuticals &amp; it has already $100 million CAD worth of revenue and rising. It’s a double. https://t.co/d8QpFrcgU6",BladeHawk8,2019-07-03 13:10:27+00:00
1812,1146405808487489536,"We're proud to announce Danny Sohota, the managing director of @RealTradingLTD will be on the panel at the @vapebusinessuk regarding Margins - The Retailers ""Worm's Eye"" Ground-level View. 

[15:25 - 16:00]             

@LogicVapesUK 

#VapeBusinessConf #Vape #Conference https://t.co/LcpOCy7nWG",RealTradingLTD,2019-07-03 13:10:18+00:00
1813,1146405722604941314,NCRMA first blog post is here!!  Head over to https://t.co/NyMC4DfeMd to view the new post.  #blog #blogging #cannabis #cannabisblog #smokingblog #smoke #vape #insurance #insuranceagent #insurancebroker #wednesday #humpday #holiday #4thofJuly #marijuana #weed #weedblog #business https://t.co/99ycD9pbV1,TheNCRMA,2019-07-03 13:09:58+00:00
1814,1146405565498822656,New video by @VapingWithVic : Lost Vape goes back to the AIO - Lost Vape Lyra PodMod Review https://t.co/twJs7cRQER,vapingwithjay,2019-07-03 13:09:20+00:00
1815,1146405345365020675,Lost Vape goes back to the AIO - Lost Vape Lyra PodMod Review https://t.co/ZhAUEpjJ4m,VapingWithVic,2019-07-03 13:08:28+00:00
1816,1146405234559922178,Yooo anyone want a vape haha I’m done and I have like two extra mesh coils to go with it https://t.co/39oiLyirVl,CaseyKunesh,2019-07-03 13:08:01+00:00
1817,1146405157489532928,Teper vape 🥵 https://t.co/u6WsztF3BX,Getoar_luzha,2019-07-03 13:07:43+00:00
1818,1146404984000602117,"VAPE KOREA EXPO 2019.
5th - 7th July at KINTEX2 Hall 7
____ https://t.co/9MoiIxHM83",ZapJuice,2019-07-03 13:07:02+00:00
1819,1146404944766996480,Why Everyone Should Be Concerned About Adolescent Vaping | Psychology Today https://t.co/e9QuAVU8lP,CPYU,2019-07-03 13:06:52+00:00
1820,1146404884398219265,vape vape lang x twiceeeeeee,princerelatorrr,2019-07-03 13:06:38+00:00
1821,1146404848268713984,The UK is an example of how to avoid underage vaping says Nick Geens of Logic https://t.co/K8sTXHmuxR,vapebusinessuk,2019-07-03 13:06:29+00:00
1822,1146404829532774401,"To Celebrate Our Independence, https://t.co/jLyBbOJT2b is Providing You with a 10% Discount on ALL HEMP/CBD/VAPE Products…Regardless If Already On Sale! Please Use Coupon Code: “Summer” on Your Next HEMP/CBD/VAPE Product Order or “FreeVAPEPen” on All NEW MMJ DOC/CARD Services! https://t.co/Vscfan04Mf",SilverleafCW,2019-07-03 13:06:25+00:00
1823,1146404821311938560,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/MaWT607IJW https://t.co/Qpexjxuq5s",pivovarov9,2019-07-03 13:06:23+00:00
1824,1146404809618026496,vape king(tm),orcatxt,2019-07-03 13:06:20+00:00
1825,1146404503815462912,Nick Geens from Logic says the reason for the San Francisco ban was the number of underage people vaping. We need to market vaping to adult smokers https://t.co/p1pZCJD3yB,vapebusinessuk,2019-07-03 13:05:07+00:00
