,TweetID,TweetContent,TweeterUsername,TweetDatetime
1259,1148263421210767363,Good day for a vape. On my way! To the city hmu,SeasonedStake,2019-07-08 16:11:47+00:00
1260,1148263308635623426,"Good Monday morning! First thing after wake up - vape💨💨

#FirstConicalMeshTank #nexMESH #OFRFStyle #vapeon #MondayMorning #vapepics #newarrivals https://t.co/LxETClvVBD",OFRFbrand,2019-07-08 16:11:21+00:00
1261,1148263279363575809,vaping comfortingly confirmed for smash,ConfirmedFor,2019-07-08 16:11:14+00:00
1262,1148263228994195456,EXTRA! EXTRA! Read All About It! https://t.co/NH4sn0jipQ #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @prepperbot #cannabis #cbd,VegasReputation,2019-07-08 16:11:02+00:00
1263,1148263198614839296,"my friend: what if i dropped my juul in my water? 

me: drop it in my water call it aqua juul",Jayfulz,2019-07-08 16:10:54+00:00
1264,1148263162518671362,Why do these vaping things keep popping up on MY tl? Keep your negativity to yourself pls. 😒 https://t.co/i7bHo2Ryel,melissak___,2019-07-08 16:10:46+00:00
1265,1148262867218513921,"When it comes to quality, there is no comparison.

-100% Compliant &amp; Tested
-No chemical residue &amp; heavy metal FREE
-Award Winning
-Veteran Run &amp; Operated
-Customizable
-No Hassle Wholesale
-Veteran Run &amp; Operated

Accept NO Imitations.
https://t.co/mbFhSS1obE

#vape #vapepen https://t.co/rInSjSyIkg",O2vape,2019-07-08 16:09:35+00:00
1266,1148262677535494144,The New VXV RB Pod Kit It Comes With 1 - Device • 2 - Refillable Pods 2ml Capacity Resistance 1.4 oHm • 3 - 380mAh Replacement Batteries And a Portable Charging Dock Available Colors Black • Blue Designed By… https://t.co/du40Upjp7b,vape_nation411,2019-07-08 16:08:50+00:00
1267,1148262576461176834,who wants to mail me a new juul? this dumb bitch lost hers in a taxi😭,OneoftheBoys11,2019-07-08 16:08:26+00:00
1268,1148262544194375680,I quit smoking through vaping. Once I reached 0% nicotine I quit vaping too. Only thing that has ever worked for me. https://t.co/FlaYLoOP0z,LauraMars321,2019-07-08 16:08:18+00:00
1269,1148262377059737604,I love the smell of mango juul pods and gamer oppression in the morning 😤,reallyniceguy99,2019-07-08 16:07:39+00:00
1270,1148262358537474048,Just found another Juul at work I’m about to dual wield these cancer sticks,Chozenred,2019-07-08 16:07:34+00:00
1271,1148262345002684417,"We now have our wooden tank stands in 4 different types of wood:

Laurel
Eucalyptus
Gorse
Oak 

Wood stands especially designed to hold your favourite tanks.

This is just some of the designs on offer as every one… https://t.co/pNPNBE2MHn",Vape_Tek,2019-07-08 16:07:31+00:00
1272,1148262218804465664,Will #ecigs usher in a new #tobacco epidemic? Here's what some of the #researchers are finding. #juul  https://t.co/Bk5a7dHaKj https://t.co/czzO9bUOz3,TerryTurner_LT,2019-07-08 16:07:01+00:00
1273,1148262094946668544,Girls that juul aren’t cool. Wait till marriage guys,KyleVarnell,2019-07-08 16:06:31+00:00
1274,1148261912997703680,Ahhh nothing like fresh juul pod,jsaliz197,2019-07-08 16:05:48+00:00
1275,1148261846509658112,"if i get near nic sick almost every time i juul does that mean im doing too much, taking too big hits, or both ??",ewcalories,2019-07-08 16:05:32+00:00
1276,1148261779736354816,New: UWell’s take on the Gen 3 – UWell Valyrian II Kit Review The  https://t.co/nt7cd4k64Z #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-07-08 16:05:16+00:00
1277,1148261645157838849,An important discussion about the impact of menthols and vaping in our community. I am eager to engage in this dialogue and see what the City can do about these issues. @HHSBOS https://t.co/Wg6W0NTdMJ,Marty__Martinez,2019-07-08 16:04:44+00:00
1278,1148261573695197184,The National Forum is committed to working with mayors through #MovewiththeMayor and our members to spread the message and use policy to curb youth smoking and vaping #sgsagainsttobacco https://t.co/GOK1LfdYF5,NatForumHDSP,2019-07-08 16:04:27+00:00
1279,1148261475481468928,I guess everybody with asthma just replaced their inhalers with juuls or what,KTowns17,2019-07-08 16:04:04+00:00
1280,1148261293486432256,Clarkstown police conducted a compliance check of 10 local stores that sell vape products. https://t.co/Q9X4vGyfEb,NewCityPatch,2019-07-08 16:03:20+00:00
1281,1148261187211202566,watching catfish and juuling hbu,ewcalories,2019-07-08 16:02:55+00:00
1282,1148261115446648832,EU Vape Giveaway | King of Hearts Short Fill https://t.co/rlZvS42nN3 via @YouTube,Freckles1971,2019-07-08 16:02:38+00:00
1283,1148261010450632704,"When your just chillin by the pool you have to have that @drexdrips Just Chillin right there with you! What's your favorite pool vape? 
.
.
.
#drexdrips #poolkings #pooldays #spendyoursummeringeorgia #repwhatyoulove… https://t.co/RDp4AupIWS",NwgaVape,2019-07-08 16:02:13+00:00
1284,1148260989613355009,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/qmF4aW1jQF https://t.co/zTCj3EHEPC",Wildcat24542436,2019-07-08 16:02:08+00:00
1285,1148260899385434122,We are thrilled to announce that Juul will be attending the 2019 Fall Meeting. Please visit https://t.co/KqXEDcexJM to learn more about this confirmed client.,StateLawResourc,2019-07-08 16:01:46+00:00
1286,1148260888979365889,"📹 knowtherealcost: Vaping can expose you to nicotine, which can disrupt normal brain development as a teen. marlboros. https://t.co/d1I12VvUht",IzzyTaft,2019-07-08 16:01:44+00:00
1287,1148260877616984064,For a minute I forgot that we live in a world where people Vape and I thought a girl lit her hair on fire with her cigarette.,DinoSox16,2019-07-08 16:01:41+00:00
1288,1148260803805503489,i miss vape pt. 2,angelokyle_15,2019-07-08 16:01:23+00:00
1289,1148260781517168645,"Mr.Salt-E eJuice ... now available for your vaping pleasure. Hurry https://t.co/YGVKYS6zI1
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-07-08 16:01:18+00:00
1290,1148260780460204032,Test - Eliquide - Nikki ... https://t.co/ea7Yew31o4 #Tests #E-liquide #Vap #Vape #Vapoteurs #vaping #Review #Juice #Nikki #CoinVape #Savourea,journalvapoteur,2019-07-08 16:01:18+00:00
1291,1148260777561903108,500mg CBD Vape - Natural Citrus This vape oil can be used with any refillable vape pen or device. It is nicotine &amp; THC free and have 500mg of Pure CBD Hemp Oil per container. #cbdvape #vapeoil #vapecbdoil #vapehemp #chronicpainrelief #insomniaCBD #anxiety https://t.co/90qyI4Vg3b https://t.co/NqYgzzg48Q,thrivingwithoil,2019-07-08 16:01:17+00:00
1292,1148260737137164288,500mg CBD Vape - Natural Citrus This vape oil can be used with any refillable vape pen or device. It is nicotine &amp; THC free and have 500mg of Pure CBD Hemp Oil per container. #cbdvape #vapeoil #vapecbdoil #vapehemp #chronicpainrelief #insomniaCBD #anxiety https://t.co/fGiDSBf5hj https://t.co/erP4NkPSvx,thriveanyway,2019-07-08 16:01:08+00:00
1293,1148260703196729345,New Vaping Vapefly Firebolt Organic Cotton https://t.co/VRa6G9ueNB https://t.co/0aCCNLlM2T,VapingAve40,2019-07-08 16:00:59+00:00
1294,1148260368957026305,Want to mod one of those giant vapes to turn it into a pocket portable fog machine. Will greatly liven up meetings as I enter the room in a cloud of mystical mist and the sound of birds.,CuddleCryptid,2019-07-08 15:59:40+00:00
1295,1148260300191424512,5 x Swell Kit Vandy Vape Giveaway https://t.co/qVNbFqOyCI,birdogie7,2019-07-08 15:59:23+00:00
1296,1148260298178146304,"Isn't there drugs, suicide, and other problems that are killing teens that the FDA should be worried about? Or is this small made up number of teens vaping ""EPIDEMIC"" the biggest problem at hand?",TexasCloudTown,2019-07-08 15:59:23+00:00
1297,1148260179936518145,Clarkstown police conducted a compliance check of 10 local stores that sell vape products. https://t.co/5qntOUrMdI,PearlRiverPatch,2019-07-08 15:58:55+00:00
1298,1148260137632706562,“can i hit your juul” should be engraved on kirbys gravestone,zomberton,2019-07-08 15:58:45+00:00
1299,1148260089549078528,you ever chill with a group of people and they start chain smoking a juul :/,gllllian,2019-07-08 15:58:33+00:00
1300,1148260041918570497,"We 🧡 making people happy!

Custom #vape stand holds 3 box mods &amp; 6 XL stick mods. Now available in our shop --&gt; https://t.co/IVM9DK2qvF via @Etsy https://t.co/28wd4aKUcG",makerbak3d,2019-07-08 15:58:22+00:00
1301,1148260016866172929,Seeing 14 year olds vape their juuls fills me with optimism for the next generation,SimonFranklin_,2019-07-08 15:58:16+00:00
1302,1148259964361871360,"Kick away Monday Blues with a new blue vape! 💙💨

#heavengifts #podsystem #iphaswis #dragnano #exceedgrip #arterypal2 #starssbravo #arterypalstick #istickrim https://t.co/sDYK5aTTE0",HeavenGiftsCom,2019-07-08 15:58:03+00:00
1303,1148259944598102018,Please stop smoking and vaping in bus stalls and at train platforms. I don't care how big of clouds you can chuck. There are better times and places to do it.,kayla_chameleon,2019-07-08 15:57:59+00:00
1304,1148259943537152002,anyone else juuling wanna hop on face time or skype ?,ewcalories,2019-07-08 15:57:58+00:00
1305,1148259912402780160,Get that Havana feeling where ever you are in the world with Havano gold. #vape #eliquid https://t.co/maSPlpyoTB https://t.co/EMKrIJG5HS,RedVape,2019-07-08 15:57:51+00:00
1306,1148259664552968193,"Finally learned how to set the time on my Vape. Gotta dye my hair blonde, once.",_wiisaw_magic,2019-07-08 15:56:52+00:00
1307,1148259510861144064,Im currently hitting my juul and chugging hot coffee in hopes of a bm,skinnynymph,2019-07-08 15:56:15+00:00
1308,1148259427583238144,"VAPE NATION  You are such a beautiful and hilarious man, Ethan! Love ya, mate!https://t.co/HpNtpAJIZS via @YouTube",johnkooz,2019-07-08 15:55:55+00:00
1309,1148259416208269312,So glad I woke up to see y'all vaping belle delphines gamer girl bathwater this morning. That's nice.,DaynaSkully0,2019-07-08 15:55:53+00:00
1310,1148259366065360897,"GRIND SZN BOYS! I'm dropping the vape today and starting my path to quitting. I really need all the support today! #DeadWeRise

https://t.co/DrRsjyZtAr

@DeadPresLeague @unknowncracka @Justdubs33 @gorringe_chase @PinkMist_Gaming",OSG_Droid,2019-07-08 15:55:41+00:00
1311,1148259330552020992,"Gorse wood stands especially designed to hold your favourite tanks.

This is just some of the designs on offer as every one is unique and cannot be replicated!

All stands have a threaded 510 connection either in… https://t.co/DT8nyyPV4L",Vape_Tek,2019-07-08 15:55:32+00:00
1312,1148259223928803329,"SMOKJOY OPS-1 Ultra Portable Pod Starter Kit
https://t.co/E4QW0cRLQi

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #herb https://t.co/TVLvI6fjuG",ArsenalPipes,2019-07-08 15:55:07+00:00
1313,1148259160368144384,"Eucalyptus wood stands especially designed to hold your favourite tanks.

This is just some of the designs on offer as every one is unique and cannot be replicated!

All stands have a threaded 510 connection either… https://t.co/WOyx0CnpSp",Vape_Tek,2019-07-08 15:54:52+00:00
1314,1148258817257484288,i used up 4 juul pods in less than 3 days :) n i’m tooo broke to buy new ones,iammsierra_,2019-07-08 15:53:30+00:00
1315,1148258784013254656,"Oak wood stands especially designed to hold your favourite tanks.

This is just some of the designs on offer as every one is unique and cannot be replicated!

All stands have a threaded 510 connection either in 22mm… https://t.co/R6ntYr4Mb9",Vape_Tek,2019-07-08 15:53:22+00:00
1316,1148258729168646144,Do they sell vape pens in lagos . ?,im_misstaylor,2019-07-08 15:53:09+00:00
1317,1148258719701991424,New vape😍💨,Eyywoooon,2019-07-08 15:53:07+00:00
1318,1148258655785103360,"New member in the vape family @GeekvapeTech @Geekvapecompany
@aspirecigs @aspirevapeco
#vape #vapenation https://t.co/eYsWoiBIf5",Dingo_Smalls,2019-07-08 15:52:51+00:00
1319,1148258630988390402,They want a ban on cherry pipe tobacco and vanilla cigars and menthol vapes....Just in time to legalize marijuana. Democrats are nutty and when lent political power they are dangerous. https://t.co/FGv1gqF0ft,MyTruthStorm,2019-07-08 15:52:45+00:00
1320,1148258609152679936,"Vape fam 💨💨
Follow @alivapecom for more 😜 https://t.co/XafMgGMjNc",alivapecom,2019-07-08 15:52:40+00:00
1321,1148258483864854529,"This is one of the most informative articles on the dangers and misconceptions of juuling. PARENTS...please read and talk with your kids about this!.

https://t.co/XOQCR3PQBM",OperationPARENT,2019-07-08 15:52:10+00:00
1322,1148258466626179073,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/1ZXiKAvl0u",womanownedclub,2019-07-08 15:52:06+00:00
1323,1148258149302001664,"Laurel wood stands especially designed to hold your favourite tanks.

This is just some of the designs on offer as every one is unique and cannot be replicated!

All stands have a threaded 510 connection either in… https://t.co/Cam26iZPy8",Vape_Tek,2019-07-08 15:50:51+00:00
1324,1148258063968808961,"""We're at a point where young people are doing Juul's job for them."" 

https://t.co/JMw0cPCZ1b",TxPHC,2019-07-08 15:50:30+00:00
1325,1148257960126308360,LISTEN: The use of vape products among teens has nearly doubled in the year since the products became legal. What do we know about vaping's appeal to young people? What will be its long-term effects? @carlyweeks joins @thebigstoryfpn today to discuss https://t.co/xgBEFTS2Wm https://t.co/341fxs1Kem,CityNewsVAN,2019-07-08 15:50:05+00:00
1326,1148257867100753920,"This background music. Hahahahaha 😂😂😂
#vapes #vape #vapor #vapewholesale #vapeweed #vaoeporn #vapewholesales #ecigi #vapepod #vaping #vaper #vapepod #vaperizer #vaperholics #kangvape #vapes https://t.co/BU5LQ51EAE",Kangvape_Leo,2019-07-08 15:49:43+00:00
1327,1148257824893526016,"#Vaping IS tobacco, and it can hook you for life. https://t.co/lGxBDdrwNf",NjQuitline,2019-07-08 15:49:33+00:00
1328,1148257761093984256,Switching in and out all three my dead juul pods,triggvr,2019-07-08 15:49:18+00:00
1329,1148257721738833920,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/FzlID7fXi9 https://t.co/nPlbPVhVh7",barsecky,2019-07-08 15:49:09+00:00
1330,1148257706890764288,stop vaping.,jolisa_mae,2019-07-08 15:49:05+00:00
1331,1148257628675596288,"Excuse me sir, your vape is bigger than a nuclear warhead’s atomic core",BigNafey,2019-07-08 15:48:46+00:00
1332,1148257579790979072,Do my cats think I’m hissing at them when I hit my vape pen? 😿😿😿,catsurfree,2019-07-08 15:48:35+00:00
1333,1148257498228494338,T-minus 1 year til I can get tats and juul pods #seventeen,schreiner_haley,2019-07-08 15:48:15+00:00
1334,1148257365981978627,"10% off all vapes, cartridges, and batteries.",EufloraBuckley,2019-07-08 15:47:44+00:00
1335,1148257208536190976,"10% off all vapes, cartridges, and batteries.",3D_Dispensary,2019-07-08 15:47:06+00:00
1336,1148256987081256960,One time Madcap went in the booth to lay down a verse and I replaced the flavor in his Juul from mango to mint and he when he hit it he legit almost fought me.,TheWorkinClass,2019-07-08 15:46:13+00:00
1337,1148256752053424129,"The Slatra RDA by MechLyfe has come in to fill the empty hole in your ARCLESS mod. Scoop one from us TODAY!
https://t.co/qmxj2AX8k4
#Myvpro | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke | #CloudChaser https://t.co/wEB9OZ3QJk",Myvpro_Official,2019-07-08 15:45:17+00:00
1338,1148256739785138176,"Apple nicotine salt e-liquid provides the best apple flavour in a Nic Salt format. Available in 11mg/20mg via https://t.co/qtGzboDQPq

Amazing shot dslr.vaper

#podsalt #nicsalt #saltnic #nicotinesalt #saltnicotine #vapefam #vapelife #quitsmoking #stopsmoking #quit #vape #vaping https://t.co/dsmqBYVUMJ",podsalt,2019-07-08 15:45:15+00:00
1339,1148256734898728961,"WE'RE MOVING!
Follow us over to @MyVapery where all future content will be housed moving forward! Don't miss out on exclusive content, product announcements and future giveaways!

We look forward to seeing you over there!

#sweetvape #vape #vaping #vapecommunity #stopsmoking https://t.co/FQZbnl8syK",vapersoven,2019-07-08 15:45:13+00:00
1340,1148256733405429760,Lost Vape Triade DNA250 Chipset Box Mod - Carbon Fiber https://t.co/Ij9LlWETJP,vesavape,2019-07-08 15:45:13+00:00
1341,1148256722231988227,Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine 30ml &amp; 100ml https://t.co/xHzX5i9V68 … … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #ublo https://t.co/iAcJD5MD1U,ublo_uk,2019-07-08 15:45:10+00:00
1342,1148256692313841664,New Vaping Aspire ET-S BDC Glass Version Single Clearomizer 3ml https://t.co/YsBlImOJs2 https://t.co/vpNXfuZOy6,VapingAve40,2019-07-08 15:45:03+00:00
1343,1148256664874700805,California lawmakers took thousands from Big Tobacco before they wrote this anti-vaping bill https://t.co/4o1hNEsmGe,andrewsheeler,2019-07-08 15:44:57+00:00
1344,1148256460394156033,Do you consider smoking and Juuling to be the same thing?,JoshMvalentine,2019-07-08 15:44:08+00:00
1345,1148256364478849026,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/qmF4aW1jQF https://t.co/8ZftY1iwhm",Wildcat24542436,2019-07-08 15:43:45+00:00
1346,1148256330924331009,"https://t.co/laWWD85hso July OFFER on Flowermate Aura Dry Herb Vaporizer 🛒£££⬇️ FREE 4 PART GRINDER PLUS 10% OFF PRICE 😎
#CannabisCommunity #weedlife #vape #vapelife #stoners #420life #thc
#flowermatevapes #cannabisculture https://t.co/BhIyK9Ary1",kronicvapes1,2019-07-08 15:43:37+00:00
1347,1148256326394372097,What is the vaping products. - https://t.co/C4iTxngT4P https://t.co/2kvB7fAzNx,sztoa,2019-07-08 15:43:36+00:00
1348,1148256320270868480,Toddler killed by mum’s liquid nicotine used for vaping - PerthNow https://t.co/uEqMpAhPAa https://t.co/wiIndT2SX5,DarshanTalks,2019-07-08 15:43:34+00:00
1349,1148256319452917760,Toddler killed by mum’s liquid nicotine used for vaping - PerthNow https://t.co/dY9KOL0i84 https://t.co/A46ddENT9M,kulkarnilawfirm,2019-07-08 15:43:34+00:00
1350,1148256247730200576,I can already foresee the four loko and juul pods compensation vids 🥵 https://t.co/luqQghPq1S,nonplayablejuju,2019-07-08 15:43:17+00:00
1351,1148256210652663810,"Small biz take on vaping regs .https://t.co/2NpRAh9zDs
#vaping",profandyarnold,2019-07-08 15:43:08+00:00
1352,1148256188687179776,"Pfft 
Coffee, chocolate dependence are not requirements either(or harmful), you are trying to impose YOUR misguided morals onto others, good luck with that impossible task. 
Btw I agree that youth should not be smoking! 

#vaping 

https://t.co/RXlZt4lx0Q",Alan_Beard1,2019-07-08 15:43:03+00:00
1353,1148256171305918464,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/H3tqTeNXP8 https://t.co/X4RUtXeMhp",DaleUptain,2019-07-08 15:42:59+00:00
1354,1148256122509385729,Letter: This bus driver voted for vaping. Now they want to stop disputes.,timesopinionbot,2019-07-08 15:42:47+00:00
1355,1148255873120329728,The cleaners at my job found a juul and automatically assumed it was mine. I mean it’s mine now but damn #bigjuulgirl,Mary__Donovan,2019-07-08 15:41:48+00:00
1356,1148255837128810497,vaping layi'n and listening to sad song!,EmilMac17,2019-07-08 15:41:39+00:00
1357,1148255693981573123,.@jkenney @shandro @doug_schweitzer @doniveson @Edmontonsun @GlobalEdmonton @ctvedmonton @edmontonjournal @CBCEdmonton @edmontonpolice https://t.co/UhrZISgk3E @DMMcFee Clear law that states what Tobacco products are n what Vaping products are. Update your laws. Edmonton.,DaveWaffles777,2019-07-08 15:41:05+00:00
1358,1148255679242756097,Sidney just gave me her last Juul pod 🥺❤️,KroegerKatelyn,2019-07-08 15:41:02+00:00
1359,1148255630152609794,My Instagram feed is really lacking and my boyfriend isn’t taking good photos of me so if anyone is available to document how fabulous I look on a day to day basis please PM me. I will pay you with juul pods and Thai food (the same things I buy for him),genie_pflum,2019-07-08 15:40:50+00:00
1360,1148255570182324224,"A delivery of wooden tank stands have arrived today 😎

This time we have 4 different types of wood to choose from:

Laurel
Gorse
Eucalyptus
Oak

All stands have a threaded 510 connection either in 22mm or 24mm with… https://t.co/pcEzIXik8a",Vape_Tek,2019-07-08 15:40:36+00:00
1361,1148255396789989377,book store where you can vape called vape n' pape,Aborshyy,2019-07-08 15:39:54+00:00
1362,1148255229642776578,"Now you can have the freedom to vape anywhere with authentic Cannastick™ vape pens! Choose starter kits based on what you prefer to smoke, including dry herb starter kits, wax/concentrate starter kits and e-liquid/oil starter kits.
https://t.co/rb6j0zHORG https://t.co/HWsfYWXLoV",garues1974,2019-07-08 15:39:14+00:00
1363,1148255225343614976,I agree not sure what the heck’s in those vape cigs https://t.co/hAmPKNjP0n,JoAnnDowling23,2019-07-08 15:39:13+00:00
1364,1148255160533225474,"Sorry, spoon Vape Life, you weren't business enough.",extrasmallcat,2019-07-08 15:38:58+00:00
1365,1148255145790181377,"DAILY GAZETTE ED BOARD: There are ways to prevent kids from taking up vaping without depriving adults of valuable anti-smoking tool 
https://t.co/GF72JVC4pc",EMPIREREPORTNY,2019-07-08 15:38:54+00:00
1366,1148255041343696896,E-cigarette users seeking help in lonely struggle to quit vaping https://t.co/p5jgZ6QfrR via @BostonGlobe,ShiffrinJoyce,2019-07-08 15:38:30+00:00
1367,1148254971688886273,"""I use vape to help me quit smoking, and if they take the flavors away, people are just going to start smoking cigarettes again,"" a vape consumer said.
https://t.co/7UDAwrvufY",EMPIREREPORTNY,2019-07-08 15:38:13+00:00
1368,1148254935646998528,"Improving every day 
#polarblast
#weedlife #weedlover #weednews #stoners #StonerFam #THC #vapestore #vapers https://t.co/TgsbGyCehC",PolarBlastA,2019-07-08 15:38:04+00:00
1369,1148254927116001281,"We have CBD Oil, Cool Sticks and Vape Pens.
Now you can take them with you. https://t.co/icVPo7qXQZ",HoneyGrmz,2019-07-08 15:38:02+00:00
1370,1148254824376307714,"You can :
smoke 
vape 
tincture 
eat 
drink 
rub 
dab 
patch 

#MarchandAsh in #ImperialValley will have a variety of ways to fit your cannabis preference 🍃😊",oheyitsgalactic,2019-07-08 15:37:38+00:00
1371,1148254611607867403,Just Pinned to Vape: Freeman Vape Juice USA Made Use code: SAWMK51 for %20 discount https://t.co/h3ea2Dn2S6 https://t.co/b6yWNBB1JS,ModiculousVapes,2019-07-08 15:36:47+00:00
1372,1148254457916010497,Vaping is 'exploding' among teens. Group wants an e-cig tax to stop it https://t.co/F6Sey0fbIh via @courierjournal,Mom1234567890,2019-07-08 15:36:10+00:00
1373,1148254386201792512,Kit 40w Lost Vape Orion DNA Go (shop EU) - 43€  https://t.co/9QjBQd3W9l https://t.co/JwGBV0ASxn,Vapoplans,2019-07-08 15:35:53+00:00
1374,1148254349669392385,"If you’re a waiter at Cheesecake Factory, on your first day they give you a bib and a vape pen, I don’t make the rules.",neil_mccaulley,2019-07-08 15:35:45+00:00
1375,1148254346443972610,"I think we should let her vape. Give her the freedom to vape. All living things deserve freedom, Sliver. Freedom to weed, to vape, to Fortnite. That's what we're all tying into, I think.",sonicfandubbot,2019-07-08 15:35:44+00:00
1376,1148254185604993026,Kit 40w Lost Vape Orion DNA Go (shop EU) - 43€  https://t.co/fsFeevcY21 https://t.co/ZHTl7rrCIa,game_of_pods,2019-07-08 15:35:06+00:00
1377,1148254131691380738,"It's a lifestyle- get on board. 
.
.
.
#DANKCBD #CBD #Hemp #Vape #CBDoil #Wellness #Colorado #VapeCartridge #BlueZkittles #OGKush #DurbanPoison #BlueCheese #GrapefruitRomulan #Strawnana #Lifestyle #JoinTheLifestyle #JoinTheMovement #Movement #Organic #NoNicotine https://t.co/Sfhd29waf1",DANKCBDVAPES,2019-07-08 15:34:53+00:00
1378,1148253850039513088,my juul went through the washer do u think she’ll still work 😳,trinbabyyyy,2019-07-08 15:33:46+00:00
1379,1148253592593281024,I can’t wait to get me a vape i ain’t gon know how to act on me,_gooodvibesonly,2019-07-08 15:32:44+00:00
1380,1148253372337786882,Shout out to the guy in the Paris airport smoking lounge vaping and smoking a cig at the same time.,Tom_begley,2019-07-08 15:31:52+00:00
1381,1148252988970086400,"Standard Meerschaum Smoking Pipe - Lion D
https://t.co/pkZSeMSxom …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #stone #turkish #lion #art https://t.co/da8nzPO3tR",ArsenalPipes,2019-07-08 15:30:20+00:00
1382,1148252909341237249,“Weed is a gateway drug” lol Starbucks and Juuls are gateway drugs but you don’t see anyone crying about them,ltsMarcus,2019-07-08 15:30:01+00:00
1383,1148252893142835201,"New service to help Ohio teens stop vaping and smoking
https://t.co/Hnr0pNYwbE",tidwell74,2019-07-08 15:29:57+00:00
1384,1148252885647388672,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/RA1D0KRiqm https://t.co/5Cf6GEPa6y",markfrancisuy1,2019-07-08 15:29:56+00:00
1385,1148252758002114560,Real friends give you a juul pod when you’re in need 💙💪🏽,EthanFromThe307,2019-07-08 15:29:25+00:00
1386,1148252722522664965,Let's Clear the Air #Brantford. City of Brantford property is now smoke-free which means no smoking or vaping at: City parks; trails; recreation centres; sports facilities and administrative buildings including City parking lots. Learn more at https://t.co/nltwY31csn. https://t.co/4myDWRS9la,CityofBrantford,2019-07-08 15:29:17+00:00
1387,1148252628662607873,"Fucking nice taste I'm sold to the dead rabbit rta💜

Join my facebook group
De gezellige dampers met een😉facebook
#vapefam
#teamasmodus #vape #vapelyfe #vapelyfestyle #vapecommunity #vapefamily #vapefam #rozedoppen… https://t.co/FunvyMiLZp",erwin19662,2019-07-08 15:28:54+00:00
1388,1148252388504944641,"Sat down to wait for a bus. Got my headphones in, listening to music. Guy sits down 2 inches from me, despite the rest of the bench being free. I move slightly away, he tries to make eye contact. I nod slightly, without smiling. He lights a vape.",gruntleme,2019-07-08 15:27:57+00:00
1389,1148252298113617921,😍🔥😍🔥😍🇺🇸. Tags👉  #photographers #gtav #gtafive #gta5 #gtaonline #rockstargames #Xboxone #vinewoodmotors #gta5online #gta5cars #gtafiveonline #grandtheftauto #follow #vape #vaper #vapes #vaping  #followforfollow… https://t.co/5Ufz90Rt5p,OwenRMorris17,2019-07-08 15:27:36+00:00
1390,1148252272729710592,Someone bring a juul charger to the wash,Kenis_6,2019-07-08 15:27:29+00:00
1391,1148252092567609344,"for all my #vaping friends, and my #Vapefam, here is the video for the TFV16 tank, and comparing its clouds to the Uwell Valyrian v2 tank. https://t.co/RMZREDDsDP",JichaMan1974,2019-07-08 15:26:47+00:00
1392,1148252017531465728,"Our amazing Owings Mills, MD location! Stop in and play some pool🎱 #vape #owingsmills #maryland #vapestore #vapeshop #comehangout #vapelove #vapefam #baltimorecounty https://t.co/xhMbF5i4Fs",SSVape,2019-07-08 15:26:29+00:00
1393,1148251968684679168,"So I got ballsy and I asked my boss if he had seen an e-pen in the office (since I lost mine) and he goes ""Is that a cigarette vaping thing? I don't think I'd know one if I saw it..."" 

AND I THOUGHT HIS RESPONSE WAS SO FUNNY SO I SENT HIM THIS: https://t.co/ECjg4cc3T0",poquitititoLOCO,2019-07-08 15:26:17+00:00
