,TweetID,TweetContent,TweeterUsername,TweetDatetime
1413,1146791328304508928,"Me- “You’ve got a dildo next to your vape juice”
Roommate- “Nah, I’m pretty sure my dildo is in the closet”
Me- “I was joking about your vape”
Roommate- “Oh...”

We’re now sitting in silence",BABreitenfeld,2019-07-04 14:42:13+00:00
1414,1146791275456278528,In case you missed it: Starting this week #vaping products are taxed nearly twice as much as cigarettes in this state. Read what lead to this absurd law. https://t.co/oXcdHyfIKj https://t.co/CLQUSBqO5I,ChurnMag,2019-07-04 14:42:01+00:00
1415,1146791224508067840,"BTS: This past Tuesday was amazing. Thank you @CirrusDrink and @smokebox_vape and everyone who came by to experience ""A higher level of conversation"" 📷 @nicolescarlett_ #cashcolorcannabis #cashcolorcannabispodcast… https://t.co/3LJ5ncyl1n",CashColorCanna,2019-07-04 14:41:48+00:00
1416,1146791219932073984,Spider-Man: Far From Home was totally unrealistic! ALL the main characters are teenagers and not one of them ever talks about their Juul pods or favorite Billie Eilish songs.,AndrewPowers12,2019-07-04 14:41:47+00:00
1417,1146790756897775617,i decided last nite that juuling makes people look cool and so i’m gonna start!! not quitting smoking tho just gonna supplement it with juuling depending on the crowd,k8quinn,2019-07-04 14:39:57+00:00
1418,1146790653340397569,Check out this limited time offer! $5 off 120ML House E-Liquid. Runs from July 4 at 9:00 AM to July 5 at 8:00 PM! https://t.co/QkpYCPPlXv,NM_vapers_vape,2019-07-04 14:39:32+00:00
1419,1146790506283839489,Vaping In Public Places Is Against The Law In Mesa County https://t.co/GY3rb1V4ab,Kelbel4762Kelly,2019-07-04 14:38:57+00:00
1420,1146790321411563520,MECHLYFE x AmbitionZ Vaper ARCLESS MECH MOD Resin Edition https://t.co/8wqlIZUU6W,stu_dowling,2019-07-04 14:38:13+00:00
1421,1146790091261657088,Once I vape this 50 nic I’m gon forget about you girl,IROBPROUDBOYS,2019-07-04 14:37:18+00:00
1422,1146790074161479680,fuck off i post my vape ... seriously,okayjohnsmith,2019-07-04 14:37:14+00:00
1423,1146790073624457216,Now that Alex doesn’t need an inheritance someone tell Greg to put it all on the Whitecaps either on the roster or more of those vape machines around the field https://t.co/bHBWIX4iCt,AmanLoodu,2019-07-04 14:37:14+00:00
1424,1146789880745418754,"Sometimes the heart sees what is invisible to the eye.
_____________________
Rda: Sonett swe.mods
Coils: 0.12 SS Fused Clapton vikingencoils
_____________________
#vapor #vapefam #vaper #vaping #vapelife #vape… https://t.co/ff0vld7ohV",StromCloudFam,2019-07-04 14:36:28+00:00
1425,1146789716500582400,4th of July in the Hamptons. You miss your train. You go to find a bagel and your Stuart Weitzman slides give you blisters the whole 5 minute walk down Fulton. You can’t find Juul pods anywhere. You finally make the train and show up to the function 3 hours late.,maldawgs,2019-07-04 14:35:49+00:00
1426,1146789626658598912,"Pacquiao wants cigarette, vape smoking banned in public, enclosed places https://t.co/NWrc1makFT",codirenz20,2019-07-04 14:35:27+00:00
1427,1146789519464648709,"has just added ""Red Stars eLiquid by Point Five Ohms"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-07-04 14:35:02+00:00
1428,1146789192258785280,"new low,, bought juul pods with my passport bc I threw out my ID with my last pack of pods",madlaurencarter,2019-07-04 14:33:44+00:00
1429,1146789155457794048,Some asshole is vaping and the smoke he is releasing is all over me... I am disgusted 😒,Bevin__,2019-07-04 14:33:35+00:00
1430,1146789057609052160,niggas really flexing with juuls on snap 🥴🤢,XTaamm,2019-07-04 14:33:12+00:00
1431,1146788903912923136,Don't forget to enter this week's 'Win-It-wednesday' giveaway over on our Instagram page! #win #giveaway #freebie #WinItWednesday https://t.co/E9rS0Lzri5,vape_tube,2019-07-04 14:32:35+00:00
1432,1146788835822641154,"Much like my choice in donuts, coffee, vape, friends, movies soon, my own noms later.",fuzzypaw_edooks,2019-07-04 14:32:19+00:00
1433,1146788768533438464,"The #Geekvape newest design Nova Kit, maximum power can reach 200 watts. 
10% OFF&gt;&gt; Coupon: ORDER10
SHOP NOW&gt;&gt; https://t.co/0u2zHveCP7

#vape #rda #rdta  #vapeporn #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice #mods #vapefeed #vapedaily https://t.co/FsDQGE2Ze4",HealthCabin,2019-07-04 14:32:03+00:00
1434,1146788598743818241,"New https://t.co/dxBqf7a2dp Podcast: Meet our new partners Trevor Folk and Carlo Colacci from Teal Valley Health.  Cannabis regulations, Edibles, Vapes, Gummy Barns and what we're up to next. 
 All Formats -----&gt; https://t.co/QkqXMqsT0r",ItsDeanBlundell,2019-07-04 14:31:22+00:00
1435,1146788588635471875,"Someone else might get POP! Vapors Fruit... instead of you. https://t.co/NIEUINuOVd 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-07-04 14:31:20+00:00
1436,1146788507228233728,"Are e-cigarettes (vaping) a healthier alternative to tobacco, or they a gateway which leads new users to become tobacco smokers? #futurist https://t.co/y9LAH61iuC https://t.co/tNrWMCtyWS",hammondfuturist,2019-07-04 14:31:01+00:00
1437,1146788461166419969,"Hope everyone has a happy &amp; safe Independence Day.
.
.
.
#independenceday #4thofjuly #ujuice #vape #vapejuice  #vapepic #vapelyfe #Vapefam #vapepen #vapeon #vapenation #vapecommunity #vapefriends #vapestagram #enjoyyourself #america https://t.co/ni8MpaDKaD",VapeUJuice,2019-07-04 14:30:50+00:00
1438,1146788318711033858,It's #ThrowbackThursday ! And today we're looking all the way back at one of VapeTube's first ever videos! This video is from the one and only @Goobervapes when he had a look at the @SMOKTECHLOGY Mag Kit... Happy watching 😁😎 https://t.co/OHclx1GWoa #tbt #vape #vaper #vapers,vape_tube,2019-07-04 14:30:16+00:00
1439,1146788282275127296,Smokebox Vape Founder Rick Scott https://t.co/ILv1xkU21h,CherrellRene,2019-07-04 14:30:07+00:00
1440,1146788268370829312,New Vaping CoilART DPRO 133 Premium Kit with DPRO RDA https://t.co/NGHgx6iHx9 https://t.co/SlfQVdILDT,VapingAve40,2019-07-04 14:30:04+00:00
1441,1146788224494424066,Just used my passport to buy juul pods,camrryyyn,2019-07-04 14:29:53+00:00
1442,1146788206668591104,hitting a juul when i’m drunk is my worst trait,h_annahliz,2019-07-04 14:29:49+00:00
1443,1146788117371691008,"Yesterday I saw a HUGE (and I mean HUGE) sign outside the Rutherford rd Co-op that said “JUUL’S HERE” and if that’s not a 2019 mood, idk what is.",caitlinbriggs5,2019-07-04 14:29:28+00:00
1444,1146788015139958787,The #juul community is laughed at too much. Just wait. You’ll see...you’ll all see.,_princejoseph_,2019-07-04 14:29:03+00:00
1445,1146787529196232706,"In the hospital for kidney failure, I sure hope my nurse stops juuling in front of my face",skeetgarden,2019-07-04 14:27:07+00:00
1446,1146787401551024128,Last night I had a dream I was on the juul flat out,daddyydev,2019-07-04 14:26:37+00:00
1447,1146786846287921152,Advantages of Vaping Marijuana https://t.co/TBYZT5U0Wg,mail_marijuana,2019-07-04 14:24:25+00:00
1448,1146786655916965888,Nothing like an all American breakfast of spam and two mango juul pods,MicrowaveMilk,2019-07-04 14:23:39+00:00
1449,1146786615244861440,Please tell me how I can loose 10 juuls no problem but yet still have yet to loose my very first one? Doesn’t make sense bro,haven_ze,2019-07-04 14:23:29+00:00
1450,1146786603764895745,No.....if the juul is gone then it’s gone for good I gotta get over this nicotine addiction https://t.co/hQ4BMuevyC,abbysahm,2019-07-04 14:23:27+00:00
1451,1146786298679758849,haha i am smoking my vape ... seriously,okayjohnsmith,2019-07-04 14:22:14+00:00
1452,1146786225497546753,Why do people think it’s cool when they post their vids of them hitting their juul 20 times in a 10 second video like come on shits not cute🤦🏼‍♂️,kraftyjake,2019-07-04 14:21:57+00:00
1453,1146786173525909505,All people who love vapes are my kewl dawgs 🆒 🐍 ☮️,Coolest_bot,2019-07-04 14:21:44+00:00
1454,1146785886971076610,Lit important girl stickers vaping,cool_thing_bot,2019-07-04 14:20:36+00:00
1455,1146785883472957443,Quick Magic burger #vapetricks #vape https://t.co/sBPMJC84f3,markxrchuck,2019-07-04 14:20:35+00:00
1456,1146785836039639040,"New: Bethpage Jones Beach Airshow May 25, 2019 #JonesBeach  https://t.co/5W3NX9M9G1 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain",Vaping_Train,2019-07-04 14:20:24+00:00
1457,1146785762496700416,pulled a marianne williamson and dreamt that james found my lost juul and i woke up and he had found it!,popov4lyfe,2019-07-04 14:20:06+00:00
1458,1146785753567043590,"From our family to yours, we wish you a Happy Fourth of July!  Enjoy a fun and safe holiday with your family and friends! Thank you to all who have served to preserve our Independence and Freedom. 

Thank you for being a part of our Perfection Vapes family! https://t.co/7hHk46qmFZ",VapePerfection,2019-07-04 14:20:04+00:00
1459,1146785531197607937,Lost the charger for my vape pen... guess I have to buy another one.,ch_ul0,2019-07-04 14:19:11+00:00
1460,1146785252393783296,"WE NEED YOUR HELP!!
You can find the video at:
https://t.co/1IcoE9JrQr
#Tristarvapeco #savevapor #vape #vapors #vaper #vaping #vapers #vapor #vapefamily #vapefam #vapelife #vapeallday #vapesociety #vapeon #TSFA #LeadByExample #VTA #No2Minors #QuitSmoking #VSR #vaporstockroom https://t.co/YqHImRhYyc",TriStarVapeCo,2019-07-04 14:18:05+00:00
1461,1146784949003067392,5 Things You Should Know Before Choosing An Organic Vape Juice https://t.co/JZYgOMu36A,dhadhagarcia,2019-07-04 14:16:52+00:00
1462,1146784684602474496,"July 4th Blowout Sale
Today thru Sunday ! 
HUGE SALE, today thru Sunday

30% off select RTA’s, RDA’s, RDTA’s

(goon, twisted messes, Ohm Boy, Vandy Vape, Drop, Dead Rabbit and so much more) 

30% off STEADY MODDIN… https://t.co/KvFd0oCE4z",TimChampagne4,2019-07-04 14:15:49+00:00
1463,1146784503437942784,Smokebox Vape Founder Rick Scott https://t.co/GNhqm23IWS,CashColorCanna,2019-07-04 14:15:06+00:00
1464,1146784503215599616,Zach is so damn petty he went to Cascades for a walk to see if anyone left a wallet or a phone there from last night...but all he found was a vape pen 😂😂😂,MoMoneyAsim,2019-07-04 14:15:06+00:00
1465,1146784497725140994,New Vaping Kanger Subox Mini Starter Kits 50W https://t.co/Wof2uWFnF9 https://t.co/uAxCkxCsiR,VapingAve40,2019-07-04 14:15:05+00:00
1466,1146784440510746624,"Happy 4th!!!! 🇺🇸🇺🇸🇺🇸 Enjoy it with new colors from @mionevape 💜💖💜💖💜
***Warning this product contains nicotine. 
#mipods #mipodstars #pods #vapes #vapelife #vapelifestyle #vapesociety #vapeshop #vapeporn #modsquad #starterkits #vapefam #vapefamous #blowcloudsnotsmoke https://t.co/r4CMBHrlA0",MoonlightVapers,2019-07-04 14:14:51+00:00
1467,1146784239175819265,We are super excited to be guests on our favorite YouTube show The Rising Vapers the TRV crew is beyond amazing! Catch us this Saturday at 7pm EST. with @SpringVapingUGA @JamesC101283 circumstancevapes… https://t.co/OmbilxgtpY,NwgaVape,2019-07-04 14:14:03+00:00
1468,1146783970341937152,"Best summer vape experience is here!
Mango Mint Salt Edition, available in 25,35 &amp; 50mg.

Shop now at https://t.co/ROItTHnBiA!

SALT EDITION IS NOT FOR SUB-OHM USE.

#vaping #vape #vapelife #vapenation #vapeporn… https://t.co/h1RBwk4ZQX",CandyManVapes,2019-07-04 14:12:59+00:00
1469,1146783944580485121,Man has third-degree burn on leg after vape battery explodes | https://t.co/fwtfmEo9Ap Medicine - All about health and medicine https://t.co/1DvnMTS1Om,NEWSam_English,2019-07-04 14:12:53+00:00
1470,1146783937882181632,"Happy 4th of July Cleveland Vapers!🇺🇸 We're open normal times today, 10am-11pm!😀
ALL red, white and blue juice for 17.76% OFF! 
ALL red, white and blue mods 10% OFF! 
ALL vaporizer devices 17.76% OFF!
Stop in,… https://t.co/gZtPtLfGHx",ClevelandVape,2019-07-04 14:12:51+00:00
1471,1146783409168982023,bought a juul. let’s see if I can replace one terrible habit with another,DYLANFILMEDIT,2019-07-04 14:10:45+00:00
1472,1146783262590869506,2019 New Look😍 https://t.co/eDjyitFNgC,galaxy_vaper,2019-07-04 14:10:10+00:00
1473,1146783238792175616,"Happy Birthday, America! 🇺🇲 Happy Independence Day, Everyone! 🎉

""Liberty is the breath of life to nations."" — George Bernard Shaw

#independence #independenceday in #usa #4thofjuly #happybirthday #america #vapingdaily https://t.co/uPm0Je4ioF",vaping_daily,2019-07-04 14:10:04+00:00
1474,1146783104528523264,Phil the vape god,SuchLEGO,2019-07-04 14:09:32+00:00
1475,1146783104373272577,Florida Teen Goes Undercover to Fight Underage Vaping Check it out: https://t.co/btuKyikFKI,SoupwireDotCom,2019-07-04 14:09:32+00:00
1476,1146782630085611520,"Guess who made the list? Yup. The Pulsar APX Vape! 

#vape #APXvape #pulsarvaporizers #list #bestweedvape https://t.co/ROk0t8i6XI",PulsarVaporizer,2019-07-04 14:07:39+00:00
1477,1146782565027553282,vape sesh,_nicolephilippe,2019-07-04 14:07:24+00:00
1478,1146782438787624962,Discounted flavors always taste the best. Come purchase some bottles and receive a very cheap bottle over @ vapers manor 😍👁 https://t.co/UPJhxXRViS,ManorVapers,2019-07-04 14:06:54+00:00
1479,1146782280687349760,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2019-07-04 14:06:16+00:00
1480,1146782224605429761,"Whatever your #4thofJuly plans are, make sure they don't including vaping in public indoor spaces https://t.co/62gHBm7rDv via @TheRealJB_News https://t.co/n44LTcCnr1",CPRNews,2019-07-04 14:06:03+00:00
1481,1146782216162295809,*rolling on a hoverboard and sucking down my vape* I bet you guys SURE DO REGRET not switching to Vidme earlier huh,wiggleshark,2019-07-04 14:06:01+00:00
1482,1146782142158004226,"A year ago I started with @edwardscoil, on 4th of July, I will always celebrate this date, happy independence day! 🇺🇸🗽🎆❤💙🙌🥇
.
.
.
#vape #vapelife #vapenation #vapeporn #vapeon #vapelyfe #vapefam #4thofjuly… https://t.co/WccROiaZ4S",edwardscoil,2019-07-04 14:05:43+00:00
1483,1146782090786213888,"Bloggers wanted. Help us help others by sharing your blogs on https://t.co/eDs6OstJIW ,https://t.co/VPDq2098BP ,https://t.co/Vkm0Lsj8Tm ,https://t.co/rwwlSBX0VM ,email george@420group.uk #Cannabis   #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links https://t.co/zKwBkt1sta",420linksCo,2019-07-04 14:05:31+00:00
1484,1146782037514379265,The message nudges on check out https://t.co/nRG8CxSRwn   Stop the ignorance and Legalize It. #Cannabis #CannabisMedicinal  #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links #cannabis #Marihuana #Marijuana #hempoil #cbdoil #Cannabis #cbdoil https://t.co/u4uiieYYLU,420linksCo,2019-07-04 14:05:18+00:00
1485,1146781938570715136,"Sponsor a page and increase your traffic We get over 6 million visitors a year, No1 ranked UK First come first served! https://t.co/u6CO68c3D9 … #CannabisCommunity #CannabisMedicinal #news #CBD #advertising #vape #hemp #Retweeet https://t.co/RZxP3M7pI0",420linksCo,2019-07-04 14:04:54+00:00
1486,1146781908547670018,Just got my new vape ..feeling high😇,JalalJamri,2019-07-04 14:04:47+00:00
1487,1146781277070213121,So we finally get to see the new e-liquid flavour from @EmpireVapeCo 's latest range today! @TheSalfordVaper tries out 'Enigma'- described as a pink and blue gummy... See if David likes it as much as the original range 👀😀  https://t.co/nh6t42Qu3E #vape #eliquid #vaping #vaper,vape_tube,2019-07-04 14:02:17+00:00
1488,1146781190990573568,"Look, feel and embrace your style with our perfectly stream-lined, simplistic and light-weight vaping device. 

Don't forget to visit our website on
https://t.co/jTgkOKuRwJ
#TiaVapor #TiaVaporTia
#vape #vapelife #vapenation #vapefam #vapecommunity #vapelyfe #vapestagram #vapers https://t.co/DWewFZZfAz",TiaVapor,2019-07-04 14:01:56+00:00
1489,1146781044445786117,"The Standard - Red now available for your vaping pleasure. Hurry https://t.co/IFmIRttsFZ
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-07-04 14:01:21+00:00
1490,1146780998602039296,"HAPPY FOURTH OF JULY!🎉💚
Wishing everyone a very Happy Fourth of July to all of our followers across the pond!

Have an amazing and safe celebration!

#usa #firework #celebration #vape #vapenation #vapelife #tinctures #hemp #hempcbd #cbddrops #cannabinoid #cbdhemp #fourthofjuly https://t.co/XS7heQ1ziD",caligreensmv,2019-07-04 14:01:10+00:00
1491,1146780899758895104,"CNN Philippines: DOH bans use of e-cigarettes, vapes in public.
https://t.co/vjKs7q21gx

via @GoogleNews",JShammie,2019-07-04 14:00:47+00:00
1492,1146780874400124928,I think I lost my juul...again,abbysahm,2019-07-04 14:00:41+00:00
1493,1146780731135467521,Bro fuck some Crown Jewels I’m tryna see the Crown Juuls,JimmyGleason1,2019-07-04 14:00:07+00:00
1494,1146780727578517510,New Vaping Aspire Atlantis Tank  https://t.co/uYpWcGq0DG https://t.co/IKbSqaeP0r,VapingAve40,2019-07-04 14:00:06+00:00
1495,1146780702660104193,"🎉  WE ARE NOW OPEN ON SUNDAY 🎉

OPEN EVERY SUNDAY 10am-4pm

Always here for all your vaping needs!

#vapethenirvanaway #nvr

#cbd #cbdvape #eliquid #cbdleaf #vape #vapetricks #vapepen #vapeporn #vapenation #vapefam… https://t.co/gDYtyg6rOD",Nirvanavapeclub,2019-07-04 14:00:00+00:00
1496,1146780467884109825,ANY 2 JUST JAM VAPE 100ml E-LIQUIDS FOR £10.00!! https://t.co/OxNa5ps32s https://t.co/Lj8SNjgyg4,UKVapeDeals,2019-07-04 13:59:04+00:00
1497,1146780047371620354,120 mL of E-Juice for $15 and other great products at Vape Craft inc. Check it out:https://t.co/wUpBYbzP77,johntho05226511,2019-07-04 13:57:24+00:00
1498,1146780037280096257,Britain’s Vapers May Benefit From Brexit https://t.co/S85vfNFgPY https://t.co/qUnN9oR5dO,Vapeform,2019-07-04 13:57:21+00:00
1499,1146779962063687683,"🎺 Let's get the party started for the 4th of July ✨ with a sensational offer #BuyOneGetOneFree ✨ offer for any #Eliquid, purchased for the occasion. ✨

Offer available here: https://t.co/BWevcgFe4N until 7th of July. 

#apollovapes #apolloecigs #vape #ejuice #vapedeals https://t.co/vgHYQHVVhD",apollovapes,2019-07-04 13:57:03+00:00
1500,1146779723571372033,Happy 4th of July! Be sure to stop by any Good Guy Vapes location to take advantage of our 4th of July Sales! Tag a friend to let them know! https://t.co/oYmuVco7Y1,GoodGuyVapes,2019-07-04 13:56:06+00:00
1501,1146779706630578176,"WOO HOO! bf home from airport! Walks in. Says he's taking a nap.
BUT FIRST, coffee &amp; Blue Dream vaping. Big Brother talk! #BackFromBiz #ATL #bb21",YourStankMule,2019-07-04 13:56:02+00:00
1502,1146779596806926336,"Well been vaping CBD and I have been feeling uber good since I started.

I smoke cigarettes a ton less, I breathe way better and I have been sleeping better. 

Who would have known.",T_h_e_D_R,2019-07-04 13:55:36+00:00
1503,1146779459766378497,Awkward for anti-vaping Luddites in Australia https://t.co/dSqvuA5VIo,NannyFreeState,2019-07-04 13:55:03+00:00
1504,1146779133055315969,lmao whyyy did i just have a dream that i bought myself a juul,melisioso,2019-07-04 13:53:46+00:00
1505,1146778931246325760,"I can’t keep up with kids these days. Juul gang, mostly Juul gang but I’ve come the conclusion that I need to conform or start a family and wear tucked in polos.",TheGardDawg,2019-07-04 13:52:57+00:00
1506,1146778763465641984,Thinking of buying a juul hay nakooooo,trixaaayy,2019-07-04 13:52:17+00:00
1507,1146778150027837440,"🇺🇸Happy Independence Day🇺🇸
Stock up before the festivities 
And Save BIG💥20% off Hardware and Pick Up Any 2💣 bottles of e-Juice for $30.
Have a Great Day and be Safe Fam🤘#vape #vapelife #vapelyfe #vapeporn #vapeon… https://t.co/iAKSPTdRNs",Ecigcityupland7,2019-07-04 13:49:51+00:00
1508,1146778128552996865,#Juul E-Cigarettes Linked To Seizures &amp; International Court Dismisses US ... https://t.co/LQ6rWbMNXs via @YouTube,kalifani6,2019-07-04 13:49:46+00:00
1509,1146778037150765057,"DOH is banning vapes, e-cigarettes in public places https://t.co/GGjh22qxuL",fionahesther,2019-07-04 13:49:24+00:00
1510,1146778033346568193,"It's been roughly 3 weeks since I stopped vaping. I'm proud of myself but now that I'm back to work, I need it 😭",KimNichols98,2019-07-04 13:49:23+00:00
1511,1146777686515298305,"Beautiful Geekvape Nova Kit $19.99 ($30.00) less then 24 hours left, discount applied at checkout. I got mine, get 10% more off with my link.......

I love this site @eightvape for #vape #promos #vapefam https://t.co/qeuNxHhFH7",allen72949858,2019-07-04 13:48:01+00:00
1512,1146777281584668679,🇺🇸 CBDfx Vape Price Slash 😍 - https://t.co/DjfJw2txDr,PURECBDOIL1,2019-07-04 13:46:24+00:00
1513,1146777120712077312,I’m a crack head without my vape pen,taikinasilver,2019-07-04 13:45:46+00:00
1514,1146777061182193665,"Juuls suck balls soooo hard. They're overpriced, flavors are terrible and battery life is meh.",itskevkev,2019-07-04 13:45:32+00:00
1515,1146777028634587136,"Patio season is in full swing. Remember that smoking tobacco, cannabis, or vaping on or within 9 metres of a restaurant or bar patio is prohibited. To find out more visit https://t.co/thEYrIkwXe. #smokefree https://t.co/gEzScgY5qn",SW_PublicHealth,2019-07-04 13:45:24+00:00
1516,1146776965116039168,Sign up to our mailing list to get the best deals first https://t.co/vJreBmI53z … … … … #cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/n2Ykk9Qg4E,ublo_uk,2019-07-04 13:45:09+00:00
1517,1146776945247453184,New Vaping SMOK TFV8 Big Baby Glass Tube https://t.co/tGp3vZxRKM https://t.co/I7jtwzC9o5,VapingAve40,2019-07-04 13:45:04+00:00
1518,1146776851525718017,On Monday I went to a small district in the hills in Vienna and there was a giant ad for Juul pods lul,Petey64,2019-07-04 13:44:42+00:00
1519,1146776800032382977,"#RT @ChicagoBlackBus: What makes us different? 

All of our HEMP oil infused products are designed to bring your system into balance and promote increased levels of wellness. 

Try us. 

You'll love us.

https://t.co/q3RNbMzCXA 

#CBD #Vape #Oil #Hemp https://t.co/XRqnCai0hG",CBBNBuzBuzzz,2019-07-04 13:44:29+00:00
1520,1146776414466662400,happy fourth of juul *eats a firework*,moonquery,2019-07-04 13:42:57+00:00
1521,1146776083334696960,Vape and chill,Anthony_Banaag_,2019-07-04 13:41:38+00:00
1522,1146776066221957120,Britain’s Vapers May Benefit From Brexit https://t.co/5j24DtToVH,vapourettesecig,2019-07-04 13:41:34+00:00
1523,1146776064372461568,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/61X31k20Mt https://t.co/WX98BE5x2A",porytchik85,2019-07-04 13:41:34+00:00
1524,1146775998651760641,"Somewhere on the planet, someone’s vaping egirl bath water",xDafuture,2019-07-04 13:41:18+00:00
1525,1146775972491988994,"O...... This is probably not a good idea, but I bought a JUUL last night... Only because I got it for $26 instead of $50. Wish me luck 😂",vngelinamvria,2019-07-04 13:41:12+00:00
1526,1146775720867356674,I just got an aira agent that knew exactly what I was looking for on my #Vaping mod. I found out why too! he #vapes too! now that was cool!,JichaMan1974,2019-07-04 13:40:12+00:00
1527,1146775705289728005,"Happy Fourth of July. ECG Vape will closed in celebration of Independence Day.
#ECGVape https://t.co/jNTXUJd9Po",ECGVapeStore,2019-07-04 13:40:08+00:00
1528,1146775674427969536,the 4th of juul,justkaiser_,2019-07-04 13:40:01+00:00
1529,1146775604651536384,"Science &amp; Vapor Merge w/ VOOST Fortified E-Nectars!
https://t.co/k73NsbTWZk 

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful https://t.co/vrQFkFHn3K",VoostVapor,2019-07-04 13:39:44+00:00
1530,1146775556861714432,Vapers beware of danger to pets. https://t.co/n37KiYfNKt,BubbastarB,2019-07-04 13:39:33+00:00
1531,1146775524179660800,"why did i would never buy a vape phone. what how much longer until we can retire the word out, yeah?",food_libs,2019-07-04 13:39:25+00:00
1532,1146775254154526721,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/gYZx11tonv https://t.co/rvSHAw3rDg",emil041973,2019-07-04 13:38:21+00:00
1533,1146775180825391110,"$Cann.c Small revenue by the end of July, stockpiling oil for big revenues in the last quarter with edibles coming online and oil for vapes. Highest quality oil will come from heritage!",GarryMahoney17,2019-07-04 13:38:03+00:00
1534,1146775004341854210,"The Northern Lads are back for another episode of
“The Ohm Service Live” 
So put the kettle on, Grab your favourite Vape and
Spend an hour with the boys and the friendliest chat on YouTube
All kicks off 7pm
#theohmservicelive #soulohm #livestream
https://t.co/GYO60vkeSZ",SoulOhm,2019-07-04 13:37:21+00:00
1535,1146774885806436353,candice why is your vape pen on the dinner table,flintebooks,2019-07-04 13:36:53+00:00
1536,1146774586584915970,"me, mixing different flavours of vape juice together: I am a culinary genius. Move aside the rat from Ratatouille. I am the new king of this town",jamtheman97,2019-07-04 13:35:42+00:00
1537,1146774576115982337,"Is waking up not being able to breathe worth a damn a problem, or should I just take another hit from my offbrand juul",Sam_Cox77,2019-07-04 13:35:39+00:00
1538,1146774548358094848,"The air is trying to kill me... and they said vaping was bad! 

Happy Fourth of July everyone! Be safe. Blow stuff up responsibly! https://t.co/ScWstCteau",RagedlaW,2019-07-04 13:35:33+00:00
1539,1146774433018892290,"Happy 4th of July!!⁠
⁠
Save 20% today with code ""July4"" at https://t.co/190aSf7psP and have an awesome 4th! ⁠

#veppo #independenceday #july4th #smokefree #lifestyle #freedom #vape #vaping #vaporizer #vaporizers #vapefam #vapenation #vaperevolution #vapingrevolution #vapes https://t.co/WOMV5kHwfi",veppocig,2019-07-04 13:35:05+00:00
1540,1146774299283513344,"Happy 4th of July to our neighbouring friends and families!   Today’s #dailydeal is an American 🇺🇸 treat of 20% Off American Patriots Salt   @Naked100Eliquid https://t.co/7HQiQDYEo9  🙌🇺🇸🥰

#NAKED100ELIQUID #vape #eliquid #vapor #vapefam #vapelife #vapelifestyle #happy4thofjuly https://t.co/fXrhe4cTxM",PremiumEjuice,2019-07-04 13:34:33+00:00
1541,1146774178101489665,now that I started smoking parang bitin na ko sa vaping haha,NobleRoOome,2019-07-04 13:34:04+00:00
1542,1146774122107551744,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2019-07-04 13:33:51+00:00
1543,1146773961599930368,"Happy 4th of July Murica

#bearedvikingcustoms #vapeza #4thofjuly #vape #vapeforlife #vapelife #vapenation #vapeporn #savapescene #savaper  #031original #oldskool #thebeard #madeinrsa  #vapesaveslives #keepitcloudy… https://t.co/7xARZP2Uhr",beardedvikingcu,2019-07-04 13:33:13+00:00
1544,1146773530920521731,inspired by @fleshyrat hear me out a gamer girl bath water Juul pod,mangaprincess98,2019-07-04 13:31:30+00:00
1545,1146773510947254285,"34 days aff the fags and on the vape and ive never felt *physically* better (lol ahame about that MH), not even tempted to have a fly snout and my skin is CLEAR",rcczxoz,2019-07-04 13:31:25+00:00
1546,1146773472569450497,Smoking and vaping will be off limits in most public places in the city of Atlanta starting Jan. 2 under an ordinance the city council passed overwhelmingly Monday. https://t.co/JZPGJZTzqn,AtlBizChron,2019-07-04 13:31:16+00:00
1547,1146773444299776001,"What makes us different? 

All of our HEMP oil infused products are designed to bring your system into balance and promote increased levels of wellness. 

Try us. 

You'll love us.

https://t.co/hrB88huwjc 

#CBD #Vape #Oil #Hemp https://t.co/iHCoQhvqmZ",ChicagoBlackBus,2019-07-04 13:31:09+00:00
