,TweetID,TweetContent,TweeterUsername,TweetDatetime
1415,1155495487606263809,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/43u2a22TNA https://t.co/ji940U0f99",davidcoffa1,2019-07-28 15:09:26+00:00
1416,1155495454211055616,"Open The Gates To CLOUDS!!!
~~~
The All New Ambition Mods Gate RTA Has Arrived Vape Fam! So get ready to open the world to awesome flavor.

Get Yours Today: https://t.co/Hd85VoKlcS

#VaporDNA #AmbitionMods #GateRTA #Rebuildables #RTA #Vapers #Ecigarette #VapeFamily https://t.co/KlOUulrpXo",vapordna,2019-07-28 15:09:19+00:00
1417,1155495377518432256,"The products from Transpring are industry-leading. If you’re sourcing for quality and reliability paired with unmatched customer service, Transpring will be your great choice. 👉https://t.co/0zYQHDBPUo
#cbdoil #thcoil #vapetricks #vape #vapepen #vapeporn #vapes #vapers #vapeon https://t.co/kt0ZzZV7mC",TranspringHQ,2019-07-28 15:09:00+00:00
1418,1155495346417483776,"The original video had a comparison with a vape. 
https://t.co/vqHveT7ZDa
Check it out https://t.co/LPs33S3rez",HeyAlsss,2019-07-28 15:08:53+00:00
1419,1155495215416926208,"s/o to all the ppl who use juuls for their intended purpose, i hope ur ok",shelbyhulksmash,2019-07-28 15:08:22+00:00
1420,1155495179912015872,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/RA1D0KRiqm https://t.co/Pt5nTxJhkR",markfrancisuy1,2019-07-28 15:08:13+00:00
1421,1155495062371033093,"#titanide #letorta 22 MTL
Rebuildable tank-type atomizer designed to bring you maximum flavor while being extremely easy to use and maintain.
#vape #vapelife #vapenation #vapeporn #vaping #vapefam #vapeon #vapecommunity #vapers #vapetricks #vaper #vapelyfe #kongclouds https://t.co/4v0zrsLaBG",infoStarship,2019-07-28 15:07:45+00:00
1422,1155494939104387072,"Wake up, take a sip of water, hit the juul, scroll through twitter",Restons_,2019-07-28 15:07:16+00:00
1423,1155494843612880903,"Looking for some relief? Shop with us at Headstop.

Full Spectrum.
Less than 0.3% THC.
Lab Tested.

#cbd#cannabis#thc#cannabiscommunity#hemp #cbdoil#weed#marijuana#cannabisculture#cbdlife #cbdvape#vape#hightimes#cbdhealth#sativa#hempoil#medicalmarijuana#wellness#cbdmovement https://t.co/alTrf9LQlh",headstopshop,2019-07-28 15:06:53+00:00
1424,1155494737580658688,"I used Juul to stop smoking, and I haven't gone back once. Thank you juul https://t.co/KRg5EWYIc4",jonnyRevv,2019-07-28 15:06:28+00:00
1425,1155494683881201664,Vape in my left hand. Coffee in my right hand. Cowboys from hell knock at my ear drums. Shit flies out my asshole.,NBemak,2019-07-28 15:06:15+00:00
1426,1155494605040676864,I want new vape 😑,jkennethalpay17,2019-07-28 15:05:56+00:00
1427,1155494375562141696,Nothings better than a rip off the juul when you first wake up,remingtonstrau2,2019-07-28 15:05:01+00:00
1428,1155494358411427842,"YOU CAN'T STOP IT NOW, THEY HAVE BEEN VAPING SINCE E-CIGS CAME OUT https://t.co/BLdeiCkmb3",LLLloyd1,2019-07-28 15:04:57+00:00
1429,1155494099966992384,I don’t really have enough followers to affect my career at all but I have enough now that if I post something like “What if Einstein did Juul lol” someone will reply “yea but he DIDN’T”,SamuelSaulsbury,2019-07-28 15:03:56+00:00
1430,1155493914662584320,Have you tried CBD?  verlin b. did and would like to share their experience about CBD Vape |Yellow Brick Road from Cloud 9 Hemp.   https://t.co/WIS6uWJfH8 via @yotpo,Cloud9Hemp,2019-07-28 15:03:11+00:00
1431,1155493775311089664,"“Keep calm, it’s just vapour”: A content analysis of #vaping related tweets from Australia [Open for #PeerReview: Jul 25 - Sep 19, 2019] https://t.co/ftGxxkUt2a @jmirpub @DrBFreeman @joninejancey #ecigarettes #ecigs #Twitter #socialmedia #WHOFTCT",MaritaHennessy,2019-07-28 15:02:38+00:00
1432,1155493724765544451,Everyone lost their vapes but me #VapeLanyard,TrapLordAlec,2019-07-28 15:02:26+00:00
1433,1155493642305495041,Awwwww their first vape meet back in 2013 💜 good times back then Daniel https://t.co/juz2ikrumQ,TxTunesLady,2019-07-28 15:02:07+00:00
1434,1155493616640569344,"And here's your daily reminder:  please don't talk, text, vape, tweet, take photos, act like a jerk, or use your phone once our projectors start rolling. Also, no outside food or drink is permitted inside the theater.",newbeverly,2019-07-28 15:02:00+00:00
1435,1155493353112428545,"Bring life to the party with a Mirage Vape! Vape and party on!

https://t.co/pxgCZCK2Bo

#lifetotheparty #vapeon #vaping #vaporizerbrand #stylishvaporizer #guaranteedsafe #bestbrand #cbd #cannabis #thc #cannabiscommunity #weed #hemp #cbdoil #marijuana #cannabisculture #indica https://t.co/mWV8BiHMaz",MirageVapes,2019-07-28 15:00:58+00:00
1436,1155493351342219264,yeah i vape so what?,wildcrow_ebooks,2019-07-28 15:00:57+00:00
1437,1155493194722885633,Someone explain to my why my 13 year old cousin has a juul? Does this mean she’s cooler than me now?,wtfcourtneyy,2019-07-28 15:00:20+00:00
1438,1155493184971202560,You know its going to be a bad day when you lose your juul at work. 🤦🏻‍♀️,Lindsey_Ridge,2019-07-28 15:00:17+00:00
1439,1155493129996386305,LOP Biscotto Ice Cream - Vape Shot - 20ml #svapo #sigarettaelettronica Link https://t.co/9DiFAXh434 https://t.co/tYhlRPQRsH,controilfumo,2019-07-28 15:00:04+00:00
1440,1155493128540831746,New Vaping Coil Master A4 Charger https://t.co/8VGMDndkXD https://t.co/wG2sEXNONm,VapingAve40,2019-07-28 15:00:04+00:00
1441,1155493111667351552,"THIS IS THE BEST Blue.💙
Vaper's Blue!

And Don't forget to rebuild your atty for beating those Monday Blues
Comment with pics.

👉https://t.co/8Z7cmfmLyB
#wotofo #wotofoofficial #wotofam #coilbuilds #coilporn #vapers #vape https://t.co/gmOXohWlSh",wotofoofficial,2019-07-28 15:00:00+00:00
1442,1155492969643945986,I’m vaping in your office and there’s nothing you can do about it.,AureumIcarus,2019-07-28 14:59:26+00:00
1443,1155492601501499393,I FOUND THE JUUL POD I LOST 2 MONTHS AGO HAHAHAH,twocacti1,2019-07-28 14:57:58+00:00
1444,1155492523990761472,"My mam got her lungs checked about five years ago and got told her lungs got the worst readings they'd ever seen, she started vaping and now she's been told her lungs are not much different to any other non-smoker, so fair play e-cigs",maninterrupting,2019-07-28 14:57:40+00:00
1445,1155492457230065664,"I used to smoke cigs and was down to one a day.. had almost completely quit. I was convinced to get a juul to help and now i’m more addicted to nicotine than i ever was. From experience, it’s 10x harder to quit the juul. https://t.co/OaaiGpgOSO",ylimeourss,2019-07-28 14:57:24+00:00
1446,1155492386547519488,Councils stigmatising vaping hinders Smoke Free strategy - https://t.co/e25VzWcvom https://t.co/Nwy6XSeQTT,OILRagz,2019-07-28 14:57:07+00:00
1447,1155491780919517186,Someone take my juul away from me,kendollaz_,2019-07-28 14:54:43+00:00
1448,1155491369164529664,Stress free pag may vape💨,jmrmellona,2019-07-28 14:53:05+00:00
1449,1155491248943316993,"Shocked? If you’ve learned what a scourge vaping has become among our youth, you shouldn’t be. It’s time for the @US_FDA to ban kid-targeting vape flavors. If it doesn’t act, we in the #CT General Assembly must. https://t.co/m94aDn2dnf",Matt_Blumenthal,2019-07-28 14:52:36+00:00
1450,1155491226726146048,Vape pens have been linked to an uptake in teenagers smoking cigarettes. https://t.co/hCP04Oidxq,MensHealthMag,2019-07-28 14:52:31+00:00
1451,1155490850346065922,Drank a strong cup of coffee and then vaped cbd and I’m starting to think maybe that wasn’t such a great idea,beanogoinsane,2019-07-28 14:51:01+00:00
1452,1155490589942648832,Lol Kanyo is tired of me hogging the Vape so he went to get me my own! How cute is it??? 😭 https://t.co/ABsLR7iuhC,KelzMahuma,2019-07-28 14:49:59+00:00
1453,1155490411177283584,Lost my 4th juul last night 🙄,hayy14_,2019-07-28 14:49:16+00:00
1454,1155490391610843136,"When sophmores were pissed that they got suspended for vaping

""'Better to have a few rats than to be one,' Baltimore Sun editorial responds to Trump""  https://t.co/mtIKhqKt5p",KBToys29,2019-07-28 14:49:11+00:00
1455,1155490282701500417,"please do not vape in church

thanks",_marplesyrup,2019-07-28 14:48:46+00:00
1456,1155490252846276608,240W Vape mod Vaptio N1 P is now available in our shop for only $31.00. Buy it now  https://t.co/Q6F6LOZlPm https://t.co/HofXGZX0CM,StoreExplore,2019-07-28 14:48:38+00:00
1457,1155490073619468289,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/6Sk6D0UYQh",RogerBezanis,2019-07-28 14:47:56+00:00
1458,1155489963489857538,Rting so my dumbass friends who vape and juul can see this🤕 https://t.co/GflmA4QF3U,shelbwheeler,2019-07-28 14:47:29+00:00
1459,1155489932376514562,Lawmakers claim Juul marketed e-cigarettes to students in school https://t.co/csiDEbevzS,JabNews1,2019-07-28 14:47:22+00:00
1460,1155489892601872384,"Wisconsin man in coma after using 'street vapes,' report says https://t.co/rgB2GO4PwK #FoxNews",FDA_Track,2019-07-28 14:47:13+00:00
1461,1155489858594283521,vape the pain away 😤👌,fblthp_,2019-07-28 14:47:04+00:00
1462,1155489837895393280,next in line to inherit the family juuls,NiceGalOnline,2019-07-28 14:46:59+00:00
1463,1155489770258219009,so far my job on the moving day is standing around the truck in the alley out back vaping and being online in overalls and a classic red bandana.,poniesandsodies,2019-07-28 14:46:43+00:00
1464,1155489388773744640,"All 3 are could easily join your all day vape weekly rotation! bskogp is on 'em, are you?
_____________________
Repost from bskogp

Make sure you grab some of this 🔥🔥🔥 from 80veliquid. Available at… https://t.co/EDZvuwiko4",EVCigarettes,2019-07-28 14:45:12+00:00
1465,1155489360697024513,UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg TPD from £1.99 free postage 10 FANTASTIC FLAVOURS https://t.co/gWN6Ccp8S2 … … … #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill #UBLO https://t.co/I6vsaftSWW,ublo_uk,2019-07-28 14:45:06+00:00
1466,1155489352174063617,New Vaping Limitless LMC 200W Box Mod New Color https://t.co/oXhTQIl9wn https://t.co/hrl25j961E,VapingAve40,2019-07-28 14:45:04+00:00
1467,1155489320934887424,"-Auto On/Off safety feature 
-Variable Voltage 
-Award winning 510 thread wickless ceramic cell w/round mouth piece 
-The only right handed discreet vape pen design on the market
-Built in charger
-Customizable in bulk orders
-Lowest MOQ in the industry

https://t.co/mbFhSS1obE https://t.co/bmRdx5smPx",O2vape,2019-07-28 14:44:56+00:00
1468,1155489306968023040,"I hit a Juul one time to see what the hubub was about...

Dawg. I nearly died. 

How y’all smoke those things is beyond me",WayTooLoose,2019-07-28 14:44:53+00:00
1469,1155489300684902400,get off the juul i care about y’all,weed_jedi,2019-07-28 14:44:51+00:00
1470,1155489282133549056,can my juul pods stop leaking that would b gr8,coolgirldiet,2019-07-28 14:44:47+00:00
1471,1155489138726060032,"This whole persons account is her retweeting this video, people are going to smoke, people are going to own a juul, stop this silly nonsense https://t.co/ZZJpZYNAm4",EvanRutt,2019-07-28 14:44:13+00:00
1472,1155489135559434240,Vape pens have been linked to an uptake in teenagers smoking cigarettes. https://t.co/LJyJS9oZ34,goodlife,2019-07-28 14:44:12+00:00
1473,1155489131855847425,why my vape pen smell like farts,laliakay,2019-07-28 14:44:11+00:00
1474,1155489079720472576,Vaping while listening to music is 😍,caezareo,2019-07-28 14:43:59+00:00
1475,1155489019637243905,"Media fails to cover this perverse incentive.  US States borrowed $64 billion against future MSA payments - linked to cigarette sales... Which are dropping fast due to vaping.
@ABC @NBCNews @MSNBC @cbsnews @foxnews @nytimes @washingtonpost @chicagotribune @latimes @HoustonChron https://t.co/nom2Lhc9dc",ChaunceyGardner,2019-07-28 14:43:44+00:00
1476,1155488943078592520,"Sun morning getting ready to mow the lawn. Vape courtesy of Arizer, medication courtesy of @brokencoastltd. All 🇨🇦 made/grown https://t.co/qvNaF2PSDE",lumpytrader,2019-07-28 14:43:26+00:00
1477,1155488555369713666,"My family hates that I vape so when I broke the glass on it they said it was my grandma's ghost trying to make me quit. I don't  believe it cause if it was her, she would've just called me a pussy and told me to smoke a Marlboro Red.",TchCrayon,2019-07-28 14:41:54+00:00
1478,1155488532347142144,"Animal Lovers, please read this warning about vaping and pets! https://t.co/DNYNU4vQfC",kdclawson,2019-07-28 14:41:48+00:00
1479,1155488523929018368,"one of my friends from high school fried his brain with meth, and he's been a bit ""off"" ever since. he just sent me a short video of him vaping with no accompanying text lol ¯\_(ツ)_/¯",mayqueeeen,2019-07-28 14:41:46+00:00
1480,1155488348426973185,My brother plugged me with a vape 🥺❤️,Keabetsoe_KB,2019-07-28 14:41:04+00:00
1481,1155488119170326534,"Mom comes in &amp; sees my Juul plugged up 
“So this is that thing” *picks it up and puts it back and walks away*",Its_Mikaylaboo,2019-07-28 14:40:10+00:00
1482,1155487946100871171,Honestly I’ll never buy a Juul... I’m smoking that Green till I leave .. https://t.co/9cLD185Q8d,SwishDAGod,2019-07-28 14:39:28+00:00
1483,1155487889435705349,"Shower? Check.
Vape pen? Check.
Music? Check.
Tea? About to injest.

I'm about to fuck this Sunday up with some sales. 💙

#Optimistic #OptimistPrime #Optimist #SundayMorning #SundayThoughts #MountainDweller #MountainDwellers #Vagabond #Functional #ItsAProcess",MxMarsCapone,2019-07-28 14:39:15+00:00
1484,1155487866304307200,"i forgot i was being funny w one of my irls 2 yrs ago till he messaged me this

his contact name has been “juul pod” for two years now. https://t.co/TLRmZ6I1ke",riolovemail,2019-07-28 14:39:09+00:00
1485,1155487708900282369,Day three in Colorado and just now about to hit a dispensary... Vape pens are great but I still need my flower!,SPACEHIPPY420,2019-07-28 14:38:32+00:00
1486,1155487693062770688,KC's Summer Weekend Smoke and Vape Shop https://t.co/Jck0Cmdydl https://t.co/0kIKSSQnl9,smoke_hut,2019-07-28 14:38:28+00:00
1487,1155487637781790725,Pro tip: blow juul smoke in your pasta water to give your noodles a lil zing #cooking,Mauer_Pauer,2019-07-28 14:38:15+00:00
1488,1155487572610732032,"Happy Sunday Everyone
Thank you for coming and shopping at
The Showroom - Vape Specialist
Jl. Tebet Barat Dalam Raya No.8
Jakarta Selatan, Indonesia
(Patokan seberang perumahan Tebet Mas Regency)
.
Sales… https://t.co/PxiwPzKhbg",theshowroomvape,2019-07-28 14:37:59+00:00
1489,1155487210348646401,Mfs that smoke juul are so lame,yajairamarrss,2019-07-28 14:36:33+00:00
1490,1155487149082337280,Meet up 🔥🔥. Tags👉  #photographers #gtav #gtafive #gta5 #gtaonline #rockstargames #Xboxone #vinewoodmotors #gta5online #gta5cars #gtafiveonline #grandtheftauto #follow #vape #vaper #vapes #vaping  #followforfollow… https://t.co/5QO5n7RPMA,OwenRMorris17,2019-07-28 14:36:18+00:00
1491,1155487105621082112,Juul came to 9th grade classrooms told kids they were safe. https://t.co/YcDesv7E0b Lesscancer @DanaFarber @SU2C @Cancer_Cell @NHLABOR_NEWS,MindiMessmer,2019-07-28 14:36:08+00:00
1492,1155487065901080577,Say goodbye to tons of leakage and say goodbye to vape lock. The OFRF Tank has evolved. From hard hitting flavour to massive clouds OFRF should be your only choice. @OFRFbrand #OFRF #vapelife #vape,OmegaSaiyanX,2019-07-28 14:35:59+00:00
1493,1155486858756780034,#vaping not as safe as you thought https://t.co/7p6cYVns3O,Duck_Demon,2019-07-28 14:35:09+00:00
1494,1155486836111937537,Juul came to 9th grade classrooms told kids they were safe. https://t.co/NTtLY4PIw7 @Lesscancer @DanaFarber @SU2C @Cancer_Cell,MindiMessmer4NH,2019-07-28 14:35:04+00:00
1495,1155486834173988864,New Vaping  Smoant Battlestar 200W Kit with 4.5ml Battlestar RDTA  https://t.co/dRzgPt40bN https://t.co/7j9Twu4rOb,VapingAve40,2019-07-28 14:35:03+00:00
1496,1155486548101607424,#Repost pstarvapes(repost_via_instant)pstarvapes #eliquid #ejuice #smoke #vape #vapes #vapeon #vapefamous #vapeporn #vapemail #vapenation #vapour #vapesociety #vapecrew #vapefamily #vapetricks #vapefam #vapeaddict… https://t.co/7BlaJj8PGQ,erwin19662,2019-07-28 14:33:55+00:00
1497,1155486458951720960,"Councillors ticked off by Mayor
for ‘vaping’ in the Guildhall https://t.co/a4t4K8M4Wj",Jamesmu15206743,2019-07-28 14:33:34+00:00
1498,1155486088665948160,As a mom of a kiddo with asthma this is truly alarming given the widespread (and often unchecked) prevalence of vaping in schools and classrooms https://t.co/XvVEJHP4Bc,Tracy_Mehan,2019-07-28 14:32:06+00:00
1499,1155485998945591302,"Really Berry is not your typical berry flavor. Today’s #dailydeal 20% Off Really Berry Salts.

Blueberries bursting with flavor combined with the rich complexity of Blackberries, finished off with a Lemon sugar drizzle. #NAKED100 
#eliquid #vape #saltnic 
https://t.co/MgOtvT3zlX",PremiumEjuice,2019-07-28 14:31:44+00:00
1500,1155485995510329344,~~~cereal flavored vape pens when I’m hungry~~~,daddycarlyy,2019-07-28 14:31:43+00:00
1501,1155485980683644929,Nah. Using a vaping device won't make me want to smoke a square. https://t.co/hhLdLddfqs,_Smash_Adams,2019-07-28 14:31:40+00:00
1502,1155485723606171656,"Vaping suspected of severely injuring lungs of 8 Wisconsin teens, doctors say https://t.co/ogBdgNeVmc",blabcheryl,2019-07-28 14:30:39+00:00
1503,1155485675980034048,"#VAEP  makes useful, free learning resources to help people learn about vaping.📚

As people learn the truth, they are more likely to support vaping. 

This is good for vape shops! 👍 👍

Just CAD$30/month to put your shop on our map 📍 &amp; support our work.
https://t.co/Np8yNFThD6 https://t.co/aI2JghfzFI",VAEPinfo,2019-07-28 14:30:27+00:00
1504,1155485656187117569,Children’s Hospital reports 8 cases of teens with seriously damaged lungs after vaping https://t.co/ISnGsHde3m,juanita_lux,2019-07-28 14:30:22+00:00
1505,1155485610250887168,"Ask your kids about what they are hearing from the media about  opioids, marijuana and vaping. Take the opportunity to talk to them about your expectations for them regarding drugs and alcohol. For some extra talking points, download the free TalkSooner app. https://t.co/ZnMBsLg5Cw",HVcoalition,2019-07-28 14:30:12+00:00
1506,1155485368873041920,"Vapes, E-Liquids &amp; Kits From The Vaping Authority &amp; Original E-Cig | blu https://t.co/PkV02FuV9J",vinckymarie,2019-07-28 14:29:14+00:00
1507,1155485184483045377,Can you guys please stop juuling I actually care about you guys :/,cecilia_d_perez,2019-07-28 14:28:30+00:00
1508,1155485061296328705,Yeah no more vaping for me 🤦🏽‍♂️ https://t.co/bBX4QvKmKH,01Isaiahg,2019-07-28 14:28:01+00:00
1509,1155484971085250560,"Wait. What? Ninth-graders say someone from Juul came to their school and told them vaping is “totally safe”? Physician @drsajumathew brings the truth! 
https://t.co/srdf5MuWBF https://t.co/RbrsAprJAd",WeekendExp,2019-07-28 14:27:39+00:00
1510,1155484257269272577,i wish there was an app that could track your juul when you lost it,delmolivia,2019-07-28 14:24:49+00:00
1511,1155484131406622722,"I need a cute thc vape actually - I think I’m going to leave rolling blunts in my 20s. 

💆🏽‍♂️",B_TheDreamer,2019-07-28 14:24:19+00:00
1512,1155483924786638848,vape onn😍,R_mirannnn,2019-07-28 14:23:30+00:00
1513,1155483793832255488,PSA to stay on top of Vaping news 🚭 https://t.co/w9cPRRPNu8,NYSMom4Kiddos,2019-07-28 14:22:58+00:00
1514,1155483701582716928,Woke up to my juul somehow in the toilet. How’s your day?,joniiii6,2019-07-28 14:22:36+00:00
1515,1155483672423718912,Amazing aisu_uk Range from @zapjuice 🔝 they have delicious flavors 🤤👌📷💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife #vapingstyle #vaperz #vapetricks… https://t.co/9usOaQ5Y1f,Azoresvaping,2019-07-28 14:22:30+00:00
1516,1155483617868636160,Rolling blunt...🖕#stoned #society #bud #edibles #instaweed #medicalcannabis #joint #organique #smokeweed #hash #girls #amour #cannabiscures #pot #bong #cannabissociety #dab #stonernation #vape #shatter #terpenes #homegrown #transome #altère #altère #africaine #ganjagirls https://t.co/m0b9ri8bQ4,EuniceCheng12,2019-07-28 14:22:17+00:00
1517,1155483605667385348,"New Product - Armerah Marbled Regular 810 #driptip mouthpiece for Smok TFV8/TFV12, Eleaf ELLO Duro #ecig tanks. Short, tapered wide bore for cloud chasing, colourful #vape friendly acrylic plastic, twin o-ring seals. Cheap at £2.99 each, UK stock, buy here https://t.co/qdXZ7va0wy https://t.co/eWN6fYCwYC",armerahuk,2019-07-28 14:22:14+00:00
1518,1155483447034617857,Definitely owned by a brummie that vapes and calls everyone 'Bruv'. https://t.co/IbtOS6tpVy,PeteGJ90,2019-07-28 14:21:36+00:00
1519,1155483325701791749,"“In her inaugural speech as President of the United Nations Economic and Social Council (ECOSOC), Mona Juul, of Norway…” https://t.co/9J2xCplskt",BagalueSunab,2019-07-28 14:21:07+00:00
1520,1155483077558382592,"I once had a new player (first session) start vaping at the table. It caused me and another player some discomfort, so we asked him to stop. After a break, he started up again. We parted ways after that session, amiably. Not a good fit.",PinkDiceGM,2019-07-28 14:20:08+00:00
1521,1155483054313488384,Available now! https://t.co/w85RWLphuH   #PerfectionVapes #vapeadvocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #vapedaily #vapegasm #vaper #vapers #vaping #vapefam #vapenation #ecig #ecigarette #vapefriends #vapor #vapesociety #vaporizer https://t.co/tNVd6x4NLB,VapePerfection,2019-07-28 14:20:02+00:00
1522,1155483052828758017,Blowing fruit-scented vape smoke everywhere should be classified as a crime against humanity,mackstreetboys,2019-07-28 14:20:02+00:00
1523,1155482831432376320,Watch CBS Evening News: Youth lung damage likely caused by vaping - Full show on CBS All Access https://t.co/6lTA1pDSfC,carbos97,2019-07-28 14:19:09+00:00
1524,1155482792811253760,"#AnotherDayAnotherCharterScandal Charter Schools are businesses. So they make business type decisions that too often are based on profit and not often enough on what's good for kids. 
https://t.co/UqFiy1QWkm #Vaping #TBATs @PennBat @OhioBATs https://t.co/0mBYnV9aSf",BadassTeachersA,2019-07-28 14:19:00+00:00
1525,1155482755599347712,"CBD effects on the body.🚶‍♂️
☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆  
#cbd #cbdoil #cbdvape #cbdlife #hemp #cannabis #cbdisolate #cbdheals #cbdcures #cannabiscommunity #cbdcrystal #hempoil #thc #cbdedibles #cbddab #420 #cbds #cbda #vape… https://t.co/ka0JlCNanF",CbdDirect,2019-07-28 14:18:51+00:00
1526,1155482606617735168,RUMOUR: jack's political opinion is 'everybody should be entitled to at least 36 gallons of Vape juice per week',mallowbot,2019-07-28 14:18:15+00:00
1527,1155482532860846080,i can't believe you want to vape my orb~,slime_sext,2019-07-28 14:17:58+00:00
1528,1155482461087981568,Great topic today. Vaping and JUUL!  Let’s protect our kids! Thanks to ⁦@SusanHendricks⁩ ⁦@HennaBakshi⁩ ⁦@WeekendExp⁩.  Video will follow soon. https://t.co/TeNMStV7kJ,drsajumathew,2019-07-28 14:17:41+00:00
1529,1155482292497911809,"Is Vaping to Blame? 8 Teens Being Treated for Severe Lung Damage, Doctors Suspect Vaping https://t.co/Nh37Dat979",CarlLSolomon,2019-07-28 14:17:01+00:00
1530,1155481980320063489,This Vaping Shit Got Me Dead🤦🏾‍♀️,TheRealCreeTV,2019-07-28 14:15:46+00:00
1531,1155481861981949952,y’all do know..... juuls dont have tobacco... right? https://t.co/Kd6dT5oUTz,deplorable222,2019-07-28 14:15:18+00:00
1532,1155481804834394112,New Vaping IJOY Zenith 3 Box Mod Without Battery https://t.co/UgqhJ2XXSD https://t.co/uxEFgbHXID,VapingAve40,2019-07-28 14:15:04+00:00
1533,1155481756595736576,"Tallak Fresh Edition from vape.institut 
.
.
.
.
.
#vape #vapelife #vapeporn #vapenation #vapefam #vapecommunity #vapeon #vaping #vapetricks  #vapers #vapestagram #vapor #vapelyfe #vapedaily #ejuice #eliquid… https://t.co/OITxIpSg2g",strawsvaper,2019-07-28 14:14:53+00:00
1534,1155481365112152064,menthol juul pods review: good. not as good as mint. i miss mango. they need to sell me my fruits. i’m sick of mint and virginia tobacco. menthol is ok. it’s like sucking a cough drop into ur lungs???? but pleasant ig idk. makes me cough. 7/10,greysaysstfu,2019-07-28 14:13:19+00:00
1535,1155481286846214144,The people of the shop/lounge are very accommodating and informative. The ambient is stylish yet feel at home kapag nanduon ka. Kudos to Pablo's Vape Lounge.,JohnCC35,2019-07-28 14:13:01+00:00
1536,1155481235193499648,"ADD TO YOUR VAPE COLLECTION TODAY! 
VOOPOO DRAG MINI PLATINUM KIT 
https://t.co/Toylbc4dUk https://t.co/blEgac8ejP",VapeSmokinDad,2019-07-28 14:12:48+00:00
1537,1155481131279667200,Have you seen my juul?,Mat_Lorenzetti,2019-07-28 14:12:24+00:00
1538,1155481035624386567,"The Dazzvape Fleap makes some of your favorite things just a little easier 😎  Get yours for $19.99!
https://t.co/tMuhCEeZ0Z
#Myvpro | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke | #CloudChaser https://t.co/VuFP5n3VeF",Myvpro_Official,2019-07-28 14:12:01+00:00
1539,1155480895744356352,"ADD TO YOUR VAPE COLLECTION TODAY! 
RINCOE MECHMAN 228W KIT 
https://t.co/Toylbc4dUk https://t.co/m0nWUUNPPi",VapeSmokinDad,2019-07-28 14:11:27+00:00
1540,1155480875297050624,Cool parcel 😏#stoned #society #bud #edibles #instaweed #medicalcannabis #joint #organique #smokeweed #hash #girls #amour #cannabiscures #pot #bong #cannabissociety #dab #stonernation #vape #shatter #terpenes #homegrown #transome #altère #altère #africaine #ganjagirls https://t.co/Ee18W8yy9q,EuniceCheng12,2019-07-28 14:11:23+00:00
1541,1155480848306778114,"i burned my lips on the fucking vape ...im sending it back tomorrow ...its monday ...post offices are closed today ...and the one thats supposed to come from canada ...cloud9 shit ?!still waiting 
...will have to smoke a regular kane in the meantime ...again ...",lavon_lyne,2019-07-28 14:11:16+00:00
1542,1155480806753734656,White claws are the new juuls and I’m honestly tired of it. https://t.co/oyP8UPbIMK,t_tranchula,2019-07-28 14:11:06+00:00
1543,1155480731919036416,I just wrote a review on 1100 mAh Camo Green New Rechargeable Vape Battery https://t.co/TDf9BFzhvY via @yotpo,cpsjerry1355,2019-07-28 14:10:48+00:00
1544,1155480693272719366,"Wax Liquidizer available  in both stores now, we got the top 5 flavours along with ceramic tanks @ Buzz Glasgow Paisley Rd West &amp; Gallowgate Vape &amp; Cbd Store https://t.co/cqLQdFVO9X",BuzzGlasgow,2019-07-28 14:10:39+00:00
1545,1155480684372332545,WARNING: Eight teens hospitalized with serious lung damage from vaping https://t.co/M9Bg70S5Sw,carbos97,2019-07-28 14:10:37+00:00
1546,1155480665082748929,"#repost  zee.vapor
@heavenlycandycbd Forever Rocher chocolates are now in stock! Delicious and Delectable tasting Milk Chocolate Balls, with hazelnuts with 20 mg CBD in each ball, each Ball weighing approx 12 grams cbd.
#hemp #cbdoil #cbdlife #cbdvape #vape #cbdheals #indica https://t.co/YFLVgbsd79",HeavenlyCandyCO,2019-07-28 14:10:33+00:00
1547,1155480631029239808,Will Be the San Francisco's Vape 'Ban'on Its 'Burger Pizza Shop Prompts Backlash By an Extreme,vice_v_vogue,2019-07-28 14:10:24+00:00
