,TweetID,TweetContent,TweeterUsername,TweetDatetime
2566,1154752444234108930,"Brand new🔥🔥 PRYSM 🔥🔥Disposable Vape Pens, brand new packaging and only the best quality!!💯💯💯💯💯💯💯💯💯💯💯💯💯! @ Brampton, Ontario https://t.co/FoHZsQDWfU",TheKushCrib,2019-07-26 13:56:51+00:00
2567,1154752422524403717,Man Put Into Medically-induced Coma After Using 'Street' Vape Containing THC: 'We're Uncertain Right Now If He'll Ever Fully Recover' https://t.co/VpqopvMwQt,FarmerGirl1967,2019-07-26 13:56:46+00:00
2568,1154752223559213057,"Let's filling😉😉

 #cbd #thc #710 #cartridge #hemp #cartridge #420 #dank #extracts #extractsonly #vape #vapecart #vapecartridge #vape #vapen #mmj #marijuana #vapeoil #cbdvapor #cbdvape #cannabisoil #cannabis… https://t.co/nSaBNNnWfk",vapeperipherals,2019-07-26 13:55:59+00:00
2569,1154752218093907969,"For me, smoking and vaping doesnt make u look cool.

NONE at all 💁🏻‍♀️",Ddee1910,2019-07-26 13:55:57+00:00
2570,1154752188998180864,Judge told to stop vaping on the bench; motion claimed he was 'constantly slurping' on device https://t.co/mB9abGvxRA via @ABAJournal,HHTStL,2019-07-26 13:55:50+00:00
2571,1154752173932261377,Some of you all are slowing killing yourselves while the founder makes millions. Stop juuling- it is dumb. https://t.co/5aWeJXnqbF,beckievans_,2019-07-26 13:55:47+00:00
2572,1154752133356560386,New with IOS 13: dark mode and the Juul emoji,Red__Mann,2019-07-26 13:55:37+00:00
2573,1154752070991302656,"I’ll be at Vape X3 on Sunday, booth C17. See you there! https://t.co/MZznscJ0hf",nikkiledesma,2019-07-26 13:55:22+00:00
2574,1154752029098688513,"This is the only guide to existing in a co-work space you'll ever need. ""Do say: 'Yeah, I’ve definitely been keeping an eye on V.R. That’s a sector on the verge of a breakout moment.' Don’t say: 'Can you please stop vaping in my face?' "" https://t.co/3fyhlVFcsv",TheSansaSnark,2019-07-26 13:55:12+00:00
2575,1154752001995149312,The Recreational CBD Weekly Newsletter: VAPE EDITION https://t.co/RfpxfRcXXY,CBDTesters,2019-07-26 13:55:06+00:00
2576,1154751998119555072,The Recreational CBD Weekly Newsletter: SPECIAL VAPE EDITION https://t.co/hcsUaFfNye,CannatechNews,2019-07-26 13:55:05+00:00
2577,1154751952472985601,"Me, looking fondly at my new vaporeon: gotta have my vape",raptor_redeem,2019-07-26 13:54:54+00:00
2578,1154751866422480903,"Eight Milwaukee-area teens hospitalized with severe lung damage that may have been caused by vaping https://t.co/lyQLrNXFsT @journalsentinel

“BuT cOaCH iT iS SaFeR tHaN sMoKiNg” 
The more time &amp; more data that is released will only support the heath risks associated w/ vaping",CoachClayBewley,2019-07-26 13:54:33+00:00
2579,1154751700756049921,Watch “7 Health Benefits of Vaping Instead of Smoking” on #Vimeo https://t.co/uitbs4sXNE,cannabis_net,2019-07-26 13:53:54+00:00
2580,1154751505863499776,I stopped juuling but yes I still smoke cigarettes. It’s a horrible habit and some can quit COLD TURKEY and some it takes time or days or weeks. https://t.co/xorxb8VPNv,AdriannaBowen00,2019-07-26 13:53:07+00:00
2581,1154751460044881920,"There’s a vape shop in a neighboring town called “Planet Vape” and I cannot tell you how long I’ve spent being mad they didn’t call it “Planet of the Vapes.” Like, yes, vaping is terrible but an incredible name is also RIGHT THERE staring you in the face but no...",ashdeutsch,2019-07-26 13:52:56+00:00
2582,1154751380722257920,At this vape shop and these white Boys have the craziest hip hop play list ayyyyy,Zulu_Gent,2019-07-26 13:52:38+00:00
2583,1154751321695760384,"Envie de gagner des Vaze ? GO sur notre page Facebook 👉 https://t.co/UfUCThQOFr 

#Concours #Vape https://t.co/yBqoUZOKES",VazeParis,2019-07-26 13:52:23+00:00
2584,1154751313235914752,"Juul went into a ninth-grade classroom and called its device 'totally safe,' teens testify https://t.co/sadJ2JKzlx",ACHI_Net,2019-07-26 13:52:21+00:00
2585,1154751200178388993,gamzee vapes,saladcookies,2019-07-26 13:51:55+00:00
2586,1154751176174444544,Watch @gregrharvey's broadcast: Stop buying CBD from gas stations and vape shops! #cbd #talk #inspire https://t.co/foGNibd3CK,SeekerO73448772,2019-07-26 13:51:49+00:00
2587,1154751161037205504,Lost vape Lyra pod system the second pod system from lost vape with the quest chip and the successor to the OrionQ and it has taken everyone by storm and here at Ivape lounge we have them for an unbelievably rock… https://t.co/4ftAWifNuh,ivapelounge,2019-07-26 13:51:45+00:00
2588,1154750948717342722,Juul gets criticized for programs in schools and summer camps: Friday Wake-Up Call https://t.co/GgyaNRnJVY https://t.co/HUol8iskdU,AnalyticaGlobal,2019-07-26 13:50:55+00:00
2589,1154750752948142081,"Double Chamber Twist Waterpipe 15"" 19mm F glass water pipe
https://t.co/uFc01dGwi5 

#web #smoke #waterpipe #smokingpipe #smoking #chong #vape #cartoon #tobacco #nicotine #weedlife #weed #MJ  #marijuana #high #hightimes #StonerLife  #ecigarettes #pipesarsenal #glass https://t.co/7bGAtrn1ws",ArsenalPipes,2019-07-26 13:50:08+00:00
2590,1154750565806727168,"Vaping may have put 8 teens in hospital, Wisconsin doctors warn https://t.co/qBVTunIYZi via @6abc Do Teens Lack tolerance of a higher Nicotine Delivery Product?  #wiunion  #wipolitics",voter1vote,2019-07-26 13:49:23+00:00
2591,1154750412060266497,"Juul's CEO and a Stanford researcher, under oath, disagree on a crucial conversation https://t.co/xFnjjMH2G3 by @aarthiswami https://t.co/4srqrUL3dZ",YahooFinance,2019-07-26 13:48:47+00:00
2592,1154750360361275392,the fisherman across the lake is vaping,luckycl0ve,2019-07-26 13:48:34+00:00
2593,1154750301829656580,Just a reminder—you need your lungs to play soccer. Don’t vape!!! https://t.co/pFXFEUyo7D,BVWBoysSoccer,2019-07-26 13:48:20+00:00
2594,1154750123676786690,can’t believe this dumb bitch has been in my life for 4 years now. my lil four for four. she be 21 now. yurd. buy ur own damn juul pods now hunny. @deluco_lauren https://t.co/4uGvCOQ1kX,Swaggie2dope,2019-07-26 13:47:38+00:00
2595,1154750111852969990,GLASS FRIDAYS SALE @ https://t.co/hBc5vFAgyr. Great deals on handmade glass every Friday🔥🔥🔥 #the_stashshack #smokeshop #headshop #smoke #vape #vapeshop #waterpipes #dab #artists #glasspipes #bongs #vapelife #PuertoRico  #glassofig #glassblower https://t.co/3QATJ3rtyE,TheStashShack,2019-07-26 13:47:35+00:00
2596,1154750068357918720,The Vapes 1st single「Rock is Dummy」trailer(2018年9月REC&amp;MIX）https://t.co/QZZAqPvZhU,tttst_sound,2019-07-26 13:47:25+00:00
2597,1154750020693835787,When are kids going to start rolling up their @juuls in their white-t sleeves? #ayeee,wetnoodleer,2019-07-26 13:47:13+00:00
2598,1154750019385397248,The Smoke-Free Alternatives Trade Association and Participants of The North American Vaping Alliance Meet to Create Industry Standards https://t.co/tvDToUXpva #savethevape #vaping #vape #vapestore #SFATA,Save_The_Vape,2019-07-26 13:47:13+00:00
2599,1154749993267290112,U.S. lawmakers grill e-cigarette maker Juul over efforts targeted at schoolchildren https://t.co/lp0QIdVFwv,ekoskaiphos,2019-07-26 13:47:07+00:00
2600,1154749971914039297,"My new favorite vape juice: ""Tasty Tomato"".",buttsex_subtext,2019-07-26 13:47:02+00:00
2601,1154749848924463105,"So we owe it to them smokers now? Camon la..i used to smoke too, now vaping. Pandai2 la nak merokok, ape la malas depa ni https://t.co/F8Pi0GDsnk",fuzirbarry,2019-07-26 13:46:32+00:00
2602,1154749753327902721,"Heartfelt congratulations to new President @UNECOSOC!
Wishing @mona_juul @NorwayUN and @NorwayMFA lots of success and fruitful cooperation in the #ECOSOC75 

#ECOSOC #UN 🇺🇳",MrSandipJadhav,2019-07-26 13:46:10+00:00
2603,1154749737507184642,"Juul Targeted Schools, Camps and Youth Programs, House Panel Claims https://t.co/8CZ0Y2znIR",JeffreyLMolter,2019-07-26 13:46:06+00:00
2604,1154749703696683008,"New UN economic and social body president to push for development financing, fundamental freedom
@mona_juul 
@UNECOSOC
@UN 
#Norway
#HumanRights 
#poverty
#UnitedNations
https://t.co/xyods3nMGz https://t.co/Idxl19XbXo",uniindianews,2019-07-26 13:45:58+00:00
2605,1154749681890672641,ICYMI: Juul called on the carpet by Congress regarding targeting kids https://t.co/aQp8zC8CUW,fbaker,2019-07-26 13:45:53+00:00
2606,1154749645526093824,"Juul Targeted Schools, Camps and Youth Programs, House Panel Claims https://t.co/NhKDOAPteq",goshofar,2019-07-26 13:45:44+00:00
2607,1154749617298386944,"""Just Gibbled"" Vape Juice https://t.co/5ngXNadLjT #discount #vapepen",4_Fox_Sakes,2019-07-26 13:45:37+00:00
2608,1154749599690760192,Juuls are probably one of the stupidest things I’ve ever seen IM SORRY,foolishmeg_98,2019-07-26 13:45:33+00:00
2609,1154749500545781760,Sign up to our mailing list to get the best deals first https://t.co/vJreBmI53z … … … … #cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/ZywGVYRnL9,ublo_uk,2019-07-26 13:45:09+00:00
2610,1154749485173506048,New Vaping Think Vape Asteroid Kit Pod System 420mAh https://t.co/uYJirKcAqt https://t.co/OHfzU2G5aA,VapingAve40,2019-07-26 13:45:06+00:00
2611,1154749477783318535,"Someone pls tell me where tf I can find my damn juul!!!!!!? 
Fak! I had 3 yesterday wtff",_matt_ec,2019-07-26 13:45:04+00:00
2612,1154749476843773955,Juul gets criticized for programs in schools and summer camps: Friday Wake-Up Call https://t.co/1JhcdZr64H https://t.co/gil2Wq0d6V,adage,2019-07-26 13:45:04+00:00
2613,1154749408451284992,Juul exec: Never intended electronic cigarette for teens https://t.co/N45cL6K4JC,mrj_thompson,2019-07-26 13:44:47+00:00
2614,1154749372665610241,"Also I’d prefer if you would call me Juul or Julez rather that Julie, thats reserved for fam mostly and close friends x https://t.co/EuTbQNL9Gb",impi_wimp,2019-07-26 13:44:39+00:00
2615,1154749350410706944,"Keyto is part of a wave of so-called digital wellness services that have proliferated in recent years. They claim their Juul can tell you how much fat you’re burning.

And no one is regulating them. Of course, that’s no accident. https://t.co/mI8bY1Z8be (via @ozm)",elemental,2019-07-26 13:44:34+00:00
2616,1154749210367074305,The Smoke-Free Alternatives Trade Association and Participants of The North American Vaping Alliance Meet to Create Industry Standards https://t.co/KLhf8GWXUd #vape #vaping #vapestore #vapingsaveslives #SFATA #savethevape #save_the_vape,sfataorg,2019-07-26 13:44:00+00:00
2617,1154749141274243072,"Juul spent more than $200,000 targeting children, House investigation finds - Bloomberg https://t.co/3IitlX2jJU",MD_DCJoe,2019-07-26 13:43:44+00:00
2618,1154749119543566346,"If this is true, its unconscionable: Juul went into a ninth-grade classroom and called its device 'totally safe,' teens testify https://t.co/pSvQTsCVk0 via @cnnhealth",StephenNP,2019-07-26 13:43:38+00:00
2619,1154749094142840832,"""Juul recruited thousands of online influencers to market its vaping devices to youths and targeted children as young as 8 in summer camp, a memo prepared by subcommittee staff members claimed.""

https://t.co/3gJe77eE3E",sclaudwhitehead,2019-07-26 13:43:32+00:00
2620,1154748996809822208,"Doctors suspect vaping caused severe lung damage in eight teens from southeastern Wisconsin hospitalized over the last month; it's unclear what exactly the teenagers inhaled, but in early interviews, teens mentioned nicotine and THC https://t.co/0qsO0vAf5d https://t.co/24JYRCimpM",CBSEveningNews,2019-07-26 13:43:09+00:00
2621,1154748969647583232,"I was buzzed lastnight, ain’t even going cap that juul got me",jiggyydavid,2019-07-26 13:43:03+00:00
2622,1154748795651072005,Judge told to stop vaping on the bench; motion claimed he was 'constantly slurping' on device https://t.co/9jZLbGtrtf via @ABAJournal,AttorneyTracey1,2019-07-26 13:42:21+00:00
2623,1154748792295559168,8 teens suffer serious lung damage believed to be caused by vaping https://t.co/CGsXAO48Ji,beckaroo67,2019-07-26 13:42:20+00:00
2624,1154748688654356480,These are the fastest-growing retailers in America right now https://t.co/bgZfvfBhuA via businessinsider #cstore #gasoline #gasprices #cpg #fmcg #beverage #cigarettes #juul #retailbeverages #MurphyUSA #gasstation https://t.co/qfZH8dBqNL.,CStoreNews_,2019-07-26 13:41:56+00:00
2625,1154748677816225794,I really feel like that blurred picture of a cat ripping a juul today,l3ullr04r,2019-07-26 13:41:53+00:00
2626,1154748617543933952,WATCH: Teens' hospitalization possibly linked to vaping: Eight teenagers in Wisconsin were hospitalized with severe lung damage and doctors believe the damage could be from vaping. https://t.co/kLCWJrsEJZ #ImpeachTrump #ImpeachKavanaugh https://t.co/kV4dZE6CVh,cahulaan,2019-07-26 13:41:39+00:00
2627,1154748464418426886,"Teens addicted to Juul: Doctors, parents and schools grapple with students hooked to e-cigarettes 🚨 The Washington Post #Vaping #Addiction #LungDamage  https://t.co/eZwTdYk8ZK",warriors_mom,2019-07-26 13:41:02+00:00
2628,1154748348089417728,"Juul spent more than $200,000 targeting children, House investigation finds - Bloomberg https://t.co/8itn5ICSK0",tinogar721,2019-07-26 13:40:35+00:00
2629,1154748238458761216,"E-cigarettes are on under fire, sparked by a big jump in vaping by teens. But does a recent crackdown by a major city go too far? We speak with @nyupublichealth Dr. David Abrams and @AshOrg Chris Bostic about it on the #FOXNewsRundown 

https://t.co/KcCxqORtZF",foxnewsradio,2019-07-26 13:40:08+00:00
2630,1154748220238716929,"#Aramax 30 %OFF
Date: 26th July - 28th July
Shop now&gt;&gt;https://t.co/ZUFwPyjoLA

#vape #rda #rdta  #vapeporn #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice #mods #vapefeed https://t.co/Pgn624w6h7",HealthCabin,2019-07-26 13:40:04+00:00
2631,1154748204002533376,"Juul Labs Inc., the dominant e-cigarette company in the U.S., spent more than $200,000 #sponsoring programs in #schools meant to “convey its messaging directly to #teenage children,”—Premeditated Abuse Of Marketing. All Involved should be charged. Like #Trump from the beginning.",SpellmanBooks,2019-07-26 13:40:00+00:00
2632,1154748202261737474,"Juul has become a scourge in U.S. schools with students vaping in restrooms, hallways and even classrooms. https://t.co/zZrJkj0jbV",Deseret,2019-07-26 13:40:00+00:00
2633,1154748186612944901,can my new vape pls come in already i want it before nyc,Y0NGBOKS,2019-07-26 13:39:56+00:00
2634,1154748026705108992,A House panel investigating Juul publicized internal communications from company executives. The documents revealed strategies to talk to teenagers face-to-face that were put into place as recently as last year. #sosialmedia https://t.co/XE2ybq132f https://t.co/idyb9phnhJ,THInsight1,2019-07-26 13:39:18+00:00
2635,1154748020690321408,A Smart Mod That's Waterproof? The Vandy Vape Swell Kit! A Tony B Project! https://t.co/sXaezwHumB via @YouTube,jenniferodel,2019-07-26 13:39:16+00:00
2636,1154748015774617600,"Vaping suspected of severely injuring lungs of 8 Wisconsin teens, doctors say
https://t.co/0oB0XlYUjx
+1 VigorBot #Health",HealthNews_b,2019-07-26 13:39:15+00:00
2637,1154747987291254784,#Vaping #ALERT #healthrisk - Eight Milwaukee-area teens hospitalized with severe lung damage that may have been caused by vaping https://t.co/CCb8CgbRo7 via @journalsentinel,rlehmanED,2019-07-26 13:39:09+00:00
2638,1154747848120066048,Vaping may have caused lung damage in 8 Wisconsin teens https://t.co/OpxeEmcHwk via @USATODAY,mapocoloco,2019-07-26 13:38:35+00:00
2639,1154747762459717632,just bought a vape pen and some cbd vape oil :)))) hopefully this works better than the drops,444luvbug,2019-07-26 13:38:15+00:00
2640,1154747733871173633,I’m diggin vaping lately. My favorite flavor is Cucumber. No homo tho...,pukethisbeer,2019-07-26 13:38:08+00:00
2641,1154747732260732929,Judge told to stop vaping on the bench; motion claimed he was 'constantly slurping' on device https://t.co/nRr4ec042h via @ABAJournal,MorelliLaw,2019-07-26 13:38:08+00:00
2642,1154747547296006144,"Vape stores, e-liquid brands, and mods: inside the vape life aesthetic -  Holy Crap!  We’re letting them addict an entire generation.  Again.   https://t.co/pEhYNooka4",JayGordonMDFAAP,2019-07-26 13:37:24+00:00
2643,1154747533945692160,published on https://t.co/3LeGJGAoPV #cbd #cannabis #thc #cannabiscommunity #weed #hemp #cbdoil #marijuana #cannabisculture #weedporn #indica #sativa #weedstagram #kush #medicalmarijuana #stoner #hightimes #dabs #ganja #life #highlife #vape #cbdlife #maryjane #dank ... https://t.co/2jsk7zqNMA,bestmarijuanab2,2019-07-26 13:37:20+00:00
2644,1154747526848897025,Happy no Juul Friday 😳,mervatelsherbin,2019-07-26 13:37:19+00:00
2645,1154747379070963712,Watch what happened at 2:16 in @gregrharvey's broadcast: Stop buying CBD from gas stations and vape shops! #cbd #ta… https://t.co/VFNAMVajRF,SP_Holman,2019-07-26 13:36:43+00:00
2646,1154747340114321408,"A Wisconsin man nearly lost his life after he became sick from vaping, according to his brother.​ https://t.co/w9jNIuE2A2",whnt,2019-07-26 13:36:34+00:00
2647,1154747321374191617,E-cigs could have been a great public health tool if they'd only been used for smoking cessation in adults. But a growing body of evidence shows Juul pushed to hook teens. @ScottGottliebMD was right to crack down. @BySheilaKaplan https://t.co/jGHotFP1yd,JTananbaum,2019-07-26 13:36:30+00:00
2648,1154747299316293632,"Juul spent hundreds of thousands of dollars on programming for children and teens, documents show https://t.co/RUyosqKPr3 https://t.co/KUW7lPzmxN",fox13seattle,2019-07-26 13:36:24+00:00
2649,1154747280697827328,Man put into medically induced coma after suffering lung damage from vaping https://t.co/zBYdfCbuCr https://t.co/G1un1eltFg,myfox8,2019-07-26 13:36:20+00:00
2650,1154747074321244160,"James Monsees, Juul Labs Founder, says he never intended for the product to be such a hit with teenagers. https://t.co/0mqO4g7bjo",KLFY,2019-07-26 13:35:31+00:00
2651,1154746992331038727,"On Wednesday, Caleb Mintz, a student, told the House panel that a Juul representative met with students at his New York City high school, with no teachers present, showed the students how a Juul device operated and promised that it was “totally safe.” https://t.co/aTdOVdcCcp",NYTScience,2019-07-26 13:35:11+00:00
2652,1154746964053057537,"JUUL targeted kids in marketing their products. We're not surprised.

But why did the allegedly-responsible adults running these schools ALLOW JUUL UNFETTERED ACCESS TO CHILDREN ON THEIR WATCH? https://t.co/CVN93N74wx",navsaria,2019-07-26 13:35:05+00:00
2653,1154746770666250242,lost my juul i swear to god this time i’m actually gna kill myself,OCCIDENTOPHOBIC,2019-07-26 13:34:18+00:00
2654,1154746653733261317,Hey @JuliusIrvington can I hit your juul?,_jhaq,2019-07-26 13:33:51+00:00
2655,1154746522032136192,Do you prefer to vape? We got you covered! https://t.co/X4KVjQcq20,MyHealthEtc,2019-07-26 13:33:19+00:00
2656,1154746507385606144,Do you prefer to vape? We got you covered! https://t.co/ZzKDOa3mKr,MyHealthEtc1,2019-07-26 13:33:16+00:00
2657,1154746465631313920,"Vaping may have put 8 teens in hospital, Wisconsin doctors warn https://t.co/SsQDPPij5W",ABC11_WTVD,2019-07-26 13:33:06+00:00
2658,1154746385276657664,"Juul Targeted Children at Schools and Online, U.S. House Panel Says.

@JUULvapor @nytimes @washingtonpost @FoxNews @foxandfriends @realDonaldTrump @GOP @LindseyGrahamSC @SenMajLdr @CBSNews @CNN @CBCNews @guardian @BBCWorld @BernieSanders @ewarren @AOC

https://t.co/Eind9Y7LOC",nayansthankiya,2019-07-26 13:32:47+00:00
2659,1154746331170320384,Check out &gt; https://t.co/DEMlaRBBFl || Golden Developing Solutions Inc. Featured in Exclusive NetworkNewsWire Broadcast - GlobeNewswire https://t.co/HQGv3Zd1XN #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2019-07-26 13:32:34+00:00
2660,1154746308252590080,"If you think #vaping is safe you are wrong! It’s still inhaling #chemicals. #scary #lungdisease #yuck 

Have any of my doctor friends seen bad outcomes 

https://t.co/m6R0xrp429",Autopsy_MD,2019-07-26 13:32:28+00:00
2661,1154746228510355456,"[obstetricians office]

JUUL LABS REP: and this is why our products are a million percent safe

DOCTOR: sir for the last time, the fetus can’t hear you that’s not how ultrasound works",terpeneprofile,2019-07-26 13:32:09+00:00
2662,1154746170868195333,The suit also alleged that the man had become addicted in part due to Juul's marketing strategy.The e-cigarette company Juul has been sued by a Connecticut man who claimed that his addiction to their products caused him to experience a debilitating https://t.co/TuFpPjTZvx,AnswerAddictio1,2019-07-26 13:31:55+00:00
2663,1154746086080352262,And girls go to college to get more hits off my juul https://t.co/JmruCN3XGT,dummypoopoohead,2019-07-26 13:31:35+00:00
2664,1154746041121398786,Doctors say vaping may have caused severe lung damage in eight Wisconsin teens https://t.co/fV787AJqYu,Dwight00738722,2019-07-26 13:31:25+00:00
2665,1154746022473687042,I try to hit up any convention within a 2 hour drive because I fear that they will soon be a thing of the past. Meeting the friends you speak to only on social media is my favorite part! See ya at Vape Carnival this weekend!! 30min drive 4 da win!,eJuicefairy,2019-07-26 13:31:20+00:00
2666,1154745989120397313,Set off the fire alarm for vaping in my room... again,Lanaalways707,2019-07-26 13:31:12+00:00
2667,1154745937392091143,"VAPING ISN'T SAFER.

https://t.co/7eGHymoVtn",mikewickett,2019-07-26 13:31:00+00:00
2668,1154745870769885184,"Thursday’s hearing marks the first time Juul has been called before Congress, despite growing scrutiny from parents, politicians and public health advocates. Federal law bans the sale of e-cigarettes to those under 18.
https://t.co/Ig31C4qJ6W",NewsCenter1,2019-07-26 13:30:44+00:00
2669,1154745809637957637,"We are very pleased to be carrying the new Vert from Unicorn Vapes. Heartily endorsed by our resident mech addict, doesn’t get much better than that. 🤘😤💨💨
.

#UnicornVape #mechlyfe #coilbuilder #cloudchaser… https://t.co/2mvyj1lJxz",saddlehorseblue,2019-07-26 13:30:29+00:00
2670,1154745790629384194,A House panel claimed Juul directly targeted kids at schools and summer camps in an effort to grow its e-cig business. https://t.co/i3wRlq0kOb via @HuffPostPol,tygore7,2019-07-26 13:30:25+00:00
2671,1154745760820453376,"JUUL paid schools $10,000 to host “health classes” for 3rd-12th graders and with no teacher present, preached that e-cigs were perfectly safe. E-cig use among teens has skyrocketed by 78% in one year because of JUUL’s targeted youth marketing. 1/3 https://t.co/JdnMsS6wzV",CPetrinMD,2019-07-26 13:30:18+00:00
2672,1154745755804061697,"Juul Targeted Children at Schools and Online, U.S. House Panel Says ⁦⁦@business⁩  https://t.co/chbrv8YJUV",ASAPNYS,2019-07-26 13:30:16+00:00
2673,1154745748459798530,"zk 72pc Case 300ml Lucienne 4x Refined Butane gas NP
https://t.co/5LaVWgLIly …

#smoke #smoking #vaporizer #vape #butane #torch #fire #light #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #pure #refill https://t.co/T3yOqnKR4a",ArsenalPipes,2019-07-26 13:30:15+00:00
2674,1154745740968845312,Look at VapingwithTC repping his VapeTube snapback in his new video! It's another review of the @vladdinvapor  Original + RE... See what he thinks! https://t.co/FxLllC5hYm #vape #vaping #vapers #vapelife #vapefam,vape_tube,2019-07-26 13:30:13+00:00
2675,1154745738380959745,"Netflix stated it will eliminate all e-cigarette representations from future streaming content targeted to TV-14 or below for series and PG-13 or below for films. 

@StarkAndStark said this ""could significantly impact this generation's vaping epidemic."" 

https://t.co/Ji6XfRBFpp https://t.co/UYQ2XfmHp6",LexBlog,2019-07-26 13:30:12+00:00
2676,1154745728071155714,New Vaping Coil Master Pre Built K Clapton https://t.co/crHdBCu9r2 https://t.co/KSnO0CA0z2,VapingAve40,2019-07-26 13:30:10+00:00
2677,1154745692725927936,"The Children's Hospital of Wisconsin said that eight teens have been treated over the past month for serious lung damage. All of them had reported vaping in the weeks and months prior.
 https://t.co/TuEd8q0vkk",ABC30,2019-07-26 13:30:01+00:00
2678,1154745676363980800,Man put into medically induced coma after suffering lung damage from vaping https://t.co/w9Xoe9C5Eq,IamJustinCase,2019-07-26 13:29:58+00:00
2679,1154745648329179137,U.S. lawmakers grill e-cigarette maker Juul over efforts targeted... https://t.co/ukV5z8Hcjk,ElyseTanouye,2019-07-26 13:29:51+00:00
2680,1154745611037679616,"This is my review rot he guys over at naked 100 and the juice is called sour sweet.

Youtube Link: https://t.co/4OtzMrUrz8

@vape_tube Link: https://t.co/ZS28V7H1dJ

Hope you guys enjoy the video.",Josh999944,2019-07-26 13:29:42+00:00
2681,1154745575402856449,"$BYND new all-time highs on news its fake meat product is on the new list of eligible QE assets, along with Juul pods and Netflix subscriptions",BarbarianCap,2019-07-26 13:29:33+00:00
2682,1154745544398573568,VAPING SCARE: Eight Wisconsin teenagers hospitalized in the last month https://t.co/AiN64Dy08V,david_schuman,2019-07-26 13:29:26+00:00
2683,1154745470385704961,https://t.co/Nub7ea3gag Juul exec: Never intended electronic cigarette for teens - WCYB https://t.co/qAuSkJlm4n https://t.co/c53jHW4yNE,prioritydate,2019-07-26 13:29:08+00:00
2684,1154745464077484041,U.S. lawmakers grill E-cigarette maker Juul over efforts targeted at schoolchildren https://t.co/WxSzzW1ajl https://t.co/HUflC3GwaZ,Recentnews6,2019-07-26 13:29:07+00:00
2685,1154745457807187970,"Social media ads for vaping must include nicotine warnings, FTC says https://t.co/KwiAZkDdYS",CrazyFitnessGuy,2019-07-26 13:29:05+00:00
2686,1154745442242052096,The dangers of e cigs and juuling (WFMJ) https://t.co/JorojzhHkc via @YouTube,DennisUAskey,2019-07-26 13:29:02+00:00
2687,1154745424756056066,I'm furious @Acacia_vape wants me to delete an entire video because I showed a stupid box! No word prior to posting that the packaging is changing. Why send it for review if it's not ready! #stupidity Hey @IndoorSmokers are they bothering you too? https://t.co/JAuA3U6XQB,ZophieReviews,2019-07-26 13:28:58+00:00
2688,1154745392417968128,of course i lose my juul the same day i say i’m trying to quit cigarettes again,cole_hudson95,2019-07-26 13:28:50+00:00
2689,1154745343990542336,If the zombie apocalypse ever happened. There would at least be no shortage of pipe bombs from all the vapers out there,kasietaffytv,2019-07-26 13:28:38+00:00
2690,1154745318283579392,Justice for vapers https://t.co/1crwhXripn,URCFTW,2019-07-26 13:28:32+00:00
2691,1154745247903047681,TF was Shorty Vaping on??? 😯 https://t.co/7zCnaZWKDj,PhredDibiase718,2019-07-26 13:28:15+00:00
2692,1154745127279177728,Judge told to stop vaping on the bench; motion claimed he was 'constantly slurping' on device https://t.co/NbVi5OwQPv via @ABAJournal,GiffordLawFirm,2019-07-26 13:27:47+00:00
2693,1154745089769345024,"In the ‘Juul room’: E-cigarettes spawn a form of teen addiction that worries doctors, parents and schools https://t.co/lnJ9uCLvZB",JMGAssociates,2019-07-26 13:27:38+00:00
2694,1154745073017479171,"the flower shop downtown that has adjacent vape shops on both sides has closed and the storefront is for rent, so i'm pleased to announce i'm opening a vape shop.",partnardy,2019-07-26 13:27:34+00:00
2695,1154745008928378880,"Juul spent more than $200,000 targeting children, House investigation finds - Bloomberg https://t.co/QEyWzQQ6r0",chancesr,2019-07-26 13:27:18+00:00
2696,1154744969535639552,"Juul Targeted Children at Schools and Online, U.S. House Panel Says https://t.co/2lo4uuig9n",ChrisBradyKY,2019-07-26 13:27:09+00:00
2697,1154744968491229184,"Juul Targeted Schools, Camps and Youth Programs, House Panel Claims https://t.co/iDy2AvltNw",dronechris75,2019-07-26 13:27:09+00:00
2698,1154744917668724736,CBD Living Vape and Patch are 50% OFF 😲 #themindfullotus #lakeelsinore #cbd #vape #patch #summer #sale #shop @ The Mindful Lotus https://t.co/ce0XpaO9wl,themindfullotus,2019-07-26 13:26:57+00:00
2699,1154744896231792641,I been put the vape down the game got saturated fast https://t.co/8ASbRVey2A,johnnypurpseed,2019-07-26 13:26:52+00:00
2700,1154744848479600640,The Dangers of Vaping https://t.co/dpNsxZC9PD via @YouTube,DennisUAskey,2019-07-26 13:26:40+00:00
2701,1154744810537926656,only a couple more weeks before i'm back to being forced to do everyone's homework so i don't end up murdered in the restrooms while people juul over my dead body,verylowhotcocoa,2019-07-26 13:26:31+00:00
