,TweetID,TweetContent,TweeterUsername,TweetDatetime
1278,1150410026730704896,"Welp lost my vape and my coin purse full of coins past night, I'm more upset about my vape then anything.",jinnocentia,2019-07-14 14:21:38+00:00
1279,1150409818894688258,"Wait for us in the coolest presentations on me (🔥vape🔥)

(🔥vaporesso🔥)

In 5 Abas elakkad 🛣️

(01126519096) callme📞 https://t.co/kwMzHz3in4",Mohamed25637144,2019-07-14 14:20:49+00:00
1280,1150409621062004738,Consider adding a Perfection Vapes Vape Band to your order! https://t.co/QrL5RTWQB6   #PerfectionVapes #vapeadvocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #vapedaily #vapegasm #vaper #vapers #vaping #vapefam #vapenation #ecig #ecigarette https://t.co/8GHHdbjhi1,VapePerfection,2019-07-14 14:20:01+00:00
1281,1150409585129213954,"Vaping is hurting teenage athletes, dashing their future in sports https://t.co/rqUOwdDrnB",ryanbraun18,2019-07-14 14:19:53+00:00
1282,1150409567102259200,“it’s probably a drug juul”,LickLilin,2019-07-14 14:19:49+00:00
1283,1150409458172010498,ahhaha wokeup next 2 grace w 0 clothes n no juul :-/,LuckiEkans,2019-07-14 14:19:23+00:00
1284,1150409330027618305,Vapor4Life – 15% Off Vape Mods. Free Domestic Shipping Over $75! https://t.co/rlQgLGjmaw,medicinehelp,2019-07-14 14:18:52+00:00
1285,1150409309425143808,"Smoking kills, vaping doesn’t https://t.co/K60Q99tIyi via @inquirerdotnet",XLimodin,2019-07-14 14:18:47+00:00
1286,1150409178776842240,You know she’s juuling in that second pic https://t.co/nUGDStOEox,mrskerenp,2019-07-14 14:18:16+00:00
1287,1150409175085789185,what the f uck are they doing -miss juul https://t.co/Vb541GglTR,ryanrosseshands,2019-07-14 14:18:15+00:00
1288,1150409053912358917,My 6-8 year transformation is going from a 30 of Milwaukee’s best and a pack of black &amp; milds to a variety pack of pack of white claws and mint juul pods,TMazz33,2019-07-14 14:17:46+00:00
1289,1150409043229495298,"America: ""Must ban vape stores in whole cities!"" And make companies spend billions on stupid design changes to bottle tips and labels. 

UK: *puts vape shops in hospital lobbies*
https://t.co/YqNRXcswU8",RedTheRabbit,2019-07-14 14:17:44+00:00
1290,1150409017157570560,can we get a big fat rip to Julian the Juul? https://t.co/QXt7rPIxMY,Hoboboioof,2019-07-14 14:17:37+00:00
1291,1150409005107417088,My 10 year old nephew says kids in his grade use Juul,advicefrombob,2019-07-14 14:17:35+00:00
1292,1150408994650853377,"I hate myself. 
Shet. I wanna smoke luuul vape 😂",NaDenzDre,2019-07-14 14:17:32+00:00
1293,1150408939881869312,Who tryna buy uh vape?,Quez_For_Prez,2019-07-14 14:17:19+00:00
1294,1150408922722906114,I watched a girl I went to high school with smoking a juul on her Snapchat story. Mind you she’s pregnant. I don’t understand how some woman can be pregnant &amp; not do EVERYTHING in their power to make sure that their baby is nourished correctly. 😭,paytence,2019-07-14 14:17:15+00:00
1295,1150408913231187970,mos eisley is full of vapers,StarblasterBoy,2019-07-14 14:17:13+00:00
1296,1150408612273184770,My cousin is an asshole and gave me her vape pen (juul) that i was too drunk to tell was nicotine until after i hit it twice 🙄🙄,thestonedarcher,2019-07-14 14:16:01+00:00
1297,1150408590680834048,you guys have sugar cookie vape juice? Alex Ragnarok Clendenning,SUPEEonTTV,2019-07-14 14:15:56+00:00
1298,1150408501040209920,"JUUL #ECIG company, the most popular brand among teens,  now says ""sorry"" to addicted teens and their parents. 
Not good enough. 
This product needs @US_FDA regulation. 
#NicotineIsAddictive 
https://t.co/rEu7Sy44nc via @nbcnews",DrStager,2019-07-14 14:15:34+00:00
1299,1150408496275492866,i saw some kids vaping in the school compound yesterday thinking that made them look cool or sum shit &amp; bitch istg i wanted to smack each and every one of them dah la rempit eee &amp; there were girls hanging around with the boys too disgusting https://t.co/bZKOua0eg3,rikaarifuka,2019-07-14 14:15:33+00:00
1300,1150408375424786432,New Vaping Avidartisan DIY Tool Kit https://t.co/4ytFJEO5H7 https://t.co/jcDlcybbT9,VapingAve40,2019-07-14 14:15:04+00:00
1301,1150408360317083651,Platinum Vapes Alien OG hash oil cart blew my brain out the back of my skull. Holy balls that's a strong hit. #cannabis #legalizeit #chronicpain l,jaygatties,2019-07-14 14:15:01+00:00
1302,1150408258869497856,Hit da cucumber juul pod✅-brush teeth: Third wheeling my little brother and his gf for lunch.,auto_sphwbb,2019-07-14 14:14:37+00:00
1303,1150407997249601537,okay me and amal be vaping while @FHME_ is being a good boy hmm,WafiqKhirzafe,2019-07-14 14:13:34+00:00
1304,1150407905222508544,"I used to give everyone shit for vaping, but it really works. After 8 years I think I’m finally done smoking cigs!",KyleCress,2019-07-14 14:13:12+00:00
1305,1150407846791720967,my logic is if the train is sold out if i let the person sitting next to me use a port in my charger im allowed to vape,alexweed__,2019-07-14 14:12:58+00:00
1306,1150407761282392066,"Your all-in-one smoke shop! - https://t.co/uq06AVYtMd
*
#cartisan #cartisanvape #vape #vaporizer #puffcity https://t.co/PpTddeI5gu",puffcityfranch,2019-07-14 14:12:38+00:00
1307,1150407401453117441,Boomer gamer cringe epic reaction vape challenge tiktok fidget Rick N Morty Juul Belle Delphine gamer girl bathwater prank OWNED Gangnam style Fortnite Keanu Reeves Minecraft Area 51 Letsplay episode 1 https://t.co/CzroA9w1Nc,JabroneyTV,2019-07-14 14:11:12+00:00
1308,1150407293617487874,I’m the Ray Liotta of Juul,BarstoolCayne,2019-07-14 14:10:46+00:00
1309,1150407228060569607,I bet they're hiding mago juul pods in area 51,Nick_Goharzadeh,2019-07-14 14:10:31+00:00
1310,1150407108631912450,"Nothing says summer like smooth &amp; fruity creamsicle!

See all the delicious flavors at https://t.co/BmTEsFlETT 

#vape #vaping #smoke #summerflavor #creamy https://t.co/trawrQT99p",CannabisSavage,2019-07-14 14:10:02+00:00
1311,1150406645584936960,"The @vape_tube Sunday Show is now up, the one juice this Sunday is Purple Nova from @bestcigliquid. Why not pop over and hear my thoughts on this one. @VapingVessel @VapinXsmoker @vape_tube @bestcigliquid #vapefam  https://t.co/hrNxqIEIDM",KieronBeckett,2019-07-14 14:08:12+00:00
1312,1150406620704153602,Review:  Is it really a pod? Augvape ZOOM Pod Kit https://t.co/Z1vGcKCasT #VapingTrain #vapefam #vapeon https://t.co/IWXECquKbx,Vaping_Train,2019-07-14 14:08:06+00:00
1313,1150406593890201603,Read Listen: Should your child be vaping? https://t.co/y9andFPCak,kenzie406,2019-07-14 14:08:00+00:00
1314,1150406591390396417,Used my juul to shotgun some Truly’s the outcome was getting a 7th juul. FUCK ME,RJohvaun,2019-07-14 14:07:59+00:00
1315,1150406402244001792,when you smoke with my vape lol,okayjohnsmith,2019-07-14 14:07:14+00:00
1316,1150406353032286209,Aaaaand there goes the seal on another GS Air vape tank. Exactly the same fault as last time. At least I have a back up vape. Sigh.,PermaConfused,2019-07-14 14:07:02+00:00
1317,1150406352881299459,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/XUiez4Lc0N https://t.co/E3xCZeHstI",tasos_year,2019-07-14 14:07:02+00:00
1318,1150406160174014465,What’s its reaction if u rip it too? Does it scream in agony or does it feel nothing like half the ppl who juul https://t.co/ocjKDrV7gf,Low_Key_Z_,2019-07-14 14:06:16+00:00
1319,1150406155614609410,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2019-07-14 14:06:15+00:00
1320,1150406111314493440,Caption this photo for me! 🤣🤣🤣🤣#fail #fails #funnymemes #funnyvideos #captionthis #laugh #live #artist #expressyourself #nailedit #laughter #smoke #vapetricks #vape #vaping https://t.co/2u2yz7Ovt3,Beth87Chiro,2019-07-14 14:06:05+00:00
1321,1150405891059007490,"🎶 I’m so excited, and I just can’t hide it, I’m about to save some cash and I think I like it! 🎶

Our Starter Kits are on sale all Summer! Let us know in the comments which one(s) you’re most excited about! #CanadaVapes #Vaping https://t.co/aQeAjGcGUn https://t.co/EsKoamT39m",CanadaVapes,2019-07-14 14:05:12+00:00
1322,1150405838894436363,"""Knock Knock""
""Who's there""
""Wotofo""
""Wotofo who
""Vote for me, Sir""

#Wotofo #Wotofam #Vaping https://t.co/j0Dia76up7",wotofoofficial,2019-07-14 14:05:00+00:00
1323,1150405832007401472,"""Hi ur allowed to be vocal about your anxiety and relationship ur juul and ur cuteness ❤️ This is your profile an… — Diagnose me daddy uwu https://t.co/uK3JX3QCwd",lem0ngf,2019-07-14 14:04:58+00:00
1324,1150405786725736449,"Whoever took my juul can shove it, I’m pissed af",hollie094,2019-07-14 14:04:47+00:00
1325,1150405761413124097,Smok Resa Stick such an amazing little device for anyone who is looking to get into the clouds and flavours but also at the same time keeping it simple #vape #vapelife #vapers #vaping #wythenshawe #ivape… https://t.co/oMfbC191fA,ivapeloungewyt1,2019-07-14 14:04:41+00:00
1326,1150405683071733762,My #beautiful #wife  #suckonglongandhard #vapelife #vaping #boom @ White Lion Sawley https://t.co/K9xHxrCoER,chrisgartside,2019-07-14 14:04:23+00:00
1327,1150405358369890305,"#WFPL 📰 Kentucky Anti-Smoking Group To Push For Increasing Tobacco Sales Age

Kentucky health groups will push to raise the tobacco sales age to 21 and create a tax on e-cigarettes and vapes in the upcoming 2020 state legislative session.

The Coalit… https://t.co/gvtEhZpVbR",ky_standard,2019-07-14 14:03:05+00:00
1328,1150405320310689794,"Red Bull time 😋🔥🔥
.
.
.
#andorravapea 
#andorra_vapers 
#kennedyvapor 
#kennedyvapors 
#kennedyvapor24mm
#riotsquadeliquid 
#redbull https://t.co/o2lEiWjYXr",VapelandA,2019-07-14 14:02:56+00:00
1329,1150405289205805058,"vaping will definately help with that , a closed pod system (i dont reccomend Juul) is nearly as easy as a cigarette to operate and will help with the cravings . https://t.co/KkDFHQ2Nzb",ryantmccall_,2019-07-14 14:02:49+00:00
1330,1150404982677495808,"#Repost @Zadolbalsia
•  •  •  •  •
Battery by my friends awt_marketing &amp; awt_tech 💖
Cotton by cottonaddict_id 👍. 💨💨💨💨💨💨💨💨💨💨💨💨 #vapecotton #batteries #18650 #vapersfromrussia #awtbattery #vapephotography #vape… https://t.co/grFuUe64nJ",AmnCarl1,2019-07-14 14:01:36+00:00
1331,1150404898640551936,"Large clouds, tons of flavour and a stunning set of designs 😍 

The Luxotic Surface is a stunning little squonker!💨

#vaping #clouds #cloudchaser https://t.co/OF2v6PvNfX",WismecUK,2019-07-14 14:01:15+00:00
1332,1150404843334524930,"SUNDAY! Let's get ready to SAAAAVVVVEEEE! Today's Daily Deals are for all of those with a sweet tooth!

P.O.G.
Banana Nut Bread
Blood Orange Creamsicle

#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography https://t.co/EBXGPqSAEm",yougotejuice,2019-07-14 14:01:02+00:00
1333,1150404802775588865,"I hear radio ads for @juul nearly daily at 3pm, the time many students are in transit from school yet most adults are at work.  How does this not target teens? https://t.co/8YI8I0rOiV",ConnellyJMath,2019-07-14 14:00:53+00:00
1334,1150404778134052865,"Pick 1/5？😤
.
@uk_vapour_shaper_v.b.c

Follow @vaporl_official for more vape gears！
.
.
#vaporl #squonk #mechmod #money #wallet #mech #vaporlcom #vaporlofficial #vape #mod #vapepods #eliquid #vapejuice #vaping #ejuice #vapekits #vapelife #vapefam https://t.co/eqI3ai2QMM",vaporldotcom,2019-07-14 14:00:47+00:00
1335,1150404770307411968,"A Look at the World's Largest Vape Expo: IECIE Shenzhen 2019. 
By Jeremy Mann 

https://t.co/DhCKwtr7H8",Vaping360,2019-07-14 14:00:45+00:00
1336,1150404767694372866,"Now available Kite in Cloud eJu.... Get it while you can https://t.co/M1qfnhT2Oa
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-07-14 14:00:44+00:00
1337,1150404763328102401,Karma Vape Co Yin E-Liquid $6.95/100mL - https://t.co/EaFtvukV92 https://t.co/quEXIgcww8,cheapvapingdeal,2019-07-14 14:00:43+00:00
1338,1150404726275678210,"Want something simple? Vape with TIA Mini.

Don't forget to visit our website on
https://t.co/jTgkOKuRwJ
#TiaVapor #TiaVaporTia
#vape #vapelife #vapenation #vapefam #vapecommunity #vapelyfe #vapestagram #vapers #vapedaily #vaper #vapelove #vapeshop #vapepics #vapesociety https://t.co/hYB4K2y6n1",TiaVapor,2019-07-14 14:00:34+00:00
1339,1150404712912609280,"""E-cigarettes are a much safer alternative for those who must smoke, and government should encourage smokers to shift to vaping."" READ MORE: https://t.co/mzsvlE9AJK https://t.co/Jeq39yhJEd",ILoveEcigs,2019-07-14 14:00:31+00:00
1340,1150404603176865793,New Vaping Joyetech eRoll Mac Simple Vape Starter Kit https://t.co/hGeS0XIULt https://t.co/pdqJIvmyPq,VapingAve40,2019-07-14 14:00:05+00:00
1341,1150404586831695872,"Which color suits your style better ?

#aspirecigs #vape #vapefam #vapestore 

https://t.co/Utq6xVr1hp     

Warning: This product is intended to be used with e-liquids that may contain nicotine.Nicotine is an addictive chemical. For ADULT use only. https://t.co/I04lVpNHFq",aspirecigs,2019-07-14 14:00:01+00:00
1342,1150404581140115457,"Don't blow it! This deal only lasts till July 21st! Stop in today! 
#happyhabits #ejuice #Vape #SmokeShop #WaterPipes https://t.co/bkyhcDSMAT",ShopHappyHabits,2019-07-14 14:00:00+00:00
1343,1150404416723308544,One of my bro's bully love to vape and now he's moved out of the school.thank god. https://t.co/wznR3oAViV,cookiessaaji,2019-07-14 13:59:21+00:00
1344,1150404153954279424,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/43u2a1Lip0 https://t.co/TlVd5Mzj16",davidcoffa1,2019-07-14 13:58:18+00:00
1345,1150403639124606976,"things that i thought would never happen to me last night: 
1. losing my juul 
2. getting in a fist fight with a man in the street 
3. wearing a skirt. 
lemme just tell you all these things happened.",twokeyzzz,2019-07-14 13:56:15+00:00
1346,1150403552877174785,someone asks to hit the juul* https://t.co/iAe3V1hNdr,nijari937,2019-07-14 13:55:55+00:00
1347,1150403384798633984,"i really thought i would spend time with my fam today. in the end, my phone, vape and food was the only thing i spent my time with. well i mean, it’s not like i’m not used to it. so yeah skl. hahaha",gatchalon,2019-07-14 13:55:15+00:00
1348,1150403329060532226,i hit my juul and coughed accidentally and some goon beside me rolls his window down and says “you aint smokin no real gas ahahahaha” and drives away,billyburbage,2019-07-14 13:55:01+00:00
1349,1150403293279137792,"Me like a slow mo 😎🤟...
#voopoodrag #vapeindonesia #vapestore #vapecommunity #vapelifestyle #vapetricks #vaper #vapetricks #vape #vapemurah #vapes #vapeon #vapefam #vapenation #vapelyfe #vapelife #vapeporn… https://t.co/zef5P33d1K",_fadildoankk,2019-07-14 13:54:53+00:00
1350,1150403259820941312,Juul CEO super 'sorry' he got your teens addicted to fat clouds - Mashable https://t.co/GCrusLWXTc,chelscha,2019-07-14 13:54:45+00:00
1351,1150403059295506434,#Puffbar #disposable #vape stick has #flavor !!! #onetime #throwaway #onthego #sunday #vaporizer #vapor #salts #5% #summer #beach #smokey #vapeshop #Smokeyjonessmokeshop #smokeshop #july #tampa #florida #Tampabay… https://t.co/NHSPmUH36q,SmokeyJonesSS,2019-07-14 13:53:57+00:00
1352,1150402984859328517,"Price of a Disney Advanced Talking Buzz Lightyear Action Figure (on Amazon): 

$59.90

Price of a JUUL Starter Kit (Rechargeable JUUL Device, USB Charging Dock, and four JUUL pods in 5% nicotine strength on https://t.co/YJVeliGaMb): 

$49.99 https://t.co/7t6Xh6ohAs",PMTsportsbiz,2019-07-14 13:53:39+00:00
1353,1150402851337842694,or check out &gt; https://t.co/DEMlaRBBFl || Oil Pen BATTERY Hemp VAPE CHARGER E Cig VV cart thc cartridge 510 rig NEW US https://t.co/QTANLHpBxy - #vapes #rigs #dabs #bongs #pipes #dabbers #cannabis #cbdoil #thcoil #weed,ganja_seeds,2019-07-14 13:53:07+00:00
1354,1150402807045984256,"finding a good guy nowadays is like finding mango juul pods.. 

You think they’re readily available but now, they’re a rare find.",handy_mandyy31,2019-07-14 13:52:57+00:00
1355,1150402656415842306,Vaping is not safe for our children’s developing brains. https://t.co/tcMXlJ4Xhs,zenhoneycutt,2019-07-14 13:52:21+00:00
1356,1150401681659703296,"You deserve the best atomizers, coils and mods available. Humboldt Vape Tech has got ‘em all! This small family business has been in it from the get-go, pioneering top vaping technology. Check out Humboldt Vape Tech in Vegas: July 16-18
https://t.co/VhZkJhnvjM @HumboldtVapeTec",champstradeshow,2019-07-14 13:48:28+00:00
1357,1150401400649801734,Hi ur allowed to be vocal about your anxiety and relationship ur juul and ur cuteness ❤️ This is your profile and… — Thank u !!! 💜💜💜 https://t.co/txneghwKoO,lem0ngf,2019-07-14 13:47:21+00:00
1358,1150401122663915521,e-liquid vape flavor Tobacco 24mg nicotine | 100ml https://t.co/GKSTb7RbHH,CWTSHOP,2019-07-14 13:46:15+00:00
1359,1150401055714369536,Congrats to @JeffBezos for landing the new #Juul campaign https://t.co/IRon4O0m9u,MikeyCyrus,2019-07-14 13:45:59+00:00
1360,1150400843075772416,"Really? I was just there, didn't see them. But I wasn't looking for them, j'avais la tête dans les vapes ... https://t.co/B7s3gWLDpO",ClaireBerlinski,2019-07-14 13:45:09+00:00
1361,1150400831876976641,Sign up to our mailing list to get the best deals first https://t.co/vJreBmI53z … … … … #cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/uvw5oHbQiU,ublo_uk,2019-07-14 13:45:06+00:00
1362,1150400824431878145,New Vaping IJOY Limitless LUX 215W Replaceable Sleeve https://t.co/bX4kDhGS5A https://t.co/ng8qu5k25G,VapingAve40,2019-07-14 13:45:04+00:00
1363,1150400799677276160,Buzz Lightyear came with a Juul??? https://t.co/hBWRrrjibd,notimportant371,2019-07-14 13:44:58+00:00
1364,1150400753971994624,Vapers are bullies and far worse than cigarette smokers. I just can’t say bad things about them because some of them are my friends 🙄 https://t.co/qLldIGXzwE,tshepo87,2019-07-14 13:44:47+00:00
1365,1150400723810754560,"Vaping vs Smoking – The Only Guide You'll Ever Need

It is always important to know first the facts and truths about vaping.

https://t.co/7NJfClgW5n

#vape #eliquid #ejuice #wholesale https://t.co/eSy6B40OY1",smasheliquid,2019-07-14 13:44:40+00:00
1366,1150400694387654656,"Check out &gt; https://t.co/DEMlaRBBFl || Cypress Hill, 311, Blues Traveler Leading The Musicians Cashing In On Cannabis - Forbes https://t.co/GyMJIF4CcE #vapes #bongs #cbdoil #cbd #cannabis",ganja_seeds,2019-07-14 13:44:33+00:00
1367,1150400602578411520,"As Juul grapples with teen vaping 'epidemic,' CEO tells parents 'I'm sorry' https://t.co/kBsMVgHyMh For some reason, I don't believe he's sincere...",bernardmoon,2019-07-14 13:44:11+00:00
1368,1150400515215450112,Weekends Are Made For Smoke and Vape Shops https://t.co/hZ5fHg5EOP https://t.co/zUA4X4ivvb,smoke_hut,2019-07-14 13:43:50+00:00
1369,1150400505325035522,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/sLhpJQ9mWo https://t.co/uKYb7FgtKE",ishak_pongai,2019-07-14 13:43:48+00:00
1370,1150400008350523394,"My friend behave like when little juice remain.😎💨😂🤣
.
.
#vapelyfe #vapesociety #vapenation #vapeon💨 
#driplife #worldwidevapers #socalvapers #vapor
#vapeaholic #vapehappy #vapecrew #vapingfun 
#vapepen #vapegod #ecigarette #vapememe
#vapefrance #vaping💨 #vapegirl #vape https://t.co/tczuE6pLvK",wupintech,2019-07-14 13:41:50+00:00
1371,1150399595614130176,"On the border between 2 countries.
#vape #ecig #ecigs #vapelife #vapeporn #alvinivape #alvini #latvia #estonia #vapingfreedom @ Ainazu Mols https://t.co/MJDiPqAG7t",ALVINI_VAPE,2019-07-14 13:40:11+00:00
1372,1150399347730866176,My bf juul wouldn’t charge lastnight so this morning he thinks it’s okay to go buy 2.. wyddddd,Loves3019,2019-07-14 13:39:12+00:00
1373,1150398722767052802,Stop handing me juuls when I’m drunk.,TaylorJoyxox,2019-07-14 13:36:43+00:00
1374,1150398722737672193,Tbt to when my supervisors thought i hid their juuls😐 https://t.co/dX3Y1sVLne,area51alienxo,2019-07-14 13:36:43+00:00
1375,1150398581561536512,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! MY INVITATION CODE 339454332🍍 https://t.co/HFCb9WsPMK",glinlin,2019-07-14 13:36:09+00:00
1376,1150398348320550912,"Not only are vapers looking for truthful information harder than ""experts"", but we're also willing to pay to have it proven.

You don't have to prove ""us"" wrong, you have to prove yourselves ""right"". https://t.co/dTFcBosngR",Vapingit,2019-07-14 13:35:14+00:00
1377,1150398338069618691,"Keeping my head down shopping this morning looking less than presentable I was asked for ID for vape juice

Last night's sambuca has put about 10 years on me so god knows how old he thought I was",houseofchaos18,2019-07-14 13:35:11+00:00
1378,1150398277218635776,🗣 DO NOT VAPE IN MY CAR! I don’t even smoke in my car 😑 “iTs nOt a CiGg THo” does NOT justify vaping in MY CAR ! Don’t like it THEN WALK! https://t.co/2crxUy0Pdd,Melanin_TheDon,2019-07-14 13:34:57+00:00
1379,1150398201641308160,You can’t go beyond if you got a juul addition.🤔 You be a jump up and dying from a cough. No joke!! https://t.co/0ZtkO1EqtK,sammiller_08,2019-07-14 13:34:39+00:00
1380,1150398198177062914,"Update on the EU Regulation of #CBD in #Foods , #Foodsupplements and Vaping https://t.co/M0Frs59JFv",foodsafetylawuk,2019-07-14 13:34:38+00:00
1381,1150398105415770112,"ℕ𝔼𝕎 𝕎𝔼𝔹𝕊𝕀𝕋𝔼 ℕ𝕆𝕎 𝕃𝕀𝕍𝔼!
Lots of new products added, be sure to check it out often for exclusive deals, discounts and treats.
Link in bio! 
#newwebsite #website #vape #ejuice #ecigaretteoutlet https://t.co/9jMXIM6ebN",ecigoutletuk,2019-07-14 13:34:16+00:00
1382,1150397717488685061,"Rip to my juul, you’ll be missed",reinanathalieee,2019-07-14 13:32:43+00:00
1383,1150397677315743745,"What's your first vape?

#vape #lavapers#socalvapers #vapers #vapor #ecig #vapelyfe #vapeshop #vapepic#dailyvape #ocvapers #vapeporn #vapelife #instavape #mods#westcoastvapers #vapeoftheday#vr80 #improof #vapefriends #minikinboost #calivapers #asmodus #minikin #vapeporn https://t.co/fZWaaez0D2",hellvapesales,2019-07-14 13:32:34+00:00
1384,1150397541768486913,last night i had a nightmare that i started vaping and it felt way too real,curbqueen1,2019-07-14 13:32:01+00:00
1385,1150397297857040385,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/m2S0pGf76D https://t.co/wTXELzOi0H",AlenTrovac,2019-07-14 13:31:03+00:00
1386,1150397225694126080,"Lady Boss Vapor -... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/BwG2LooB0m
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-07-14 13:30:46+00:00
1387,1150397184942256130,Fuck suds. I lost 40 bucks and my juul,crb22818,2019-07-14 13:30:36+00:00
1388,1150397119196553216,"The Mojo Disposable vape device is designed to replace traditional cigarettes with a healthier alternative. Less than 3 inches long. Featuring intuitive design and function, simply draw on the mouthpiece to activate the firing mechanism. 

https://t.co/SQKmiwGw3g #vapefam #vapeon https://t.co/snxad5b5lP",EightCig_,2019-07-14 13:30:21+00:00
1389,1150397060375621632,"🔥 Boundless #Vaporizer 🔥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/AuErsEL9IK",the420wire,2019-07-14 13:30:07+00:00
1390,1150397044638605313,"#freecooln800
Today's flavor🔊Mint Ice.
Get cool aftertaste with each inhale and exhale alike.😉😙
https://t.co/MVmlrRHYwX
#freecool #vape

WARNING: This product is intended to be used with e-liquids that may contain nicotine. Nicotine is an addictive chemical.For adult use only. https://t.co/wcGpV8AtOB",freecooltech,2019-07-14 13:30:03+00:00
1391,1150396578437455872,"To juul, or not to juul that is the question.",CLontheTL,2019-07-14 13:28:12+00:00
1392,1150396504357519361,"It is 6:24 am I haven’t slept, I’m sitting on someone else’s couch artistically hitting the juul and listening to Julian baker, I wonder if this is my life.",zerophds,2019-07-14 13:27:54+00:00
1393,1150396478562689026,I find that the e-cigarette of choice for kids is the JUUL brand. I mention this because all JUUL products contain nicotine. Their website even has a warning that all their products contain nicotine. @RochPD @RAHCCoalition #saynotovapingunderage https://t.co/Flw5RZH1dD,ofcdrdreh,2019-07-14 13:27:48+00:00
1394,1150396371536699392,"800mAh battery✅
Two 1.5ml prefilled pods
4 colors &amp; 7 flavors available✅
👉https://t.co/rYRWcYJDJ0

#freecooln800  #podsystem #vape
WARNING: This product is intended to be used with e-liquids that may contain nicotine. Nicotine is an addictive chemical. For adult use only. https://t.co/lfRUIAeAeF",freecooltech,2019-07-14 13:27:22+00:00
1395,1150396350640611328,"Daily vaping while smoking doubles quit rates, large US study finds
https://t.co/DMypmHQ2ZK",Kate_Narkybeast,2019-07-14 13:27:17+00:00
1396,1150396252766400513,"Discount 15% for Limited Time. Discount Code - VapeOrb15 
Royal Cream - Apple Tobacco (60ml) available now. Buy now at our online store https://t.co/t2ASxiItWb for your favourite Vape E-Juice or E-Liquid. Ship Worldwide. Wholesale (vape shop, reseller or distributor) are welcome https://t.co/4rhc7QfFAs",VapeOrb,2019-07-14 13:26:54+00:00
1397,1150396170717544450,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/Eixa0AHPE1",RogerBezanis,2019-07-14 13:26:35+00:00
1398,1150396098491625472,VAPE NATION!!!,monogidrad,2019-07-14 13:26:17+00:00
1399,1150396070540787712,kind of obnoxious that vaping makes you shit but whatever,livvigneault,2019-07-14 13:26:11+00:00
1400,1150396036214644737,"Saw Nikki at Frog ,  almost caught myself talking to her but remembered she had a Juul now :/",MrLondon519,2019-07-14 13:26:03+00:00
1401,1150396015469629441,MECHLYFE x AmbitionZ Vaper Slatra BF RDA https://t.co/nQJlgHYgqS,cusssac,2019-07-14 13:25:58+00:00
1402,1150395896875458570,"i never said vape/pod is harmless.i said it less harmless than cigarette.we choose the less evil to replace the worst. Sama macam pilih pemimpin, dua2 perompak.......politik lagi.",syhmimuhammad,2019-07-14 13:25:29+00:00
1403,1150395844656541696,"Juul CEO to parents, 'I'm sorry'

https://t.co/tPAmmd50Tf",Paulina_Likos,2019-07-14 13:25:17+00:00
1404,1150395185131479041,You cannot breathe all the air. While it would be nice to coll... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2019-07-14 13:22:40+00:00
1405,1150395040520429568,If you’re reading this throw ya juul in a lake.. truss mi,LexaproLord,2019-07-14 13:22:05+00:00
1406,1150394898731995136,My vape ×D https://t.co/gVLcNQKMTW,materiagirlxoxo,2019-07-14 13:21:31+00:00
1407,1150394449442172929,All the best for the next section of life! Will always remember how firm you stood over smoke free and how you supported me on allowing vaping https://t.co/23u08Uf7CO,grannylouisa,2019-07-14 13:19:44+00:00
