,TweetID,TweetContent,TweeterUsername,TweetDatetime
2033,1155066420973264897,"I had a dream last night that I ordered a salad in a restaurant and there was a juul in it. I took it as a happy meal surprise kinda thing and took a hit. Couldn’t figure out what flavour it was, the friend I was with said “toothache flavour”.  Anyone have any interpretations?",AimeeBurlamacc,2019-07-27 10:44:29+00:00
2034,1155066242845335552,"I live near what was, until recently, a shady tattoo shop the size of a broom closet called TATTOO. Now it's a shady vape store the size of a broom closet called VAPE.",BrickFr0g,2019-07-27 10:43:47+00:00
2035,1155066051001909248,Cuba Street has changed. You now walk through clouds of vape smoke instead of cigarette smoke.,sitharus,2019-07-27 10:43:01+00:00
2036,1155065894927765504,Parliament and health practitioners are uninterested in the multitudes of UK teens who vape.  8 teens hospitalised in US with with lung damage last week. Is the UK keeping track? @MattHancock @NormanLamb @Dr_PhilippaWhitford https://t.co/dtCOveTVmh,CarolGrose4,2019-07-27 10:42:24+00:00
2037,1155065797527556096,I need that rip tha pen lika vape money💵,TDX_IV,2019-07-27 10:42:00+00:00
2038,1155065163353075712,"Substance Use

Topic: Youth Vaping

Eight teens were hospitalized in July with seriously damaged lungs in Wisconsin, the state Department of Health Services reported Thursday.

""We suspect that... https://t.co/rNKui9CwOz",northmadisonct,2019-07-27 10:39:29+00:00
2039,1155064899468267520,i love that when society collapses all the warlords are going to be gen z so it’s just a whole bunch of non binary e thots with cholera fortnite dancing in the ruins of new york and trading juul pods for slaves,lilthotty2,2019-07-27 10:38:26+00:00
2040,1155064866849226752,Teens in Wisconsin Are Being Diagnosed With Severe Lung Damage That May Be Linked to Vaping https://t.co/8tVxT0vAka #SmartNews,brianhurley,2019-07-27 10:38:18+00:00
2041,1155064535486795777,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/2iEsNqb7M5,CJ35839029,2019-07-27 10:36:59+00:00
2042,1155064340447297536,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2019-07-27 10:36:13+00:00
2043,1155064312072794112,Vape pens suspected of causing severe lung injuries in Wisconsin teens https://t.co/zoW5xO6sbB https://t.co/s8uD81PX8P,2SmallBizGuys,2019-07-27 10:36:06+00:00
2044,1155064241826729985,Man in medically induced coma with lung problems linked to vaping https://t.co/goCdPF9qVQ,benhart2,2019-07-27 10:35:49+00:00
2045,1155063932631035904,#shishatime #followme #vape Matte Black Design Electronic Cigarette with OLED Display https://t.co/8TsCXIqtMh,vaporaccessshop,2019-07-27 10:34:36+00:00
2046,1155063363514142720,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2019-07-27 10:32:20+00:00
2047,1155063309323792385,Review  Live Mixing: LAVA FLOW https://t.co/p5aEiz4K9U #VapingTrain #vapefam #vapeon https://t.co/8aBecvKi1L,Vaping_Train,2019-07-27 10:32:07+00:00
2048,1155062808868020224,"😗💨 #AirVape 😗💨

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #vapeporn #the420wire https://t.co/auwYyOuAah",the420wire,2019-07-27 10:30:08+00:00
2049,1155062807395614720,New Vaping Wholesale Kanger Evod PC Tube Dual Coil Changeable Clearmizer 1.5ml https://t.co/0TmncKLqh3 https://t.co/LJIgIpzdot,VapingAve40,2019-07-27 10:30:07+00:00
2050,1155062796775755777,3 juices from Vape Dinner Lady  #cannabinoid https://t.co/2OsJWzkdaE,Teresa_MrsB,2019-07-27 10:30:05+00:00
2051,1155062774801715200,"Report: While vaping exposes users to lower levels of toxins than smoking, the @WHO said the devices still pose ""health risks"" to users.

https://t.co/dMZr2fVYq9",TimesNow,2019-07-27 10:30:00+00:00
2052,1155062671223545856,"Drs are speaking out against teenage vaping, good. Now if they only spoke out as boldly against the excessive amount of simple carbohydrates and sugar consumption that cause type 2 diabetes and more.",rembisz20,2019-07-27 10:29:35+00:00
2053,1155062658447679489,Doctors say vaping may have caused severe lung damage in eight Wisconsin teens https://t.co/bTiFsL5t8R via @usatoday,mlpes1,2019-07-27 10:29:32+00:00
2054,1155062596824895490,"Interesting answers!!! 

Question on @Quora: Why do you vape? https://t.co/JEr03XmtBT

We need to provide honest information about these products to all smokers. #Vaping saves lives.

#HarmReduction #publichealth #saferalternatives",prof_rx,2019-07-27 10:29:17+00:00
2055,1155062503921082369,no more vape for me 😀,tylerban3798,2019-07-27 10:28:55+00:00
2056,1155062438754017280,"At the round about, vape left. 🌬
📷 @kaeseurin @ Waurn Ponds, Victoria, Australia https://t.co/AlKKdevCXY",tjtudtud,2019-07-27 10:28:40+00:00
2057,1155062292658176001,AUTHENTIC RAINBOW VAPE™ Premium E Liquid Cigarette Oil Vape Flavours 0/6/11/18mg AUTHENTIC RAINBOW... - https://t.co/UvScLocaME,superdeals_ebay,2019-07-27 10:28:05+00:00
2058,1155061768156135425,"Man in coma with significant lung and heart damage after using dodgy vape 
https://t.co/qJ8watyeof https://t.co/lXLmHWWQAG",dailystar,2019-07-27 10:26:00+00:00
2059,1155061764511416321,'Nearly lost his life': Man put into medically induced coma after suffering lung damage from vaping https://t.co/LdLgKMk1BV https://t.co/cvvfBRBbig,ksbw,2019-07-27 10:25:59+00:00
2060,1155061758865956864,'Nearly lost his life': Man put into medically induced coma after suffering lung damage from vaping https://t.co/swW4P8qwoD https://t.co/wTjNVpitmo,WGAL,2019-07-27 10:25:57+00:00
2061,1155061741409185792,'Nearly lost his life': Man put into medically induced coma after suffering lung damage from vaping https://t.co/jGqGUgnPso https://t.co/mAFxON5FRG,WXII,2019-07-27 10:25:53+00:00
2062,1155061733943328768,'Nearly lost his life': Man put into medically induced coma after suffering lung damage from vaping https://t.co/8joy4uaJQi https://t.co/hav59UmebJ,WESH,2019-07-27 10:25:52+00:00
2063,1155061704088330241,'Nearly lost his life': Man put into medically induced coma after suffering lung damage from vaping https://t.co/TtCHcGHrE6 https://t.co/R1pXxsLGHp,WVTM13,2019-07-27 10:25:44+00:00
2064,1155061703379443712,'Nearly lost his life': Man put into medically induced coma after suffering lung damage from vaping https://t.co/cPvMV3DauW https://t.co/JtrJR5D0cK,WMTWTV,2019-07-27 10:25:44+00:00
2065,1155061521984217088,"Ldnliq FC Refillable Pod Vape Kit
Shop now&gt;&gt; https://t.co/C6EEjNS4iT

#vape #rda #rdta  #vapeporn #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice #mods #vapefeed https://t.co/ZlwC5dMQJd",HealthCabin,2019-07-27 10:25:01+00:00
2066,1155061401326706689,"Much Better | Mascot Logo Idea

#vapes #logo #mascotlogo https://t.co/xVSGHP0H2f",bem_qt,2019-07-27 10:24:32+00:00
2067,1155061367101112320,Do you vape — I roll paper https://t.co/KGlIFoFrs2,Al_Marriii,2019-07-27 10:24:24+00:00
2068,1155060806595297280,"New @freemaxvape GEMM kit Giveaway Now Live! -  Enter now for a chance to win 1 of 5 kits  - https://t.co/d7IXYxqvvE

#ecigclick #freemaxgemm #freemax #freemaxvape #vapegiveaway #vapeon #vape #vaping #giveaway",alejandrorlrl85,2019-07-27 10:22:10+00:00
2069,1155060701523841026,"Cheapest Place for Vape Is Paradise Vapors In Columbus, Ga.,Best Price For Vape is Paradise Vapors https://t.co/QyZpsQRZF3 https://t.co/PuxwCaXXMc",ECIGCANADAZONE,2019-07-27 10:21:45+00:00
2070,1155060421906358273,"Vertigo Mods AlTeraS 
Now available on our website https://t.co/XRzlmufCjL
#stabwoodmodsuk #stabwoodmods #stabilizedwoodboxmods #stabilizedwood #vertigomods #vertigomodsalteras #ALTeraS #highendvapers #highendvape #handmadeboxmods #highendboxmods #vapenation #vapers #vapeuk https://t.co/KlfyttC7sK",StabWoodMods,2019-07-27 10:20:39+00:00
2071,1155060271272083457,"Need Articles, Blog Posts Logo Design, Packaging and SEO Promotion / Marketing for 

• Cannabis
• Cbd
• Hemp
• Weed
• Vaping
• Marijuana
• Summary

Please DM.

#頑張ってiKON
#BuildThatWall

EMAIL
leedingfreelancers@gmail.com

https://t.co/WRv8AhlfTX",LEEDINGFREELANC,2019-07-27 10:20:03+00:00
2072,1155060265962094593,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/Yh9BeaEmzP https://t.co/J9mxno3iXZ",overheat9,2019-07-27 10:20:02+00:00
2073,1155060155198988288,QUALITY service by @vibeavape next day delivery amazing flavours and an amazing bloke always helps me out !! #vapefam #vape #eliquid https://t.co/LOtM4AXUih,FTFASupport,2019-07-27 10:19:35+00:00
2074,1155060107480375298,"At the round about, vape left. 🌬
📷 @kaeseurin @ Waurn Ponds, Victoria, Australia https://t.co/ABPCuqbOMg",tjtudtud,2019-07-27 10:19:24+00:00
2075,1155059675831951360,Check out &gt; https://t.co/DEMlaRBBFl || New premium CBD store opens in Cape Town city centre - Cape Business News https://t.co/I3I1AwLscN #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2019-07-27 10:17:41+00:00
2076,1155059629107359744,Is there a difference between sliver and black juuls? I swear this silver one hitting different I died and came back 3 times,HotGirlArianaa,2019-07-27 10:17:30+00:00
2077,1155059028558585856,V Juice E-Liquid Vape 10ml Bottles FROM £1.99 FREE POSTAGE 50/50 https://t.co/95MCMyIXIW … … … … #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster #VJUICE #SALE 80/20 https://t.co/5SRyNQ236m … … … https://t.co/9jMPEtIlk6,sedgepaul,2019-07-27 10:15:07+00:00
2078,1155059016407511040,New Vaping Aspire Revvo ARC Subohm Tank 3.6ml/2ml https://t.co/yNr1eN1pSx https://t.co/yPK7bPs5eC,VapingAve40,2019-07-27 10:15:04+00:00
2079,1155059012846673920,Vaping suspected of causing severe lung damage in 8 Wisconsin teens https://t.co/T0z9pyc4D9,RedLights4FF,2019-07-27 10:15:03+00:00
2080,1155058727197843456,'Nearly lost his life': Man put into medically induced coma after suffering lung damage from vaping https://t.co/JsHJFfQK38 https://t.co/jqbOPczxTB,wyffnews4,2019-07-27 10:13:55+00:00
2081,1155058659816329216,Details of Juul's marketing strategy revealed in congressional hearings - Regulatory - MM&amp;M - Medical Marketing and Media https://t.co/DQxC349mY9 #marketing #reviews,Tagggly,2019-07-27 10:13:39+00:00
2082,1155058450600275969,Teens' hospitalization possibly linked to vaping https://t.co/6QYJ2y5ZMp via @YouTube,costaseas1,2019-07-27 10:12:49+00:00
2083,1155058242000752640,Vegas vape was fun 🤩,_therealB,2019-07-27 10:11:59+00:00
2084,1155057840714932224,How Much as Much to the Crowd in Tokyo Pop-Up Took Over JUUL Is Giving New Summer Sandals,vice_v_vogue,2019-07-27 10:10:23+00:00
2085,1155057760322670592,UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg TPD from £1.99 free postage 10 FANTASTIC FLAVOURS https://t.co/dKbD0qzK8a … … … #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill #UBLO https://t.co/pQ7TcQQvJ2,sedgepaul,2019-07-27 10:10:04+00:00
2086,1155057509926866944,Teens In Wisconsin Are Being Diagnosed With Severe Lung Damage That May Be Linked To Vaping https://t.co/KnrfMaEarq,GizmodoAU,2019-07-27 10:09:04+00:00
2087,1155057347011731456,Lost so many  parts on my vape 😡,AHuebener,2019-07-27 10:08:26+00:00
2088,1155057267793788928,"Using the same tactics as ‘Big Tobacco,’ Juul may have intentionally targeted teens https://t.co/9u7DopYHwi via @TechCrunch https://t.co/wEIUAwKSDR",CreativeLoot,2019-07-27 10:08:07+00:00
2089,1155056916508434435,"8 Wisconsin teens hospitalized with severe lung damage due to vaping, doctors suspect - CNN https://t.co/WerCBYTrjK via @GoogleNews",ibeMappCOPD,2019-07-27 10:06:43+00:00
2090,1155056810899968000,'Nearly lost his life': Man put into medically induced coma after suffering lung damage from vaping https://t.co/VjUujpsqbQ https://t.co/3A51zge6kD,kcranews,2019-07-27 10:06:18+00:00
2091,1155056560080478208,"Using the same tactics as ‘Big Tobacco’, Juul may have intentionally targeted teens https://t.co/4AVilXX01s",The_WebGuys,2019-07-27 10:05:18+00:00
2092,1155056554455945216,"Using the same tactics as ‘Big Tobacco’, Juul may have intentionally targeted teens https://t.co/6C5634GYcs",DailyNewsGhana,2019-07-27 10:05:17+00:00
2093,1155056538387546112,"Using the same tactics as ‘Big Tobacco’, Juul may have intentionally targeted teens https://t.co/favbuQBZ5c",GlobbalConnect,2019-07-27 10:05:13+00:00
2094,1155056269671014400,Review:  Wismec Reuleaux Tinker 2 - The Trough Tank Is The Star! https://t.co/0j0LXQ1mmq #VapingTrain #vapefam #vapeon https://t.co/GvPeW8YhLF,Vaping_Train,2019-07-27 10:04:09+00:00
2095,1155056217569366016,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2019-07-27 10:03:56+00:00
2096,1155056215023505409,New Vaping JUSTFOG P14A Compact Battery Mod - 900mAh https://t.co/qtLTho6dcg https://t.co/AooDmr0531,VapingAve40,2019-07-27 10:03:56+00:00
2097,1155055765800939521,Review:  Blow E-Lixir Range - Black Widow Eliquid Review https://t.co/1mwnzG9V75 https://t.co/GsvKkQ1065,Vaping_Train,2019-07-27 10:02:09+00:00
2098,1155055761485000704,Review:  Nata Eliquid - Portuguese Custard Tarts Eliquid Review https://t.co/oQ0t1L5GNz https://t.co/mnpSfusdeR,Vaping_Train,2019-07-27 10:02:08+00:00
2099,1155055585361944579,How many times will I lose my Juul before this summer ends 🤔,tessajlg,2019-07-27 10:01:26+00:00
2100,1155055582195474433,"Ok. Pro tip.

Never hit your #cannabis #vape pen at 5:45 am in the dark while dipping @GrizzIyTobacco and having both a spit bottle and a fresh bottle of Orange Mango @SparklingIce next to you.

It didn't end well for the sparkling ice...what a waste...",jaygatties,2019-07-27 10:01:25+00:00
2101,1155055397964853250,"There is a growing argument that if we really want to help people quit, we should explore the potential benefits of vaping. But we need to overcome the heavy-handed, nanny state tactics that are intent on shutting off that path. #auspol https://t.co/Zzl6AEDYY3",CISOZ,2019-07-27 10:00:41+00:00
2102,1155055383968387077,"Tech | Using the same tactics as ‘Big Tobacco,’ Juul may have intentionally targeted teens https://t.co/hPZ7mfX8SB",Propane_Digital,2019-07-27 10:00:38+00:00
2103,1155055298358308864,"SSFC coil build👍👍👍

#ふるむん #CLOUDSARMY #artcoil
#build #trick #vape https://t.co/aUeNafhVoa",papa_coil,2019-07-27 10:00:17+00:00
2104,1155055265055531009,"China is taking steps to regulate its blossoming vaping market as health concerns over electronic cigarettes increase in recent times.
China’s National Health Commission has begun research into e-cigarettes and plans to issue legislation for the https://t.co/NfDrL1ZNwg",vi_gwen,2019-07-27 10:00:09+00:00
2105,1155055070901428224,anong juice ng vape?! — Root beer mint 😂 https://t.co/uPWoccdpAi,Zeckieee,2019-07-27 09:59:23+00:00
2106,1155055018753609728,"Juul's CEO and a Stanford researcher, under oath, disagree on a crucial conversation https://t.co/DOryxrvQN8 via @YahooFinance",Shereifsaidhot1,2019-07-27 09:59:11+00:00
2107,1155054584601010176,Jgh from walter tanuan vape shop🔥👽,JanrymaligaligL,2019-07-27 09:57:27+00:00
2108,1155054484143271937,"“Rock paper scissors me for a juul rip” 
#fiend @WurstMolly",c_hemry,2019-07-27 09:57:03+00:00
2109,1155054223836532736,Vandy Vape Berserker V2 MTL RDA Giveaway https://t.co/u76DY2uPlZ,EduardSorokin3,2019-07-27 09:56:01+00:00
2110,1155054138235006976,"You’re not using vaping to quit smoking cigs if you’ve been using it for 2+ years, you’re just in denial 🤡",JoeyLowden,2019-07-27 09:55:41+00:00
2111,1155054100439977986,"Wanna satisfy your big cloud, and low-key vape needs at the same time? 😎
.
Order Link👉 https://t.co/lqu6sXniIV
#geekvape #geekvapefrenzy #frenzy #frenzypod #Frenzykit https://t.co/wwduHMbysD",Devapormocom,2019-07-27 09:55:32+00:00
2112,1155054069372936192,"Instead of a presentation today I would like to share an interview with Jesper Juul about contemporary family values:

https://t.co/QR9pvuZRpV

Juul advises to accept you will make mistakes and can't be perfect.

#parenting #family #norightorwrongway #APresentationADay",dvkanchev,2019-07-27 09:55:24+00:00
2113,1155053720280846336,"Disposable ecigarette A1 .
Welcome to visit : https://t.co/6GPqSTgBTM
#vape #vapepen #vapemod #vapefam #liquid #vapetricks #420 #vaping #vapinglife #eliquid #diaposable #vapefamous https://t.co/sPJef4OphV",BBuddyvape,2019-07-27 09:54:01+00:00
2114,1155053665524174848,"since my time at my job is coming to an end, i hit my vape pen before work today and lemme tell ya.... who tf ever decided it was ok for me to be in charge lmfao",starboy707,2019-07-27 09:53:48+00:00
2115,1155053615167488000,People blowing their vape shite while in a queue are twats.,LV54Spacemonkey,2019-07-27 09:53:36+00:00
2116,1155053222672896001,"St. Louis (MO) KMOV: Juul spent hundreds of thousands of dollars on programming for children and teens, documents show",StLouisNewsHeds,2019-07-27 09:52:02+00:00
2117,1155052897975046144,'Nearly lost his life': Man put into medically induced coma after suffering lung damage from vaping https://t.co/epDIXz0In3 https://t.co/B1h8SAdaZF,WLKY,2019-07-27 09:50:45+00:00
2118,1155052852492013568,I am so sorry for your loss and I didn’t see this sooner! Sending all the positive vibes 🙏🏻❤️ This is the reason I advocate so hard  for vaping no one deserves to watch anyone they love suffer when we can prevent it! https://t.co/8fjYehTH35,tragicallyawake,2019-07-27 09:50:34+00:00
2119,1155052634237050880,"Comfortable feeling, Compact and Portable. 
welcome to visit : https://t.co/u2uV7158GF
#vape #vaper #vaping #vapepics #hnb #vapeclouds #vapefamous #vapefamily #vapemodels #eliquid #vapecommunity #vapetricks #vapesafe https://t.co/70feth7d3R",ibuddycig,2019-07-27 09:49:42+00:00
2120,1155052352354734080,Vandy Vape Berserker V2 MTL RDA Giveaway https://t.co/8pB1ZJKkzf,_twelve_S,2019-07-27 09:48:35+00:00
2121,1155052156908711937,(There is NO defense!!!) Juul co-founder defends company during congressional hearing: https://t.co/kBIJpALwU6 via @AOL,DTPORGE,2019-07-27 09:47:48+00:00
2122,1155051949248667649,'Nearly lost his life': Man put into medically induced coma after suffering lung damage from vaping https://t.co/sjGn1mY7FQ,suemal29,2019-07-27 09:46:59+00:00
2123,1155051811075776512,Teens in Wisconsin Are Being Diagnosed With Severe Lung Damage That May Be Linked to Vaping https://t.co/9laqC7ELYQ via @gizmodo,Glic16,2019-07-27 09:46:26+00:00
2124,1155051575108427776,"New Blog Post! Using the same tactics as ‘Big Tobacco,’ Juul may have intentionally targeted teens https://t.co/8ftwuIUaLQ",EmilyHoweTwo,2019-07-27 09:45:29+00:00
2125,1155051550122926081,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/unFAuOAyU6 https://t.co/BjVdjartvV",quarantin4ik,2019-07-27 09:45:24+00:00
2126,1155051476764581894,200mg UBLO CBD - £14.99 Nine fantastic flavours ENTER CODE VJ20 FOR 20% DISCOUNT https://t.co/GBuO7tH879 … … #cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #FIRSTTMASTER https://t.co/GbWNpj0eMN,ublo_uk,2019-07-27 09:45:06+00:00
2127,1155051470791872512,V Juice E-Liquid Vape 10ml Bottles 50/50 &amp; 80/20 FROM £1.99 FREE POSTAGE https://t.co/95MCMyIXIW … … … … https://t.co/5SRyNQ236m … #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster #VJUICE #SALE https://t.co/u9JjdCiunU,sedgepaul,2019-07-27 09:45:05+00:00
2128,1155051460062695424,New Vaping Innokin Kroma-A + Zenith Tank Kit with Plexus Z Coil https://t.co/2QVGhDys0W https://t.co/sw64DKQOGm,VapingAve40,2019-07-27 09:45:02+00:00
2129,1155051332127977474,"Dual Coils, Large Vapor, Airflow Adjustable.
Welcome to visit : https://t.co/eq3dWxrClg
#vape #vaper #vaping #dryherb #vapestick #vapeshop #vapedaily #vapeworld #vapenation #vapefam #vapelyfe #vapecommunity https://t.co/LnLVoOV2Ls",BBlureen,2019-07-27 09:44:32+00:00
2130,1155051013579005953,"Common Vaping Mistakes Every Beginner Makes https://t.co/xvduQhYvqQ

#Vaping, #VapingMistakes https://t.co/6rDRQIIkU1",jharaphula,2019-07-27 09:43:16+00:00
2131,1155051007103176704,"While vaping with Rebecca today I looked at her and said ""That's another fine mist you've gotten me into.""

Which would be a lot funnier if she had ever seen a Laurel and Hardy routine.",MultiAxisMatt,2019-07-27 09:43:14+00:00
2132,1155050837187543040,"As a harm use reduction? Sure the harm is reduced. Nonetheless it’s still there.
Teens addicted to Juul: Doctors, parents and schools grapple with students hooked to e-cigarettes - The Washington Post #NoTobacco  https://t.co/EEX5HKu5FZ",RealCalyxGreen,2019-07-27 09:42:34+00:00
2133,1155050760826183680,bitches be like ''eww alcohol'' but then they smoke cigarettes and vape lol,spitgoat,2019-07-27 09:42:15+00:00
2134,1155050742979399680,Happy 18th BDAY to the custest lil bby girl I know !!! @paden_taylor 🥳🥳🥳 I hope you have the best day ever 💋💋 you can finally buy your own juul pods now 😂 ILY ILY ILY 💕🎈🎉 #goshawtyitsurbirfday,halee_jae,2019-07-27 09:42:11+00:00
2135,1155050506999533568,"Expirience the Great American taste of Confection. Crafted to perfection.👌🏼 Taste the experience now available, in South Africa. Get yours today. ⠀
...⠀
🌐 https://t.co/dAlT50lvQ0 📧 info@havanavape.co.za ⠀
☎️… https://t.co/OXdqEV7zTM",havana_vape,2019-07-27 09:41:15+00:00
2136,1155050477190438913,Update  Clearance Sale: Nikola Lapetus Sub Ohm Tank https://t.co/8sJNb2FfID https://t.co/q9RCswWXS5,Vaping_Train,2019-07-27 09:41:08+00:00
2137,1155050373566140419,"Common Vaping Mistakes Every Beginner Makes https://t.co/lUn0L9Dx9I

#Vaping, #VapingMistakes https://t.co/lUn0L9Dx9I",e_biswabhusan,2019-07-27 09:40:43+00:00
2138,1155050299704467456,someone asked me if i have a juul charger. do i really look that lame? 🤦🏼‍♀️,laynarayelynn,2019-07-27 09:40:25+00:00
2139,1155049956916338688,"D1s bring you a different feeling on Saturday ! 
welcome to visit : https://t.co/0UFxO2p5r8
#vape #vapor #vapepen #ecigarette #vaping #cbdoil #vapenation #vapeporn #vapenation #420 #vapefam #podmod https://t.co/DVv63XYWkW",BBudtank,2019-07-27 09:39:04+00:00
2140,1155049931813449728,2:38 am time to get Henny and a new vape pen,Lynx_dubz,2019-07-27 09:38:58+00:00
2141,1155049888830431232,New Arrival! Tripod RTA Clone for only $14.99 https://t.co/hswuGCSDuC #vape #vaping #ecigs,vapedotto,2019-07-27 09:38:47+00:00
2142,1155049886091493376,"🐲Grab Some Huge Savings On Our Website! 
#vape #vapesale #vapetricks #vapeporn #vapebargains #vapers #vapenation #vapecommunity #ecig #ecigshop #vapinggirls #vapecommunity #vapelyfe #eliquid #eliquidporn #cbd #vaper… https://t.co/vwCTu6JOYD",DragonVapourUK,2019-07-27 09:38:47+00:00
2143,1155049762820722690,"D1s bring you a different feeling on Saturday ! 
welcome to visit : https://t.co/0nHvYCTVav
#vape #vapor #vapepen #ecigarette #vaping #cbdoil #vapenation #vapeporn #vapenation #420 #vapefam #podmod https://t.co/lzg6tJESCC",buddyvape,2019-07-27 09:38:17+00:00
2144,1155049596747313154,"Declare the end of the rainy season by myself.😜

#cbdoil #cbdliquid #vape #cannabidiol  #cbdmovement #cherishyourself  #vape #wellness #mindfullness https://t.co/q0qkuA5Kqx",cbd_JPN,2019-07-27 09:37:38+00:00
2145,1155049497803788288,you can fuck off cause i  fucking need my vape,okayjohnsmith,2019-07-27 09:37:14+00:00
2146,1155049298645487616,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2019-07-27 09:36:27+00:00
2147,1155049286180188161,"Eight Teens Have Been Hospitalized For Lung Damage, Likely Caused By Vaping - Women's Health #vaping #risks #youngpeople  https://t.co/BrXfveN7HN",HowzThat1com,2019-07-27 09:36:24+00:00
2148,1155049200012472320,You wanna hit my Juul ? #GetMeNakedIn5Words,GC561,2019-07-27 09:36:03+00:00
2149,1155048876975558656,"Using the same tactics as ‘Big Tobacco’, Juul may have intentionally targeted teens😤👎🏻 https://t.co/eGI4nvCAHC",AnthropyFounder,2019-07-27 09:34:46+00:00
2150,1155048559412072449,Juul exec: Never intended electronic cigarette for teens https://t.co/cBSbnUpZDq via @flipboard,dougpete,2019-07-27 09:33:30+00:00
2151,1155048179102081025,"Eight Wisconsin teens hospitalized with ‘seriously damaged lungs,’ cases linked to vaping, hospital says
https://t.co/0NUvSgRRTC",caroaber,2019-07-27 09:32:00+00:00
2152,1155048073250377729,"MANGO AROMA a juice made with delicacy and with the most beautiful and fresh mango from phatphog_global trulyenterprise 
.
.
.
.
#vape #vapelife #vapeporn #vapenation #vapefam #vapecommunity #vapeon #vaping… https://t.co/x3fXHzimhd",strawsvaper,2019-07-27 09:31:35+00:00
2153,1155048059673272321,THEY KILLING YALL !!! I don’t VAPE https://t.co/Oh2Ov98APs,GOHARDBUIZLA,2019-07-27 09:31:31+00:00
2154,1155048007982702592,"You cannot escape the vape. Put it down, now. https://t.co/em9uxFf33j",mjbd321,2019-07-27 09:31:19+00:00
2155,1155047807444758528,"What views on e-cigs? No mention in exec summary - just emphasis on offering “help” to quit tobacco use. @DrTedros @FCTCofficial @WHO  “helping “ must include encouraging vaping - not only much safer (no combustion of tobacco involved), but much cheaper than cigarettes. https://t.co/2cr5jKUChi",iPHC2,2019-07-27 09:30:31+00:00
2156,1155047692176748545,New Vaping Yep Sub Two 100W Box Mod  https://t.co/hSgr4a3ZOd https://t.co/NY7Y54QsMs,VapingAve40,2019-07-27 09:30:04+00:00
2157,1155047572383457280,Lost my glasses and my juul smh :(,ogcruzz,2019-07-27 09:29:35+00:00
2158,1155047558571577345,Common Vaping Mistakes Every Beginner Makes https://t.co/Xr08pZ9nVa,jharaphula,2019-07-27 09:29:32+00:00
2159,1155047141447995392,Watching “truth” ads while smoking my juul* https://t.co/5YAMA8gonv,Luke_Gainey_69,2019-07-27 09:27:52+00:00
2160,1155046910534852608,"Full ceramic atomizer
No heavy metal pollution
Do u like it?🤩

#atomizer#cartridge#full ceramic#cbd vape#vape shop#smoke shop#OEM/ODM https://t.co/ocFBuNSEne",Vivianelegomall,2019-07-27 09:26:57+00:00
2161,1155046674471051264,'Nearly lost his life': Man put into medically induced coma after suffering lung damage from vaping https://t.co/fsGr2LIkoL https://t.co/UxxMdsUUjG,WTAE,2019-07-27 09:26:01+00:00
2162,1155046666560593922,'Nearly lost his life': Man put into medically induced coma after suffering lung damage from vaping https://t.co/avejJmIM8o https://t.co/J4ELgjG11K,koconews,2019-07-27 09:25:59+00:00
2163,1155046665944018946,'Nearly lost his life': Man put into medically induced coma after suffering lung damage from vaping https://t.co/kuQprhVq92 https://t.co/3RsEEtedbA,16WAPTNews,2019-07-27 09:25:59+00:00
2164,1155046448565633025,Review:  Funny Friday! | Reading Mean Viewer Comments! | IndoorSmokers https://t.co/Qy15xuBkfY #VapingTrain #vapefam #vapeon https://t.co/FjpGHXXIPv,Vaping_Train,2019-07-27 09:25:07+00:00
2165,1155046338301583360,I ran out of juice for my vape but to travel to the vape shop seems so far and long and just not worth it,_viiiii_,2019-07-27 09:24:41+00:00
2166,1155046296165785605,In the ‘Juul room’: E-cigarettes spawn a form of teen addiction that worries doctors… https://t.co/45oxHuzn4y #fb,TulioNoticias,2019-07-27 09:24:31+00:00
