,TweetID,TweetContent,TweeterUsername,TweetDatetime
1645,1090279679397892096,"The FDA is on a mission to 'protect' you from harmless products!

That’s right, the FDA is positioning itself to go after vaping and vegan products! 

What good is a watchdog that gets distracted and bites innocent people? #ampFW https://t.co/IEFrecSeAM",FreedomWorks,2019-01-29 16:05:06+00:00
1646,1090279672972161024,"Have you heard of Fantasi Juice e-liquids? A legend in the Malaysian brewing scene, they're based on the classic fruity soda beverage. Read about them today! #vape #stopsmoking #vapeworldwide #vapebahrain #vapejapan 
https://t.co/sRm4xppewH https://t.co/c7XRxfdlHb",punkjuicenow,2019-01-29 16:05:05+00:00
1647,1090279652881506304,"How do I stop SU from showing up on my dogs foot, and nicotine gum (shouldn't vape with a cough/cold lol) and I'm set for the night.",lvoryBrony,2019-01-29 16:05:00+00:00
1648,1090279581783912450,"There are over 15,500 #eliquid flavors.  Still think the vaping industry is targeting adults? https://t.co/Ti29ngRDx7",TobaccoPrev,2019-01-29 16:04:43+00:00
1649,1090279453836668930,Come check us out in store or visit online at https://t.co/vBj0OgenBk #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #vape #cbd #cbdoil #naked  #highhempwraps #kratom #firefly #gpen #tattoo #tattoos #ink #smoke #420 #420girls #nofilter #nofilterneeded #game #710 https://t.co/sOFn56xEeU,Smoke_N_Stuff,2019-01-29 16:04:12+00:00
1650,1090279388363526150,"“matter cannot be created or destroyed” 

oh yeah? then where the fucks my juul?",BigMikeRisley,2019-01-29 16:03:57+00:00
1651,1090279298223742976,DigiFlavor Helix Kit with Lumi Tank | Cheap Vaping Kit with MESH Coil Tank https://t.co/2iiV0mYTYa via @YouTube,HeavenGiftsCom,2019-01-29 16:03:35+00:00
1652,1090279297326202881,"Please Note: The Vaping Prevention presentation 
(Jan. 31) at AHS has been CANCELED. The presentation will be rescheduled.",SupportAvonSch,2019-01-29 16:03:35+00:00
1653,1090279240006815744,I don’t understand why I’m being tagged in these vape post!,amyjeanette86,2019-01-29 16:03:21+00:00
1654,1090279224085073922,After talking to my mom I’ve decided to run for President in 2020 I’m not old enough nor am I qualified but I’d be bettter than Starbucks boy,sentient_juul,2019-01-29 16:03:18+00:00
1655,1090279221694476288,"Me: Why are we sitting in the back of the classroom, last time I did this with someone they dropped the class.

@Tay_estain: Cause I can’t hit my vape in the front #priorities",brookeweber98,2019-01-29 16:03:17+00:00
1656,1090279097408851968,"Good read:  @FCTCofficial's most obvious shortcoming is its support for national bans of tobacco #HarmReduction products.  This is “the most prominent injustice"" in the field of tobacco control.  e.g., #snus ban in EU and #vaping ban in Malaysia.
https://t.co/xNTnCQ10eK",ChaunceyGardner,2019-01-29 16:02:47+00:00
1657,1090278850251145216,Huge heavy vape arrived https://t.co/8NEMMMyiJV,adujal,2019-01-29 16:01:48+00:00
1658,1090278843577962496,"A refreshing cherry with a citrus lemonade blast.
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape https://t.co/33vEODnvqa",yougotejuice,2019-01-29 16:01:47+00:00
1659,1090278807431532544,"Dripaholics Selec... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/uQoZbjXCTF
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-01-29 16:01:38+00:00
1660,1090278732433108992,is juuling in the dictionary yet??,zestyky1e,2019-01-29 16:01:20+00:00
1661,1090278729232859136,Then use a juul maybe https://t.co/H0g47Pxn0S,Christovajal,2019-01-29 16:01:20+00:00
1662,1090278708605317121,"Thank u to all who attended the Technology Safety &amp; JUULing forum last night! The presentation provided the audience a look at the dark world behind technology, specifically the hazards that face youth &amp; advice on talking w their children about JUULing &amp; the facts about vaping. https://t.co/OetLeU8lzF",LoudounSheriff,2019-01-29 16:01:15+00:00
1663,1090278675864408064,It’s 2019 and my fear of losing my vape is high even though I lost like 10,morrishitty,2019-01-29 16:01:07+00:00
1664,1090278659477377027,"https://t.co/zLX8zUsOFP  Cannabis concentrates are chemically extracted from raw flower ingredients to produce a highly potent cannabis product that is used to treat many ailments. Concentrates come in many forms including oils, Phoenix Tears, shatter, wax, hash and even vapes",optimalnt1,2019-01-29 16:01:03+00:00
1665,1090278562664509440,We’re about a year out from Simmons rocking ripped jeans and juuling during his podcasts https://t.co/3fnvhKyDpp,Smarth_Vader,2019-01-29 16:00:40+00:00
1666,1090278543441965056,"Have you tried our refreshingly light strawberry sorbet?!🍓  
This delicious strawberry jam e-liquid is paired with the cooling sensation of a sorbet perfect for your sweet tooth!❤️

Pick yours up at https://t.co/2osnchmcoG 👈

#jammin #vapejuice  #vape #vaping #vapenation https://t.co/YuXYX9clLI",jamminvapeco,2019-01-29 16:00:35+00:00
1667,1090278523233857536,Get Haze™ Points for every #ejuice purchase - Head over to https://t.co/KIt8cOWJyX for more details. #hazeejuice #vape #vapefam #ejuice #eliquid,HazeEjuice,2019-01-29 16:00:30+00:00
1668,1090278450877816832,Dead ass caught a nun juuling what’s really good,_youngkingkyle,2019-01-29 16:00:13+00:00
1669,1090278434859769856,New Vaping Wholesale IJoy Acme Vape Turn-back Airflow cooling system Stainless steel tank https://t.co/gd4ToBnfc8 https://t.co/jOz8ZH7RSr,VapingAve40,2019-01-29 16:00:09+00:00
1670,1090278417105387521,The Warrensburg City Council updated its definition of smoking to include vaping on Monday night. https://t.co/1x3igbWbI9,Awesome92_3,2019-01-29 16:00:05+00:00
1671,1090278415893180416,The Warrensburg City Council updated its definition of smoking to include vaping on Monday night. https://t.co/EjFrP7EiUc,KIX105,2019-01-29 16:00:05+00:00
1672,1090278314101608456,Rockin the aegis legend with a valyrian tank. Vapin cubano from VGOD. You can get it at https://t.co/hDkIMCl9m0 type in promo code OUTKASTVGOD for 15% off your whole order! #vape… https://t.co/uT9aI3UC7h,xXxDEADLIGHTxXx,2019-01-29 15:59:41+00:00
1673,1090278235714342912,I have mastered the art of hitting the juul in class,GOLDen_DIGGER,2019-01-29 15:59:22+00:00
1674,1090278200721182722,Why is vaping now more dangerous than smoking cigarettes? https://t.co/YOlR5oCQpV,cafe_vapor,2019-01-29 15:59:14+00:00
1675,1090278146421784576,Aiming to get a pocket vape before Katsu 🤔,Supasaiyanmike,2019-01-29 15:59:01+00:00
1676,1090278096689917953,"Last week I saw someone juuling in the school bathroom,,, should I be concerned???",ochako_uwuraka,2019-01-29 15:58:49+00:00
1677,1090278088473235457,25% off all #Become and #Batch vape cartridges...all day! Get here!!! https://t.co/rIznkSdu6W,livegreen_CO,2019-01-29 15:58:47+00:00
1678,1090278003274366976,"leonardodicaprio keeping it cool at the Screen Actors Guild Awards 🌬✨ Anyone know which mod that is? Comment below! 👇💬
·
#celebs #leodicaprio #saga2019 #celebsvaping #vape #cocknbullsa https://t.co/OXWSVl9LUb",Thecocknbull_,2019-01-29 15:58:27+00:00
1679,1090277925008654337,"2years ago vapemod 
@luxeita8612 

#vapefan #instavape #vapedaily #vapestagram #vapecomunity #vape #vapegram #vapersgram #vapephotography #vapelove #vapershouts #asmodus #fusionjuice… https://t.co/qDPhVroByk",luxeita8612,2019-01-29 15:58:08+00:00
1680,1090277912958455809,Don't trust people who vape but never smoked.,JackBluffy,2019-01-29 15:58:05+00:00
1681,1090277839839154179,I really had my juul in my hand this morning and now I can’t find it 😭😭,Sunny_______D,2019-01-29 15:57:48+00:00
1682,1090277806939033603,that post cry juul rip rlly be hitting different,kafkacowgirl,2019-01-29 15:57:40+00:00
1683,1090277731445682181,"Smoking or vaping in this cold ass weather, I'll pass for today.",j_lovan,2019-01-29 15:57:22+00:00
1684,1090277562587250688,We've got 2 vape stores in this small town yet all I've smelled is strawberry,demigod_dems,2019-01-29 15:56:41+00:00
1685,1090277173947232256,Jeez can anyone post a mirror selfie without holding a damn juul,kchickenlvr,2019-01-29 15:55:09+00:00
1686,1090277144356376578,The FDA Is Overreaching With Its Attempt to Ban Vaping https://t.co/wBAzyDpO4L https://t.co/stoW1EwTwQ,observer,2019-01-29 15:55:02+00:00
1687,1090277137448222722,In 2019 we’re having juul pods for breakfast baby 😤😤😤🔥💯💯,dfsargeant,2019-01-29 15:55:00+00:00
1688,1090277047593811968,"Drink, Cigs n Vapes https://t.co/ihT6HHsenQ via @YouTube",gucciplays10,2019-01-29 15:54:39+00:00
1689,1090276931730173953,Has anyone else been through 16 juuls?😂😅,john_boudreaux2,2019-01-29 15:54:11+00:00
1690,1090276901648846850,Peer To Peer 8th grade students teaching the 7th grade students about the dangers of vaping. ⁦@JW_Burr⁩ https://t.co/rMfBqBXJ57,jwhealth2,2019-01-29 15:54:04+00:00
1691,1090276849836609536,"Vaping among teens, kids ""threatens five decades of public health gains,"" experts say https://t.co/4IgRqMEWXG",APWCT,2019-01-29 15:53:52+00:00
1692,1090276670764810241,Commerical for juuls now?,jimmyDKB,2019-01-29 15:53:09+00:00
1693,1090276568230912000,Losing your juul is the most infuriating thing,mayalinzsey,2019-01-29 15:52:44+00:00
1694,1090276426807459844,I feel ashamed of myself when i try to hit when my Juul upside down,MooSquidSyd,2019-01-29 15:52:11+00:00
1695,1090276207978008576,That’s cus your nasty ass hit the juul first. That’s what you get nasty 😂😂 https://t.co/20g69tLUtT,bbb_senat,2019-01-29 15:51:18+00:00
1696,1090276180593238017,“This is your brain on juul”,airsofthunty,2019-01-29 15:51:12+00:00
1697,1090275877005406208,"The El Paso County Board of Health recently signed a resolution declaring teen vaping a ""public health crisis"" in the county. 
https://t.co/N0ky8o4WaD",LewisPalmer38,2019-01-29 15:50:00+00:00
1698,1090275797036924928,I'm entered to win a NEW Asvape Touch Pod System thanks to https://t.co/yLB35ZPr7m and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,sorcerer1540,2019-01-29 15:49:41+00:00
1699,1090275575585886209,I'm entered to win a NEW Asvape Touch Pod System thanks to https://t.co/Rt999Xma60 and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,BaimKrenz,2019-01-29 15:48:48+00:00
1700,1090275560956190720,ugh vaping is so fucking lame pls stop and smoke a real cig,xorianaaaa,2019-01-29 15:48:44+00:00
1701,1090275558121005057,I just inhaled TF outta someone’s vape and I think I’m dying,ashleymgarza22,2019-01-29 15:48:44+00:00
1702,1090275502168985600,“juuls are for when you can’t suck a dick and you’re bored”,ashley_tarr_,2019-01-29 15:48:30+00:00
1703,1090275425853403136,HILARIOUS FART VAPE PEN PRANK!! (FUNNY REACTIONS!) https://t.co/brZvCaMkM5 https://t.co/dDx3CDkxTU,ECIGCANADAZONE,2019-01-29 15:48:12+00:00
1704,1090275263827464192,Exhale 💨 #exhale #exhalethebullshit #model #modelling #cosplay #cosplayer #photography #photoshoot #photographer #akatsuki #deidara #vape #vapes #vaped #vaper #vapers #vaping #vapedaily… https://t.co/dwlCgEu4p5,yajje_10,2019-01-29 15:47:33+00:00
1705,1090275151780864000,I feel bad for people who have to Vape in this weather,DroAlii,2019-01-29 15:47:07+00:00
1706,1090275096961433601,I can relate so much to this but it wasn’t his ex it was a 15 year old girl that he would buy juul pods for and comment on her post but yet never would for your own pics. But also kept lying when he would say he’s going to a guys house but yet ended up in her bed...🤷🏼‍♀️ https://t.co/rIWLXOgloP,jennajorgensen1,2019-01-29 15:46:54+00:00
1707,1090275081002070016,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/1CG7eC7q5L https://t.co/iYR7hJb5Tt",Daniel77079050,2019-01-29 15:46:50+00:00
1708,1090275061926371328,Knowing people probably don’t realize how harmful vaping is for them but also knowing natural selection helps with overpopulation https://t.co/80n8CDKE1v,SpencerGlover,2019-01-29 15:46:45+00:00
1709,1090275016338329602,Strawberry pineapple vape juice is the bees knees,brisarason,2019-01-29 15:46:34+00:00
1710,1090274864252907521,"Might want to quit the vaping habit, @silent_topher https://t.co/6D740jarPj",KenShepherd,2019-01-29 15:45:58+00:00
1711,1090274857533632514,"ALARMING news in OZ press reports:  6.4% of Australian adult women, age 19-26, vaped in the past year, and 1.6% vaped without first smoking cigarettes.  This is alarming?  At least THIS report has some common sense from @ColinMendelsohn.
https://t.co/L91eC8kipw",ChaunceyGardner,2019-01-29 15:45:57+00:00
1712,1090274754655707136,Sometimes I worry my dream cars would give people the impression that I vape.,TophsterOven,2019-01-29 15:45:32+00:00
1713,1090274661286404099,"Me: *sees someone smoking a juul *

My mind: 
DON’T SAY IT
DON’T SAY IT
DON’T SAY IT
DON’T SAY IT

Me: “You know one juul pod contains as much nicotine as 20 cigarettes‼️”",_thundaa_,2019-01-29 15:45:10+00:00
1714,1090274637957582849,New Vaping Demon Killer Slacker Cotton 60pcs https://t.co/w0ljtHPwpf https://t.co/7uGPO8xSLz,VapingAve40,2019-01-29 15:45:04+00:00
1715,1090274490364289024,"I actually mean Riley, as in LFC Riley, he did the funny vape videos. Anyone know what happened to him&gt;",SamuelAdams89,2019-01-29 15:44:29+00:00
1716,1090274372751785988,I'm entered to win a NEW Asvape Touch Pod System thanks to https://t.co/5Rtfe82RJH and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,ContestAlert,2019-01-29 15:44:01+00:00
1717,1090274366128967680,"Things I need to keep on a string: 

1. vape pen
2. right side air pod",NotI_SaidTheCat,2019-01-29 15:43:59+00:00
1718,1090274311636742145,I'm entered to win a NEW Asvape Touch Pod System thanks to https://t.co/RKb5ms2OJc and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,TravisZepp,2019-01-29 15:43:46+00:00
1719,1090274194078687233,If gas stations and vape shops think I’m gonna pay $25.99 for mango Juul pods then they are absolutely right f me up,wizcareyfa,2019-01-29 15:43:18+00:00
1720,1090274134007910400,"Tbh idk why people are all “I quit cigs!!!” But are still juuling... like, you know that’s not kicking a habit right? Still nicotine, still inhaling chemicals, still gross",saaaammmwise,2019-01-29 15:43:04+00:00
1721,1090273919632896000,Still baffled by these dudes who fake coughed from me smoking a cig while they proceeded to hit their juuls...,yungjewish_,2019-01-29 15:42:13+00:00
1722,1090273896664690690,"The Differences Between Full Spectrum, Broad Spectrum, and CBD Isolate https://t.co/n5jWhtAFtO #CBD #hemp #cannabis #Blogs #Marketing #vape #advertising #news #CannaFam",420linksCo,2019-01-29 15:42:07+00:00
1723,1090273771938869249,"We must build a hall on the Mexican border to halt the flow of rugs and women who are raptured and snuggled across the border, tied up and with vape over their months!  #StateOfTheUnionTypos",JohnJTerrible,2019-01-29 15:41:38+00:00
1724,1090273736777854982,"Making content isn't hard but it can be time consuming AND it needs to be consistent. NSFW video

Here's the real me behind a video we have been making:  
#entrepreneur #ecommerce  #retail #vape #eliquid https://t.co/14zxhWnM0C",theSEOfairy,2019-01-29 15:41:29+00:00
1725,1090273735280488448,"Lung Poisoning has taken more lives since
1900 than any other reason by far...

See:
•WWI Gas Attacks 
(Mustard, Phosogen, Chlorine)
•WWII Gas chambers
(Zyklon B, Sarin...)
•Smoking since 1900
(countless millions dead)
•Vaping since 2003
(stats still compiling)

#rogerbezanis https://t.co/baqDsTMMD6",RogerBezanis,2019-01-29 15:41:29+00:00
1726,1090273649213374464,sorry i cant hit your juul i have low blood sugar,melxp100,2019-01-29 15:41:08+00:00
1727,1090273182077149184,Say NO to Vape teenager ! Thank you .,duckaroo3,2019-01-29 15:39:17+00:00
1728,1090273175059886081,"one of my regulars: “you better stop vaping. it’ll stunt your growth.”

me: “i’m 20 and a giant. i have nothing to lose.”",maybemace,2019-01-29 15:39:15+00:00
1729,1090273156697190400,I'm entered to win a NEW Asvape Touch Pod System thanks to https://t.co/XyL2tvNjQ0 and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,Miserain1,2019-01-29 15:39:11+00:00
1730,1090273008164446209,"Today's Parent University on Juul and Vaping has been rescheduled for NEXT TUESDAY, Feb 5. https://t.co/HiGT6yiNGi",SMMHSEagles,2019-01-29 15:38:36+00:00
1731,1090273004351701000,Four benefits to vaping instead of smoking cigarettes https://t.co/KC9RruE0lr via @HeleneVlacho,positive_kismet,2019-01-29 15:38:35+00:00
1732,1090272831630262275,"Picture this:

You can’t find you’re JUUL and you start to panic. You pull out your phone and open the {hypothetical} find my JUUL app only to realize it’s been in your back pocket all this time.",mchurcrazy,2019-01-29 15:37:54+00:00
1733,1090272810554064896,"OBS Cube kit back in stock. What a great little kit this is 😊.

#vaping #vape #vapelife #vapenation #vapefam #vapeporn #vapecommunity #vapers #vapeon #vapetricks #ejuice #vaper #vapor… https://t.co/7yXsA84QSZ",phoenixvapesltd,2019-01-29 15:37:48+00:00
1734,1090272761363148801,vape time,Gelogggggs_,2019-01-29 15:37:37+00:00
1735,1090272563635208194,"How, After I havent smoked or vaped in 30 days, do they have wu tang rolling papers? https://t.co/QBltRNxhWP",chosenlyric,2019-01-29 15:36:50+00:00
1736,1090272554315591680,"Have you talked to your kids about vaping or JUULing?

It is important to talk with kids about the dangers of vaping and about what they may have seen or heard about vaping. Parents can also be role models and set a positive example by being tobacco free. https://t.co/ZaGNpS2v82",DCSCWarriors,2019-01-29 15:36:47+00:00
1737,1090272528222711809,Just inhaler my marker because i assumed my juul was in my hand .. forgot im in class #myjuuladdiction 😂😂😂,Talanii_,2019-01-29 15:36:41+00:00
1738,1090272417321078785,Kwik Shop has Mint pods again! 😬😬😬 #Juul,LibbyGibby,2019-01-29 15:36:15+00:00
1739,1090272326371835910,"Tropika! Twelve Monkeys are the best tropical blends we have ever tried! Taste them for free at Juicy Vape today!
#VapeFam #Vape #Vapers #VapeOn #VapeGirls #VapePorn #VapeLife #VapeTricks #SexyVape #VapeLove #VapeCommunity #VapeNation #VapeOfTheDay #VapeGirls #VapeModels #VapeGir https://t.co/IB85nrcUqT",Juicy_Vape_W7,2019-01-29 15:35:53+00:00
1740,1090272224169254914,.@AVABoard 's @GregTHR  presenting at the Keller&amp;Heckman eVapor and tobacco law symposium #vape #ecigs #miami https://t.co/Xtu1uLYp39,VapinGreek,2019-01-29 15:35:29+00:00
1741,1090272169303728128,Do you want help to quit vaping? https://t.co/H15gkLJyht,bc_sapat,2019-01-29 15:35:16+00:00
1742,1090272041205403648,Vape cunts I’d rather someone walking down the street blew amberleaf smoke in my face than a fuckin bumblegum cabbagepatch blueberrymocha cloud in the face,ConorLarris,2019-01-29 15:34:45+00:00
1743,1090271975325323265,"The lungs need air... Nothing else.

ANYTHING ELSE POISONS

Lung Poisoning has taken more lives since
1900 than any other reason by far...

See:
WWI Gas Attacks
WWII Gas chambers
Smoking since 1900
Vaping since 2003

These 4 remain deadly.

#rogerbezanis https://t.co/opFw8F7XH3",RogerBezanis,2019-01-29 15:34:29+00:00
1744,1090271891967873024,I thought It was so cold that i could see everyone’s breath but i just happened to see three guys juul at once,StevieWigles,2019-01-29 15:34:09+00:00
1745,1090271789849014273,dragons vape,lilith_en,2019-01-29 15:33:45+00:00
1746,1090271779573190656,"first week with no nicotine 🤘🏼 headaches are still there but i don’t really crave the juul that bad anymore. (going from having it in my hand all day, ripping all the time).",jxliaandrews,2019-01-29 15:33:43+00:00
1747,1090271746039533568,Colorado Clean Indoor Air Act Amendment Targets Vaping https://t.co/gNkTEV9AoI via @Soupwire,WriterHawkins,2019-01-29 15:33:35+00:00
1748,1090271548282331137,Raspy voice. Yes I have a raspy voice. I vape ! 🙄,CarisaT40,2019-01-29 15:32:48+00:00
1749,1090271533094789121,Just started hiccuping again. Vaping 😉,_Mischa____,2019-01-29 15:32:44+00:00
1750,1090271395903348736,"Looking for something a little different? Check out these new colors of the Bonza Mech Kit! Now, we've got them in Copper, Brass, Black Matte (Copper), and 7-Color!

All Day Vape
4195… https://t.co/YQ6v8G6ZPU",alldayvapejax,2019-01-29 15:32:11+00:00
1751,1090271211832201217,I'd rather smoke crack than vape(smiles for the screen shot),ajdroadwarrior,2019-01-29 15:31:27+00:00
1752,1090271206723543040,"The Storz &amp; Bickel Vaporizer Collection 
https://t.co/MwjM3DONvw .
STORZ &amp; BICKEL leads the vaporization market in innovation with CRAFTY, MIGHTY, PLENTY, VOLCANO and more.
.
#vape #vaporizers #smoke #pipes #bongs #beakers #dab #dabbers #rig #erig #humi… https://t.co/KzU1hfAXne",HighGradeVape,2019-01-29 15:31:26+00:00
1753,1090271204634693632,"Youths underestimate dangers of vaping, experts say https://t.co/BlQloPKbbk",IndianaGazette,2019-01-29 15:31:26+00:00
1754,1090271186347536384,"Customer viewed : 515 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBD #CBDedible #CBDdiscounts #BuyCBD",CBDediblecandy,2019-01-29 15:31:21+00:00
1755,1090271052247257088,"me, in winter: exhales

me: vape naysh",squashbIossom,2019-01-29 15:30:49+00:00
1756,1090271006365630472,"#VAEP is going to be at CVE Edmonton in April and thanks to Small Town Vapes, we have a 10x20 booth to decorate! 💜💛❤️

STV donated a booth to #VAEP instead of keeping it for themselves.

Jeremy and Colette will be hanging out during the show with us!
https://t.co/7eGvLGQAyV https://t.co/r0E4UMsQyD",VAEPinfo,2019-01-29 15:30:38+00:00
1757,1090270952548691969,"If you'd like to learn more about our amazing range of e-liquids or want to know when we have some new flavours to try, contact us by phone or email today! #eliquid #ejuice #vapejuice #vapenation #vapeshop #vapes #vapedaily #vapesafe #instavaperz #vapeallday https://t.co/pjysUt3Xel",GorillaVapour,2019-01-29 15:30:25+00:00
1758,1090270920785055744,I'm not sure if his vape is working as it should be ha,robwalsh75,2019-01-29 15:30:18+00:00
1759,1090270901743091712,"A great kit for anyone looking to get into #Vaping this year; the Vaptio Cosmo kit! 
📹Learn more about this great #VapeKit here:
https://t.co/Tw4k3d472w https://t.co/zSouGkSoYp",EvapoHub,2019-01-29 15:30:13+00:00
1760,1090270879102029824,"🔥 Flowermate V8 #Vaporizer 🔥

👉🏼 https://t.co/05ZTiz0O3X 👈🏼

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/CO47HDws5S",the420wire,2019-01-29 15:30:08+00:00
1761,1090270867655802881,New Vaping IJOY IVPC Replacement Pod Cartridge 3pcs/pack https://t.co/TTBsxyz8Hr https://t.co/3iAb4gUpoa,VapingAve40,2019-01-29 15:30:05+00:00
1762,1090270846889865217,TONIGHT! Attention Parents! Learn about Vaping and e-cigarettes. What every parent needs to know -  6:30 pm - 7:45 pm at @rbhsbroncos (RBHS). https://t.co/upDH2P4BOX,PowayUnified,2019-01-29 15:30:00+00:00
1763,1090270794301681666,"So what is wrong with a little self-abuse?

What is wrong with abusing yourself with VAPING?
How about coffee (more self-abuse)
Junk Food, it is self-abuse too...

Answer: Nothing if you are Big Medicine as
you get to sell meds &amp; surgery to the shortsighted.

#rogerbezanis https://t.co/iwhHHGvH7A",RogerBezanis,2019-01-29 15:29:48+00:00
1764,1090270730799931392,Kick Off A COLD Weekend At Our Smoke and Vape Shop https://t.co/SN6mgvpxZe,VapingGuide,2019-01-29 15:29:33+00:00
1765,1090270634209394688,There’s a group of guys doing Juul tricks in the SAC. https://t.co/aiGV39A866,max_kestler,2019-01-29 15:29:10+00:00
1766,1090270455146127361,"The @AmerAcadPeds is urging the @US_FDA to prohibit the sale of e-cigarettes to people younger than 21 and to ban online sales of #vaping devices, certain e-cigarette flavorings and advertisements that may be seen by youths. 
Details:   https://t.co/fd0GDHupH7",CPFgrants,2019-01-29 15:28:27+00:00
1767,1090270334484307969,"Interesting day learning how cannabis strategies include pet food, skincare, vaping, healthcare, soft drinks, beer &amp; spirits. Questions remain around how retailers will sell this to people who get angry about vegan sausages rolls being sold in a high street bakery chain...",dominic_offord,2019-01-29 15:27:58+00:00
1768,1090270232860610560,"Me: Nicotine makes me anxious 

Also me: Juul’s more because i’m anxious",sh3lbz_t,2019-01-29 15:27:34+00:00
1769,1090270011040694272,never thought my juul was so important until i woke up at 4am holding it😅,wellar24,2019-01-29 15:26:41+00:00
1770,1090269990383542274,The JEM Kit from Innokin featuring a 1000 mAH battery and variable wattage is an easy to use MTL Vape perfect for those new to vaping. Another great partner for #Nicophar #vapefam #innokin https://t.co/KoAcZZY1bU,nicophar,2019-01-29 15:26:36+00:00
1771,1090269943583703040,"Ridgefield High students combat vaping with PSAs
If you would like to read more please check out the full article 
https://t.co/ngSwd44HcO",TheYouthAgency,2019-01-29 15:26:25+00:00
1772,1090269806840799232,I'm entered to win a NEW Asvape Touch Pod System thanks to https://t.co/BgBZ2DtNZh and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,iamPsychicramta,2019-01-29 15:25:52+00:00
1773,1090269662611456001,“Austin get up” “Bro did you give me my juul back?” “MOVE HOE you’re on my juul” https://t.co/uv7xxdfM08,kennyxcooper,2019-01-29 15:25:18+00:00
1774,1090269464627572737,"I keep dropping my vape, and messing up the tip, but you can’t buy a replacement tip for mine, they want you to buy a whole new kit😒",OpalLueina,2019-01-29 15:24:31+00:00
1775,1090269393571827713,#Vape #MOD #ForSale 60W SMOK² PRIV V8 Starter1 Full Vape1 Kit Mod with 3ML TFV8 Baby Beast 2 Coil US https://t.co/WgT0xoTTbC,Goods_Demand,2019-01-29 15:24:14+00:00
1776,1090269349334511618,"Professor Jacob George: Vape warnings 'do not go far enough' @dundeeuni 
https://t.co/VJ9TWZH9MR https://t.co/VUa7lXa8av",TICR4,2019-01-29 15:24:03+00:00
1777,1090269079661768704,"Too often, Advisory programs in schools over-emphasize content delivery (like facts about cyber-bullying or the dangers of vaping) instead of developing social-emotional SKILLS. Research tells us the skills approach is much more impactful. #studentvoice #SEL #edchat #advisory",seachangementor,2019-01-29 15:22:59+00:00
1778,1090268962045083648,Bill proposed in U.S. Congress would greatly increase tax on smokeless tobacco. #vaping #ecigs  https://t.co/NXzePlx7Tp,VaporTax,2019-01-29 15:22:31+00:00
1779,1090268953560129536,"my vapes broken, my juul is out of pods, and i ran out of cigarettes. it’s gonna be a long day :,)",izysalazar,2019-01-29 15:22:29+00:00
1780,1090268915354165248,"Bodies don't sicken unless we start the process
by self-poisoning/putting ourselves in a position
to be poisoned.

Vaping — Stupidity
Smoking — Stupidity
Junk Food — Conditioned Stupidity
Big Medicine — Laughing all the way to the bank
Juul — Hungering for more $$

#rogerbezanis https://t.co/yvtfSHFYY4",RogerBezanis,2019-01-29 15:22:20+00:00
1781,1090268896878387200,Not much worse than a leaky juul pod,Nybobbya88,2019-01-29 15:22:15+00:00
1782,1090268876913496064,"SELF CARE FOR TODAY!
-drink water
-plug in your vape
-get a fresh new coil
-try a new juice",queerlobe,2019-01-29 15:22:11+00:00
1783,1090268874228920325,I stole Andersen's vape pen.,Alterabot_en,2019-01-29 15:22:10+00:00
