,TweetID,TweetContent,TweeterUsername,TweetDatetime
1530,1088477789987262466,"The Greek RDA from @atmizoo
The last high end rda, with 2 decks for DL or MTL, and 3 diferent top caps, you choose 😎👌
——————————
⚜️Follow the Brotherhood ⚜️
×Worldwide Vape… https://t.co/MjlesXx5Js",Bl00dyjam_exe,2019-01-24 16:45:02+00:00
1531,1088477731732537344,Teens from @WJWildcats in Maryland are asking about smoking &amp; vaping right now. Follow along as our experts answer: https://t.co/AXSmIG1ewB #NDAFW,NIDAnews,2019-01-24 16:44:48+00:00
1532,1088477682273304576,How do I tell someone to suck my ass without sounding mean?,Vape_Goddess420,2019-01-24 16:44:37+00:00
1533,1088477650299977728,"“ in ralph’s at starbucks” getting coffee, Cara goes                                         “ I can’t wait to get a fat rip of my juul “",yungxlilian,2019-01-24 16:44:29+00:00
1534,1088477586232098816,We get it you vape,eikcajjax,2019-01-24 16:44:14+00:00
1535,1088477565243789313,yea whoever said diamond is the hardest thing on the planet has clearly never tried to hold back laughing while some idiot goes scrambling for his juul under the seats after lecture,tzam2299,2019-01-24 16:44:09+00:00
1536,1088477562374946819,This stream of consciousness boxing podcast is best viewed in a Netscape browser and best enjoyed alone in a car while hitting a vape pen https://t.co/Z9OP108PbE,BoxrecGrey,2019-01-24 16:44:08+00:00
1537,1088477253737107456,screaming HAPPY 17TH BIRTHDAY TO MY BESTFRIENDDDD!!!! i love you oh so much and i hope your day is filled w mint juul pods and snickers ice cream bars ❤️ https://t.co/pi4QROHgCw,kalynch18,2019-01-24 16:42:54+00:00
1538,1088477248548732928,"More signs of Vaper Madness.  Teens drowsy?  That never happens normally right?.  Or maybe better to ask ""what were they vaping?"" and stop blaming nicotine.  Enter e-Reefer Madness to confuse the whole shebang.
https://t.co/95YpALBGzg",ChaunceyGardner,2019-01-24 16:42:53+00:00
1539,1088477031657021440,In case you missed it: Now that's what you call life changing money! See why these #vaping employees are about to make bank. https://t.co/vimBNiap3f https://t.co/8GCCYO55Zh,ChurnMag,2019-01-24 16:42:01+00:00
1540,1088476989122596865,"Massachusetts Attorney General Maura Healey will be the Keynote Speaker at MPY’s “Vaping and Our Youth” Conference on Friday, March 1st. Sign up here https://t.co/TH7ckYqcum https://t.co/7d66BDY8pk",MPY_Inc,2019-01-24 16:41:51+00:00
1541,1088476835917320192,how come the fda can crack down on juul but doesn’t give a shit about everyone overdosing or the opioid crisis????,erhmahgerhd,2019-01-24 16:41:15+00:00
1542,1088476643281305601,"Science &amp; Vapor Merge w/ VOOST Fortified E-Nectars!
https://t.co/k73NsbTWZk

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful https://t.co/2l7VPujfAR",VoostVapor,2019-01-24 16:40:29+00:00
1543,1088476635479851008,"The Smok Nord is the go-to device for a pocket friendly vape that is capable of salt nicotine juices, as well as your favorite house and premium brands! 

With 3 different coil choices… https://t.co/S6pCnbhahu",VaporSense,2019-01-24 16:40:27+00:00
1544,1088476537370931202,"""Juul Builds Lobbying Clout In Washington,"" spending $750,000 in last 3 months of 2018: https://t.co/vy7ZmLqlr8",CounterTobacco,2019-01-24 16:40:04+00:00
1545,1088476528554459137,"Frosting for Harpars vape store, Alford. Opening very soon.
#signage #frosting #etch #provokesigns #stickers @ Provoke Signs https://t.co/xuj78NatlF",ProvokeSigns,2019-01-24 16:40:01+00:00
1546,1088476499014045698,"It does seem kind of messed up that the head of the FDA approves a ""more potent form of fentanyl"" in a pill form while waging a public war against vaping, of all things. https://t.co/OEgFfSH0NT",CamEdwards,2019-01-24 16:39:54+00:00
1547,1088476409478098944,"Viewpoints: Let’s Deal With Real Public Health Crises Like The Opioid Epidemic, Gun Violence; Kids Need To Hear From Parents About Dangers Of Vaping https://t.co/BPEtvdoYyB",MPMMedSupply,2019-01-24 16:39:33+00:00
1548,1088476329014640641,baby’s first vape,squirl_haggard,2019-01-24 16:39:14+00:00
1549,1088476313491570689,Give it up for a world's first portable vape station! https://t.co/ue93d11ZxS,Kilroy_Vape,2019-01-24 16:39:10+00:00
1550,1088476200828395520,i stg if i’m being forced to exit this school in the pouring rain bc someone set off the fire alarm w their juul again i’m actually dropping out,mooreamanda01,2019-01-24 16:38:43+00:00
1551,1088476028589068290,Coffee and juul for the hangover,ottbryaus,2019-01-24 16:38:02+00:00
1552,1088475844580986881,Still so bizarre to me to see 50 year olds with vapes. I don’t know if I’ll ever get used to it.,Margaret_mayhem,2019-01-24 16:37:18+00:00
1553,1088475808681918465,"It’s not that juul is marketing to kids, but it’s the companies that make the ecig juice. The boxes that the juice comes in have the cartoon looking fruit and some have characters on them. @thejtshow",DimDumDems,2019-01-24 16:37:10+00:00
1554,1088475781188194304,So the government wants to ban juul pods  because tobacco has had a 67% drop. https://t.co/P6KVIO0NJD,PlentyLurks,2019-01-24 16:37:03+00:00
1555,1088475760497577985,"Starting much earlier 👍 

https://t.co/TFHoSyLDTQ 💗 

🔫🔫 Fortnite Challenges! 

Rocking my new Melon @vape_mojo ! Use code ""Jen"" at checkout to help support my babe @WhatIsAJen 💨💨💗

🔥Wig by @TessaLizz https://t.co/vYlF3i6Erx 🦄 https://t.co/QDU5QXsVqr",MrsViolence,2019-01-24 16:36:58+00:00
1556,1088475740239265792,Do those truth ads realize they make it sound like vaping is worse than cigarettes?,NOFUCKSSTERLiNG,2019-01-24 16:36:54+00:00
1557,1088475691228766208,I’m starting to enjoy going to weekly meetings but this kid was bragging about how he smoked juuls before it was cool and now I want to jump off a bridge,labiamania,2019-01-24 16:36:42+00:00
1558,1088475555354300416,"Fresh Pink of Bel Air is a sweet and floral blend, combining pink fruits with a sweetened aloe vera creates a light yet unique vape.

#100LARGE #FreshPinkOfBelAir #LargeJuiceCo #LargeJuice #Vaping #Eliquid #Shortfills #Vape https://t.co/MyCtknnA49",LargeJuice,2019-01-24 16:36:09+00:00
1559,1088475474643353600,One of my coworkers has the dopest vape with the dopest sativa....it’s safe to say IM BAKEDDDDD UESS,chillontheshore,2019-01-24 16:35:50+00:00
1560,1088475456049987584,"This is Quitting, a resource to help teens quite vaping and smoking. https://t.co/jK7lhFbKPK",CC_Idaho,2019-01-24 16:35:46+00:00
1561,1088475389587005440,Which of these blueberry flavors is your favorite? Come on down and let us know until 8! #vape #vapor #vapelyfe #vapelife #usvapors #ukvapors #cloudcontrol #vapes #clouds #cloudchaser #vapeshop #mechmod #driplife #dripper #driplife… https://t.co/FDn2aauNOs https://t.co/6sFe0H2d7I,CincyVapors,2019-01-24 16:35:30+00:00
1562,1088475388714602496,"Lookin for that perfect cookie vape? Try Crooks from Alter Ego! Chocolate cookie crumbs mixed with cream, and rolled in sugar cone dust! 🤤#alterego #crooks #vaporstockroom #vapefam https://t.co/1SdWUSudDr https://t.co/dSZwUS47W0",CincyVapors,2019-01-24 16:35:30+00:00
1563,1088475318938144770,"Can't deny it.... the Fallout may look even better in its Murdered Out finish. 🤔 Do you agree? 👇

All Day Vape
4195 Southside Blvd. Ste. 101
Jacksonville, FL 32216
(904) 524-8792
M - Sat… https://t.co/NTZi0dIKg1",alldayvapejax,2019-01-24 16:35:13+00:00
1564,1088475241452572672,"CHAMPAIGN, ILLINOIS: (UPDATE &amp; HEADS UP!) City Council chooses cautious approach on #vaping product age regulation, but still drafting ordinance that would prohibit businesses from allowing vaping in their own establishments.

https://t.co/b9GaoOQvHP",CASAAmedia,2019-01-24 16:34:55+00:00
1565,1088475177300779008,"That's JUUL/ALTRIA right . . . 

The vaping and cigarette industries are now indistinguishable from each other (despite the claims of some wishing to deflect the fact . . . ) https://t.co/PORuVEPTnx",BarehamDave,2019-01-24 16:34:39+00:00
1566,1088475076171915265,"The time is counting down Louisville!
Bluegrass BioExtracts is a fantastic extract company.
#hemp #cannabis #cbdoil #hempoil #oil #sativa #cbdvape #indica #vape #cannabidiol #cbdhemp #health #cbdheals #cbdlife #cbdforpets #organic #cbdshop #cbdcommunity #cbdflowers #fullspectrum https://t.co/97LNofIJzP",nathempexpo,2019-01-24 16:34:15+00:00
1567,1088475063169486848,Wired’s Nitasha Tiku explains the e-cigarette company Juul and how it came to make up 70 percent of the vaping market. https://t.co/UvbIII7uYf,Slate,2019-01-24 16:34:12+00:00
1568,1088475037391294466,picks up vaping so I can vape on the balcony and be all stylish,gulpereels,2019-01-24 16:34:06+00:00
1569,1088474992034033664,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2019-01-24 16:33:55+00:00
1570,1088474763528454144,"Finding it hard to find #Juul flavoured pods?  It's part of an 'action plan' in response to a campaign launched by the @US_FDA to stop the vaping epidemic hitting U.S teens. Take a look at the full campaign powered by @FCBglobal and WIREWAX #vapenation
https://t.co/6sO3OJG0fb",WIREWAX,2019-01-24 16:33:01+00:00
1571,1088474646633164801,yeah heart break hurts but have you ever got 50 nicotine vape juice in a cut,HMizerak,2019-01-24 16:32:33+00:00
1572,1088474488822554625,7 students fined for vaping on school property in Chatham-Kent https://t.co/QoaXUFdsm8 https://t.co/FPvH8Tyykf,CBCWindsor,2019-01-24 16:31:55+00:00
1573,1088474487123857410,Why is the FDA trying so hard to ban vapes but yet its 100% okay for cigarettes to be sold. Like where is the sense in that. All about the 💰,SethAzure,2019-01-24 16:31:55+00:00
1574,1088474415678058496,This dude next to me in philosophy is juuling in class,deesinthetrap,2019-01-24 16:31:38+00:00
1575,1088474296865955843,"A bit late posting as usual! Mainly because I was getting ready for tonight’s vape night! coffeeshopamsterdamcafe and the best #community around! #vaposhop #vapenight @ Amsterdam,… https://t.co/gVFkL8qwvR",Dispensr_EU,2019-01-24 16:31:09+00:00
1576,1088474247100596227,"Experts warn parents about teen vaping 
https://t.co/z56JPLhuDH https://t.co/Yj1iqiDSza",ACTMOPrevention,2019-01-24 16:30:58+00:00
1577,1088474207304839168,COME IN TO SACRED SPIRIT ON THURSDAZE TO RECEIVE THE BEST VAPE DEAL 💚 DOGO 50% OFF ON ANY #VAPE IN THE STORE! #VAPELIFE #CARTS #MARIJUANACO #CANNABIS https://t.co/FyGuTM25Xk,IW_sacredspirit,2019-01-24 16:30:48+00:00
1578,1088474163583569923,"🚨Coming Soon To https://t.co/3jxd9zrMqx🚨

A perfect starter kit for beginners. The Aspire Tigon Kit
Built for a mouth-to-lung style hit. Featuring a durable metal alloy chassis. Cylindrical design makes this an ergonomic device to hold &amp; carry. 
#vape #vapelife #vapefam #vapeon https://t.co/qUajYVXjbc",EightCig_,2019-01-24 16:30:38+00:00
1579,1088474133950877696,"At Juicy Fog Vape Store, we endeavor to provide the newest most innovative vaping experience through our  range of high quality e-liquids. https://t.co/E1YyhaaDZy",ApprovedBiz,2019-01-24 16:30:31+00:00
1580,1088474098534174720,Smoking a blunt is way better than vaping idc,favbaddiee,2019-01-24 16:30:22+00:00
1581,1088474096000741376,"A delicious lemon flavoured slushy e-liquid in a 50ml shortfill bottle

#oldskool #flava with the #slushpuppie #eliquid style to #vape in your #vapemod or #ecigarette to #giveupsmoking and this is a #shortfill so you can add #nicshot to your desired #strength #rockafella https://t.co/0ftcRX9bvU",EmporiumVape,2019-01-24 16:30:22+00:00
1582,1088474072990797831,Vaping in a study pod has got to be the most attractive thing someone can do. I don’t know about y’all but I’m a new level of turned on.,Stephwonka921,2019-01-24 16:30:16+00:00
1583,1088474017722519555,"FOTD: Flavor of the Day

Muse: Fruity delicacies are one of my favorite flavors to vape. Muse is no different! Strawberry, Raspberry, Blackberry &amp; Tangerine combine to make one fruitacious delight!

Normally $18, now $12 today for a 30mL https://t.co/czwtyuFZBP",thevaporlabkc,2019-01-24 16:30:03+00:00
1584,1088473981634654218,"💪😎💨
We now carry 1000mg CBD creams from i.c.apothecary Same exact formula as the 500mg just extra strength. @ Wynwoods Glass and Vape https://t.co/bJwQShKpyp",WynwoodsGnV,2019-01-24 16:29:54+00:00
1585,1088473932519391233,"Question. Just how badly would me reputation fall if i took a Video Producer job with Philip Morris International? Apparently they're not even into making proper fags any more, they've moved onto Vaping! #Cigarette #Sellout #Broke #RentThough #Crying",OwynStephens,2019-01-24 16:29:43+00:00
1586,1088473931835559936,$MO - Big Write-Off Coming From Altria As Juul Dreams Goes Up In Smoke https://t.co/Pcuclusjja,SeekingAlpha,2019-01-24 16:29:42+00:00
1587,1088473731306000387,someone put “juul lounge” instead of bathroom on my teachers sign out sheet i love that for us,pjmsaxe,2019-01-24 16:28:55+00:00
1588,1088473599802032129,"Just bought a vape so I can vape CBD. Don't have the CBD yet, just the vape. Really need that CBD, because vaping is so bait that it's making me anxious.",whobethere,2019-01-24 16:28:23+00:00
1589,1088473578251534336,"😈Vanilla custard... It's F*CKSTARD, BABY!🖕🏻
#cloudcomp #vapestars #vapehard #vapegear #vapen #vapingsavedmylife #vapebabe #vapejuice #vapegirls #vapecommunity #vapefriends #vapers #vaping… https://t.co/ciCEx4Mabm",SmokiesThiene,2019-01-24 16:28:18+00:00
1590,1088473454754459648,Prevention starts at the local level. Learn how you can show your support for a new licensing ordinance in #Lakewood that will help limit the ability of local youth to access #tobacco and #vape products. https://t.co/AGy8MGY3aK,JeffcoPH,2019-01-24 16:27:49+00:00
1591,1088473280363794433,"For around the price of a pack of cigarettes get Yourself or Someone You Love on the path of Healthier Lungs with the Ugo-V2 Kit. https://t.co/ncFHPUgFJn 
Stay Vape'n 🚭 💨💨 💨
#vape #Health #ecig #vapethings #QuitSMOKING #RETWEEET #deal #vaporizer #vapeshop #smoker #giftideas https://t.co/wRVVbgWy29",vape_things,2019-01-24 16:27:07+00:00
1592,1088473261049085952,"is there anything tastier than the first vape hit of the mornig, when you’re still warm and cozy in bed? just relaxed and then bam even more relaxter and also awake more than you woulda been",trishasnakes,2019-01-24 16:27:02+00:00
1593,1088473228950061057,"Taking power quality, vapour and taste to a new level with Pulsar! 💪

Pulsar powered directly from vehicle batteries or DC networks 🔌🔌🔌, which ensures consistently high wattage. It's a… https://t.co/35HEyNXDbg",Kilroy_Vape,2019-01-24 16:26:55+00:00
1594,1088473194736930816,"New Candy King Lemon Drops Salt Nic is now available here at A1 Vapor Shop beside Thomas's Butcher Shop and across from the old Kmart open till 10pm tonight 
.
.
.
.
.
#vape #vapelife… https://t.co/nJ3GJ5MWW7",Jcausey1214,2019-01-24 16:26:47+00:00
1595,1088473143138635776,Review:  EP16: Chantix for kids : Vermont online ban : Michigan vape fines https://t.co/uBiDgCaPGW #VapingTrain #vapefam #vapeon https://t.co/arZYGfDxFQ,Vaping_Train,2019-01-24 16:26:34+00:00
1596,1088472980001239040,"We beat ourselves with:

•Coffee/Caffeine
•Vaping/Juuling
•Junk Food
•Alcohol
•Little sleep
•Meds
•No exercise
•No water

And expect to be healthy?

Whom are we kidding?

Us just us…

#rogerbezanis

Self-abuse is the springboard
to disease. https://t.co/e3Y8NVOUDh",RogerBezanis,2019-01-24 16:25:55+00:00
1597,1088472944710483970,Over 3.6 million middle and high school students are #vaping. e Cigarettes aren't helping curb cigarette smoking its targeting our kids. We need to raise the purchase age of tobacco to 21 https://t.co/n4eSUEvIVH #ThursdayThoughts,SWright92285271,2019-01-24 16:25:47+00:00
1598,1088472768985866241,"How to talk to your kids about vaping: DPH Commissioner Bharel has suggestions:
https://t.co/NxTvvkDVVm  @cogWBUR @MakeSmkngHistry",MassDPH,2019-01-24 16:25:05+00:00
1599,1088472699104624642,Deprive me of my juul rights and im moving to Canada https://t.co/zLpuGXc5PD,gotjugo,2019-01-24 16:24:48+00:00
1600,1088472675733794817,i’m sorry but it’s so rude to blow your vape smoke into someone’s face,BrayAshtyn,2019-01-24 16:24:43+00:00
1601,1088472600831963136,These freshman are juuling and I’m intimidated,averyapuad,2019-01-24 16:24:25+00:00
1602,1088472595530301441,"POD JUICE vape love at https://t.co/5LLVzPQqGo

#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #ejuice #eliquid #cloudchaser #vapedaily #vapenation #ecig #vapeshop #vapers #saltnicotine #saltnic #nicsalts #saltnics #suorin #juul #juulgang #juulpods https://t.co/iniqbgpqtV",Podjuice,2019-01-24 16:24:24+00:00
1603,1088472528799051777,"BELTRAMI COUNTY, MINNESOTA: (UPDATE) County denies adult #smokers 18-20 access to much safer alternative #vaping products. Latest in string of MN cities ignoring the science of tobacco harm reduction.

https://t.co/QtAEtyPWWD",CASAAmedia,2019-01-24 16:24:08+00:00
1604,1088472338658717696,"Got CBD ???? If not contact me now!  Buy the best products here!
#cbdoil #hempoil #anxiety #ibs #wellness #healthy #weightloss #vape #cannabis #facial #haircare https://t.co/Wof42cJYeT",MWF_CBD_OIL,2019-01-24 16:23:23+00:00
1605,1088472325610242050,"🌈LIVE YOUR LIFE IN COLOR!🌈

Life is too short for a boring device, so stop in to CAV from 11-9 to pick up one of these super colorful Smok T-Priv kits! 
🚭🚭🚭
#vapeaddict #vape #guyswhovape… https://t.co/fi2u4BnhkX",centralavevapor,2019-01-24 16:23:19+00:00
1606,1088472269750501377,"I’m tired of ppl crying over underage juul use , there’s no illegal shit in juul it’s the stores selling shit underage , niggas wanna blame the company for the stores breaking the rules",Davviiiiii,2019-01-24 16:23:06+00:00
1607,1088472097930858497,So it is national compliment day. Can anyone in the vape industry find a compliment to pass on to the FDA?,SoupwireDotCom,2019-01-24 16:22:25+00:00
1608,1088472070562955264,The latest  The VapeGoat™ ! https://t.co/36er1tQFyT Thanks to @ILoveEcigs @GandaraCenter @BubbleOutdoor #vaping #vape,UTeezSF,2019-01-24 16:22:19+00:00
1609,1088472029421096960,Another fire alarm at New Rochelle High School. More vaping in the bathrooms? Kids wait outside in pouring rain for false alarm. smh,JDalois,2019-01-24 16:22:09+00:00
1610,1088472024920449024,"Day 22 (?) without Space Rocks. My mental state has gone down the shitter. I ball up every night in the corner of my room and tremble while I desperately hit my vape. I try to believe the grape menthol is Space Rocks, but it just isn’t the same.",cngoodhueee,2019-01-24 16:22:08+00:00
1611,1088471991701651457,"Virginia lawmakers consider taxing e-cigarettes amid youth vaping ‘epidemic’
https://t.co/Er7PFbcVuB",virginianpilot,2019-01-24 16:22:00+00:00
1612,1088471630135873538,"The Renova Zero was created to give you the simple, convenient, stable and flavourful vaping experience you've been waiting for, at the price you've been begging for!  ✨🔥🙌
·
It's the… https://t.co/F5hRpVX2SC",Thecocknbull_,2019-01-24 16:20:34+00:00
1613,1088471581892984832,"Vapers around the globe, anyone out there suffering from or familiar with oral candidiasis? And for the former smokers amongst you, more or less so than when you were still smoking?
https://t.co/CvBK9QINCd https://t.co/oaGgOeKRRE",FBaeyens,2019-01-24 16:20:22+00:00
1614,1088471517342531584,"Avid Hemp CBD Vape 💨 available in Tigers 🐅 Blood (coconut, strawberry, watermelon mix). •Relax •Enjoy #avidhemp #cbd #hemp #vape #vapenation #cbdvape #hempvape #heal #relax #enjoy… https://t.co/tXF6CtfTxq",Avid_hemp,2019-01-24 16:20:07+00:00
1615,1088471237943123969,"people forever on my shit list
1. the creator of the charmin bears
2. whoever thought it was a good idea to use muppets in their anti vaping ad",virtualluck,2019-01-24 16:19:00+00:00
1616,1088471183400620033,one of my favourite things about my sorority is that no one owns a juul,airfriedtofu,2019-01-24 16:18:47+00:00
1617,1088471129231163393,juuling&lt; literally anything else https://t.co/fLkCbHhYBA,playboycyn,2019-01-24 16:18:34+00:00
1618,1088471070447988736,Hello!!! It’s day 4 of #drugandalcoholfactsweek so here are two facts about Juuling.,MorganREACT,2019-01-24 16:18:20+00:00
1619,1088471052626341888,Maybe you could take a breath that isn't vaping eh?,ipb,2019-01-24 16:18:16+00:00
1620,1088470960750104579,do people who vape call themselves Vapists because that sounds an awful lot like rapists,mariaaayz,2019-01-24 16:17:54+00:00
1621,1088470902121975809,I’m about done with vaping on 50 nic. That shit doesn’t give me the buzz anymore and it sucks 😒😂,ImCoyy,2019-01-24 16:17:40+00:00
1622,1088470836959424514,I’d let Michael b Jordan fuck,vape_sensei,2019-01-24 16:17:24+00:00
1623,1088470789618388997,Several principals of Erie County high schools addressed the county legislature regarding increase in teenage vaping. They hope the legislature can help enact laws to curb the growth. https://t.co/SYFI40JVFV,JamesGroh_,2019-01-24 16:17:13+00:00
1624,1088470775739400192,"Large Vape Cases, leather, Vape Case, ecig, #bagsandpurses @EtsyMktgTool https://t.co/uGcvFO8oid #vapecases #leather #vapecase #ecig https://t.co/6rFyTq1V4g",CrawdadLeather,2019-01-24 16:17:10+00:00
1625,1088470688552370176,GIYS MY MOM FOUND MY VAPE AHAHAHA,monkedotexe,2019-01-24 16:16:49+00:00
1626,1088470556779794432,I CANT TAKE A FUCKING PISS IN THIS SCHOOL STOP VAPING IN THE FUCKING BATHROOM THANKS,chiefkeeffangrl,2019-01-24 16:16:18+00:00
1627,1088470444607447040,Just watched a like 60 year old man hit a juul like it was a cigar https://t.co/uDjHZ1XcEF,brianadublin,2019-01-24 16:15:51+00:00
1628,1088470331017306113,Need e-liquid? Mods? Tanks? Coils? Batteries? More? We got you covered! For someone who wants to kick the habit or who already vapes and wants great flavors at a reasonable price. @ Kevin… https://t.co/YEGwedz32a,theTechShack,2019-01-24 16:15:24+00:00
1629,1088470313682255873,To all teens that vape: stop it. You’re going to get vape banned entirely you little fucks,zmillz469,2019-01-24 16:15:20+00:00
1630,1088470270040596480,Final Rules Takeaway #3) #California #cannabis lab-testing is staying toughest-in-class. Those vape carts are problematic for lead. https://t.co/sDTXNiRQ46 https://t.co/aK8xnho8oF,davidrdowns,2019-01-24 16:15:09+00:00
1631,1088470249651851264,New Vaping Praxis Vapor CIGGO Tattoo 75W TC LED Screen Mod https://t.co/Td9hM83BgK https://t.co/SSCgRkmLu3,VapingAve40,2019-01-24 16:15:04+00:00
1632,1088470195717505024,"DV Pod Pak - Innokin EQ Editions are IN STOCK! You get:
4x Salt Nic Juices
1x Innokin EQ System
1x Replacement Pod

ALL FOR JUST $29.99!

https://t.co/ufb8kw9wiC

#Myvpro| #Innokin | #EQPod | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | https://t.co/sRbRXNpIi5",Myvpro_Official,2019-01-24 16:14:52+00:00
1633,1088470169213698048,"Customer: my wife needs a new tank so it won’t leak

🐼 alright, we have different kinds of tanks, does your wife like a lot of flavour when she vapes?

C we vape that *points at the bottles i just gave him*

🐼 yeah, but does-

C that, we vape that

like no shit, u got 8 bottles",JoJoIsBizarrre,2019-01-24 16:14:45+00:00
1634,1088470116457533440,Brooooo my asst. got in trouble at fucking work for vaping and I dead ass don’t have the patience for all da BS for the following after,ayyyyshawn,2019-01-24 16:14:33+00:00
1635,1088470079979823107,Seven Chatham-Kent students fined after vaping complaints https://t.co/63yXJxyEfN,CTVWindsor,2019-01-24 16:14:24+00:00
1636,1088470005967134721,Yes I vape. Yes you might see me hitting my vape on campus. It’s not bc I think I’m “so cool” like someone popped off at me. It’s bc I need something to chill me out and to keep me from smacking idiots like you in the face.,ACBaldwin98,2019-01-24 16:14:06+00:00
1637,1088469984370515968,"Byron Center High School will hold vaping presentations for students and the community today.

Thoughts? #Soundoff

https://t.co/PRrE09gi85",MeghanBunchman,2019-01-24 16:14:01+00:00
1638,1088469939084763137,When you at work and you want to vape so bad!!!! #Vapelife,Danii_Boo22,2019-01-24 16:13:50+00:00
1639,1088469848089378821,FUCK TRUMP FUCK SEAWORLD AND FUCK THE WALL https://t.co/ojNwuQ8JYv,vape_sensei,2019-01-24 16:13:29+00:00
1640,1088469786047197184,"if you bought a juul but weren’t a smoker before, rt this. if you were, like dis. i wanna see somethin",lamorvant30,2019-01-24 16:13:14+00:00
1641,1088469738609627138,"“In addition to the nicotine, there’s also many harmful chemicals. A lot of which are the same in cigarettes.” Dr. Susan Walley talks about the risk of #vaping and #ecigarettes with @CBS_42 https://t.co/NZ4c2bvhn6",uabpeds,2019-01-24 16:13:03+00:00
1642,1088469481691774977,JUUL makes its presence known in DC. https://t.co/T5Hzbb5G9j,EddyElfenbein,2019-01-24 16:12:01+00:00
1643,1088469460023984128,any1 wanna hangout and juul? my moms not home,xCornfieldMafia,2019-01-24 16:11:56+00:00
1644,1088469373986185216,tommy owns a vape and has tried on numerous occasions to create a tornado out of vape clouds,transstriders,2019-01-24 16:11:36+00:00
1645,1088469285234724866,When I wake up in the morning I brush my teeth before doing anything. Eating drinking smoking my vape anything,shemoansjc,2019-01-24 16:11:15+00:00
1646,1088469127931473920,Widowmaker RDA by Vandy Vape &amp; El Mono Vapeador | Build &amp; Wick https://t.co/t5a7oJqvjN via @YouTube,jenniferodel,2019-01-24 16:10:37+00:00
1647,1088469007051776000,A vape but when you breathe in it plays mo bamba,800hvvvn,2019-01-24 16:10:08+00:00
1648,1088468912474374144,hanging up posters about vaping💅🏼 https://t.co/VMp2peYBkv,ARlESRRY,2019-01-24 16:09:46+00:00
1649,1088468855939350528,New program aimed at helping #teens quit #vaping. https://t.co/H43PotouUg #pccpediatrics,ThePediatricEHR,2019-01-24 16:09:32+00:00
1650,1088468855754842112,“I’m gonna get a juul tattooed on my ass”  yes those are actual words that came out of my sisters mouth,astoldbybellly,2019-01-24 16:09:32+00:00
1651,1088468691681972225,i’m so tired of looking for my juul. like i really don’t think i can handle this amount of stress 100x a day anymore.,temporarytay,2019-01-24 16:08:53+00:00
1652,1088468666692370432,SOME SENIOR LEGIT WALKED INTO MY ART CLASS AND SHOWED MY ART TEACHER A BOX OF JUUL PODS AND CIGARETTES???? AND HE WREAKED OF WEED????,angelicmatcha,2019-01-24 16:08:47+00:00
1653,1088468410390978560,today is a horrible day and i should’ve just turned back around and went home after dropping and losing my juul at 8:30 AM.,cringecowgirl,2019-01-24 16:07:46+00:00
1654,1088468336919363585,i just wanna rip my juul just once. but i ain’t goin for no dry socket. so nose hits it is,BLoarax,2019-01-24 16:07:28+00:00
1655,1088468022191407105,Come and check us out in store or online at https://t.co/vBj0OgenBk #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #vape #cbd #cbdoil #naked  #highhempwraps #kratom #firefly #gpen #tattoo #tattoos #ink #smoke #420 #420girls #nofilter #nofilterneeded #game #710 https://t.co/GciyaTNaW3,Smoke_N_Stuff,2019-01-24 16:06:13+00:00
1656,1088467967246024705,I've been coughing after hitting my vape a lot for the past 2 weeks and my gf made the wild suggestion of taking smaller hits jfc,TJ_Yuuta,2019-01-24 16:06:00+00:00
1657,1088467890637017088,"I’ve never seen a crackhead try to convince other people to smoke crack.

I’ve never seen a tobacco user try to convince someone to smoke a cig

I have however seen plenty of people convince eachother to start juuling and hitting hookahs 🤢🤢🤢

#StopPromotingToxicity2019",ThatsBeasting,2019-01-24 16:05:42+00:00
1658,1088467668401819648,"One time I went into a gas station to buy my friend Juul pods and when the cashier asked for my ID, he looked at it and said “you look happier in this picture” and I think about it a lot",nross0205,2019-01-24 16:04:49+00:00
1659,1088467658809450496,Drinking vape juice for breakfast,kidswithheelys,2019-01-24 16:04:47+00:00
1660,1088467620091830272,WTF IS A JUUL? And why is everyone talking about it 24 hrs a day on twitter🤷🏼‍♀️,lil2012bit,2019-01-24 16:04:38+00:00
1661,1088467567700631552,We're here to change your entire vape game. Are you ready? Check us out at https://t.co/MaMb4vIaCW https://t.co/hyy44OZCWp,philterlabs,2019-01-24 16:04:25+00:00
1662,1088467487937708032,"Someone buy my vape !!!! It works just fine, I just found a new one I really really want",beccagraaace,2019-01-24 16:04:06+00:00
1663,1088467482292060160,From CTV Windsor - Seven Chatham-Kent students fined after vaping complaints https://t.co/O9S3Eorfa2,PaulGSynnott,2019-01-24 16:04:05+00:00
1664,1088467460456701952,((Somebody was vaping near me and the smoke got in my face and I swear to god.)),MIDNIGHT_FLOATS,2019-01-24 16:03:59+00:00
