,TweetID,TweetContent,TweeterUsername,TweetDatetime
2190,1088039774852730881,"The IBVTA represent the interests of the independent #vape industry to all levels of government, right up to Ministerial level: https://t.co/zBIv1nn4vx",TheIBVTA,2019-01-23 11:44:31+00:00
2191,1088039257137184770,Juul for real bouta give me fucking cancer,burnerac2,2019-01-23 11:42:28+00:00
2192,1088038855763283968,"Steve Brine, #PublicHealth Minister, outlines the Tobacco Control Plan's commitment to support consumers in stopping #smoking and adopting the use of less harmful nicotine products such as #vaping: https://t.co/AIGfRM0qoD",TheIBVTA,2019-01-23 11:40:52+00:00
2193,1088038598132334593,"#ejuicescom #vapeauthorit
This one was the first I tried and still enjoy it. Uncle Junk's Genius Liquid JW. Its a sweet tobacco flavor that leaves a hint of honey lingering on ur tongue, minutes after u inhale you last vape. Find it and thousands others at https://t.co/dCBGqXFmow https://t.co/nMoso17My0",VapingBandit,2019-01-23 11:39:51+00:00
2194,1088038422516649984,i dont eat weed yuo piece of shit stoner get some #VAPE y'all,holhorsebot,2019-01-23 11:39:09+00:00
2195,1088038344813088769,DIY Flavour Concentrate Recipe Tab 002 Cherry Brandy. All Flavourart Concentrates. #flavourart #flavourartuk #vape #vaping #vapeuk #instavape #vapefam #vapeporn #diyrecipe #diyvape #cloudchaser #shortfill #notblowingsmoke #diyvapejuice #vapenation #subohm https://t.co/68Y4QWplif,faukit,2019-01-23 11:38:50+00:00
2196,1088038263208771584,"Parent University
Thur, Feb7 6:30 – 8 p.m.
School Board Offices, Viera Parents, guardians and community members welcome! Learn more about today’s ‘hot topics’: Vaping, Social Media, Anxiety and Substance Abuse
Follow link to register: https://t.co/rbZemIX7Rc",EGCommodores,2019-01-23 11:38:31+00:00
2197,1088038235383713793,Happy Wednesday Vape-tubers! Today we have a new review video from @PudPuffs on the Brothers Bru Juice flavours 'Blue Custard' and 'Custard Cream'... Check it out #Wednesday #vape #vaper #vaping #vapers #vapelife #vapefam https://t.co/VNySy236MN,vape_tube,2019-01-23 11:38:24+00:00
2198,1088037728011206656,"An Apple a Day keep the smokers away!
Best Apple E-Liquid Ever!

#50PUNCH #eliquid #ejuice #vape #vapelyfe #vapeporn #vapestagram #vapesociety #vapeshop #vapenation #vapeon #vapefam… https://t.co/Xfd3BLMk3k",KevinCheong20,2019-01-23 11:36:23+00:00
2199,1088037597312626688,"Remember to follow all our social media for great deals!
IG: https://t.co/SHxetroJkS 
FB: https://t.co/616XegDHi1 

Check out our site for some amazing deals today! all E-liquid orders over £25 get free delivery using:  POST25 at checkout
#vapers #vape #vapefam #vapingsaveslives",Vape_Boxed,2019-01-23 11:35:52+00:00
2200,1088037496062017541,Vape on! https://t.co/cmy0S4J8qO,anasnrdn,2019-01-23 11:35:28+00:00
2201,1088037444795064320,"no one:
rambose: 💨 check out my vape",ihatespacejam,2019-01-23 11:35:16+00:00
2202,1088037397705691136,"The #vaping debate must account for the environmental benefits of abandoning traditional cigarettes, argue @HealthLawAdamH and @Amelia_RH. @UWaterloo @uOttawaHRREC #CdnPoli #CdnHealth https://t.co/uhlO4fApLL",IRPP,2019-01-23 11:35:05+00:00
2203,1088037396392935425,"Ublo are  looking for #stockists TO WORK IN PARTNERSHIP
To sell Ublo products please contact us right here 
email us at  ryan@ublowholesale.co.uk or call Paul on 07801 070 726
#vapeshop #vapecommunity #vapefamily  #Vape  #vapelife #JBRT18VAPE  #atsocialmedia #tweetmaster https://t.co/47YH7Gruef",ublo_uk,2019-01-23 11:35:04+00:00
2204,1088037382765535232,"DOH, FDA want minimum age of vapers raised to 25 https://t.co/JIa4WRDwJc",gmanews,2019-01-23 11:35:01+00:00
2205,1088037132340469760,Cheers to that.. so refreshing!! Leaving your tastebuds wanting more ! #vapetricks #vapeporn #vapenation #vaper #vapefam #vapecommunity #vapefli #vapelife #vapestyle #lydenburg @ Lydenburg https://t.co/7rffUas20A,vapefli,2019-01-23 11:34:01+00:00
2206,1088037057400848384,"Rise above the storm and you will find the sunshine.☀️💨
.

.
.
.
.
.
.
.
.
.
.
.

#coachella #Vape #DJ #HouseMusic #DeepHouse #Electro #EDM #VapeNation #Ravers #Mam #MartinGarrix  #Trance… https://t.co/pYYIcRwZHs",DJ_Juran,2019-01-23 11:33:43+00:00
2207,1088036900039024640,"#PublicHealth Minister, Steve Brine, reminds businesses &amp; local authorities of the @PHE_UK advice to inform evidence-based policy making on #vaping and public spaces:
https://t.co/IwMWaSA3sA
https://t.co/n8uSrOz4tV",TheIBVTA,2019-01-23 11:33:06+00:00
2208,1088036807021711360,"💕Shogun another giveaways coming soon!
Comment below which color you like!
.
.
SHOGUN🏯UNIV🗡️MOD. Tricking time.
Tag a friend to share.
#ijoy #ijoyshogun #boxmods #vape #vaping #vapeon #vapefam #vapehappy #vapeuk #vapedaily #vapeaddict #vapelife #vapequeen #vapegirls #vapenation https://t.co/QNktG4kDeF",ijoyglobal,2019-01-23 11:32:44+00:00
2209,1088036637416787968,New program launched to help curb teen vaping epidemic https://t.co/Rw80NYA84g,APWCT,2019-01-23 11:32:03+00:00
2210,1088036306981216256,We named Jason’s juul “billy juul” and I can’t stop thinking about how clever that is and how stupid happy that makes me,baja_bitch,2019-01-23 11:30:44+00:00
2211,1088036270624903168,"DOH, FDA want minimum age of vapers raised to 25 https://t.co/B6Lk0o3F7Y",jatf0416,2019-01-23 11:30:36+00:00
2212,1088036224714108929,Why the FDA Is Angry at Altria's $13 Billion Juul Investment https://t.co/67p3jkpzNc https://t.co/v6fQklSjkV,FranklyFinance,2019-01-23 11:30:25+00:00
2213,1088036154526580737,"☁️ Cloud #Pen ☁️

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞 

#vape #vapelife #the420wire https://t.co/I9yKh1TfKq",the420wire,2019-01-23 11:30:08+00:00
2214,1088036149220859905,This needs signing -they be making The French House into a blooming vape shop next .Stop ruining soho 😩😘❤️ https://t.co/1w5mneS2Vr,ChrissyBotto,2019-01-23 11:30:07+00:00
2215,1088036124424134658,"When you #vape, you could be delivering nicotine to your brain. Before you know it, the reprogramming begins and all you can think about is vaping again. #herrenproject #HPgoespurple #educateyourself #knowthefacts #prevention https://t.co/Ic4SbHkMfb https://t.co/WN8TtMt2Ym",HerrenProject,2019-01-23 11:30:01+00:00
2216,1088036104299786241,$300 Giveaway - Namaste Vapes https://t.co/VLwvkOlKBz,AdhemarFarfan,2019-01-23 11:29:56+00:00
2217,1088035899915423745,"PORTABLE VAPORIZERS FOR ON-THE-GO VAPING KandyPens vaporizers are known for their sleek, powerful, and portable designs

&gt;&gt; https://t.co/hhiiVEhd4p

#CannabisCommunity #cannabisculture #Vape #Vaporizor @VaporNation #puffpuffpass #vapepen #dryherbvaporizer #herbalvaporizer https://t.co/HLM6dVqFiA",therealChef420,2019-01-23 11:29:07+00:00
2218,1088035761285464064,"**VAMPIRE VAPE NEW FLAVOURS SHORTZ RANGE IN**
Exciting new flavours pop in store 😍😋😛🤗
 @VapedoutNewport #newport #cwmbran #cardiff #ejuice #gwent  #vapelife #vape #quitsmoking #flavour… https://t.co/VYUfLnQvBi",VapedoutNewport,2019-01-23 11:28:34+00:00
2219,1088035237450432512,"JUUL – STARTER KIT Pod 4 In One Pack.
Have you tried this trending pod that gives an amazing experience?
#vape #vaper #vapeworldwide #vapeuk #vapefrance #vaperussia #vapeshop #vapenation #vapelyfe #vapecommunity #vapefam #vapefamous #vapeporn
#NationalCigaretteAmestyDay #vaping https://t.co/gLPjlbWAE6",IVAPEUK1,2019-01-23 11:26:29+00:00
2220,1088034899397771264,"This is my daily partner，what's about yours?
#vape #vaping #vapor #advken https://t.co/kdA4eCUMwt",advkenofficial,2019-01-23 11:25:09+00:00
2221,1088034876765466624,"100ML ""UBLO"" E Liquid Juice Vape 0mg Max VG UK ELiquid Cloud Chase Shisha £9.99 100ml BUY 2 Get 1 #FREE https://t.co/wzubykWKNV … … #ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo https://t.co/kvHu24rMiB",ublo_uk,2019-01-23 11:25:03+00:00
2222,1088034726584057856,I added a video to a @YouTube playlist https://t.co/DSErl06U5S GAME CHANGER RDA! Smoothest Vape EVER! The Profile By Wotofo And,tony_a_barnes,2019-01-23 11:24:28+00:00
2223,1088034502453030914,VAPE ON!,Askadafff,2019-01-23 11:23:34+00:00
2224,1088034234126778371,this not vaping at work thing is actually good,ashrafgeorge7,2019-01-23 11:22:30+00:00
2225,1088033923957809153,"RESTLESS CO Logo
Looking for a logo》Follow me👍
Queries? DM ME 📧
#logoheiden
#logo #design #illustrator #brand #graphic #restlesspuppy #wanderlust #vape #restless #restlesswarbys #restlesslegstringband #restlessmind #restlessarch #restlessness 

Credit @stevewolfdesigns https://t.co/xEdQiw9jS9",HeidenLogo,2019-01-23 11:21:16+00:00
2226,1088033812305580033,Vaping and oral health: It's worse than you think - Perio-Implant Advisory https://t.co/9zRud8idHu,FrguezLozano,2019-01-23 11:20:50+00:00
2227,1088033798686736384,"anyone telling you the future of music/ art whilst vaping / juuling 
is a con artist",SstevenwarwickK,2019-01-23 11:20:46+00:00
2228,1088033784346411008,"RESTLESS CO Logo
Looking for a logo》Follow me👍
Queries? DM ME 📧
#logoheiden
#logo #design #illustrator #brand #graphic #restlesspuppy #wanderlust #vape #restless #restlesswarbys… https://t.co/sk79nJaxfx",HeidenLogo,2019-01-23 11:20:43+00:00
2229,1088033775316025344,"CBD Vape Oil Cartridges -
-… https://t.co/tt0RNPNUML",HempThat,2019-01-23 11:20:41+00:00
2230,1088032591532515328,"Shout out to @smhxo for all the vaping love!
. . . .
GV411 DOT COM

#vape #vapes #vapor #vapors#vapehooligans #vapefam #vapefamily #vapelyfe #vapelife #modmen #vapefriends #vapecommunity #vapenation #vapeon #vapehard #westcoastvapers #cloudchasers #girls… https://t.co/VUe87S7m0J https://t.co/TJHZh1PE6I",monsterhead411,2019-01-23 11:15:59+00:00
2231,1088032368290684929,"Vaping at epidemic levels among students 

https://t.co/MQkxyT2IJw https://t.co/MQkxyT2IJw",TheSuncoastNews,2019-01-23 11:15:05+00:00
2232,1088032163042349057,"A friend of mine who is a police officer in Indiana said they are seeing a lot of juice with THC in it. The nicotine is 10 times that of a cigarette, and some vapes can explode while in use. https://t.co/hyRAXDkvEh",Lancer_Strength,2019-01-23 11:14:16+00:00
2233,1088031996956286977,Don’t miss this important conversation about teen vaping! #educateyourself #learntherruth https://t.co/YSjHkLbqlY,KimmLeininger,2019-01-23 11:13:37+00:00
2234,1088031986948567043,"Australia bans #vaping, while NZ company @NZVAPOR flourishes. If smokers want to quit - they should be given the choice to use #vaping to reduce harm.

https://t.co/vQT1gcqeCX",MyChoiceAust,2019-01-23 11:13:35+00:00
2235,1088031852990877696,The most expensive vape mods in the world https://t.co/0JNLzde80v https://t.co/Ak2TZMyxO5,luxurylaunches,2019-01-23 11:13:03+00:00
2236,1088031827451961344,"Help shape the future of vaping by taking part in UK research with @UKCTAS  Smokers, vapers and non-smokers are being invited to take part in a new online survey. #vape #vaping

https://t.co/tSCMg1kFyo",RedVape,2019-01-23 11:12:56+00:00
2237,1088031130538909696,"Authentic #Sigelei #Laisimo #F4 220 / 360w #Watt #TC #Mod 2x #18650 4x 18650 - #Black #Vape #Mod #BoxMod
https://t.co/0FU8TVToE7 via @eBay",Desire_Better,2019-01-23 11:10:10+00:00
2238,1088031037592985600,I swear to goodness guys who have the guts to catcall are the ugliest yall can choke on your vape mfs,saintecelin,2019-01-23 11:09:48+00:00
2239,1088030599263281153,"#VapeGiveaway! Enter now for a chance to win 1 of 10 @Innokintech DV Pod Mods - Check it out here  - https://t.co/CZzlR5dBb2

#innokin #ecigclick #innokindv #vape #vaping #vaplyfe #vapefam #vapegiveaway",daniel_OPC,2019-01-23 11:08:04+00:00
2240,1088030332790689792,Advice from experienced vapers on how to avoid relapse to smoking https://t.co/lFnokfA2dp,drjoesDIYhealth,2019-01-23 11:07:00+00:00
2241,1088030315325591554,What’s the hype behind people being really into vape? Like 50million times more into it than smoking people and cigarettes,TinaTheTurtle1,2019-01-23 11:06:56+00:00
2242,1088030301216038912,If you are braving the #cold in #stalbans today come and grab your premium #vape supplies from us at #StAlbansMarket! #vapesupplies https://t.co/8I4pbKrDkz,iaintnosmoker,2019-01-23 11:06:53+00:00
2243,1088030286233944064,"Me otp with every gas station In Tarrant county: hi what kind of juul pods do u have 
Them: ummm we have mint, Tobacco-
Me: SO NO MANGO? I OUGHT TO COME WHOOP YO ASS",BOOTYBLUNTS,2019-01-23 11:06:49+00:00
2244,1088030197964853248,"Piece of Cake 😉!

Some Crunchberry to even out my Wednesday 🙈

Go check out the loyal vapers crew 
-
Captain
ami_vapes
-
Co Captain
danii_lou355
-
Team members… https://t.co/6UFcNsl7q1",danny_vapez,2019-01-23 11:06:28+00:00
2245,1088030142952284160,"RT https://t.co/rFILpbSXre RT @KEEPONE_TECH: Pure nicotine salt, pure flavor. #vapetricks #vapefam #vapelove #vapeon #smok #vaper #vapeworld #vapefun #vape101 #vapegear #vapegirl #電子タバコ #vaprfri… https://t.co/IShT9iOU8w",mrmarklbanks,2019-01-23 11:06:15+00:00
2246,1088030131006906368,Vandy Vape Widowmaker RDA Giveaway https://t.co/p1X1ssNpoB,BartolesiB,2019-01-23 11:06:12+00:00
2247,1088029243303448576,Lost Vape Orion Q Kit Giveaway https://t.co/qtybkuU6Kz,BartolesiB,2019-01-23 11:02:40+00:00
2248,1088029152299700234,$300 Giveaway - Namaste Vapes https://t.co/lln8gDztZK,giannasgems,2019-01-23 11:02:19+00:00
2249,1088028886833786880,"🍓Take a trip to Strawberry paradise with our 200ml Big Boy Strawberry sauce 🍓

Grab yours here, https://t.co/okc3hRxG9e

#ejuice #eliquid #vapefam #vape #vapecommunity #vapelife https://t.co/Cv3ECFTpz2",JoesJuiceUK,2019-01-23 11:01:15+00:00
2250,1088028854139211778,apollovapes #apollovapes #ossogooddonuts well 2day I'm vaping on this Glazed Donut 🍩 what is everyone else vaping on #vapenation #eliquids #eliquidpics #eliquiduk #eliquidvape #eliquid… https://t.co/bptILiGyRZ,VaperWest,2019-01-23 11:01:08+00:00
2251,1088028852574711808,"Authentic #SteamCrave #Titan #RDTA #Replacement #LEGO #Deck - #StainlessSteel #SS #Vape
https://t.co/DIsLgn6Waj",Desire_Better,2019-01-23 11:01:07+00:00
2252,1088028840893579269,"Did you know @IndeJuice offer amazing benefits for their Prime customers? Make sure you go see what all the fuss is about and get your hands on some Jammin e-liquids whilst you're there free 🍰💨
.
.
Picture By @IndeJuice 
#jammin #vapeshop #vaping  #eliquid #vapemail https://t.co/LD0Yv8qV6w",jamminvapeco,2019-01-23 11:01:04+00:00
2253,1088028807083315205,"Dangerous Metals in Vaping Put Into Context 
By Jim McDonald @whycherrywhy
https://t.co/AykE8fzDER",Vaping360,2019-01-23 11:00:56+00:00
2254,1088028734077194242,"We just got a new product in at Van Dyke Vapes, come and have a look at the Jammy Berry on our site! https://t.co/gLFIFg2L7L",vandykevapes,2019-01-23 11:00:39+00:00
2255,1088028073503666176,"Clearance: SMOK Mag Baby 50W Mod Kit $27👇 
https://t.co/SGMZ5w3SzA

#vape #rda #rdta  #vapeporn #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice #mods #vapefeed #vapedaily #SMOKMagBaby https://t.co/3F9XewWoQg",HealthCabin,2019-01-23 10:58:01+00:00
2256,1088028001202167808,"Customer viewed : 271 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTB0Eg #CBD #CBDedible #CBDdiscounts #BuyCBD",CBDediblecandy,2019-01-23 10:57:44+00:00
2257,1088027785853980672,Vaping calms me,deadboiilmao,2019-01-23 10:56:53+00:00
2258,1088027720699637760,SOS I dropped my vape in between my bed and my wall,ArizonaIcedTJ,2019-01-23 10:56:37+00:00
2259,1088027681172717568,my wonderful roommate @hattmaile just brought up a great point that everyone got up in arms over mango juul pods “destroying” kids’ lives and that they’re getting removed from sale yet we can’t re-evaluate gun laws after x amount of mass school shootings to prevent actual deaths,_staringcontest,2019-01-23 10:56:28+00:00
2260,1088027676839944193,"That Key Lime Cookie by elementeliquids 

#quitsmoking 
#vapeisnotsmoke 
#ohmboyoc 
#alvaratty 
#vapenation 
#qualityeliquids 
#vapelyfe 
#vapefiends 
#vapeporn 
#vape https://t.co/xZFwxU9eq9",louiesiason,2019-01-23 10:56:27+00:00
2261,1088027614281895936,"Vape tongue delete on sale right now at £3.50!

Clear up that vapours tongue with some sweet aniseed balls 😍

Its magical! 
https://t.co/VoyIPlr5gn https://t.co/cbwfyFV1ZA",DripHacks,2019-01-23 10:56:12+00:00
2262,1088027409654247424,vape on💨 https://t.co/iivKANRykh,paulallen_07,2019-01-23 10:55:23+00:00
2263,1088027282529239040,"Hey thank you for the follow. Glad to have you here, and hope you enjoy our tweets @double_qp @Spare_Fare @StonerGIass @HCannabinoids @Clint_NextGen @bruce_dool  
@PharmaKaz  #CannabisCommunity #CBD #hemp #cannabis #Blogs #Marketing #vape #advertising #news",lovecbdoiluk,2019-01-23 10:54:53+00:00
2264,1088026928127377408,VAPE TRICK 😂😂😂 https://t.co/6Hd1TEA7aT,Denvernuggets69,2019-01-23 10:53:28+00:00
2265,1088025889814663168,"Red color Cavalry V2 kit in UK🇬🇧 
New shot by The Stockwood Vape Reviews on Instagram.
#vapenews #vapedaily #vapemod #vapemodkit #serisvape #cavalryv2kit #vapemechanical #vapecollection #vapechasers #vape放出 #vape初心者 #vapenation https://t.co/P2AWqpftHY",Vapor_Jason,2019-01-23 10:49:21+00:00
2266,1088025389530636288,"Check out this new CBD Oil product CBD Drip CBD Vape Additive – Gold, Platinum, Onyx &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/r0AQviPJu7 #CBDOil https://t.co/IeIwVn0pIQ",CBDOilSolutions,2019-01-23 10:47:22+00:00
2267,1088025247322783744,"99 % dota &amp; vape
1% cath",erinecgm,2019-01-23 10:46:48+00:00
2268,1088024911128547329,"Strawberry Jam Rice Pudding by momoeliquid
A sweet rice pudding with a dollop of strawberry jam will make your vape taste buds sing! Need to try them 😍
——————————
◾Follow the teams… https://t.co/PbuyTZJpId",Bl00dyjam_exe,2019-01-23 10:45:27+00:00
2269,1088024842853588992,NewsDotcomDotau | New study warns of growing public health concern around vaping for young women - https://t.co/usUMHJ7xEC,NicotineSP,2019-01-23 10:45:11+00:00
2270,1088024494843875329,Literally cannot vape this flavor over 60w because it's too strong if I do. Holy fuck what a flavor,lizardfishbird,2019-01-23 10:43:48+00:00
2271,1088024295937327104,Good morning! #publicfigure #influencer #vape #designer #producer #gucci #supreme #music #versace #dior #germanwhip #live #wednesday @ Almondsbury https://t.co/hoWYSfwSdr,97officialAlpha,2019-01-23 10:43:01+00:00
2272,1088024208435802112,Anything more disappointing than when you can smell something delish like fresh doughnuts but then oh wait.. it turns out it’s just shitty second hand vape,FrancescaFozard,2019-01-23 10:42:40+00:00
2273,1088023672919678977,Juul juice is the devils sauce,joncassss,2019-01-23 10:40:32+00:00
2274,1088023540723605504,#DealOfTheWeek For only  $30.82 The Joyetech Teros Kit is a truly advanced pod mod starter kit that comes from one of the most trusted brands in the industry. It's slim and small enough to fit into basically any pocket. #vaping #vape https://t.co/cO7aMhh0WJ https://t.co/Bu4YhD1UrY,vaporfi_au,2019-01-23 10:40:01+00:00
2275,1088023362465521665,if you dont vape fuck off,saihara_ebot,2019-01-23 10:39:18+00:00
2276,1088023128414932992,YO I THOUGHT I WAS ON MY LAST JUUL POD AND THEY DONT SELL THEM IN JAPAN SO I WAS SAD AF BUT A NIGGA JUST FOUND A FULL PACK OF MUHHH FUCCIN MANGOOOOOOOOOOOOOOO,C10Hakosuka,2019-01-23 10:38:22+00:00
2277,1088023118575226880,"KGB Reserves is a professional cannabis manufacturing &amp; distribution company in California. KGB specializes in cannabis concentrates and vape products that are of the utmost safety,… https://t.co/EM1c6zx2LA",KgbReserve,2019-01-23 10:38:20+00:00
2278,1088023043312701440,"Vandy Vape Apollo Vape Kit

https://t.co/CJDC5UDHYb
Waterproof, lightweight and compatible with the MTL coils the Apollo vape kit by Vandy… https://t.co/eovOah5Lke",UkFlawless,2019-01-23 10:38:02+00:00
2279,1088022879965511680,KDKA Investigates: Alarming Number Of Teens Becoming Addicted To Nicotine Through Vaping https://t.co/2LPMKrY2Kx,InstituteHPE,2019-01-23 10:37:23+00:00
2280,1088022266896678915,I’ve had an inhaler for less than 24 hours and two people have asked me if they could have a puff this isn’t a juul pod I can’t breathe tf,humairaamoosa,2019-01-23 10:34:57+00:00
2281,1088021957704994816,"WE GET IT, YOU VAPE!",Laslow_Bot,2019-01-23 10:33:43+00:00
2282,1088021870761390085,"#NationalPieDay - Jack Rabbit's Banoffee Pie #eliquid flavour! A creamy cheesecake with tones of butterscotch, toffee and caramel topped with chopped banana and a buttery biscuit base! 
-
Find it online here:
https://t.co/covnxJNWJS
-
#Vape #Vaping #Ejuice #VapeJuice https://t.co/ObqXQEDj5M",EvapoHub,2019-01-23 10:33:23+00:00
2283,1088021621925806083,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2019-01-23 10:32:23+00:00
2284,1088021173143769088,It's new...for you...and at the Van Dyke Vapes store now! Click the link to get your Oh The Melody now! https://t.co/DgjMQ9oSUj,vandykevapes,2019-01-23 10:30:36+00:00
2285,1088021160489562113,Lost Vape Orion Q Kit Giveaway https://t.co/YFkc0cujij,Lithium_1967,2019-01-23 10:30:33+00:00
2286,1088020391937888258,"Our beautiful model handcheck and show Ranger Mod.More Vape device are available at HUGO VAPOR now.  🔥🔥🔥

Order Now👉https://t.co/bldE8U4ZcH… https://t.co/dv3mDdtd9q",Hugo_vapor_ltd,2019-01-23 10:27:30+00:00
2287,1088020029130637312,14 year old lads vaping. What's that all about? 💨,GeorgefvLong,2019-01-23 10:26:04+00:00
2288,1088019819092357120,"Global Launch
ZIP - Get It Quick! 
Meet the first ultrasonic vape with its pioneering TRF design.

#usonicig #usonicigzip #GetItQuick #nicsalt #podmod #newvape #nocoil #cbdoil #vape #vaping #vapemods #dailyvape #vapefam #vapetricks #vapetech #vapenation https://t.co/BY8IZ5N54V",USONICIG,2019-01-23 10:25:13+00:00
2289,1088019781742182400,V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.99 https://t.co/pR7aFDgN69 … … … … … … … … … … … … #vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE https://t.co/YBKhjYa4ma,sedgepaul,2019-01-23 10:25:05+00:00
2290,1088018526999363584,"New to vaping? We’ve put together  a blog to help educate you in what you need to know! Read here - https://t.co/QAiIPurle2

We will release a CBD vaping tutorial in conjunction with @smokium soon… 

#farmcbd #cbd #cbdvape #blog #vapeblog #cbdoil #cbdproducts #cbdedibles #Health https://t.co/BxZo4qIV8d",FarmCBD,2019-01-23 10:20:05+00:00
2291,1088017984063340544,"For all your vaping needs Coil Master and has you covered. .
Credit: nwiggins57 
🔗https://t.co/M8rmBDxF1X
#CoilMaster #wires #coilbuild #vape #vaping https://t.co/wE9s3eRpu7",coilmasteruk,2019-01-23 10:17:56+00:00
2292,1088017807286169601,"It's Day 2 of National Drug &amp; Alcohol Facts Week. In today's video segment, Nick and Nycole share information about #nicotine and #vaping. #NDAFW https://t.co/V4rZDgxY9Y",NRVCSofficial,2019-01-23 10:17:14+00:00
2293,1088017740449894400,Buy one get one free or £5 if you purchase ANY 50/100ml. While stocks last. #vape #vapourhut #vapelyfe #eliquid #vapemonster @VapeMonsterUK #flashsale https://t.co/0tNkK5k6p0,vhutsaltney,2019-01-23 10:16:58+00:00
2294,1088017716064210944,Morning vapers #MrEzy is thinking of another juice giveaway soon what we thinking 🤔 any who have tried are juice what would you like as a cheeky freebie #GiveAway #MrEzy @Ezyvape,EzyVape,2019-01-23 10:16:52+00:00
2295,1088017568483430400,"A rarity :- a non- Vaping or Brexit post. Suffer this new blog at your peril 
#Cars :- partially explains my lack of recent activity(allied to previous internet woes over the last few months) 
https://t.co/raSmNIqIoQ",Alan_Beard1,2019-01-23 10:16:17+00:00
2296,1088017546819850240,5 types of vapers https://t.co/AXkq2pvhaI https://t.co/bgBmXr5aY9,ECIGCANADAZONE,2019-01-23 10:16:12+00:00
2297,1088017310781034497,"Is that you? 😂😂😂
💨🔞🚭☠💀🔥😍📸🍂🍁😤💨
Hit the ❤️ if it says a true story.

#thinkvape #vapemail
#vape #電子タバコ #vaping #vapers #vapor
#vapefun #vapetricks #vapeon #vapeonly #vapefam #vapenation #vapeporn #vapepics
#vapedaily #vapehandcheck #vapelyfe #vapelifestyle https://t.co/ilZceLOc3i",thinkvape,2019-01-23 10:15:15+00:00
2298,1088016787508248576,"Ripe Strawberry? Natural? Super Sour Diesel? or one of our other interesting flavours, which is your favourite E-liquid to vape? Perfect for fast muscle recovery after that serious WOD @crossfit, Workout @thegym or UFC, MMA or Martial Arts bout, vaping is recommended by Nate Diaz https://t.co/lovxNMEFAX",CbdEvolution,2019-01-23 10:13:11+00:00
2299,1088016274402111488,vape nation,kiawe_bot,2019-01-23 10:11:08+00:00
2300,1088016126150303745,"Confession time: I don’t really know what vaping is, and at this point I feel like it’s way too late to ask 😆🌬",Rotae,2019-01-23 10:10:33+00:00
2301,1088015132398153729,I’m buying me a new vape ASAP,therealllsnow,2019-01-23 10:06:36+00:00
2302,1088014867011854336,"I'm glad I've found more humorous things online to end my night thoughts with but OH MY GOD PEOPLE, YOU CAN'T VAPE VITAMINS. HOW DID YOU ALL EVEN PASS HIGHSCHOOL BIOLOGY.. YOU'RE WASTING YOUR MONEY JUST.. EXHALING HEAT-DAMAGED VITAMINS...... WAT.",Iquey,2019-01-23 10:05:33+00:00
2303,1088014826343972865,ran out of juul pods completely cause someone stole my last pack of mango pods . someone shoot me 🙂,JustinFreeman34,2019-01-23 10:05:23+00:00
2304,1088014598664531973,Flavours of tropical fruits with a fresh tangy bite. #cbd #thc #710 #cartridge #hemp #cartridge #vape #vapecart #vapecartridge #vape #vapen #marijuana #vapeoil #cbdvapor #cbdvape #cannabisoil #cannabis #cannabiscommunity #cannabislife #concentrates #vapen #vapecartridge  #vapeoil https://t.co/vyzD6oa0h8,IsolatesCbd,2019-01-23 10:04:29+00:00
2305,1088014249421492224,"Most of what we know about nicotine addiction in teens, we know from cigarettes. But experts say the technology and chemistry of vaping might pose an entirely different threat. #ecigarettes #vaping #vape #NoTobacco #UNTobaccoControl #SmokeFree #TobaccoFree https://t.co/KKx8glPILO",SEATCAdotOrg,2019-01-23 10:03:06+00:00
2306,1088014034857877504,Upgraded version-Dovpo Topside 200W Dual Squonk Mod https://t.co/Ia3Lq802vT #vape #vaping #ecigs,vapedotto,2019-01-23 10:02:14+00:00
2307,1088013897997574146,"A +40% smoking rate in Thailand and they still ban vaping? They either love their tobacco tax or have fallen victim to the ""reefer madness"" anti-vaping propaganda or both. https://t.co/4xxxampoZ1",lpoznikoff,2019-01-23 10:01:42+00:00
2308,1088013870067781632,Kindly Check out Push Button Battery vape o.pen preheat 510 Thread Variable Voltage cartridge. US  https://t.co/SFflRmIoIg via @eBay,OvalcoVentures,2019-01-23 10:01:35+00:00
