,TweetID,TweetContent,TweeterUsername,TweetDatetime
1493,1080860318983770118,a that’s cringe: vape hotbox a day keeps the doctor away,tothistaylor,2019-01-03 16:15:56+00:00
1494,1080860289392885761,"Yet the critics state that vaping is just as, or even more harmful than smoking!

https://t.co/ipLM6B6m1q",OffbeatnUnique,2019-01-03 16:15:49+00:00
1495,1080860121863987202,Spike in Teen #Nicotine Use Spurs #FDA Plans to Take the Flavor out of #Vaping https://t.co/pIQ6CtUy95,SokoloveLaw,2019-01-03 16:15:09+00:00
1496,1080860101416632321,New Vaping Freemax Starre RDTA Tank - 5ml https://t.co/wJuw8PjwHJ https://t.co/pfaQxLE7gS,VapingAve40,2019-01-03 16:15:04+00:00
1497,1080860090670960641,"Thinking of making the switch this 2019? Or know a friend who's made it one of their New Years Resolution? Take a look at how blu could help you 👋😁
-
📚Read &amp; learn more:
https://t.co/MsnpMMMpId
-
#Vape #Vaping #Blog #VapeNews #myblu #ecig #newyearsresolution #switchtovaping https://t.co/6QhFwqwcM4",EvapoHub,2019-01-03 16:15:01+00:00
1498,1080860088385056768,If my Juul isn’t at work I WILL want to cry,irlmilf_,2019-01-03 16:15:01+00:00
1499,1080860009163042817,I left blackout Kate in charge of my purse on nye and there is gummy worms and juul pods all over the bottom of it 😂😂,Sylvx3,2019-01-03 16:14:42+00:00
1500,1080859849343279105,Brilliant critique of the benefits of vaping and the flaws in the so-called science opposing it - well done! https://t.co/0hbl4AmD7Z @Drug_Science,ProfDavidNutt,2019-01-03 16:14:04+00:00
1501,1080859776618283008,"Our First Grand Rounds of the year will feature Jason Clark, M.D. from Pulmonary and Critical Care Medicine. #utswimgr ""Vaping: Cleaner Nicotine or New Toxic Epidemic?"" https://t.co/fwLHiEDPu5",UTSWInternalMed,2019-01-03 16:13:46+00:00
1502,1080859771794874370,Lol if I found my kid’s juul they would wake up to it in the toilet,jessicaswrld,2019-01-03 16:13:45+00:00
1503,1080859734079668224,i lose my juul 20 times a day it’s so annoying,CaitlinnTriveri,2019-01-03 16:13:36+00:00
1504,1080859450989268992,Fucking vapes! Fucking off,IAmThunderHawk,2019-01-03 16:12:29+00:00
1505,1080859405955022848,I Hit My Vape In Line At TJ Maxx: A True Story of Regret and Shame,positive_petals,2019-01-03 16:12:18+00:00
1506,1080858742437105664,Selling my Gucci juul for 50 dollars comes with free pods,AllakaYou,2019-01-03 16:09:40+00:00
1507,1080858533829201921,"Buy 1 get 1 free! Add any 2 juices from the #StaySalty collection to your cart. One will be free. Use the coupon code: SALTY at checkout for the discount.
#vaporinabottle #vaping #eliquids #ejuices #vapejuices #ejuiceflavors #vapejuiceflavors #vapeflavors

https://t.co/3v8SEN1NeC https://t.co/PDkEhI2WEJ",VaporInABottle,2019-01-03 16:08:50+00:00
1508,1080858401029214208,I added a video to a @YouTube playlist https://t.co/UfdW0nR7sG Top 5 Beginner Vape Mistakes | NO.1 EJUICE UK,Orion_CyberPunk,2019-01-03 16:08:18+00:00
1509,1080858395417047041,I added a video to a @YouTube playlist https://t.co/UfdW0o8Ike Top 5 Beginner Vape Mistakes | NO.1 EJUICE UK,Orion_CyberPunk,2019-01-03 16:08:17+00:00
1510,1080858357718691840,I liked a @YouTube video https://t.co/UcEflp9nUM CRAZY Vape Shop Employee TRIGGERED by Trump 2020 Supporter,Capital_SHAUN,2019-01-03 16:08:08+00:00
1511,1080858332703776769,Vapenation vape on https://t.co/Bl8tYy1Un5,navindave,2019-01-03 16:08:02+00:00
1512,1080858328954155009,kool ccid without the vape/smoke thingy https://t.co/xHpWCzzw5n,giancamahalan,2019-01-03 16:08:01+00:00
1513,1080858324231426050,"The Elven is coming soon to Eleaf UK!
This discrete little e-cig vapes like a dream and even has interchangeable airflow! https://t.co/htofbqIGjq",EleafUK,2019-01-03 16:08:00+00:00
1514,1080858244480884736,"WHAT MAKES VAPING SO TOXIC?

Are you daft?

Anytime we inhale concentrated
particles (which is what that vapor is)
they coat the lungs &amp; unfiltered enter
the BLOOD steam. 

Can you say INSTANT body-wide
SELF-POISONING... Sure you can.

THROW THE CRAP OUT.

#rogerbezanis https://t.co/fNoZbCxYYX",RogerBezanis,2019-01-03 16:07:41+00:00
1515,1080858232938266624,"💨💨💨That would be a nice reason to vape😍
#vaporinabottle #bottleupejuice #cloudchasing #vapeclouds #cloudsofvapor #vapers #proudtobeavaper #vaping #proudtobevaping #betteralternative #notblowingsmoke #myvapeworld #choices #vapepassion #vapor #eliquids #ejuices #vapejuices https://t.co/QXkt5fGHSM",VaporInABottle,2019-01-03 16:07:38+00:00
1516,1080858222481813504,Girls who vape. Hello my name is andrea ❗️my mom has a switch and wants to fuck bowser.,dangEr_books,2019-01-03 16:07:36+00:00
1517,1080858151312863233,"CARLSBAD, NEW MEXICO: HEADS UP! Lawmaker @SenatorCisco wants to define #vapor as #tobacco, ban public use and #vaping flavors, removing imortant incentives for #smokers to switch to MUCH safer alternative.

https://t.co/OhrMtgvSDs",CASAAmedia,2019-01-03 16:07:19+00:00
1518,1080857860823830529,"New Post: Following deal with Altria, Juul to distribute $2 billion amongst its employees https://t.co/FbNVGkLKSz",Vapeform,2019-01-03 16:06:10+00:00
1519,1080857832407425025,"Please join us on Wednesday, 1/9 MHS Gallery. Open forum on vaping &amp; its effects.  We will have a panel lead by Maureen Buzby &amp; Principal Mastrangelo.  Hope to see you there for this topical discussion. @MaldenPublic @NewsMaldenMA @MayorOfMalden @CjMastrangelo @MIAA033 https://t.co/0Tq3FyCdYy",MaldenHS_Sports,2019-01-03 16:06:03+00:00
1520,1080857646721159168,I’m drunk and just walked all over the San Francisco airport hoping a store sells Juul’s 😂,soundsbyrare,2019-01-03 16:05:18+00:00
1521,1080857640899624960,I will support my kids 100% unless they come home smoking a juul… then they’re disowned,deannaculen,2019-01-03 16:05:17+00:00
1522,1080857618267156480,"Well, these worked on us! 10 Mind Blowing Tricks Advertisers Use to Manipulate Photos
https://t.co/uGR4mnns9e

#food #advertising #midwestdistribution #midwestgoods #vape #vapenation #vapelyfe #instavape #interesting #tricks #photography https://t.co/FVcKJL4hff",midwestgoodsinc,2019-01-03 16:05:12+00:00
1523,1080857603390009349,"Every time you choose to vape over a cigarette, you are doing your body good. https://t.co/Fj2CFSVJgT #ECGVape #Nangry https://t.co/zAMjYZNJ0H",ECGVapeStore,2019-01-03 16:05:08+00:00
1524,1080857415476629504,"👋HandCheck Challenge on Thursday👋
👊Vape gear: #NordKit 
https://t.co/ufdZImHilv
💁‍♀️Now it’s your turn! Show your device and HandCheck!🥁🥁🥁🥁

Nice pic by ChristinaVapes
#SMOK #vape #vaping #vapefam https://t.co/3PM9VsdLLZ",SMOKTECHLOGY,2019-01-03 16:04:23+00:00
1525,1080857322086371329,"Time to get your Grizzle on yal!
.
.
.
Lemon Grizzle from the amazing vapeinjuiced
.
.
.
#vapeinjuiced #doughbear #lemongrizzle #lemondrizzle #lemon #vapeon #vapeonline #vapetricks #vape💨… https://t.co/NTv9YoDSfu",Happyohms,2019-01-03 16:04:01+00:00
1526,1080857265706545153,HOW DID I LOSE MY JUUL LAYING IN BED,sarah12fowler,2019-01-03 16:03:48+00:00
1527,1080857151063629825,Need to go take a big one in school cause I ate Chipotle yesterday and two kids in the bathroom juuling laughed and walked out and turned the lights off on me lmao fine I can take a shit in peace now,anarchoczechia,2019-01-03 16:03:20+00:00
1528,1080857052568788995,"THE MORE YOU KNOW: @ProfGlantz says people would be better off #smoking than #vaping, but the study he cites says the exact opposite - especially clear when looking at TOTAL exposures found rather than cherry picking a few. Article by @AlexBerezow
https://t.co/s9qz7ypzlh https://t.co/63DO8bgPaO",CASAAmedia,2019-01-03 16:02:57+00:00
1529,1080857036064059392,use the bottom of your juul as a stylus. you’re welcome.,yungizkhalifa,2019-01-03 16:02:53+00:00
1530,1080857030544355336,"New Arrival for Nic Salts Lover by IVG UK !!!!!!!
Classic candy fused with a delicious lollipop base!!! Rainbow Blast e-liquid by IVG combines fruits and cooling mint for a fresh tasting… https://t.co/7pP5kffnCK",quality_vapes,2019-01-03 16:02:52+00:00
1531,1080856893822779393,"ugh, still not talking 2 my mom bc she didn’t get me the Juul i wanted for Christmas.. 🙄😒 swear i’m about to runaway 4EVER !!!!",Nate_tthe_great,2019-01-03 16:02:19+00:00
1532,1080856734015647750,"I dont think I can be friends with someone who does ""vape tricks"" for a living",AndyLopez112,2019-01-03 16:01:41+00:00
1533,1080856599999234048,"What are you vaping this cold January day?
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/PsmCM5cM4o",yougotejuice,2019-01-03 16:01:09+00:00
1534,1080856578335625221,Promised my boyfriend I’d stop vaping for the New Year and I’m such a lil bitch without nicotine,KimberlynRenee,2019-01-03 16:01:04+00:00
1535,1080856575290425345,"Vaping every day could double your risk of a heart attack, new research suggests https://t.co/aSTLAB4C8k https://t.co/5lDOdauRjW",PowertapDM,2019-01-03 16:01:03+00:00
1536,1080856574241923077,"Vaping every day could double your risk of a heart attack, new research suggests https://t.co/ZRWL2KrRDu https://t.co/PNgQeSCmU3",startnneverstop,2019-01-03 16:01:03+00:00
1537,1080856564377022464,"Huge Giveaway, Thousands of Dollars of Vape Gear https://t.co/F5TV50WdrG",87ToriBo,2019-01-03 16:01:00+00:00
1538,1080856512342437888,Gave up nicotine (found out vaping is bad for me too) and any kind of sugary drinks before the New Year. Sticking to water and coffee. So I might be in my feelings a bit. Please love me anyway.,VaGyver,2019-01-03 16:00:48+00:00
1539,1080856470655246336,"The proportion of high school seniors who reported #vaping #nicotine in the last month rose to 20.9 percent in 2018, a nearly 10-percentage-point increase from 11 percent in 2017, according to a recent study. Read &gt;&gt; https://t.co/UuXJOhy7bX #NPR #GCPH",GreeneCoPH,2019-01-03 16:00:38+00:00
1540,1080856456163926016,"🙌IT'S HERE AT https://t.co/1f3YXnADGt🙌

The limited edition LUXE Kit. Made in collaboration with Zophie Vapes. 
The Vaporesso LUXE ZV Mod features the updated OMNI Board 4.0 Chipset, with full-body touch screen, high power and performance capabilities.
#Vape #vapelife #vapeshop https://t.co/McgXIRQtvS",EightCig_,2019-01-03 16:00:35+00:00
1541,1080856449629253632,"We just got a new product in at Van Dyke Vapes, come and have a look at the Krape - TYV2 on our site! https://t.co/yG6LLz1YvP",vandykevapes,2019-01-03 16:00:33+00:00
1542,1080856347325927424,"Vaping Causes Stronger High Than Smoking Marijuana, New Study Finds https://t.co/yWwIZbVpV8",IsaMirandaE,2019-01-03 16:00:09+00:00
1543,1080856337800749057,Get Haze™ Points for every #ejuice purchase - Head over to https://t.co/KIt8cOWJyX for more details. #hazeejuice #vape #vapefam #ejuice #eliquid,HazeEjuice,2019-01-03 16:00:06+00:00
1544,1080856259220459520,At the doctors. The display screens are currently showing adverts for a vaping company. I’m not entirely sure that this is a Good Thing.,mauvedeity,2019-01-03 15:59:48+00:00
1545,1080856197044019201,"Things I took for granted: 
* chewing 
* crunchy stuff 
* brushing my teeth 
* sucking on my juul/vape/ a straw 
* sleeping on my face 
* swallowing 
* smiling 
* solid foods 
* kissing my boyfriend",karuhbef,2019-01-03 15:59:33+00:00
1546,1080855950913949702,my manager is really vaping in the office LMAO,waavyjenny,2019-01-03 15:58:34+00:00
1547,1080855847239065600,Why not treat yourself to a new kit this new year with the vandy_vape_official Pulse Dual. A dual 18650 squonker that is incredibly small and light that comes with the pulse v2. Why not… https://t.co/Svx9Z5qKkI,KeyVapeUK,2019-01-03 15:58:09+00:00
1548,1080855817329434624,Don't Get Vaped In - Free Presentation January 10 https://t.co/FMVcxZ8WH0,atlantic_county,2019-01-03 15:58:02+00:00
1549,1080855793241600000,"Just bought a Vitamin Vape Pen that's supposed to help you quit smoking Vape pens, how have we fallen so far from God??",mail_man4,2019-01-03 15:57:57+00:00
1550,1080855678120472577,"Reminded myself of the time I tried to recreate a vine at a party of the girl vaping and the guy looks at the camera and says ""wow"", but with straight vodka.",katerwaulled,2019-01-03 15:57:29+00:00
1551,1080855664019337217,"Following deal with Altria, Juul to distribute $2 billion amongst its employees https://t.co/u6rGJ1Bbld https://t.co/qXR7ewYWoF",Vapeform,2019-01-03 15:57:26+00:00
1552,1080855500886036481,"#MechMint is a super-tasty cupcake with peppermint icing-flavored e-liquid!
#mechsauce #mecharmy #mechfam #vaping #vapejuice #ejuice #eliquid #mechfam #vape #vapor #vaping #vapelife #vapelyfe #vapelove #vapeon #vapecommunity #vapenation #vapemail

https://t.co/zOEWSdzHZC https://t.co/0IrEogdg14",mech_sauce,2019-01-03 15:56:47+00:00
1553,1080855391204970496,buying a vape was honestly the best thing i’ve invested in... haven’t bought a pack of cigs in 3 weeks 🙌🏽,aay_marie,2019-01-03 15:56:21+00:00
1554,1080855338268704768,"That fuckib lizard really asked that just to make fun of yoongi, now my boy is richer and a million times more successful than that ugly a ss mf, vapes can suc k my as s too y’all ain’t shjt",swantaegi,2019-01-03 15:56:08+00:00
1555,1080855315803975680,"💨💨That would be a mouthwatering reason to vape😉
#mechsauce #mecharmy #mechfam #vape #vapefam #vaping #vapelife #vapelyfe #vapecommunity #vapejuice #ejuice #eliquid #vsco #vscocam #snapseed #cloudchaser #cloudchasing #mechsauce #mecharmy #mechfam #vape #vapor #vaping #vapelife https://t.co/d8k63mdlwV",mech_sauce,2019-01-03 15:56:03+00:00
1556,1080855301387997185,I sleep with my juul sometimes two of them😂😂😂 https://t.co/OtS2TYDj7n,DJGRAVITYFALLS,2019-01-03 15:55:59+00:00
1557,1080855251245297665,mint juul pods give me the worst heartburn,kayliee_young,2019-01-03 15:55:47+00:00
1558,1080855133846552576,"Holy smokes! 

We will soon have many vaping activist. 

Finally we have found something more profitable than cigarettes and that's the only way to stop it. https://t.co/z9aoQWJzQr",arulprakash,2019-01-03 15:55:19+00:00
1559,1080855024559902720,vapes are like /that/ bc their faves are too,moonvmins,2019-01-03 15:54:53+00:00
1560,1080854780552114177,Smoking on backwoods bad for me but i dont wanna smoke on a vape,topjuice,2019-01-03 15:53:55+00:00
1561,1080854730627198976,Everyone wants dinner on bed.   Kambal mein aaram se..in different rooms have to carry all the things to different rooms. DINNER TABLE per koi nhi aa reha...SIRF Thand  inke liye hai. Not for me.Thali bhi nhi rekh sakte vapes kitchen mein..felt like crying😫,nisha84543219,2019-01-03 15:53:43+00:00
1562,1080854720812646405,I would rather catch lung cancer from cigarettes than to juul. #NotMainStream,taco_daddy1,2019-01-03 15:53:41+00:00
1563,1080854654257455105,Vaping in Grey https://t.co/uwpObGJ1ps https://t.co/ooqvwQNTBD,walkaboutweb,2019-01-03 15:53:25+00:00
1564,1080854531326595072,Don’t call it vape sauce. At least not in front of my kids.,XLcurd,2019-01-03 15:52:56+00:00
1565,1080854520438157313,I wish there was a waterproof vape so I could vape in the shower :////,xdelmao,2019-01-03 15:52:53+00:00
1566,1080854504164216837,U a fool if u juul,steeziJ,2019-01-03 15:52:49+00:00
1567,1080854392973246465,"Please join us on Wednesday, January 9 in the Gallery for an open forum on vaping and its effects.  We will have a panel lead by Maureen Buzby and myself.  Hope to see you there for this topical discussion.",CjMastrangelo,2019-01-03 15:52:23+00:00
1568,1080854282478542848,"Hi @SGottliebFDA &amp; @Surgeon_General , if you can find time please listen to this fantastic podcast with @soozaphone &amp; @LindaBauld on #vaping disagreements between US &amp; UK
Thanks &amp; Happy new year

https://t.co/3ngfezLwdT https://t.co/uFSFtzWTGO",stuartf100,2019-01-03 15:51:56+00:00
1569,1080853991272140800,"Juice of the Day - Green Apple, Peach and Kiwi of Mist from Aqua! 60ml Only $11.77. Stop in Today #vicevaporlounge #vape #vaping #ejuice #vapedeal #vapefam #vapelyfe #vapeporn #vapefinds… https://t.co/hCApjcmyax",ViceVaporCBD,2019-01-03 15:50:47+00:00
1570,1080853792113991680,2019! Where the fucks my Juul?,Dickolas_cagee,2019-01-03 15:49:59+00:00
1571,1080853673675091968,"[#CBD #DROPS 4% 10ml]
38.61€
⭐️⭐️⭐️⭐️⭐️
#Hemp
#Cannabis
#CBDLife
#CBDoil
#CBDcream
#CBDbalm
#CBDwax
#Vape
Buy it now⚠️
https://t.co/4CCs7XfVeW",JifuTraveler,2019-01-03 15:49:31+00:00
1572,1080853659896795137,18 yr old Starbucks employees really be hitting their juul in the back room. How stressed do you have to be from making frappuccinos?,saenzjen,2019-01-03 15:49:28+00:00
1573,1080853403918430209,"Wed, Jan 2: Vape Clerk Vs Trump Supporter; Mitt Romney the Turncoat https://t.co/fSm6X0S5br via @YouTube #MittRomney #antisemitism",Fighting4Reason,2019-01-03 15:48:27+00:00
1574,1080853396930875392,The nicotine industry is fooling y’all with these juuls and vapes STAY WOKE,its_mia19,2019-01-03 15:48:25+00:00
1575,1080853303821549568,Happy Birthday to this Juul https://t.co/na7CUrJQkq,cosmicjoke808,2019-01-03 15:48:03+00:00
1576,1080853288768208897,"Y’all I swear to god, sometimes I snack the juul and it doesn’t just smack me back it does a fucking mortal combat style FINISH HIM roundhouse to my dome. I’m fucking lit.",aecha_helm,2019-01-03 15:47:59+00:00
1577,1080853171973644288,"oh god, vaper porn. ""baby, i'm gonna stick my fat rig in there and blow some THICK COTTON""",quatoria,2019-01-03 15:47:32+00:00
1578,1080853118793871363,Will white girls stop suckin on Juuls in 2k19👀 #nicotineaddiction 🤦🏾‍♂️ https://t.co/kEx6W3Pu02,deezy3m,2019-01-03 15:47:19+00:00
1579,1080853033335091201,"The Atopack Magic is coming soon to Joyetech UK!
With innovative NCfilm #atomizer technology, a 1300mAh battery capacity and eco technology, this is not your usual #pod device! #Atopack #magic #Joyetech #vaping https://t.co/c5eIAwSKlu",JoyetechUK,2019-01-03 15:46:59+00:00
1580,1080852948220026880,"She did, damnit. And a bunch of you yes I'm talking about you Bernie supporters and Hillary bashers, a bunch of you didn't care. Because you're petty progressives, not intelligent ones. Sorry but not sorry. You should all be hanging your heads. #ThursdayThoughts https://t.co/SAbp2y7fsb",Vaping_Gram,2019-01-03 15:46:38+00:00
1581,1080852847242199040,Cambridge cannabis firm Tilt to buy vape tech maker for $210M https://t.co/Fp97FQgVtI via @BosBizJournal,carains,2019-01-03 15:46:14+00:00
1582,1080852792716156928,"All vape carts are discounted 20%! Today only! Try something new or an old favorite, either way these are huge savings on half gram or full gram cartridges. Buddies the crowd favorite sells out quick! We open at 8AM https://t.co/nfldHVNxN9",KushMartEvt,2019-01-03 15:46:01+00:00
1583,1080852649136803840,Lost Vape Orion Q Pod Device $31.95 (USA) - https://t.co/I4zZbXGZt7 - #Vape #ecig https://t.co/ZZPzAXAsr3,VapingCheap,2019-01-03 15:45:27+00:00
1584,1080852563094720513,New Vaping Wismec Amor 2.5 ml Airflow Control Atomizer https://t.co/SZR4xZck13 https://t.co/rD4iprh1Ou,VapingAve40,2019-01-03 15:45:06+00:00
1585,1080852540760023040,.@vaporizeduk has announced a major rebrand as it eyes further growth. #vaporized #vaping #Edinburgh #Scotland  https://t.co/4fGWamHuWb,Insidermag,2019-01-03 15:45:01+00:00
1586,1080852452071694337,Free delivery through out January on all product purchased at https://t.co/rQE010xOTo  also get an extra 10% off when you enter 10%ALL at the checkout 🔥🔥🔥 #vapejuice #vape #januaryslae #vapeshop #vapers #vapeallday #vapedaily #vapedeals,AddictVape,2019-01-03 15:44:40+00:00
1587,1080852424640905216,Sitting here sucking my juul dry like I don’t have to go run miles in an hour,wmhale4,2019-01-03 15:44:33+00:00
1588,1080852373906640896,I just bought 'Coffee Cake Vape Juice (120ml)' on Broke Dick https://t.co/95bFoYpGSm,Oh_FuckOff_2017,2019-01-03 15:44:21+00:00
1589,1080852355715862528,this man just dropped his juul in the bleachers and he’s distraught.,essence_tamia,2019-01-03 15:44:17+00:00
1590,1080852336891838464,Juulers found a way to make smoking uncool.,callmelilpapa,2019-01-03 15:44:13+00:00
1591,1080852238489112577,Its vaped out Thursday! That means all your favorite vape carts are discounted 20%! Today only!,KushMartEvt,2019-01-03 15:43:49+00:00
1592,1080852168905768962,"If you really wanna reach the kids, you'd do this with a juul https://t.co/IJhR9t3HCA",StabbyCutyou,2019-01-03 15:43:32+00:00
1593,1080852167219703810,"SCHOOL SUCKS!!! Brad, pass the juul.",Jmed__19,2019-01-03 15:43:32+00:00
1594,1080851915188125696,Check out this new CBD Oil product Koi CBD Pink Koi CBD Vape Oil &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/qtMWhovFt4 #CBDOil https://t.co/eqJk7GBNWj,CBDOilSolutions,2019-01-03 15:42:32+00:00
1595,1080851707343654913,"me: comes home to Dubai-the city of wild nightlife and partying

also me: orders in pizza, downs a bottle of wine and binge watches project runway 💅🏽",emo_juul,2019-01-03 15:41:42+00:00
1596,1080851668625969152,"Article:  E-cigarettes may help smokers avoid weight gain when quitting

Research shows vaping may facilitate weight control via taste, mouthfeel &amp; behavioral replacement.  i.e., With an #ecig in your mouth, ""you’re less likely to want to put cake there.”

https://t.co/LsGdJ0eSqI",ChaunceyGardner,2019-01-03 15:41:33+00:00
1597,1080851585004158979,Guest blog: This yoga instructor voted for vaping. Now they want to end home theatres.,timesopinionbot,2019-01-03 15:41:13+00:00
1598,1080851385082626050,"Huge Giveaway, Thousands of Dollars of Vape Gear https://t.co/itokbEMNAd",DavidKy99242377,2019-01-03 15:40:26+00:00
1599,1080851345081622528,"Business Idea: sustainable international #trustless Juul (@juulvapor), but #serverless.",bideabot,2019-01-03 15:40:16+00:00
1600,1080851322625294336,My mans nate put wax in da juul. it’s over,smokewithhutch,2019-01-03 15:40:11+00:00
1601,1080851165460484097,Ha u thought keep smoking that juul sweetheart this blunt put u under 😂 https://t.co/De1ZbaJ4HC,MitchFrom49th,2019-01-03 15:39:33+00:00
1602,1080851164411973632,"Tried the infrared sauna...
sweated out juul goo, a quart of rye and a lox bagel which I’m going to harvest into a power smoothie and crush today’s writing session. #drynuary",damontabor,2019-01-03 15:39:33+00:00
1603,1080851139715833856,"Never could find a proper comparison between smoking and vaping. How much is 5ml of 3mg/ml strength equivalent to in terms of cigarettes. 

#vaping",TheKoshur,2019-01-03 15:39:27+00:00
1604,1080851122229837824,How Juul made vaping viral to become worth a dirty $38 billion https://t.co/WtW4Q2FCOo,vikrambodke09,2019-01-03 15:39:23+00:00
1605,1080851122229833729,How Juul made vaping viral to become worth a dirty $38 billion https://t.co/2vZR7n9rVj,davidkim_sc,2019-01-03 15:39:23+00:00
1606,1080851051492782081,"Alahai baca tweet bodoh byk lg pls ban vape dgn shisha.

Can use otak kot. Anything that cause discomfort to public whether it's harmful/not should be banned. For some people with lung issues (ie bronchitis/asthma) smoke/mist with particles can be triggering",hbef2015,2019-01-03 15:39:06+00:00
1607,1080850762589237248,"Records, vaping, and you. There hasn't been a trio like this since ""The Three Amigos"" if you have a record you would like to listen to be sure to stop on by and we'll give it a listen #vape #vapor #vapelyfe #vapelife #usvapors… https://t.co/TnmFOugQuT https://t.co/yIsNEagta2",CincyVapors,2019-01-03 15:37:57+00:00
1608,1080850655378575360,since when are fucking e cigarettes cool? this a trend y’all just need to stop following. juuling is actually bad for you,Chrasstine,2019-01-03 15:37:32+00:00
1609,1080850646616690688,Gigs - Vaping Research Project 1 role https://t.co/oGTxneKSb6,Casting_Notice,2019-01-03 15:37:30+00:00
1610,1080850619081125888,"Following deal with Altria, Juul to distribute $2 billion amongst its employees https://t.co/wOYajApCqS",curtislowe38951,2019-01-03 15:37:23+00:00
1611,1080850596998115328,How Juul made vaping viral to become worth a dirty $38 billion https://t.co/1ERMvjKZs4,akhildev,2019-01-03 15:37:18+00:00
1612,1080850594322100224,How Juul made vaping viral to become worth a dirty $38 billion https://t.co/0D4o5Vqaai,ArubaExec,2019-01-03 15:37:17+00:00
1613,1080850382044254208,Great value ecig starter kits don`t delay try Vaping today https://t.co/aOhz1li2yl https://t.co/oRgvuU5evK,johnbeenie,2019-01-03 15:36:26+00:00
1614,1080850371277455365,How Juul made vaping viral to become worth a dirty $38 billion https://t.co/SSXo4m4TNK,rachit24x7,2019-01-03 15:36:24+00:00
1615,1080850280617574400,"The Orca Solo AIO system includes a 1.5ml vape juice capacity, and is powered by an integrated 800 mAh battery. It is equipped with anintelligent OMNI Board Mini Chipset, which enables it to perform with utter excellence.😄  #vaping https://t.co/jEBXc8ewrm https://t.co/puP0La7mMU",SouthBeachSmoke,2019-01-03 15:36:02+00:00
1616,1080850037536681985,How to Know if Your Kid is Vaping Marijuana - and What to Do About It - Where Families Find Answers on Substance Use | Partnership for Drug-Free Kids https://t.co/3Zsb93tCp5,AddictionsNrsng,2019-01-03 15:35:04+00:00
1617,1080850012177920000,"#testing time
.
.
#saltstick by @vapemons_official 
@don_vapes_bhr .
#slimpod by @augvapeofficial 
@vapehousebahrain .
#stig by @officialvgod 
@arabvape.bh .
.
.
.
.
.
.

Stay safe and keep Vaping..... #vape • #vapefam • #vapesbh • #vapelife • #vapelyfe • #vapenation • #…",ustaadalan20,2019-01-03 15:34:58+00:00
1618,1080849948583825408,EXHALE 🤙 #vape #inhale #exhale #blackwhite #pic #photo #pics #photography #man #photographer #smoke #vape #vaper #me https://t.co/YFr2C4Vmhq https://t.co/ptDRFBQVon,El_santimario,2019-01-03 15:34:43+00:00
1619,1080849906670202880,"*walks through someone’s cloud of cherry vanilla vape on the sidewalk, again* it is a truth universally acknowledged that a nerd in possession of a new gadget must be in want of an embarrassing way to use that gadget",emilyhughes,2019-01-03 15:34:33+00:00
1620,1080849845756325888,I vape when I shower 😅 I gotta problem 🤣,kaaysiaa_,2019-01-03 15:34:19+00:00
1621,1080849614721421312,Unfounded E-Cigarette Panic Puts Public Health at Risk https://t.co/2PAWXvNL5g #Ecigs #Vaping #harmreduction,GoingSmokefree,2019-01-03 15:33:24+00:00
1622,1080849555934138368,San Luis Coastal is concerned about teen vaping https://t.co/DqWLt6uxyh,ModiculousVapes,2019-01-03 15:33:10+00:00
1623,1080849546106884096,How Juul made vaping viral to become worth a dirty $38 billion https://t.co/IxwCLpS9aC,TechCrunch,2019-01-03 15:33:07+00:00
1624,1080849505220583424,[landwolf vapes],boysclubbot,2019-01-03 15:32:57+00:00
1625,1080849490012266497,"Great article by @DudeGrows on how to build a Rosin Press with New Vape Products!

https://t.co/M8JC5nmLCp

#rosinpress #rosintech #newvape",VapeNew,2019-01-03 15:32:54+00:00
1626,1080849355018358784,"The #XHaleLuxury ... The Best Personal Smoking Device on the market..👍🏽👑👑
Holiday Sale! BOGO!
💥💥💥💥💥💥💥💥💥💥💥💥
Burn Dry Flowers Or Vape your favorite CBD and THC… https://t.co/W4wMad8FWR",GreenGiantVapes,2019-01-03 15:32:22+00:00
1627,1080849332998492166,Sooo my ex got me a juul. I threw that shit at him last night and left. I miss that thing. The juul of course👌👌,Jessicalizzz,2019-01-03 15:32:16+00:00
1628,1080848901719146503,"Nothing like a bouncing Jack Russel to make you smile! 😃😃

But seriously, VAEP has an important role to play.

We educate people about vaping FOR YOU!

But Jack says it best...

https://t.co/Y67XZ5pJzZ",VAEPinfo,2019-01-03 15:30:34+00:00
1629,1080848889438187521,"Now at https://t.co/3jxd9zrMqx the Joyetech NCFlim—a coil-less heating design. The ULTEX T80 Kit is a powerful, single battery vape device with  an integrated no-coil heating system that lasts longer than any other coils and produces better flavor.

#vape #vapelife #vapefam https://t.co/sSpJxBx9SU",EightCig_,2019-01-03 15:30:31+00:00
1630,1080848881091518464,It's new...for you...and at the Van Dyke Vapes store now! Click the link to get your Kapple - TYV2 now! https://t.co/G9ANGZwN5d,vandykevapes,2019-01-03 15:30:29+00:00
