,TweetID,TweetContent,TweeterUsername,TweetDatetime
1973,1090991508847652864,"Hand check 🙄
#vaping #vape #vapelife #vapenation #vapefam #vapeporn #vapecommunity #vapers #vapeon #vapetricks #ejuice #vaper #vapor #instavape #vapedaily #vapestagram #vapeshop #vapelyfe #eliquid #vapelove #vapepics #ecig #cloudchaser #follow #cloudchasing #weed #like #bhfyp https://t.co/fh2RAeVJJv",_GodlyMarc,2019-01-31 15:13:40+00:00
1974,1090991494817816581,"Just know, if I see you vaping .. 

I’m judging you.",DieselDad31,2019-01-31 15:13:36+00:00
1975,1090991471975714816,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2019-01-31 15:13:31+00:00
1976,1090991319445635072,there’s really a kid in court rn for juuling at school 🤣🤣🤣,_AshtenKayy,2019-01-31 15:12:54+00:00
1977,1090991128952868864,Mjolnir RDA By Cthulhu and Anthony Vapes Review from @darkcrystal8 https://t.co/CHCPh0MUfG via @YouTube,PudPuffs,2019-01-31 15:12:09+00:00
1978,1090991056534097920,"""Straw-nana"" Vape Juice https://t.co/C63lVBKnWL #eliquid #vapeshop",4_Fox_Sakes,2019-01-31 15:11:52+00:00
1979,1090990975185502213,some kid asked to borrow my portable charger n i let him. 2 minutes later i turn around and this mf is using it 2 charge his juul in the middle of ap psych,hanawamu,2019-01-31 15:11:32+00:00
1980,1090990855173873666,"DROP-IN NIGHT FOR SUBSTANCE USE RESOURCES AND TREATMENT INFORMATION: Tuesday, February 5 | 4PM to 7PM at the Mashpee Public Library, 64 Steeple St. 16 resource tables, an information table about Vaping, Free Narcan training and FREE FOOD. Visit https://t.co/FFyPW32cXm https://t.co/URNbPZ2XBz",HumanServicesBC,2019-01-31 15:11:04+00:00
1981,1090990839222816769,Health experts are pushing for harsher rules against e-cigarettes after the CDC released a report saying vaping is up 78 percent by middle and high school students. https://t.co/XfSmgP3KJZ,KCBSRadio,2019-01-31 15:11:00+00:00
1982,1090990836878319617,Study Found Vaping Beat Traditional Smoking-Cessation Options https://t.co/4DRDkLrRP4,margreis9,2019-01-31 15:10:59+00:00
1983,1090990670628696064,Just bought a juul lol,glitchmood,2019-01-31 15:10:20+00:00
1984,1090990529448419328,if i told u my coworker was literally vaping at her desk when i walked in would you believe me,flexxxluther,2019-01-31 15:09:46+00:00
1985,1090990476809986049,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/NsYZ4MSvuX",manley_april,2019-01-31 15:09:33+00:00
1986,1090990431892979712,if you dont vape fuck off,saihara_ebot,2019-01-31 15:09:23+00:00
1987,1090990332836118529,"Your #1 Trusted, Innovative and Award Winning #Vape Company with No hassle wholesale. 
Accept NO imitations. 
https://t.co/mbFhSS1obE

#O2vape #vaping #ageshow #cannabis #dabs #distillate #thc #cbd #cbdoil #vapepen https://t.co/H2D7dpD82V",O2vape,2019-01-31 15:08:59+00:00
1988,1090990201806024704,"Keep on vaping, Seattle? E-cigs DO outperform patches and gums in quit-smoking study https://t.co/ib9D0xGuVa via @seattletimes",c_clarridge,2019-01-31 15:08:28+00:00
1989,1090990109778952194,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/kS4ykgvAFn",TommyBoi70,2019-01-31 15:08:06+00:00
1990,1090990099561627649,"A major new study provides the strongest evidence yet that vaping can help smokers quit cigarettes, with e-cigarettes proving nearly twice as effective as nicotine gums and patches.

https://t.co/Sy6IfNgLFd",fox35orlando,2019-01-31 15:08:04+00:00
1991,1090990047338348546,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/mKAz4FSsyP 

Yee",sometimesgolden,2019-01-31 15:07:51+00:00
1992,1090990018322186240,He’s been blowing up my phone so why not🤷🏼‍♀️ https://t.co/piMwRSzvFv,juuls__17,2019-01-31 15:07:44+00:00
1993,1090989939582427141,Get your vape pan today 🤸🏾‍♀️🥂💃🏾💃🏾 https://t.co/1sWcgNUEG0,ckA_mara,2019-01-31 15:07:25+00:00
1994,1090989925640609792,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/mKAz4FSsyP",sometimesgolden,2019-01-31 15:07:22+00:00
1995,1090989676641636355,"Excellent presentation from Dr. Richard Stumacher, chief of the Division of Pulmonary/Critical Care at Northern Westchester Health @NWHospital, regarding the use of vaping by teens.

To learn more:
https://t.co/2LBOnvkNEI https://t.co/L7UzggeSrS",n_anandu,2019-01-31 15:06:23+00:00
1996,1090989548501295104,"WHS Announcement
PTSA General Meeting
Thur, 2/7/19 @ 9 am
WHS Staff Lounge

Guest Speaker: Ashley Salazar, Health Educator with Breathe CA of LA

The Vaping Trend: Clearing the Air presentation goes through what vaping is, why be concerned, and what can be done.",WestlakeHS_CA,2019-01-31 15:05:52+00:00
1997,1090989365281591297,"If you are interest in #vaping research, NDEWS has compiled a list of references and fact sheets on #vaping licit and illicit substances: ""Vaping and eDelivery Systems"". You may find these resources helpful. 

https://t.co/p5LFqUpKCX https://t.co/Y0yAPD3bZE",CESAResearch,2019-01-31 15:05:08+00:00
1998,1090989358885363712,What to Expect from Vape Hardware in 2019 Check it out: https://t.co/iHcrEaquFx,SoupwireDotCom,2019-01-31 15:05:07+00:00
1999,1090989260876992513,"The best way to travel is having a bag always ready 😜
And very nice juices that are this Femme Fatale from https://t.co/1YZ0T6YgGP 💨💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity… https://t.co/ecEOhg0YUM",Azoresvaping,2019-01-31 15:04:44+00:00
2000,1090989235753095168,"Introducing our new premium Spliff Collection of organic herbal smoking blends. Perfect for smoking or vaping. A better choice. 
 https://t.co/uZwpapt5U8 https://t.co/WWxOupyN77",PotzeeHerbs,2019-01-31 15:04:38+00:00
2001,1090989161853665285,walked down the stairs in my dorm and saw 3 empty juul pods and 2 ricola wrappers. the juxtaposition is strong.,disgrac3ful,2019-01-31 15:04:20+00:00
2002,1090989115804446720,"Vaping in the bathroom while I read Twitter and wait for my pc to stop acting like a dick.
I've accomplished all my life goals.",anxiouscougar,2019-01-31 15:04:09+00:00
2003,1090989098255433729,all for the game series in 2019: neil and andrew share a juul pod on the roof,DYNARlOT,2019-01-31 15:04:05+00:00
2004,1090988838799986688,NEVER DID THIS MAN WALK OUT OF CLASS TO JUUL LMAOOO,chrysanthemums_,2019-01-31 15:03:03+00:00
2005,1090988799843319815,"Jan. 31 news: Climate change and health, extreme cold, vaping, heart disease, type 1 diabetes https://t.co/4yuLFx2BnX",APHAMensHealth,2019-01-31 15:02:54+00:00
2006,1090988782197854211,"Check out the Vape Critic talking about the FlowerPot around 45:30. Thanks Bud!

https://t.co/iupRxdBjt7",VapeNew,2019-01-31 15:02:49+00:00
2007,1090988754104393734,"From the towers of London to the bright lights of Tokyo; Urban Sky e-liquids bring you five enchanting flavours from around the globe. Brought to you by Red Vape, the UK’s leading gourmet e-liquid brand. #vape #eliquid https://t.co/FXCykZ4oD5 https://t.co/QjiVaFwZF5",RedVape,2019-01-31 15:02:43+00:00
2008,1090988753575964672,Part of my dream was that my Juul worked even though I thought it was dead. Good times https://t.co/HvZpehRRr2,PointerBaldwin,2019-01-31 15:02:43+00:00
2009,1090988701415542784,Yes Boss Restock Ang JooseOn Vape Lounge ❤ https://t.co/7i7IUm9grC,Ajmonzon,2019-01-31 15:02:30+00:00
2010,1090988700421574656,Yes Boss Restock Ang JooseOn Vape Lounge ❤ https://t.co/f26sh8OitX,Ajmonzon,2019-01-31 15:02:30+00:00
2011,1090988510327259136,"Today is the last day to take advantage of our January Deal of the Month. $10 off a 10 pack of Fling Originals.  Grab some here: https://t.co/mrMeahdPmA

#vapedeal #vape #ecig https://t.co/QlYgDJZsvq",WCcigs,2019-01-31 15:01:45+00:00
2012,1090988487141019651,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2019-01-31 15:01:39+00:00
2013,1090988474616942597,"Together with @Myvpro_Official five lucky winners will have the choice of a $75 MyVpro Gift Card or a Vandy Vape Pulse Dual Kit!  

** There's not much time left -- hurry and enter now! **
 https://t.co/CxTAAN0ynk",Vaping360,2019-01-31 15:01:36+00:00
2014,1090988395101413377,"The @SMOKTECHLOGY Novo is slim &amp; small in size yet retains a reassuring weight. Easy to use on the go or at home the built-in battery can be conveniently recharged via USB &amp; a LED acts as a battery life indicator
Order Now at: https://t.co/uM2qG5AWXa 
#VapeBase #Vaping #Wholesale https://t.co/K4qaqsKuUW",VapeBaseLtd,2019-01-31 15:01:17+00:00
2015,1090988363954434049,"Jan. 31 news: Climate change and health, extreme cold, vaping, heart disease, type 1 diabetes https://t.co/BpCjkxHzYs",TrynKeepUp,2019-01-31 15:01:10+00:00
2016,1090988357667164160,👑Come grab a Crown 4 Checkmate Bundle! 👑Get a Crown 4 Tank and Checkmate Mod for only $85!💸 Ask about this deal in-store or follow the link in our bio add both items to your cart and use promo code: checkmate 👑 #clevelandvape #ohiovapers #vapelife #vape #thisiscle https://t.co/aOO1BHr57i,ClevelandVape,2019-01-31 15:01:08+00:00
2017,1090988352000716801,Altria says Juul sales quintupled to $1 billion in 2018 https://t.co/JKasLviGkW https://t.co/WR7A3QfefP,ReutersBiz,2019-01-31 15:01:07+00:00
2018,1090988274733203457,High quality jewelry by Inox are now 40% off! #HappyHabits #NewYork #Sales #Jewelry #Vapefamous #Vapenation #Vapegirls #Vape #Vapecommunity #Vapefam #Instavape #Vapedaily #eCig #eJuice #eLiquid #Vapelife #Vapeshop #Vapemodel #Girlswhovape #Vapelifestyle #Coils #Tanks https://t.co/LjaHSI7f0a,ShopHappyHabits,2019-01-31 15:00:48+00:00
2019,1090988158408376320,"Some more bangers moreishpuff 
Lemonade &amp; Cherry! Nice a fruity! #thedarthvaper #vapefam #vape #vaping #eliquid https://t.co/aZEmc7AiG1",stevebattyart,2019-01-31 15:00:21+00:00
2020,1090988114745720833,Innokin has proven that size doesn't matter with thier Coolfire Pebble 50W TC Vape MOD! This tiny treasure defies misconceptions of small vape MODs with 50 watts of maximum output wattage and a pocket friendly design. 😤😎 #vape #vaping https://t.co/t91cWGAljf https://t.co/UoSlSMZobA,SouthBeachSmoke,2019-01-31 15:00:10+00:00
2021,1090988112086532096,Vape better. Vape @cloudchemistry's premium handmade eliquids 🧐 https://t.co/5Okov75K36,CloudChemistry,2019-01-31 15:00:10+00:00
2022,1090988084718559233,New Vaping Sigelei Swallowtail 75A 77W TC Box Mod https://t.co/dq3XbRgrcG https://t.co/TQW2LL2dig,VapingAve40,2019-01-31 15:00:03+00:00
2023,1090988054540664837,"no one:                                                             

me: i should get a juul with a gucci skin",juliathejagoff_,2019-01-31 14:59:56+00:00
2024,1090987941978144770,"The Vaporesso SKRR Tank! @avcburlington 18 Pearl St. #vape #vapeonly #vapelikeaboss #vapefamily #vapeshop #vapestore #vapefriends #vapefam #vapefriend #vapeon #vapelife #vapefam #vapenation #vapesociety 
#vapegod #vapegram #vapestagram #vapelove #ejuice #vapemods #vapemore #bvt https://t.co/fJpH5Unhqa",VaporArtisan,2019-01-31 14:59:29+00:00
2025,1090987934717743104,I honestly couldn’t breathe when I came across this beauty on someone’s CV. His one and only skill is vaping😭. Vapelife. Am I right https://t.co/al6LuK4AoV,domixxo,2019-01-31 14:59:27+00:00
2026,1090987821911998464,Juul is not just blowing smoke. They are addictive delivery devices that can RUIN a teen's life. https://t.co/ixeq6VwShp https://t.co/v26p1PRoaY,PHLPublicHealth,2019-01-31 14:59:00+00:00
2027,1090987493581819909,"TODAY is DRUGA style...
Lets vape...
💨💨🇵🇹💨💨 https://t.co/fBkaA7t2WP",franklim_manuel,2019-01-31 14:57:42+00:00
2028,1090987437713747968,World Best Vape Trick - Vaping Tricks - FlippingTube: https://t.co/0uqpbRvd5b via @YouTube,FlippingTube,2019-01-31 14:57:29+00:00
2029,1090987351839453185,Review:  Kaees Solomon 3 RTA - Review &amp; Single Coil Build https://t.co/ECufS9QkSm #VapingTrain #vapefam #vapeon https://t.co/HcvTnOqRab,Vaping_Train,2019-01-31 14:57:08+00:00
2030,1090987333124534272,If you still use a juul your breath stinks,mason_dubose,2019-01-31 14:57:04+00:00
2031,1090987221719502849,US: American Lung Association Slams FDA for failing to prevent Teenagers from vaping (fails to mention media hype or parental involvement) https://t.co/mgdZhDHw0L https://t.co/UCl6Sj7gmc,thevapepack,2019-01-31 14:56:37+00:00
2032,1090987215037947905,"US: Vaping health risks: Study links e-cigs to heart attack and stroke—but there's more to it (non-peer reviewed study shows association only, NOT causation, and failed to account for other factors, many other media outlets went with ""Vaping causes heart… https://t.co/NRkcruLNEL https://t.co/ghmiaMI1TQ",thevapepack,2019-01-31 14:56:36+00:00
2033,1090987144825454592,I liked a @YouTube video https://t.co/s605Qs6JUk Vaping the FALCON KING Tank by Horizontech!,smoke076_dennis,2019-01-31 14:56:19+00:00
2034,1090987111149432832,"Researchers studied 5 strategies for workplace programs to help employees quit smoking. The success rates, ranked from highest to lowest:
#1 redeemable deposit 
#2 cash reward
#3 vapes
#4 cessation aids (e.g. patches)
#5 info &amp; motivational texts
@NEJM https://t.co/zs9JeOweXC",JournoResource,2019-01-31 14:56:11+00:00
2035,1090987095240425473,"How gorgeous is this @vaptiousa  C Flat Kit? Visit them to see all of their beautiful mods!!
.
.
.
#vape #girlswhovape #vapetricks #vapemodel #sponsored #igers #blowingclouds #girlswithink #vapelove #girlsvapehard #vapestagram #model #picoftheday #photooftheday #cute #inthep… https://t.co/3AjuaKOGRq",InThePursuitOfM,2019-01-31 14:56:07+00:00
2036,1090987087833300992,blew my vape cloud into my girl's uterus.. hopin for a boy &lt;3,saintcichol_,2019-01-31 14:56:05+00:00
2037,1090986967565811712,"Third party #Juul charger and carrying case. No mo red!!!
#Vape #VapeLife https://t.co/Eesw9kKE1D",the13eatnik,2019-01-31 14:55:37+00:00
2038,1090986936662016000,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/0xO4Zx5ucf",Iudex35,2019-01-31 14:55:29+00:00
2039,1090986884367613953,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/5fJ3RDIsYO",SzeniKarika,2019-01-31 14:55:17+00:00
2040,1090986798258499584,Bro I walk around with my juul like if none of these teachers care💀,mf_roman,2019-01-31 14:54:56+00:00
2041,1090986790578806786,It’s actually embarrassing how many times I go to grab my pen at work and grab my Juul and try to write with it,brookejflick,2019-01-31 14:54:55+00:00
2042,1090986714255056896,"Hey Vape-tubers! Hope you've all had a nice few days... We definitely have at the HQ of @vapouround in Derby! Time to get back to work now, business will resume as usual tomorrow 😇😎#vape #vaporound #vapefam #vape  #vaping #vapers #vapedaily #vapeon https://t.co/LnNqPjDLgH",vape_tube,2019-01-31 14:54:36+00:00
2043,1090986699663032320,I liked a @YouTube video https://t.co/qpsik4lcd4 Mjolnir RDA By Cthulhu and Anthony Vapes Review,Darkcrystal8,2019-01-31 14:54:33+00:00
2044,1090986577935896576,"❓QUESTION &amp; ANSWER TIME❓
Q. What is Dosage of CTFO Vape one should have?
A. Add the same amount that you normally would place under your tongue to the cartridge you purchase. 
Get your CBD here 👉https://t.co/8AQfxgqD5d👈 Let's enhance your health with CBD 🌿💚🌿 #cbdoil #hemp https://t.co/RXltV8zpLf",wellnesswithcbd,2019-01-31 14:54:04+00:00
2045,1090986564413460480,"#repost #turtlefalconking 

I really want this tank. cecildturtle_vapes his giveaway ends soon check out his page. https://t.co/obtKto3EL6",RukasuHebi,2019-01-31 14:54:01+00:00
2046,1090986554720321536,"As millions of teens get hooked on vaping, what works to help them quit? - https://t.co/718Vfyh6J0 https://t.co/YYFgJAlfvR",Dataemia,2019-01-31 14:53:58+00:00
2047,1090986441750962177,"to whoever keeps logging into my snapchat: 

your moms a bitch and i hope you run out of vape juice",_kluhh_,2019-01-31 14:53:31+00:00
2048,1090986259168673792,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/0xO4Zx5ucf",Iudex35,2019-01-31 14:52:48+00:00
2049,1090985914732548097,The government really finessed y’all niggas they noticed niggas wasnt buying cigarettes no more so they made Juuls and y’all eating it up 🤦🏾‍♂️,SlimeGotti30,2019-01-31 14:51:26+00:00
2050,1090985805546508288,Vaping CBD and blissing out 😉✌️ #VapeBright,mjfilm1111,2019-01-31 14:51:00+00:00
2051,1090985672813498369,"Currently watching some dude use his juul in the cardiology waiting room in the hospital. Go you, man",ryanb751,2019-01-31 14:50:28+00:00
2052,1090985577913176067,"Thanks @mojo_us_vape . Disposable Pods with Nic Salt 5% in many flavors . .
.
.
.
.
.
.
.
.
.
#vape #vapelife #vapeon #vapelyfe #vapor #vaping #vapefam #instavape #vapers  #vapestagram… https://t.co/7gNFDmwkwM",VapersBrazil,2019-01-31 14:50:05+00:00
2053,1090985568060796929,"E-cigarettes can help smokers to quit regular cigarettes, but that doesn't mean vaping is safe, experts say. https://t.co/RbkZDm06lS",PAS_SK,2019-01-31 14:50:03+00:00
2054,1090985388066385920,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/5fJ3RDIsYO",SzeniKarika,2019-01-31 14:49:20+00:00
2055,1090985353090158592,"Damn studz, back at it again with I want my Juul but it’s way tf over there",iitzStudzThou,2019-01-31 14:49:12+00:00
2056,1090985321632800769,why do i smell like Mango juul pods,_its_isis,2019-01-31 14:49:04+00:00
2057,1090985299889524737,Man’s new vape 🍑 https://t.co/stWDjonIX2,TheBattleRifle,2019-01-31 14:48:59+00:00
2058,1090985290968244226,"It’s a Thursday #vapefam 
So why not catch up with the lads, on to-nights Ohm Service Live show.
With News,Views and Vaping banter, Plus the friendliest chat on youtube.
All kicks of https://t.co/Mgt63fyHix Time.
https://t.co/5tm65LRNGz
@SoulOhm #mechlyfe #theohmservicelive https://t.co/AFc1aH3U1S",SoulOhm,2019-01-31 14:48:57+00:00
2059,1090985266184110080,Time to stay on the vape ! Must not loose or break Emily 🤦🏻‍♀️ https://t.co/X7rCOgSjyO,EmilyL_Allen,2019-01-31 14:48:51+00:00
2060,1090985221351239680,Altria says Juul sales quintupled to $1 billion in 2018 https://t.co/Kub70qzNVD,joetopichak,2019-01-31 14:48:40+00:00
2061,1090985196730634240,Juul through the flight I be out like a light,zebkidd,2019-01-31 14:48:35+00:00
2062,1090985164224778243,Hey u wanna hit this vape pen?,madonna_ebooks,2019-01-31 14:48:27+00:00
2063,1090985040681582592,Altria says Juul sales quintupled to $1 billion in 2018 https://t.co/OdNpkgksv2 RT,tjbakare,2019-01-31 14:47:57+00:00
2064,1090985006372147200,Altria says Juul sales quintupled to $1 billion in 2018 https://t.co/NKv0CDqbaa,Reuters,2019-01-31 14:47:49+00:00
2065,1090984854987198464,Altria says Juul sales quintupled to $1 billion in 2018 https://t.co/Goa3nGw40l,CompanyFCanada,2019-01-31 14:47:13+00:00
2066,1090984769146507264,What happens in the REAL WORLD is what ultimately really matters.  Cigarette sales drop as vaporizer sales increase.  Every financial analyst can see this.  Smoking rates decline fastest among young adults who are most likely to vape and least misinformed about relative risks. https://t.co/R8TfkUSuhm,ChaunceyGardner,2019-01-31 14:46:53+00:00
2067,1090984765069688832,Yo people are addicted to juuling lmao,mbootyspoon,2019-01-31 14:46:52+00:00
2068,1090984600304799744,"The vaping guy
In the brewery tasting room
With a mustache comb
#ModernDayCLUEAnswers",etzlikepretz,2019-01-31 14:46:12+00:00
2069,1090984573893111808,"Vapes are infinitely more annoying than cigarettes.

But that's just me.",summernashyd,2019-01-31 14:46:06+00:00
2070,1090984523045711872,How better to get a kid to do something than saying this is forbidden? https://t.co/RIBpxDmDEd #vaping #vape #smokefree,profandyarnold,2019-01-31 14:45:54+00:00
2071,1090984481673170946,Vaping on some 600mg CBD. Chill vibes. https://t.co/Un6T0b1cJR,saltwater_Ian,2019-01-31 14:45:44+00:00
2072,1090984431341527040,I walked in on a girl juuling in the bathroom and she offered me a hit and when I declined she said she didn’t want my spit on her pod anyway I’m?????,brynnytheepooh,2019-01-31 14:45:32+00:00
2073,1090984412152586240,Altria says Juul sales quintupled to $1 billion in 2018 https://t.co/9dliaiE7FC,ProspectingTheF,2019-01-31 14:45:28+00:00
2074,1090984315041824769,Altria says Juul sales quintupled to $1 billion in 2018 - https://t.co/fFbZ1AgJtH,newsinvesting,2019-01-31 14:45:04+00:00
2075,1090984314907516929,New Vaping Wismec Indestructible RDA Tank https://t.co/kj08OyJ5Cj https://t.co/NWYVJB5V3Q,VapingAve40,2019-01-31 14:45:04+00:00
2076,1090984091527331840,"Hi guys, my name is Jules Mama Vapes and here are my thoughts on the Mjolnir RDA By Cthulhu and Anthony... https://t.co/qpsik4lcd4",Darkcrystal8,2019-01-31 14:44:11+00:00
2077,1090983992386637830,"Extreme Vape Unboxing To Help You Fall Asleep - ASMR For Anxiety, Depression (SCRATCHING)",TitlesASMR,2019-01-31 14:43:47+00:00
2078,1090983842297475073,Vaping helps smokers quit. Sort of. - Vox https://t.co/2v4Aas13Wk,anarcho,2019-01-31 14:43:12+00:00
2079,1090983672600322050,"smexyvapors  -  Vaping! 💨💕
.
.
Follow these guys: 💨💥
t2vaping
vapingwonton
vaping.pandabear.1st
xvapebabex
@x.vape.bae.x
@rubypinewood
.
.
Feel free to DM us about partnerships, collabs… https://t.co/WX3iM3RyU0",OvertonPeter,2019-01-31 14:42:31+00:00
2080,1090983561434488832,First Juul hit in the morning always like https://t.co/9r1YVAy2k1,CollinFalsifier,2019-01-31 14:42:05+00:00
2081,1090983137457389568,Altria says Juul sales quintupled to $1 billion in 2018 - https://t.co/RXEjOGeVvO,InvestingStockz,2019-01-31 14:40:24+00:00
2082,1090983070700716032,the worst feeling is waking up to a dead juul don’t @ me,goosefknsmokes,2019-01-31 14:40:08+00:00
2083,1090983047477055490,Lawmakers want #vaping products treated the same as tobacco https://t.co/DXSTXWaECR #okleg via @rkrehbiel https://t.co/KRyC7RJqgL,tulsaworld,2019-01-31 14:40:02+00:00
2084,1090982916392452098,"E-cigs outperform patches and gums in quit-smoking study. After one year, 18% of e-cigarette users were smoke-free, versus 9.9% of those using the other products. https://t.co/5THoBNAJXX by @AP_FDAwriter #vaping #smokefree #quitsmoking",0nePuff,2019-01-31 14:39:31+00:00
2085,1090982898310750210,"leaving the work bathroom, i stopped, and for a second i wondered: should i hit the juul one last time?",spritebody,2019-01-31 14:39:27+00:00
2086,1090982886801592320,Why Vaping Is So Harmful To Teens https://t.co/uguiaTFkf3,ginacampbell4,2019-01-31 14:39:24+00:00
2087,1090982830178484224,Vaping beats nicotine gum at helping people quit smoking: https://t.co/mzXutYJkn1,13SciDave,2019-01-31 14:39:10+00:00
2088,1090982735437590528,"Vaping among teens, kids ""threatens five decades of public health gains,"" experts say https://t.co/MB9VUdiKS5",NSSchCounselors,2019-01-31 14:38:48+00:00
2089,1090982690868756480,"Vaping twice as likely as gum to help smokers quit, research finds https://t.co/qGKiYS6Tq8",PongalC,2019-01-31 14:38:37+00:00
2090,1090982611604795392,"ROGER BEZANIS'
▬""MIND SENSE""▬
IS ON!
TOPICS?
——————
•LUNGS &amp; LIFE
——————
•BIG LIES/TRUTHS?
——————
•GENETICS MEAN ZIP
——————
•JUUL IN TURMOIL
——————
QUIZZES
#holistichealth
#rogersez
#rogerbezanis
#coffeecausescancer
#diabetesisafraud
#morefakeflu
#ditichyourmd https://t.co/IpYXzBnf1n",RogerBezanis,2019-01-31 14:38:18+00:00
2091,1090982568353320960,Having a slightly less abysmal success rate with unknown health effects doesn’t really make vapes a clear winner in anything. Always read the actual study data. This was two groups of around 250. https://t.co/PrLrjqzFZQ,tinkertim,2019-01-31 14:38:08+00:00
2092,1090982566960734208,"RT newscientist ""Vaping beats nicotine gum at helping people quit smoking https://t.co/KejwvK6Gev https://t.co/yjhG9MO1ch""",MrCauthers,2019-01-31 14:38:08+00:00
2093,1090982534555594752,Can we put weed in Juuls yet? Have we as a species defied God's vape plans?,vapedad420_,2019-01-31 14:38:00+00:00
2094,1090982497301745664,"Class of 2021 grade-level assembly is this am!!! Going over expectations, academics, &amp; a special guest speaker, Ms. Lewis, from the State Attorney’s Office to discuss consequences of vaping &amp; importance of #SeeSomethingSaySomething! #TakeNotes 📚🔎🤓 https://t.co/JpUk0m6l3r",FHH_FalconFury,2019-01-31 14:37:51+00:00
2095,1090982473230680064,"“I really need to start being healthy and taking care of myself..”
*drinks coffee, hits juul, substitutes meals w chips and queso, doesn’t sleep*",ashmars,2019-01-31 14:37:45+00:00
2096,1090982186306551813,do u think that locals know that having a juul is not a personality trait,savannalucer0,2019-01-31 14:36:37+00:00
2097,1090982153855401987,i just overheard some guy talk about how he's going to congress next week to lobby to ban juuling. i hate cornell.,emmaDzL,2019-01-31 14:36:29+00:00
2098,1090982106409381895,"Do you smoke? — nope, i dont smoke i vape chares hahahahaha https://t.co/tiDrHSuA8n",atetrsha,2019-01-31 14:36:18+00:00
2099,1090982105268535298,newscientist : Vaping beats nicotine gum at helping people quit smoking https://t.co/uOVHwKZY65 https://t.co/4SMvw1CJB3 (via Twitter https://t.co/tAQVi8KyHa) https://t.co/Hyc5cqirTZ,rmnstr,2019-01-31 14:36:18+00:00
2100,1090982105214009346,"Vaping may help some people quit cigarettes, but what about the nicotine? https://t.co/8t7Lr7S7UL",abcsohio,2019-01-31 14:36:18+00:00
2101,1090982104987508738,"When you exhale vape, but you dont have a vape. #closefcps https://t.co/UzAPLzIJ3I",tanukifriedbeef,2019-01-31 14:36:17+00:00
2102,1090982060842377218,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/K4vpWws7cC",syafiq_baa,2019-01-31 14:36:07+00:00
2103,1090981952570748929,Vaping beats nicotine gum at helping people quit smoking https://t.co/P8O0rO8JhH https://t.co/hgw6udBkVR,newscientist,2019-01-31 14:35:41+00:00
2104,1090981741823774721,to the frat bros vaping in the coffee shop: why,spacecowboy926,2019-01-31 14:34:51+00:00
2105,1090981684730871808,"CBD Vapes
No propylene glycol 
200mg canabadiols 
#Recyclable #cbd #stress #pain #nervepain #sleep #insomnia #08037 #health #healthcare #hammonton",HealthTree08037,2019-01-31 14:34:37+00:00
2106,1090981629689061376,RT https://t.co/pIryYvFWgM We'll be retailing to the public from March. If you're interested in stocking our range in your vape shop or wholesaling. Give us a shout. Send us a DM. #vape #vape… https://t.co/nGuNKIau5t,mrmarklbanks,2019-01-31 14:34:24+00:00
2107,1090981555151953926,"Vaping may help some people quit cigarettes, but what about the nicotine? https://t.co/dVqohLMmia https://t.co/Qiw8WgWcGN",taranumgoel,2019-01-31 14:34:06+00:00
2108,1090981411891212288,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/dXaIn39z5b",northernstone_,2019-01-31 14:33:32+00:00
2109,1090981360792068107,I’m 1 month JUUL free today,Yitna_,2019-01-31 14:33:20+00:00
2110,1090981313731997697,MOJOYCE Bag for Vape Tool Storage https://t.co/FbbpCH0Ag3,KltodayMall,2019-01-31 14:33:09+00:00
2111,1090981294111162374,oh you like juuling? name 3 of their songs,dakotagrace18,2019-01-31 14:33:04+00:00
2112,1090981150854656002,separation anxiety frm my juul,moss_ANGEL_,2019-01-31 14:32:30+00:00
2113,1090981127437852678,"During former NBA player Chris Herren's visit to speak with Bridgewater-Raynham middle school students, Herren specifically addressed the issue of vaping that has become an epidemic in the schools. https://t.co/XmEcDMkZLP",HerrenTalks,2019-01-31 14:32:24+00:00
2114,1090981105271037958,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/wUWzGT9tmr",missyadams71,2019-01-31 14:32:19+00:00
2115,1090981014900477952,I sleep with my juul in my hand,jamiebandz,2019-01-31 14:31:58+00:00
