,TweetID,TweetContent,TweeterUsername,TweetDatetime
1512,1085207924371320832,"Happy #NationalStrawberryIceCreamDay 🍓🍦Check out our #Strawberry 🍓 and #HandmadeVanillaIceCream 🍦 #Eliquid #Flavors. Swing by one of our 7 #Texas locations or shop online today!
#DFWVapor #Vaping #Vape https://t.co/lGLp0mpL8o",DFWvapor,2019-01-15 16:11:46+00:00
1513,1085207770444562432,"Your Teen Is Underestimating the Health Risks of Vaping
#preventpoison #vaping #poisonhelp
https://t.co/14d2w2QxNV",TXPoisonControl,2019-01-15 16:11:09+00:00
1514,1085207721740124160,"Enhance your extracts! Get your strain specific, #allnatural #blends now! #tasty #vape https://t.co/IQXt0dxlWR",terpenemart,2019-01-15 16:10:57+00:00
1515,1085207706049368065,Ordered Menthol vape juice that was suppose to be delivered yesterday. Didn’t show up and then my email said it was being held at the post office at customer request?? Called up there and the lady has no idea why they didn’t deliver. So SHOULD be here today.,AngelaLLemmon,2019-01-15 16:10:53+00:00
1516,1085207700949164037,everytime a white man vapes in my face on the train i literally hear my ancestors telling me to bitch slap him send tweet,arimeta_d,2019-01-15 16:10:52+00:00
1517,1085207686763941889,Watch someone from this generation name their kid Juul 😑,BlueBurry69,2019-01-15 16:10:49+00:00
1518,1085207612755492865,“where is my god damn juul?” -me a thousand times a day,frankpatvolpe,2019-01-15 16:10:31+00:00
1519,1085207493238648833,I just watched 3 little bitches walk into the same stall just to hit a juul. 🧐🧐,raynelaine,2019-01-15 16:10:03+00:00
1520,1085207455049621504,We’re one step closer to vaping on the moon. @MBMBaM https://t.co/e1wqcNAMjl,ShartsofNarsil_,2019-01-15 16:09:54+00:00
1521,1085207368571457536,my new years resolution is learning how to discreetly juul during lecture,ccscarlisle,2019-01-15 16:09:33+00:00
1522,1085207239915388928,Air Sampling confirms secondhand vapor is harmless | Vaping Post https://t.co/70S1phxaRH,majorvapes,2019-01-15 16:09:02+00:00
1523,1085207195090911232,Air Sampling confirms secondhand vapor is harmless https://t.co/v0jTjD63NE via @vaping_post,The_Real_TommyV,2019-01-15 16:08:52+00:00
1524,1085206982829629441,Since New Years I’ve tried to acknowledge my emotions and the reasons I feel that way. So far that mostly goes like “ok I am starting to feel frustrated due to the fact that where the fuck is my Juul”,danielshutupp,2019-01-15 16:08:01+00:00
1525,1085206862725812225,This is the cheapest CBD vape juice on the market and it is so nice!! Just a shame it's hard to find to buy it! https://t.co/jlsVbMoAMi,counterPoppy,2019-01-15 16:07:32+00:00
1526,1085206726146572288,"“'Juul has engaged in all the traditional tactics of a company that is trying to fend off meaningful regulation, rather than actually change their behavior' Mr. Myers said. 'That is classic Big Tobacco.'"" https://t.co/IJIra2i9DC",FLHealthCitrus,2019-01-15 16:07:00+00:00
1527,1085206547712622598,"Roesses are red 
juuls are cool 
elon musk is hot 
and ben shapro too",hackerman69420,2019-01-15 16:06:17+00:00
1528,1085206387733479426,"E-cigarettes, vapes, Juuls, cigarettes and cigars. And now there's something else to worry about.  Public health officials are warning parents and educators about a new tobacco product that teens may be abusing — nicotine toothpicks. Keep reading... https://t.co/xg81IF18LO",HamCoHealth,2019-01-15 16:05:39+00:00
1529,1085206376731807745,“I’m an electronic...I got a juul and Apple TV” -Micheal Clooney,dam_greene,2019-01-15 16:05:37+00:00
1530,1085206062570110977,I refuse to buy another juul for 40$,lilretro_o,2019-01-15 16:04:22+00:00
1531,1085205994479603712,Tooth day Tuesday facts:  Vape solution can contain 80% vegetable glycerin (which gives it a sweet taste) and 20% polypropylene glycol Vegetable glycerin has been shown to reduce micro… https://t.co/JpljFhS5tv,bogdendentistry,2019-01-15 16:04:05+00:00
1532,1085205932408221696,"Love this share!! 😘📸
@kmacbain89 ・・・
The charm looks great on my minikin! #vapordolls #vape #vapelife #vapelyfe #vapeon #vapefam #vapecommunity #girlswhovape #instavaperz #instavape… https://t.co/lHA3oL85lb",sdvapordolls,2019-01-15 16:03:51+00:00
1533,1085205926879973377,"Phat Tuesday means Phat Panda products (bud, concentrates, pre-rolls, edibles &amp; vape) are 20% off! All full &amp; 1/2 ounces on sale as well!!",TheJoint_i502,2019-01-15 16:03:49+00:00
1534,1085205726908149761,NEWS: $INX.CA - Intouch Insight wins major contract with large U.S. vaping manufacturer https://t.co/k7KFbyaJ31,Investorfile,2019-01-15 16:03:02+00:00
1535,1085205599711838213,E-cig health up in smoke as nicotine and acutely toxic chemical found in vape liquids Sixty per cent of “nicotine-free” e-cigarette liquids tested contained the addictive substance as well as an “acutely toxic” chemical ... https://t.co/WkHmSUIP9g via @perthnow #perth #australia https://t.co/2ic17euFcj,perthisok,2019-01-15 16:02:31+00:00
1536,1085205574432837637,I added a video to a @YouTube playlist https://t.co/2nEE3tjYMZ Element E Liquid @ Birmingham Vaper Expo,darkfalconprod,2019-01-15 16:02:25+00:00
1537,1085205532233920513,Sad because Vape nation isn’t on the map,jxck_xc,2019-01-15 16:02:15+00:00
1538,1085205495055634433,"Balaclava-clad gang caught breaking into Falkirk vape shop

Read more at: https://t.co/c5FffgFCfo https://t.co/NK4lohDRvL",falkirk_herald,2019-01-15 16:02:06+00:00
1539,1085205490882076672,New Vaping ENVII Heretic Mechanical Mod https://t.co/wI694lpC0q https://t.co/5sCEejWwV2,VapingAve40,2019-01-15 16:02:05+00:00
1540,1085205365296414725,"from cloudings936.official  -  What are you rocking on this #tvltakeovertuesday ?
https://t.co/VuspcBDTkr 
https://t.co/VuspcBDTkr 
.
.
#vape #chickswithwicks #vapeporn #vapelife… https://t.co/wAMWTXNzaP",DOCPHEELGOOD,2019-01-15 16:01:35+00:00
1541,1085205365065768962,"The sweet, chewy marshmallow snacks from your childhood, infused with fresh strawberries to make you think back to the good ol' days.
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/xtFNdEbPox",yougotejuice,2019-01-15 16:01:35+00:00
1542,1085205358358933505,"well well well. would you look at the time...
.            12
      11     ^      1
  10         |          2
9           ⊙--—&gt;  #vape o' clock
   8                    4   
       7           5       
             6",vaping_dad,2019-01-15 16:01:34+00:00
1543,1085205270995849216,"Brexit and Vaping Debated
https://t.co/XZV2bIVMFT

“The proposed regulations will ensure that the UK domestic legislation that implements the two main pieces of EU tobacco legislation - the TPD &amp; TAD - continue to function effectively after exit day at the end of March”
#VapeBase",VapeBaseLtd,2019-01-15 16:01:13+00:00
1544,1085205261516791809,Vape life😂 https://t.co/cQ7zVoHLWM,CCheayanne,2019-01-15 16:01:11+00:00
1545,1085205057870663682,"A vape pen and a dab pen are two different things, pls know this 🤦🏾‍♀️",yourfavljw,2019-01-15 16:00:22+00:00
1546,1085205011603378177,Get Haze™ Points for every #ejuice purchase - Head over to https://t.co/KIt8cOWJyX for more details. #hazeejuice #vape #vapefam #ejuice #eliquid,HazeEjuice,2019-01-15 16:00:11+00:00
1547,1085205004049440768,This could end up being a big deal for #vaping! See what country may soon place a ban on e-cigarettes. https://t.co/9yhtJg6ZzU https://t.co/ikLyqAF1Xz,ECigsReviews,2019-01-15 16:00:09+00:00
1548,1085204974513111043,Kind of disturbing that a stop smoking commercial and a start vaping commercial sounds the same until the end https://t.co/aacK6MfEd5,EquationForLife,2019-01-15 16:00:02+00:00
1549,1085204817692295170,Vaping at daycare AND the zoo? Oy vey! https://t.co/zdLONGqfRG,nataliealund,2019-01-15 15:59:25+00:00
1550,1085204781281542144,"#Repost from myvaporstore with https://t.co/5BbGueobfQ 
 ... 

👑👑👑Turn your mod into royalty with the @VapingSupplies 4 sub ohm tank! May your reign of vaping last forever!! myuwell.
👸 🤴 .
.
.
The… https://t.co/ClK2D6MMPl",BillyShepard,2019-01-15 15:59:16+00:00
1551,1085204512749617153,"A 6-hour police standoff ended, by a robot with a vape pen... 

https://t.co/U3hE7YdRZ8

#california #vapelyfe #riotsquadeliquid https://t.co/d6ELJf1YFB",Rioteliquid,2019-01-15 15:58:12+00:00
1552,1085204512724389888,Rove dream hybrid strain ! Tired of smelling like bud for work ? Smell no more ... #vapelife #vapes #rove #hybrid #LAvated https://t.co/gLYGeuaZFD,LaVated,2019-01-15 15:58:12+00:00
1553,1085204433561141248,I’m quite confused at to why Juul pods are so popular. People realize it has nicotine in it just like cigarettes do right?,pronkville08,2019-01-15 15:57:53+00:00
1554,1085204185866477568,all these mfs keep losing their juuls just swallow some magnets and hv it stick to u dawg,rushad_khan,2019-01-15 15:56:54+00:00
1555,1085203966013640707,"If you tried out the #greenbox last week at @erbacollective_la, what did you get? 🌿 and if you haven’t yet, what would you be most excited about: pre-packaged buds, vape products, edibles, or other goodies? Let us know. 👌🏻 #Robotics #CBD #marijuana #kush https://t.co/EgZ7uJGYyy",itsgreenbox,2019-01-15 15:56:02+00:00
1556,1085203937622478848,"things that earn you an automatic swipe left:
-shirtless pic as your first pic
-pic of you holding dead animal
-pic of you vaping
etc.",samiwami_,2019-01-15 15:55:55+00:00
1557,1085203764854702080,"This teacher ain’t even pay attention, I be hitting my juul in class as if I’m at the kribbo or something",champagne_ray6,2019-01-15 15:55:14+00:00
1558,1085203739693207552,"i am back on nicotine lozenges until further notice
RIP juul",fatnudes,2019-01-15 15:55:08+00:00
1559,1085203721317957632,"Is CBD Vape Oil Safe? Things You Should Know Before Buying https://t.co/9DeZ5PlNae
#MedicalMarijuana #cannabissupporter #cannabiscanada https://t.co/5VYu0DTFY4",dispensarygta,2019-01-15 15:55:03+00:00
1560,1085203249894965248,"#WOTOFO always make it easier.

https://t.co/tpCgcUWkkb

#wotofo #coil #vapeon #vaping #buildcoil #vapelife https://t.co/nBVewbAv0Q",wotofoofficial,2019-01-15 15:53:11+00:00
1561,1085202958122405888,"Vaping 💨, Reading 📚, and Data Entry Pizza Party 🍕! Our New Year's Newsletter - https://t.co/EfbXviwNtp",CLOSECommunity,2019-01-15 15:52:01+00:00
1562,1085202912127651847,Still disgusted at the midway mall @SUBWAY who’s employees were hitting a juul behind the counter,unclebutchh,2019-01-15 15:51:51+00:00
1563,1085202716979269632,I rly wish I had a picture of my moms facial expression when she sees me hit my vape,itwasntme96,2019-01-15 15:51:04+00:00
1564,1085202673085886465,question of the day: can you hit a juul/vape and make the smoke come out of your ears?,kristi_robson,2019-01-15 15:50:54+00:00
1565,1085202642471714818,It’s so attractive seeing chicks CHUCK vape clouds around campus. Love it,JaredMelochick,2019-01-15 15:50:46+00:00
1566,1085202623626645504,Anyone going to Vape Camp this summer?,D_Speck24,2019-01-15 15:50:42+00:00
1567,1085202453782515712,I’ve been to every vape shop on the Northshore and this place is by far my favorite. They demo and give their personal stamp of approval on every device and ejuice that they sell. I got some really good... https://t.co/hUI8sk4HX6,DanielWiley83,2019-01-15 15:50:01+00:00
1568,1085202341945659392,I'm here for all your vaping news needs https://t.co/CqrMJPEltb,natalie_allison,2019-01-15 15:49:35+00:00
1569,1085202331770138624,Rise and grind to the girl who blew a fat vape cloud next to me in class this morning,AlynnaLandes,2019-01-15 15:49:32+00:00
1570,1085201935987343360,"My new juul pod is cream flavoured, sounds good taste hideous",LoveMeImBrogan,2019-01-15 15:47:58+00:00
1571,1085201805603155968,How would I be able to take my vape pen on my flight ?? @EWRairport @tsa @JetBlue,buldgewarner,2019-01-15 15:47:27+00:00
1572,1085201780567355392,"(Nicole, Jake, my people who wield juuls, this was too funny and weirdly accurate to not rt) https://t.co/AuWEXN9vAC",starrydani,2019-01-15 15:47:21+00:00
1573,1085201681724440581,I just saw a guy on the subway use his juul as a bookmark,beggarmusic,2019-01-15 15:46:57+00:00
1574,1085201579387572224,too mf early,juul_wrld,2019-01-15 15:46:33+00:00
1575,1085201543853424640,Don't use Polo's to promote vaping https://t.co/bbfAJooX6Y,mcgregormedia,2019-01-15 15:46:24+00:00
1576,1085201209038798848,New Vaping Smok G80 TC Kit with Spirals Tank https://t.co/InYOxIhwvx https://t.co/P1u3yUtq5f,VapingAve40,2019-01-15 15:45:04+00:00
1577,1085201163811737605,New vape flavour https://t.co/9bht3hzToY,slomoassassin,2019-01-15 15:44:54+00:00
1578,1085201045892952064,So we're just out there vaping and minding our damn business. Then this random stray cat just decided to lay on my lap??? Nani the fuuuuck???? https://t.co/pdKvkQbbwA,geyylalu,2019-01-15 15:44:26+00:00
1579,1085200902343016448,Now why are y’all folks bringing the juul to class. 50 minutes...give your lungs a rest.,Leah_kod,2019-01-15 15:43:51+00:00
1580,1085200827248197639,Stop lettin every girl hit your juul. Let em earn that shit... or just stop smoking Juuls lol,TP4myBungjulio,2019-01-15 15:43:33+00:00
1581,1085200786815107075,love when i go to the bathroom and two girls are juuling in a stall together &lt;3,kuwonuzbby,2019-01-15 15:43:24+00:00
1582,1085200475367051264,Did your website reach more than 6 million visitors in 2018 WE DID check the Statistics at https://t.co/nRG8CxSRwn  #Cannabis #CannabisMedicinal  #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links #cannabis #Marihuana #Marijuana #hempoil #cbdoil https://t.co/I3iPDHHsFy,420linksCo,2019-01-15 15:42:10+00:00
1583,1085200412595159046,Black dress with the tights underneath I got the breath of my last vape hit on my teeth,VERSACE_ViSiON,2019-01-15 15:41:55+00:00
1584,1085200378059079681,we got juuls like we found a mf treasure map!,slipperyvinny,2019-01-15 15:41:46+00:00
1585,1085200291291631616,"Bloggers wanted. Help us help others by sharing your blogs on https://t.co/eDs6OstJIW ,https://t.co/VPDq2098BP ,https://t.co/Vkm0Lsj8Tm ,https://t.co/rwwlSBX0VM ,email george@420group.uk #Cannabis   #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links https://t.co/NqcoA0tS60",420linksCo,2019-01-15 15:41:26+00:00
1586,1085200220432912385,"Rockstar Vape – Mellow Melon, Heisenblue &amp; Tropical Fizz https://t.co/gDivoYRpR3 https://t.co/VT8kNQuWQ5",peegore,2019-01-15 15:41:09+00:00
1587,1085200199235002369,Review:  Monarch Time : Aspen Mod Co https://t.co/HFzxrrDzoz #VapingTrain #vapefam #vapeon https://t.co/lt0Gd20dRJ,Vaping_Train,2019-01-15 15:41:04+00:00
1588,1085200162253877248,The message nudges on check out https://t.co/nRG8CxSRwn   Stop the ignorance and Legalize It.  #Cannabis #CannabisMedicinal  #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links #cannabis #Marihuana #Marijuana #hempoil #cbdoil #Cannabis #cbdoil https://t.co/4LoyUWijIz,420linksCo,2019-01-15 15:40:55+00:00
1589,1085200144117710848,Maybe I should buy vape juice with a little less nicotine. I don't wanna get too attached to this thing,TheAngryVirgo,2019-01-15 15:40:51+00:00
1590,1085199784598798337,Mango juul pods will be the currency of the post apocalyptic wastes just you watch,notan_fbiagent,2019-01-15 15:39:25+00:00
1591,1085199687076986880,Youth focus should be on alcohol and drug dependencies yet you continue to hammer this made up youth epidemic first Juul. Meanwhile you're scaring adults away from tobacco harm reduction. https://t.co/LXQAVGXyMg,dnmarlin,2019-01-15 15:39:02+00:00
1592,1085199522278633472,Million dollar idea. Juul’s with caffeine in them instead of nicotine,__charlierobert,2019-01-15 15:38:22+00:00
1593,1085199342535933952,your mcm has a tennessee flag wrapped juul,bananaramafafa,2019-01-15 15:37:39+00:00
1594,1085199135450583041,"Juuls, are the teenage version of a pacifier. Change my mind.",NamesMick,2019-01-15 15:36:50+00:00
1595,1085198998217068544,"How you gonna hit the juul in the gym, phony!!! 😂",MNusser_23,2019-01-15 15:36:17+00:00
1596,1085198925009686530,"Lawmakers target tough approach on vaping
https://t.co/1QfvfdqOYm https://t.co/IaqSCASCP4",EVTNow,2019-01-15 15:36:00+00:00
1597,1085198840607707137,State Lawmakers Hear From Parents and Vape Shops at Youth E-Cigarette Forum https://t.co/ZPkRVn0V9x,CTEdWatch,2019-01-15 15:35:40+00:00
1598,1085198588731375616,"Inbox

#philly710 #philadelphia #vape #dank #hightimes #wax #dabs #710 #gas @ Upper North Philadelphia https://t.co/fpXZZPJDE6",rynosavage,2019-01-15 15:34:40+00:00
1599,1085198581378793472,"Feces, Pesticides and Nicotine Found in 'Nicotine-Free' E-Cigarettes #ecigarettes #Health #nicotine #Tobacco #vapes #vaping #vaporizers https://t.co/n6Ls2A7miy https://t.co/Zdn38qKDOp",CitizenTruth_,2019-01-15 15:34:38+00:00
1600,1085198489406136320,We need an answer for the age old debate on #nationalHatDay - Do you wear your cap forwards or backwards? #stayrad #wholesaleeliquid #vapelyfe #vapepics #vapeshop #eliquid #vape #ejuice #vapelife #vapelyfe #vapefam #vaping #vapedaily #vapenation #cloudchaser #vaper #vapethis https://t.co/aFeNxVRkSO,RadVapes,2019-01-15 15:34:16+00:00
1601,1085198488554610689,"Hope you're having a successful Tuesday!  have you caught up with the new video from @roymcpeake up on VapeTube?! It's a review of the Eliquid flavours 'Dr H', 'Monkey Man' and 'Dew Drops' from @ReggaeJuice... Enjoy! #vape #vaper #vapelife #vaping #vapers https://t.co/CsT6Xp2Q1j",vape_tube,2019-01-15 15:34:16+00:00
1602,1085198488483348482,I liked a @YouTube video https://t.co/PcojV47QAu One Of My Favorite Vape Mods! UWELL Crown IV Checkmate Kit!,Avi8rs,2019-01-15 15:34:16+00:00
1603,1085198271935598592,"Feces, Pesticides and Nicotine Found in 'Nicotine-Free' E-Cigarettes #ecigarettes #Health #nicotine #Tobacco #vapes #vaping #vaporizers https://t.co/oCBCuKRL5l https://t.co/HvPavrRPXG",CitizenTruth_,2019-01-15 15:33:24+00:00
1604,1085198082894114816,These girls in my class were talking about juul pods like they were strains of weed,cherrrybrains,2019-01-15 15:32:39+00:00
1605,1085197877733978112,"Vaping Linked to Brain Damage, Narrow Arteries &amp; Serious Lung Damage https://t.co/jsr99MXEUA",robie2469,2019-01-15 15:31:50+00:00
1606,1085197827536351232,"joking aside, I think this spiderman movie is going to be a big moment for vaping enthusiasts. https://t.co/EfkqbyjQqJ",RamonVillalobos,2019-01-15 15:31:38+00:00
1607,1085197710884507680,"More proof that vaping saves lives!
https://t.co/k47MyuQAiU https://t.co/k47MyuQAiU",vaporpitky,2019-01-15 15:31:10+00:00
1608,1085197662826176512,JustFog MiniFit Pod System $9.99 - https://t.co/2jHIf51lxh - #Vape #ecig https://t.co/kbF6QLG7dx,VapingCheap,2019-01-15 15:30:59+00:00
1609,1085197651740549126,i vape,caulfieldebooks,2019-01-15 15:30:56+00:00
1610,1085197569225945089,Loud 120ml bottles are 15% off until Thursday! Choose from 9 delicious flavors. Hurry in before the sale ends! #loudejuice #vapereaction #vape #ecig #vapenation #vapeon #vapelife #shoplocal #lakelandvapers #polkcountyvaper #ourcustomersarethebest https://t.co/GPRkLNgh9Z,VapeReaction,2019-01-15 15:30:37+00:00
1611,1085197513588494338,……… uhh vaping lmao https://t.co/AV0Xp9H2Nt,swaggyminch,2019-01-15 15:30:23+00:00
1612,1085197453249429504,"💨 Wulf Vape SX Portable #Vaporizer 💨

➡️ https://t.co/7fJWC5wwyh ⬅️

🔞 🔞 🔞 

#vape #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/DkfXjrb1Rg",the420wire,2019-01-15 15:30:09+00:00
1613,1085197436967051272,New Vaping Wotofo Freakshow Mini RDA Atomizer https://t.co/QajWQSv9ik https://t.co/Oz6mRw0dUO,VapingAve40,2019-01-15 15:30:05+00:00
1614,1085197434718965760,Don't swap one bad habit for another. Beware of these 10 bad vaping habits. https://t.co/wy0ao7O0BO #quitsmoking,V2CigsUK,2019-01-15 15:30:05+00:00
1615,1085197258956722176,"The DREADNOUGHT RTA. 

A powerhouse 25mm RTA. The dreadnought also doubles as a 10ml falcon tank. Just unscrew the RTA deck and put in your coil. 

£39.99

#dreadnaught #vaperzcloud #newrta #touchofvape #vapelyfe #vapestyle #vapelife  @ Touch Of Vape... https://t.co/AYzyZgOjMB",touchofvape,2019-01-15 15:29:23+00:00
1616,1085197244435881986,Remember when Hannibal tried get me to buy him a juul 😂😂😂😂,sanjmanj,2019-01-15 15:29:19+00:00
1617,1085197207677140992,the fact that i have to be 21 to buy juul pods but 18 to buy cigarettes irks the FUCK outta me @JUULvapor THANKS A LOT,ParkerAmaiya,2019-01-15 15:29:10+00:00
1618,1085197016903213056,"Award Winning NON-LEAK Ceramic Cell #VAPECARTRIDGES by @O2vape 

No hassle wholesale and customizable options.  
https://t.co/mbFhSS1obE 

#O2vape #vapepen #vapepens #vapecartridge #vape #vapecrew #vapecommunity #vapefamily #vapeshop #vapestore https://t.co/vsZitYkpAf",O2vape,2019-01-15 15:28:25+00:00
1619,1085196914591780865,"For my ice breaker, I’m going to take a juul rip and say now you know me",ManuelDonta,2019-01-15 15:28:01+00:00
1620,1085196700048715780,New post (What Are Vitamin Vapes and Are They Safe?) has been published on Edakulinar - https://t.co/VQU2l5cMeo,terehovaluda201,2019-01-15 15:27:09+00:00
1621,1085196390697816064,My Breasts &amp; Breath JOI https://t.co/EmSD6YrQi6 #VAPING #Clips4Sale,SurrenderSubmit,2019-01-15 15:25:56+00:00
1622,1085196385798873088,Your granny might be cool but my granny juuls so who has the cooler one?,BitGav,2019-01-15 15:25:55+00:00
1623,1085196349161656320,Call me nasty but no vape beats a cig,will_e13,2019-01-15 15:25:46+00:00
1624,1085196285433524224,amazon is giving away free vapes today,bananamanzero,2019-01-15 15:25:31+00:00
1625,1085196110640046082,Happy birthday Vape God @TheBigDankFrank,numetal_goblin,2019-01-15 15:24:49+00:00
1626,1085196089551073280,"SMOK STICK V9 MAX Kit Review / Sauce in my Sheets! 😎💨 @SMOK @Zophie Vapes
&gt;&gt; https://t.co/zQ7KyC5a5I

#ZophieVapes #SMOK #midwestgoods #wholesaleeliquid #vapefam #vapenation #vape #vapor #vapelife #vapelyfe #vapeporn #vapedaily #vapelikeaboss #vapeshop https://t.co/B2fDW3bFkG",midwestgoodsinc,2019-01-15 15:24:44+00:00
1627,1085196052012113920,If one more person juuls in my face as they walk past me on campus...,rbnardd,2019-01-15 15:24:35+00:00
1628,1085195938262540289,"Teenagers, Children, &amp; Vaping
""The percentage of teenagers who have tried e-cigarettes almost quadrupled over just four years, from 5% in 2011 to 19% in 2015.
*Three million U.S. students in middle school and high school tried e-cigarettes in 2015, according toTobacco Survey.",DentonLRI,2019-01-15 15:24:08+00:00
1629,1085195914589790209,Lmk size and email thanks💨✌🏼 @ Vape Escape https://t.co/RiAAf8qBuX,AndiPowell1,2019-01-15 15:24:02+00:00
1630,1085195791948341248,"VAPES COMMAND

Why did Bella Hadid
quit vapes?

She saw her health was suffering
from exhaustion to headaches
and immune system weakness.

Do you want those?

She didn't. So she quit
cold turkey... Done.

#rogerbezanis
#nazivapes
#nonazivapes https://t.co/noEwHBFzfK",RogerBezanis,2019-01-15 15:23:33+00:00
1631,1085195625258307586,vaping in 2019?? https://t.co/fSD3MDQOvO,_bigounce,2019-01-15 15:22:53+00:00
1632,1085195410082131968,Did you know that the global vaping products market is now estimated to be worth $22.6 billion (£17.1 billion)? https://t.co/ValU1cYKr0 #eliquid #vaping #IndustryNews https://t.co/zIiQTZDWh5,ideon_packaging,2019-01-15 15:22:02+00:00
1633,1085195409235030016,Stop in for that breakfast of champions! #pie #breakfast #skippermilkpie #opmh #aegislegend #geekvape #vape #vapor #vapelyfe #vapelife #usvapors #ukvapors #cloudcontrol #vapes #clouds #cloudchaser #vapeshop #mechmod #driplife… https://t.co/CLtpLhPrmO https://t.co/aFJw5eTWD5,CincyVapors,2019-01-15 15:22:02+00:00
1634,1085195375709892608,"Every Vaper needs a good set of re chargeable batteries, check out the Nitecore Charger, now 10% off! #HappyHabits #HudsonValley #NewYork #Sales #Vape #VapeLife #eJuice #Hookah #WaterPipes #Incense #SmokeShop #VapeShop #NiteCore #Rechargeable https://t.co/b8DToX6TFc",ShopHappyHabits,2019-01-15 15:21:54+00:00
1635,1085195352729239554,I've got a promo code for 20% off at https://t.co/TbEP6qzYpw The the largest selection of vape juice! https://t.co/FnJh4OBsGv via @ecig_empire,Gameme77,2019-01-15 15:21:48+00:00
1636,1085195339563393024,Advice me about vape tricking plz😊,MikeDcity,2019-01-15 15:21:45+00:00
1637,1085195254456713216,I have come to the conclusion after 2 hours of YouTube research that if you vape you are 10 times more likely to become a sovereign citizen,PatrickZelko,2019-01-15 15:21:25+00:00
1638,1085194897898975232,So excited about the prospect of taking a lyft home instead of rollerblades there's io hawks and instead of graffiti it's vaping,becksux_ebooks,2019-01-15 15:20:00+00:00
1639,1085194797663416325,blueberry juul pods are a game changer,shabbafox,2019-01-15 15:19:36+00:00
1640,1085194734790860805,This JUUL is the truth,DC_202,2019-01-15 15:19:21+00:00
1641,1085194634886692864,Using your Juul as a box cutter #justworkthings,logan_pfeifer,2019-01-15 15:18:57+00:00
1642,1085194577353441283,i accidentally bought juul pods with only 3% nicotine and now the entire park vibe is off :/,nikrznik,2019-01-15 15:18:43+00:00
1643,1085194523335045120,"VAPES COMMAND

Foods that help heal the lungs
also heal the liver.

Here are a handful.

#rogerbezanis https://t.co/tjLuCTNWGV",RogerBezanis,2019-01-15 15:18:30+00:00
1644,1085194499922440194,VAPE is watching VAPEnBASS's awesome stream. Come check it out here: https://t.co/0dfpdR93F3 via @WatchMixer,SirDuke5530,2019-01-15 15:18:25+00:00
1645,1085194472227389448,i think im gonna start vaping this year because im about to snap anyway,meatjester,2019-01-15 15:18:18+00:00
1646,1085194342644408321,Lowkey the light on the juul looks a lot like a camera and I’m not convinced it’s not. They’ve been watching.,LeeDiedrich,2019-01-15 15:17:47+00:00
1647,1085194188323340290,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/ItbtUD4zxP https://t.co/PhdD3n7lYZ",Estorsia_,2019-01-15 15:17:11+00:00
1648,1085194177422319617,"Jake Gyllenhaal: So good, he makes vaping look cool. https://t.co/iGNejAdchi",charlieridgely,2019-01-15 15:17:08+00:00
1649,1085194115938058240,If you start a fight at a party over a juul or a vape you have big dumb,greghavenner,2019-01-15 15:16:53+00:00
1650,1085193697812041730,Eleaf Istick Kiya Starter Kit $20.70 (USA) - https://t.co/i1NPaxq3XL - #Vape #ecig https://t.co/nKfJkdHFvX,VapingCheap,2019-01-15 15:15:14+00:00
1651,1085193598243467269,"Lmao, Mashable’s Snapchat fucking hates Juul so much that all they post about is hating Juul.",QuintenGjerde98,2019-01-15 15:14:50+00:00
1652,1085193576877678593,"Post Malone: now they only say congratulations 

ShitPost Malone: Cigarettes arebjust vegan juuls",Proxic0n,2019-01-15 15:14:45+00:00
1653,1085193460208922630,Pretty sure I saw someone using vape clouds as smoke for a music video on IG... well done. Evolution is tight. 🤦🏼‍♂️🤣🤣🤣,CannoKolb,2019-01-15 15:14:17+00:00
1654,1085193448477446144,I had a dream I bought a juul omg nicotine addiction is coming for me,wetcheeto,2019-01-15 15:14:14+00:00
1655,1085193380080934915,"IVG Bubblegum bags another award this past weekend in Trier! 

Awarded best foreign flavour from Steamers Paradise! 🇩🇪🇩🇪

Thank you to everyone around the world for enjoying this award winning flavour! 

#ivgeliquids #bubblegum #vape #award #vapefam #vapenation #NO2Minors https://t.co/ck789MuIRV",ivgeliquids,2019-01-15 15:13:58+00:00
1656,1085193338628714499,"VAPES COMMAND

Oh dear is this hyperbolic
fluff that people are comparing
saying Juul is the new Hitler?

Seems extreme.

Both wanted/want kids
to be their fanatical
supporters...

#rogerbezanis
#nazivapes
#nazivaing
#novaping https://t.co/7bjYf6oFZH",RogerBezanis,2019-01-15 15:13:48+00:00
1657,1085193285868564481,Can't find any good flavors in town? Look no further! These JUUL-compatible pods will give your tastebuds a pleasant break from those tobaccos and menthols! Treat yourself to a 4-pack of… https://t.co/FnQoLb8Qsv,alldayvapejax,2019-01-15 15:13:35+00:00
