,TweetID,TweetContent,TweeterUsername,TweetDatetime
1899,1082656925215543297,Do you use e-cigarettes? What do you think about the rise of vaping among youth? Let us know and tune in at 12:20. https://t.co/ncNJK3hZcZ,politicshour,2019-01-08 15:15:00+00:00
1900,1082656807993131008,"What is this new trend of people doing makeup on potatoes? Do you wash them and eat them after? Do you throw them away? 
Do something more productive with your time like getting addicted to mango Juuls
-Management",lilfernfern,2019-01-08 15:14:32+00:00
1901,1082656693488635909,How to stop teen vaping? Make e-cigarettes harder to get - https://t.co/nAu8c3vQtv https://t.co/B1pfShrv7F via @GoogleNews,maggiemfox,2019-01-08 15:14:05+00:00
1902,1082656638140588033,"Dead rabbit sq by Hellvape and vapin_heathen - 
https://t.co/dMxOB2ylcB - 
#VapingTrain #Vaping #Vlog
  Today we took a look at the dead rabbit sq by Hellvape  and vapin_heathen.

Social media

Facebook group: https://t.co/k9YM5aMFpa

Facebook page: https://t.co/M1i4o4GHPf

tw... https://t.co/2uE3XBYps5",Vaping_Train,2019-01-08 15:13:51+00:00
1903,1082656627591966728,With every scientific report that is being released the gulf between vaping and smoking is widening....The last report suggested Vaping is 95% better for you than smoking....statistics also show that 85% of people who quit smoking by vaping.....Succeed https://t.co/KWkMQEeqK2,IvapeKnutsford,2019-01-08 15:13:49+00:00
1904,1082656601297862656,I liked a @YouTube video https://t.co/cezGRU6lHa TimesVape Reverie Rda By Tenacious TX Vapes - Build &amp; Wick Tutorial - Mike Vapes,Darkcrystal8,2019-01-08 15:13:43+00:00
1905,1082656396733267971,"""A weed-tech startup backed by an early Juul investor and Canopy Growth just raised $12 million"" #Startups https://t.co/XAcZWYnhpm",CrucialBits,2019-01-08 15:12:54+00:00
1906,1082656373928878081,"New from @innokintechnology the #DVPod paired with some Fallen Empire from @tyrantpremiumejuice that came in with my @zamplebox 
I do wish pod manufacturers would stop using dark opaque plastic so you can't see how much juice you have, but otherwise quit… https://t.co/WMw7FEsBuv https://t.co/8xEnzFt62V",Vaping_Biker,2019-01-08 15:12:48+00:00
1907,1082656315481169920,I’ve never hit a juul lol,shawtysydd,2019-01-08 15:12:35+00:00
1908,1082656199479386117,Vaping is probably gonna be the death of me 💨 🛑,dereklopez6,2019-01-08 15:12:07+00:00
1909,1082655970172518401,KEEP CALM and take CBD OIL T-Shirt https://t.co/Rzgy3UKXuK. #cbdoil #cbd #cannabis #hemp #cannabiscommunity #hempoil #cbdvape #cbdlife #cbdheals #health #thc #cannabidiol #wellness #vape #cbdmovement #weed #cbdcommunity #cbdisolate #marijuana #organic #cannabisculture #anxiety,eightbittees,2019-01-08 15:11:12+00:00
1910,1082655869937033220,i have to use the bathroom so bad but i’m scared that they’re gonna shove a juul in me,jaehyunseyelash,2019-01-08 15:10:48+00:00
1911,1082655795983077377,Juice of the Day - Deliciously baked banana oatmeal cookie crust with strawberry and vanilla bean ice cream of Rocky.  120ml $12.59  Stop in Today #vicevaporlounge #vape #vaping #ejuice… https://t.co/hvaaN0SplS,ViceVaporCBD,2019-01-08 15:10:31+00:00
1912,1082655567288680448,In spare time.take a photo about vape😁#vapers #vape #vaper #vapormax #vaporwave #vaping #vapor #vapes #vapors #vapelife #vapefam #vapelyfe #vapo #vaporizer #vapeon #vapetricks #vaperazzi… https://t.co/aGYyOPBPrB,DOVAPE1,2019-01-08 15:09:36+00:00
1913,1082655487135485953,"If you have a teenager who you have discovered is vaping, read on... https://t.co/ShPffNNz82",GallatinHealth,2019-01-08 15:09:17+00:00
1914,1082655332567076865,Review:  I FINALLY GOT A REBIRTH RDA!! https://t.co/tdTipYwAz3 #VapingTrain #vapefam #vapeon https://t.co/mZqRbXIHrz,Vaping_Train,2019-01-08 15:08:40+00:00
1915,1082655216900689920,why the hell do I keep getting insta DMs saying they found me on tinder when I’ve been off that shit for months???,emo_juul,2019-01-08 15:08:13+00:00
1916,1082655189776125952,Vape for life https://t.co/xK3EQ4haWk,mohamadshazan,2019-01-08 15:08:06+00:00
1917,1082655159770075137,"It's not ""just water vapor"". Vaping can expose the users lungs to harmful chemicals like formaldehyde, diacetyl, and acrolein as well as toxic metal like nickel tin and lead. https://t.co/POJYFAhebW",TRDHD,2019-01-08 15:07:59+00:00
1918,1082655058951655425,I’m so mad.. I lost my juul and a James Avery ring this past weekend🤦🏼‍♀️🤦🏼‍♀️,CourtneyMaybin1,2019-01-08 15:07:35+00:00
1919,1082654969487085568,Grabe ka gasto ning vape,chrriiistiann,2019-01-08 15:07:14+00:00
1920,1082654958137327616,Check out our latest review of TFV12 V12-T12 [3-pk] | Smok | 0.12ohm by user Stephanie L.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/v5jdKtLG2i via @yotpo,vapecentricshop,2019-01-08 15:07:11+00:00
1921,1082654769255202816,If I survive the next 45 days I’m officially indestructible and if not...catch ya on the flip side mfs,G_juuls,2019-01-08 15:06:26+00:00
1922,1082654578791927809,Good morning to all hope everyone has an amazing day and vapes away 😁😘😍 #vapefam #loveleyvapes #vape4life,Kayla04841252,2019-01-08 15:05:40+00:00
1923,1082654426521890816,"Frequently feel the need for your own personal light show? Don't worry! The Sigelei Kaos has you covered! Enjoy intense power, delicious clouds, and an awesome customizable light show all in the palm of your hand! Are you ready for Kaos?!😝 https://t.co/6afGR62O5I  #vape #vaping https://t.co/kZPLcb3Zck",SouthBeachSmoke,2019-01-08 15:05:04+00:00
1924,1082653994454011905,Salamat firing squad vape shop 💯 next naman tayo next week,siiijjjj,2019-01-08 15:03:21+00:00
1925,1082653942960537600,"sorry about all the vape tweets, i'm just trying to get my cloud up",MattSeesAss,2019-01-08 15:03:09+00:00
1926,1082653876912865283,"Straw-poll time people...  

We're interested in what percentage of people either don't smoke, do smoke, or use a vape or e-cigarette regularly:",AlbaVolunteers,2019-01-08 15:02:53+00:00
1927,1082653867433705473,"ONE DOES NOT GET HEALTHY
GETTING OUT OF A GAS CHAMBER
&amp; ENTERING ANOTHER.

The Narrative is VAPING is for
Anti-Smoking.... No, it's PLASTIC
SMOKING FOR KIDS.

Unless you are 11 years old they
don't care about you.

Ask the CDC, FDA and BIG NAZI VAPING.

#rogerbezanis
#nazivaping https://t.co/7JmPbohkgI",RogerBezanis,2019-01-08 15:02:51+00:00
1928,1082653748089049090,"abusing my vape on max wattage, call me a vapist",MattSeesAss,2019-01-08 15:02:22+00:00
1929,1082653725607583745,My search is underway for juul pods in Columbus lol help,twinkfodayzz,2019-01-08 15:02:17+00:00
1930,1082653616064917504,"Forget juuls, y'all haven't seen the effect memes have had on the youth.",RomeoStayHoopin,2019-01-08 15:01:51+00:00
1931,1082653601233883137,"""E-cigarettes sit in the middle of a tug-of-war between being a device that is harmful to children, but potentially helpful to adult cigarette smokers. It’s this confusion in messaging that has, in part, allowed the vaping epidemic to take hold."" #ecigs #tobacco #harmreduction https://t.co/TterxDwe8E",cdoug,2019-01-08 15:01:47+00:00
1932,1082653588596449290,"You can't buy happiness, but you can buy ice cream and that's sort of the same thing! 😋🍨

Whether you're feeling something sweet or craving the different flavours of ice cream, FogKing is the place for you! 😤 🍬

#FogKing #Vape #ELiquid #Vaping #IceCream #Sweets https://t.co/PsrM4VBG2s",fogkingvape,2019-01-08 15:01:44+00:00
1933,1082653512381673478,Grab a Kaos Rezin-Falcon Tank Bundle for only $100 today from 10am-11pm! Batteries included! (This deal is for in-store only) #thisiscle #vape #vapelife #vapeshop #vapehooligans #girlswhovape #notblowingsmoke #subohm #halfmoonmods #ejuice #vapecommunity #calivaper #clevelandvape https://t.co/JlMhJZJ0vA,ClevelandVape,2019-01-08 15:01:26+00:00
1934,1082653342525022209,Keep it 100 Birthday Shake 100ml $7.64! - https://t.co/t2phgjo342 - #Vape #ecig https://t.co/2hAXbRXc4l,VapingCheap,2019-01-08 15:00:46+00:00
1935,1082653318944620548,"Check out the awesome new sales overs at Happy Habits, now valid through 1/20. #HappyHabits #Wappingers #Poughkeepsie #Newburgh #Carmel #HudsonValley #NewYork #Sales #Vape #VapeLife #eJuice #Hookah #WaterPipes #Incense #SmokeShop #VapeShop https://t.co/QpKnrazQCl",Giggles_World,2019-01-08 15:00:40+00:00
1936,1082653314033090566,O.F.E eJuices are now only $14.99 for a 60ml bottle!  So many great flavor to chose from your you can get them all with this great price! #HappyHabits #NewYork #Sales #Vape #VapeLife #eJuice #OFE  #Hookah #WaterPipes #Incense #SmokeShop #VapeShop https://t.co/0LoFtv1VOg,ShopHappyHabits,2019-01-08 15:00:39+00:00
1937,1082653305724170242,Dewberry Cream by Kilo is a perfect mix of fruity and creamy. Now only $12.99 for a 60ml bottle. #HappyHabits #HudsonValley #NY #NewYork #DewberryCream #Kilo #Dewberry #eLiquid #eJuice #FlavorOfTheWeek #WeGotTheJuice #Vape #VapeLife #VapeShop https://t.co/5SydJZiwVG,ShopHappyHabits,2019-01-08 15:00:37+00:00
1938,1082653298535084032,TWISTER 80W Kit By Uwell ~Vape Kit Review~: https://t.co/HNQDX7KiTX via @YouTube,MyFreedomSmokes,2019-01-08 15:00:35+00:00
1939,1082653176615133194,New Vaping Joyetech Cuboid PRO with ProCore Aries Kit https://t.co/cpIMyqynOw https://t.co/ciT6iOqg2T,VapingAve40,2019-01-08 15:00:06+00:00
1940,1082652762545029120,E-cigs boost flavored tobacco use among students #vaping #ecigs via @statnews https://t.co/4VVMJ6cTuM,TruthinAd,2019-01-08 14:58:27+00:00
1941,1082652583351799808,That’s the damn truth I may be addicted to backwoods but fuck a juul,lilslickrik,2019-01-08 14:57:45+00:00
1942,1082652151070031874,Health officials say vaping is the gateway to smoking and teens are at risk of getting hooked. https://t.co/BO2rGAplVP https://t.co/CU8ARudX0g,LWMLaw,2019-01-08 14:56:02+00:00
1943,1082652116534128640,"How about som @vapedinnerlady ? What are you vaping on? .
.
.
#vapedaily #girlswithtattoos #vapeon #me #vapequeen #alternative #fitfam #vapehooligans #vaper #brunette #vape #photoshoot #photooftheday #glamor #inthepursuit #vapers #girlswithink #vapesociety #vapegirls #picoft… https://t.co/hBGFxlor4e",InThePursuitOfM,2019-01-08 14:55:53+00:00
1944,1082652115292602368,"New!
The @Aspire_UK_Ecig Nautilus 2 S tank features a 2ml capacity &amp; childproof top filling mechanism, making refilling a quick, easy task
The adjustable bottom airflow allows for greater control over the flow of the vapour

Order Now at: https://t.co/T2Zx86iF8m
#VapeBase #Vaping https://t.co/9k0fsC12vT",VapeBaseLtd,2019-01-08 14:55:53+00:00
1945,1082652043070853125,Looking forward to speaking with @VapinGreek about issues facing the #vapor industry tonight at 9:00 EST - https://t.co/5U9lbhXFLD #ecigs #ecig #vaping https://t.co/x84tP8eZpS,VaporLawyer,2019-01-08 14:55:36+00:00
1946,1082652024108470275,Sad when i think the school is selling donuts somewhere but its actually a chad vaping in the parking lot,ikarley__,2019-01-08 14:55:31+00:00
1947,1082651839018008577,"Between jordan and I we’ve lost nearly a dozen of juuls.... I had a dream last night I found every one, color and all.",Ryleecaparratto,2019-01-08 14:54:47+00:00
1948,1082651768591446018,"Sick... The Antisemitic BIG VAPING
industry is sick over all the attention
it is getting as its WWII NAZI ROOTS
are made public,

SMOKING MORPHED into
PLASTIC NAZI VAPING which 
was pioneered in the DEATH
CAMPS of WWII Germany.

Keep walking away from it.

#rogerbezanis

RUN https://t.co/6w6Fa1Upox",RogerBezanis,2019-01-08 14:54:30+00:00
1949,1082651672420192256,Vapers😇💨 https://t.co/CHxPx2yxTm,jennifersy111,2019-01-08 14:54:08+00:00
1950,1082651508821426177,"school: juuls have chemicals that are used to perserve dead bodies
me: https://t.co/Z1B9Jk2BtR",softbumble,2019-01-08 14:53:29+00:00
1951,1082651461484453889,"Not often that I’m embarrassed in front of my dog, but after angrily clicking my Juul this morning trying to pause the Apple TV; I’m blushing.",joshuajohn208,2019-01-08 14:53:17+00:00
1952,1082651449845342209,Keep your friends close and your juul closer.,_emily_fowler,2019-01-08 14:53:14+00:00
1953,1082651420887793666,Can I juul in meetings?,WolfBelly,2019-01-08 14:53:08+00:00
1954,1082651361668403201,"This strip mall I’m at right now has a Spanish-speaking Pentecostal Church, then a vape store next to it, then a halal import food market next to it, then next to it, a Korean barbershop lol",jeegaram1996,2019-01-08 14:52:53+00:00
1955,1082651211478810625,You crackhead sophomores and juniors need to stop smoking juuls in the bathroom,TrulyAnalix,2019-01-08 14:52:18+00:00
1956,1082651185331535872,"Yer Da, presumably vaping whilst doing so, says he'd have made following and aggressively harassing an MP/Journalist look much cooler when it inevitably gets broadcast across the internet",brendanjharkin,2019-01-08 14:52:11+00:00
1957,1082650927016931328,Should Maryland follow D.C.'s lead and raise the age limit for buying tobacco to 21? Tune in at 12:20 when we discuss youth smoking and vaping in the region. https://t.co/NqpamXdnSL,politicshour,2019-01-08 14:51:10+00:00
1958,1082650832305299456,"#Repost @vaepworld with make_repost
・・・
I love this! It's a great play on words. 😁

Vaping is all the pleasures of smoking

without the cosequences.

Okay maybe it's not… https://t.co/C42gIw8s7U",conlyn64,2019-01-08 14:50:47+00:00
1959,1082650828052316162,"All you need is SMOOTH TOBACCO from Elda GLAM VAPE line! 😊😋💨💨
Thank you @coreyalchin on cool photo!📸
#elda #eliquideurope #eldapremium #elda4u #glamvape #eliquids #vapeworld #vapelyfe #vapeboss #tobacco #smoothtobacco #ecigarette #instavape #instaphoto #croatia ✌ https://t.co/aoQRIIpVqw",eLiquidEurope,2019-01-08 14:50:46+00:00
1960,1082650500175196161,Premium packaging for a premium product! #CRATIV #childresistant #compliant #certified #packaging #edibles #concentrates #vape #joints #minijoints #flower #bud #thc #thcinfused #cannabis #cannabiscommunity #california #michigan #massachusetts #colorado #whatstateisnext https://t.co/IFm3r43jFy,CrativPackaging,2019-01-08 14:49:28+00:00
1961,1082650450761928704,"Shop https://t.co/oJ9WrjV9Gv for 🔥🔥🔥🔥 
.
.
#website #vapor #vapes #fashion #music #merch #business #indieartist #atl #uk #asia #cannabis #weed #shop #fulton #la #tx #nyc #africa #store @… https://t.co/D6yzRVlIhM",RTBR4L,2019-01-08 14:49:16+00:00
1962,1082650380679475200,Tesla is the new NASA. Amazon is the new everything. And empty Juul pods are the new cigarette butts.,nowiamold,2019-01-08 14:49:00+00:00
1963,1082650343299792896,New laws for 2019: Transgender rights; vaping in parks and health insurance https://t.co/XUpnbZM43O via @AsburyParkPress #LGBT,billcanacci,2019-01-08 14:48:51+00:00
1964,1082650332138749952,what is it 👀 with the internet 🖥 and pods ??? first tide pods 👚 then juul pods 💨 now airpods !!!! 🎧  whats next !!!!????? 🤪,josieboebi,2019-01-08 14:48:48+00:00
1965,1082650270348132352,5 Reasons to Ditch JUUL in 2019 https://t.co/UXJIZD5mIz https://t.co/dY4i0RH4jo,Daniel_Gaither,2019-01-08 14:48:33+00:00
1966,1082650126445768704,Fresia MTL Restricted Flavor RTA By Damn Vape 💨💨💨: https://t.co/394dArs8Mt tramite @YouTube,santonesvapo,2019-01-08 14:47:59+00:00
1967,1082649936481656834,"Wednesday, January 16th we are teaming up with the Boys &amp; Girls Club of Marshfield @bgc_marshfield  and Caron @CaronTreatment for two important presentations. Students (middle school &amp; older) + parents/caregivers join us for pizza &amp; Truth About Vaping  https://t.co/hwItjRagco",FactsMarshfield,2019-01-08 14:47:14+00:00
1968,1082649766092328963,Chemical Found In Vape Flavors Linked To Irreversible Condition 'Popcorn Lung' https://t.co/pshbV5NJC8,ColinMcDearmid,2019-01-08 14:46:33+00:00
1969,1082649719732604930,my old roommate once accused me of stealing her juul and if you ask me that’s the moment things went downhill,leilathoughts1,2019-01-08 14:46:22+00:00
1970,1082649675910520839,"Let's talk about music, vape, the world, or anything on your mind. We made it to affiliate people! Thank you! https://t.co/mvjWiMUPBQ

#smallstreamercommunity #twitchaffiliate #deadbydaylight #xboxlive #psn #pcgaming #supportsmallstreamers #retweet #hellzarmy",PanSubyBunni,2019-01-08 14:46:12+00:00
1971,1082649637062918145,VAPING: CHECK OUT OUR VIDEO AND RESOURCE MATERIALS https://t.co/tbFJbzkrZw,NYSCFSS,2019-01-08 14:46:02+00:00
1972,1082649594553454592,"The Antisemitic BIG VAPING industry
is furious over their NAZI ROOTS
being exposed.

Gosh... They attack kids with
personal death technology
&amp; are upset by anyone knowing it.

TELL EVERYONE

#rogerbezanis
#nazivaping

Put em' out of business. https://t.co/ThFtTUykET",RogerBezanis,2019-01-08 14:45:52+00:00
1973,1082649562043551746,Where’s the juul charger? https://t.co/reqBEpf8AX,michaelbog16,2019-01-08 14:45:44+00:00
1974,1082649430849933312,i still want a juul pod,ctr1devi1,2019-01-08 14:45:13+00:00
1975,1082649400160251904,Vape Shop London https://t.co/SzGAjwSa3j,flyhighermakter,2019-01-08 14:45:06+00:00
1976,1082649164260036615,"Deadlines, HPHC, Marketing? Get all your questions answered by one of the most knowledgeable compliance attorneys in the industry. My guest tonight is .@VaporLawyer Chris Howard 9pm EST https://t.co/qriw8g0KXx https://t.co/O9Grbftz8e #vape #ecigs #fda https://t.co/zhNjikXEAI",VapinGreek,2019-01-08 14:44:10+00:00
1977,1082648974757150722,"Congresswoman @Rosa_DeLauro (D-CT-03) introducing the Cigarette Protection Act of 2019.
https://t.co/gZgRdiPm1z
#vaping",Hello_Alex,2019-01-08 14:43:24+00:00
1978,1082648935150379008,Are K-Cups the Juul pods of coffee?,cullenjake13,2019-01-08 14:43:15+00:00
1979,1082648799061909504,"Huge Giveaway, Thousands of Dollars of Vape Gear https://t.co/NZGbbYc0Qj",MissiBeasley,2019-01-08 14:42:42+00:00
1980,1082648535160504326,Question- is the ganja oil that is used in the hair and skin also used in the THC vape pen?,GeeLLuminati,2019-01-08 14:41:40+00:00
1981,1082648396953997312,"""why you vape?""",HaqilHey,2019-01-08 14:41:07+00:00
1982,1082648184927731713,anybody wanna buy my juul? $20 for the juul and 2 chargers,kelseyswann,2019-01-08 14:40:16+00:00
1983,1082648114060681216,who the fuck ripped that fat vape at silent hill im just tryna find my wife,kihyonce,2019-01-08 14:39:59+00:00
1984,1082648063544561664,"Police release suspect descriptions after Pickering vape lounge robbed at gunpoint 
https://t.co/m4jN4IanBZ https://t.co/KA2HhUiN5k",DurhamRadioNews,2019-01-08 14:39:47+00:00
1985,1082647771868467200,a sweet angel boy biking around his work hitting thy juul? may b more likely than u think,zachswastedlife,2019-01-08 14:38:38+00:00
1986,1082647717703147520,"#Repost noah_jury_tcl
.  .  .
Halloween edition hk x Sad boy key lime🔥☠️ platinumvapebar_tcl 
complyfe_tcl 
@sadboyeliquid
 #fashionlife #vapehandcheck #saltnic #vape #vapenation… https://t.co/zwiS8cx0wJ",sadboyeliquid,2019-01-08 14:38:25+00:00
1987,1082647678297796609,"The owner of Vape Kult in Auburn said CBD is the closest thing to the legendary snake oil that people used to say would cure any ailment — ""but it's legit.""

https://t.co/6ekKDFC7Ui",MeganEhrhart,2019-01-08 14:38:15+00:00
1988,1082647677924306944,"ROGER BEZANIS'
▬""MIND SENSE""▬
IS ON!
TOPICS?
——————
•CINNAMON
——————
•BELLA HADID QUITS VAPING
——————
•BIG VAPING—IS NAZI VAPING EVIL
——————
TOTAL HEALTH
——————
QUIZZES!
#holistichealth
#rogersez
#rogerbezanis
#coffeecausescancer
#diabetesisafraud
#morefakeflu
#ditichyourmd https://t.co/siYHn9KdPe",RogerBezanis,2019-01-08 14:38:15+00:00
1989,1082647622240878593,"me: goes into bathroom at school to shit
bathroom: has two random bitches chilling in there vaping 
me: loses my shit...literally",RoddickAmy,2019-01-08 14:38:02+00:00
1990,1082647582592167936,"""SIT THERE ON YOUR THRONE OF POTATO CHIPS AND VAPE PENS""

Hahahahaha!!!

They certainly appear to know the proclivities of the craft beer fanbase.  ; ) https://t.co/3GDlTxe80R",Faganator,2019-01-08 14:37:52+00:00
1991,1082647536253497344,"Why more honest communications from Public Health are necessary:

'Sanjiv Maggon spends about $70 a week on cigarettes...but he has not been able to quit. Maggon is reluctant to try vaping as an alternative, as he is wary of the chemicals in vapes.'

https://t.co/KsdsSkW5cp",phil_w888,2019-01-08 14:37:41+00:00
1992,1082647535842414592,How to stop teen vaping? Make e-cigarettes harder to get - https://t.co/B7lmKZmb0e https://t.co/LIU8aROksh vía @GoogleNews,jeps2009,2019-01-08 14:37:41+00:00
1993,1082647471275339778,Check out this new CBD Oil product Koi CBD Jade Koi CBD Vape Oil &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/xiPOGAxrRb #CBDOil https://t.co/QpnNzmX2ky,CBDOilSolutions,2019-01-08 14:37:26+00:00
1994,1082647015006322688,This girl really just hit her Juul in the middle of class and didn’t even try to hide it or not make a big cloud of smoke... happy second day of class 🙃,abby_swain8,2019-01-08 14:35:37+00:00
1995,1082646863583559683,“But to find that vaping is less-damaging than smoking on our gut bacteria adds to the incentive to change to e-cigarettes and for people to use them as a tool to quit smoking completely.” ;) https://t.co/sn93VMRYwv,eLiquidEurope,2019-01-08 14:35:01+00:00
1996,1082646610511888385,"E-Cigarettes &amp; JUUL, an Epidemic in Our Schools https://t.co/z5CycVavqq via @YouTube",SSpickard,2019-01-08 14:34:01+00:00
1997,1082646301832032264,"Around 7,500 vaping kits have been handed out to inmates following a smoking ban in prisons, at a cost of around £150,000. The kit includes a pen, charger and a pack of three flavoured liquids.
#realprison #smokingbehindbars #askanofficer https://t.co/7RP5cuSuoP",JailhouseTours,2019-01-08 14:32:47+00:00
1998,1082646205476335618,"In for review @sensetech the screen tank with the quad, triple, and dual core mesh coils
#vape #vapetricks #vapeporn #vapormax #vapingyoutuber #flavorforlife #flavourfordays #vapereviews #vapereviewer #vapepics #vaper #vaping #vapers #vapelife #vapelyfe #vapestyle  #vapecommunity https://t.co/m6bTXBDBZ6",mbkvaper1,2019-01-08 14:32:24+00:00
1999,1082646171217203200,"matt_gadgethunter  -  Rocking the @wotofoofficial Recurve Squonk and Profile RDA today.. sleek and fits in the hand nicely, holds decent amount of juice and Vapes like a dream.. perfect… https://t.co/tmwGqtutM6",OvertonPeter,2019-01-08 14:32:16+00:00
2000,1082646073062100992,A weed-tech startup backed by an early Juul investor and Canopy Growth just raised $12 million https://t.co/7R4WHanuTY via @BIPrime #cannabis #startups,KodeeRolden,2019-01-08 14:31:53+00:00
2001,1082645953507704838,Wtf is the deal with everyone taking selfies with their Juul pens lmao? Weird ...,breezy_est97,2019-01-08 14:31:24+00:00
2002,1082645816991313921,i feel awful that i want a juul,spiderman3onDVD,2019-01-08 14:30:52+00:00
2003,1082645808850366471,"Take advantage of Ultimate Vape Deals' bundle packs and get juice at a huge discount!

https://t.co/bN6DVjykg3

#vapedeals #vaping",cbdvapedeals,2019-01-08 14:30:50+00:00
2004,1082645731846963201,"matt_gadgethunter  -  This stunning combo makes me smile.. @augvapeofficial Foxy Mod and the hellvapeuk Dead Rabbit RDA.. smart and Vapes like a dream 😍😍
:
:
:
hellvapeuk @augvapeofficial… https://t.co/zKSUyZ9Wtn",OvertonPeter,2019-01-08 14:30:31+00:00
2005,1082645666810212353,"Dear Mr.Nelson,
  Please don't fire me for accidentally juuling in the bathroom. Amen.",NotRealKiesel,2019-01-08 14:30:16+00:00
2006,1082645638800654337,"💥 DaVinci #Vaporizer 💥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞 

#vape #vapelife #the420wire https://t.co/By9ObRoCYT",the420wire,2019-01-08 14:30:09+00:00
2007,1082645621528395776,New Vaping Oumier Rudder 200W Box Mod https://t.co/1QNpwkXDd5 https://t.co/bmwSeYVskF,VapingAve40,2019-01-08 14:30:05+00:00
2008,1082645603115560960,"There's a guy at this bus stop dressed as a hotdog and carrying a skateboard under his arm, smoking a cigarette with his left hand and vaping with his right.",anathemagermina,2019-01-08 14:30:01+00:00
2009,1082645187464257537,If someone wanted to buy me a pack of juul pods I wouldn’t be mad,jch0Ie,2019-01-08 14:28:21+00:00
2010,1082645145793761281,Vape me on – Keep Calm 100ml ohne Nikotin https://t.co/IsP89pB6sq,FreeSmokings,2019-01-08 14:28:11+00:00
2011,1082645140144115718,Vape me on – Evening Time 100ml ohne Nikotin https://t.co/fKXcjyq6uJ,FreeSmokings,2019-01-08 14:28:10+00:00
2012,1082645137442947074,Vape me on – A Walk 100ml ohne Nikotin https://t.co/zBOl6OEgy7,FreeSmokings,2019-01-08 14:28:09+00:00
2013,1082645137401004033,Vape me on – After Party 100ml ohne Nikotin https://t.co/Je5K5oAGiD,FreeSmokings,2019-01-08 14:28:09+00:00
2014,1082645137392631808,Vape me on – The Break 100ml ohne Nikotin https://t.co/PlySmA16n9,FreeSmokings,2019-01-08 14:28:09+00:00
2015,1082644803916050433,"Did you know we eradicated smoking in Iceland in just a few years by snus &amp; vapes? With info on relative risks &amp; harms of alternatives to smoking.
Well, you know now! 👇🏼 https://t.co/zLAxbsYOIY",KalliSnae,2019-01-08 14:26:50+00:00
2016,1082644599775080448,"#KINDLE #BookGiveAway
Organizational Happiness: The Happiness Sweet Spot &amp; Your Motivational Landscape
by Lars Kure Juul  https://t.co/1pXxe0OqKX
Measure, monitor &amp;follow up on organizational happiness &amp; employee engagement
#freebie #nonfiction #personnel #leadership
@BSPBooks https://t.co/k9KbnXphHq",AllOnFire,2019-01-08 14:26:01+00:00
2017,1082644453024772096,#cbd #cannabis #thc #cbdoil #hemp #weed #cannabiscommunity #marijuana #t #cbdlife #cannabiscul ture #mmj #weedstagram #hightimes #hempoil #cbdvape #health #cbdheals #stoner #sativa #vape… https://t.co/E7zpqZ1kMq,dondunston08,2019-01-08 14:25:26+00:00
2018,1082644435610071042,"Back to the #WorkDayGrind an #Dodging all this #FuckShit stay behind your #Device #Fahm
.
.
.
#vape #vapelife💨 #vapefamous #vapefam #vapesavage #juggalo #jugganati… https://t.co/ZeDFh9mBk5",MrMakanhoes,2019-01-08 14:25:22+00:00
2019,1082644425971589120,"day 1 of no smoking completed 🙌🏾 tobacco free, drug free, vape free ... im cool on alladat 😂🤷🏾‍♀️",jusangel_,2019-01-08 14:25:20+00:00
2020,1082644340210651136,rose is vaping in irish help,sxrahos,2019-01-08 14:24:59+00:00
2021,1082644334757990402,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/1CG7eC7q5L https://t.co/r5aGp0TpoI",Daniel77079050,2019-01-08 14:24:58+00:00
2022,1082644151664107520,"Hey @sougo_sien68, Thank you for the follow!",Vaping_Train,2019-01-08 14:24:14+00:00
2023,1082644106512343041,"Today's Show:

1. Should Virginia's teachers be able to strike?
2. Cigarettes vs. Vapes: What the debate looks like locally

Listen at 12: https://t.co/Vf2MgYSsoS https://t.co/xzENmk1qlh",politicshour,2019-01-08 14:24:04+00:00
2024,1082643972248326147,Figuring out when to forge ahead and when to pull back can be ... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2019-01-08 14:23:32+00:00
2025,1082643937079279618,Vaping while the sun is rising is beautiful cause you can see the light rays in the fog,FentonFrown,2019-01-08 14:23:23+00:00
2026,1082643920142716928,"Coooool....thanks to Jas Heath for the pic. 

https://t.co/RedpVfS0by

#customerpics #mentholyinsane #vaping #vape #ecig #eliquid #mentholeliquid #eliquid #ejuice #vape #vapeon #vapelove #vapeporn #vapepics #vapephotography #vapenation #vapeshop #vapeworld #vapemodel #vapepix https://t.co/Rm92uGh5c4",MentholyI,2019-01-08 14:23:19+00:00
2027,1082643910596407296,"Ahead of today's City Council discussion on the matter, Kevin Fisher shares his vaping opinion.
https://t.co/V0xe0hOHG9",PCColumbia,2019-01-08 14:23:17+00:00
2028,1082643853012860928,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/5UOawTBqGf,MFetalHealth,2019-01-08 14:23:03+00:00
