,TweetID,TweetContent,TweeterUsername,TweetDatetime
1583,1135540033602166784,"(Congratulations!) You've Been Selected for 40% Off Savings
Code: VEGAS
🛒https://t.co/jTySwDGkz4

#breazy
#sale
#deals
#coupons
#couponcodes
#vegas
#ejuice
#eliquid
#VapingTrain 
#vapestore
#vapeshop
#vape
#vapers https://t.co/QO5cDwpwpt",closetsamples,2019-06-03 13:33:35+00:00
1584,1135539940941598721,"just sipping my hot chocolate , vaping &amp; enjoying life ... ya know ☺️",ArticulateConvo,2019-06-03 13:33:13+00:00
1585,1135539695503515653,"Vaping companies are direct marketing to kids through ads within games downloaded for their wireless devices like iPods, iPhones, iPads, as well as Android and Windows devices.",DJJDRocks,2019-06-03 13:32:15+00:00
1586,1135539627438366726,I've got a promo code for 20% off at https://t.co/8G1TZexKJS The the largest selection of vape juice! https://t.co/vPA6my7xna via @ecig_empire,cgamble1982,2019-06-03 13:31:59+00:00
1587,1135539360852533249,"Now available Starry Knight Liq.... Get it while you can https://t.co/nIuGNjiqAX
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-06-03 13:30:55+00:00
1588,1135539303734534144,yo spunky what are u doin dawg are u could be the crack of hitting your juul?,Sadieisonbot,2019-06-03 13:30:41+00:00
1589,1135539190941323265,"💚7th Floor #Vaporizer💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞 

#vape #vapelife #the420wire https://t.co/8m7KCMzTuz",the420wire,2019-06-03 13:30:15+00:00
1590,1135539008782684160,Gen Z hipsters in crocs and sweatpants vaping on this morning brown line train. That is all.,FourStarJack,2019-06-03 13:29:31+00:00
1591,1135538945771679745,How do you wake and bake? I bake with a little vape 💨💨💨 #spaceship #vape #thccartridges #weedporn  #weed #medicalmarijuana #420 #420vape #420life  #wakeandbake #wakeandvape #weedstagram420  #weedstagram #highlife… https://t.co/QQ6xEhVbG6,VapeGanja,2019-06-03 13:29:16+00:00
1592,1135538778657832961,"Review:  Smok Mi-Care ( 7-Color Cobra ) Unboxing, Priming, &amp; Firing Vape Review https://t.co/8k9vpUt9IW #VapingTrain #vapefam #vapeon https://t.co/LOkepDQnWQ",Vaping_Train,2019-06-03 13:28:36+00:00
1593,1135538774899798016,Review:  ( FIRE ) Hades by Vitamin Water Food / Drink Review https://t.co/gJ3ShTPXPC #VapingTrain #vapefam #vapeon https://t.co/tdzYhaTWKT,Vaping_Train,2019-06-03 13:28:35+00:00
1594,1135538771049369600,Review:  Priming and Firing Advken Wanderlust Kit Vape Review https://t.co/ZJlLyYOE8S #VapingTrain #vapefam #vapeon https://t.co/A9pO5vVOgp,Vaping_Train,2019-06-03 13:28:34+00:00
1595,1135538695073869826,"all I need in life
1. my boys
2. my vape
3. my swag",eruruu,2019-06-03 13:28:16+00:00
1596,1135538610382393344,vape is on💨,muuhhrie,2019-06-03 13:27:56+00:00
1597,1135538432585785345,I'm vaping so hard rn,BanzaiTakesAnal,2019-06-03 13:27:14+00:00
1598,1135538331650056193,"No one: 

People who vape:  https://t.co/VvpxqgHCZx",Sahsouh,2019-06-03 13:26:50+00:00
1599,1135538279300751361,5 x Jackaroo Mod and Kylin M RTA Vandy Vape Giveaway https://t.co/KXBPR9Hmxy,MissiBeasley,2019-06-03 13:26:37+00:00
1600,1135538189207298048,"Visit our ""buy reports"" page to see some interesting content.
https://t.co/AYVV0RFnJE

#ecigs #vapers #vaping #ecig #ecigarette  #reports https://t.co/z50LhEty3n",ECigIntel,2019-06-03 13:26:16+00:00
1601,1135537629225717760,"Mark your calendars ... and check out the story that KARE 11 recently shared on vaping.  Learn more about this important topic by attending the Public Forum on Tuesday, June 4​ at 6:00 p.m. in the PCHS Auditorium​! https://t.co/GuosxRDrWL",ISD578,2019-06-03 13:24:02+00:00
1602,1135537602780487681,Managing expectations may be the source of trouble today. It m... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2019-06-03 13:23:56+00:00
1603,1135537445313875969,thought a house was on fire on my way to work this morning - turns out some dude was just sitting in his front yard blowing massive vape clouds,bananadepubIic,2019-06-03 13:23:18+00:00
1604,1135537443728429057,a girl just walked up to me and asked me if i vape or i knew how to fill one up byeeer,hinokaami,2019-06-03 13:23:18+00:00
1605,1135537263314472961,I just entered a Prize Giveaway! - Win a Vape Juice Sample Pack on https://t.co/Y8BTypCi8z https://t.co/Z1WuxnXosO #win #Fishbowlprizes,KDduckdogs,2019-06-03 13:22:35+00:00
1606,1135537195706716161,Fresh coffee vapes with a fresh made coffee https://t.co/sCE2YbvVZ9,ivapelounge,2019-06-03 13:22:19+00:00
1607,1135537124370001923,An exquisite banana nut bread will take your taste buds to the next level.  Wholesale info or find out where to buy -  https://t.co/FTwsuOydAH #benevolent #benevolenteliquid #advocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #vapedaily https://t.co/uiW1w1glkO,Give_Benevolent,2019-06-03 13:22:02+00:00
1608,1135537117709381633,ChurnMagDotcom | States Continue To Regulate Vaping In This Misguided Way - https://t.co/YeeoJUWHeK,NicotineSP,2019-06-03 13:22:00+00:00
1609,1135537009886470144,"Six mouthwatering flavours, available in 50ml shortfill bottles. 
Coming Soon..

#50Large #LargeJuiceCo #LargeJuice #Vaping #Eliquid #Shortfill #New #Vape https://t.co/lZJ1heVv7Q",LargeJuice,2019-06-03 13:21:35+00:00
1610,1135536974893322242,Just heard my first juul radio commercial. Yikes,supermaddd,2019-06-03 13:21:26+00:00
1611,1135536698593599488,"IVG Strawberry &amp; Watermelon 
Nothing beats the mouthwatering blend of strawberry and watermelon mix, the perfect combination of juiciness. Available to vape in 50ml shortfill 70/30 VGPG -
-
-
-
#ivgcommunity… https://t.co/2GUqjyswUz",BuzzGlasgow,2019-06-03 13:20:20+00:00
1612,1135536586362380293,"Smoant Pasito pod kit : First rebuildable pod system ,big batteries, plenty of E Juice storage, a pure MTL vaping experience, refillable pods, variable wattage or power/strength settings.
Smonat Pasito Pod Kit is one… https://t.co/kYY9VXLQdV",jessi_Smoant,2019-06-03 13:19:54+00:00
1613,1135536559686672384,This dude in the stall next to me’s vape juice is that STUPY loud,kyleNSB,2019-06-03 13:19:47+00:00
1614,1135536508159582208,"Vaffle APP, My invinity code 956998747 !! Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/MmAXHnM1ZO https://t.co/TFEYlQmInd",sergiokrut,2019-06-03 13:19:35+00:00
1615,1135536414974709760,We The United🛠Apparel are proud to announce we sponsor #VapeGaming #Vape #VapingApe this is my eldest sons #sharlem #vapingapegaming mostcallme_sharlem new venture! we stream everyday on many platforms #facebook… https://t.co/2Cx9JeS6Fa,IAMPUERTOROCK,2019-06-03 13:19:13+00:00
1616,1135536225216081921,"Me and the bois 👨‍❤️‍💋‍👨 hitting our juul ✔️, listenin to spongebob sicko mode 🎵 getting litty 🔥 getting buzzed, life is fuckin good man 💯💯💯💯💯",QuinnWahh,2019-06-03 13:18:27+00:00
1617,1135536108895424513,I’m so tired of seeing the middle aged white women at work taking Juul breaks at 8am…grow up and smoke a cigarette,ripkutherford,2019-06-03 13:18:00+00:00
1618,1135536098762006528,i got a juul again its good to be back,svveetcreeature,2019-06-03 13:17:57+00:00
1619,1135536051827675137,"Grapple and Slapcurrant in the hands of my beautiful girlfriend @daniellerosa92  
.
.
.
#vape #vapeon #vapelifestyle #vapemodel #girlswhovape #vapingsavedmylife #vapingstyle #vapinglife #vapingfam #vapingfresh… https://t.co/GRnnPtdXzY",JamieStrange6,2019-06-03 13:17:46+00:00
1620,1135536011839193089,"Aspire Cleito 120 Pro's in stock

#vape #vapeshop #vaping #vaper #vapers #vapeadvocacy #vapeadvocate #quitsmoking #shop https://t.co/AxAW3XWPy1",nebuphilly,2019-06-03 13:17:37+00:00
1621,1135535994856493056,After a ban on #ecigs authorities in #Rajasthan are clamping down on the devices in a blow to the state's #vaping community &amp; industry https://t.co/11bVTmPkjj https://t.co/dLgE1tw9ea,ihissues,2019-06-03 13:17:33+00:00
1622,1135535937021079555,"Vaping never ends.

#vape #vapepodsystem https://t.co/dPHVyVTanG",JefulC,2019-06-03 13:17:19+00:00
1623,1135535884952977415,I have an oil diffuser in my office and someone walked by and asked if I was vaping,e_milyannew,2019-06-03 13:17:06+00:00
1624,1135535701217423360,"The Savings Are Just Heating Up At @NicVape - 35% OFF Entire Site! (excluding hardware)
#NicVape #flavoring #concentrate #vapers #vaping #eliquids #ejuices #vapejuices #vapes #ejuiceflavors #vapejuiceflavors #nicsalts #vapesalts #saltbased #saltnic

https://t.co/ahfgpLOzxd https://t.co/OCTlSbfatB",NicVape,2019-06-03 13:16:23+00:00
1625,1135535651779203072,i can tell someone vaped in the bathroom because it smells like a fucking smencil,shetland_duck,2019-06-03 13:16:11+00:00
1626,1135535611065094144,"Having a vaping budget, lol.
#NicVape #flavoring #concentrate #wicking #vapers #vaping #eliquids #ejuices #vapejuices #vapes #ejuiceflavors #vapejuiceflavors #nicotine #nicsalts #vapesalts #saltbased #saltnic #proudtobeavaper #proudtobevaping #vapor #betteralternative https://t.co/MVmCxxZhyn",NicVape,2019-06-03 13:16:01+00:00
1627,1135535485504430080,kyle wasn't in ztd because of a vape,ZEshitpostbot,2019-06-03 13:15:31+00:00
1628,1135535464377716737,Would you agree that by choosing to #vape instead of smoking improved your quality of life? https://t.co/Sp1fMiIrDz https://t.co/FbVBOPYkrx,CanadaVapes,2019-06-03 13:15:26+00:00
1629,1135535440860241921,"“Just when teen #cigarette use has hit a record low, ‘Juuling’ and vaping have become an epidemic in our schools with products that seem targeted to get young people hooked on nicotine,” Massachusetts Attorney General Maura Healey said.
https://t.co/7oaMCUGihY",TakeAPartNow,2019-06-03 13:15:20+00:00
1630,1135535403228893185,"100mg UBLO CBD £10.99 Nine great flavours 
https://t.co/vsTlfBWMNK …
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/kTeEwWycgr",ublo_uk,2019-06-03 13:15:12+00:00
1631,1135535377928904704,Yawning during a juul rip is like getting a kiss from god,Bob_Arnold757,2019-06-03 13:15:05+00:00
1632,1135535364888702976,New Vaping Smoant Battlestar 200W New colors TC Box mod  https://t.co/fgxEUcZtQS https://t.co/IKanfaE2d6,VapingAve40,2019-06-03 13:15:02+00:00
1633,1135535319070257153,sometimes i forget i have a vape,Lexxxzx,2019-06-03 13:14:51+00:00
1634,1135535193366958080,"♡ thank u to the lovely @ramenjae for bringing my nohyuck kiss scene to life!!! airport nohyuck loves u! &lt;3 

(ft jeno’s damn juul ) https://t.co/jPKwxMawlg",hyuckios,2019-06-03 13:14:21+00:00
1635,1135535034641895424,"Vandy Vape Trident Vape Kit

https://t.co/jYNX1QAyG5

Vandy Vape Trident Waterproof Starter Kit adopts silica gel surface to bring you perfect hand feeling. Extreme… https://t.co/YGbJCpl8eE",UkFlawless,2019-06-03 13:13:44+00:00
1636,1135534805615927296,Happy kiddo with a vape pod,HeyItsXerxes,2019-06-03 13:12:49+00:00
1637,1135534804722696194,"#OnlyTheGist
The #ecigarette brand that contains double the #nicotine and is #vaped from a device that looks like a #USB drive. #Juuling https://t.co/0FMJu14x9Z",OnlyGist,2019-06-03 13:12:49+00:00
1638,1135534730181562368,"The Yocan Stix is a pocket-friendly dual compatible vape pen designed for efficiently vaping your concentrates &amp; e-liquids 💨
.
.
SITE-WIDE SALE GOING ON NOW! TAKE 15% OFF WITH PROMO CODE: SHELLYEAH
.
Featured Piece:… https://t.co/znFzR6AXzS",CaliConnected_,2019-06-03 13:12:31+00:00
1639,1135534701936988161,Vapes and e-cigarettes will be taxed too as this government revives the #YosiKadiri campaign. https://t.co/i6AsJ0Jqa8,meltlopez,2019-06-03 13:12:24+00:00
1640,1135534549914607621,honestly im considering getting a vape to suppress my appetite but ik i shouldn’t and im v underage 🤡 https://t.co/wm3KpVLzAT,bingingeveryday,2019-06-03 13:11:48+00:00
1641,1135534297761439744,"This is not my doing but it’s the best thing I’ve read all day:

“Why is vape liquid not called Vaple syrup?”",matnorth,2019-06-03 13:10:48+00:00
1642,1135534194837282816,"Nicotine is our most addictive legal drug, whether you vape or smoke it.  Watch https://t.co/QzFu2776WH

#nicotine #publichealth#vaping #cigarettes https://t.co/TPmUKncyH6",JGWigmore,2019-06-03 13:10:23+00:00
1643,1135534165229617152,New: ( FIRE ) Hades by Vitamin Water Food / Drink Review 2019  https://t.co/jCH2kJUxvX #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-06-03 13:10:16+00:00
1644,1135534025861238784,vape nation,kiawe_bot,2019-06-03 13:09:43+00:00
1645,1135533796693106688,“Juul’s Upcoming Smart Device Could Pose a Major Privacy Risk” by @SageLazzaro #ecigarette #digitalhealth #MyData #PGHD ⁦@CHNP4P⁩ #healthrisk  https://t.co/asOxoa9xVn,WeWalife,2019-06-03 13:08:48+00:00
1646,1135533733572960256,"Bruh, everyone always ask to hit my juul. Ima start asking for money for em juul pods. Tffff",nessa_rae811,2019-06-03 13:08:33+00:00
1647,1135533441083006978,Watch me do a vape trick with this bubble,shizabot,2019-06-03 13:07:24+00:00
1648,1135533298854141958,"Say No to Vaping- Stated very comprehensively once again. India isn't either UK or Israel; &amp;, nor USA which is already suffering. Tobacco Cos must stop manufacturing cigarette. 

E -cigarettes inducing youngsters to regular smoking https://t.co/inqdqzrrJ1 via @dna @DrMonikaArora https://t.co/eIpE4C28LW",Rakesh1953,2019-06-03 13:06:50+00:00
1649,1135533233129611264,"Don’t forget to enter our giveaway with @JackRabbitVapes 🙌🏻 Not long left now! (Must be a UK resident &amp; 18+)
-
#vape #giveaway #competition #eliquid #MondayMotivation https://t.co/fcQNQOgK14",EvapoHub,2019-06-03 13:06:34+00:00
1650,1135533169376018434,vape king(tm),orcatxt,2019-06-03 13:06:19+00:00
1651,1135533099587006465,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/YiiJJGImAV https://t.co/JeWCHxbdQf",NPolshikov,2019-06-03 13:06:02+00:00
1652,1135533039075938304,Having a #vape on Blood Sukka by @VampireVape - Supplied by @ECigDirect_UK - This juice packs a serious punch! https://t.co/5JF48Fhe29 #vaping #vapers #eliquidreview #eliquids #juicereviews #vampirevape,The_VapeReviews,2019-06-03 13:05:48+00:00
1653,1135532797937016833,Blonde girl Natalia is vaping on the street https://t.co/GaJ5thY1g4 https://t.co/fUZZ6ZGqWn,ECIGCANADAZONE,2019-06-03 13:04:50+00:00
1654,1135532613505081345,Interested in creating more tobacco-free places in Shelby County?  Worried about vaping? Come lend your concerns and ideas to the Tobacco-free Action Team this Friday! https://t.co/a2IHIx3lEX,healthyshelbyco,2019-06-03 13:04:06+00:00
1655,1135532400807596033,"Stop smoking, start vaping 💨 https://t.co/9Cc4Zdjwm9",mnzshrmg,2019-06-03 13:03:16+00:00
1656,1135532363872702464,“She deserves a blunt but you were only a vape pen”,btbeenthat,2019-06-03 13:03:07+00:00
1657,1135532206036783104,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/YJBzLTpvgx https://t.co/1phRF1nuVy",aaronstr8edg,2019-06-03 13:02:29+00:00
1658,1135531873596313601,"Save 20% on Merkury Giant Vapes!

https://t.co/T23PoRcexy

No coupon code needed, your discount will be applied in cart. Sale ends 6/28 at 11:59 PM Eastern Time. Cannot be combined with other promotional offers, restrictions apply. https://t.co/TJQqsg6NDg",GiantVapes,2019-06-03 13:01:10+00:00
1659,1135531804197314565,"Superb Classic Co... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/srfK6vwvVw
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-06-03 13:00:53+00:00
1660,1135531653714120705,VooPoo Drag Nano Vape Kit Only £19.99 !!! https://t.co/mu3cPk2HtC https://t.co/3TDvFFobKj,UKVapeDeals,2019-06-03 13:00:18+00:00
1661,1135531610315657217,"Hemp Cloudz CBD E-Liquid Review | All Day Vapes for Every Taste ✅💨
&gt;&gt; https://t.co/vO10Ilm2qn

#HC #HempCloudz #CBD #eliquid #ejuice #review #vapereview #vapeon #vapenation https://t.co/I3y1jH77ec",midwestgoodsinc,2019-06-03 13:00:07+00:00
1662,1135531594108637185,New Vaping  Wholesale Eleaf iStick Express Kit with 20W OLED Screen MOD Battery https://t.co/2dt85yie5k https://t.co/fYEtIzZGFz,VapingAve40,2019-06-03 13:00:03+00:00
1663,1135531573309313024,10% #Wulf #Duo 2 in 1 #Cartridge #Vaporizer On #Sale @ https://t.co/rQfnkUVTZf #Vape #Vapelife #THC #CBD #MMJ #HighTimes #CannabisCup #Marijuana,VapePenUs,2019-06-03 12:59:58+00:00
1664,1135531553000345600,"It is summer in our city, how about you.
#vapefam #VAPE #vapelife #darkmesh https://t.co/S4We0YUIcP",advkenofficial,2019-06-03 12:59:54+00:00
1665,1135531358019829760,"At an online price of just $149.99, the #ArizerVTower is an affordable desktop vaporizer which offers the kind of superior vape than portables can only dream of. Check out all its features here: 

https://t.co/69WEW592aB https://t.co/4vg8io9kwy",VaporizerChief,2019-06-03 12:59:07+00:00
1666,1135531334586261504,I just want to vape caffeine,Kfly_Knows,2019-06-03 12:59:01+00:00
1667,1135531313069547520,Sen. Durbin blasts FDA on Juul. Says acting Commissioner Sharpless 'has no intention' of curbing teen vaping https://t.co/rqUpIxlPrD,stanitut,2019-06-03 12:58:56+00:00
1668,1135531302927634432,"Ahhh!, pets vaping epidemic! https://t.co/V8oco5DjgD",XLimodin,2019-06-03 12:58:54+00:00
1669,1135531294287454210,#hookahtime #weedstagram #rebel 1800 mAh Vape Kit with OLED Display https://t.co/8Ny7slFItf,vaporaccessshop,2019-06-03 12:58:52+00:00
1670,1135531266311380993,10% Off #JUUL #Pod Cube 8pk w/2 each On #Sale @ https://t.co/jZoAJzDSG4 #VapePen #Eliquid #Vaporize #Vape #EJuice,VapePenUs,2019-06-03 12:58:45+00:00
1671,1135531250092040193,Good #Vape #Battery Tip: https://t.co/Pr7wf8n2Bq,VaporizerChief,2019-06-03 12:58:41+00:00
1672,1135530974840836096,10% Off #Sutra #Mini #Vaporizer On #Sale @ https://t.co/aDZeVL0daG #Vape #Vapelife #Legalize #THC #MMJ #CBD #HighTimes #VapePorn #CannabisCup,VapePenUs,2019-06-03 12:57:36+00:00
1673,1135530973527977987,"#whatsp7means
They helped me quit smoking. I know saying the highlight of the channel was the weird bits about vapes but it actually helped me to switch from cigs to e-liquid so I'm hella thankful for that https://t.co/xyOCIIDpoX",ctrl_alt_freak,2019-06-03 12:57:35+00:00
1674,1135530895732019200,Black iced coffee and a juul pod is a breakfast for champions,JackMyBeanstalk,2019-06-03 12:57:17+00:00
1675,1135530744028307456,Today's liquid of choice is this cheeky little number from alfalabsltd recommended to me by the ever sexual the_cumbrian_vaper - This rendition of Salted Caramel may be one of the truest to its actual likeness and… https://t.co/FQIsmXBiiA,mcvapeface,2019-06-03 12:56:41+00:00
1676,1135530535961411584,".@vestager becoming @EU_Commission would call for a #Borgen reboot. 
- in Brussels.
 - with Kasper Juul becoming the new @MartinSelmayr",diego_bxl,2019-06-03 12:55:51+00:00
1677,1135530433184260096,New: VOOPOO DRAG Nano Pod Kit and GeekVape Frenzy Pod Kit VOOPOO  https://t.co/tUId2dvmnn #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-06-03 12:55:27+00:00
1678,1135530339777093633,"#Ecigs and #vaping have sky-rocketed in popularity over the last couple of years but do you know the danger it can pose to your #pets?

Karl explains all in his latest #blog below 👇
https://t.co/rnnuD8iduC

#blogs #blogger #vet #vets #vetblog #Ecig #vape #Ecigarette https://t.co/MecQku89DR",StLeonardVets,2019-06-03 12:55:04+00:00
1679,1135530229533986816,My Krauts use vape?,bot_cuck,2019-06-03 12:54:38+00:00
1680,1135530220918837250,"I could never keep up with a lighter, don’t even ask me how I still have the original juul charger..",DaleySesser,2019-06-03 12:54:36+00:00
1681,1135530122617004033,"E Cigarettes, E Liquids &amp; Vape Kits - Premium E Cigs | Halo Cigs https://t.co/YEkGFa0A2u",JanetDodson16,2019-06-03 12:54:13+00:00
1682,1135530028274520064,"I thought i lost my juul at work two days ago, but we just found it like a magnet on the fridge:,) https://t.co/3dzpwCKm8v",BellaDeanda,2019-06-03 12:53:50+00:00
1683,1135529840730394626,when people come to me for help and advice w their vapes i go baby mode,bittleshoney,2019-06-03 12:53:05+00:00
1684,1135529821826670594,*Hits Juul* Is @Stoaties actually gay or does he just like June for the rainbow merch?,mntlightning,2019-06-03 12:53:01+00:00
1685,1135529588216516608,If General Grievous was released today he would vape https://t.co/Ih389x1jYo,namebrandwes,2019-06-03 12:52:05+00:00
1686,1135529544977453056,"Smoking, vaping, ets all bad for you...and I'm talking about all kinds of smoking: cigars, pipes, cigarettes, e cigarettes, blunts, bongs, cigarillos...our lungs aren't meant for that ish. 2nd hand smoke &amp; the lingering chemicals on your cloths n hair affect those arround you too",Gypsy29Empress,2019-06-03 12:51:55+00:00
1687,1135529222062190592,Is vaping allowed in malls?....,AliasJoeG,2019-06-03 12:50:38+00:00
1688,1135529106773368833,"""Fruit juice, soda, cigarettes, and vapes. They’re all killing us, but we keep consuming them. Tobacco and sugar are close neighbors on the slippery slope to poor health and premature death. Right? Well, not really.""

https://t.co/95Votmmldf",InfoAASDN,2019-06-03 12:50:10+00:00
1689,1135529060040417280,My bruised rib and my vape machine are my only friends at the moment and I am going to cry,_luluserena,2019-06-03 12:49:59+00:00
1690,1135529049462312961,I literally need to start taping my juul to my forehead bc this little hoe be hiding😡,destinnybrownn,2019-06-03 12:49:57+00:00
1691,1135528589716262914,"I’ll never understand why people juul, smoke or drink at school when they can just go home and do it.",KylieElnora,2019-06-03 12:48:07+00:00
1692,1135528510808907776,vaping in public before 11 am should be a misdemeanor,strongforecheck,2019-06-03 12:47:48+00:00
1693,1135528459046928389,Do the properties of cinnamon change when it is present in e-cigarette liquids? The pro-inflammatory/oxidative and anti-inflammatory/anti-oxidant properties of cinnamaldehyde https://t.co/uB3Wgr2TDS #eliquid #vaping,ConceptLiquids,2019-06-03 12:47:36+00:00
1694,1135528423730896896,10% Off #Pulsar #APX #Oil #Vape On Sale Kit @ https://t.co/q0VOqIE3VB #Vapepen #Vapelife #HighTimes #THC #MMJ #CBD #VapeFam #Vaper #Vaporize #420babe,VapePenUs,2019-06-03 12:47:27+00:00
1695,1135528313500258304,"My new favorite vape juice: ""Moist Chrysanthemum"".",buttsex_subtext,2019-06-03 12:47:01+00:00
1696,1135528303090159616,20% Off #HoneyStick #BeeBox #Autodraw #Vaporizer On #Sale @ https://t.co/x2jMZeRzky #Vape #Vapelife #THC #MMJ #Legalize #HighTimes #VapePorn #420life #save #CannabisCommunity,VapePenUs,2019-06-03 12:46:59+00:00
1697,1135528251277893632,the average mallow person swallows 7 gallons of Vape juice in their sleep each year,mallowbot,2019-06-03 12:46:46+00:00
1698,1135527948155478018,3 days no vape so sad :&lt;,kobeavilaaa,2019-06-03 12:45:34+00:00
1699,1135527839929896961,"New!!  APR Vape Juice!!

#Mojo50 #WhatILearnedToday @kuhb00m @realBradStaggs @RealRonPhillips",sttngduck,2019-06-03 12:45:08+00:00
1700,1135527826315104257,New Vaping Vladdin Battery Mod 350mAh https://t.co/KtM8Bchm58 https://t.co/1ihVcrQiTf,VapingAve40,2019-06-03 12:45:05+00:00
1701,1135527789422161921,its my friends with vapes  😤 https://t.co/oRidHiAv6i,4IXI2,2019-06-03 12:44:56+00:00
1702,1135527545124921344,Education is the key to making students understand the dangers of vaping. Thanks @cityofhamilton public health for working with us! https://t.co/4eJKjXVzY6,cnewmannews,2019-06-03 12:43:58+00:00
1703,1135527273933803521,"i get the MA politico report which i mostly don't read but today i noticed that it's sponsored by juul lmao 

support independent media",willinabucket,2019-06-03 12:42:53+00:00
1704,1135526805945888768,I just broke my vape pen. this worse than cracking an iPhone screen 😫😭😭,suukistackhouse,2019-06-03 12:41:02+00:00
1705,1135526579411607552,"Thank you Conner from ⁦@EdwardRa19⁩ for meeting w/ me, Dr. Eve KRIEF ⁦@eveamk⁩ &amp; Dr. Saema Khandakar ⁦@SaemaK⁩ to hear about the science of vaccination regulations, the need to ban predatory vape flavors &amp; other issues to help kids. RT ⁦⁦@NYSAAPCH2⁩ https://t.co/DwXHpUYFzK",NICUBatman,2019-06-03 12:40:08+00:00
1706,1135526578228740096,"Thank you to @cityofhamilton
Public Health for coming and presenting the consequences of vaping to our students. @cnewmannews #ConsiderTheConsequences
#PublicHealthHamilton https://t.co/bEgcKCSfjz",newmanathletics,2019-06-03 12:40:07+00:00
1707,1135526567650553857,"siomai ni ate mitch
foods sa new town
walking sa pacdal circle
secret passages papuntang navy base
quiet ambience
windy dayz
natural vape (fog charaAn)
GD 503
GD 516
faculty room
GD function hall
sir sammy gre/ay (lul)
elevator
perry the open court",chongklong,2019-06-03 12:40:05+00:00
1708,1135526517604265984,Leaving my juul at home today bc I wanna stop this adult pacifier habit. Wish me luck lol,murrrye,2019-06-03 12:39:53+00:00
1709,1135526379968180224,Unsay meaning sa no atomizer found sa vape? Unsay problema ana,Iamonej,2019-06-03 12:39:20+00:00
1710,1135526235843563521,"I’m 23 today, someone Venmo me money for the juul I lost last night https://t.co/vNRGeXJVGZ",jayyyhunyyy,2019-06-03 12:38:46+00:00
1711,1135525966342742016,Have you heard ‘Douchbag's Vape Wake (Produced By Ace Ha)’ by @AceHa on #SoundCloud? #np https://t.co/fsEByzk290 @AceHa,TheUPoet,2019-06-03 12:37:42+00:00
1712,1135525767499018240,More Arizona convenience stores and vape shops are being cited for selling tobacco products to teens. @JimSharpe will talk more about this coming up at 5:43. https://t.co/q43tHOA1Az  @KTAR923 https://t.co/r6AK0DWgyG,AZMorningNews,2019-06-03 12:36:54+00:00
1713,1135525505527156736,"Sucker Punch'd - Midnight Berry Punch is the flavor of refreshing sour berry punch lemonade that's sure to keep you vaping cool.
#vaporinabottle #vaping #vapepassion #vapor #eliquids #ejuices #vapejuices #ejuiceflavors #vapejuiceflavors #vapeflavors 

https://t.co/0gIoOrVn3K https://t.co/7tRQUL2x6r",VaporInABottle,2019-06-03 12:35:52+00:00
1714,1135525419044737029,"Student *hits juul*
Teacher ""did you bring enough for the whole class""",11J11G,2019-06-03 12:35:31+00:00
1715,1135525297313308673,"has just added ""Eleaf iStick Pico Mega 80W TC Starter Kit w/ Melo 3 (Grey) - 19 Points"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-06-03 12:35:02+00:00
1716,1135525270994214913,When you vape the sweat off your bros ballsack ♻️,WeetabixP,2019-06-03 12:34:56+00:00
1717,1135525220062846978,"i think im going to take some canna oil pills today, i don't take them a lot because they're made from bud thats already been mostly vaped so they mostly make me sleepy",weed_rat,2019-06-03 12:34:44+00:00
1718,1135525174214705153,"Dumbledore Crushes Courtroom, Vapes Best Friend with Aliens",FloridaMyth,2019-06-03 12:34:33+00:00
1719,1135525128840728578,"""Real friends... How many of us..."" 🎶😭💔
·
DOUBLE TAP if you're not letting ANYONE tell you to stop vaping 😂🤣✌️
·
#mememonday #quentintarantino #vaping #vapememe #cocknbullsa https://t.co/wCeZ18KSgZ",Thecocknbull_,2019-06-03 12:34:22+00:00
1720,1135524967183990785,"Dear Ohio, LEAVE MY UTERUS AND MY JUUL ALONE",Missthing212,2019-06-03 12:33:43+00:00
