,TweetID,TweetContent,TweeterUsername,TweetDatetime
1440,1141017173093158913,Trichom is excited to be hosting our PTSD event at The Vaper's Manor on June 27th. Please come out and check us out if you are interested. #ptsd #hosting #event   #excited https://t.co/00KsOUVBj3,TrichomHealth,2019-06-18 16:17:47+00:00
1441,1141016833392123904,"in six months you’ve already...

1- yes
2- yes
3- yes
4- yes
5- yes
6- hmm yes “vape”
7- yes
8- yes
9- yes
10- yes
11- yes
12- no
13- yes
14- yes
15- yes
16- yes
17- yes
18- yes
19- yes super

drop an emoji and i’ll send you the questions",klengiiee00,2019-06-18 16:16:26+00:00
1442,1141016741893615618,E-Cigarettes &amp; Vapes May Soon Be Classified As 'Drugs' In India https://t.co/O0ufWuskf6,madelykagun,2019-06-18 16:16:04+00:00
1443,1141016726475333632,Think JUUL is concerned about helping you quit cigarettes? Think again. https://t.co/FRdRA39hnK #TobaccoFreeUC @truthinitiative https://t.co/Ntrd1oEnoC,UC_Wellness,2019-06-18 16:16:01+00:00
1444,1141016713321943046,blood is thicker than wine; juul is thicker than air,not_john_stamos,2019-06-18 16:15:58+00:00
1445,1141016669076303872,I’ll never understand why people are doing Vapes getting themselves addicted to nicotine when your 14 💀,Dmtincher,2019-06-18 16:15:47+00:00
1446,1141016578512838657,"🍐Flavor of the Week🍐

Huckleberry Pear Acai by Pachamama is a unique blend of crisp delicious pears and the sweet, yet tart, acai berry to create a vape flavor that will tickle your tastebuds. https://t.co/EcjCwKecoW",RVAvapes,2019-06-18 16:15:26+00:00
1447,1141016533050646528,"1000mg UBLO CBD Nine flavours one for everyone 
https://t.co/DouScAJLbf … …
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/DiaH4hBBRo",ublo_uk,2019-06-18 16:15:15+00:00
1448,1141016522221113344,"#SMOKALIENMINIKIT

FREE LG BATTERY
FREE EJUICE

ALL VAPE SETS AED 50 OFF
ALL EJUICE AED 20 OFF
ALL POD SYSTEM AED 20 OFF

GO TO OUR WEBSITE FOR DISCOUNT
https://t.co/9w5J9MCorG

#vape #ecigs #eliquid #ejuice  #vapersdubai #instavape #vapedaily #vapenation  #emiratesvapor https://t.co/nOZAloBB9T",EmiratesVapor,2019-06-18 16:15:12+00:00
1449,1141016432009994241,"“i need my breakfast” 
**grabs her juul** 
ok mercedez 😂😂",ModistyMPruett,2019-06-18 16:14:51+00:00
1450,1141016428964794369,"Tuesdays get 20% OFF All Vapes! Come check out new THClear vapes, White Label, Bobsled, NW Kind and more!",HiCascade,2019-06-18 16:14:50+00:00
1451,1141016376288657411,At that level of broke where I’m deciding between Juul pods or groceries 🤔🤔🤔 and I think y’all know which one I’m gonna choose,sugareebabie,2019-06-18 16:14:37+00:00
1452,1141016273956102145,Vape Juice Review: Ugly Butter E-Liquid by Bad Drip Labs Check it out: https://t.co/w73QAIDgyO,SoupwireDotCom,2019-06-18 16:14:13+00:00
1453,1141016192334925825,"kick push freestyle. _____________________________________
#vaporwave #aesthetic #art #anime #lofi #sad #vaporwaveaesthetic #s #retro #glitch #synthwave #tumblr #retrowave #love #music #vape #cyberpunk #memes #aesthetics #edgy #grunge #vaporwaveart #dankmemes #vintage #lofihiphop https://t.co/R2eaerLVWx",TakotaTheSavage,2019-06-18 16:13:53+00:00
1454,1141016178212724741,"Vaping is ruining student athletes: ’It’s heartbreaking,’ Massachusetts parents, school officials say https://t.co/6EIY5O1xXB",wylnetwork,2019-06-18 16:13:50+00:00
1455,1141016143160733698,"Dude on a skip scooter, vaping at red lights, passing bikes on the right, trailing a cloud of axe body spray. #SF2019",JspiderSF,2019-06-18 16:13:42+00:00
1456,1141016137901182978,High Schools Are Really Freaking Out About the Vape Teens https://t.co/Yx4rXHJclP https://t.co/UzB4WJYmpk,eRadioUS,2019-06-18 16:13:40+00:00
1457,1141016126148796416,i guarantee at least 3/4 of these adults having vape panic were smoking analog bogies on the hill behind their high schools in the '80s https://t.co/9nrigbXONx,jawnita,2019-06-18 16:13:38+00:00
1458,1141016081328463873,I dislike vape pens or cape whatever they are called. They annoy me for multiple reasons. That is all.,scoobydiesel,2019-06-18 16:13:27+00:00
1459,1141016080988565510,"$TBP.V $TBPMF New Hemp Energy Drink to be offered to consumers in cannabis accessory stores, vapes stores, and kiosks in Canada and the US
https://t.co/qREYe3ae3V",StockNewsNow,2019-06-18 16:13:27+00:00
1460,1141016009962340353,how y’all claim to care about the environment and be vegan yet still support the tobacco and vape industry,spiIledmiIk,2019-06-18 16:13:10+00:00
1461,1141015967897509888,"If you need a quick relaxation, the vape is probably best, but talk to the people who work at @vapemaniajp and they will help you with all your needs! OR check out #VapeMania ‘s wax jelly if you want a longer lasting relief! 
#vape女子 #cbdリキッド #cbdfx #relax #tokyolife #japan",sakurarachael,2019-06-18 16:13:00+00:00
1462,1141015828147707904,“Shaped like a fucking Juul”😂😭 https://t.co/z0zS1JrlSn,e_rosef,2019-06-18 16:12:27+00:00
1463,1141015724611293184,"School district, fed up with 'epidemic' vaping, to test students for nicotine https://t.co/D8fAnREckJ",inforum,2019-06-18 16:12:02+00:00
1464,1141015673155543046,Vaping vs Smoking vs IQOS: Which is Healthiest? 🚬 https://t.co/JcuOdqbVAL https://t.co/w7NtXsm2LV,ECIGCANADAZONE,2019-06-18 16:11:50+00:00
1465,1141015589525348357,EXTRA! EXTRA! Read All About It! https://t.co/fJB9AYWCwe #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @tmw1987 @MLRPromotions @ZoeJDolan #cannabis #cbd,VegasReputation,2019-06-18 16:11:30+00:00
1466,1141015427344162817,"People are fucking fiends now days, i could put a hit on someone for a Juul pod",PapaStevey,2019-06-18 16:10:51+00:00
1467,1141015359845044224,Congressional committee asks JUUL for documents on marijuana partnerships - The Boston Globe https://t.co/i4uEJAvE8d https://t.co/1LCct0j40u,420Cyber,2019-06-18 16:10:35+00:00
1468,1141015359815933952,Now y’all can stop smoking stoges and vapes lol https://t.co/B8m1qhQXL8,gegeo_7,2019-06-18 16:10:35+00:00
1469,1141015331940421634,Relaxing in #akihabara using #justfog #vape with @cbdfx.jp ‘s “Raibow”. Tastes like skittles 🌈  Akihabara is just two stations away from #Ueno where I get all my #CBD needs at #VapeMania @vapemaniajp. https://t.co/w8gaG4IG6c,sakurarachael,2019-06-18 16:10:28+00:00
1470,1141015270930051074,"Unleash The Magic
~~~
The All New Merlin Nano MTL RTA By AugVape Is Here! Prepare to embark in a amazing journey through delicious clouds of vapor!

Shop Today: https://t.co/ofQ9e69cLP

#VaporDNA #AugVape #MerlinNano #MTL #Vape #Ecigs #VapeFam #NikonZ6 #photography https://t.co/PQEU95STnN",vapordna,2019-06-18 16:10:14+00:00
1471,1141015051291095040,AN IF YOU DONT GET RAPE BECOME FOG LIKE THE SUCKLING OF A VAPE FUCK THE WORLD THERE IS NO KIND BUT BOOGIE PLEASE STAY CAUSE YOUR ONE OF A KIND,Joeboogie31,2019-06-18 16:09:21+00:00
1472,1141014893782396928,"I’m just rippin’ On Juul, thinkin’ About life",OutOfKeyWp,2019-06-18 16:08:44+00:00
1473,1141014758671495169,One for @willatadverta - seen loads of @88VapeUK ads in #Stevenage a couple of days ago and even managed to get 2 ads in one photo! A campaign that you certainly CAN NOT MISS! #BusAdsWork #vape #vaping https://t.co/UpdMUl1y8x,mikeatadverta,2019-06-18 16:08:12+00:00
1474,1141014727046434821,"What teens don't know about the law can really hurt them.
https://t.co/fNu1PvtXwd #ASU #Phoenix #law #lawyer #help #police #intervention #suns #GrandCanyon #KPHO #KSAZ #KTVK #KPNX #KAET #school #teen #workshops #drinking #prison #DWI #drugs #vaping #shoplifting #fighting https://t.co/w4n0DdWBqM",teenlawschool,2019-06-18 16:08:04+00:00
1475,1141014516022616065,what are you am smoking my vape,okayjohnsmith,2019-06-18 16:07:14+00:00
1476,1141014499819958272,why pay for a detox when you could just JUUL and drink too much coffee,rorylyonmusic,2019-06-18 16:07:10+00:00
1477,1141014469113516032,. @CVS shifts its anti #tobacco fight to #ecigs with $10M to prevent teen #vaping. #addiction via @Forbes https://t.co/VpFgSKMcuR https://t.co/T4cCO8roAE,TerryTurner_LT,2019-06-18 16:07:03+00:00
1478,1141014455091941377,"What Mod do you vape on the #zeusxrta? 💨 😜
.
.
#geekvape #zeusrta #zeusx #geekvapezeusx #geekvapezeusxrta #geekvapezeus #zeusxrtakaufen #leakproof #vape #vaping #vapenation #vapecommunity #vapelife #vapelove #vapes #girlswhovape #vapeon #vapedaily #v… https://t.co/JKFNY3dRsp https://t.co/BXGMWUVVFp",everzontech,2019-06-18 16:06:59+00:00
1479,1141014141601296384,My new toy 🧸 stop 🚬🚬🚬 now vape https://t.co/AcotqGnGWd,milifetoday,2019-06-18 16:05:45+00:00
1480,1141014084013494272,"Come to Vapor Loft KC for all yours Red's Apple needs! 
.
https://t.co/NbwgXC3HQK 
.
.
 #VaporLoftKC #kclocal #kansascity #igkc #northkansascity #vapefam #vapestagram #kclove #vapesociety #mod #vape #coilporn #vapedaily… https://t.co/Kq7TA0Kg0u",VaporLoftKC,2019-06-18 16:05:31+00:00
1481,1141013986902781957,"I dunno if this has been stated lately...

Thank you for all you do @GregTHR for all of the adults #vaping . 

#NCKC 
#AngryHippyVikings",CrazyLloyd138,2019-06-18 16:05:08+00:00
1482,1141013982532251649,Be even sexier with some @CottonAndCable juice 🔥 #vapers #vapeon https://t.co/pW3Jbofg7D,CottonAndCable,2019-06-18 16:05:07+00:00
1483,1141013978677559296,"New Hemp Energy Drink to be offered to consumers in cannabis accessory stores, vapes stores, and kiosks in Canada and the US https://t.co/M6Hk8vOvYP https://t.co/50tasBTwYf",feed_stocks,2019-06-18 16:05:06+00:00
1484,1141013843793104897,Would @TobaccoFreeKids and @FDATobacco  or perhaps the @truthinitiative  explain how 0.5% of tobacco naive young people taking up vaping is an 'epidemic.' [NOTE the name 'truth initiative' is a misnomer in that truth for some is dead. ] https://t.co/fPgHmqsqkW,brainyfurball,2019-06-18 16:04:34+00:00
1485,1141013622325481472,This is @BoyHernandez8  after 1 shot and 1 juul puff https://t.co/qT4CKRk9iM,jay032498,2019-06-18 16:03:41+00:00
1486,1141013567220703232,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/wEZol5iM1v
Invite code 920270578😤 https://t.co/mnMnr6cmwt",Yarosla13554989,2019-06-18 16:03:28+00:00
1487,1141013411389743110,"Today, I’ve decided that I’m a fan of @Surterra’s disposable vape pens. Every one I’ve tried has been medicinally beneficial. Love that most of them have CBD - provides a unique line of medication. At $25-35, very affordable. Good product. #FLCannabisCollective",FLMCC,2019-06-18 16:02:50+00:00
1488,1141013399008174082,Have they made pan raas for vape yet ? @kopanokopzay,vuyoxhamfu__,2019-06-18 16:02:47+00:00
1489,1141013313477861376,Please help The Vape Monkey #vapefam #vapeon #vapeuk #vapelife #vapers #eliquid https://t.co/dzlNGL9IhL,TheMKVaper,2019-06-18 16:02:27+00:00
1490,1141013253927178240,put a Juul pod in my laundry now my clothes are minty fresh,Kyle_Fergy,2019-06-18 16:02:13+00:00
1491,1141013247627280384,The best place on the planet to get your Vape’s — at Ragin' Vapors https://t.co/wGlB8O1uW3,yodjscottie,2019-06-18 16:02:11+00:00
1492,1141013213825458176,"Myth: E-cigs and Vape pens are healthy alternatives to smoking cigarettes.
Fact: E-cigs and vape pends are actually just as bad for you as smoking normal cigarettes. They share many of the same chemicals. https://t.co/ypRb745Y7M",scY2Y,2019-06-18 16:02:03+00:00
1493,1141013055129755650,"Celebration Smoking Pipe 22K Gold Finish DD17
https://t.co/FKkwvwAI6k …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #stone https://t.co/Tosq41Txbq",ArsenalPipes,2019-06-18 16:01:25+00:00
1494,1141013038679711747,.@allisonturnerrr just snapchat me to ask if she could hit my juul i’m literally three feet away from her,whyit_brown,2019-06-18 16:01:22+00:00
1495,1141013036100141056,my vape died and I got 3 more hours of work left pray for me,talkfastellie,2019-06-18 16:01:21+00:00
1496,1141012953329623040,New Vaping Wholesale Vision  Spinner eGo Battery 1100mAh Variable Volt https://t.co/jufSWQKnZC https://t.co/yOftYG5UB5,VapingAve40,2019-06-18 16:01:01+00:00
1497,1141012899336523781,The latest The Harm Reduction Daily! https://t.co/weINzzVOtO Thanks to @phil_w888 @Sy_Crux @kellyskeller #vaping #harmreduction,JamesDSizemore,2019-06-18 16:00:48+00:00
1498,1141012804297723905,"Our new study shows that norms towards vaping vary among countries with different regulatory contexts. Respondents from England displayed most positive norms, whereas those in Australia held least positive norms. @KingsNRG 
https://t.co/oGYpDlImvO",sarah__aleyan,2019-06-18 16:00:26+00:00
1499,1141012751604768768,"🚨 GIVEAWAY ALERT!! 🚨

It's that time! Time for another ""Like, Share &amp; Win"" giveaway campaign sponsored by SOLACE! 💨💨 

https://t.co/4apT4IFUNL

#SolaceVapor #vape #vapenation #ejuice #eliquid #vapelife #vapefam #vapepics #instavape #vapelyfe #vapedaily https://t.co/uMoQdnICse",midwestgoodsinc,2019-06-18 16:00:13+00:00
1500,1141012704708182017,Drug testing students for nicotine is dumb. An invasion of privacy that conditions teens to a police state. Studies show drug testing drives people to harder drugs - substitution effect. It’s not nicotine / vaping that is the problem it’s smoking. https://t.co/AtdwpZuYXT,billjpiper,2019-06-18 16:00:02+00:00
1501,1141012701126303746,"Thank you to @usd497, @bgclk, @ResistTobaccoKS, @KUcancercenter, @LiveWellDGKS and all community partners who came together to talk about vaping as a public health issue last night. #HealthierTogether https://t.co/CGOhjYhXmn",LDCHEALTH,2019-06-18 16:00:01+00:00
1502,1141012585627738118,PERMANENTLY REDUCED TO £19.99 !! #cbdworldonline #uk #CBDstore #retweet #follow #cbd #vape #cbdvape #cbdeliquid #CBDedibles #cbdoil #NEWS #BREAKING #BreakingNews https://t.co/svvydeIiMb,CBD_Support_UK,2019-06-18 15:59:34+00:00
1503,1141012572327612416,"Day 2 of quitting vaping💨 and the struggle is very real! 😬😷🤒 But I'm strong💪💪, I'm determined to ride it out 👍👍😉and I know my body will thank me for this😁🤗👏",jakebeetham,2019-06-18 15:59:30+00:00
1504,1141012514467192832,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/JndISOwRm6 https://t.co/WWsXvJVfzm",nedogarok86,2019-06-18 15:59:17+00:00
1505,1141012416555171840,"The @cityofcalgary is requesting public feedback on proposed changes to their smoking bylaw. The proposed changes include prohibiting:
- Waterpipe use in public places
- Smoking and vaping in parks
- Smoking and vaping at public outdoor events
https://t.co/7mKzHuHUYu",APCCP,2019-06-18 15:58:53+00:00
1506,1141012217581715457,i just accidentally swallowed a giant ice cube whole and got such bad brain freeze i blacked out &amp; now i feel high....,be_juuled,2019-06-18 15:58:06+00:00
1507,1141012044147253253,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/XUiez4Lc0N https://t.co/XgU3qS3mgJ",tasos_year,2019-06-18 15:57:24+00:00
1508,1141012007254142978,Vaping is ruining student athletes: ’It’s heartbreaking' https://t.co/IbrKgVcg3J,kdashiell,2019-06-18 15:57:16+00:00
1509,1141011974416936960,"Breaking #Hemp News from Tetra Bio-Pharma (TSXV: $TBP.V) (OTCQB: $TBPMF) - New Hemp Energy Drink to be offered to consumers in #cannabis accessory stores, vapes stores, and kiosks in Canada and the US; @TetraBioPharma
https://t.co/FN4Qyljd64",InvestorIdeas,2019-06-18 15:57:08+00:00
1510,1141011915008827393,"Last year I went on vacation with Clarke’s family for 4OJ weekend, and we were hitting our vapes at night and his family asked what it was and we told them it was the WiFi",ilovepickles44,2019-06-18 15:56:54+00:00
1511,1141011898718179334,"A city of open air drug use by addicted bums, metric tons of human feces on the sidewalks, communicable diseases &amp; a housing supply crisis is going to SHUT DOWN VAPE SHOPS in the city. For the kids, of course! 🤦‍♀️@conleyTHR @jeffastier https://t.co/uXpzKBgLob",VickiMcKenna,2019-06-18 15:56:50+00:00
1512,1141011614268821504,"Could it be that young people don't think vaping is cool in the UK because the authorities don't feel the need to tell them it's popular, discreet and easy to use? https://t.co/hpEtnZgqDp",inijames,2019-06-18 15:55:42+00:00
1513,1141011561714053120,"Checkout! Airistech Airis 8 (Dip &amp; Dab 2-In-1)
Airistech Airis 8 (Dip &amp; Dab 2-In-1)
#litdistrib #cannabis #cannabisdaily #cannabiscommunity #thc #cbd #vape #vapecommunity #vapenation #vapedaily https://t.co/HXG0O8X5sg",litdistrib,2019-06-18 15:55:29+00:00
1514,1141011489563672577,Back to vaping again🤘🏻,amirul_nafiz,2019-06-18 15:55:12+00:00
1515,1141011438737264640,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/qre0w9bUwZ https://t.co/M9xHFXEv1z",enrique02931601,2019-06-18 15:55:00+00:00
1516,1141011201964613632,"WOW WHAT A WEEKEND TO REMEMBER! 
IT WAS A PLEASURE MEETING EVERY SINGLE ONE OF YOU GUYS! 
THANKS FOR BEING PART OF THE MOREISH PUFF TEAM SEE YOU SOON💥🇩🇪

#MoreishPuff #Berlinvapeexpo #Intersteam #Vape https://t.co/chllCrm0fX",MoreishPuff,2019-06-18 15:54:04+00:00
1517,1141011149804036097,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/0xPcN7h227 https://t.co/v6HyW5GD1o",elletet28,2019-06-18 15:53:51+00:00
1518,1141010998121422848,"It should not be incumbent on our nation’s schools to stop the teen vaping epidemic – Congress must act!

The Reversing the Youth Tobacco Epidemic Act, which I introduced with @RepShalala, will help save a generation from a lifetime of nicotine addiction. https://t.co/w6bODzqkp3",FrankPallone,2019-06-18 15:53:15+00:00
1519,1141010744936468481,"RT @CbdVapor: Get a cool CBD vape perfect for all day with the Aztec CBD Ice Mint e-liquid

https://t.co/DIDEiYBPPu

#cbdoil #cbd #hemp #cannabis #cbdlife #cbdvape #hempoil #cannabiscommunity #cbdheals #thc #health #cbdisolate #vape #weed #cbdproducts #… https://t.co/YOKxpBvM4k",cbdoilshop1,2019-06-18 15:52:15+00:00
1520,1141010726993031168,"DOOM RTA - Rainbow
·
🔥3D Liquid Flow System
🔥Excellent liquid transmission
🔥Sloped upward airflow - perfect match with MESH bending shape
🔥Compact chamber
·
🌐 https://t.co/kucaGEa4ug
·
#vape #vapelife #vapeporn #vapeon #vapelyfe #vapefam #vapecommunity #vapenation https://t.co/ggxmyKg0vj",damnvape_com,2019-06-18 15:52:10+00:00
1521,1141010698610364416,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/KUiC7geK9N",womanownedclub,2019-06-18 15:52:04+00:00
1522,1141010452358541314,MECHLYFE x AmbitionZ Vaper ARCLESS MECH MOD Resin Edition https://t.co/s6U2UsznYr,Francis01438532,2019-06-18 15:51:05+00:00
1523,1141010181456896000,"Creative and innovative, super small design. Experience the difference. 👣👣👣
Contact us for ODM service: https://t.co/WuCNIFRtnu
WhatsApp: +86 15625207335
#vapepen #vapebattery #vapepens #minipod #minibattery #oilpens #thcoilpens #cbdoilpen #vapecarts #vaporizer #extract #vape https://t.co/T6bGsX6ZMX",TranspringHQ,2019-06-18 15:50:00+00:00
1524,1141010174959857664,Pondering if I should become a juul kid. I just wanna use cbd pods tbh,marhasmoved,2019-06-18 15:49:59+00:00
1525,1141009970126708736,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/KfwpkXemi9 https://t.co/pSb9TqUNPt",aiamjuan,2019-06-18 15:49:10+00:00
1526,1141009939399417861,Whenever one of the homies try’s to quit vaping https://t.co/2BV5Zhkz90,axon_ryan,2019-06-18 15:49:03+00:00
1527,1141009733027008514,Ok for real does anyone want to play some casual ow with me im kinda bored,Phi_Vape,2019-06-18 15:48:13+00:00
1528,1141009661321207808,swish licks swedish fish flavour vape ejuice e-liquid 80MIL bottle juice | eBay https://t.co/BpNeW2aCDj,douglasvapes,2019-06-18 15:47:56+00:00
1529,1141009472606920704,Can I Uber eats a pack of juul pods,jaketreloar3,2019-06-18 15:47:11+00:00
1530,1141009469347913728,Today’s my last day smoking weed and my juul. I’ll smoke weed again but fuck this juul. Wish me luck ❤️,IsaiahHembree,2019-06-18 15:47:11+00:00
1531,1141009407548903424,"Driving to work this morning I found myself waiting at a red light behind a guy who was #vaping . There was so much ""smoke""pouring out his window, it looked like his minivan was on fire! https://t.co/9thWDel1PT",WayneRLeslie,2019-06-18 15:46:56+00:00
1532,1141009249214091264,"who tf came up w 30 min breaks? wtf are you supposed to do on a 30 min break like fr? by the time i eat, &amp; pee &amp; hit my juul i got like 5 mins &amp; it’s back to work. like can i nap or something!?",alexandriashai_,2019-06-18 15:46:18+00:00
1533,1141009182583164928,Nothing says my name is Kyle like vape clouds coming out of your cracked window in your lifted truck,stvntweets94,2019-06-18 15:46:02+00:00
1534,1141008989020405761,"This week! Save 35% off of Cool Customer and Baker's bean!

#vapefam #vapers #vaping

https://t.co/AKHqsxWttV

Offer valid 6/18-6/20

Warning: This product contains nicotine. Nicotine is an addictive chemical. https://t.co/oeixxnYGWh",VapeMoar,2019-06-18 15:45:16+00:00
1535,1141008987095228417,"From 6/18-6/20, save 50% on all AES Rich and DuraSmoke Dessert Flavors!

Use coupon code: AESRICH

https://t.co/mauCS9Ssx7

#vapefam #vapers #vaping

Warning: This product contains nicotine. Nicotine is an addictive chemical. https://t.co/7QImCaqlG9",AmericaneLiquid,2019-06-18 15:45:16+00:00
1536,1141008949740789760,"Save 50% on all DuraSmoke dessert flavors this week! (check out the menu below!)

https://t.co/P4XLAxUTgj

#vapefam #vapers #vapesale

Warning: This product contains nicotine. Nicotine is an addictive chemical. https://t.co/nqYywAnGPq",DuraSmoke,2019-06-18 15:45:07+00:00
1537,1141008937715560449,New Vaping Smok Stick 80W Vape Kit 2800mAh  https://t.co/ehi6frXkOk https://t.co/o9wpmg3mCL,VapingAve40,2019-06-18 15:45:04+00:00
1538,1141008923056431104,"in six months you already...

1- yez
2- oU
3- YUPS 
4- oo, accidentally lol
5- yEz
6- vaped 
7- YEPS
8- ofc, char
9- nope 
10-never, char ofc
11- OFC
12-never
13- yes
14- bestfriend*
15- many tyms
16- many tyms
17- NO
18- no
19- friendly date

❤️ this &amp; i'll send u the questions",_sambayec,2019-06-18 15:45:00+00:00
1539,1141008552187895808,My mom guilt tripped me to stop juuling because the pods are bad for the planet...well played lisa u smart biotch,soufflesammy,2019-06-18 15:43:32+00:00
1540,1141008526766039040,"Are you interested in Newest JUL pods and 510 tanks Compatible mod？
#vape #cbd #waitforthedrop #cbdoil #cbdlife #hemp #hemplife #healthyvape #socalvapers #vapor #healthylifestyle #wellness #glutenfree #nongmo… https://t.co/9NT2YfilT4",PaulHe79157054,2019-06-18 15:43:26+00:00
1541,1141008499880660992,NO JUUL JULY? LOOKS LIKE I’M BUYING A MYLE.,leighxmz,2019-06-18 15:43:19+00:00
1542,1141008418930606083,The most uncomfortable thing happened when I was in the bathroom at school and 3 girls piled into the stall next to me and started juuling and complained that it died,whyamialivern2,2019-06-18 15:43:00+00:00
1543,1141008363427422212,How about No Juul Ever cause y’all really be addicted to nicotine in a pen🤦🏽‍♂️ https://t.co/E8e8ThExYO,sloronaldo,2019-06-18 15:42:47+00:00
1544,1141008337527615488,Test : Aromamizer Lite RTA  – Steam Crave https://t.co/PwRuSVFydV #vape #ecig,vapeurfou,2019-06-18 15:42:41+00:00
1545,1141008326853091328,Breaking news!: King Putin passes vaping.,URGENTupdate,2019-06-18 15:42:38+00:00
1546,1141008315880738816,Test : kit iStick Mix – Eleaf https://t.co/5340IubIkG #vape #ecig,vapeurfou,2019-06-18 15:42:36+00:00
1547,1141008187727986688,Nebraska school district to test students for nicotine amid vape epidemic https://t.co/0tnck1jQmH,9NEWS,2019-06-18 15:42:05+00:00
1548,1141007952255553536,im shaped more like a stig vape😂 https://t.co/3xzW9TlkM6,beigebundles,2019-06-18 15:41:09+00:00
1549,1141007921351942144,"My name's Adrianna, and I'm 20 years old. At 10:20 last night (Monday) I got carded- not to buy alcohol, not to buy cigarettes or a juul, but to see an R rated movie. TO SEE AN R RATED MOVIE",adriannuhuh,2019-06-18 15:41:02+00:00
1550,1141007906751410176,"Hmmm I am on day 4 of no cigarettes. Juul? Or not to Juul? That is the question. Instead of patches, pills or gum. Temporarily. I am asking for myself, not a friend. Opinions please!!!!",ssmarba,2019-06-18 15:40:58+00:00
1551,1141007877236281346,where the FUCK is my juul,brittyfit,2019-06-18 15:40:51+00:00
1552,1141007865286729728,i think it’s SOOO funny that in high school everyone in my school was SOOO against drinking and vaping &amp; now it’s all they do and they think they are cool🤣🤣,HaleyolsonHaley,2019-06-18 15:40:48+00:00
1553,1141007836731850753,"Reposition the brand to vapers, by designing reactive content via interpretive dance. #contentmarketing",contentstratbot,2019-06-18 15:40:41+00:00
1554,1141007826409676801,This should be interesting #limitededition #calipods #vsswestpines #broward #vapeshop #smokeshop #vaping #pembrokepines @ Vape &amp; Smoke Shop West Pines https://t.co/sxKvWYKopZ,vsswestpines,2019-06-18 15:40:39+00:00
1555,1141007770591719425,Ugh. I hate feeling high and sluggy. Why do I do this?  Also me- turning the vape up: please just make it go away for a few more  minutes!!!!,juliahosack,2019-06-18 15:40:26+00:00
1556,1141007724597207041,"🔞🚭The power trio of the day💪Teslacigs Poker 218, Geek Vape Zeus X, and Dinner Lady Bubble Trouble‼💯😊 Can you feel the power❓#3deezlloydminster #3deez #3deezlloyd #vapelloydminster #vapenation #vapecommunity #vapefam… https://t.co/YL210uIdEB",ColeZaboe,2019-06-18 15:40:15+00:00
1557,1141007630556696577,"The Smok Rolo Badge is an excellent all-in-one kit for those who are looking for portable vape that is not difficult to use.💨

#vape #vaping #vapeporn #vapelife #vapelifestyle #vapedaily #vaporwave #vapingstyle #vapingcommunity #ecigarette #worldwidevape https://t.co/hR4fUVxKwd",vaping_daily,2019-06-18 15:39:52+00:00
1558,1141007542635704323,"School district, fed up with 'epidemic' vaping, to test students for nicotine https://t.co/87oSnNS4ei https://t.co/81bylQLdQi",bemidji,2019-06-18 15:39:31+00:00
1559,1141007507147624450,"GUYS, go check out my new Vape WebShop and media company’s global website! 

https://t.co/eso3uMjBTn 🔻",Mike_OnTheMic,2019-06-18 15:39:23+00:00
1560,1141007328012976128,Hit the juul before 9am you running to the toilet no cap,elcapitaannn,2019-06-18 15:38:40+00:00
1561,1141007275454341120,Idc how bad my life gets I ain’t hitting no Juul,JordanAndretti,2019-06-18 15:38:28+00:00
1562,1141007261168484352,Preventing Vaping among Youth in Douglas County https://t.co/i2L4mvZly6 via @YouTube,LDCHEALTH,2019-06-18 15:38:24+00:00
1563,1141007230222962689,If there was a no juul July the crime rate in Nebraska would increase by at least 40%.,isom452,2019-06-18 15:38:17+00:00
1564,1141007088564539392,5 x Vaporesso GEN Mod Giveaway #vape https://t.co/wqHNHDOeVA,tardisitime,2019-06-18 15:37:43+00:00
